Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:14:30.799964,4455,True,True,True,True,Eyes,1.192035,-0.3416331,-3.509885,-0.2220303,-0.2967939,0.9287712,1.035607,0.9620989,-0.6489949,-2.548043,0.395788,0.3154883,-0.8624494,0.02876307,0.05990005,1.042423,1.18045,-0.3388292,-3.521276,0.1782992,-0.120996,0.010352,0.976454,20.53057,345.6184,358.5969,0.3203314,-0.09168252,-0.9428583,0,0,0,0.9561627,-0.6537267,-2.535108,0.02621475,0.06031799,1.057197,0.9705056,-0.0229305,0.2399856,-0.0633635,0.9362044,0.3456968,-0.2326026,-0.350707,0.9071387,static,-13.4447,-17.72157,1.420442,3.26545
05/11/2023 08:14:30.812325,4456,True,True,True,True,Eyes,1.191971,-0.3416463,-3.509865,-0.2225465,-0.2964153,0.9287685,1.035482,0.9615282,-0.6485789,-2.548142,0.3575568,0.3430467,-0.8686036,0.02808242,0.06003618,1.042392,1.180454,-0.3389065,-3.521358,0.1781249,-0.1209564,0.01041108,0.97649,20.51135,345.6257,358.6077,0.3203207,-0.09169181,-0.942861,0,0,0,0.9561627,-0.6537267,-2.535108,0.02611957,0.06005794,1.057269,0.9705223,-0.02275804,0.2399343,-0.06342331,0.9363262,0.3453558,-0.2325164,-0.3503929,0.9072822,static,-13.47485,-17.70042,1.41519,3.25118
05/11/2023 08:14:30.830359,4457,True,True,True,True,Eyes,1.191911,-0.3416499,-3.509842,-0.2230345,-0.2960488,0.9287683,1.035407,0.960979,-0.648181,-2.548188,0.3210536,0.3696787,-0.8719301,0.02748355,0.06018436,1.042391,1.180495,-0.3388819,-3.521381,0.1780083,-0.1209621,0.01048451,0.9765099,20.49895,345.6274,358.6182,0.3203097,-0.09170061,-0.9428639,0,0,0,0.9561627,-0.6537267,-2.535108,0.02607343,0.0598115,1.057322,0.9705165,-0.02258808,0.239974,-0.06354097,0.9364062,0.3451173,-0.2325087,-0.3501902,0.9073624,static,-13.50332,-17.6799,1.412621,3.237707
05/11/2023 08:14:30.850293,4458,True,True,True,True,Eyes,1.191858,-0.3416494,-3.509813,-0.2235155,-0.2956864,0.9287682,1.035359,0.9604388,-0.647791,-2.548204,0.2850569,0.3956928,-0.8730233,0.02675436,0.06043541,1.04238,1.180516,-0.3386772,-3.521312,0.1780368,-0.1208923,0.01054537,0.9765127,20.50322,345.637,358.6265,0.3202986,-0.09170873,-0.9428669,0,0,0,0.9561627,-0.6537267,-2.535108,0.02587871,0.05966997,1.057336,0.9705477,-0.02245117,0.2398606,-0.0636419,0.9363834,0.3451606,-0.2323507,-0.35026,0.9073759,static,-13.53138,-17.65961,1.402057,3.23002
05/11/2023 08:14:30.870431,4459,True,True,True,True,Eyes,1.191807,-0.3416504,-3.509792,-0.2239723,-0.2953119,0.9287773,1.035348,0.9599175,-0.647401,-2.548185,0.2502626,0.421612,-0.8715572,0.02608401,0.05952376,1.042349,1.180513,-0.3385596,-3.521154,0.1775083,-0.120823,0.01036827,0.9766194,20.4397,345.6453,358.6154,0.3202875,-0.09171613,-0.9428699,0,0,0,0.9561627,-0.6537267,-2.535108,0.02571689,0.05833623,1.057301,0.9705886,-0.02264247,0.2396771,-0.06314588,0.9367666,0.3442106,-0.2323153,-0.3492215,0.9077852,static,-13.55788,-17.63847,1.393339,3.158073
05/11/2023 08:14:30.883560,4460,True,True,True,True,Eyes,1.191754,-0.3416526,-3.509774,-0.2243974,-0.294999,0.9287741,1.035363,0.9594214,-0.6470838,-2.548156,0.2172555,0.4428718,-0.8698646,0.02548254,0.05924726,1.042579,1.180512,-0.3385944,-3.521338,0.1772058,-0.1207107,0.01002276,0.9766917,20.39991,345.6537,358.5815,0.3202765,-0.09172291,-0.9428729,0,0,0,0.9561627,-0.6537267,-2.535108,0.0255965,0.05771106,1.0575,0.970657,-0.02320299,0.2393465,-0.06235957,0.9369953,0.3437312,-0.2322421,-0.3485706,0.9080541,static,-13.58271,-17.62099,1.386558,3.123711
05/11/2023 08:14:30.900581,4461,True,True,True,True,Eyes,1.191706,-0.3416587,-3.509756,-0.2247992,-0.2946933,0.9287741,1.035391,0.9589508,-0.6467814,-2.548112,0.1858285,0.4629107,-0.8667072,0.02496636,0.05952483,1.042634,1.180506,-0.3386169,-3.521353,0.1771895,-0.1206532,0.009825774,0.9767038,20.39524,345.6566,358.5595,0.3202654,-0.09172916,-0.942876,0,0,0,0.9561627,-0.6537267,-2.535108,0.02553372,0.05765989,1.05751,0.9706925,-0.02356319,0.2391668,-0.06195068,0.9370147,0.3437522,-0.2322027,-0.3484943,0.9080934,static,-13.60612,-17.60386,1.383146,3.120917
05/11/2023 08:14:30.910513,4462,True,True,True,True,Eyes,1.191658,-0.3416683,-3.509741,-0.2252037,-0.2944574,0.9287509,1.035435,0.9584738,-0.6465598,-2.54808,0.1540866,0.4778173,-0.8648399,0.02427003,0.05971032,1.042668,1.180556,-0.3387174,-3.521333,0.1771045,-0.120585,0.009957804,0.9767263,20.38745,345.6682,358.5781,0.3202544,-0.09173501,-0.9428792,0,0,0,0.9561627,-0.6537267,-2.535108,0.02529465,0.05759487,1.057482,0.9707202,-0.02326018,0.2390842,-0.06216437,0.9370697,0.3435636,-0.2320299,-0.3483667,0.9081865,static,-13.63002,-17.59105,1.370237,3.117488
05/11/2023 08:14:30.929999,4463,True,True,True,True,Eyes,1.19161,-0.3416738,-3.509733,-0.2255914,-0.2942508,0.9287223,1.035487,0.9580131,-0.6463665,-2.548053,0.1233142,0.4904881,-0.8626789,0.02377068,0.06021985,1.042742,1.180559,-0.3388065,-3.521389,0.1771791,-0.1205705,0.01010459,0.976713,20.39821,345.6726,358.5947,0.3202435,-0.09174062,-0.9428824,0,0,0,0.9561627,-0.6537267,-2.535108,0.02523886,0.05788776,1.057492,0.9707214,-0.02298656,0.2391061,-0.06246368,0.9370109,0.3436696,-0.2319448,-0.3485428,0.9081407,static,-13.65301,-17.57997,1.367202,3.133278
05/11/2023 08:14:30.950377,4464,True,True,True,True,Eyes,1.191543,-0.3416792,-3.509727,-0.2259649,-0.2940997,0.9286793,1.035547,0.9575458,-0.6462333,-2.548037,0.09216136,0.4993292,-0.8614967,0.023399,0.06087467,1.042938,1.180523,-0.3387062,-3.521526,0.1774374,-0.1205692,0.01010173,0.9766663,20.42801,345.6709,358.5903,0.3202326,-0.09174586,-0.9428856,0,0,0,0.9561627,-0.6537267,-2.535108,0.02532041,0.05839053,1.057613,0.970722,-0.02305491,0.2390965,-0.06251899,0.9368279,0.3441583,-0.2319268,-0.3490301,0.9079581,static,-13.67538,-17.57227,1.371462,3.160076
05/11/2023 08:14:30.967858,4465,True,True,True,True,Eyes,1.19148,-0.3416824,-3.509724,-0.2263148,-0.2939602,0.9286383,1.035627,0.9571028,-0.6461154,-2.548002,0.0626645,0.5073552,-0.8594556,0.02274375,0.0612359,1.042943,1.180506,-0.3386966,-3.52144,0.1775705,-0.1204414,0.009966996,0.9766594,20.44161,345.6826,358.5748,0.3202212,-0.09175079,-0.942889,0,0,0,0.9561627,-0.6537267,-2.535108,0.02508749,0.05860588,1.057526,0.9707891,-0.02330495,0.2388,-0.06224238,0.9367387,0.3444509,-0.2317207,-0.3492526,0.9079252,static,-13.69634,-17.56517,1.358962,3.171968
05/11/2023 08:14:30.980575,4466,True,True,True,True,Eyes,1.191406,-0.3416853,-3.509728,-0.226649,-0.2938548,0.9285901,1.035714,0.9566627,-0.6460346,-2.547975,0.03333663,0.5128294,-0.857843,0.02206695,0.061465,1.043108,1.180547,-0.3386389,-3.521486,0.1776589,-0.1203128,0.009817412,0.9766607,20.44984,345.6944,358.5584,0.3202094,-0.09175537,-0.9428925,0,0,0,0.9561627,-0.6537267,-2.535108,0.02483171,0.05872571,1.057594,0.9708568,-0.02357274,0.2384979,-0.06192586,0.9366819,0.3446626,-0.2315213,-0.3493873,0.9079243,static,-13.71649,-17.56011,1.345026,3.178238
05/11/2023 08:14:31.000016,4467,True,True,True,True,Eyes,1.191334,-0.341685,-3.509732,-0.2269632,-0.2937414,0.9285493,1.035806,0.9562443,-0.6459442,-2.547935,0.005438585,0.5187075,-0.8549344,0.02144627,0.06181183,1.043272,1.180459,-0.3386292,-3.521579,0.1777473,-0.1201649,0.009916429,0.9766618,20.4617,345.7138,358.572,0.320197,-0.09175961,-0.9428963,0,0,0,0.9561627,-0.6537267,-2.535108,0.02460477,0.05895078,1.057658,0.9709241,-0.023348,0.2382462,-0.06208798,0.9366151,0.3448147,-0.2311957,-0.3495812,0.9079326,static,-13.73537,-17.55448,1.332657,3.190201
05/11/2023 08:14:31.010134,4468,True,True,True,True,Eyes,1.191257,-0.3416842,-3.509738,-0.2272758,-0.2936392,0.9285051,1.03592,0.9558173,-0.6458709,-2.547882,-0.02302751,0.5237239,-0.8515768,0.02088743,0.06164879,1.043476,1.180445,-0.3385457,-3.521623,0.1776293,-0.1201018,0.01009252,0.9766892,20.45071,345.726,358.5963,0.3201841,-0.09176347,-0.9429003,0,0,0,0.9561627,-0.6537267,-2.535108,0.02444564,0.05867013,1.05774,0.9709474,-0.02295271,0.2381898,-0.0623817,0.9366919,0.3445529,-0.2310188,-0.3494014,0.9080468,static,-13.7542,-17.54953,1.323939,3.174798
05/11/2023 08:14:31.030341,4469,True,True,True,True,Eyes,1.191184,-0.341679,-3.50975,-0.2275768,-0.2935332,0.9284649,1.03605,0.9554027,-0.6457942,-2.547814,-0.05067533,0.5289135,-0.8471614,0.02031696,0.06137386,1.043586,1.180421,-0.3385489,-3.52158,0.1774265,-0.120039,0.01030815,0.9767315,20.43049,345.7396,358.6266,0.3201706,-0.09176698,-0.9429045,0,0,0,0.9561627,-0.6537267,-2.535108,0.02425888,0.05826694,1.05772,0.9709688,-0.02245961,0.2381496,-0.06273278,0.9368272,0.3441212,-0.2308339,-0.3490708,0.9082209,static,-13.77229,-17.5443,1.313853,3.153083
05/11/2023 08:14:31.050102,4470,True,True,True,True,Eyes,1.191111,-0.34167,-3.509762,-0.2278661,-0.2934466,0.9284213,1.036181,0.9550005,-0.6457337,-2.54775,-0.07747855,0.5328101,-0.8426806,0.01996098,0.06120673,1.043902,1.180447,-0.3384451,-3.521723,0.1773036,-0.1200652,0.01046646,0.9767488,20.41855,345.7406,358.6469,0.3201565,-0.09177002,-0.942909,0,0,0,0.9561627,-0.6537267,-2.535108,0.02427821,0.05799136,1.057905,0.9709496,-0.02212979,0.2382586,-0.0630222,0.9369078,0.3438489,-0.2308357,-0.3488755,0.9082956,static,-13.78975,-17.54021,1.314669,3.137653
05/11/2023 08:14:31.067609,4471,True,True,True,True,Eyes,1.191038,-0.3416558,-3.509774,-0.2281447,-0.2933435,0.9283856,1.036331,0.9546046,-0.6456567,-2.54766,-0.1038534,0.5378873,-0.8365954,0.01939277,0.06089559,1.044045,1.18042,-0.3383976,-3.521679,0.1771066,-0.1199869,0.01064914,0.9767923,20.39854,345.7553,358.6736,0.3201421,-0.09177254,-0.9429137,0,0,0,0.9561627,-0.6537267,-2.535108,0.0240702,0.05754557,1.057901,0.9709795,-0.02169694,0.2381767,-0.06330495,0.9370397,0.3434372,-0.2306325,-0.3485482,0.9084728,static,-13.80648,-17.53506,1.303414,3.113593
05/11/2023 08:14:31.080395,4472,True,True,True,True,Eyes,1.190956,-0.3416466,-3.509795,-0.2284127,-0.2932288,0.9283558,1.036504,0.9542057,-0.6455793,-2.54755,-0.1304604,0.5431315,-0.8294506,0.0191748,0.06024146,1.044371,1.180279,-0.3382158,-3.521782,0.1767957,-0.1199911,0.01069958,0.9768475,20.36336,345.758,358.6844,0.3201272,-0.09177447,-0.9429186,0,0,0,0.9561627,-0.6537267,-2.535108,0.02421422,0.05674684,1.058061,0.9709753,-0.02152411,0.2382093,-0.06333154,0.9372576,0.3428371,-0.2306427,-0.3479725,0.9086909,static,-13.82251,-17.52915,1.311012,3.069995
05/11/2023 08:14:31.100548,4473,True,True,True,True,Eyes,1.190879,-0.3416381,-3.509814,-0.2286784,-0.2931106,0.9283277,1.036679,0.9538124,-0.6454999,-2.547436,-0.1566236,0.5482401,-0.8215241,0.01912452,0.05952039,1.044665,1.180298,-0.3383329,-3.521903,0.1763129,-0.1201485,0.0107231,0.9769151,20.30773,345.7427,358.6915,0.3201116,-0.09177598,-0.9429237,0,0,0,0.9561627,-0.6537267,-2.535108,0.02452308,0.05587313,1.058183,0.9708987,-0.02141633,0.238531,-0.06331858,0.9375976,0.3419087,-0.2309685,-0.3470621,0.9089562,static,-13.83837,-17.52301,1.327575,3.022469
05/11/2023 08:14:31.110272,4474,True,True,True,True,Eyes,1.190808,-0.3416274,-3.509828,-0.2289715,-0.2930028,0.9282895,1.036883,0.9533913,-0.6454371,-2.547301,-0.1847319,0.5525748,-0.8127331,0.01893878,0.05944076,1.04487,1.180318,-0.338347,-3.521901,0.176188,-0.1202728,0.01088986,0.9769206,20.29555,345.732,358.7107,0.3200956,-0.09177713,-0.942929,0,0,0,0.9561627,-0.6537267,-2.535108,0.02471614,0.05565646,1.058188,0.9708318,-0.02110417,0.2388312,-0.0636583,0.9376784,0.3416238,-0.2311565,-0.3468628,0.9089845,static,-13.85597,-17.51764,1.338017,3.010756
05/11/2023 08:14:31.130144,4475,True,True,True,True,Eyes,1.190737,-0.3416116,-3.509842,-0.2292697,-0.2928613,0.9282606,1.037112,0.9529591,-0.6453414,-2.547132,-0.2134998,0.5588326,-0.8013263,0.01893654,0.05895904,1.045076,1.18028,-0.3382862,-3.521843,0.1759,-0.1204653,0.01101798,0.9769472,20.2639,345.7133,358.7263,0.3200794,-0.0917779,-0.9429345,0,0,0,0.9561627,-0.6537267,-2.535108,0.02509789,0.05499053,1.05817,0.9707335,-0.02085171,0.2392526,-0.06390764,0.9378756,0.3410354,-0.2315003,-0.3463445,0.9090946,static,-13.87373,-17.51021,1.358698,2.974847
05/11/2023 08:14:31.150325,4476,True,True,True,True,Eyes,1.190685,-0.3415973,-3.509847,-0.2295605,-0.2927459,0.9282252,1.037334,0.9525546,-0.6452725,-2.546968,-0.2404674,0.5634384,-0.7903876,0.01904921,0.05795074,1.045377,1.180212,-0.3381536,-3.521844,0.1754321,-0.1206455,0.01083261,0.9770113,20.20695,345.6908,358.7078,0.320063,-0.0917782,-0.94294,0,0,0,0.9561627,-0.6537267,-2.535108,0.02557115,0.05382401,1.058244,0.9706547,-0.02116301,0.2395447,-0.06349733,0.9382125,0.3401845,-0.2319432,-0.3454121,0.9093365,static,-13.89116,-17.50436,1.384212,2.911647
05/11/2023 08:14:31.167628,4477,True,True,True,True,Eyes,1.190636,-0.3415846,-3.509856,-0.2298438,-0.2926176,0.9281954,1.037582,0.9521537,-0.6451994,-2.546777,-0.2672957,0.5685583,-0.7780067,0.01887523,0.05734393,1.045577,1.180177,-0.3381774,-3.521773,0.1750903,-0.1207061,0.0106485,0.9770671,20.16475,345.6819,358.69,0.320047,-0.09177811,-0.9429455,0,0,0,0.9561627,-0.6537267,-2.535108,0.0257453,0.05305099,1.058199,0.9706333,-0.02146034,0.2396048,-0.06307753,0.93846,0.3395793,-0.232147,-0.3447206,0.9095469,static,-13.90807,-17.49768,1.393695,2.870023
05/11/2023 08:14:31.180434,4478,True,True,True,True,Eyes,1.190584,-0.3415675,-3.509869,-0.2301076,-0.2925094,0.9281642,1.037826,0.9517725,-0.6451414,-2.546596,-0.2927116,0.5724199,-0.7659343,0.01865864,0.05707115,1.045931,1.180181,-0.3382054,-3.521889,0.1748638,-0.1207537,0.01064633,0.9771017,20.1385,345.6776,358.6924,0.3200313,-0.09177772,-0.9429508,0,0,0,0.9561627,-0.6537267,-2.535108,0.02585733,0.05263215,1.058317,0.9706104,-0.02142579,0.2397005,-0.06303598,0.9386186,0.3391483,-0.2322539,-0.3442906,0.9096824,static,-13.92386,-17.49216,1.3996,2.847083
05/11/2023 08:14:31.200339,4479,True,True,True,True,Eyes,1.190535,-0.3415498,-3.509877,-0.2303667,-0.292387,0.9281384,1.038076,0.9513965,-0.6450697,-2.546399,-0.3176407,0.5769436,-0.7524895,0.01862864,0.05682832,1.046297,1.180142,-0.3380857,-3.521975,0.1747054,-0.1208762,0.01072712,0.977114,20.12123,345.6655,358.7018,0.3200158,-0.09177691,-0.9429562,0,0,0,0.9561627,-0.6537267,-2.535108,0.02614811,0.05222613,1.058438,0.9705477,-0.02127224,0.2399679,-0.0631987,0.9387259,0.3388209,-0.2324716,-0.3440076,0.909734,static,-13.9393,-17.48574,1.415171,2.824833
05/11/2023 08:14:31.210404,4480,True,True,True,True,Eyes,1.190489,-0.3415359,-3.509889,-0.2305841,-0.292299,0.9281122,1.038305,0.9510719,-0.6450316,-2.546225,-0.3393026,0.5795277,-0.7409596,0.01846805,0.05638027,1.046471,1.180138,-0.3380562,-3.521888,0.1744646,-0.1209462,0.01073966,0.9771484,20.09352,345.6589,358.7057,0.3200007,-0.09177574,-0.9429615,0,0,0,0.9561627,-0.6537267,-2.535108,0.02626263,0.05165642,1.05839,0.9705133,-0.02121318,0.2401122,-0.06319015,0.9388936,0.3383577,-0.2326174,-0.3435534,0.9098682,static,-13.95232,-17.48126,1.421432,2.794196
05/11/2023 08:14:31.230429,4481,True,True,True,True,Eyes,1.190445,-0.3415226,-3.509897,-0.2307884,-0.2922121,0.9280888,1.038536,0.9507629,-0.6449953,-2.546044,-0.3600027,0.582108,-0.7290736,0.01796184,0.05615962,1.046619,1.180152,-0.3381254,-3.5218,0.1742834,-0.120856,0.01079798,0.9771912,20.07356,345.6723,358.7175,0.3199859,-0.09177432,-0.9429666,0,0,0,0.9561627,-0.6537267,-2.535108,0.02601039,0.05131558,1.058313,0.9705545,-0.02102298,0.2399625,-0.06322975,0.9390174,0.3380063,-0.2324349,-0.3432263,0.9100384,static,-13.96454,-17.4768,1.407888,2.775989
05/11/2023 08:14:31.250155,4482,True,True,True,True,Eyes,1.190403,-0.3415087,-3.509903,-0.2309854,-0.2921614,0.9280556,1.038743,0.9504687,-0.6449893,-2.545892,-0.3795578,0.5824284,-0.7188276,0.01763307,0.05637494,1.046901,1.180243,-0.3381339,-3.52187,0.1743476,-0.1208323,0.01064724,0.9771844,20.07883,345.6716,358.699,0.3199714,-0.09177271,-0.9429717,0,0,0,0.9561627,-0.6537267,-2.535108,0.02593243,0.05145887,1.05839,0.9705724,-0.02132502,0.2398635,-0.06294227,0.9389791,0.3381665,-0.2324382,-0.3433126,0.9100049,static,-13.97647,-17.47453,1.403568,2.783526
05/11/2023 08:14:31.267621,4483,True,True,True,True,Eyes,1.190362,-0.3414945,-3.509907,-0.2311647,-0.2921114,0.9280268,1.038942,0.9501956,-0.6449813,-2.545741,-0.3976825,0.5828487,-0.7086154,0.01729955,0.05643448,1.047064,1.180255,-0.3380998,-3.521816,0.1743764,-0.1207788,0.01052802,0.977187,20.08049,345.6754,358.6855,0.3199574,-0.0917709,-0.9429767,0,0,0,0.9561627,-0.6537267,-2.535108,0.02582845,0.05144522,1.058356,0.9706033,-0.02154628,0.2397187,-0.06269765,0.938964,0.3382536,-0.2323754,-0.3433399,0.9100106,static,-13.98731,-17.47223,1.397987,2.782879
05/11/2023 08:14:31.280161,4484,True,True,True,True,Eyes,1.19032,-0.3414797,-3.509915,-0.2312942,-0.292102,0.9279975,1.039102,0.9499812,-0.6450036,-2.54563,-0.4120831,0.5815129,-0.7014488,0.01686314,0.05638707,1.047187,1.180232,-0.3380767,-3.521769,0.1743712,-0.1206386,0.01041712,0.9772065,20.07847,345.6901,358.6754,0.3199438,-0.09176893,-0.9429815,0,0,0,0.9561627,-0.6537267,-2.535108,0.02557184,0.05136976,1.058323,0.9706756,-0.02171243,0.2394105,-0.06243116,0.9389724,0.33828,-0.2321447,-0.3433069,0.910082,static,-13.99526,-17.47223,1.384146,2.778888
05/11/2023 08:14:31.300580,4485,True,True,True,True,Eyes,1.190279,-0.3414667,-3.509919,-0.2314085,-0.2920936,0.9279717,1.039245,0.9497887,-0.6450235,-2.545529,-0.4249485,0.5802469,-0.6947894,0.01653333,0.05640635,1.047354,1.180226,-0.3380822,-3.521793,0.1743703,-0.1205443,0.01033971,0.9772192,20.07737,345.6999,358.6682,0.3199304,-0.09176677,-0.9429862,0,0,0,0.9561627,-0.6537267,-2.535108,0.02540347,0.05136302,1.058347,0.9707243,-0.02183033,0.2392022,-0.06224698,0.9389762,0.3383031,-0.2319904,-0.3432887,0.9101282,static,-14.00228,-17.47221,1.375004,2.778461
05/11/2023 08:14:31.310068,4486,True,True,True,True,Eyes,1.190224,-0.3414524,-3.509933,-0.2314753,-0.2921243,0.9279453,1.039347,0.9496408,-0.645071,-2.545475,-0.4348554,0.5771326,-0.6912444,0.01612301,0.05642238,1.047428,1.180225,-0.3380695,-3.521759,0.1744206,-0.120387,0.01013017,0.9772317,20.08036,345.7142,358.6458,0.3199174,-0.09176449,-0.9429908,0,0,0,0.9561627,-0.6537267,-2.535108,0.02512254,0.05140087,1.058324,0.9708087,-0.02219689,0.2388258,-0.06179497,0.9389497,0.3384595,-0.2317581,-0.3433377,0.9101689,static,-14.00654,-17.4744,1.359835,2.780567
05/11/2023 08:14:31.329994,4487,True,True,True,True,Eyes,1.190172,-0.3414384,-3.509944,-0.2315193,-0.2921524,0.9279256,1.039417,0.9495266,-0.6451066,-2.545443,-0.4422629,0.5744869,-0.688744,0.01558799,0.05657196,1.047616,1.180293,-0.338015,-3.521857,0.1745187,-0.1201843,0.01001734,0.9772404,20.09034,345.7358,358.6351,0.3199042,-0.09176209,-0.9429955,0,0,0,0.9561627,-0.6537267,-2.535108,0.02468754,0.05157039,1.058448,0.9709108,-0.02237013,0.2383944,-0.06152754,0.9388857,0.3386857,-0.2314015,-0.3435014,0.9101979,static,-14.00939,-17.47633,1.336141,2.789396
05/11/2023 08:14:31.350466,4488,True,True,True,True,Eyes,1.190118,-0.341427,-3.509956,-0.2315438,-0.2921953,0.9279059,1.039479,0.949433,-0.6451577,-2.545418,-0.4486473,0.5712618,-0.6872959,0.01494692,0.05647221,1.047645,1.180292,-0.3380113,-3.521808,0.1745111,-0.1199111,0.009909148,0.9772763,20.08827,345.7666,358.6282,0.319891,-0.09175956,-0.9430003,0,0,0,0.9561627,-0.6537267,-2.535108,0.02412643,0.05150688,1.058419,0.9710463,-0.02248367,0.237831,-0.06121957,0.9388954,0.3387146,-0.230914,-0.3434674,0.9103345,static,-14.0111,-17.47908,1.305818,2.786042
05/11/2023 08:14:31.368177,4489,True,True,True,True,Eyes,1.190065,-0.3414168,-3.509968,-0.2315437,-0.2922344,0.9278936,1.039505,0.9493744,-0.6451961,-2.545417,-0.4524269,0.5685437,-0.687072,0.01428242,0.05637518,1.04765,1.180294,-0.3380583,-3.521785,0.174462,-0.1196305,0.009942577,0.9773192,20.08348,345.8016,358.639,0.3198777,-0.091757,-0.9430051,0,0,0,0.9561627,-0.6537267,-2.535108,0.02351175,0.05144104,1.058402,0.9711794,-0.0223078,0.2373036,-0.06117609,0.9389284,0.3386312,-0.2303652,-0.3433889,0.9105031,static,-14.01127,-17.4815,1.272582,2.782533
05/11/2023 08:14:31.380538,4490,True,True,True,True,Eyes,1.190001,-0.3414063,-3.509982,-0.2315303,-0.2922653,0.9278873,1.039549,0.949314,-0.6452303,-2.545398,-0.4565943,0.5664452,-0.6860478,0.01361693,0.05630744,1.047699,1.180266,-0.3380812,-3.521795,0.1744298,-0.1193285,0.009965429,0.9773616,20.08052,345.8389,358.6487,0.3198644,-0.09175443,-0.9430099,0,0,0,0.9561627,-0.6537267,-2.535108,0.02289346,0.05139539,1.058414,0.9713228,-0.02214925,0.2367307,-0.06110856,0.9389499,0.3385837,-0.2297776,-0.3433404,0.9106699,static,-14.01058,-17.48335,1.239113,2.780035
05/11/2023 08:14:31.400166,4491,True,True,True,True,Eyes,1.189939,-0.3413914,-3.509998,-0.2315019,-0.2922904,0.9278864,1.039581,0.9492742,-0.645251,-2.545385,-0.4593351,0.5651686,-0.6852705,0.01287074,0.05613008,1.04773,1.180249,-0.3380618,-3.521777,0.1743578,-0.1189957,0.01005067,0.9774142,20.07388,345.8814,358.6671,0.3198508,-0.09175186,-0.9430147,0,0,0,0.9561627,-0.6537267,-2.535108,0.02217452,0.05122849,1.058422,0.971478,-0.0218483,0.2361209,-0.06114298,0.9389968,0.3384475,-0.2291113,-0.3432315,0.9108788,static,-14.00895,-17.48478,1.200202,2.770999
05/11/2023 08:14:31.416835,4492,True,True,True,True,Eyes,1.189872,-0.3413779,-3.510015,-0.2314754,-0.2923007,0.9278898,1.03962,0.9492257,-0.6452595,-2.545363,-0.462488,0.5645086,-0.6836921,0.01244725,0.05596927,1.047891,1.180261,-0.3380112,-3.52188,0.1742792,-0.1188185,0.01013032,0.9774489,20.06618,345.905,358.6816,0.3198369,-0.09174915,-0.9430197,0,0,0,0.9561628,-0.6537267,-2.535108,0.02178811,0.05106246,1.058552,0.9715591,-0.02161143,0.2358089,-0.06121891,0.9390482,0.3382907,-0.2287469,-0.3431054,0.9110179,moving,-14.00735,-17.48529,1.179149,2.761695
05/11/2023 08:14:31.430381,4493,True,True,True,True,Eyes,1.189806,-0.3413659,-3.510031,-0.2314442,-0.292296,0.9278991,1.038584,0.9494321,-0.6449398,-2.54633,-0.5227031,0.3905692,-0.7577844,0.01194607,0.05563179,1.046816,1.18026,-0.3379694,-3.521803,0.1741645,-0.1186137,0.01018968,0.9774936,20.05407,345.9318,358.6949,0.3198227,-0.09174637,-0.9430248,0,0,0,0.9572737,-0.6507992,-2.534962,0.02236725,0.05349213,1.057393,0.9716539,-0.0213959,0.2354377,-0.06123731,0.9391257,0.3380722,-0.2283389,-0.3429067,0.911195,moving,-14.00541,-17.48487,1.211809,2.89605
05/11/2023 08:14:31.450217,4494,True,True,True,True,Eyes,1.189725,-0.3413559,-3.510055,-0.2314541,-0.2922797,0.9279016,1.038519,0.9493555,-0.644894,-2.546411,-0.6028502,0.1964656,-0.773287,0.01170559,0.05526486,1.046729,1.180224,-0.3379969,-3.521782,0.173973,-0.1185361,0.01020174,0.977537,20.03223,345.9427,358.701,0.3198082,-0.09174357,-0.9430299,0,0,0,0.9583964,-0.6478403,-2.534814,0.0232821,0.05586091,1.056245,0.9716902,-0.02129901,0.2352966,-0.06118935,0.9392586,0.3377116,-0.2281973,-0.3425487,0.9113652,moving,-14.00595,-17.4839,1.262728,3.027343
