Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:15:58.285119,4116,True,True,True,True,Eyes,2.185557,0.0597612,-2.419673,-0.9016643,-0.1830562,-0.3917804,0,0,0,0,0,0,0,3.052271,0.09373918,0.3120031,2.124016,0.06451756,-2.215149,-0.06131594,0.8928635,-0.0925243,-0.4364336,12.63526,231.9121,358.3127,0.66276,0.0178504,-0.7486188,0,0,0,1.686587,-0.06318824,-2.637488,-0.06277132,0.005840298,0.6181006,-0.611532,-0.02873211,0.7906978,-0.190255,0.9753592,-0.1117025,-0.7680048,-0.2187438,-0.6019298,moving,66.51466,25.04395,-5.798802,0.5413592
05/11/2023 08:15:58.301823,4117,True,True,True,True,Eyes,2.182406,0.05999354,-2.410839,-0.8954518,-0.1835868,-0.4055389,0,0,0,0,0,0,0,3.045008,0.1149784,0.2908709,2.120898,0.0669795,-2.206175,-0.06617629,0.8940642,-0.09355095,-0.4330334,12.97902,231.4361,357.8057,0.6635053,0.01789797,-0.7479572,0,0,0,1.684973,-0.06448808,-2.637352,-0.06568319,0.006303687,0.6235975,-0.6162055,-0.03731035,0.7867011,-0.1993531,0.9737378,-0.109968,-0.7619377,-0.2245942,-0.6074606,moving,65.63482,24.35619,-6.012763,0.5791594
05/11/2023 08:15:58.311902,4118,True,True,True,True,Eyes,2.179273,0.06022171,-2.401965,-0.8889097,-0.1845725,-0.4192523,0,0,0,0,0,0,0,3.038354,0.1132776,0.2639117,2.117603,0.06747478,-2.196653,-0.06654426,0.8961927,-0.0937065,-0.4285203,13.00225,230.849,357.7083,0.664257,0.01795277,-0.7472882,0,0,0,1.682768,-0.06626359,-2.637167,-0.06734297,0.005445428,0.6296468,-0.6238845,-0.03896268,0.7805449,-0.1995833,0.9735819,-0.110927,-0.7556023,-0.2249893,-0.615179,moving,64.7492,23.76112,-6.10478,0.4955036
05/11/2023 08:15:58.332019,4119,True,True,True,True,Eyes,2.176152,0.0604271,-2.393072,-0.8821533,-0.1859229,-0.4327102,0,0,0,0,0,0,0,3.032622,0.1101441,0.2348475,2.115415,0.06770959,-2.187354,-0.06815146,0.8980758,-0.09788451,-0.4233603,13.50444,230.2032,357.6701,0.6650167,0.01801406,-0.7466109,0,0,0,1.680676,-0.06794755,-2.63699,-0.06768769,0.01055731,0.6363024,-0.632243,-0.03952954,0.7737611,-0.2052912,0.971548,-0.1181102,-0.7470772,-0.2335207,-0.6223695,moving,63.87131,23.25178,-6.072096,0.9505443
05/11/2023 08:15:58.352050,4120,True,True,True,True,Eyes,2.172999,0.06066935,-2.384174,-0.8751254,-0.1876194,-0.4460432,0,0,0,0,0,0,0,3.026372,0.1076974,0.202508,2.112489,0.06798118,-2.178144,-0.07034987,0.8999766,-0.1029601,-0.4177228,14.12846,229.4991,357.6,0.6657839,0.01808054,-0.7459251,0,0,0,1.678381,-0.06979463,-2.636797,-0.0675886,0.01686179,0.6426054,-0.641117,-0.04060892,0.7663679,-0.212644,0.9689002,-0.1265498,-0.737395,-0.2440968,-0.6298137,moving,62.99249,22.81311,-6.004237,1.503081
05/11/2023 08:15:58.362140,4121,True,True,True,True,Eyes,2.169821,0.06093355,-2.375298,-0.8680243,-0.1892899,-0.4590241,0,0,0,0,0,0,0,3.01922,0.1034876,0.1771111,2.108794,0.06921053,-2.169322,-0.07191721,0.9014705,-0.1069717,-0.4132023,14.61344,228.9367,357.5562,0.6665583,0.01815293,-0.7452316,0,0,0,1.676323,-0.07145219,-2.636624,-0.06919509,0.02067077,0.6480541,-0.6481839,-0.04126057,0.7603655,-0.2180644,0.9667699,-0.1334309,-0.7295931,-0.2522964,-0.6356421,moving,62.12945,22.41001,-6.094588,1.826926
05/11/2023 08:15:58.382080,4122,True,True,True,True,Eyes,2.166614,0.06118493,-2.366447,-0.860837,-0.1909307,-0.4717046,0,0,0,0,0,0,0,3.012022,0.09257153,0.1553853,2.105018,0.06996033,-2.160787,-0.07124875,0.9031215,-0.1086051,-0.4092678,14.74318,228.4521,357.6416,0.6673384,0.01823136,-0.7445312,0,0,0,1.674133,-0.07321459,-2.63644,-0.07112032,0.02097991,0.6533824,-0.6548468,-0.03979544,0.7547131,-0.2175897,0.9662571,-0.1378475,-0.7237612,-0.2544867,-0.6414095,moving,61.279,22.0365,-6.212158,1.839118
05/11/2023 08:15:58.401820,4123,True,True,True,True,Eyes,2.163391,0.06138345,-2.35764,-0.8535825,-0.1924344,-0.4841136,0,0,0,0,0,0,0,3.005086,0.06802142,0.1380322,2.101247,0.06989443,-2.152695,-0.06729243,0.9049342,-0.1086102,-0.4059183,14.54857,228.0642,358.0097,0.6681235,0.01831496,-0.7438245,0,0,0,1.67198,-0.07494815,-2.636259,-0.07353395,0.01865385,0.6582763,-0.661404,-0.03361676,0.7492759,-0.2099641,0.9673511,-0.1419396,-0.7200413,-0.2512005,-0.6468682,moving,60.44004,21.67774,-6.373906,1.62318
05/11/2023 08:15:58.411704,4124,True,True,True,True,Eyes,2.160158,0.06152983,-2.348876,-0.8462042,-0.1939512,-0.4963078,0,0,0,0,0,0,0,2.998293,0.04750693,0.1142807,2.097655,0.06909889,-2.144796,-0.06423274,0.9070098,-0.1091172,-0.4016227,14.45002,227.5508,358.2915,0.668912,0.01840152,-0.7431135,0,0,0,1.669631,-0.07683975,-2.636061,-0.07417417,0.01802403,0.6633379,-0.6691466,-0.02887159,0.7425693,-0.2041673,0.9679352,-0.146346,-0.7145336,-0.2495353,-0.6535851,moving,59.60792,21.34497,-6.380286,1.556442
05/11/2023 08:15:58.431776,4125,True,True,True,True,Eyes,2.156874,0.06166328,-2.340155,-0.8387615,-0.195879,-0.5080458,0,0,0,0,0,0,0,2.991405,0.0220286,0.08540797,2.09404,0.0676387,-2.136985,-0.06077705,0.9093288,-0.1109105,-0.3963915,14.47108,226.9365,358.6623,0.6697033,0.01848922,-0.7423982,0,0,0,1.667636,-0.07844586,-2.635893,-0.07383108,0.01980824,0.668003,-0.6783601,-0.0226047,0.734382,-0.1984606,0.96801,-0.1535252,-0.7074187,-0.2498912,-0.6611455,moving,58.79631,21.08434,-6.307022,1.698489
05/11/2023 08:15:58.451760,4126,True,True,True,True,Eyes,2.153543,0.06181515,-2.33149,-0.8311607,-0.1978091,-0.519657,0,0,0,0,0,0,0,2.983881,-0.01294309,0.04985213,2.089877,0.06744811,-2.129335,-0.05662021,0.9119908,-0.1142443,-0.3898913,14.62734,226.1872,359.1598,0.6704959,0.01857756,-0.7416803,0,0,0,1.665431,-0.08022062,-2.635707,-0.07188517,0.02193964,0.6728481,-0.6895579,-0.01418848,0.7240916,-0.19236,0.9674848,-0.1642281,-0.6982175,-0.252531,-0.6698661,moving,57.98561,20.83949,-6.098186,1.867589
05/11/2023 08:15:58.462245,4127,True,True,True,True,Eyes,2.150172,0.06196151,-2.322891,-0.8234644,-0.1999876,-0.5309533,0,0,0,0,0,0,0,2.975546,-0.04253009,0.01466084,2.085477,0.06776872,-2.121812,-0.05307762,0.9145994,-0.1165288,-0.3835518,14.70666,225.4442,359.5439,0.6712888,0.01866717,-0.7409604,0,0,0,1.663259,-0.08196922,-2.635525,-0.07000631,0.0224909,0.677631,-0.700142,-0.007699869,0.7139626,-0.1864792,0.9672076,-0.1724383,-0.6892223,-0.2538703,-0.6786184,moving,57.18689,20.63926,-5.898323,1.900977
05/11/2023 08:15:58.481987,4128,True,True,True,True,Eyes,2.146757,0.06209422,-2.314339,-0.8156263,-0.2024198,-0.5420148,0,0,0,0,0,0,0,2.96665,-0.06626388,-0.023278,2.080902,0.06804302,-2.114512,-0.05039798,0.9172956,-0.1182316,-0.3768956,14.76744,224.6476,359.8022,0.6720802,0.01875771,-0.7402405,0,0,0,1.661163,-0.08365647,-2.635348,-0.06747434,0.02271561,0.6821986,-0.7108195,-0.003337713,0.7033666,-0.1815816,0.9669626,-0.1789171,-0.6795321,-0.2548962,-0.687942,moving,56.39444,20.47855,-5.648592,1.90711
05/11/2023 08:15:58.501792,4129,True,True,True,True,Eyes,2.143297,0.06225813,-2.305842,-0.8076315,-0.2050481,-0.5528893,0,0,0,0,0,0,0,2.957414,-0.07164195,-0.06219244,2.076393,0.06794876,-2.106957,-0.05140602,0.9196191,-0.1208604,-0.3702037,15.09098,223.8159,359.6996,0.672869,0.01884873,-0.7395211,0,0,0,1.658997,-0.08540019,-2.635166,-0.0646598,0.02606831,0.6869348,-0.7206134,-0.005061953,0.6933188,-0.1840339,0.9655004,-0.1842297,-0.668467,-0.2603525,-0.6966839,moving,55.60519,20.34813,-5.377294,2.17326
05/11/2023 08:15:58.512168,4130,True,True,True,True,Eyes,2.139788,0.06243078,-2.297408,-0.7995171,-0.2077172,-0.5635831,0,0,0,0,0,0,0,2.948141,-0.07173127,-0.09513903,2.071805,0.06896219,-2.099667,-0.05378628,0.921347,-0.1241821,-0.3644251,15.54717,223.0912,359.4884,0.6736536,0.01894114,-0.738804,0,0,0,1.656711,-0.0872413,-2.634974,-0.06283951,0.0297377,0.6916813,-0.7286028,-0.00860155,0.6848824,-0.1896218,0.9633717,-0.1896274,-0.6581653,-0.2680316,-0.7035463,moving,54.81982,20.23213,-5.191093,2.461822
05/11/2023 08:15:58.536957,4131,True,True,True,True,Eyes,2.136239,0.06261975,-2.289038,-0.7913925,-0.2104204,-0.5739523,0,0,0,0,0,0,0,2.938467,-0.07626584,-0.127202,2.066992,0.06953585,-2.092675,-0.05465931,0.9232291,-0.1260467,-0.3588491,15.78146,222.3948,359.377,0.6744341,0.01903526,-0.7380892,0,0,0,1.654614,-0.08892889,-2.634797,-0.06131449,0.03134892,0.6959316,-0.7364794,-0.01046261,0.6763791,-0.1913896,0.9622492,-0.1935111,-0.6488206,-0.2719689,-0.7106792,moving,54.04874,20.13377,-5.034998,2.579201
05/11/2023 08:15:58.552777,4132,True,True,True,True,Eyes,2.132644,0.06283312,-2.280737,-0.7832695,-0.2131576,-0.5839971,0,0,0,0,0,0,0,2.928813,-0.07807806,-0.1570153,2.062352,0.06989837,-2.085788,-0.05588067,0.9249324,-0.1277309,-0.3536415,16.01019,221.7388,359.2233,0.6752087,0.01913139,-0.7373782,0,0,0,1.65253,-0.09060649,-2.634622,-0.06002837,0.03311217,0.7001672,-0.74363,-0.01302979,0.6684644,-0.1937135,0.9611244,-0.1967614,-0.6399136,-0.2758082,-0.7172449,moving,53.2922,20.05196,-4.900233,2.707603
05/11/2023 08:15:58.571993,4133,True,True,True,True,Eyes,2.129,0.06305659,-2.272519,-0.7750106,-0.2158761,-0.5939327,0,0,0,0,0,0,0,2.919307,-0.07584736,-0.1896734,2.05817,0.07097897,-2.079178,-0.05848955,0.9265883,-0.1303044,-0.3478993,16.39,221.0061,358.9413,0.6759768,0.01923021,-0.7366716,0,0,0,1.650353,-0.09235973,-2.634439,-0.05724782,0.03598979,0.7047952,-0.7510903,-0.01772585,0.6599616,-0.1990571,0.9591994,-0.2007802,-0.6294759,-0.282174,-0.7239738,moving,52.53509,19.97464,-4.643723,2.923223
05/11/2023 08:15:58.581810,4134,True,True,True,True,Eyes,2.125301,0.06326,-2.264361,-0.7666368,-0.2185486,-0.6037421,0,0,0,0,0,0,0,2.908814,-0.07681355,-0.2250862,2.053288,0.07151464,-2.072838,-0.05980577,0.9286098,-0.131285,-0.3418646,16.54187,220.2369,358.7263,0.6767372,0.01933182,-0.7359705,0,0,0,1.64816,-0.09412526,-2.634254,-0.05420503,0.03654959,0.708858,-0.7591039,-0.02130905,0.6506209,-0.2008358,0.958375,-0.2029341,-0.6192145,-0.284716,-0.7317858,moving,51.77885,19.89975,-4.37279,2.951627
05/11/2023 08:15:58.601456,4135,True,True,True,True,Eyes,2.121555,0.0634285,-2.256275,-0.7582985,-0.2212301,-0.6132216,0,0,0,0,0,0,0,2.89756,-0.07753724,-0.2583928,2.048238,0.07128119,-2.065979,-0.06085332,0.930537,-0.1319882,-0.3361206,16.6514,219.5059,358.5332,0.6774886,0.0194353,-0.7352762,0,0,0,1.645808,-0.09601842,-2.634056,-0.05186176,0.03735466,0.7131375,-0.7666399,-0.02452466,0.6416091,-0.2019804,0.957752,-0.2047317,-0.6094814,-0.2865478,-0.7392045,moving,51.03819,19.83777,-4.15942,2.998454
05/11/2023 08:15:58.611552,4136,True,True,True,True,Eyes,2.02688,0.06704149,-2.056065,-0.509241,-0.2792881,-0.8140466,0,0,0,0,0,0,0,2.886847,-0.07814303,-0.2878456,2.043498,0.07069454,-2.059602,-0.06264099,0.9319465,-0.1345219,-0.3308411,16.98869,218.8414,358.3376,0.6782306,0.01953943,-0.734589,0,0,0,1.643946,-0.09751729,-2.633899,-0.05020386,0.04160305,0.7165909,-0.7732406,-0.02774531,0.6335056,-0.2057669,0.9559599,-0.209286,-0.5997993,-0.2921829,-0.7448961,moving,32.02876,18.93638,-4.007554,3.322686
05/11/2023 08:15:58.623017,4137,True,True,True,True,Eyes,2.026656,0.06702217,-2.055818,-0.5090873,-0.2792062,-0.8141707,0,0,0,0,0,0,0,2.875677,-0.08764574,-0.3165071,2.038682,0.0703156,-2.053341,-0.0629129,0.9334133,-0.1372885,-0.3254742,17.29232,218.1903,358.3147,0.6813279,0.0200198,-0.7317042,-0.2840238,0.01083896,0.600631,1.641775,-0.09926552,-2.633717,-0.04822841,0.04521886,0.720249,-0.780217,-0.02807978,0.6248783,-0.2068152,0.9543877,-0.2153407,-0.5903294,-0.2972468,-0.7504368,moving,32.01705,18.92855,-3.83085,3.592444
05/11/2023 08:15:58.651898,4138,True,True,True,True,Eyes,2.026225,0.06697734,-2.055344,-0.5085266,-0.2791673,-0.8145344,0,0,0,0,0,0,0,2.863356,-0.1063245,-0.3467977,2.033315,0.0698247,-2.047226,-0.0608272,0.9353038,-0.1386741,-0.319807,17.35617,217.5242,358.494,0.6838853,0.02041628,-0.7293034,-0.2669823,0.01018863,0.5645931,1.639575,-0.1010364,-2.633532,-0.04606703,0.04597952,0.7237006,-0.7880472,-0.02508592,0.6151037,-0.2024817,0.9541391,-0.2204989,-0.5813631,-0.2983107,-0.7569861,moving,31.97718,18.91825,-3.642238,3.635338
05/11/2023 08:15:58.661613,4139,True,True,True,True,Eyes,2.025621,0.06690235,-2.054677,-0.507874,-0.2789891,-0.8150026,0,0,0,0,0,0,0,2.85021,-0.1262643,-0.379101,2.027903,0.06914786,-2.041122,-0.05843862,0.9373217,-0.1399072,-0.3137503,17.39433,216.8141,358.6934,0.6860062,0.02074394,-0.7272996,-0.2509634,0.009577308,0.5307176,1.637453,-0.1027448,-2.633353,-0.04336399,0.04667415,0.7271018,-0.7962916,-0.0217597,0.6045218,-0.1973434,0.9540218,-0.2256058,-0.5718179,-0.2989464,-0.7639737,moving,31.92936,18.89694,-3.413049,3.672894
05/11/2023 08:15:58.692158,4140,True,True,True,True,Eyes,2.024812,0.06679129,-2.053803,-0.5068321,-0.27886,-0.815695,0,0,0,0,0,0,0,2.836387,-0.1420084,-0.412612,2.022259,0.06845149,-2.035016,-0.05666955,0.9393531,-0.1407212,-0.3075742,17.4116,216.0772,358.8049,0.6877723,0.02101458,-0.7256219,-0.2359056,0.00900267,0.4988745,1.63533,-0.1044539,-2.633174,-0.04050469,0.04702742,0.7304462,-0.8043734,-0.01990101,0.5937907,-0.1930299,0.9539722,-0.2295137,-0.5618923,-0.299234,-0.7711913,moving,31.85475,18.87391,-3.173915,3.68372
05/11/2023 08:15:58.701907,4141,True,True,True,True,Eyes,2.023774,0.0666396,-2.052727,-0.5055603,-0.2787045,-0.816537,0,0,0,0,0,0,0,2.822286,-0.1570123,-0.4447544,2.016422,0.06738511,-2.029103,-0.05494076,0.9412545,-0.141562,-0.301632,17.43572,215.3708,358.9173,0.6892492,0.02123747,-0.7242128,-0.2217513,0.008462509,0.468942,1.633085,-0.106261,-2.632985,-0.03789386,0.04766041,0.7335302,-0.8119995,-0.01802722,0.5833799,-0.1888257,0.9538834,-0.233348,-0.5522698,-0.2996355,-0.7779568,moving,31.76379,18.84606,-2.957247,3.717512
05/11/2023 08:15:58.712031,4142,True,True,True,True,Eyes,2.022532,0.06644568,-2.051463,-0.5039171,-0.2786688,-0.8175642,0,0,0,0,0,0,0,2.807559,-0.1746026,-0.4753232,2.010186,0.06624553,-2.023257,-0.0530258,0.9429692,-0.1431382,-0.2958187,17.53702,214.6923,359.0796,0.6905217,0.02142517,-0.7229939,-0.2084462,0.007954759,0.4408055,1.630973,-0.1079616,-2.632808,-0.03593889,0.04937307,0.7361891,-0.8193592,-0.01531749,0.5730759,-0.1846893,0.9533994,-0.2385778,-0.5427158,-0.3013219,-0.7840056,moving,31.64818,18.8218,-2.794816,3.836839
05/11/2023 08:15:58.731882,4143,True,True,True,True,Eyes,2.021057,0.06620999,-2.050007,-0.5021446,-0.2785975,-0.8186783,0,0,0,0,0,0,0,2.79231,-0.1910024,-0.5064189,2.004022,0.0650188,-2.017325,-0.05149655,0.9446249,-0.1450233,-0.2898279,17.68812,213.9901,359.2046,0.6916654,0.02158877,-0.721895,-0.1959394,0.007477473,0.4143572,1.628535,-0.1099241,-2.632602,-0.03336212,0.05165035,0.7391762,-0.826696,-0.01322623,0.5624936,-0.1813534,0.9526327,-0.2441351,-0.5326208,-0.3038356,-0.7899362,moving,31.52329,18.79352,-2.584245,3.997077
05/11/2023 08:15:58.751773,4144,True,True,True,True,Eyes,2.019374,0.06593585,-2.048373,-0.5000616,-0.2786631,-0.8199301,0,0,0,0,0,0,0,2.776457,-0.2056291,-0.5366018,1.997313,0.06377593,-2.011369,-0.05018228,0.9461967,-0.146697,-0.2840312,17.82526,213.3078,359.2999,0.6926928,0.02172943,-0.7209051,-0.1841831,0.007028825,0.3894957,1.626649,-0.111443,-2.632444,-0.03194082,0.05400424,0.7415462,-0.8336163,-0.01163157,0.552222,-0.1782977,0.9519235,-0.2491017,-0.5227756,-0.3061151,-0.7956129,moving,31.37832,18.77094,-2.466392,4.1653
05/11/2023 08:15:58.761625,4145,True,True,True,True,Eyes,2.017456,0.06564171,-2.046561,-0.4979531,-0.2786909,-0.8212029,0,0,0,0,0,0,0,2.761182,-0.214539,-0.5636101,1.990589,0.06261405,-2.005355,-0.05000718,0.9474717,-0.1485295,-0.2788112,18.01947,212.6809,359.2807,0.6936148,0.02184834,-0.7200142,-0.1731321,0.006607095,0.366126,1.624492,-0.1131795,-2.632262,-0.03108087,0.05681993,0.7441431,-0.8395272,-0.01193738,0.5431864,-0.1775841,0.9508765,-0.25357,-0.5134763,-0.3093402,-0.8004067,moving,31.23138,18.74562,-2.391701,4.366415
05/11/2023 08:15:58.781538,4146,True,True,True,True,Eyes,2.01534,0.06528546,-2.044606,-0.4956375,-0.2786354,-0.8226213,0,0,0,0,0,0,0,2.746455,-0.2180906,-0.5888982,1.983728,0.06182939,-1.999594,-0.05035502,0.9487074,-0.1492894,-0.2741012,18.11159,212.0985,359.1739,0.6944412,0.02194716,-0.7192142,-0.1627441,0.006210669,0.3441584,1.622332,-0.1149186,-2.63208,-0.03077376,0.05783403,0.7467221,-0.8446661,-0.01370353,0.5351186,-0.1773852,0.9503541,-0.2556593,-0.5050486,-0.3108687,-0.8051625,moving,31.06938,18.71209,-2.359926,4.428748
05/11/2023 08:15:58.801697,4147,True,True,True,True,Eyes,2.013027,0.06488898,-2.042502,-0.4933856,-0.2784806,-0.8240262,0,0,0,0,0,0,0,2.731982,-0.2163853,-0.6140611,1.9768,0.06023121,-1.994055,-0.05068865,0.9500836,-0.1483988,-0.2697215,18.01862,211.5423,359.02,0.6951814,0.02202601,-0.7184964,-0.1529795,0.005838029,0.3235089,1.620172,-0.1166577,-2.631899,-0.03071773,0.0571292,0.749073,-0.8493618,-0.01626422,0.5275602,-0.1763696,0.9508169,-0.2546388,-0.4974717,-0.3093261,-0.8104562,moving,30.91106,18.67274,-2.34825,4.361308
05/11/2023 08:15:58.812058,4148,True,True,True,True,Eyes,2.010512,0.06446125,-2.04027,-0.4909245,-0.2783892,-0.8255256,0,0,0,0,0,0,0,2.717431,-0.2157516,-0.6372864,1.96981,0.05862355,-1.988346,-0.05141924,0.951192,-0.1487159,-0.2654683,18.0722,211.007,358.8632,0.6958423,0.02208556,-0.7178545,-0.1438007,0.005487747,0.3040984,1.617922,-0.1184691,-2.631709,-0.03098187,0.05833609,0.751492,-0.8537653,-0.01886043,0.5203164,-0.1767779,0.9504793,-0.2556144,-0.4897289,-0.3102151,-0.8148203,moving,30.73915,18.63547,-2.360805,4.438799
05/11/2023 08:15:58.832059,4149,True,True,True,True,Eyes,2.007792,0.06401438,-2.037928,-0.4885643,-0.2780175,-0.8270497,0,0,0,0,0,0,0,2.702593,-0.2194647,-0.6588941,1.962422,0.05747032,-1.982906,-0.0515784,0.952198,-0.1494681,-0.2613769,18.15624,210.5055,358.7885,0.6964315,0.02212691,-0.7172816,-0.1351727,0.005158483,0.2858525,1.615856,-0.1201317,-2.631536,-0.03192952,0.05954041,0.7535294,-0.8580433,-0.02009068,0.5131838,-0.1763607,0.9499979,-0.2576836,-0.4823465,-0.3116092,-0.8186825,moving,30.57168,18.58036,-2.42636,4.517861
05/11/2023 08:15:58.851963,4150,True,True,True,True,Eyes,2.00487,0.06352937,-2.035473,-0.4860633,-0.277523,-0.8286878,0,0,0,0,0,0,0,2.68786,-0.2229064,-0.679147,1.954647,0.05648455,-1.977799,-0.05025435,0.9535301,-0.1475357,-0.2578528,17.89515,210.0766,358.8106,0.6969538,0.02215129,-0.7167734,-0.1270623,0.004848974,0.2687013,1.613695,-0.1218717,-2.631354,-0.03365672,0.05587277,0.7556049,-0.8619729,-0.01975305,0.5065694,-0.1719231,0.9514154,-0.2554431,-0.4769122,-0.307276,-0.8234902,moving,30.39357,18.51542,-2.550426,4.229007
05/11/2023 08:15:58.861860,4151,True,True,True,True,Eyes,2.001744,0.06301116,-2.032916,-0.4835996,-0.276885,-0.830341,0,0,0,0,0,0,0,2.672523,-0.2275913,-0.7001231,1.946916,0.05518252,-1.972516,-0.04896292,0.9548201,-0.1462228,-0.2540479,17.70467,209.6189,358.8448,0.6974146,0.02215925,-0.7163248,-0.1194386,0.004558035,0.2525792,1.611369,-0.1237444,-2.631158,-0.03490251,0.05341481,0.7578552,-0.8661248,-0.0192064,0.499459,-0.1677967,0.9524431,-0.254355,-0.470821,-0.3041107,-0.8281573,moving,30.21698,18.44145,-2.636856,4.031629
05/11/2023 08:15:58.881834,4152,True,True,True,True,Eyes,1.998408,0.06247137,-2.030275,-0.4810588,-0.276092,-0.8320791,0,0,0,0,0,0,0,2.657387,-0.2346194,-0.7183084,1.938844,0.0536603,-1.967414,-0.04723142,0.9559454,-0.1452397,-0.2506853,17.53948,209.2265,358.9494,0.6978188,0.0221514,-0.7159313,-0.1122723,0.004284553,0.2374245,1.609264,-0.1254391,-2.630981,-0.03732249,0.0515641,0.7595843,-0.8698523,-0.0174824,0.4930026,-0.1631202,0.9533492,-0.254002,-0.4655631,-0.3013629,-0.8321248,moving,30.03396,18.35635,-2.81299,3.883544
05/11/2023 08:15:58.902208,4153,True,True,True,True,Eyes,1.994846,0.06193013,-2.027534,-0.4785185,-0.2752326,-0.8338267,0,0,0,0,0,0,0,2.642582,-0.2425509,-0.734473,1.930462,0.05253124,-1.962671,-0.04479971,0.9570941,-0.1433879,-0.2477978,17.25794,208.8972,359.1184,0.6981701,0.02212865,-0.7155895,-0.1055359,0.00402748,0.223179,1.607111,-0.1271722,-2.6308,-0.04051515,0.04766236,0.7611383,-0.8731786,-0.01469269,0.4871792,-0.1568175,0.9548658,-0.2522688,-0.4614842,-0.2966739,-0.8360724,moving,29.85075,18.26721,-3.046961,3.583174
05/11/2023 08:15:58.912550,4154,True,True,True,True,Eyes,1.991084,0.06137197,-2.024712,-0.4758607,-0.2743455,-0.8356382,0,0,0,0,0,0,0,2.62726,-0.2522598,-0.7511041,1.922106,0.05164072,-1.957838,-0.04262974,0.9581339,-0.1425495,-0.2446257,17.09876,208.5373,359.2838,0.6984702,0.02209258,-0.7152966,-0.09920377,0.003785831,0.2097883,1.604845,-0.1289968,-2.630609,-0.04325539,0.04514825,0.7628867,-0.876682,-0.01194748,0.480922,-0.1514325,0.9557247,-0.2523063,-0.4566146,-0.2940196,-0.8396759,moving,29.65969,18.17535,-3.245174,3.38686
05/11/2023 08:15:58.931777,4155,True,True,True,True,Eyes,1.991084,0.06137197,-2.024712,-0.4758607,-0.2743455,-0.8356382,0,0,0,0,0,0,0,2.611362,-0.2662862,-0.7669184,1.91356,0.05083048,-1.952943,-0.03989084,0.9590974,-0.1423403,-0.2414129,16.99551,208.1869,359.5331,0.6987229,0.02204403,-0.7150506,-0.09325154,0.003558681,0.197201,1.602736,-0.1306944,-2.630431,-0.04640314,0.04348421,0.7645322,-0.8802571,-0.007792819,0.4744331,-0.145244,0.9562959,-0.2537761,-0.4517207,-0.2922968,-0.8429182,moving,29.65969,18.17535,-3.473296,3.255298
05/11/2023 08:15:58.952094,4156,True,True,True,True,Eyes,1.991084,0.06137197,-2.024712,-0.4758607,-0.2743455,-0.8356382,0,0,0,0,0,0,0,2.595243,-0.2826051,-0.7814043,1.904706,0.05031049,-1.948156,-0.03717122,0.9598901,-0.1429702,-0.238304,16.98897,207.8561,359.8071,0.6989503,0.02200034,-0.7148292,-0.08765645,0.00334516,0.1853689,1.600658,-0.1323676,-2.630256,-0.05004176,0.04284284,0.7659883,-0.8836589,-0.003219815,0.4681202,-0.1395013,0.9563556,-0.2567553,-0.4468626,-0.2921875,-0.8455414,moving,29.65969,18.17535,-3.737803,3.201301
05/11/2023 08:15:58.961908,4157,True,True,True,True,Eyes,1.991084,0.06137197,-2.024712,-0.4758607,-0.2743455,-0.8356382,0,0,0,0,0,0,0,2.579277,-0.2959015,-0.7963116,1.895736,0.05007377,-1.943711,-0.03496559,0.9606798,-0.1432956,-0.2352411,16.96414,207.5206,0.01417113,0.699155,0.02196102,-0.7146299,-0.08239706,0.003144451,0.1742468,1.598437,-0.1341554,-2.630069,-0.05347532,0.04148236,0.7673564,-0.8868784,0.0002365753,0.4620035,-0.1345995,0.9564876,-0.2588717,-0.4419618,-0.2917731,-0.8482563,moving,29.65969,18.17535,-3.986368,3.094329
