Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:04:02.760380,4075,True,True,True,True,Eyes,1.282095,-0.3093312,-3.681602,0.5218966,0.2488761,0.815895,1.29891,1.959991,0.01393631,-2.621828,-0.8563065,-0.03641771,-0.5151825,0.087924,0.09964094,1.300813,1.284571,-0.3123723,-3.692857,-0.08242522,0.2446765,0.03061904,0.9656097,349.9699,28.3419,1.093774,0.3276802,-0.07894897,-0.9414841,0,0,0,1.972837,0.01448266,-2.614099,0.09552741,0.09778662,1.313612,0.8783918,0.01879704,-0.4775715,-0.0994671,0.9845371,-0.1441977,0.4674764,0.1741647,0.866679,static,32.60548,16.96351,4.159297,4.257306
05/11/2023 08:04:02.780482,4076,True,True,True,True,Eyes,1.28217,-0.309392,-3.681603,0.5221412,0.2488924,0.8157334,1.298661,1.960254,0.01383471,-2.622242,-0.8387539,-0.04319122,-0.5427951,0.08850718,0.1001993,1.300437,1.284561,-0.3124613,-3.692746,-0.08222381,0.2446516,0.03059276,0.965634,349.9932,28.33839,1.096803,0.3276964,-0.07896392,-0.9414772,0,0,0,1.972837,0.01448266,-2.614099,0.09568423,0.0984163,1.31349,0.8784194,0.01885045,-0.4775186,-0.09931518,0.9846066,-0.1438271,0.4674568,0.1737653,0.8667697,static,32.62282,16.96773,4.166485,4.285014
05/11/2023 08:04:02.800301,4077,True,True,True,True,Eyes,1.28224,-0.3094466,-3.681604,0.522359,0.2488849,0.8155964,1.298444,1.960494,0.01371661,-2.622598,-0.8225887,-0.0510514,-0.5663405,0.08934373,0.1013497,1.300287,1.284597,-0.3126708,-3.692941,-0.08171947,0.2445029,0.03083185,0.9657068,350.0429,28.31651,1.139535,0.3277126,-0.07897887,-0.9414703,0,0,0,1.972837,0.01448266,-2.614099,0.09614718,0.09966245,1.313555,0.8785355,0.01958777,-0.4772753,-0.09951035,0.9847426,-0.1427572,0.4671971,0.1729111,0.8670805,static,32.63804,16.96994,4.186364,4.33885
05/11/2023 08:04:02.810613,4078,True,True,True,True,Eyes,1.282313,-0.3095047,-3.681604,0.5225604,0.2488644,0.8154737,1.298255,1.960729,0.01358464,-2.622912,-0.807066,-0.05985824,-0.5874193,0.09024096,0.1020818,1.300006,1.284588,-0.3126386,-3.692955,-0.08134104,0.2443364,0.0309097,0.9657784,350.0831,28.29448,1.160741,0.3277287,-0.07899366,-0.9414634,0,0,0,1.972837,0.01448266,-2.614099,0.09669459,0.1005105,1.313459,0.8786886,0.01995468,-0.476978,-0.09945296,0.9848564,-0.1420101,0.4669211,0.1722196,0.8673668,static,32.65199,16.97102,4.210423,4.375949
05/11/2023 08:04:02.830743,4079,True,True,True,True,Eyes,1.282367,-0.3095611,-3.681597,0.5227717,0.2488174,0.8153524,1.298069,1.96096,0.01342106,-2.623213,-0.7913491,-0.07073287,-0.6072589,0.09086472,0.1024375,1.299684,1.284758,-0.3127021,-3.692943,-0.0811561,0.244197,0.03096138,0.9658276,350.1024,28.27667,1.17323,0.3277449,-0.0790084,-0.9414566,0,0,0,1.972837,0.01448266,-2.614099,0.0969792,0.101011,1.313316,0.8788185,0.02017055,-0.4767299,-0.09944285,0.9849101,-0.1416443,0.466679,0.171887,0.867563,static,32.66639,16.97038,4.223227,4.398129
05/11/2023 08:04:02.849917,4080,True,True,True,True,Eyes,1.28242,-0.3096095,-3.681593,0.5229697,0.2487566,0.8152441,1.297912,1.961189,0.01325473,-2.623478,-0.776313,-0.08183329,-0.6250131,0.09135783,0.103416,1.299467,1.284741,-0.3127085,-3.692974,-0.08075678,0.2441363,0.03079483,0.9658818,350.1517,28.26947,1.166449,0.3277607,-0.07902308,-0.9414498,0,0,0,1.972837,0.01448266,-2.614099,0.09715104,0.1021513,1.313251,0.8788983,0.02005699,-0.4765875,-0.09891965,0.98506,-0.1409667,0.4666399,0.1710393,0.8677515,static,32.6797,16.96859,4.230893,4.447798
05/11/2023 08:04:02.860604,4081,True,True,True,True,Eyes,1.282463,-0.3096622,-3.681584,0.5231436,0.2487071,0.8151476,1.297788,1.961393,0.01310697,-2.623695,-0.7630403,-0.09171879,-0.6398103,0.09183609,0.1036523,1.29931,1.284788,-0.3125624,-3.693055,-0.08060489,0.2440145,0.03061632,0.9659309,350.1739,28.25598,1.151945,0.3277761,-0.07903749,-0.9414433,0,0,0,1.972837,0.01448266,-2.614099,0.09735298,0.1025294,1.313213,0.8790391,0.01980896,-0.4763379,-0.098484,0.985131,-0.1407759,0.4664666,0.1706592,0.8679196,static,32.69144,16.96731,4.239778,4.464325
05/11/2023 08:04:02.880259,4082,True,True,True,True,Eyes,1.282507,-0.309709,-3.681575,0.5233073,0.2486584,0.8150574,1.29766,1.961582,0.0129649,-2.623908,-0.7500145,-0.1011378,-0.6536433,0.09244895,0.1039975,1.299148,1.284768,-0.3127146,-3.693022,-0.08047811,0.2439047,0.030607,0.9659694,350.1884,28.24247,1.155612,0.327791,-0.07905179,-0.9414369,0,0,0,1.972837,0.01448266,-2.614099,0.09770405,0.1030066,1.31317,0.8791475,0.01987289,-0.4761353,-0.09838884,0.985173,-0.1405484,0.4662826,0.1704092,0.8680675,static,32.70248,16.96594,4.255149,4.485166
05/11/2023 08:04:02.900584,4083,True,True,True,True,Eyes,1.282539,-0.309751,-3.681563,0.5234453,0.2486391,0.8149746,1.29758,1.961751,0.01287818,-2.624068,-0.7393194,-0.1069984,-0.6647992,0.09279519,0.1040265,1.299005,1.284822,-0.3125601,-3.693041,-0.08042956,0.2438139,0.03043782,0.9660018,350.1987,28.23298,1.138909,0.3278055,-0.07906584,-0.9414307,0,0,0,1.972837,0.01448266,-2.614099,0.09783012,0.1031194,1.313101,0.8792567,0.01958629,-0.4759456,-0.09802568,0.9852092,-0.1405479,0.4661531,0.1702325,0.8681717,static,32.71199,16.96633,4.260843,4.490293
05/11/2023 08:04:02.911016,4084,True,True,True,True,Eyes,1.282575,-0.30979,-3.68155,0.5235757,0.2486309,0.8148934,1.297485,1.961907,0.01280496,-2.624237,-0.7285722,-0.1118286,-0.6757787,0.09350592,0.1035064,1.298925,1.284804,-0.3125482,-3.693041,-0.08059264,0.2436291,0.03048223,0.9660335,350.1794,28.21108,1.141185,0.3278193,-0.07907955,-0.9414247,0,0,0,1.972837,0.01448266,-2.614099,0.09832931,0.1026582,1.313106,0.8794315,0.0196243,-0.4756208,-0.09816311,0.9851513,-0.1408576,0.4657942,0.170563,0.8682995,static,32.72108,16.9674,4.282487,4.470272
05/11/2023 08:04:02.935571,4085,True,True,True,True,Eyes,1.282601,-0.3098273,-3.68153,0.5236961,0.2486565,0.8148082,1.297412,1.96205,0.01278257,-2.624388,-0.718962,-0.1133102,-0.685751,0.09383637,0.1031758,1.298851,1.284902,-0.3125419,-3.693078,-0.08072352,0.2435283,0.03046761,0.9660484,350.1654,28.19965,1.136882,0.3278326,-0.07909288,-0.9414189,0,0,0,1.972837,0.01448266,-2.614099,0.09846568,0.1023395,1.313098,0.8795314,0.01954947,-0.475439,-0.0981833,0.9851109,-0.1411262,0.4656012,0.1708051,0.8683554,static,32.72979,16.97071,4.28843,4.456476
05/11/2023 08:04:02.951403,4086,True,True,True,True,Eyes,1.282626,-0.309866,-3.681514,0.523801,0.2486701,0.8147367,1.297344,1.962176,0.01274458,-2.62452,-0.7102941,-0.1158008,-0.6943142,0.09398121,0.1024468,1.298712,1.284956,-0.3125198,-3.692956,-0.08103521,0.2435078,0.03037637,0.9660304,350.1332,28.19918,1.118037,0.3278453,-0.07910585,-0.9414135,0,0,0,1.972837,0.01448266,-2.614099,0.09843761,0.1016349,1.313021,0.8795625,0.01922357,-0.4753949,-0.09815439,0.9850212,-0.1417712,0.4655487,0.1713587,0.8682745,static,32.7373,16.97299,4.287461,4.426176
05/11/2023 08:04:02.960013,4087,True,True,True,True,Eyes,1.282644,-0.3099047,-3.681491,0.5238911,0.2486848,0.8146742,1.297291,1.962284,0.01271188,-2.624621,-0.7032152,-0.1179887,-0.7011183,0.09452522,0.102846,1.29867,1.284992,-0.3125894,-3.693036,-0.08088145,0.2433434,0.03039239,0.9660841,350.1501,28.17883,1.125872,0.3278575,-0.07911851,-0.9414082,0,0,0,1.972837,0.01448266,-2.614099,0.09884477,0.1020663,1.313022,0.8797206,0.01935928,-0.4750968,-0.09808715,0.985069,-0.141485,0.465264,0.1710681,0.8684843,static,32.74378,16.97516,4.305128,4.444888
05/11/2023 08:04:02.980290,4088,True,True,True,True,Eyes,1.282668,-0.3099401,-3.681468,0.5239646,0.2487258,0.8146144,1.297241,1.962377,0.01271728,-2.624716,-0.6969728,-0.1176224,-0.7073853,0.09497905,0.1034242,1.298491,1.28502,-0.3126212,-3.692958,-0.08065036,0.2432494,0.03045192,0.9661252,350.1743,28.16621,1.140048,0.327869,-0.07913093,-0.9414032,0,0,0,1.972837,0.01448266,-2.614099,0.09917498,0.1026401,1.312881,0.8798048,0.01960444,-0.4749307,-0.09807705,0.9851364,-0.1410219,0.4651069,0.1706515,0.8686505,static,32.74936,16.97898,4.319918,4.470253
05/11/2023 08:04:03.000155,4089,True,True,True,True,Eyes,1.282683,-0.3099741,-3.681436,0.5240362,0.2487432,0.814563,1.297197,1.962461,0.0126949,-2.624788,-0.6915793,-0.1191557,-0.7124043,0.09531993,0.1024829,1.298385,1.285188,-0.3125854,-3.69291,-0.08100071,0.2430969,0.03049889,0.9661329,350.1341,28.14884,1.137015,0.32788,-0.07914302,-0.9413983,0,0,0,1.972837,0.01448266,-2.614099,0.09941196,0.1017092,1.312799,0.8799474,0.01954991,-0.4746687,-0.09831399,0.9850174,-0.1416865,0.464787,0.1713433,0.8686856,static,32.75456,16.98111,4.33047,4.430148
05/11/2023 08:04:03.010921,4090,True,True,True,True,Eyes,1.282701,-0.3100088,-3.681406,0.5241072,0.2487459,0.8145165,1.297143,1.962544,0.01265031,-2.624862,-0.6860178,-0.1221165,-0.7172636,0.09573686,0.1032535,1.298284,1.285161,-0.3126231,-3.692906,-0.08078777,0.2429597,0.03019465,0.9661947,350.1665,28.13442,1.110241,0.3278905,-0.07915483,-0.9413936,0,0,0,1.972837,0.01448266,-2.614099,0.09972614,0.1025316,1.312732,0.8801178,0.01909149,-0.4743714,-0.09760417,0.9851232,-0.1414413,0.464614,0.1707856,0.8688879,static,32.75958,16.98219,4.344325,4.46605
05/11/2023 08:04:03.029956,4091,True,True,True,True,Eyes,1.28271,-0.3100427,-3.681373,0.5241775,0.2487196,0.8144794,1.297095,1.962618,0.01257017,-2.624916,-0.6811486,-0.1274713,-0.7209629,0.09550565,0.1038101,1.298079,1.285326,-0.3126309,-3.692824,-0.08060978,0.2430247,0.03000282,0.9661993,350.1917,28.14326,1.093036,0.3279006,-0.07916638,-0.941389,0,0,0,1.972837,0.01448266,-2.614099,0.09940356,0.1031742,1.312553,0.8800777,0.01879708,-0.4744575,-0.09715773,0.9852038,-0.1411874,0.4647834,0.1703531,0.8688822,static,32.76427,16.98123,4.330912,4.494535
05/11/2023 08:04:03.049829,4092,True,True,True,True,Eyes,1.282721,-0.3100718,-3.681344,0.524232,0.2486934,0.8144522,1.297048,1.962675,0.01249549,-2.62496,-0.6772088,-0.1324229,-0.7237765,0.09565639,0.1046559,1.297987,1.28529,-0.3126364,-3.692814,-0.08024773,0.2430292,0.02998145,0.9662289,350.2326,28.14267,1.100794,0.3279101,-0.0791777,-0.9413848,0,0,0,1.972837,0.01448266,-2.614099,0.09948462,0.1041027,1.312486,0.8800759,0.01893282,-0.4744555,-0.09694297,0.9853228,-0.1405026,0.4648317,0.1696481,0.8689943,static,32.76785,16.98008,4.334652,4.535048
05/11/2023 08:04:03.060251,4093,True,True,True,True,Eyes,1.282726,-0.3101017,-3.681306,0.5242934,0.2486476,0.8144266,1.297004,1.962737,0.0123952,-2.624992,-0.673343,-0.1391535,-0.7261167,0.09613287,0.1044946,1.297933,1.285366,-0.3125468,-3.692874,-0.08020586,0.2428544,0.03007128,0.9662736,350.235,28.12083,1.11385,0.3279191,-0.07918867,-0.9413807,0,0,0,1.972837,0.01448266,-2.614099,0.09989923,0.1040416,1.312447,0.880235,0.01915748,-0.4741513,-0.09707084,0.9853255,-0.1403957,0.4645037,0.1696075,0.8691776,static,32.77172,16.97763,4.352777,4.532532
05/11/2023 08:04:03.080334,4094,True,True,True,True,Eyes,1.282735,-0.3101357,-3.681271,0.52435,0.2485766,0.8144119,1.296951,1.962791,0.012256,-2.625019,-0.6695768,-0.1484019,-0.7277663,0.09648126,0.1045835,1.297786,1.285443,-0.3126342,-3.692792,-0.08013234,0.24275,0.03014274,0.9663036,350.2413,28.10745,1.125013,0.3279276,-0.07919937,-0.9413769,0,0,0,1.972837,0.01448266,-2.614099,0.100193,0.1042702,1.312321,0.8803278,0.01934982,-0.4739711,-0.09715831,0.9853405,-0.14023,0.4643095,0.1694986,0.8693025,static,32.77501,16.97335,4.365947,4.542884
05/11/2023 08:04:03.100624,4095,True,True,True,True,Eyes,1.28275,-0.3101672,-3.681242,0.5243721,0.2484698,0.8144304,1.296901,1.962809,0.01207376,-2.625006,-0.6680719,-0.1604819,-0.7265849,0.09664574,0.1055264,1.297666,1.285539,-0.3127413,-3.692814,-0.07975406,0.242667,0.03004888,0.9663587,350.2863,28.09702,1.125955,0.3279357,-0.07920993,-0.9413731,0,0,0,1.972837,0.01448266,-2.614099,0.100354,0.1054077,1.312211,0.8804196,0.01936862,-0.4737998,-0.09678334,0.9854727,-0.1395583,0.4642137,0.1687258,0.869504,static,32.77552,16.96612,4.373298,4.59261
05/11/2023 08:04:03.110895,4096,True,True,True,True,Eyes,1.28277,-0.3101988,-3.681213,0.5243909,0.2483459,0.8144559,1.296861,1.962832,0.01187152,-2.624977,-0.6666405,-0.1739801,-0.7247906,0.09692249,0.1061054,1.297547,1.285581,-0.3126812,-3.692815,-0.07947865,0.2425392,0.02985655,0.9664194,350.3225,28.08248,1.113386,0.3279436,-0.07922028,-0.9413695,0,0,0,1.972837,0.01448266,-2.614099,0.1006318,0.1062022,1.312089,0.8805667,0.01915451,-0.4735351,-0.09626127,0.9855834,-0.1391367,0.4640433,0.1681022,0.8697158,static,32.77563,16.95764,4.385764,4.627507
05/11/2023 08:04:03.129901,4097,True,True,True,True,Eyes,1.282781,-0.3102316,-3.681182,0.5243907,0.2481964,0.8145016,1.296846,1.962835,0.01164094,-2.624899,-0.667168,-0.1895504,-0.7203872,0.09697753,0.1066234,1.297447,1.285709,-0.312713,-3.692811,-0.07924338,0.2424548,0.02969862,0.9664648,350.3533,28.07297,1.103109,0.3279513,-0.07923044,-0.941366,0,0,0,1.972837,0.01448266,-2.614099,0.1007279,0.1069672,1.311958,0.8806673,0.01897947,-0.4733549,-0.09583122,0.9856769,-0.1387707,0.4639413,0.167573,0.8698723,static,32.77416,16.94712,4.390369,4.661156
05/11/2023 08:04:03.150745,4098,True,True,True,True,Eyes,1.282794,-0.310262,-3.681151,0.524385,0.24804,0.814553,1.296804,1.962819,0.01139733,-2.624835,-0.6676965,-0.2056163,-0.7154742,0.09714645,0.1073859,1.297359,1.285715,-0.3127772,-3.692801,-0.07893766,0.2423595,0.02947059,0.9665207,350.3938,28.06251,1.087041,0.3279588,-0.07924046,-0.9413626,0,0,0,1.972837,0.01448266,-2.614099,0.1009492,0.1079885,1.311862,0.8807868,0.01870531,-0.4731435,-0.09523045,0.9858007,-0.1383048,0.4638382,0.1668747,0.8700615,static,32.77224,16.93605,4.400303,4.705807
05/11/2023 08:04:03.159992,4099,True,True,True,True,Eyes,1.282809,-0.3102931,-3.681125,0.5243403,0.2478819,0.8146299,1.296797,1.962772,0.01115939,-2.624716,-0.6709231,-0.2215196,-0.707666,0.09738904,0.1076171,1.29729,1.285744,-0.3127408,-3.692774,-0.07881268,0.2421969,0.0292288,0.966579,350.4147,28.04479,1.065019,0.327966,-0.07925031,-0.9413593,0,0,0,1.972837,0.01448266,-2.614099,0.1012977,0.1084731,1.311749,0.8809727,0.01832753,-0.472812,-0.09468026,0.9858685,-0.1381991,0.4635976,0.1665156,0.8702585,static,32.76755,16.92436,4.415808,4.727233
05/11/2023 08:04:03.180240,4100,True,True,True,True,Eyes,1.282827,-0.3103223,-3.681099,0.5242904,0.2477129,0.8147133,1.296784,1.962719,0.01090786,-2.624592,-0.6741734,-0.2381826,-0.6991133,0.09763765,0.1078097,1.297213,1.285748,-0.3127097,-3.692721,-0.07869142,0.2420454,0.02901459,0.9666333,350.4344,28.02815,1.045874,0.327973,-0.07926001,-0.941356,0,0,0,1.972837,0.01448266,-2.614099,0.10166,0.1089323,1.311629,0.8811444,0.01799914,-0.4725046,-0.0941867,0.9859316,-0.1380858,0.4633718,0.1661772,0.8704434,moving,32.7624,16.91185,4.431942,4.747587
05/11/2023 08:04:03.200340,4101,True,True,True,True,Eyes,1.282837,-0.3103561,-3.681066,0.5241866,0.2475463,0.8148308,1.29438,1.961334,0.01006278,-2.626365,-0.530023,-0.1388782,-0.8365335,0.09786689,0.108138,1.29509,1.285407,-0.3130013,-3.6928,-0.07853197,0.2418935,0.02883418,0.9666896,350.4574,28.01105,1.031597,0.3279799,-0.07926951,-0.9413528,0,0,0,1.969281,0.01214504,-2.613823,0.0989852,0.1077168,1.310036,0.8813122,0.01775466,-0.4722008,-0.09374016,0.9860026,-0.1378825,0.4631431,0.1657817,0.8706405,moving,32.75347,16.89883,4.32101,4.700531
05/11/2023 08:04:03.210934,4102,True,True,True,True,Eyes,1.282831,-0.3103959,-3.681038,0.5240842,0.2473799,0.8149472,1.294325,1.961167,0.009794176,-2.626231,-0.5405493,-0.1566097,-0.8266075,0.09817943,0.1082952,1.295024,1.285362,-0.3130614,-3.692771,-0.07845135,0.2416892,0.02862995,0.9667534,350.4723,27.98817,1.012948,0.3279866,-0.07927898,-0.9413497,0,0,0,1.965964,0.0099654,-2.613565,0.09643608,0.1062706,1.308303,0.8815333,0.0174345,-0.4717998,-0.09327787,0.9860514,-0.1378471,0.4628156,0.1655253,0.8708634,moving,32.74466,16.88584,4.215694,4.643813
05/11/2023 08:04:03.230149,4103,True,True,True,True,Eyes,1.282826,-0.3104349,-3.681014,0.5239335,0.2472001,0.8150986,1.291914,1.959703,0.008926392,-2.627976,-0.194164,0.07744287,-0.9779075,0.09792596,0.1080756,1.292632,1.285383,-0.3130947,-3.69276,-0.07838129,0.2415934,0.02856862,0.9667849,350.4819,27.97702,1.008975,0.3279927,-0.07928856,-0.9413468,0,0,0,1.962616,0.007764541,-2.613305,0.09355468,0.1046376,1.306567,0.8816329,0.01736661,-0.4716163,-0.09311223,0.9860804,-0.1377517,0.4626592,0.1653597,0.870978,moving,32.73232,16.87131,4.095585,4.578815
05/11/2023 08:04:03.250269,4104,True,True,True,True,Eyes,1.282817,-0.3104725,-3.680991,0.5237855,0.2470178,0.815249,1.291973,1.959534,0.008667886,-2.627711,0.02171692,0.2094453,-0.9775792,0.09805584,0.1080776,1.292732,1.28542,-0.3131132,-3.692831,-0.07829334,0.2414102,0.02850774,0.9668396,350.4936,27.95537,1.006418,0.3279982,-0.07929824,-0.941344,0,0,0,1.959208,0.005524613,-2.61304,0.09079993,0.1029891,1.304844,0.8818169,0.01732321,-0.4712738,-0.09292645,0.9861149,-0.13763,0.4623459,0.1651583,0.8711825,moving,32.72015,16.85664,3.980615,4.512902
05/11/2023 08:04:03.260456,4105,True,True,True,True,Eyes,1.282806,-0.3105099,-3.680968,0.5235907,0.246819,0.8154343,1.293984,1.960325,0.008869976,-2.625808,0.3145624,0.3807629,-0.869523,0.0981077,0.1082585,1.294796,1.285331,-0.3131143,-3.692838,-0.07820842,0.2413296,0.02836698,0.9668705,350.507,27.94668,0.993782,0.3280031,-0.07930795,-0.9413415,0,0,0,1.955604,0.003156095,-2.61276,0.08769977,0.1012661,1.30304,0.8819107,0.01710639,-0.4711061,-0.09260242,0.9861575,-0.1375433,0.4622319,0.1649265,0.8712869,moving,32.70454,16.84023,3.850426,4.443823
05/11/2023 08:04:03.280176,4106,True,True,True,True,Eyes,1.28279,-0.3105424,-3.680949,0.5233908,0.2466307,0.8156196,0,0,0,0,0,0,0,-2.86746,-0.07947972,2.675468,1.285284,-0.3132148,-3.692792,-0.07812247,0.2412632,0.02836927,0.966894,350.5166,27.93843,0.9971014,0.3280075,-0.07931769,-0.9413391,0,0,0,1.95233,0.001003973,-2.612506,0.08491242,0.09972493,1.301364,0.8819745,0.01716401,-0.4709845,-0.09255631,0.9861841,-0.1373834,0.4621194,0.1647612,0.8713779,moving,32.68867,16.8245,3.733189,4.382075
05/11/2023 08:04:03.300250,4107,True,True,True,True,Eyes,1.282768,-0.3105718,-3.680927,0.5231413,0.2464729,0.8158274,0,0,0,0,0,0,0,-2.866497,-0.07964161,2.676633,1.285209,-0.3130572,-3.692932,-0.07812378,0.2410892,0.02839789,0.9669365,350.5159,27.91742,1.002002,0.3280111,-0.07932733,-0.941337,0,0,0,1.949011,-0.001177284,-2.612248,0.08229619,0.09763648,1.299798,0.8821391,0.01724833,-0.4706729,-0.0925875,0.9861805,-0.1373886,0.4617988,0.1647743,0.8715454,moving,32.66963,16.8103,3.622825,4.295801
05/11/2023 08:04:03.310259,4108,True,True,True,True,Eyes,1.282745,-0.3106025,-3.680905,0.5228817,0.2463562,0.8160291,0,0,0,0,0,0,0,-2.865612,-0.08058026,2.677496,1.285189,-0.3130142,-3.692902,-0.07839558,0.2409328,0.02862729,0.9669467,350.4793,27.89772,1.02173,0.3280141,-0.07933681,-0.9413352,0,0,0,1.945534,-0.003462693,-2.611978,0.0795458,0.09476914,1.298062,0.8822637,0.01758599,-0.4704269,-0.09313827,0.9860693,-0.1378142,0.46145,0.1654032,0.871611,moving,32.65027,16.79887,3.506724,4.175651
05/11/2023 08:04:03.330270,4109,True,True,True,True,Eyes,1.282713,-0.3106335,-3.680876,0.5225746,0.246255,0.8162562,0,0,0,0,0,0,0,-2.864456,-0.08132994,2.678622,1.285128,-0.3130826,-3.692853,-0.0787444,0.2407388,0.02900015,0.9669556,350.4303,27.87253,1.055819,0.3280164,-0.07934618,-0.9413336,0,0,0,1.94208,-0.005732614,-2.611709,0.07700098,0.09172395,1.296372,0.8824076,0.01817005,-0.4701347,-0.0939974,0.9859167,-0.1383218,0.4610004,0.1662476,0.8716882,moving,32.62774,16.78795,3.39922,4.04718
05/11/2023 08:04:03.350263,4110,True,True,True,True,Eyes,1.282678,-0.3106657,-3.680849,0.5222655,0.2461632,0.8164818,0,0,0,0,0,0,0,-2.863605,-0.0804567,2.679546,1.285157,-0.3131117,-3.692832,-0.07880073,0.2405921,0.02930414,0.9669783,350.4157,27.85254,1.089875,0.3280179,-0.07935547,-0.9413323,0,0,0,1.938838,-0.00786347,-2.611457,0.07445544,0.08955057,1.294714,0.8825135,0.01875526,-0.4699131,-0.0945906,0.9858634,-0.1382965,0.4606763,0.1664979,0.8718118,moving,32.60516,16.77767,3.291298,3.956636
05/11/2023 08:04:03.360585,4111,True,True,True,True,Eyes,1.282648,-0.3107006,-3.680824,0.5218836,0.2460176,0.8167697,0,0,0,0,0,0,0,-2.862606,-0.07909116,2.680616,1.285083,-0.3131684,-3.692826,-0.07877789,0.2404367,0.029599,0.96701,350.4103,27.8313,1.125205,0.3280187,-0.07936473,-0.9413312,0,0,0,1.935332,-0.01016783,-2.611185,0.07177818,0.08745116,1.292973,0.8826282,0.01936287,-0.4696728,-0.09512725,0.9858359,-0.1381246,0.4603458,0.1665914,0.8719685,moving,32.57697,16.76273,3.177459,3.869348
05/11/2023 08:04:03.380208,4112,True,True,True,True,Eyes,1.282619,-0.3107328,-3.680799,0.5215126,0.2458381,0.8170606,0,0,0,0,0,0,0,-2.861806,-0.07777253,2.681401,1.284974,-0.3132617,-3.692777,-0.07869569,0.2403243,0.02977613,0.967039,350.4147,27.81604,1.148526,0.3280188,-0.07937402,-0.9413304,0,0,0,1.932155,-0.0122556,-2.610938,0.06931049,0.08581702,1.291377,0.8827153,0.01976438,-0.4694925,-0.09541433,0.9858408,-0.1378918,0.4601194,0.1665155,0.8721024,moving,32.54923,16.74555,3.072218,3.801937
05/11/2023 08:04:03.400135,4113,True,True,True,True,Eyes,1.282606,-0.3107643,-3.680783,0.5210477,0.2455898,0.8174319,0,0,0,0,0,0,0,-2.860729,-0.07490832,2.68264,1.284933,-0.3133159,-3.692793,-0.07826673,0.2401533,0.02979657,0.9671156,350.4622,27.79399,1.164465,0.3280185,-0.07938326,-0.9413297,0,0,0,1.928683,-0.01453806,-2.610668,0.06663275,0.08495381,1.289581,0.8828771,0.02004142,-0.4691763,-0.09522549,0.9859729,-0.1370745,0.459848,0.1656975,0.8724014,moving,32.51426,16.7224,2.957847,3.769032
05/11/2023 08:04:03.410235,4114,True,True,True,True,Eyes,1.282587,-0.3108014,-3.680767,0.5205859,0.2453131,0.8178092,0,0,0,0,0,0,0,-2.859291,-0.07429117,2.68402,1.284893,-0.3132285,-3.69269,-0.07801141,0.2399096,0.02959469,0.967203,350.4966,27.76581,1.151295,0.328018,-0.07939243,-0.9413291,0,0,0,1.925289,-0.01676829,-2.610405,0.06416464,0.08374558,1.287714,0.8831351,0.01981678,-0.4687001,-0.09467953,0.9860767,-0.1367057,0.4594651,0.1651058,0.8727152,moving,32.47926,16.69733,2.852593,3.72095
05/11/2023 08:04:03.429800,4115,True,True,True,True,Eyes,1.2826,-0.3108446,-3.680761,0.5199867,0.2448964,0.8183151,0,0,0,0,0,0,0,-2.857495,-0.07169676,2.685928,1.284741,-0.3133892,-3.692676,-0.07753599,0.2396249,0.02946999,0.9673157,350.5535,27.73133,1.153292,0.3280173,-0.07940166,-0.9413286,0,0,0,1.921703,-0.01912557,-2.610126,0.06174719,0.08313301,1.285886,0.8834229,0.01985446,-0.4681559,-0.09417268,0.9862394,-0.1358801,0.459016,0.1641271,0.8731361,moving,32.43334,16.66082,2.749185,3.699047
05/11/2023 08:04:03.450150,4116,True,True,True,True,Eyes,1.282604,-0.3108932,-3.680755,0.5193818,0.244439,0.8188359,0,0,0,0,0,0,0,-2.855219,-0.06733638,2.688224,1.284753,-0.3135563,-3.692485,-0.07673044,0.2392515,0.02924876,0.9674791,350.65,27.68602,1.154419,0.3280169,-0.07941107,-0.9413279,0,0,0,1.918528,-0.0212121,-2.609879,0.05990368,0.0836805,1.28397,0.8838065,0.01987939,-0.4674302,-0.09331088,0.9865139,-0.1344746,0.4584531,0.1624658,0.8737423,moving,32.38667,16.62142,2.6712,3.728878
