,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2280,05/17/2023 13:08:51.129369,2461,True,True,True,True,Eyes,1.37801,-0.276182,-2.997588,-0.3802465,-0.3075535,0.8722519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147364,0.9490689,2.9618,1.370876,-0.2730636,-3.005922,0.1159609,-0.03888817,-0.008385247,0.9924569,13.26882,355.3364,358.4891,0.4158463,-0.08340976,-0.9056014,0,0,0,0.5636375,-0.9149514,-1.171238,-0.6501601,-0.2071998,1.991,0.9968348,-0.025663,0.07524495,0.007624979,0.9729655,0.2308245,-0.07913438,-0.2295201,0.9700816,static,-17.883452177904967,-6.076883742493319,-18.084424481368902,-5.941282225324767,-0.8072385,-0.6418877999999999,1.834684,-0.3055176667026081,-0.1008012034102657,0.9468357861328154,-17.086810462026303,-6.057258427319804,0.2415996085169224,0.2424409994576269,1.004332719280861
2281,05/17/2023 13:08:51.149456,2462,True,True,True,True,Eyes,1.378187,-0.276193,-2.997577,-0.3815191,-0.3073071,0.871783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147447,0.9485084,2.961871,1.370867,-0.2730164,-3.005856,0.1158991,-0.03888326,-0.008439366,0.9924638,13.26146,355.3364,358.4832,0.4158846,-0.08341089,-0.9055838,0,0,0,0.5636008,-0.9145948,-1.171076,-0.6501601,-0.2072,1.991,0.9968337,-0.0257646,0.07522422,0.007738459,0.9729924,0.2307076,-0.07913668,-0.229395,0.970111,static,-17.961989585736383,-6.081472950696582,-18.084424481368902,-5.941287919137228,-0.8072662,-0.6415784,1.83478,-0.306814274099867,-0.1008328712782587,0.9464131284711628,-17.166445187425307,-6.061908650317433,0.1836276099341337,0.1861240090419368,0.9258700475226692
2282,05/17/2023 13:08:51.169196,2463,True,True,True,True,Eyes,1.378359,-0.2762031,-2.997569,-0.3827469,-0.3070708,0.871328,2.09198,0.5776603,-0.918589,-1.174769,0.9301428,-0.2665446,-0.2525631,-0.6363933,-0.2118696,1.987127,1.370869,-0.2730743,-3.005804,0.1158826,-0.03886386,-0.008450246,0.9924663,13.25954,355.3386,358.4823,0.4159236,-0.08341207,-0.9055657,0,0,0,0.5636669,-0.9145789,-1.170969,-0.6501601,-0.2072,1.991,0.9968364,-0.02578046,0.07518368,0.007765877,0.9729996,0.230676,-0.07910062,-0.2293624,0.9701217,static,-18.040304815023887,-6.079606098037788,-18.084424481368902,-5.941287919137228,-0.8072020999999999,-0.6415046,1.834835,-0.3081099698641432,-0.100757698528933,0.9460001490030112,-17.2456934494441,-6.060158575798476,0.1401211534421269,0.1451842400977557,0.847112729764297
2283,05/17/2023 13:08:51.179303,2464,True,True,True,True,Eyes,1.378529,-0.276214,-2.997562,-0.3839239,-0.3068864,0.870875,2.089319,0.5763896,-0.9173976,-1.178026,0.8701808,-0.186089,-0.4562414,-0.6375993,-0.2113912,1.98397,1.370906,-0.2730631,-3.005848,0.1159007,-0.03895734,-0.008456319,0.9924606,13.26145,355.3275,358.4802,0.4159631,-0.08341328,-0.9055474,0,0,0,0.5633438,-0.9146078,-1.171186,-0.6501601,-0.2071998,1.991,0.9968216,-0.02581549,0.07536706,0.007754758,0.972991,0.2307127,-0.07928744,-0.2293949,0.9700987,static,-18.10286279171103,-6.075428059897495,-18.084424481368902,-5.941282225324767,-0.8075622,-0.6415447,1.834662,-0.3091459485973319,-0.1006531356707645,0.9456732088129962,-17.308929516701845,-6.056097145318658,0.1283683548570902,0.1354070759653503,0.7839482802310139
2284,05/17/2023 13:08:51.199462,2465,True,True,True,True,Eyes,1.378691,-0.2762212,-2.997554,-0.3850482,-0.306713,0.8704396,2.08726,0.5749956,-0.9164109,-1.180719,0.7714357,-0.1004488,-0.6283288,-0.6392855,-0.210755,1.981276,1.370943,-0.2730878,-3.005867,0.1159833,-0.03894244,-0.008485776,0.9924513,13.27085,355.3286,358.4765,0.4160029,-0.08341454,-0.905529,0,0,0,0.5634125,-0.9149027,-1.171285,-0.6501601,-0.2071999,1.991,0.996823,-0.02587678,0.07532854,0.007810089,0.9729517,0.2308765,-0.07926536,-0.2295547,0.9700627,static,-18.173593934101277,-6.066187894677348,-18.084424481368902,-5.941285072231013,-0.8075305,-0.6418149,1.834582,-0.3103192171952804,-0.1004602345212209,0.9453093687569428,-17.380314362477094,-6.04702803073222,0.1459945884801075,0.1534663036488835,0.7120060623326353
2285,05/17/2023 13:08:51.219224,2466,True,True,True,True,Eyes,1.37884,-0.2762275,-2.997547,-0.3861195,-0.3065375,0.8700267,2.086049,0.5733757,-0.9156797,-1.182629,0.6474196,-0.0421929,-0.7609649,-0.6413125,-0.2103784,1.979294,1.370921,-0.2729999,-3.005821,0.1160747,-0.03885296,-0.008574789,0.9924433,13.28111,355.3377,358.4669,0.4160429,-0.08341573,-0.9055105,0,0,0,0.5636554,-0.9150462,-1.171204,-0.6501601,-0.2071999,1.991,0.9968339,-0.02603968,0.07512809,0.00800029,0.9729062,0.2310615,-0.07910935,-0.2297289,0.9700342,static,-18.24797246227189,-6.0585544537091245,-18.084424481368902,-5.941285072231013,-0.8072656,-0.6420463000000001,1.834617,-0.3115514141451751,-0.1002917383404869,0.944921821879554,-17.45543241726718,-6.039556375433409,0.1943449790343916,0.2012462419269026,0.6366225457333754
2286,05/17/2023 13:08:51.229038,2467,True,True,True,True,Eyes,1.378984,-0.2762352,-2.99754,-0.3871504,-0.3063627,0.86963,2.085514,0.5715762,-0.9151589,-1.183914,0.5299675,-0.01812659,-0.8478242,-0.6431796,-0.2103406,1.978088,1.370912,-0.2729996,-3.005849,0.1160214,-0.03886623,-0.008544629,0.9924493,13.27508,355.3367,358.4705,0.4160827,-0.08341686,-0.9054922,0,0,0,0.563621,-0.9148868,-1.171187,-0.6501601,-0.2071999,1.991,0.9968328,-0.02597885,0.07516281,0.007941596,0.972932,0.2309548,-0.07912825,-0.2296264,0.970057,static,-18.31166932230608,-6.061227579905565,-18.084424481368902,-5.941285072231013,-0.8072909999999999,-0.6418872,1.834662,-0.3126014525810906,-0.1002993979036852,0.9445741028081388,-17.519993004750113,-6.042288093046504,0.2500207528256714,0.2569560718874373,0.5733973334537944
2287,05/17/2023 13:08:51.249039,2468,True,True,True,True,Eyes,1.379136,-0.2762446,-2.997531,-0.3881325,-0.3061765,0.8692578,2.085314,0.5697576,-0.9147185,-1.184856,0.4095543,0.01122977,-0.9122166,-0.6449646,-0.2104308,1.977208,1.370952,-0.2730401,-3.00583,0.1159371,-0.03890591,-0.008543635,0.9924576,13.26531,355.3323,358.4705,0.4161222,-0.08341796,-0.9054739,0,0,0,0.5635118,-0.9146047,-1.171121,-0.6501601,-0.2071999,1.991,0.9968266,-0.02597967,0.07524389,0.007937113,0.9729712,0.2307901,-0.07920599,-0.2294605,0.9700898,static,-18.36874380903599,-6.067220462283308,-18.084424481368902,-5.941285072231013,-0.8074401999999999,-0.6415646,1.834709,-0.3135401442965214,-0.1003654976815931,0.9442559792550864,-17.577931419441665,-6.048302241859215,0.3037191149010549,0.3109617380847502,0.5176754739947217
2288,05/17/2023 13:08:51.269264,2469,True,True,True,True,Eyes,1.379281,-0.2762518,-2.997521,-0.3890747,-0.3060004,0.8688985,2.085624,0.5678175,-0.9144536,-1.185325,0.2713591,-0.00892182,-0.9624369,-0.6471812,-0.2106297,1.976692,1.37096,-0.2730713,-3.005795,0.1158588,-0.03884132,-0.008567811,0.992469,13.25628,355.3397,358.4689,0.4161616,-0.0834191,-0.9054557,0,0,0,0.5637439,-0.9143198,-1.170878,-0.6501601,-0.2071999,1.991,0.9968359,-0.02600679,0.07511229,0.008006357,0.9730067,0.2306381,-0.07908292,-0.229307,0.9701362,static,-18.43448744931781,-6.0749104242928365,-18.084424481368902,-5.941285072231013,-0.8072161,-0.6412485,1.834917,-0.3146205741161426,-0.1004544018201527,0.943887057745938,-17.6446898942488,-6.05600986977416,0.3670098069864821,0.3746996346980431,0.4544538329478625
2289,05/17/2023 13:08:51.279368,2470,True,True,True,True,Eyes,1.3794,-0.276259,-2.997511,-0.3899818,-0.3058197,0.8685554,2.085977,0.5659071,-0.9141917,-1.185724,0.144136,0.0163028,-0.9894236,-0.6491272,-0.2103657,1.976388,1.370957,-0.2730272,-3.005761,0.1158906,-0.0388463,-0.008538772,0.9924654,13.26006,355.3394,358.4721,0.4162008,-0.08342021,-0.9054376,0,0,0,0.563747,-0.9144361,-1.170896,-0.6501601,-0.2071998,1.991,0.9968361,-0.02595271,0.07512809,0.00794503,0.972993,0.2306981,-0.07908634,-0.2293713,0.9701207,static,-18.491082241378457,-6.066604025212987,-18.084424481368902,-5.941282225324767,-0.80721,-0.6414089,1.834865,-0.3155581911306676,-0.10028466350523,0.943592067783782,-17.701784901217895,-6.04784826114722,0.4182559112921042,0.4255303600252417,0.3972019238234521
2290,05/17/2023 13:08:51.299114,2471,True,True,True,True,Eyes,1.379514,-0.2762637,-2.997503,-0.3908598,-0.3056483,0.8682211,2.086616,0.5639399,-0.9140343,-1.185859,0.001068569,0.04314,-0.9990684,-0.6512865,-0.2100294,1.976308,1.370992,-0.2730677,-3.005723,0.1159251,-0.03881947,-0.008490845,0.9924629,13.26431,355.3431,358.4779,0.4162391,-0.08342133,-0.9054198,0,0,0,0.563924,-0.9146816,-1.170868,-0.6501601,-0.2071999,1.991,0.996842,-0.025854,0.07508516,0.007853393,0.9729785,0.2307619,-0.07902237,-0.2294435,0.9701088,static,-18.54991694084717,-6.057864784329426,-18.084424481368902,-5.941285072231013,-0.807068,-0.6416139,1.834855,-0.3165326959258664,-0.100106488237924,0.9432846274888153,-17.7611370091322,-6.039260444904696,0.4729490691693524,0.4798687936343408,0.3378075833307246
2291,05/17/2023 13:08:51.319012,2472,True,True,True,True,Eyes,1.379642,-0.2762698,-2.997494,-0.3917024,-0.3055107,0.8678897,2.08719,0.5620842,-0.9139289,-1.186043,-0.09632728,0.05470973,-0.993845,-0.6527438,-0.2098531,1.976468,1.370991,-0.2730103,-3.005777,0.1159539,-0.03892952,-0.008463929,0.9924554,13.26759,355.3305,358.4794,0.4162766,-0.08342237,-0.9054025,0,0,0,0.5635289,-0.9147493,-1.171139,-0.6501601,-0.2071998,1.991,0.9968258,-0.02582821,0.07530877,0.007772084,0.9729661,0.2308172,-0.07923447,-0.2294992,0.9700783,static,-18.59071163132912,-6.051148963606803,-18.084424481368902,-5.941282225324767,-0.8074621000000001,-0.6417390000000001,1.834638,-0.3172085340533305,-0.0999721172957101,0.9430717952698456,-17.802274043162488,-6.03265531574301,0.51138868485313,0.5180708237254579,0.2965769907336917
2292,05/17/2023 13:08:51.329265,2473,True,True,True,True,Eyes,1.379763,-0.2762756,-2.997488,-0.3925193,-0.3053744,0.8675685,2.088093,0.5601461,-0.9139255,-1.185924,-0.209623,0.06292978,-0.9757551,-0.6544266,-0.2096866,1.976824,1.371014,-0.2730277,-3.005764,0.1159782,-0.03900195,-0.008445101,0.9924499,13.27036,355.3223,358.4805,0.4163136,-0.08342338,-0.9053854,0,0,0,0.5632929,-0.9148702,-1.171277,-0.6501602,-0.2071999,1.991,0.996815,-0.02580943,0.07545607,0.007715931,0.9729555,0.2308637,-0.07937385,-0.2295462,0.9700559,static,-18.633974851359987,-6.0455178240620135,-18.08442708181062,-5.941285072231013,-0.8077211,-0.6418425,1.834487,-0.3179243175664077,-0.0998541797551883,0.9428431992253284,-17.845937622853107,-6.0271286210766775,0.5528120278205837,0.5593453473221593,0.2534686112958869
2293,05/17/2023 13:08:51.349295,2474,True,True,True,True,Eyes,1.379883,-0.2762823,-2.997477,-0.3932701,-0.3052388,0.8672761,2.089477,0.5581544,-0.9140717,-1.185324,-0.3430527,0.05331025,-0.9378021,-0.6558765,-0.2098704,1.977767,1.370981,-0.2730241,-3.005805,0.1159502,-0.03910515,-0.008501668,0.9924486,13.26671,355.3095,358.4726,0.4163499,-0.08342434,-0.9053686,0,0,0,0.5628201,-0.9146585,-1.171439,-0.6501601,-0.2072,1.991,0.996797,-0.02594344,0.07564816,0.007806436,0.9729665,0.2308141,-0.07959124,-0.2294843,0.9700527,static,-18.66801745124309,-6.04814481812735,-18.084424481368902,-5.941287919137228,-0.8081609,-0.6416344,1.834366,-0.3184836881658192,-0.0998776209101891,0.9426518612002408,-17.88047181734915,-6.029776525611685,0.5865315563185308,0.5932951637662031,0.2223216647934817
2294,05/17/2023 13:08:51.369043,2475,True,True,True,True,Eyes,1.379999,-0.2762896,-2.997469,-0.3939928,-0.3051076,0.8669943,2.090889,0.5562038,-0.9142358,-1.18468,-0.4485714,0.0235589,-0.8934365,-0.6578999,-0.2100056,1.978436,1.370996,-0.2730471,-3.005706,0.1159331,-0.03907163,-0.00852515,0.9924517,13.26468,355.3131,358.4704,0.4163858,-0.08342531,-0.905352,0,0,0,0.5629417,-0.9145898,-1.17126,-0.6501601,-0.2071999,1.991,0.9968015,-0.02598098,0.0755767,0.007862211,0.9729737,0.2307821,-0.07953009,-0.2294497,0.9700658,static,-18.71647625310822,-6.049551592044813,-18.084424481368902,-5.941285072231013,-0.8080543000000001,-0.6415427,1.834446,-0.3192810273806301,-0.099872502792836,0.9423827242701102,-17.929572037328484,-6.031233316426782,0.6342718460347855,0.641257422156969,0.1790808925016644
2295,05/17/2023 13:08:51.389214,2476,True,True,True,True,Eyes,1.38011,-0.2762983,-2.997457,-0.3946589,-0.3050076,0.8667264,2.09274,0.5541915,-0.9146001,-1.183624,-0.5754957,-0.002266137,-0.8178017,-0.6597036,-0.2101353,1.979781,1.371003,-0.2730656,-3.005752,0.115924,-0.03910153,-0.008526652,0.9924517,13.26358,355.3096,358.4699,0.4164211,-0.08342629,-0.9053357,0,0,0,0.5628346,-0.9145661,-1.171341,-0.6501601,-0.2072,1.991,0.9967968,-0.0259902,0.07563587,0.007858966,0.9729778,0.2307648,-0.07958964,-0.2294312,0.9700654,static,-18.754809908311604,-6.049998980490383,-18.084424481368902,-5.941287919137228,-0.8081684,-0.6415005,1.834411,-0.3199119172187827,-0.0998574254049318,0.9421702583274594,-17.968396443630557,-6.031726048206243,0.6720085749939212,0.6791426326756974,0.1471107090966356
2296,05/17/2023 13:08:51.399015,2477,True,True,True,True,Eyes,1.380216,-0.2763076,-2.997447,-0.3952982,-0.3049123,0.8664686,2.099434,0.5503134,-0.9164507,-1.178354,-0.8660951,-0.1181292,-0.4857208,-0.6636018,-0.2107045,1.985375,1.37104,-0.2731154,-3.005648,0.1159322,-0.03899198,-0.008518665,0.992455,13.26473,355.3225,358.4723,0.4164557,-0.08342735,-0.9053197,0,0,0,0.5632933,-0.9146804,-1.171074,-0.6501601,-0.2071999,1.991,0.9968141,-0.02594963,0.0754204,0.007867931,0.9729742,0.2307793,-0.07937074,-0.2294506,0.9700787,static,-18.807353866939632,-6.049538567538749,-18.084424481368902,-5.941285072231013,-0.8077467,-0.6415649999999999,1.834574,-0.3207770685740685,-0.0998190257847835,0.9418801658220084,-18.02158621653317,-6.031337108324075,0.7236947616143418,0.7309895455941999,0.1098090011432207
2297,05/17/2023 13:08:51.419106,2478,True,True,True,True,Eyes,1.380323,-0.276317,-2.997437,-0.3958894,-0.3048365,0.8662252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147013,0.9486836,2.961896,1.371026,-0.2731386,-3.005686,0.1159366,-0.0389962,-0.008504033,0.9924545,13.2653,355.3222,358.4739,0.4164895,-0.08342849,-0.905304,0,0,0,0.5632764,-0.9147405,-1.171127,-0.6501601,-0.2071998,1.991,0.996814,-0.02592191,0.07543205,0.00783756,0.9729728,0.2307868,-0.07937577,-0.2294603,0.970076,static,-18.84427894602491,-6.048917583812562,-18.084424481368902,-5.941282225324767,-0.8077496000000001,-0.6416019,1.834559,-0.3213850112184655,-0.099787086405017,0.9416761746112908,-18.058957698753424,-6.03076893419904,0.7600414538119871,0.76744001580219,0.0930399273534373
2298,05/17/2023 13:08:51.439109,2479,True,True,True,True,Eyes,1.380422,-0.2763224,-2.997426,-0.3964598,-0.3047615,0.8659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146895,0.9486753,2.961927,1.371033,-0.2731416,-3.005666,0.1159183,-0.03900911,-0.008465609,0.9924563,13.26336,355.3213,358.4783,0.4165228,-0.08342972,-0.9052886,0,0,0,0.5632666,-0.9147284,-1.171109,-0.6501601,-0.2072,1.991,0.9968132,-0.02584723,0.07546703,0.007759753,0.9729825,0.2307482,-0.0793923,-0.2294273,0.9700825,static,-18.879575106577526,-6.049643816983643,-18.084424481368902,-5.941287919137228,-0.8077664,-0.6415868,1.834557,-0.3219653748318236,-0.0997782541185151,0.9414789471875588,-18.09471358654005,-6.031534189203756,0.7949407975988397,0.8024995435311901,0.0908309140444142
2299,05/17/2023 13:08:51.448978,2480,True,True,True,True,Eyes,1.380519,-0.2763281,-2.997418,-0.397012,-0.3046667,0.8657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146652,0.9484191,2.962063,1.370962,-0.2730528,-3.005667,0.1158998,-0.03904241,-0.008494951,0.9924571,13.26103,355.317,358.4745,0.4165554,-0.08343089,-0.9052736,0,0,0,0.5630444,-0.9145207,-1.171135,-0.6501601,-0.2072,1.991,0.996807,-0.02591177,0.07552671,0.007811729,0.9729902,0.2307145,-0.07946496,-0.2293879,0.9700859,static,-18.909776284072574,-6.051635151612464,-18.084424481368902,-5.941287919137228,-0.8079176,-0.6414679,1.834532,-0.3224610937149341,-0.0997931827862316,0.941307647657057,-18.12534240022724,-6.033547019733422,0.8249380231771665,0.8326956886769323,0.1009258030759023
2300,05/17/2023 13:08:51.469622,2481,True,True,True,True,Eyes,1.380613,-0.2763352,-2.997407,-0.3975379,-0.3045794,0.8655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146097,0.9484579,2.9623,1.370968,-0.2730678,-3.005697,0.1158955,-0.0391328,-0.008490275,0.992454,13.26042,355.3065,358.4738,0.4165872,-0.08343205,-0.9052588,0,0,0,0.5627108,-0.914508,-1.171305,-0.6501602,-0.2071999,1.991,0.9967931,-0.02592304,0.07570702,0.007781781,0.9729924,0.2307064,-0.07964297,-0.2293774,0.9700738,static,-18.932670529476923,-6.050236454938435,-18.08442708181062,-5.941285072231013,-0.8082572,-0.6414401999999999,1.834392,-0.3228383920708242,-0.0997566504307575,0.941182211530254,-18.148488065815,-6.032189866286209,0.8474307893776438,0.8552118745098634,0.1112092228811385
2301,05/17/2023 13:08:51.479217,2482,True,True,True,True,Eyes,1.380728,-0.2763442,-2.997395,-0.3980153,-0.3045184,0.8653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146577,0.9487439,2.961992,1.371009,-0.2731028,-3.005645,0.1159581,-0.03906918,-0.008522653,0.992449,13.26758,355.3134,358.4706,0.4166183,-0.08343323,-0.9052444,0,0,0,0.5629659,-0.9147435,-1.171228,-0.6501601,-0.2071999,1.991,0.996802,-0.02597737,0.0755718,0.00785582,0.9729622,0.2308309,-0.07952487,-0.229499,0.9700546,static,-18.96879271196255,-6.045612719488769,-18.084424481368902,-5.941285072231013,-0.8080430999999999,-0.6416407000000001,1.834417,-0.3234348568203845,-0.0996592426559402,0.9409876833018178,-18.184946473922597,-6.027652659491787,0.8827838733883299,0.890500659890647,0.1325293594499416
2302,05/17/2023 13:08:51.499438,2483,True,True,True,True,Eyes,1.380835,-0.2763534,-2.997387,-0.398472,-0.3044648,0.8651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147099,0.9490685,2.96167,1.371032,-0.2731255,-3.005616,0.1160049,-0.03898364,-0.008497053,0.9924471,13.27322,355.3236,358.4745,0.4166492,-0.08343446,-0.90523,0,0,0,0.5633361,-0.9149963,-1.171127,-0.6501601,-0.2071999,1.991,0.9968162,-0.02591033,0.075407,0.007821168,0.9729413,0.2309199,-0.07934979,-0.2295949,0.9700463,static,-19.00754585062702,-6.040829090688386,-18.084424481368902,-5.941285072231013,-0.8076959,-0.6418708,1.834489,-0.3240745893026696,-0.0995576552209861,0.9407784337568196,-18.224064751920075,-6.022960326094624,0.9208104655138106,0.9284729796777216,0.1617722233675791
2303,05/17/2023 13:08:51.519174,2484,True,True,True,True,Eyes,1.380964,-0.2763612,-2.997377,-0.3988507,-0.3044116,0.8650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147,0.949524,2.961619,1.370962,-0.2731387,-3.005703,0.1160522,-0.03897679,-0.008438344,0.9924423,13.27896,355.3251,358.4812,0.4166798,-0.08343575,-0.9052159,0,0,0,0.5633422,-0.915274,-1.171273,-0.65016,-0.2071999,1.991,0.9968193,-0.02579582,0.07540586,0.007702455,0.9729214,0.231008,-0.07932301,-0.2296924,0.9700254,static,-19.033314492614277,-6.033094024300351,-18.084421880927103,-5.941285072231013,-0.8076198,-0.6421353000000001,1.83443,-0.3245022835717131,-0.0994152266924441,0.9406459620923502,-18.24996226203023,-6.015325503737109,0.945882656923476,0.953323697489244,0.1813438812680937
2304,05/17/2023 13:08:51.529130,2485,True,True,True,True,Eyes,1.38109,-0.2763705,-2.997368,-0.3992147,-0.3043611,0.8648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147642,0.9485961,2.961618,1.370964,-0.273075,-3.00566,0.1159329,-0.03887976,-0.008487444,0.9924596,13.26513,355.3361,358.4774,0.4167107,-0.08343703,-0.9052015,0,0,0,0.5636701,-0.9147109,-1.170911,-0.6501601,-0.2071999,1.991,0.9968327,-0.02586178,0.07520524,0.007832002,0.972975,0.2307775,-0.07914114,-0.2294575,0.9700958,static,-19.06636853271813,-6.049854827246151,-18.084424481368902,-5.941285072231013,-0.8072939000000001,-0.6416359,1.834749,-0.3250365454464399,-0.0996710609903452,0.9404344563863516,-18.28384910226352,-6.0319832441894405,0.979653902761664,0.9879278878967744,0.2190806650883701
2305,05/17/2023 13:08:51.549619,2486,True,True,True,True,Eyes,1.381211,-0.2763799,-2.99736,-0.3995737,-0.3043193,0.8647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147585,0.9487032,2.961653,1.370985,-0.2731182,-3.005692,0.115937,-0.0388901,-0.008475358,0.9924588,13.26564,355.3351,358.4787,0.4167418,-0.08343836,-0.9051871,0,0,0,0.5636628,-0.9147848,-1.170968,-0.6501601,-0.2071998,1.991,0.9968315,-0.02584049,0.07522842,0.007805287,0.9729735,0.2307846,-0.07915885,-0.2294661,0.9700924,static,-19.08803604656009,-6.049404196322177,-18.084424481368902,-5.941282225324767,-0.8073221999999999,-0.6416666,1.834724,-0.3253928000579928,-0.0996507420565941,0.9403133031606964,-18.305776406603,-6.031564350459339,1.00107968271774,1.009418909272994,0.2390555101302977
2306,05/17/2023 13:08:51.569271,2487,True,True,True,True,Eyes,1.381327,-0.2763929,-2.997354,-0.3999228,-0.3042755,0.8645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147348,0.948454,2.96186,1.37103,-0.2731357,-3.005704,0.1158807,-0.03893157,-0.008456285,0.9924639,13.25918,355.3306,358.4807,0.4167728,-0.08343972,-0.9051727,0,0,0,0.5635663,-0.9146103,-1.170975,-0.6501601,-0.2071999,1.991,0.9968256,-0.02580795,0.07531652,0.007762282,0.9730003,0.2306732,-0.07923619,-0.2293563,0.970112,static,-19.10596054495818,-6.054983541994463,-18.084424481368902,-5.941285072231013,-0.8074637,-0.6414746,1.834729,-0.3256843212395109,-0.0997317283227561,0.9402038627743692,-18.32406471626453,-6.0371182770271545,1.0191975459923994,1.0278439916835755,0.258091931920261
2307,05/17/2023 13:08:51.579594,2488,True,True,True,True,Eyes,1.381423,-0.2764021,-2.997343,-0.4002309,-0.3042497,0.8644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1469,0.9482993,2.962117,1.371025,-0.2732359,-3.005732,0.1158245,-0.0389994,-0.008437311,0.9924679,13.2527,355.3231,358.4822,0.4168037,-0.08344124,-0.9051583,0,0,0,0.5633193,-0.9145139,-1.171039,-0.6501601,-0.2072001,1.991,0.9968157,-0.02578169,0.07545681,0.007713347,0.973027,0.2305624,-0.0793658,-0.2292462,0.9701275,static,-19.118371149651797,-6.061067883326356,-18.084424481368902,-5.941290766043414,-0.8077057,-0.641278,1.834693,-0.3258849006450041,-0.0998242624543385,0.9401244487295836,-18.336782785681525,-6.043165734266698,1.0319056068482009,1.040861311932527,0.2721455913771841
2308,05/17/2023 13:08:51.599193,2489,True,True,True,True,Eyes,1.381514,-0.2764072,-2.997337,-0.4005477,-0.3042155,0.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146972,0.9475116,2.962243,1.371067,-0.2731863,-3.00562,0.1156811,-0.03898307,-0.008383768,0.9924858,13.23644,355.3261,358.4894,0.416834,-0.08344279,-0.9051443,0,0,0,0.5634691,-0.9140072,-1.170721,-0.6501601,-0.2072,1.991,0.9968201,-0.02566075,0.07544061,0.007622335,0.9730952,0.2302773,-0.07931998,-0.22897,0.9701964,static,-19.14195588181189,-6.075977896146362,-18.084424481368902,-5.941287919137228,-0.8075979000000001,-0.6408209,1.834899,-0.3262642870656,-0.1000550659269481,0.9399684139286116,-18.36103555613369,-6.057976592025976,1.0563763040689098,1.0660741310198052,0.3002164770012898
2309,05/17/2023 13:08:51.621144,2490,True,True,True,True,Eyes,1.381585,-0.2764099,-2.997328,-0.4009062,-0.3041553,0.8641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145297,0.9468257,2.963174,1.371037,-0.27309,-3.005706,0.1155875,-0.03926154,-0.008446806,0.9924851,13.22493,355.2929,358.4788,0.4168636,-0.08344427,-0.9051305,0,0,0,0.5623281,-0.9134116,-1.171121,-0.6501601,-0.2071999,1.991,0.9967744,-0.02584295,0.07598029,0.007690376,0.9731364,0.230101,-0.07988568,-0.2287744,0.9701961,static,-19.13191896403632,-6.085943237785877,-18.084424481368902,-5.941285072231013,-0.8087089000000001,-0.6403216,1.834585,-0.3260940062152916,-0.1002247748358205,0.9400093683203964,-18.351122368975304,-6.0678425297580585,1.0473292914352936,1.0574358969130842,0.2952025631823455
