,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3917,05/17/2023 13:11:48.561991,4098,True,True,True,True,Eyes,1.418731,-0.2677841,-3.329837,0.4723625,0.3098409,0.8251498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879581,0.1918633,2.214385,1.417323,-0.2704746,-3.339212,-0.03645905,0.2566341,0.02946069,0.9653714,355.0944,29.68029,2.195427,0.3909781,-0.07371153,-0.9174434,0,0,0,1.922307,0.04566464,-2.494869,0.02947459,0.2299077,1.007046,0.866542,0.03816773,-0.4976426,-0.07559428,0.9956056,-0.05527182,0.4933462,0.08551428,0.8656194,static,0.6188405817822599,13.130897329224004,1.676475192419991,12.860172367155894,0.5049839999999999,0.31613924,0.8443429999999998,0.0105182301953195,0.227163923336399,0.9737996847026976,2.127451914163056,13.007529488338966,1.0666964608061182,1.0917339303628906,0.4744408548148911
3918,05/17/2023 13:11:48.582249,4099,True,True,True,True,Eyes,1.418693,-0.2678072,-3.329787,0.4725615,0.3095956,0.825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879159,0.1921753,2.214863,1.417309,-0.2705086,-3.339187,-0.03636911,0.2565477,0.0294132,0.9653992,355.106,29.67021,2.193225,0.3909706,-0.07371862,-0.917446,0,0,0,1.922307,0.04566464,-2.494869,0.02967307,0.2301398,1.006985,0.8666363,0.03813013,-0.4974812,-0.07545176,0.9956243,-0.05512963,0.4932023,0.08531318,0.8657212,static,0.6388306039041092,13.126966373437003,1.6878601412744274,12.873476683530376,0.5049980000000001,0.3161732399999999,0.8443179999999999,0.0108581566866168,0.22709630023129,0.9738117857472453,2.147593677040177,13.003658330182471,1.0542358945533374,1.0792219387893958,0.4778097791304907
4219,05/17/2023 13:11:53.612855,4400,True,True,True,True,Eyes,1.344343,-0.3139468,-3.287465,-0.3768337,-0.2784923,0.8834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699592,1.970731,2.972138,1.343603,-0.3152744,-3.292659,0.2426086,-0.2143721,0.03843665,0.9453615,28.3714,333.931,357.9585,0.3779749,-0.08752093,-0.9216689,0,0,0,0.9172362,-0.6406461,-2.422891,-0.006967008,0.1738608,1.006914,0.9051345,-0.03134394,0.4239683,-0.1766901,0.8793274,0.4422261,-0.3866681,-0.4751852,0.7903714,static,2.47437847370039,12.272382860941647,-0.3964328474730673,9.796494222533148,-0.4263668000000001,-0.3253717,0.8697680000000001,0.0421878322998089,0.2123701833683844,0.9762782310731872,3.98472616617288,12.1588511097211,3.7436421437631706,3.79098696800424,4.97747771118018
4220,05/17/2023 13:11:53.631874,4401,True,True,True,True,Eyes,1.343968,-0.314121,-3.287435,-0.3783829,-0.2798297,0.8823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720194,1.975676,2.968576,1.343534,-0.3153439,-3.292537,0.2434496,-0.2147501,0.03828953,0.9450654,28.46338,333.8635,357.9016,0.3778809,-0.08757381,-0.9217024,0,0,0,0.9172362,-0.6406461,-2.422891,-0.006049126,0.1755057,1.006478,0.9048325,-0.03218944,0.424549,-0.1769339,0.8785324,0.4437062,-0.3872627,-0.476597,0.7892294,static,2.418315405000419,12.285870996338923,-0.3443544880453427,9.891556752997287,-0.4262978,-0.3253022,0.8696459999999999,0.0412303506138271,0.2126085049540667,0.9762672379064036,3.928299161239868,12.172150151953344,3.609977693328491,3.6558289940600495,4.843209210648674
4221,05/17/2023 13:11:53.652152,4402,True,True,True,True,Eyes,1.343581,-0.314295,-3.287412,-0.380046,-0.2811188,0.8812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735992,1.981573,2.964437,1.343417,-0.3155511,-3.292463,0.2444264,-0.215055,0.0381446,0.9447497,28.57117,333.803,357.8429,0.3777874,-0.08762667,-0.9217357,0,0,0,0.9172362,-0.6406461,-2.422891,-0.005210876,0.177557,1.005942,0.9045926,-0.03305602,0.4249934,-0.1772044,0.8776014,0.4454371,-0.3876992,-0.4782499,0.7880142,static,2.34732571159642,12.317671430138262,-0.2967949761904343,10.010069051998473,-0.4261808000000001,-0.325095,0.8695720000000002,0.0400157900866188,0.2131608497619867,0.9761972972120856,3.857216899488522,12.20358334482581,3.4652501281281296,3.5094733147836923,4.697586573563027
4222,05/17/2023 13:11:53.662361,4403,True,True,True,True,Eyes,1.343207,-0.3144722,-3.28739,-0.3816587,-0.2824388,0.8800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760778,1.987626,2.960115,1.343218,-0.315747,-3.292417,0.2454099,-0.2154336,0.03813159,0.9444091,28.68307,333.7366,357.7975,0.377694,-0.08767949,-0.921769,0,0,0,0.9172362,-0.6406461,-2.422891,-0.004150957,0.1796737,1.005384,0.9042687,-0.03371542,0.4256306,-0.1777627,0.87664,0.4471049,-0.3881992,-0.4799642,0.7867247,static,2.287728258906667,12.35126316352194,-0.2365573409360224,10.132449916178542,-0.4259818000000001,-0.3248991,0.869526,0.0389952889244388,0.2137417730740907,0.9761115621155524,3.797714208216575,12.236806915714697,3.318194076447439,3.3608257937833854,4.5501280546594405
4223,05/17/2023 13:11:53.682070,4404,True,True,True,True,Eyes,1.342845,-0.3146531,-3.287371,-0.3834592,-0.2837873,0.8788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178502,1.994306,2.955441,1.343146,-0.3159834,-3.292395,0.2464473,-0.2157397,0.03835879,0.9440597,28.8078,333.6855,357.7821,0.377601,-0.08773236,-0.921802,0,0,0,0.9172362,-0.6406461,-2.422891,-0.0033741,0.1820756,1.004829,0.9039699,-0.03391096,0.4262491,-0.1787629,0.8755847,0.4487709,-0.3884355,-0.481873,0.7854402,static,2.2066816157901616,12.394085248518978,-0.1923919025700037,10.27058925528071,-0.4259098,-0.3246626999999999,0.869504,0.0376082599728126,0.2144826709619417,0.9760035320617588,3.7167249014950032,12.279153159740725,3.1629864566494823,3.203870936819398,4.394942905900265
4224,05/17/2023 13:11:53.701938,4405,True,True,True,True,Eyes,1.342496,-0.314831,-3.287351,-0.3851947,-0.2851505,0.8776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814122,2.000704,2.950967,1.343012,-0.3162452,-3.292452,0.2474153,-0.2160666,0.03868594,0.9437184,28.92721,333.6359,357.7803,0.3775086,-0.08778536,-0.9218348,0,0,0,0.9172362,-0.6406461,-2.422891,-0.002486646,0.1844291,1.00431,0.9036373,-0.03389906,0.4269549,-0.1799336,0.8745781,0.4502633,-0.388669,-0.4836982,0.7842019,static,2.1312369480907782,12.430196564800635,-0.1418626019857017,10.405724416587116,-0.4257758000000001,-0.3244009,0.869561,0.0363179486626408,0.2151080151257135,0.9759146585419822,3.641239774512413,12.314854088927175,3.004826600981147,3.0439232978920745,4.237527545264449
4225,05/17/2023 13:11:53.712229,4406,True,True,True,True,Eyes,1.342155,-0.3150099,-3.287333,-0.3869847,-0.2864831,0.8764532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826214,2.006238,2.947079,1.342953,-0.3163363,-3.29242,0.2483087,-0.2162379,0.03878156,0.9434405,29.0322,333.6007,357.7576,0.3774171,-0.08783838,-0.9218672,0,0,0,0.9172362,-0.6406461,-2.422891,-0.002001762,0.1863427,1.003875,0.9034743,-0.0342113,0.4272747,-0.1805637,0.8736776,0.451757,-0.3887555,-0.4853011,0.7831679,static,2.033891962514341,12.4539479741579,-0.1142496448038721,10.51575099157326,-0.4257168000000001,-0.3243098,0.869529,0.0346565632359503,0.2155252820956072,0.9758830420763656,3.5432711572704854,12.338274290452524,2.856305256207908,2.8932887703082573,4.086447062249112
4226,05/17/2023 13:11:53.731977,4407,True,True,True,True,Eyes,1.341828,-0.3151862,-3.287314,-0.3887078,-0.2878356,0.8752468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823045,2.010986,2.944204,1.345069,-0.3166685,-3.291831,0.2489895,-0.2164491,0.03902557,0.9432026,29.11665,333.5685,357.7585,0.3773265,-0.08789144,-0.9218992,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003686398,0.1882479,1.003797,0.9032536,-0.03416908,0.4277446,-0.1814051,0.8729625,0.452801,-0.3888768,-0.4865892,0.782308,static,1.9434248900355364,12.455116881545544,-0.21041515113774,10.62163825411342,-0.4278328000000001,-0.3239776,0.8689400000000003,0.033115420271418,0.2155564729758554,0.9759297224784668,3.4517015710078693,12.339316873782735,2.790982427099788,2.828545704105148,4.044937419427845
4227,05/17/2023 13:11:53.751889,4408,True,True,True,True,Eyes,1.341594,-0.3153599,-3.287274,-0.3904951,-0.2891341,0.8740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838101,2.016758,2.940089,1.345067,-0.316764,-3.291759,0.2498936,-0.2166077,0.03931167,0.9429151,29.22808,333.5404,357.7591,0.3772372,-0.08794445,-0.9219307,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003318787,0.1902666,1.003325,0.9030714,-0.03412266,0.4281329,-0.1823929,0.8720155,0.4542266,-0.388838,-0.4882874,0.7812685,static,1.8440428804901472,12.486227912307854,-0.1895216352545891,10.73784006285735,-0.4278308,-0.3238821,0.868868,0.031418726687946,0.2160982104028817,0.975866042898594,3.351854555250728,12.370030187829366,2.646273622457971,2.681836071015953,3.8994089201742
4228,05/17/2023 13:11:53.762746,4409,True,True,True,True,Eyes,1.341371,-0.3155282,-3.287235,-0.392206,-0.2904361,0.8728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844825,2.02221,2.936265,1.3451,-0.3167626,-3.291715,0.2507704,-0.2166754,0.03951448,0.9426582,29.33435,333.5221,357.7534,0.3771513,-0.08799729,-0.9219608,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003149152,0.1921213,1.002947,0.9029808,-0.03417424,0.4283198,-0.1831688,0.8711056,0.4556579,-0.3886836,-0.4899052,0.780332,static,1.7385388382555598,12.511968181212213,-0.1799023534518623,10.844031680173568,-0.4278638,-0.3238835,0.868824,0.02961869142191,0.2165484816762484,0.9758224091006856,3.2456745639273823,12.395411504795664,2.5085884401401195,2.542130755397298,3.7604995116508095
4229,05/17/2023 13:11:53.782129,4410,True,True,True,True,Eyes,1.34117,-0.3156891,-3.287195,-0.3940098,-0.291618,0.8716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851695,2.026551,2.933216,1.345109,-0.3167899,-3.291698,0.2514418,-0.2166992,0.03981239,0.9424614,29.41968,333.516,357.7675,0.3770689,-0.08804984,-0.9219894,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003073961,0.1936361,1.002637,0.9029129,-0.03393117,0.4284823,-0.1840178,0.870384,0.4566937,-0.3884403,-0.491203,0.779637,static,1.6207108880359655,12.52288854852539,-0.1756612212159091,10.930779211164545,-0.4278728000000001,-0.3238562,0.8688069999999999,0.0276106228333679,0.2167469537274123,0.9758373404666016,3.126645754984828,12.406085753865293,2.369180812924989,2.400367658715977,3.616871681439596
4230,05/17/2023 13:11:53.792389,4411,True,True,True,True,Eyes,1.340977,-0.315842,-3.287155,-0.3957365,-0.2927639,0.8704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851728,2.028794,2.931721,1.345157,-0.3167686,-3.29173,0.2517828,-0.2166483,0.04000873,0.9423738,29.4644,333.5226,357.7824,0.3769902,-0.0881019,-0.9220167,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003193796,0.1944199,1.00254,0.9029257,-0.03369026,0.4284744,-0.184503,0.8700094,0.4572114,-0.3881803,-0.4918827,0.7793378,static,1.497091414356945,12.495141544778242,-0.1825267943308438,10.974988715890865,-0.4279208,-0.3238775,0.8688389999999999,0.0255077914809278,0.2162864175840196,0.975996632421719,3.000785663689678,12.378420887510238,2.236684955759733,2.2653878145098862,3.4789510007651634
4231,05/17/2023 13:11:53.812248,4412,True,True,True,True,Eyes,1.340789,-0.3159873,-3.287118,-0.3975139,-0.2937457,0.8693079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850166,2.029735,2.931056,1.345176,-0.316726,-3.291707,0.2519412,-0.2166224,0.04004545,0.9423359,29.48369,333.5242,357.7827,0.3769149,-0.08815327,-0.9220425,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003259212,0.1947117,1.002484,0.9029422,-0.03367968,0.4284403,-0.1846247,0.869844,0.4574769,-0.3880839,-0.4921759,0.7792007,static,1.3735823626285564,12.452214687162352,-0.18627572530391,10.991658975452124,-0.4279398,-0.3239201,0.8688160000000003,0.0234076567833799,0.2155662231612102,0.9762086595600517,2.8746576352581004,12.335708093861038,2.110896655019691,2.136909039125834,3.3430197532316823
4232,05/17/2023 13:11:53.831964,4413,True,True,True,True,Eyes,1.34061,-0.3161253,-3.287081,-0.399224,-0.2946673,0.8682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843566,2.02906,2.931538,1.345176,-0.3167151,-3.291683,0.2518315,-0.2165224,0.04004927,0.9423879,29.47141,333.5394,357.7901,0.3768428,-0.08820382,-0.9220672,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003491312,0.1944676,1.002514,0.9030282,-0.03357043,0.4282674,-0.1845382,0.8699539,0.4573029,-0.3879248,-0.4919892,0.7793978,static,1.2441695211051844,12.380854186697052,-0.1995350028738528,10.977893756371728,-0.4279398,-0.3239309999999999,0.868792,0.0212084165179957,0.2143607274090351,0.9765242873852746,2.7418406614631685,12.264800924128789,1.9898049345071072,2.013102263079588,3.210579520457102
4233,05/17/2023 13:11:53.850275,4414,True,True,True,True,Eyes,1.340439,-0.3162567,-3.287044,-0.4009413,-0.2954315,0.86716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846097,2.027546,2.932568,1.345209,-0.3166797,-3.291672,0.2515967,-0.2165823,0.03997149,0.9424402,29.44211,333.5334,357.7861,0.3767739,-0.0882534,-0.9220906,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003417432,0.1939292,1.002635,0.9029888,-0.03364131,0.4283451,-0.1843242,0.8702027,0.4569155,-0.3881183,-0.4915439,0.7795824,static,1.1340302393330957,12.302704708812865,-0.1952890853832205,10.946946616571728,-0.4279728000000001,-0.3239664,0.8687810000000002,0.0193369464935684,0.2130366856328467,0.976852914165084,2.6283685286283376,12.187188466619462,1.8780792048223145,1.8987284881576845,3.084030182695246
4234,05/17/2023 13:11:53.862207,4415,True,True,True,True,Eyes,1.340278,-0.3163789,-3.287005,-0.4025939,-0.2961372,0.8661529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847785,2.025613,2.933842,1.34528,-0.3166826,-3.291598,0.2512935,-0.2166436,0.03987352,0.9425111,29.4044,333.5278,357.7817,0.3767079,-0.08830193,-0.9221129,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003409177,0.1932544,1.00273,0.9029513,-0.03371982,0.428418,-0.1840447,0.8705233,0.4564172,-0.3883381,-0.4909706,0.7798342,static,1.0282210532441198,12.21968279701655,-0.194798900090205,10.908762175241844,-0.4280438000000001,-0.3239635,0.8687070000000001,0.0175384327011974,0.2116279929406868,0.9771928835709672,2.5191587723471747,12.104751436140544,1.7746207511990395,1.792844299666894,2.9657977948549927
4235,05/17/2023 13:11:53.882154,4416,True,True,True,True,Eyes,1.340139,-0.3164894,-3.286956,-0.4042528,-0.2967276,0.8651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183861,2.023683,2.935196,1.345369,-0.3165924,-3.291538,0.2510608,-0.2166738,0.03942245,0.9425853,29.36529,333.5143,357.7327,0.376645,-0.08834925,-0.9221342,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003421038,0.1924868,1.002893,0.9029967,-0.03447855,0.428262,-0.1831146,0.8708287,0.4562088,-0.3886722,-0.490376,0.7800419,static,0.9210112549652204,12.143055405997329,-0.1954448567221553,10.864742393329072,-0.4281328000000001,-0.3240537,0.8686470000000002,0.01571442978651,0.2103273161953195,0.9775048323568528,2.40869084788977,12.028651613399544,1.6814275141624997,1.697220789314426,2.852403800411103
4236,05/17/2023 13:11:53.892230,4417,True,True,True,True,Eyes,1.34001,-0.3165952,-3.286908,-0.4058447,-0.2972677,0.8642465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824874,2.021124,2.936866,1.345447,-0.3164315,-3.291363,0.250742,-0.2166371,0.03897801,0.942697,29.31663,333.5112,357.6895,0.3765854,-0.08839515,-0.9221541,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003619403,0.1914289,1.003028,0.9030982,-0.03515111,0.4279931,-0.1821289,0.8712184,0.4558593,-0.3888994,-0.4896356,0.7803937,static,0.8099085847806552,12.059403414727102,-0.2067495784501553,10.805019757653284,-0.4282108000000001,-0.3242146,0.8684720000000001,0.0138232208552496,0.2089057479144044,0.977838087720631,2.2941056231933903,11.945583175724662,1.601144629124997,1.614643050335811,2.7486654307554867
4237,05/17/2023 13:11:53.912417,4418,True,True,True,True,Eyes,1.339916,-0.3167008,-3.286855,-0.4074243,-0.2977518,0.8633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818072,2.019249,2.938226,1.345531,-0.3164288,-3.291354,0.2504658,-0.2166183,0.03875081,0.9427841,29.27872,333.5117,357.6712,0.376529,-0.08843964,-0.922173,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003742278,0.1907734,1.003182,0.9031498,-0.03544365,0.4278601,-0.1815782,0.8715305,0.455482,-0.389037,-0.4890586,0.7806868,static,0.7014482107502372,11.98927496583564,-0.2137356337826022,10.767272845603683,-0.4282948000000001,-0.3242173,0.8684630000000002,0.0119752663713035,0.2077136863999964,0.978116319092162,2.18253405618736,11.875924268206289,1.5153436458880287,1.5267123668672198,2.640306119355769
4238,05/17/2023 13:11:53.932304,4419,True,True,True,True,Eyes,1.33983,-0.316802,-3.286803,-0.4089315,-0.2982089,0.8624654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816154,2.017872,2.939348,1.345663,-0.3165161,-3.291439,0.2502356,-0.2166409,0.03861586,0.9428455,29.24851,333.5088,357.6613,0.3764764,-0.08848283,-0.9221903,0,0,0,0.9172362,-0.6406461,-2.422891,-0.003790498,0.1903846,1.003357,0.9031511,-0.03560498,0.427844,-0.1812401,0.8717819,0.4551356,-0.3891917,-0.4885986,0.7808977,static,0.6026766036954478,11.928519212680888,-0.2164518755277893,10.744009810652694,-0.4284268000000001,-0.32413,0.8685480000000001,0.0102913877939941,0.2066802797337026,0.978354452759884,2.081006932069607,11.815569128961693,1.4306443739433887,1.4401506827300272,2.5350653532525933
4239,05/17/2023 13:11:53.950276,4420,True,True,True,True,Eyes,1.339769,-0.3168945,-3.286742,-0.4103915,-0.2986645,0.8616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180182,2.017436,2.939759,1.345783,-0.3165108,-3.291411,0.2501945,-0.2165156,0.03842258,0.942893,29.23886,333.52,357.643,0.3764274,-0.08852471,-0.9222063,0,0,0,0.9172362,-0.6406461,-2.422891,-0.004152894,0.1902115,1.003417,0.9032894,-0.03588528,0.4275284,-0.1807988,0.8718528,0.4551752,-0.3890759,-0.4884516,0.7810473,static,0.4906553501715281,11.888004121744553,-0.2371316614937287,10.73384135442761,-0.4285468,-0.3241353,0.8685200000000002,0.0083797928381578,0.2059920984592967,0.978517865932981,1.966570748700928,11.775261916516556,1.356687593139127,1.364465326715687,2.437388171760787
4240,05/17/2023 13:11:53.962224,4421,True,True,True,True,Eyes,1.339714,-0.3169835,-3.286684,-0.4117734,-0.2990922,0.8608057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777129,2.01655,2.940434,1.345868,-0.316385,-3.291313,0.2501298,-0.2162944,0.03806693,0.9429755,29.22233,333.5392,357.6089,0.3763823,-0.08856519,-0.9222209,0,0,0,0.9172362,-0.6406461,-2.422891,-0.004692227,0.1897681,1.003491,0.9035353,-0.036411,0.426964,-0.1799957,0.871972,0.4552652,-0.3888773,-0.4881999,0.7813036,static,0.3729981980060382,11.842170795915417,-0.267907578937511,10.708627713456703,-0.4286318000000001,-0.3242610999999999,0.8684220000000002,0.0063714512600754,0.2052122889893654,0.9786967105582178,1.846295119435024,11.729675402224618,1.296020486990897,1.3021828345933653,2.3478482558598217
4241,05/17/2023 13:11:53.982044,4422,True,True,True,True,Eyes,1.339696,-0.3170706,-3.286614,-0.4130882,-0.2995216,0.8600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750879,2.016005,2.941015,1.345955,-0.3163902,-3.291322,0.2500824,-0.2160188,0.03778804,0.9430624,29.21003,333.5674,357.5854,0.3763409,-0.08860427,-0.9222341,0,0,0,0.9172362,-0.6406461,-2.422891,-0.005313665,0.1895556,1.003572,0.9038159,-0.03677206,0.4263388,-0.179318,0.8720617,0.4553608,-0.3885383,-0.4880125,0.7815893,static,0.2529079754402098,11.800050765482512,-0.3033641166398074,10.696069734813484,-0.4287188,-0.3242559,0.8684310000000002,0.0043207830822239,0.2044950219509425,0.9788581262691134,1.723648873835116,11.687766821638304,1.2314649913037778,1.236209026218514,2.256600269336801
4242,05/17/2023 13:11:53.992405,4423,True,True,True,True,Eyes,1.339681,-0.3171533,-3.286546,-0.4143333,-0.2999245,0.8592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731523,2.0156,2.941406,1.345967,-0.3163904,-3.291316,0.2500381,-0.2157839,0.03765495,0.9431334,29.20194,333.5948,357.5785,0.3763038,-0.08864205,-0.9222456,0,0,0,0.9172362,-0.6406461,-2.422891,-0.005806178,0.1893938,1.003599,0.9040388,-0.03688113,0.4258563,-0.1789357,0.872126,0.455388,-0.3881955,-0.4878893,0.7818365,static,0.1416697165629386,11.763718642771597,-0.3314728124029492,10.686869319235967,-0.4287307999999999,-0.3242557,0.8684250000000002,0.0024206680812466,0.2038755741865558,0.978993855388037,1.610110121960904,11.651607268246872,1.1727228827737148,1.1762093003863636,2.1680552578923624
4243,05/17/2023 13:11:54.011981,4424,True,True,True,True,Eyes,1.339687,-0.3172331,-3.286477,-0.4155128,-0.3003465,0.8585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712891,2.01493,2.941988,1.346041,-0.3163713,-3.291301,0.2499454,-0.2155532,0.03755949,0.9432145,29.18928,333.6236,357.5775,0.3762706,-0.08867853,-0.9222556,0,0,0,0.9172362,-0.6406461,-2.422891,-0.006359518,0.1891417,1.003668,0.9042522,-0.03689972,0.4254014,-0.1786063,0.8722332,0.455312,-0.3878501,-0.4876963,0.7821283,static,0.0345766055178218,11.721690305839076,-0.3630370450354807,10.672254262516631,-0.4288048000000001,-0.3242748,0.8684099999999999,0.000590890725938,0.2031579622688695,0.9791458742922274,1.5006258773104724,11.609806275765852,1.1197685624594895,1.122235547525828,2.0862030739299384
4244,05/17/2023 13:11:54.032153,4425,True,True,True,True,Eyes,1.339695,-0.3173111,-3.28641,-0.4166261,-0.3007511,0.8578879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699882,2.014694,2.94235,1.346085,-0.3163716,-3.291394,0.2499059,-0.215378,0.03751511,0.9432667,29.18399,333.6458,357.5793,0.3762415,-0.08871374,-0.9222641,0,0,0,0.9172362,-0.6406461,-2.422891,-0.006724507,0.1890844,1.003776,0.9044099,-0.03687497,0.4250682,-0.178422,0.8722792,0.455296,-0.3875673,-0.4876158,0.7823187,static,-0.0614152713354579,11.688411529697383,-0.3838307618020303,10.667973783007769,-0.4288488,-0.3242745,0.868503,-0.0010496715146013,0.2025891432370701,0.9792633545431032,1.4026006245243694,11.576693140258485,1.0685501351587654,1.0701611763476495,2.004272428661887
4245,05/17/2023 13:11:54.050291,4426,True,True,True,True,Eyes,1.33974,-0.3173868,-3.286331,-0.4177182,-0.3011796,0.8572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682401,2.014697,2.942466,1.346141,-0.3164037,-3.291384,0.2499017,-0.2151314,0.03751665,0.9433239,29.18419,333.678,357.588,0.3762161,-0.08874775,-0.9222712,0,0,0,0.9172362,-0.6406461,-2.422891,-0.007296562,0.1890995,1.003774,0.904622,-0.03674272,0.4246282,-0.1783041,0.8722832,0.4553345,-0.3871263,-0.4876186,0.7825351,static,-0.1648014091706649,11.658813428287363,-0.4164830373056249,10.668826925476855,-0.4289048000000001,-0.3242424,0.868493,-0.002816980520968,0.2020825470944822,0.979364500156296,1.2971806836187,11.547219229922286,1.0205357333024805,1.0214778106682727,1.9256729703979216
4246,05/17/2023 13:11:54.062396,4427,True,True,True,True,Eyes,1.339785,-0.3174579,-3.286257,-0.4187542,-0.3015868,0.8565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166839,2.014622,2.942627,1.346183,-0.316384,-3.291396,0.2498868,-0.2149234,0.03754132,0.9433743,29.18366,333.7061,357.5985,0.376195,-0.0887806,-0.9222766,0,0,0,0.9172362,-0.6406461,-2.422891,-0.007768482,0.1890675,1.003811,0.9047972,-0.03658202,0.4242686,-0.1782441,0.8722944,0.4553367,-0.3867442,-0.4876107,0.782729,static,-0.2599959525848719,11.630059142048133,-0.4434025390732196,10.666678786725214,-0.4289467999999999,-0.3242621,0.8685050000000003,-0.0044446093863677,0.2015898092188,0.9794599068314386,1.200075924034249,11.518592328619231,0.9802337803613368,0.980683274553727,1.851155893370544
4247,05/17/2023 13:11:54.082356,4428,True,True,True,True,Eyes,1.339844,-0.3175241,-3.286181,-0.4197026,-0.3019185,0.855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165719,2.014303,2.942949,1.346204,-0.3163453,-3.291427,0.2498386,-0.2147622,0.03753287,0.9434242,29.17829,333.7278,357.6045,0.3761777,-0.08881228,-0.9222806,0,0,0,0.9172362,-0.6406461,-2.422891,-0.008113444,0.1889429,1.003879,0.904937,-0.03649293,0.423978,-0.1781306,0.8723439,0.4552863,-0.3864694,-0.4875288,0.7829158,static,-0.3434307026963821,11.601448090832532,-0.4630597683498511,10.659104817752954,-0.4289678,-0.3243008,0.8685360000000002,-0.0058715091743292,0.2010992088688758,0.979553265135356,1.114881657530626,11.49012252054313,0.9497616903263062,0.9499062888872004,1.7833927121810198
