,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3056,05/17/2023 13:14:20.034571,3266,True,True,True,True,Eyes,0.594939,0.09094676,-3.194103,0.6452273,-0.4961806,0.5809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398963,1.25905,1.544215,0.4017314,0.09308483,-3.091081,0.3021429,0.3599522,-0.07547232,0.8794588,35.85794,46.4614,6.003347,0.20473,0.02799428,-0.9784178,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3500264,0.09515429,1.249809,0.7294767,0.08476445,-0.6787332,0.3502637,0.8060272,0.4771117,0.5875195,-0.5857775,0.558288,static,1.9773032048538095,5.92904839925053,15.645642162209285,4.353818513668235,1.0448385999999998,-0.63334143,0.6192920000000002,0.0343192446095486,0.103235976954449,0.994064635173262,3.322747038911912,5.869948335557545,13.7240894414099,13.758809506842988,12.415812251182292
3057,05/17/2023 13:14:20.044530,3267,True,True,True,True,Eyes,0.5866199,0.09086986,-3.189345,0.6505035,-0.4965256,0.5747238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441751,1.257318,1.46213,0.3929509,0.08882575,-3.085209,0.307904,0.3723049,-0.07988384,0.8718962,36.6127,48.37664,6.435411,0.2025655,0.02799356,-0.9788683,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3492014,0.09459636,1.252989,0.7100153,0.08996747,-0.6984155,0.3685691,0.7976274,0.4774383,0.6000292,-0.5964029,0.5331684,static,0.911712551808614,6.783783118784129,15.572872198680775,4.317443966111935,1.0536191,-0.62908235,0.6134200000000001,0.0158003434304179,0.118108166309024,0.9928749827912128,2.2652078176764947,6.71589421498793,14.826629012128691,14.86715948011174,13.52207435543021
3058,05/17/2023 13:14:20.064588,3268,True,True,True,True,Eyes,0.5784313,0.09106623,-3.184384,0.6558799,-0.4967979,0.5683427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43266,1.28765,1.437737,0.3816717,0.09406541,-3.080332,0.3159313,0.3729981,-0.08072251,0.8686448,37.52322,48.82797,6.911926,0.2003961,0.02799588,-0.9793147,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3477388,0.09512752,1.256119,0.7087126,0.09544519,-0.6990112,0.3759219,0.7873425,0.4886455,0.5970001,-0.6090829,0.5221196,static,1.1641197488012995,7.651918667980165,15.473997513431108,4.330816862415938,1.0648983,-0.63432201,0.6085430000000001,0.0201354875321785,0.1331275332214032,0.990894365385098,2.5424900134557005,7.5768171321734705,14.649460863965054,14.690211667691129,13.332681799742549
3059,05/17/2023 13:14:20.084972,3269,True,True,True,True,Eyes,0.5701977,0.09126596,-3.179372,0.6611275,-0.4969475,0.5620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465396,1.22152,1.4175,0.3765256,0.1007808,-3.07045,0.3107717,0.3812715,-0.08772572,0.8662316,37.25009,49.58092,6.129599,0.1982259,0.02800953,-0.9797558,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3463858,0.09509438,1.259273,0.6938725,0.0849952,-0.7150642,0.3889584,0.7914503,0.471506,0.6060135,-0.6052952,0.5161059,static,0.8415164047251383,7.405326622341143,15.379877365614917,4.31851164013842,1.0700444,-0.6410374,0.5986610000000003,0.014564230855172,0.1288741177119315,0.9915539992770532,2.209682091052521,7.33195160835982,14.820468670500528,14.862448188756629,13.510546399468078
3060,05/17/2023 13:14:20.094974,3270,True,True,True,True,Eyes,0.5619916,0.09151831,-3.174317,0.6660831,-0.4967166,0.5564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464956,1.206252,1.415385,0.3671775,0.1010367,-3.064203,0.3087742,0.383573,-0.08872975,0.8658276,37.06776,49.79673,5.986996,0.1960532,0.02803356,-0.9801922,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3457146,0.09378928,1.262284,0.6899976,0.08322559,-0.7190111,0.3905242,0.7935711,0.4666218,0.6094212,-0.6027591,0.5150605,static,1.050148086610434,7.215472834108095,15.316585557582105,4.249339816752821,1.0793925,-0.6412933,0.5924140000000002,0.0181824244893108,0.1255803855705267,0.9919167960280632,2.416174385315502,7.1440139675883625,14.532648771240291,14.571519590962009,13.221185531299998
3061,05/17/2023 13:14:20.119629,3271,True,True,True,True,Eyes,0.5538596,0.091762,-3.169201,0.67094,-0.4961223,0.5510918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463467,1.195339,1.413594,0.3600724,0.1025481,-3.05869,0.3079717,0.38499,-0.09003261,0.8653499,37.03693,49.92792,5.846509,0.1938786,0.02806862,-0.9806237,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3455376,0.09155312,1.264983,0.6873537,0.08131257,-0.7217571,0.3929514,0.7940953,0.4636831,0.6108472,-0.6023297,0.5138723,static,1.3328665055646212,7.194837273120629,15.27797581333782,4.13956312806895,1.0864976,-0.6428047,0.5869010000000001,0.0230777528972451,0.1252104807100887,0.991861757013593,2.7019134288877007,7.123920617109078,14.240530140536825,14.275880838223747,12.925313718435271
3062,05/17/2023 13:14:20.134576,3272,True,True,True,True,Eyes,0.5457955,0.09203068,-3.164034,0.6758187,-0.4955234,0.5456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47993,1.158141,1.401032,0.3540611,0.102552,-3.052599,0.3043287,0.3901163,-0.09393868,0.8639264,36.80756,50.39706,5.384685,0.1917034,0.02811342,-0.98105,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3458346,0.08906525,1.267623,0.6779696,0.07513496,-0.73124,0.3997594,0.7971191,0.4525411,0.616887,-0.5991291,0.5103866,static,1.2676786852747808,7.0149772372337535,15.260134880512236,4.019089499964682,1.0925089,-0.6428086,0.58081,0.0219578320858789,0.1220993463777417,0.9922749554025976,2.631410706640028,6.945538333470577,14.275788135747964,14.309583282190934,12.963362875229262
3063,05/17/2023 13:14:20.144416,3273,True,True,True,True,Eyes,0.5378065,0.09229515,-3.158819,0.680743,-0.4946265,0.5403088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499959,1.115122,1.384732,0.3475464,0.1033859,-3.046194,0.3007421,0.3960456,-0.0991514,0.8618997,36.65219,50.9525,4.81186,0.1895293,0.02816784,-0.9814708,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3457539,0.08868384,1.270155,0.6666337,0.06729805,-0.7423412,0.4091323,0.7994464,0.4398821,0.6230652,-0.596956,0.5054041,static,1.1212712060536112,6.93720894050725,15.227739667766308,3.9939824885362167,1.0990236,-0.6436425,0.574405,0.0194254198633387,0.1207587383993563,0.99249180655158,2.481226191978031,6.868257172932647,14.37611003405887,14.41024060898627,13.066562698346276
3064,05/17/2023 13:14:20.164625,3274,True,True,True,True,Eyes,0.5298832,0.09253994,-3.153563,0.6857855,-0.4936882,0.5347619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521231,1.078586,1.35883,0.3411004,0.1034639,-3.039624,0.297714,0.403138,-0.1026457,0.8592498,36.46858,51.76564,4.539142,0.1873573,0.02823086,-0.9818859,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3453205,0.08945364,1.272608,0.6538872,0.06364313,-0.7539105,0.4164361,0.8016605,0.4288605,0.6316743,-0.594382,0.4976923,static,0.7989220481962953,6.84392766376802,15.1815737897787,4.020798024839512,1.1054696,-0.6437204999999999,0.5678350000000001,0.0138440336949874,0.1191538073878155,0.9927793276640784,2.1525108705791087,6.7753717681986325,14.620990020254732,14.657105173868404,13.317062628825669
3065,05/17/2023 13:14:20.184266,3275,True,True,True,True,Eyes,0.5220117,0.09276972,-3.148246,0.6908015,-0.4925692,0.5293097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537446,1.056652,1.3298,0.3346279,0.1031771,-3.033297,0.2960409,0.4097601,-0.103829,0.8565489,36.31591,52.64371,4.608618,0.1851891,0.02830107,-0.982295,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.344437,0.09138393,1.275458,0.6426325,0.06474219,-0.7634343,0.4204807,0.8031587,0.422057,0.6404837,-0.592237,0.488913,static,0.4586198599506491,6.791699697087909,15.112227099969472,4.098121307638351,1.1119420999999998,-0.6434337,0.5615080000000003,0.0079481749527706,0.1182563763687519,0.9929512292494692,1.806644916964088,6.723160211910178,14.86017672093267,14.89911305027389,13.562055392810151
3066,05/17/2023 13:14:20.194723,3276,True,True,True,True,Eyes,0.514203,0.09295912,-3.142896,0.6959224,-0.4915277,0.5235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551342,1.041331,1.299579,0.3284346,0.1030654,-3.027231,0.2954075,0.4159124,-0.1045897,0.853705,36.25514,53.51392,4.776665,0.1830252,0.02837737,-0.9826984,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3438436,0.09209985,1.278226,0.6321557,0.06714986,-0.7719263,0.4243048,0.8035908,0.4173814,0.6483399,-0.591382,0.4795025,static,0.1611308685724587,6.823530813518244,15.056192664877718,4.121203217254624,1.1181354,-0.643322,0.5554420000000002,0.0027923407127716,0.1188112917096543,0.9929128877999508,1.5062305880578415,6.754332954882464,15.097139040602386,15.138211266635183,13.803435967121986
3067,05/17/2023 13:14:20.214500,3277,True,True,True,True,Eyes,0.5064425,0.09312499,-3.137482,0.700957,-0.4904663,0.5177858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567138,1.030089,1.260691,0.322052,0.1023437,-3.020999,0.2959091,0.4228698,-0.1053621,0.8500105,36.31049,54.56148,5.065126,0.1808659,0.02845795,-0.9830958,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3422649,0.09078026,1.281382,0.6201599,0.07114425,-0.7812428,0.4293798,0.8026733,0.4139427,0.6565323,-0.5921605,0.4672379,static,-0.2715804991452524,6.986045049937381,14.954918704289136,4.052382417313468,1.124518,-0.6426003,0.5492100000000004,-0.0047047666655276,0.121626251866945,0.992564840196222,1.0721714124058734,6.914880634791027,15.463274305011549,15.506535861830711,14.174786362247378
3068,05/17/2023 13:14:20.234356,3278,True,True,True,True,Eyes,0.4987532,0.09331386,-3.132055,0.7060103,-0.4895079,0.5117924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579471,1.028303,1.220861,0.3161556,0.1020533,-3.015163,0.2977091,0.4291543,-0.105173,0.8462474,36.45149,55.6039,5.530552,0.178712,0.02854172,-0.9834871,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3405495,0.08734915,1.284563,0.6095304,0.07752138,-0.7889634,0.433531,0.800616,0.4136001,0.6637195,-0.594142,0.4543918,static,-0.6583030279028271,7.230140589175821,14.848074333098603,3.890074056695759,1.1304143999999998,-0.6423099,0.543374,-0.0113979587056319,0.1258469445144558,0.9919841841783468,0.686717246909074,7.156360422761149,15.817369711599287,15.862023304205902,14.533157301416477
3069,05/17/2023 13:14:20.244857,3279,True,True,True,True,Eyes,0.491145,0.09351993,-3.126591,0.7108523,-0.4885729,0.5059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587159,1.030583,1.186318,0.3100793,0.1028412,-3.009339,0.2998103,0.4343862,-0.1044136,0.8429236,36.59438,56.525,6.03718,0.1765638,0.02862914,-0.9838725,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.338241,0.08371672,1.287847,0.6008129,0.08444154,-0.7949173,0.4364923,0.7984232,0.4147227,0.6697002,-0.596146,0.4428448,static,-0.9451513226724828,7.471907126424856,14.715843911826031,3.7192892486088183,1.1364907,-0.6430977999999999,0.5375500000000004,-0.0163552271458842,0.1300226694473306,0.9913761586222136,0.4023284930196044,7.395659684727878,16.0585957668218,16.104313480303645,14.77810621250164
3070,05/17/2023 13:14:20.264291,3280,True,True,True,True,Eyes,0.4836425,0.09374256,-3.121123,0.7156643,-0.4877734,0.4999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594129,1.033085,1.153178,0.304888,0.1035594,-3.003815,0.3020111,0.4392057,-0.1038319,0.8397063,36.75599,57.39008,6.515541,0.1744227,0.02872043,-0.9842516,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3347644,0.08156717,1.290924,0.5926346,0.09091335,-0.8003244,0.4396667,0.7960165,0.415994,0.6748908,-0.5984084,0.4317753,static,-1.17389269332735,7.721719555319034,14.537798719417118,3.615433655317644,1.141682,-0.6438159999999999,0.5320260000000001,-0.0203011680774319,0.1343341441507738,0.9907281110349658,0.1769748653871021,7.643009607293667,16.191947874508486,16.23942212462803,14.914913000598196
3071,05/17/2023 13:14:20.284238,3281,True,True,True,True,Eyes,0.4836425,0.09374256,-3.121123,0.7156643,-0.4877734,0.4999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602039,1.029471,1.122238,0.2998363,0.1042245,-2.998178,0.3037392,0.443926,-0.1044769,0.8365147,36.93614,58.18771,6.817435,0.1722901,0.02881576,-0.9846244,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3310156,0.08221057,1.294166,0.5840286,0.09488246,-0.8061687,0.4444683,0.7936542,0.4154045,0.6792338,-0.6009246,0.4213445,static,-1.8121768218292964,7.972409417186228,14.34724934402407,3.634771849843317,1.1467337,-0.6444810999999999,0.526389,-0.0313178413009089,0.1386281901800154,0.9898491841733288,-0.4630230052458981,7.890703418205184,16.677320039665908,16.731471951842458,15.409643752343197
3072,05/17/2023 13:14:20.294807,3282,True,True,True,True,Eyes,0.4836425,0.09374256,-3.121123,0.7156643,-0.4877734,0.4999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610801,1.016843,1.097554,0.2949671,0.1049651,-2.992801,0.3042559,0.4483134,-0.1064159,0.8337381,37.06746,58.83865,6.863662,0.1703703,0.02890144,-0.9849558,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3274902,0.08540159,1.297114,0.5753816,0.09535795,-0.8123072,0.4502499,0.792208,0.411924,0.6827964,-0.6027548,0.4128869,static,-2.362569219471705,8.15488226015311,14.169686772603844,3.7668999179992935,1.1516029,-0.6452217,0.5210120000000003,-0.0408067885195453,0.1417313337978313,0.9890637111609892,-1.0157361302122123,8.070885309097463,17.043262356001055,17.104674133773248,15.78357877618878
3073,05/17/2023 13:14:20.314726,3283,True,True,True,True,Eyes,0.4758889,0.09403811,-3.11524,0.7203856,-0.4870098,0.4938279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621189,0.9923216,1.078699,0.290014,0.1056346,-2.987249,0.3029319,0.452787,-0.1095318,0.8313959,37.078,59.37402,6.636154,0.1686423,0.02897844,-0.9852509,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3246261,0.09113243,1.299854,0.5659735,0.09219869,-0.8192519,0.4564558,0.7924701,0.4045235,0.6865292,-0.6029018,0.4064324,static,-2.417639017499623,8.208334374565917,14.02224531565093,4.010430048916732,1.156556,-0.6458912,0.51546,-0.0417518495259937,0.1426484075734135,0.9888923943886608,-1.0701576963170645,8.123802656306797,16.902512380818802,16.967386292964306,15.642904553914772
3074,05/17/2023 13:14:20.334994,3284,True,True,True,True,Eyes,0.4682422,0.09431709,-3.109364,0.7250459,-0.4862672,0.4877015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63221,0.9620022,1.062289,0.2853631,0.1061271,-2.981567,0.3007454,0.4572727,-0.1132598,0.8292322,37.03887,59.85118,6.272207,0.1668749,0.02906371,-0.9855494,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3211972,0.09698746,1.302498,0.5561478,0.08720799,-0.8264952,0.4628826,0.793449,0.3951943,0.6902458,-0.6023567,0.4009078,static,-2.4468444647522687,8.201065215753212,13.852800285126689,4.25853675014355,1.1612068999999998,-0.6463837,0.5097780000000003,-0.042256706741168,0.1425199277344078,0.9888895494133154,-1.0999103535288652,8.11655910002502,16.701873891467333,16.76967351126429,15.442405638227092
3075,05/17/2023 13:14:20.344787,3285,True,True,True,True,Eyes,0.4609652,0.09462769,-3.10394,0.7287846,-0.4853621,0.483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641359,0.9338958,1.047058,0.2802033,0.105981,-2.975823,0.2985584,0.4615003,-0.1166754,0.8272046,36.98666,60.29996,5.9312,0.1650744,0.02915593,-0.9858499,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3190288,0.1016584,1.305212,0.5468085,0.08254086,-0.8331792,0.4685984,0.7944995,0.3862463,0.6938415,-0.6016292,0.3957606,static,-2.5471571982869468,8.197474473101018,13.735314662474128,4.453576908205251,1.1663667,-0.6462376,0.5040340000000003,-0.0439884409647608,0.1424472949723605,0.9888244912997032,-1.2015678391931992,8.112870710876848,16.636272177145273,16.707353437121892,15.378585435692267
3076,05/17/2023 13:14:20.364156,3286,True,True,True,True,Eyes,0.453795,0.09492664,-3.098479,0.7325176,-0.4844646,0.4782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648999,0.9085592,1.032022,0.2752199,0.1058023,-2.969984,0.2965578,0.4655105,-0.119593,0.8252581,36.92844,60.741,5.650767,0.1632526,0.02925497,-0.9861502,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3161281,0.1071011,1.307877,0.5379949,0.07871141,-0.8392652,0.4734918,0.7955019,0.3781299,0.6974003,-0.6008171,0.3907067,static,-2.629524304966937,8.188581707987804,13.588384611907577,4.681464117907586,1.1713501,-0.6460589,0.4981950000000004,-0.0454109781342156,0.1422847507850949,0.9887835650960664,-1.2851878316252376,8.103949374518072,16.518051418779002,16.592782871679116,15.262259418734002
3077,05/17/2023 13:14:20.384301,3287,True,True,True,True,Eyes,0.4467431,0.0951959,-3.093019,0.7361875,-0.4835489,0.4735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655186,0.8850103,1.016734,0.2706565,0.1058401,-2.963536,0.2946944,0.4693778,-0.1220588,0.8233721,36.86056,61.18124,5.425215,0.1614144,0.02935986,-0.9864496,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3113463,0.115276,1.310457,0.5295724,0.07564642,-0.8448851,0.4776455,0.7965137,0.3707029,0.7010049,-0.5998695,0.3856796,static,-2.708331051289609,8.173382848981495,13.364885309235406,5.02715522065024,1.1759134999999998,-0.6460967,0.4917470000000001,-0.0467727856093021,0.1420135198399336,0.988759091386794,-1.3653606768787774,8.088781263130466,16.298026796459446,16.378248760521497,15.045055693995492
3078,05/17/2023 13:14:20.394996,3288,True,True,True,True,Eyes,0.4397865,0.09544928,-3.087536,0.7398224,-0.4826457,0.4687386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65801,0.8714063,1.001573,0.2660903,0.1053844,-2.957297,0.2937023,0.4726355,-0.1231494,0.8216987,36.80398,61.60962,5.392328,0.1595641,0.02946908,-0.9867473,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3067938,0.1243765,1.313513,0.5228997,0.07524478,-0.8490666,0.4800117,0.7971464,0.36626,0.7043895,-0.5990792,0.3807093,static,-2.747822699120696,8.17659711654681,13.14673955051521,5.40920717179817,1.1804796999999998,-0.645641,0.4855080000000003,-0.0474539322731606,0.1420644091086579,0.9887192515454686,-1.4052659621625931,8.091916911412572,16.04702989212571,16.13367770267668,14.797222576822556
3079,05/17/2023 13:14:20.414687,3289,True,True,True,True,Eyes,0.432979,0.09569261,-3.082073,0.7433602,-0.4817553,0.4640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659307,0.8616259,0.9872833,0.2614483,0.1052472,-2.951205,0.2931422,0.4755392,-0.123797,0.8201246,36.76733,62.01789,5.425562,0.1577051,0.02958177,-0.9870428,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3031797,0.1326175,1.316554,0.5170736,0.07574333,-0.8525831,0.4818591,0.7974839,0.3630856,0.7074226,-0.5985669,0.3758602,static,-2.7648733701765296,8.201192573830191,12.968151008354148,5.752045691999516,1.1851216999999998,-0.6455038,0.479416,-0.0477452343343848,0.1424868445198826,0.988644433202196,-1.4219146574163035,8.116276945669027,15.829583438318064,15.922511628013387,14.582989380988156
3080,05/17/2023 13:14:20.434651,3290,True,True,True,True,Eyes,0.4262993,0.09592215,-3.076574,0.7468904,-0.480919,0.4592076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662785,0.847872,0.9694465,0.2574945,0.1051123,-2.944789,0.2925044,0.4790089,-0.1250771,0.8181367,36.75847,62.49626,5.412057,0.1558425,0.02969722,-0.9873351,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.3003273,0.1376721,1.319516,0.5098125,0.07556415,-0.8569606,0.4848846,0.7975938,0.3587911,0.7106183,-0.5984432,0.3699834,static,-2.8430981174498595,8.2510167898075,12.822320500639847,5.956421250426732,1.1890755,-0.6453689,0.4730000000000003,-0.0490888764450348,0.1433371689718063,0.9884557209462812,-1.49987160010939,8.165568155099061,15.73496071591945,15.832577464498248,14.491567086315657
3081,05/17/2023 13:14:20.444237,3291,True,True,True,True,Eyes,0.4197233,0.09613446,-3.071044,0.7503315,-0.480091,0.4544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667692,0.8318325,0.948953,0.2539465,0.1050186,-2.938285,0.2918998,0.4828713,-0.1267728,0.8158178,36.77713,63.02996,5.376652,0.1539795,0.02981482,-0.9876239,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2976407,0.1410138,1.32254,0.501528,0.07505299,-0.8618798,0.4887471,0.7974463,0.3538441,0.71386,-0.5987039,0.3632597,static,-2.977204764430459,8.329613433960521,12.683236922412648,6.086080827481963,1.1926234999999998,-0.6452751999999999,0.4664960000000002,-0.0513922015183158,0.1446761834368879,0.9881435274810724,-1.633689759161323,8.24331024072842,15.71867404133513,15.820330982104826,14.478536816506711
3082,05/17/2023 13:14:20.464423,3292,True,True,True,True,Eyes,0.4132544,0.09632904,-3.065457,0.753756,-0.479292,0.4495899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671939,0.814712,0.9300593,0.2497738,0.1048161,-2.931664,0.2910379,0.4866555,-0.1286211,0.8135846,36.78087,63.53574,5.299976,0.1521188,0.02993383,-0.9879085,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2929068,0.1442527,1.325521,0.493246,0.07398222,-0.8667381,0.4925587,0.7975072,0.3483796,0.7170037,-0.5987562,0.3569266,static,-3.091098630929117,8.387430058983806,12.460683666414072,6.210895257284926,1.1967962,-0.6450726999999999,0.4598750000000002,-0.0533485835754513,0.1456582717967401,0.9878955427927034,-1.7475621078018166,8.300478667031332,15.598550097489571,15.703351119011616,14.361079583611083
3083,05/17/2023 13:14:20.484282,3293,True,True,True,True,Eyes,0.4068787,0.09648531,-3.059827,0.7570826,-0.4784403,0.4448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674952,0.7976045,0.9127437,0.2459389,0.1045968,-2.924588,0.2900183,0.490175,-0.130339,0.81156,36.76343,63.99597,5.21125,0.1502633,0.03005363,-0.9881887,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2881664,0.15095,1.330603,0.4854805,0.07276358,-0.8712142,0.4958753,0.7978023,0.3429567,0.7200114,-0.5985124,0.3512358,static,-3.1786251263344525,8.424954510763971,12.219738065427888,6.472237971679972,1.2006310999999998,-0.6448534,0.4527990000000002,-0.054852456258524,0.1462932917219727,0.9877192771543172,-1.8352448566684965,8.337564948242381,15.411262311547018,15.521684537041509,14.17822237341171
3084,05/17/2023 13:14:20.495040,3294,True,True,True,True,Eyes,0.4006117,0.09661037,-3.05413,0.7603852,-0.4775792,0.4401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675941,0.7832836,0.8983517,0.2416825,0.1038223,-2.91754,0.2890131,0.4931774,-0.131752,0.8098697,36.73252,64.38369,5.130328,0.1484141,0.03017301,-0.9884645,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2630663,0.1794284,1.334445,0.478835,0.07166562,-0.874975,0.4984734,0.7982256,0.3381718,0.7226628,-0.5980802,0.3464949,static,-3.201730215882259,8.446541594533544,11.152027050624165,7.658014335948884,1.2048875,-0.6440789,0.445751,-0.0552477139196092,0.1466622342392553,0.9876426350085572,-1.8580989697261583,8.358934951381508,14.24372370582712,14.375399921508862,13.028993390685828
3085,05/17/2023 13:14:20.520650,3295,True,True,True,True,Eyes,0.3944633,0.09670328,-3.048418,0.7635821,-0.4766208,0.4356317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676155,0.7694808,0.8845109,0.2380717,0.1031972,-2.910144,0.2878415,0.4960683,-0.1327356,0.8083593,36.65894,64.75536,5.076381,0.1465742,0.03029104,-0.9887354,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2687851,0.1982518,1.339831,0.472595,0.07098188,-0.8784165,0.5001742,0.7990571,0.3336668,0.7255893,-0.5970505,0.3421271,static,-3.223940676672066,8.43340935931466,11.343600608195818,8.416855588691101,1.2084983,-0.6434538,0.438355,-0.0556324743227791,0.1464327208731788,0.9876550382275906,-1.8809158034564064,8.34588820215862,14.413702500483028,14.56755069027227,13.22470682820645
3086,05/17/2023 13:14:20.534571,3296,True,True,True,True,Eyes,0.388433,0.09677218,-3.042637,0.7667783,-0.475602,0.4311074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675224,0.7575713,0.8726184,0.2342759,0.1024333,-2.902899,0.2864816,0.4987211,-0.1331758,0.8071368,36.53365,65.09168,5.052706,0.1447457,0.03040686,-0.9890012,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2599077,0.1911259,1.345451,0.4670829,0.07076664,-0.8813772,0.5007311,0.8003849,0.3296245,0.7287675,-0.5952949,0.3384112,static,-3.214354883918299,8.372764527511992,10.933448523411828,8.084967688335368,1.2122940999999998,-0.6426898999999999,0.4311100000000003,-0.0554758658973424,0.1453885097135842,0.9878180113947376,-1.872727187274394,8.28578217184029,14.01045176558466,14.150730308825125,12.80775010646894
