,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2702,05/09/2023 18:26:45.835453,2884,True,True,True,True,Eyes,1.179345,-0.2249481,-2.992665,0.1551848,-0.0253123,0.9875611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236023,0.7616108,2.883111,1.167346,-0.2244913,-3.001173,0.09603788,0.00948598,-0.01270936,0.9952514,11.03478,0.9597721,358.6295,0.3655828,-0.06978572,-0.9281587,0,0,0,1.520776,-0.2344775,-0.9007723,0.3086999,0.4008001,2.069,0.9994969,-0.02347599,-0.02132303,0.02712004,0.9812304,0.1909225,0.01644071,-0.1914048,0.9813735,static,7.85014080343374,9.756550314678934,8.486070519988186,10.963364366844228,0.3534299999999999,-0.0099862,2.1004007,0.134643177809027,0.1679190753487466,0.9765625221761524,9.18058683244861,10.097022168751042,1.3350750026603906,1.3641139105297015,1.1103610730165925
2703,05/09/2023 18:26:45.855733,2885,True,True,True,True,Eyes,1.179386,-0.2249427,-2.992661,0.1554885,-0.02506358,0.9875197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236548,0.7615898,2.882924,1.167342,-0.22462,-3.001196,0.095974,0.009593121,-0.01260419,0.9952579,11.02747,0.9734797,358.6428,0.3655988,-0.06978333,-0.9281526,0,0,0,1.521183,-0.2342647,-0.9008626,0.3086998,0.4008001,2.069,0.9994982,-0.02324745,-0.0215146,0.02693021,0.9812602,0.1907959,0.01667591,-0.1912795,0.9813939,static,7.856356455751768,9.761916860205655,8.486067811043153,10.963364366844228,0.3538409999999998,-0.0096447,2.1003334,0.1347470471297011,0.1680081538449841,0.976532901695679,9.187213162271773,10.102221521744074,1.3276349215861467,1.3564706049859512,1.110482689291774
2704,05/09/2023 18:26:45.863987,2886,True,True,True,True,Eyes,1.179414,-0.2249427,-2.992656,0.1557912,-0.02482116,0.9874781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237882,0.7615086,2.88226,1.167338,-0.2245067,-3.001098,0.09601311,0.009813366,-0.01265071,0.9952514,11.03232,0.9985045,358.6399,0.3656144,-0.06978099,-0.9281466,0,0,0,1.522116,-0.2343455,-0.9009241,0.3086999,0.4008,2.069,0.9994873,-0.02329684,-0.0219628,0.02706569,0.9812429,0.190866,0.01710426,-0.1913626,0.9813703,static,7.848284311949119,9.781017222804667,8.486070519988186,10.963361697755134,0.354778,-0.0098388,2.1001739,0.1346018028970747,0.1683370367557483,0.97649627888382,9.18016148619864,10.120995509244109,1.3145224810301162,1.343394843153251,1.0914866306655129
2705,05/09/2023 18:26:45.884109,2887,True,True,True,True,Eyes,1.17944,-0.2249419,-2.992655,0.1560822,-0.02459884,0.9874377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238532,0.7627387,2.881662,1.167291,-0.2246344,-3.001113,0.09612847,0.009962427,-0.01245255,0.9952412,11.0456,1.017916,358.6647,0.3656293,-0.06977887,-0.9281409,0,0,0,1.522611,-0.2348264,-0.901032,0.3086999,0.4008,2.069,0.9994913,-0.02287124,-0.02222413,0.02670193,0.9812084,0.1910939,0.01743595,-0.1915902,0.9813201,static,7.84991104426323,9.803773646977282,8.486070519988186,10.963361697755134,0.3553199999999998,-0.0101919999999999,2.1000810000000003,0.1346204798076936,0.1687244293053203,0.9764268333261924,9.183168311897726,10.143263030351552,1.2939951707095765,1.322627432825068,1.076339702771521
2706,05/09/2023 18:26:45.903956,2888,True,True,True,True,Eyes,1.179463,-0.2249368,-2.992654,0.1563525,-0.02437266,0.9874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238484,0.7640228,2.881405,1.167269,-0.2246161,-3.001183,0.09628446,0.009982591,-0.01229103,0.995228,11.06342,1.021895,358.6838,0.3656433,-0.06977692,-0.9281356,0,0,0,1.522604,-0.2353588,-0.9011066,0.3086999,0.4008001,2.069,0.9994986,-0.02254242,-0.02223678,0.02638709,0.9811565,0.1914046,0.01750304,-0.1918954,0.9812593,static,7.865034092185579,9.832324869495343,8.486070519988186,10.963364366844228,0.3553350000000002,-0.0107426999999999,2.1000764000000003,0.1348669146665095,0.1692052441269148,0.9763095712427808,9.200214038759878,10.171084441520726,1.2623236568437008,1.2903242186446928,1.0666341666542605
2707,05/09/2023 18:26:45.914415,2889,True,True,True,True,Eyes,1.179485,-0.2249337,-2.992655,0.1566125,-0.02415498,0.9873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238694,0.7632828,2.88149,1.167261,-0.2245038,-3.001174,0.09623083,0.00999934,-0.01242086,0.9952314,11.0574,1.022442,358.6689,0.3656566,-0.06977499,-0.9281305,0,0,0,1.522719,-0.2351069,-0.9011182,0.3086999,0.4008,2.069,0.9994915,-0.02279877,-0.02229385,0.02664775,0.9811707,0.1912955,0.01751277,-0.1917923,0.9812793,static,7.877237427748057,9.841192076710568,8.486070519988186,10.963361697755134,0.3554579999999998,-0.0106031,2.1000558,0.1350714037570422,0.169351569360043,0.9762558852015198,9.21312418825664,10.179658192340264,1.2490780451096175,1.2766919724827843,1.0690174090921885
2708,05/09/2023 18:26:45.940250,2890,True,True,True,True,Eyes,1.179507,-0.2249298,-2.992658,0.1568518,-0.02395472,0.9873316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238761,0.7632106,2.881542,1.167272,-0.2245488,-3.001226,0.09621993,0.01000453,-0.01244622,0.995232,11.05618,1.022773,358.666,0.3656691,-0.06977314,-0.9281257,0,0,0,1.522761,-0.2351225,-0.901175,0.3086999,0.4008001,2.069,0.99949,-0.02284848,-0.02230881,0.02669903,0.9811736,0.1912733,0.01751851,-0.1917714,0.9812833,static,7.890491919574223,9.85221271349548,8.486070519988186,10.963364366844228,0.3554889999999999,-0.0105737,2.100051,0.1352929462967417,0.1695341919822209,0.9761936183787318,9.227229201562936,10.190331124094476,1.2335226443958238,1.2607029253597823,1.0709325775555705
2709,05/09/2023 18:26:45.954304,2891,True,True,True,True,Eyes,1.179529,-0.2249263,-2.992664,0.1570796,-0.02375701,0.9873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238661,0.7629372,2.881735,1.167271,-0.2245301,-3.001302,0.09620699,0.009973746,-0.01253117,0.9952326,11.05473,1.018255,358.6558,0.365681,-0.06977133,-0.9281211,0,0,0,1.522664,-0.2351066,-0.9012355,0.3086999,0.4008001,2.069,0.999487,-0.02302377,-0.02226357,0.02686195,0.9811743,0.1912467,0.01744122,-0.1917466,0.9812895,static,7.906739386340564,9.86393575546608,8.486070519988186,10.963364366844228,0.355393,-0.0105764999999999,2.1000665,0.1355651754168298,0.1697275382794118,0.97612218993532,9.244412787100227,10.201665184040632,1.2160636827202636,1.242725968961108,1.0748342379977935
2710,05/09/2023 18:26:45.964122,2892,True,True,True,True,Eyes,1.179523,-0.2249241,-2.992669,0.1572831,-0.02358038,0.987272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238598,0.7621871,2.882019,1.167296,-0.224533,-3.001348,0.09612088,0.009941105,-0.01264382,0.9952398,11.04489,1.013298,358.6422,0.3656922,-0.06976956,-0.9281169,0,0,0,1.522601,-0.2348214,-0.9012647,0.3087,0.4008001,2.069,0.9994826,-0.02325617,-0.02221824,0.02707836,0.9812018,0.1910753,0.0173569,-0.191578,0.9813239,static,7.921436357255791,9.866482454017286,8.48607322893318,10.963364366844228,0.3553050000000002,-0.0102884,2.1000833,0.135814674209151,0.1697650807550224,0.9760810424735528,9.259476294666488,10.204028006794694,1.2074164328304082,1.2336793455126498,1.0838560835179902
2711,05/09/2023 18:26:45.984093,2893,True,True,True,True,Eyes,1.179517,-0.2249227,-2.992675,0.1574863,-0.02341384,0.9872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239003,0.7615981,2.881997,1.167281,-0.2245525,-3.001349,0.09605944,0.009996943,-0.01274151,0.9952439,11.03799,1.018763,358.6315,0.3657021,-0.0697679,-0.9281131,0,0,0,1.52286,-0.234646,-0.9013114,0.3087,0.4008001,2.069,0.9994755,-0.02344121,-0.02234668,0.02728241,0.9812205,0.1909504,0.01745091,-0.1914599,0.9813453,static,7.9260132327339665,9.870808723867706,8.48607322893318,10.963364366844228,0.3555790000000001,-0.0100935,2.1000376,0.1358909266802898,0.1698369773859105,0.9760578507659654,9.264377899905174,10.208223354622756,1.2016328748877618,1.2277398064502532,1.0844335430056085
2712,05/09/2023 18:26:46.004076,2894,True,True,True,True,Eyes,1.179496,-0.2249228,-2.992682,0.1576908,-0.02325968,0.9872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239585,0.7618045,2.881721,1.167271,-0.2245693,-3.00138,0.09609733,0.01009673,-0.01274395,0.9952392,11.04249,1.030286,358.6323,0.3657107,-0.06976635,-0.9281098,0,0,0,1.523266,-0.2348236,-0.9014136,0.3086999,0.4008,2.069,0.9994713,-0.02342601,-0.02254665,0.02730709,0.9812058,0.1910223,0.01764801,-0.191537,0.9813268,static,7.926505498115379,9.88411173453376,8.486070519988186,10.963361697755134,0.355995,-0.0102542999999999,2.0999664,0.1358939381101943,0.1700635413572265,0.9760180823414308,9.265670241595217,10.221244642763583,1.1897098787494091,1.215686430300534,1.0763426263226286
2713,05/09/2023 18:26:46.014430,2895,True,True,True,True,Eyes,1.179476,-0.2249265,-2.992691,0.1578805,-0.02311178,0.9871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239922,0.7627689,2.881349,1.167251,-0.2246116,-3.001411,0.09613721,0.01020549,-0.01244513,0.9952379,11.04692,1.046235,358.6683,0.3657179,-0.06976496,-0.9281071,0,0,0,1.523584,-0.2348325,-0.9015015,0.3086998,0.4008002,2.069,0.999482,-0.02280948,-0.02270667,0.02673399,0.9812055,0.1911048,0.01792091,-0.1916128,0.981307,static,7.927647087780024,9.892126275018104,8.486067811043153,10.963367035933274,0.356333,-0.0102209,2.0999095,0.1359101357289044,0.170199674329528,0.9759920427701148,9.267306192983716,10.229081937047944,1.182176204940928,1.208052346554498,1.072151116150213
2714,05/09/2023 18:26:46.039502,2896,True,True,True,True,Eyes,1.179442,-0.224926,-2.992702,0.1580591,-0.02295853,0.9871627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239341,0.7634618,2.881509,1.167247,-0.2247035,-3.001496,0.0961644,0.01013417,-0.01227578,0.9952383,11.04978,1.039819,358.6872,0.3657236,-0.06976382,-0.9281049,0,0,0,1.523216,-0.2349265,-0.9015241,0.3087,0.4008002,2.069,0.9994932,-0.02248555,-0.02253282,0.02638374,0.9812034,0.1911642,0.01781085,-0.1916618,0.9812994,static,7.947913700567915,9.90161849953542,8.48607322893318,10.963367035933274,0.355969,-0.010223,2.0999719,0.136251684186463,0.1703532985300118,0.9759176203451588,9.288434690652029,10.238195923113851,1.1650784978557822,1.1903468538679425,1.0815068460806725
2715,05/09/2023 18:26:46.054180,2897,True,True,True,True,Eyes,1.179412,-0.2249318,-2.992718,0.1582336,-0.02280426,0.9871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239779,0.7615619,2.881852,1.167239,-0.2245957,-3.001535,0.09597442,0.01016546,-0.01256226,0.9952527,11.02825,1.040458,358.6541,0.3657278,-0.06976279,-0.9281033,0,0,0,1.523458,-0.2342076,-0.901603,0.3086998,0.4008,2.069,0.9994777,-0.02305399,-0.02264571,0.02695649,0.9812622,0.1907822,0.01782309,-0.191293,0.9813712,static,7.951863568591814,9.893705795885474,8.486067811043153,10.963361697755134,0.356219,-0.0096118999999999,2.099932,0.1363222345750678,0.170216866060931,0.975931654403382,9.291970661841932,10.230413035859993,1.1703971858792457,1.1956328537881544,1.089354462927233
2716,05/09/2023 18:26:46.064066,2898,True,True,True,True,Eyes,1.179373,-0.2249194,-2.992733,0.1583811,-0.02263437,0.9871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23986,0.7624454,2.88176,1.16728,-0.2247639,-3.001675,0.09594219,0.01023291,-0.01218743,0.9952597,11.02424,1.052537,358.6984,0.3657306,-0.06976203,-0.9281023,0,0,0,1.523638,-0.2339871,-0.9017656,0.3086997,0.4008,2.069,0.9994935,-0.02229577,-0.02270738,0.02622284,0.9812931,0.1907253,0.01803022,-0.1912242,0.9813808,static,7.9558722469084895,9.893445418183813,8.486065102098083,10.963361697755134,0.3563579999999999,-0.0092232,2.0999094,0.1363906522204839,0.1702108034998158,0.9759230965436188,9.29602239508075,10.230122415017751,1.1689456054029994,1.1940792724881526,1.092552361310449
2717,05/09/2023 18:26:46.083984,2899,True,True,True,True,Eyes,1.179341,-0.2249129,-2.992746,0.1585143,-0.02241929,0.9871022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239165,0.7605463,2.88254,1.167316,-0.2243232,-3.001675,0.09559517,0.01014983,-0.01196824,0.9952966,10.98395,1.045724,358.7227,0.365732,-0.06976096,-0.9281018,0,0,0,1.523259,-0.2319335,-0.9016879,0.3086999,0.4008001,2.069,0.9995075,-0.02188334,-0.02249239,0.02576444,0.9814367,0.1900481,0.01791597,-0.190534,0.9815171,static,7.974726203631004,9.862620146911892,8.486070519988186,10.963364366844228,0.3559429999999999,-0.0076102999999999,2.0999871,0.1367245466540839,0.1696778584233722,0.9759692535200726,9.313314599779224,10.199772017795732,1.1888042071210434,1.2137177792160911,1.1257912964109842
2718,05/09/2023 18:26:46.103947,2900,True,True,True,True,Eyes,1.179325,-0.2249152,-2.99275,0.1586559,-0.02225684,0.9870831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238645,0.7563094,2.883886,1.167422,-0.2244656,-3.001631,0.09491244,0.0100208,-0.01214931,0.9953611,10.90539,1.02948,358.6996,0.3657321,-0.0697598,-0.9281018,0,0,0,1.522926,-0.2293133,-0.9015614,0.3086999,0.4008001,2.069,0.999504,-0.0222837,-0.02225487,0.0260881,0.981688,0.1887008,0.01764239,-0.1891878,0.9817824,static,7.995530765823887,9.797123501589128,8.486070519988186,10.963364366844228,0.355504,-0.0048477,2.1000696000000003,0.1371057605054403,0.1685531156786707,0.9761106317771788,9.33051943530496,10.135455720071384,1.2402639337038,1.2652063097402486,1.1825932090033833
2719,05/09/2023 18:26:46.114205,2901,True,True,True,True,Eyes,1.179307,-0.224925,-2.99275,0.1588086,-0.02216152,0.9870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240721,0.7563268,2.882794,1.167456,-0.2246609,-3.001415,0.09526997,0.01021798,-0.01304484,0.9953136,10.94774,1.042014,358.5981,0.3657318,-0.06975883,-0.928102,0,0,0,1.524115,-0.2316191,-0.9015481,0.3086998,0.4008002,2.069,0.9994509,-0.02402049,-0.02282575,0.02791435,0.9815069,0.1893804,0.01785462,-0.1899136,0.9816384,static,7.974561008202338,9.858710781884744,8.486067811043153,10.963367035933274,0.356659,-0.0069581999999999,2.0998669000000003,0.1367233202286871,0.169611292669811,0.9759809798308982,9.312913985343052,10.195945625478544,1.1923828113867871,1.2173350602693422,1.1281002691156077
2720,05/09/2023 18:26:46.134543,2902,True,True,True,True,Eyes,1.179285,-0.2249376,-2.992753,0.1589219,-0.0220977,0.9870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242072,0.7606111,2.88095,1.167405,-0.2248375,-3.001293,0.09602253,0.0104357,-0.01311727,0.9952381,11.03475,1.065575,358.5927,0.3657311,-0.06975828,-0.9281024,0,0,0,1.524964,-0.2350233,-0.9015921,0.3086998,0.4008001,2.069,0.999438,-0.02410549,-0.02329111,0.02811374,0.9812152,0.1908568,0.0182529,-0.1914043,0.9813415,static,7.956356076060178,9.949700654368453,8.486067811043153,10.963364366844228,0.3575589999999999,-0.0101857999999999,2.0997009,0.1363759188605916,0.1711692817808997,0.9757575646141052,9.29986620741124,10.285200532844296,1.11910472329122,1.143725773150561,1.0593271523362162
2721,05/09/2023 18:26:46.154299,2903,True,True,True,True,Eyes,1.179266,-0.2249398,-2.992754,0.1590122,-0.02206645,0.9870299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241055,0.7651302,2.880252,1.167311,-0.224923,-3.001381,0.09652986,0.0103712,-0.01251489,0.9951974,11.09242,1.064254,358.6624,0.3657297,-0.06975818,-0.9281029,0,0,0,1.524345,-0.2368486,-0.9015997,0.3086999,0.4008,2.069,0.9994717,-0.02290731,-0.02305891,0.02691183,0.9810507,0.1918729,0.01822667,-0.1923921,0.9811488,static,7.9750520009788755,9.9998035970262,8.486070519988186,10.963361697755134,0.3570340000000001,-0.0119255999999999,2.0997813,0.1366738399794507,0.1720153219771114,0.9755669233470532,9.321821538747663,10.334092558930635,1.0669961289565668,1.0906805858044868,1.04616414316035
2722,05/09/2023 18:26:46.164185,2904,True,True,True,True,Eyes,1.179257,-0.224939,-2.992756,0.1590898,-0.02201771,0.9870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239718,0.7676277,2.88013,1.167382,-0.2246685,-3.001341,0.09693037,0.0101536,-0.0123636,0.9951626,11.13808,1.040209,358.6779,0.365728,-0.06975817,-0.9281036,0,0,0,1.523429,-0.2381881,-0.9014011,0.3086999,0.4008001,2.069,0.9994881,-0.0226392,-0.02260577,0.02657597,0.9809033,0.1926719,0.01781214,-0.193174,0.9810028,static,8.006756479653827,10.046713025155658,8.486070519988186,10.963364366844228,0.356047,-0.0135196,2.0999399,0.1371944971739188,0.1728014485590107,0.9753550072075026,9.356785162664412,10.379741891543748,1.0119753451394164,1.0344039981946629,1.0482171447971302
2723,05/09/2023 18:26:46.184317,2905,True,True,True,True,Eyes,1.179247,-0.2249385,-2.992764,0.1591639,-0.02197962,0.9870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240193,0.7663834,2.880294,1.167458,-0.2246006,-3.001352,0.09678648,0.01020077,-0.01249992,0.9951744,11.12172,1.044315,358.6624,0.3657262,-0.06975814,-0.9281043,0,0,0,1.523761,-0.2376029,-0.9014527,0.3086998,0.4008001,2.069,0.9994794,-0.02290461,-0.02272274,0.0268538,0.9809523,0.1923839,0.01788344,-0.1928939,0.9810566,static,8.004258989629632,10.034678467948238,8.486067811043153,10.963364366844228,0.3563029999999998,-0.0130022999999999,2.0998993,0.1371569612609881,0.1725974839141643,0.9753963975425356,9.353533898556384,10.36798045569384,1.0236265954072905,1.0462300125690047,1.0521308923523938
2724,05/09/2023 18:26:46.204432,2906,True,True,True,True,Eyes,1.179247,-0.2249362,-2.992772,0.1592037,-0.02192891,0.9870022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240215,0.7667327,2.880357,1.167429,-0.2246025,-3.001522,0.09688088,0.01019145,-0.01259863,0.9951642,11.13267,1.042004,358.6509,0.3657243,-0.06975809,-0.9281051,0,0,0,1.523726,-0.2380702,-0.9016243,0.3086998,0.4008002,2.069,0.9994748,-0.0231007,-0.02272547,0.02705013,0.9809108,0.1925679,0.01784321,-0.1930815,0.9810205,static,8.006964874135507,10.050222148311668,8.486067811043153,10.963367035933274,0.3562969999999998,-0.0134676999999999,2.0998977,0.1371965843034253,0.1728611321333213,0.9753441260628872,9.357205752230746,10.383176001849522,1.0088086192573145,1.0311998884518008,1.0466627673743494
2725,05/09/2023 18:26:46.214238,2907,True,True,True,True,Eyes,1.179249,-0.2249309,-2.992779,0.1592273,-0.02184462,0.9870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239081,0.7667707,2.880835,1.167427,-0.2245656,-3.001525,0.096852,0.01001206,-0.01252123,0.9951697,11.12903,1.022063,358.6579,0.3657224,-0.06975796,-0.9281058,0,0,0,1.522946,-0.2378615,-0.901495,0.3087,0.4008001,2.069,0.999486,-0.02298211,-0.02235281,0.02686087,0.9809258,0.1925176,0.01750199,-0.1930191,0.9810389,static,8.029801555011758,10.050941400640676,8.48607322893318,10.963364366844228,0.3555189999999999,-0.0132959,2.10003,0.137585257078549,0.1728639736992499,0.9752889091545436,9.380418986271094,10.383677045308923,0.9983667628555564,1.0201468079049916,1.0657822124698384
2726,05/09/2023 18:26:46.234248,2908,True,True,True,True,Eyes,1.179249,-0.2249323,-2.992784,0.1592436,-0.02175111,0.9869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238022,0.763858,2.882048,1.167474,-0.2244934,-3.001497,0.09639014,0.009815082,-0.01260936,0.9952154,11.07568,0.998719,358.6451,0.3657207,-0.06975766,-0.9281065,0,0,0,1.522225,-0.2358983,-0.9013254,0.3087001,0.4008,2.069,0.9994894,-0.0232059,-0.02196707,0.02699021,0.9810998,0.1916104,0.0171054,-0.1921054,0.9812252,static,8.052184540820255,10.005302810330218,8.486075937878136,10.963361697755134,0.354751,-0.0114048999999999,2.1001716,0.1379855371667499,0.1720773781263844,0.9753714216631708,9.40040888489021,10.338790754806467,1.0301391862538116,1.05173122812566,1.1072911093147868
2727,05/09/2023 18:26:46.254560,2909,True,True,True,True,Eyes,1.179248,-0.2249337,-2.992785,0.1592539,-0.02165667,0.9870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237537,0.7638075,2.88224,1.16747,-0.2246568,-3.001458,0.09635232,0.0097327,-0.01261306,0.9952198,11.07122,0.9891481,358.6436,0.3657192,-0.06975742,-0.9281071,0,0,0,1.52188,-0.2359052,-0.9012282,0.3086998,0.4008001,2.069,0.9994923,-0.02323,-0.02180295,0.02698107,0.9811143,0.1915379,0.01694176,-0.192029,0.981243,static,8.062263817515632,10.006707672150476,8.486067811043153,10.963364366844228,0.3544099999999999,-0.0112484,2.1002298,0.1381566325966801,0.1720971465212394,0.9753436986260288,9.410719170001377,10.340076636803357,1.025019762761792,1.04632779588055,1.1151088422404312
2728,05/09/2023 18:26:46.264217,2910,True,True,True,True,Eyes,1.179235,-0.2249408,-2.992783,0.1592605,-0.02155656,0.9870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237169,0.7631776,2.882473,1.167462,-0.224656,-3.001373,0.0962798,0.009658088,-0.01270243,0.9952264,11.06286,0.9795579,358.6324,0.3657178,-0.06975725,-0.9281076,0,0,0,1.521597,-0.2356585,-0.901096,0.3087,0.4008001,2.069,0.9994907,-0.02342383,-0.02166995,0.02714335,0.9811378,0.191395,0.01677799,-0.1918858,0.9812739,static,8.070430754183663,10.005901375950195,8.48607322893318,10.963364366844228,0.3541350000000001,-0.0110024999999999,2.100277,0.1382960725479628,0.1720800349970266,0.9753269291955156,9.418957383396704,10.339214476247063,1.0226932911331688,1.043788314624977,1.1224241317708643
2729,05/09/2023 18:26:46.283933,2911,True,True,True,True,Eyes,1.179221,-0.2249406,-2.992786,0.1592566,-0.02147425,0.9870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237129,0.7623029,2.882687,1.167467,-0.2247978,-3.001327,0.09612638,0.009643666,-0.01275142,0.9952408,11.04522,0.9775167,358.6264,0.3657161,-0.06975733,-0.9281083,0,0,0,1.521569,-0.2351847,-0.9010408,0.3086999,0.4008001,2.069,0.9994888,-0.02352745,-0.02164703,0.02723549,0.9811942,0.1910919,0.01674404,-0.1915837,0.9813334,static,8.071231850023889,9.9939035048312,8.486070519988186,10.963364366844228,0.3541019999999999,-0.0103869,2.1002862,0.1383147234222451,0.1718753393970963,0.9753603536444077,9.41905508990244,10.327459608947809,1.0333074952594623,1.0544882574371277,1.129085943944656
2730,05/09/2023 18:26:46.303889,2912,True,True,True,True,Eyes,1.179221,-0.2249393,-2.992784,0.1592489,-0.02132765,0.9870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236253,0.7641377,2.882671,1.167467,-0.2246217,-3.001431,0.09634352,0.009540102,-0.0124622,0.9952244,11.0698,0.9684745,358.659,0.3657143,-0.06975741,-0.928109,0,0,0,1.521014,-0.2357342,-0.9010547,0.3086999,0.4008001,2.069,0.9995074,-0.02296712,-0.02139039,0.02664363,0.9811253,0.1915291,0.01658778,-0.1920047,0.9812539,static,8.085620491653149,10.022625787204417,8.486070519988186,10.963364366844228,0.353547,-0.0111124999999999,2.1003763,0.1385477950541019,0.1723586082610663,0.9752420668302294,9.435365874968488,10.355455048871956,1.0018898234773697,1.0224232491567593,1.1272601340705215
2731,05/09/2023 18:26:46.314378,2913,True,True,True,True,Eyes,1.179223,-0.2249433,-2.992783,0.1592353,-0.02118112,0.9870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235862,0.760816,2.883595,1.167492,-0.2246192,-3.001303,0.09565327,0.009526255,-0.01216462,0.9952949,10.99003,0.9710084,358.6929,0.3657126,-0.06975744,-0.9281096,0,0,0,1.520899,-0.2326148,-0.9008898,0.3086999,0.4008001,2.069,0.9995226,-0.02239233,-0.02129004,0.0260372,0.981405,0.1901746,0.01663569,-0.1906382,0.9815195,static,8.087997533042406,9.94666037095541,8.486070519988186,10.963364366844228,0.353407,-0.0079956,2.1004132,0.1386200170857012,0.1710636987386382,0.9754598257385136,9.433249973279304,10.281052212485983,1.0707063053060544,1.0918558138290169,1.1673469033333028
2732,05/09/2023 18:26:46.334542,2914,True,True,True,True,Eyes,1.179233,-0.2249456,-2.992779,0.1592366,-0.02106981,0.9870156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235578,0.7596785,2.88409,1.167555,-0.2247445,-3.00134,0.09554009,0.009424405,-0.01243083,0.9953034,10.97713,0.9563326,358.6608,0.3657111,-0.06975758,-0.9281102,0,0,0,1.520644,-0.2324409,-0.9008724,0.3086998,0.4008,2.069,0.9995133,-0.02294408,-0.02113557,0.02654571,0.9814351,0.1899484,0.016385,-0.1904171,0.9815665,static,8.097429301248258,9.94493776689158,8.486067811043153,10.963361697755134,0.3530890000000002,-0.0076963999999999,2.1004676,0.1387813935830374,0.1710304555260738,0.9754426351119014,9.442716886043522,10.279281592119998,1.0691494174476543,1.0900583444252754,1.1760710198048587
