Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:08:50.643657,2986,True,True,True,True,Eyes,0.3408051,0.1365743,-2.821762,0.9641994,-0.01610785,0.2646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526834,0.09424144,-0.02302241,0.257774,0.1192378,-2.512695,0.1306272,0.6669089,-0.06074403,0.7310808,15.78448,85.44997,5.092408,0.1208962,0.04764751,-0.9915181,0.0,0.0,0.0,1.460338,0.13151,-2.483384,0.2046826,0.15384,1.213894,0.1030854,0.08541524,-0.9909983,0.2630504,0.9584934,0.1099766,0.9592591,-0.2720195,0.07633813,moving,-9.816338282218581,15.722911447609338,9.570987499548423,7.222741501767628,1.202564,0.012272199999999983,0.029310999999999865,-0.1642867382025487,0.26730338405363624,0.9495044025559409,6.92865066901401,11.942788916002568,20.75523409284957,21.16887550335535,5.4093244974418555
05/04/2023 16:08:50.663886,2987,True,True,True,True,Eyes,0.3408051,0.1365743,-2.821762,0.9641994,-0.01610785,0.2646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514082,0.08755121,-0.04395366,0.2554858,0.1195906,-2.500126,0.1335932,0.6698631,-0.06406111,0.7275524,16.27313,86.00534,5.125758,0.1207834,0.04768233,-0.9915304,0.0,0.0,0.0,1.460328,0.1291118,-2.483378,0.2024466,0.1572259,1.21491,0.09435911,0.08576274,-0.9918373,0.272194,0.956098,0.1085678,0.9576048,-0.2802165,0.06687244,moving,-10.36422037465754,16.260418422354363,9.460560180240106,7.3738708610685855,1.2048422,0.009521199999999994,0.016747999999999763,-0.17292804496704056,0.27578515330766573,0.9455359762736777,6.783911300479291,12.410205998689767,21.267889873064377,21.72539186318263,5.703430620596922
05/04/2023 16:08:50.683532,2988,True,True,True,True,Eyes,0.3375693,0.1358536,-2.807799,0.9670169,-0.02115063,0.2538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502397,0.07173848,-0.06082869,0.2525616,0.1212747,-2.488441,0.1352299,0.6726398,-0.0684182,0.7242842,16.73415,86.49556,4.960886,0.1206818,0.04771368,-0.9915414,0.0,0.0,0.0,1.460317,0.1267828,-2.483373,0.2009598,0.159578,1.215613,0.08574922,0.08281352,-0.9928692,0.2810304,0.9540637,0.1038481,0.9558605,-0.2879313,0.05853709,moving,-10.245189188879733,16.38497426185651,9.38698784762222,7.478664462331656,1.2077554000000001,0.005508100000000002,0.0050680000000000724,-0.1708528032405474,0.2779421668837431,0.9452816473504516,6.856338412142469,12.490967779570402,21.098533764634244,21.55793889586078,5.61492396291317
05/04/2023 16:08:50.694036,2989,True,True,True,True,Eyes,0.3343639,0.1353007,-2.793926,0.9696922,-0.02633598,0.2429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489796,0.06236333,-0.08960056,0.2509809,0.1208527,-2.476571,0.1387563,0.6766083,-0.07274809,0.719483,17.34409,87.24403,4.993513,0.1205365,0.04774062,-0.991558,0.0,0.0,0.0,1.460307,0.1243851,-2.483367,0.2003758,0.1611189,1.215991,0.07381784,0.08308525,-0.9938048,0.2924493,0.9509088,0.1012216,0.9534277,-0.2981094,0.04589581,moving,-10.331745649228903,16.7031900203829,9.357333998248695,7.54773005711432,1.2093261,0.003532400000000005,-0.006796000000000024,-0.17200870262535722,0.28313006308339506,0.9435307849674934,6.8730890523810935,12.741053872767695,21.23666615995259,21.71364328029109,5.756916293060136
05/04/2023 16:08:50.723730,2990,True,True,True,True,Eyes,0.3312019,0.1347927,-2.780216,0.9722438,-0.03149012,0.2318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477364,0.04185583,-0.1122723,0.2486527,0.1241549,-2.464639,0.1402496,0.680311,-0.07747138,0.715196,17.81961,87.89227,4.821066,0.1203519,0.04776937,-0.991579,0.0,0.0,0.0,1.460296,0.1219647,-2.483362,0.1998982,0.1633303,1.216065,0.06235044,0.08001218,-0.9948419,0.3016411,0.9486565,0.09520259,0.9513806,-0.3060211,0.03501417,moving,-10.371913383683086,16.846822577265975,9.334865611044322,7.649645972596263,1.2116433,-0.0021902000000000033,-0.018723000000000045,-0.17254536271934906,0.2854672850719676,0.9427282726256292,6.8801763914990595,12.854057927226442,21.260603077405126,21.74730318555644,5.75425085984694
05/04/2023 16:08:50.734136,2991,True,True,True,True,Eyes,0.3280846,0.1343044,-2.766598,0.9746565,-0.03666858,0.220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464573,0.02609073,-0.1430924,0.2462363,0.1248707,-2.453376,0.141473,0.6851407,-0.08103502,0.7099303,18.17453,88.72535,4.757403,0.1201321,0.0478011,-0.9916041,0.0,0.0,0.0,1.460287,0.1198113,-2.483357,0.2006721,0.1685738,1.2153,0.048031,0.07879934,-0.9957328,0.3089162,0.9468375,0.08983108,0.9498758,-0.3119126,0.02113521,moving,-10.573097971540253,16.901098156675975,9.376159193894383,7.897085437209293,1.2140506999999998,-0.0050594000000000056,-0.029980999999999813,-0.17581485073314068,0.2861920489443285,0.9419040454819145,6.8027273804408965,12.917593254824656,21.382884909034182,21.8870990883891,5.6416354052022415
05/04/2023 16:08:50.753745,2992,True,True,True,True,Eyes,0.3250074,0.1338767,-2.753122,0.9769293,-0.04172359,0.2094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45104,0.02437806,-0.17255,0.2441465,0.124822,-2.441879,0.144392,0.6893408,-0.08254496,0.7050863,18.50702,89.52142,5.001181,0.1198815,0.04783611,-0.9916326,0.0,0.0,0.0,1.460277,0.117524,-2.483351,0.2020672,0.1740789,1.214172,0.03599126,0.08266793,-0.9959271,0.3154732,0.9446746,0.0898144,0.9482518,-0.3174208,0.007920532,moving,-10.64278468836551,16.98963018884013,9.448786288411075,8.159038650199493,1.2161305,-0.007297999999999999,-0.04147199999999973,-0.17688294657953002,0.2875912166130941,0.9412777546623325,6.7877418314794316,12.992278708889357,21.427784524478504,21.94653893526637,5.517369578584619
05/04/2023 16:08:50.763643,2993,True,True,True,True,Eyes,0.3219999,0.1334854,-2.739809,0.9790564,-0.04675625,0.1981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437973,0.03089608,-0.2004726,0.242091,0.1259109,-2.43113,0.1486098,0.6930965,-0.08270521,0.7004943,18.83513,90.29876,5.464692,0.1196034,0.04787607,-0.9916642,0.0,0.0,0.0,1.460266,0.115166,-2.483346,0.2045746,0.1776978,1.212743,0.02555428,0.09013281,-0.9956019,0.3218709,0.94215,0.09355529,0.9464387,-0.322846,-0.004935168,moving,-10.624599893714711,17.111605000750327,9.574941745923384,8.335974674770256,1.218175,-0.010744899999999988,-0.05221600000000004,-0.17647166103551643,0.2896161473727469,0.9407339749375301,6.816288336115164,13.0823859763385,21.493722310861,22.023468620308982,5.489862373420783
05/04/2023 16:08:50.783688,2994,True,True,True,True,Eyes,0.2487785,0.1240983,-2.410523,0.9817958,-0.1636881,-0.09634959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425685,0.0380666,-0.2287667,0.2405342,0.1265475,-2.421541,0.1526659,0.6968299,-0.08259044,0.6959168,19.12247,91.07691,5.94217,0.1193017,0.04792158,-0.9916981,0.0,0.0,0.0,1.460256,0.1127503,-2.483341,0.2075276,0.1789603,1.211075,0.01521374,0.09781219,-0.9950888,0.3277164,0.9397439,0.09738254,0.9446537,-0.3275885,-0.0177576,moving,5.509864419214451,9.163960652012614,9.723660154172148,8.405755181571106,1.2197218,-0.01379720000000001,-0.061799999999999855,0.09480270979999422,0.1585429493001175,0.9827902166353795,12.417032400973106,5.271318241732656,4.248199639647145,4.281465874131792,4.132668507110323
05/04/2023 16:08:50.803599,2995,True,True,True,True,Eyes,0.2487527,0.1240927,-2.410129,0.9817377,-0.1636826,-0.09694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412927,0.03514864,-0.2620311,0.2397641,0.1267674,-2.412169,0.1545534,0.7015813,-0.08311744,0.6906436,19.27545,91.95523,6.206677,0.1144565,0.04887963,-0.9922225,-0.2196643,-0.02816136,0.987859,1.460245,0.1102611,-2.483335,0.2094738,0.1793819,1.2097,0.001750469,0.1020545,-0.9947773,0.3316726,0.9384094,0.09685539,0.9433931,-0.3301099,-0.03220607,moving,4.735477464287687,9.390729809245785,9.824020866217221,8.434712666807402,1.2204809,-0.0165063,-0.07116599999999984,0.08145663728166896,0.1626241178778871,0.9833199999970975,12.121952598276447,5.52936271818945,5.135783961436625,5.177571122636237,3.70426086677748
05/04/2023 16:08:50.820601,2996,True,True,True,True,Eyes,0.2487321,0.1240891,-2.409336,0.9816683,-0.1634542,-0.09803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399175,0.01846091,-0.2961895,0.2389565,0.1264312,-2.402295,0.1529003,0.7071174,-0.08443335,0.6851844,19.20435,92.83982,6.11107,0.1109294,0.04957447,-0.9925888,-0.2064844,-0.02647168,0.9285875,1.460235,0.1080313,-2.48333,0.2131226,0.1792979,1.207538,-0.01428801,0.1005321,-0.9948313,0.3319417,0.938985,0.09012114,0.9431918,-0.3289383,-0.04678692,moving,3.898047354825411,9.433917426360045,10.00925252887533,8.445696874484277,1.2212785,-0.018399899999999997,-0.08103499999999997,0.06706602727156519,0.16354091961563824,0.9842543000278398,11.768540712362025,5.655784397147162,6.13624605605407,6.190590322294324,3.29828842640501
05/04/2023 16:08:50.834912,2997,True,True,True,True,Eyes,0.2487095,0.1241081,-2.408166,0.9815596,-0.1631824,-0.09956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385122,-0.006165802,-0.3260498,0.2390089,0.1264736,-2.392076,0.1494336,0.7122678,-0.08646026,0.6803447,19.05638,93.5977,5.78231,0.1083506,0.05008227,-0.9928483,-0.1940954,-0.02488338,0.8728722,1.460225,0.1056168,-2.483324,0.2169763,0.179796,1.205253,-0.02960154,0.09522785,-0.9950154,0.330519,0.9403884,0.08016694,0.9433352,-0.3264984,-0.05931162,moving,3.1647271268488013,9.394436002976937,10.205390105085195,8.484642007414209,1.2212161000000001,-0.020856799999999995,-0.09124800000000022,0.05446860363464068,0.16298783278536852,0.9851233827223581,11.445938698463596,5.7080941701118295,7.031882326088805,7.099201383780472,3.041081831414875
05/04/2023 16:08:50.843675,2998,True,True,True,True,Eyes,0.2487288,0.124143,-2.40665,0.9814503,-0.1627397,-0.1013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371015,-0.02775551,-0.3515129,0.2389088,0.1270073,-2.381771,0.146632,0.7166959,-0.0883558,0.676047,18.96004,94.26336,5.504261,0.10647,0.05045532,-0.9930331,-0.1824497,-0.02339038,0.8204999,1.460214,0.1033504,-2.483319,0.2204216,0.1813553,1.202596,-0.04291942,0.09071571,-0.9949516,0.3296463,0.9413846,0.0716117,0.9431285,-0.3249086,-0.07030774,moving,2.553066057387167,9.394485943887377,10.386353347176275,8.57576643429161,1.2213052,-0.023656899999999995,-0.10154799999999975,0.04394838657344474,0.16307329819784283,0.9856346139990663,11.182457603394504,5.776640906369005,7.796350187550402,7.875956538717334,2.910134998215166
05/04/2023 16:08:50.863516,2999,True,True,True,True,Eyes,0.2487876,0.1241889,-2.404803,0.9813077,-0.1622043,-0.1035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356982,-0.04718575,-0.3772824,0.2398869,0.1274092,-2.371951,0.1436016,0.721015,-0.0895435,0.671936,18.79037,94.90629,5.257167,0.1051136,0.05073009,-0.9931637,-0.1715027,-0.02198695,0.7712699,1.460205,0.1011578,-2.483314,0.2232002,0.1820516,1.199924,-0.05576124,0.08674281,-0.9946691,0.3274128,0.9427211,0.0638578,0.9432347,-0.3221066,-0.08096793,moving,1.9872459528537771,9.314924986884531,10.537269588008016,8.627080819166109,1.2203181,-0.026251399999999994,-0.11136299999999988,0.03422030471455889,0.1617660821952785,0.9862356239683159,10.925204778459413,5.779912366370182,8.487152925255321,8.57764733250093,2.8734755803011294
05/04/2023 16:08:50.883827,3000,True,True,True,True,Eyes,0.2489056,0.1242551,-2.402639,0.9811338,-0.1616095,-0.1061078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342119,-0.05906574,-0.4058135,0.2408678,0.1276899,-2.36207,0.1417741,0.7254992,-0.08964113,0.6674695,18.62234,95.62576,5.20978,0.1041552,0.05093292,-0.9932544,-0.1612125,-0.02066774,0.7249937,1.460194,0.09876211,-2.483308,0.2250771,0.1814335,1.197183,-0.06876902,0.08604847,-0.9939146,0.3253793,0.9437291,0.05919058,0.9430795,-0.3193288,-0.0928978,moving,1.398165630987725,9.235403116414927,10.64763723302003,8.617619515244966,1.2193262,-0.028927789999999995,-0.12123799999999996,0.024084064484311773,0.16044455935274432,0.9867509971748436,10.657938622186958,5.785818610970015,9.170646358478628,9.270079907674829,2.8318196411620566
05/04/2023 16:08:50.894266,3001,True,True,True,True,Eyes,0.2490963,0.124355,-2.400203,0.9809465,-0.1610501,-0.108659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327711,-0.06383771,-0.4308658,0.2423844,0.1282293,-2.352184,0.1413326,0.7291762,-0.08902891,0.6636272,18.50696,96.25662,5.321546,0.1035029,0.05108359,-0.993315,-0.1515398,-0.01942767,0.6814941,1.460184,0.09649829,-2.483303,0.2251903,0.178807,1.194577,-0.07924807,0.08794871,-0.9929677,0.3242767,0.9441979,0.05774878,0.9426369,-0.3174198,-0.1033456,moving,0.9282694587825627,9.194154434433699,10.675575731807827,8.512960920957351,1.2177996,-0.03173100999999999,-0.13111899999999999,0.015992566130802244,0.1597600366146199,0.9870263002487356,10.448513552992779,5.807288561719465,9.66800030973027,9.771079990613112,2.7151832624322325
05/04/2023 16:08:50.920580,3002,True,True,True,True,Eyes,0.2493698,0.1245337,-2.397503,0.9807226,-0.1606448,-0.1112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314238,-0.05906865,-0.4547353,0.2443146,0.129137,-2.34299,0.1425464,0.7323318,-0.0871232,0.6601366,18.4095,96.85559,5.670822,0.1030871,0.05119782,-0.9933516,-0.1424474,-0.01826201,0.6406044,1.460174,0.09414127,-2.483297,0.2239902,0.1728717,1.193434,-0.08780051,0.0937561,-0.9917163,0.323809,0.9441801,0.06059404,0.9420399,-0.3158064,-0.1132586,moving,0.5315403885787002,9.157834777998126,10.62991969102953,8.242100620889456,1.2158594,-0.03499573,-0.14030699999999996,0.00915875932368393,0.1591480191239326,0.987212282543359,10.271444207831692,5.824287000694003,10.039178971504406,10.139814277523175,2.444243722310966
05/04/2023 16:08:50.933867,3003,True,True,True,True,Eyes,0.2497213,0.1247019,-2.39458,0.9804508,-0.1602624,-0.1141588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300893,-0.0476699,-0.4791479,0.2465502,0.1312551,-2.334085,0.1452203,0.735315,-0.08419882,0.6566077,18.33249,97.47884,6.2289,0.1028569,0.0512894,-0.9933707,-0.1339005,-0.01716629,0.6021681,1.460164,0.09174909,-2.483292,0.2208035,0.1718007,1.190337,-0.0955551,0.1029941,-0.9900816,0.3241364,0.9436433,0.06688016,0.9411721,-0.3145308,-0.123554,moving,0.1644376204983554,9.145084157483382,10.508728766922802,8.212755835593466,1.2136138,-0.03950601000000001,-0.1492070000000001,0.002833494212482912,0.15893434667349246,0.9872851079854585,10.111139524164269,5.855772026724567,10.282852217707587,10.386221421758409,2.3902823852481205
05/04/2023 16:08:50.954084,3004,True,True,True,True,Eyes,0.2501604,0.1248443,-2.391418,0.9801015,-0.1602443,-0.1171443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286844,-0.03673774,-0.5068247,0.2487659,0.1312011,-2.325678,0.1484053,0.7386352,-0.08214912,0.6524152,18.36082,98.19049,6.779808,0.1027726,0.05136551,-0.9933757,-0.1258665,-0.01613631,0.5660381,1.460153,0.08942526,-2.483286,0.2214841,0.1682277,1.188592,-0.1046608,0.1120441,-0.9881763,0.3264254,0.9424548,0.07228728,0.9394109,-0.3150002,-0.135212,moving,-0.27708113218418096,9.232481468142675,10.555522908069744,8.055866165836813,1.2113871,-0.04177583999999998,-0.1576080000000002,-0.00477331298842798,0.16043894801497635,0.9870342103747933,9.935784562265617,5.971247265456457,10.790799536263336,10.896317445015356,2.17479000758304
05/04/2023 16:08:50.963558,3005,True,True,True,True,Eyes,0.2506847,0.1250154,-2.388071,0.9797026,-0.1603014,-0.1203592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272244,-0.0248749,-0.5344341,0.2513365,0.1308186,-2.317121,0.1523331,0.7417799,-0.08039972,0.648146,18.46625,98.90862,7.37623,0.1028046,0.05143096,-0.9933692,-0.1183145,-0.01516813,0.5320758,1.460143,0.08710686,-2.483281,0.217588,0.1662119,1.186253,-0.1134028,0.1217737,-0.9860583,0.3302167,0.940661,0.07819041,0.9370682,-0.316746,-0.1468853,moving,-0.6934636792727977,9.399979846359475,10.39391772466529,7.976075529845127,1.2088065,-0.04371174000000001,-0.16615999999999964,-0.011940437161676754,0.16331397673175144,0.9865019165099522,9.784859906410281,6.144418284129225,11.070699260125807,11.178440405485029,1.9302641507734413
05/04/2023 16:08:50.983818,3006,True,True,True,True,Eyes,0.2513213,0.1252078,-2.384552,0.9792538,-0.1606372,-0.1235221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259702,-0.01896954,-0.5553069,0.2538109,0.1317777,-2.309371,0.1556982,0.7441347,-0.079719,0.6447221,18.6271,99.4727,7.819605,0.1029296,0.05149151,-0.9933532,-0.1112156,-0.01425805,0.5001512,1.460133,0.08475053,-2.483275,0.2102214,0.1654538,1.184591,-0.1201831,0.1289277,-0.9843443,0.3345141,0.9388059,0.08212081,0.9346959,-0.3194075,-0.1559567,moving,-0.9769609287339373,9.59291444077081,10.063129497747944,7.951159112108774,1.2063221,-0.04702716999999999,-0.17390399999999984,-0.016812005620166715,0.16662326043831535,0.985877309595176,9.695498593197275,6.321920914575653,11.05310698527007,11.161494397440116,1.6702004629030962
05/04/2023 16:08:50.994150,3007,True,True,True,True,Eyes,0.252073,0.125416,-2.380868,0.9787707,-0.1609122,-0.126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246481,-0.02623479,-0.5770936,0.2571574,0.1324916,-2.30146,0.1559771,0.7470804,-0.08021615,0.6411768,18.65528,100.024,7.897929,0.1031038,0.05155712,-0.9933317,-0.1045427,-0.01340256,0.4701422,1.460122,0.08233658,-2.48327,0.2068478,0.1650642,1.183313,-0.1291275,0.1301893,-0.9830448,0.3359202,0.938473,0.08016189,0.9329973,-0.3198736,-0.1649158,moving,-1.3102267513046133,9.65083981824841,9.915346724833267,7.941133051547128,1.2029646,-0.05015501999999998,-0.18181000000000003,-0.022542337705162285,0.16760096471860117,0.9855970839793056,9.561771795428607,6.4030071671847235,11.243421786116516,11.355025191353581,1.5782415743000624
05/04/2023 16:08:51.020573,3008,True,True,True,True,Eyes,0.2529633,0.1256091,-2.377035,0.9782521,-0.1613439,-0.1303491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232934,-0.04027724,-0.5992808,0.2605817,0.1330649,-2.293719,0.1545148,0.7503942,-0.08127563,0.637517,18.6018,100.5749,7.777989,0.1033076,0.05163262,-0.9933066,-0.09827014,-0.01259841,0.4419336,1.460112,0.07996617,-2.483264,0.2049901,0.1641751,1.181234,-0.1393946,0.1282648,-0.9818949,0.3355232,0.9390389,0.0750341,0.9316617,-0.3189892,-0.1739328,moving,-1.6894544573004562,9.61390691581241,9.84500052731609,7.912626682587375,1.1995303000000002,-0.05309873000000001,-0.1895450000000003,-0.029068558385426047,0.1669374827089202,0.9855388418893656,9.392137499857402,6.417582100859983,11.543814572756327,11.659245525509261,1.5621277870236736
05/04/2023 16:08:51.038452,3009,True,True,True,True,Eyes,0.2539804,0.1257724,-2.373052,0.9777101,-0.1616414,-0.1339958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218582,-0.06772539,-0.6214371,0.2649023,0.1328243,-2.28584,0.1497696,0.7541497,-0.08375795,0.6338863,18.43363,101.0816,7.249246,0.1035445,0.05171672,-0.9932774,-0.09237393,-0.0118425,0.4154176,1.460102,0.07767725,-2.483259,0.203704,0.1629117,1.179051,-0.1515144,0.1197114,-0.9811792,0.3320835,0.9411073,0.06354173,0.9310016,-0.3162059,-0.1823454,moving,-2.0922288938282927,9.447953237043798,9.802195562855609,7.866854979761919,1.1951997,-0.05514705,-0.197419,-0.03601358333985655,0.1640451116240168,0.9857951508406282,9.190450403985428,6.3373275611835584,11.880413324237551,11.999050164698033,1.6473270056622287
05/04/2023 16:08:51.054058,3010,True,True,True,True,Eyes,0.2551592,0.1258955,-2.36891,0.9771187,-0.1620762,-0.137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204135,-0.08419956,-0.643965,0.2689863,0.1324736,-2.278176,0.1469101,0.7576016,-0.08477359,0.6302943,18.27888,101.6094,7.000854,0.1038172,0.05180767,-0.9932441,-0.0868315,-0.01113195,0.3904926,1.460092,0.0753906,-2.483254,0.2036547,0.1608545,1.177303,-0.1622932,0.115734,-0.979932,0.3294633,0.9424617,0.05674401,0.9301156,-0.3136424,-0.1910853,moving,-2.460526344427237,9.29417778724908,9.814136874751819,7.780128853504746,1.1911057,-0.057082999999999995,-0.20507799999999987,-0.04236851293225663,0.16135851953556718,0.9859859862443934,9.005683225684294,6.262411293184234,12.247002745325629,12.367687791905142,1.7196115536934042
05/04/2023 16:08:51.063939,3011,True,True,True,True,Eyes,0.2564867,0.1259912,-2.364643,0.9764892,-0.1623994,-0.1417581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189041,-0.1026356,-0.667479,0.2739008,0.1314602,-2.270608,0.143364,0.761163,-0.08598176,0.6266458,18.09353,102.1365,6.674813,0.1041298,0.05190346,-0.993206,-0.0816216,-0.01046404,0.367063,1.460081,0.07298023,-2.483248,0.2050636,0.1580526,1.175051,-0.1735238,0.1104865,-0.9786124,0.3260069,0.9441078,0.04878456,0.9293057,-0.3105691,-0.1998446,moving,-2.824714695446975,9.107747194194445,9.899260445061728,7.66070544864967,1.1861802,-0.058479970000000006,-0.21263999999999994,-0.048660776096847325,0.15810406640334834,0.9862227511110198,8.81714088470422,6.16236594507242,12.683954943989148,12.805993643198201,1.84824349339811
05/04/2023 16:08:51.084026,3012,True,True,True,True,Eyes,0.2579781,0.1260291,-2.360236,0.9757935,-0.1629761,-0.1458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173398,-0.1195953,-0.6923392,0.2786887,0.1310599,-2.263283,0.140594,0.7648429,-0.08716141,0.622617,17.96295,102.723,6.429865,0.1044852,0.05200276,-0.993163,-0.07672431,-0.009836194,0.3450392,1.460071,0.070663,-2.483243,0.2074737,0.1556787,1.172411,-0.1851632,0.1065283,-0.9769169,0.3236009,0.9452724,0.04174286,0.9278994,-0.3084019,-0.2095023,moving,-3.225548887803673,8.96693856809985,10.03535427771759,7.563777800028866,1.1813822999999999,-0.0603969,-0.21995999999999993,-0.05558118210072993,0.15562355878670864,0.9862514201341136,8.620559559013666,6.10088954370117,13.21013844869071,13.334932054809482,2.0351133006724718
05/04/2023 16:08:51.103603,3013,True,True,True,True,Eyes,0.2596224,0.1259912,-2.355718,0.9750533,-0.1634675,-0.1501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156285,-0.1344322,-0.7199587,0.2841059,0.1295814,-2.255763,0.1379,0.7687768,-0.08801311,0.6182392,17.80842,103.3644,6.222866,0.1048869,0.05210309,-0.9931149,-0.07212085,-0.009246022,0.3243369,1.460061,0.06833547,-2.483237,0.2081205,0.1514892,1.170233,-0.1975279,0.1032023,-0.9748498,0.3208548,0.9464746,0.03518545,0.9263018,-0.3058352,-0.2200681,moving,-3.659839267549693,8.809762814255933,10.084351054196325,7.376043209473238,1.1759551,-0.06124593000000002,-0.22747399999999995,-0.06308274776796724,0.15284917722642002,0.9862340515211131,8.406786722806885,6.030796095147151,13.694038820972168,13.818766931442008,2.150328320176425
05/04/2023 16:08:51.121377,3014,True,True,True,True,Eyes,0.2614301,0.12587,-2.351067,0.9742481,-0.1642308,-0.1544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139514,-0.1451267,-0.7463344,0.2893602,0.1275441,-2.248466,0.1361376,0.772383,-0.08863897,0.6140313,17.70474,103.9848,6.113031,0.1053365,0.05220126,-0.9930625,-0.06779359,-0.008691262,0.3048767,1.460051,0.06600257,-2.483232,0.2049433,0.1478871,1.168794,-0.2088648,0.1014465,-0.9726687,0.3191549,0.9472194,0.03025895,0.9244004,-0.3041119,-0.230218,moving,-4.053089885560935,8.688810738562035,9.945477128285388,7.211294389197742,1.1706908,-0.06154153,-0.23476600000000003,-0.06987358668807281,0.15069853904682146,0.9861072846581698,8.216844128083688,5.983470631526993,13.952944510489544,14.076325266339405,2.1203120594117864
05/04/2023 16:08:51.133925,3015,True,True,True,True,Eyes,0.2634016,0.1256845,-2.346322,0.973408,-0.1649366,-0.1589738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123418,-0.1521759,-0.770381,0.294946,0.125552,-2.241159,0.1353883,0.775466,-0.08905736,0.6102387,17.65954,104.5481,6.101761,0.1058368,0.05229423,-0.9930047,-0.06372598,-0.008169786,0.2865841,1.46004,0.06351221,-2.483226,0.2013869,0.1455702,1.167631,-0.2185574,0.1012856,-0.9705534,0.3186706,0.9474776,0.02711653,0.922324,-0.3033603,-0.239355,moving,-4.359502924215656,8.629029823217909,9.785800421785993,7.106478271813304,1.165094,-0.06203979,-0.24206700000000003,-0.07515872423892195,0.14961191967108442,0.985884032345139,8.07469683285964,5.972629778340483,14.104227251283529,14.227008469003243,2.052678225681568
