,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3845,05/08/2023 17:30:08.997166,4025,True,True,True,True,Eyes,0.9939772,0.1075462,48.22854,-0.474868,-0.2996911,0.8274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.83075,-9.599261,-46.28185,0.9651066,0.1033132,48.48214,0.1071967,-0.09600109,0.0663287,0.9873669,12.96878,349.6334,6.50496,0.02090633,0.002206482,0.9997786,0.0,0.0,0.0,0.4142028,-0.3074711,49.97536,-0.2769398,-0.01715779,1.620165,0.9727686,0.1103995,0.203797,-0.1515635,0.9682187,0.1989497,-0.1753561,-0.2244202,0.9585853,moving,-19.078212224488063,-3.2490010039838784,-9.69999741857727,-0.6067482043084179,-0.5509038,-0.4107843,1.4932200000000009,-0.326389141962664,-0.0535715740404231,0.9437160617149406,-17.75598707392973,-2.8237565210673385,9.693386271797635,9.74332657787869,8.355482942578728
3846,05/08/2023 17:30:09.021749,4026,True,True,True,True,Eyes,0.9931211,0.1071455,48.24014,-0.4695855,-0.2985646,0.8308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56217,-9.668736,-46.34327,0.9656093,0.1010756,48.49536,0.1076231,-0.09316774,0.06571025,0.9876331,12.99279,349.9591,6.466635,0.02087622,0.002208779,0.9997792,0.0,0.0,0.0,0.4226308,-0.3051959,49.99324,-0.2766062,-0.01190177,1.62076,0.9740039,0.1097412,0.198175,-0.1498492,0.9681989,0.2003402,-0.1698872,-0.2248285,0.9594741,moving,-19.02192838205129,-3.167467915272542,-9.685045060045622,-0.4207340585433207,-0.5429785,-0.4062715,1.497880000000002,-0.3254848602092133,-0.0522458243934482,0.9441027245614154,-17.704631510754535,-2.74731445876555,9.68205394206973,9.73251956321949,8.350254079912311
3847,05/08/2023 17:30:09.031988,4027,True,True,True,True,Eyes,0.9923423,0.1066866,48.2518,-0.464297,-0.2973837,0.8342609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29157,-9.599606,-46.43232,0.966287,0.09909877,48.50862,0.1065992,-0.09038863,0.06517895,0.9880375,12.85186,350.2732,6.450347,0.02084686,0.002209962,0.9997798,0.0,0.0,0.0,0.4307998,-0.3029907,50.01057,-0.2770848,-0.01155898,1.62092,0.9751632,0.1095278,0.1925108,-0.1480692,0.9687766,0.1988652,-0.1647186,-0.222431,0.960933,moving,-18.977551743824616,-3.2393505226222734,-9.700545054147446,-0.4085763291931931,-0.5354871999999999,-0.40208947,1.5019500000000008,-0.3247329104342302,-0.0534448519844239,0.944294553188134,-17.65910186304277,-2.8173592952543283,9.646179666931108,9.699285316686948,8.315098427439114
3848,05/08/2023 17:30:09.047482,4028,True,True,True,True,Eyes,0.9916597,0.106181,48.26355,-0.4589997,-0.2961031,0.8376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00101,-9.514328,-46.52733,0.9673066,0.09722248,48.52206,0.1054334,-0.08736967,0.06501359,0.988445,12.69674,350.6191,6.480274,0.02081833,0.002210022,0.9997804,0.0,0.0,0.0,0.4396418,-0.3006037,50.02934,-0.2779485,-0.01104021,1.622099,0.9762796,0.1101013,0.1864294,-0.1469481,0.9693141,0.1970698,-0.159011,-0.2197907,0.9625007,moving,-18.967723021038264,-3.302797442034231,-9.723268217530828,-0.3899562670444116,-0.5276647999999999,-0.39782618,1.5072799999999944,-0.3245524635259703,-0.054494054853384,0.944296551226997,-17.64725912594428,-2.8783567493548605,9.636808959547592,9.69250165461981,8.30552640577236
3849,05/08/2023 17:30:09.061462,4029,True,True,True,True,Eyes,0.9910599,0.1056572,48.27536,-0.4537082,-0.2947769,0.8409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70984,-9.495525,-46.60686,0.9685145,0.09551321,48.53554,0.1050207,-0.08425424,0.06534487,0.9887376,12.63192,350.9859,6.562519,0.02079073,0.002208975,0.999781,0.0,0.0,0.0,0.4476297,-0.2984473,50.04629,-0.280534,-0.008269459,1.621764,0.9772626,0.111521,0.1803358,-0.1469147,0.9694014,0.1966646,-0.1528855,-0.218687,0.9637437,moving,-18.970142550210245,-3.255213217518991,-9.81395211565263,-0.2921516282623825,-0.5208847999999999,-0.39396051,1.5107500000000016,-0.3246061881996408,-0.0537087528396003,0.9443231320913432,-17.651357287518834,-2.8327492242653025,9.567433288617533,9.623697691408031,8.238905022684202
3850,05/08/2023 17:30:09.081897,4030,True,True,True,True,Eyes,0.9905325,0.1051154,48.28726,-0.4485234,-0.2931183,0.844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451877,-9.387538,-46.69586,0.9698483,0.09451306,48.54913,0.1037111,-0.08152351,0.06587302,0.9890695,12.46806,351.3055,6.6691,0.02076415,0.002206895,0.9997815,0.0,0.0,0.0,0.4562582,-0.296118,50.0646,-0.2815032,-0.00859946,1.622869,0.9780294,0.1133962,0.1749284,-0.1472158,0.9698095,0.1944145,-0.1476013,-0.2158953,0.9651959,moving,-18.94642895488816,-3.277711112333016,-9.8406213577753,-0.3036031574994085,-0.5135901,-0.39063106,1.5154700000000003,-0.3242086789664447,-0.0540873416353669,0.9444380429764048,-17.627616437959727,-2.854948974233776,9.522271080582565,9.579198824674371,8.19430642918511
3851,05/08/2023 17:30:09.097251,4031,True,True,True,True,Eyes,0.990096,0.104556,48.29923,-0.4433899,-0.2912418,0.8476931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.209411,-9.052038,-46.82478,0.9714063,0.09348571,48.56295,0.09998868,-0.07914015,0.06600379,0.9896377,12.0258,351.5666,6.741477,0.02073863,0.002203847,0.9997821,0.0,0.0,0.0,0.4644572,-0.2939046,50.08199,-0.2826663,-0.01726171,1.62307,0.9787606,0.1148134,0.1698394,-0.1464659,0.9712915,0.187458,-0.1434409,-0.2083522,0.9674782,moving,-18.90526983415489,-3.5767566143166505,-9.879281134563186,-0.6093303701727255,-0.5069490999999999,-0.38739031,1.5190399999999968,-0.3234393900330841,-0.0590323431568824,0.9444056992168643,-17.576789177367854,-3.142303669500114,9.439504966870713,9.501267837483123,8.103553776223615
3852,05/08/2023 17:30:09.112055,4032,True,True,True,True,Eyes,0.9897245,0.1041094,48.31129,-0.4382781,-0.2893309,0.8509994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956882,-8.741005,-46.94715,0.9731081,0.09243768,48.57685,0.0964582,-0.0767065,0.06547162,0.9902149,11.59971,351.8257,6.73393,0.02071426,0.002199891,0.9997827,0.0,0.0,0.0,0.4729897,-0.2916013,50.1001,-0.2834189,-0.0256688,1.623855,0.9796591,0.114864,0.1645424,-0.1444599,0.9728186,0.1809845,-0.1392813,-0.2010729,0.9696239,moving,-18.858790643820388,-3.885175433913262,-9.9003709573978,-0.9056174517150322,-0.5001184000000001,-0.38403898,1.523249999999997,-0.3225714056968838,-0.0641352020841333,0.944369845725256,-17.520475655182913,-3.4387788856488792,9.37369857684848,9.44092416278009,8.030124684933387
3853,05/08/2023 17:30:09.132128,4033,True,True,True,True,Eyes,0.9894229,0.1037968,48.32347,-0.4332359,-0.2869399,0.8543841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67431,-8.776589,-47.00828,0.9745057,0.09471421,48.59107,0.09652635,-0.07372561,0.06517451,0.9904542,11.58491,352.1699,6.73403,0.02069104,0.002195354,0.9997832,0.0,0.0,0.0,0.4814143,-0.289327,50.11798,-0.2854509,-0.02565771,1.624786,0.9806336,0.1148718,0.1586258,-0.1433376,0.9728699,0.1815998,-0.1334615,-0.2008199,0.9704944,moving,-18.83832592252965,-3.749192362839673,-9.964335150564738,-0.9047076449693512,-0.4930914,-0.38404121,1.5269100000000009,-0.3222796473870922,-0.0619001994101806,0.9446185662936452,-17.505737741532382,-3.30921675995246,9.256305134650727,9.31873411634414,7.915454321963481
3854,05/08/2023 17:30:09.141534,4034,True,True,True,True,Eyes,0.9891896,0.1034815,48.33572,-0.4283259,-0.283952,0.857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39782,-8.11011,-47.19352,0.9758443,0.09748265,48.60621,0.08926763,-0.07123949,0.06493038,0.9913325,10.73338,352.4171,6.781443,0.020669,0.002190569,0.9997837,0.0,0.0,0.0,0.4900956,-0.2869834,50.1364,-0.2874585,-0.0497174,1.624849,0.981418,0.1160164,0.1528364,-0.141454,0.9756306,0.1677366,-0.1296517,-0.186239,0.9739124,moving,-18.84749206609098,-4.395331717855799,-10.032615038723812,-1.7525989737023997,-0.4857487,-0.38446605,1.5301900000000046,-0.3221989503860484,-0.0725508555971194,0.9438878973893376,-17.490683067776917,-3.9273298578917486,9.13306051655216,9.202504733203126,7.768669972693591
3855,05/08/2023 17:30:09.162078,4035,True,True,True,True,Eyes,0.9890342,0.1032839,48.34801,-0.42336,-0.2815381,0.8611054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143798,-7.300952,-47.38429,0.9777315,0.0970066,48.62027,0.08053078,-0.06914374,0.06390155,0.9922957,9.709769,352.6012,6.739956,0.02064816,0.002185556,0.9997842,0.0,0.0,0.0,0.4980735,-0.2848297,50.15333,-0.2891788,-0.07612774,1.623794,0.9822715,0.1156821,0.1475141,-0.1379549,0.9788628,0.1509839,-0.12693,-0.1686575,0.9774678,moving,-18.82182354968667,-5.281758064162831,-10.097846576292136,-2.68421160359996,-0.479658,-0.3818363,1.533059999999999,-0.3213981469402559,-0.08716957770922,0.9429234312106876,-17.433085115503626,-4.776385938529252,9.017694830839703,9.102473391727148,7.627772799111831
3856,05/08/2023 17:30:09.181497,4036,True,True,True,True,Eyes,0.9889495,0.1032579,48.36044,-0.4185268,-0.2790659,0.8642671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921962,-7.952123,-47.33079,0.9793841,0.09975554,48.63361,0.08702237,-0.06647114,0.0630967,0.9919817,10.43019,352.939,6.633701,0.02062857,0.002180581,0.9997846,0.0,0.0,0.0,0.5066156,-0.2825238,50.17145,-0.2885652,-0.05618697,1.627322,0.9832007,0.1136126,0.142858,-0.1367505,0.9768918,0.164261,-0.1208946,-0.1810374,0.9760174,moving,-18.699157997190152,-4.444049325093572,-10.05545969540891,-1.977480727111234,-0.4727684999999999,-0.3822793399999999,1.5378400000000028,-0.3197338657545991,-0.073418130035535,0.94465872794103,-17.34558330240185,-3.9781367058094257,8.922439882951812,8.988741901999884,7.559664446940522
3857,05/08/2023 17:30:09.197310,4037,True,True,True,True,Eyes,0.9889413,0.1033319,48.37291,-0.4137799,-0.2762618,0.8674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693704,-7.462357,-47.46389,0.9807521,0.1037484,48.64903,0.08154983,-0.06449372,0.06147465,0.9926788,9.778228,353.1219,6.498338,0.02061023,0.002175995,0.9997849,0.0,0.0,0.0,0.515177,-0.2802126,50.18962,-0.2882978,-0.07701765,1.627437,0.9841229,0.1115303,0.1380696,-0.132568,0.979141,0.1539761,-0.1180166,-0.169835,0.9783803,moving,-18.622481548502964,-4.966931477055828,-10.04563621881174,-2.7094728753193498,-0.4655751,-0.383961,1.5405899999999946,-0.3182536711755371,-0.0820790493890067,0.9444456206967292,-17.252162000726226,-4.480710244972262,8.798377525958085,8.868956824114107,7.4210036831316275
3858,05/08/2023 17:30:09.212194,4038,True,True,True,True,Eyes,0.988966,0.1035281,48.38542,-0.4089726,-0.2740316,0.8704298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.465288,-6.987931,-47.58655,0.9825476,0.1061455,48.66276,0.07629498,-0.0624745,0.06008497,0.9933106,9.153312,353.3141,6.387361,0.02059319,0.002171965,0.9997853,0.0,0.0,0.0,0.5232381,-0.2780364,50.20673,-0.288822,-0.09530503,1.627845,0.9849735,0.1098331,0.1332815,-0.1288991,0.9811378,0.1440616,-0.1149448,-0.1590768,0.980552,moving,-18.55566436859377,-5.490633794858235,-10.06105799525411,-3.350656649819548,-0.4593094999999999,-0.3841819,1.5439700000000016,-0.316912695784004,-0.0907510204391923,0.9441030333695156,-17.168234823717345,-4.983790681697495,8.682904354995406,8.76001367688834,7.292399415632872
3859,05/08/2023 17:30:09.231745,4039,True,True,True,True,Eyes,0.9890469,0.1038272,48.39799,-0.4042507,-0.271496,0.873425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252811,-7.489743,-47.55706,0.9840307,0.1094129,48.67641,0.08121589,-0.06003478,0.05900564,0.9931356,9.694896,353.6126,6.258042,0.02057737,0.002168689,0.9997856,0.0,0.0,0.0,0.5317546,-0.2757373,50.2248,-0.287773,-0.08115932,1.631253,0.9858283,0.1074496,0.1288297,-0.1269528,0.9798446,0.154232,-0.109661,-0.1684016,0.9795997,moving,-18.432310496450324,-4.835134712861521,-10.004737773005456,-2.8482739038354965,-0.4522761,-0.3851502,1.5483900000000048,-0.3151708331051485,-0.0799931033165914,0.945657647604606,-17.07332562955603,-4.359940072326864,8.59662840683215,8.658614085602585,7.228420912670735
3860,05/08/2023 17:30:09.242120,4040,True,True,True,True,Eyes,0.9892536,0.1041569,48.41058,-0.3995126,-0.2687995,0.876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012609,-7.098501,-47.66737,0.9854298,0.1121321,48.69045,0.07673612,-0.05793745,0.05642757,0.9937659,9.151994,353.8077,6.003618,0.02056277,0.002166303,0.9997859,0.0,0.0,0.0,0.5403481,-0.2734175,50.24303,-0.2868421,-0.09803864,1.632594,0.9869184,0.1032598,0.1238126,-0.1210434,0.981855,0.145977,-0.1064925,-0.159054,0.9815096,moving,-18.345091408692664,-5.294635224187389,-9.964997298923016,-3.43653278443985,-0.4450817,-0.3855496,1.552579999999999,-0.3135289327692451,-0.0876246075558987,0.945527144815136,-16.972065045616702,-4.802153083269923,8.517005991349889,8.583619397736115,7.138901680744151
3861,05/08/2023 17:30:09.261851,4041,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720956,-7.156857,-47.71352,0.986868,0.113031,48.70303,0.07687574,-0.05511145,0.05317452,0.9940953,9.131718,354.1054,5.652566,0.02054953,0.00216478,0.9997862,0.0,0.0,0.0,0.548262,-0.2712811,50.25982,-0.287526,-0.09868856,1.6344,0.9882703,0.09724762,0.1177477,-0.1141946,0.9825252,0.1469826,-0.1013964,-0.1587047,0.9821057,moving,-18.279715351126057,-5.280636867569069,-9.97746325918937,-3.455445997001336,-0.4386059999999999,-0.3843121,1.5567899999999997,-0.3124553331942913,-0.0874261607074539,0.9459008541134156,-16.90942697885838,-4.790599845571896,8.435051736978112,8.500512426440592,7.0593736839864345
3862,05/08/2023 17:30:09.282361,4042,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.398887,-7.531894,-47.7133,0.9879613,0.1146142,48.71596,0.08031134,-0.05180883,0.05014462,0.9941588,9.49028,354.4753,5.316065,0.02053759,0.00216413,0.9997865,0.0,0.0,0.0,0.5566597,-0.2690141,50.27765,-0.2884229,-0.08889684,1.637361,0.9896027,0.09138175,0.1110668,-0.1080251,0.9820712,0.1544886,-0.09495804,-0.1648803,0.9817319,moving,-18.565928771298164,-5.029594777136074,-9.990224949357668,-3.107694608963212,-0.4313016,-0.3836283,1.5616899999999987,-0.3172933438758141,-0.0831401478417683,0.9446759996840416,-17.19521083245572,-4.542275328289331,8.724244690838667,8.788423993985937,7.346417046145998
3863,05/08/2023 17:30:09.297604,4043,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107138,-7.497179,-47.77152,0.9885379,0.1173796,48.73019,0.07960409,-0.04893189,0.04835211,0.9944501,9.384352,354.7882,5.139214,0.02052684,0.002163544,0.9997867,0.0,0.0,0.0,0.5653544,-0.2666669,50.29609,-0.2886709,-0.09288004,1.6391,0.9905354,0.08837717,0.1050187,-0.1039579,0.9826505,0.1535927,-0.08962262,-0.1630565,0.9825377,moving,-18.86677047844939,-5.193176442426226,-9.988247449757134,-3.243212374444,-0.4231834999999999,-0.3840464999999999,1.5658999999999992,-0.322179349136947,-0.0856876533020332,0.9427927596727574,-17.479783613815076,-4.69034364466387,9.021667977977874,9.090133719447724,7.63002640956348
3864,05/08/2023 17:30:09.311788,4044,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881768,-7.294563,-47.84432,0.9892339,0.1192963,48.74312,0.07729732,-0.046722,0.04777128,0.9947663,9.105306,355.0284,5.102644,0.02051716,0.002163017,0.999787,0.0,0.0,0.0,0.5734501,-0.2644814,50.31327,-0.2882252,-0.1004628,1.640841,0.9910699,0.08781955,0.1003401,-0.1022655,0.9834861,0.1493216,-0.08556976,-0.1582495,0.9836844,moving,-19.128962402436795,-5.483924535379029,-9.962765928682002,-3.5036411209287897,-0.4157838,-0.3837777,1.5701500000000053,-0.3263557620031295,-0.0903339257626755,0.9409207156257908,-17.722313426588226,-4.961203308918216,9.30242111017455,9.37766923051893,7.895255847920273
3865,05/08/2023 17:30:09.331510,4045,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722451,-7.019685,-47.91786,0.9899392,0.1205452,48.75602,0.07430882,-0.04520756,0.04745435,0.9950793,8.753102,355.1875,5.092088,0.02050845,0.002162543,0.9997872,0.0,0.0,0.0,0.5817648,-0.2622368,50.33091,-0.2854457,-0.1093915,1.643161,0.9914087,0.08772304,0.09702274,-0.1011603,0.9844526,0.1435957,-0.08291764,-0.1521769,0.9848689,moving,-19.32409237784625,-5.839376627433838,-9.854927591410188,-3.808778456866141,-0.4081744,-0.382782,1.5748900000000037,-0.3293808714427013,-0.096062628686592,0.939297773620037,-17.89766425017825,-5.2958774049951405,9.600438016870802,9.68444168153196,8.179063286453895
3866,05/08/2023 17:30:09.342310,4046,True,True,True,True,Eyes,0.9898635,0.1052117,48.43789,-0.3893426,-0.2639686,0.8824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572442,-6.887594,-47.96788,0.9904726,0.1215989,48.76897,0.07280519,-0.04373089,0.04707095,0.9952745,8.571252,355.3482,5.06672,0.02050062,0.002162116,0.9997873,0.0,0.0,0.0,0.5901032,-0.2599858,50.34861,-0.2820558,-0.1133645,1.645826,0.9917439,0.08732937,0.09390249,-0.1000647,0.9849675,0.1408054,-0.08019446,-0.1490392,0.985574,moving,-19.13860300566188,-5.876865090280477,-9.724676863001084,-3.9403097950283135,-0.4003694,-0.3815847,1.5796399999999975,-0.326315287634581,-0.0967861155184645,0.9402929687505788,-17.71708639833252,-5.336985423160765,9.529127596123024,9.6110484251741,8.113526544646048
3867,05/08/2023 17:30:09.361947,4047,True,True,True,True,Eyes,0.9902226,0.1058594,48.45254,-0.3840923,-0.2615275,0.8854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426245,-6.739927,-48.01876,0.990889,0.1224175,48.78192,0.07114157,-0.04230963,0.04658796,0.995479,8.37099,355.5009,5.029504,0.0204937,0.002163068,0.9997874,0.0,0.0,0.0,0.5984322,-0.2577374,50.36628,-0.2783566,-0.1177281,1.64846,0.992079,0.0867347,0.09086538,-0.09877461,0.9855369,0.1376976,-0.07760801,-0.1455821,0.9862975,moving,-18.95549119071539,-5.936807445271045,-9.584471235176204,-4.084958263673751,-0.3924568,-0.3801549,1.5843600000000038,-0.3232738378090612,-0.0978778131064949,0.9412299994847388,-17.537974490598184,-5.399515334684415,9.471679690382992,9.55224373634259,8.061406473249702
3868,05/08/2023 17:30:09.381882,4048,True,True,True,True,Eyes,0.9905406,0.1065102,48.46709,-0.3788374,-0.2597367,0.8882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309793,-6.639628,-48.05877,0.9910823,0.122289,48.79474,0.07000127,-0.04117034,0.04618955,0.9956262,8.23268,355.6241,4.997298,0.02048759,0.002165196,0.9997876,0.0,0.0,0.0,0.6069638,-0.2554342,50.38439,-0.2731415,-0.1193311,1.651773,0.9923431,0.08621109,0.08844718,-0.09773898,0.9859327,0.1355869,-0.07551388,-0.1431934,0.9868097,moving,-18.74340452881332,-5.974332973611087,-9.38960949297778,-4.132111727311129,-0.3841184999999999,-0.3777232,1.589650000000006,-0.3197640942203499,-0.0986182906496978,0.9423510159800708,-17.33170115171676,-5.44140884298053,9.453103339907427,9.533481037519326,8.049290580722719
3869,05/08/2023 17:30:09.397941,4049,True,True,True,True,Eyes,0.9908395,0.1071799,48.48158,-0.3737626,-0.2580649,0.8909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253973,-6.985857,-48.02833,0.9911557,0.1231419,48.80706,0.07350244,-0.04045333,0.04585371,0.9954187,8.629319,355.7195,4.951795,0.02048214,0.002168387,0.9997876,0.0,0.0,0.0,0.615576,-0.2531093,50.40266,-0.2656217,-0.1065171,1.657308,0.992522,0.08534045,0.08727672,-0.09723412,0.9849896,0.1426215,-0.07379528,-0.1500413,0.9859219,moving,-18.454007517930275,-5.489585234971977,-9.10552673962957,-3.6774079911600617,-0.3755796999999999,-0.3762512,1.5955999999999977,-0.3152360688465835,-0.0907871740137523,0.9446606601229244,-17.07006877385903,-4.985653807214521,9.452905765200796,9.522503831726588,8.071272324127836
3870,05/08/2023 17:30:09.421744,4050,True,True,True,True,Eyes,0.9911203,0.1078125,48.49597,-0.3688146,-0.2568078,0.8933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226961,-7.089216,-48.02934,0.9909928,0.1242955,48.82006,0.07446948,-0.04018908,0.04494217,0.9953991,8.735085,355.7462,4.845248,0.02047724,0.002172575,0.9997877,0.0,0.0,0.0,0.6239179,-0.2508574,50.42036,-0.2569767,-0.1029669,1.661268,0.99273,0.08348507,0.08670197,-0.09545651,0.984869,0.1446413,-0.0733147,-0.1518661,0.9856783,moving,-18.140116810177236,-5.3416677673966975,-8.793223934311454,-3.5467073980819133,-0.3670749,-0.3751529,1.6003000000000045,-0.3101201033450077,-0.0885048857981219,0.946568796762804,-16.7723104681847,-4.852944490101678,9.452051302108307,9.517682972253336,8.085300072081777
3871,05/08/2023 17:30:09.431863,4051,True,True,True,True,Eyes,0.9913892,0.1084214,48.51027,-0.3639596,-0.2559523,0.8955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169865,-7.183859,-48.03388,0.991062,0.1241298,48.83227,0.07535812,-0.03960426,0.04422782,0.9953877,8.831221,355.8112,4.76467,0.0204728,0.002177583,0.9997877,0.0,0.0,0.0,0.6323426,-0.248583,50.43824,-0.2494579,-0.09799317,1.6658,0.9929508,0.08207865,0.08550902,-0.09401666,0.9847301,0.1465179,-0.07217733,-0.1535243,0.9855053,moving,-17.87717860214208,-5.219363278579926,-8.516902686481798,-3.366629809073496,-0.3587194,-0.3727128,1.6059699999999992,-0.3058240128654624,-0.0866106279431869,0.9481404144452932,-16.52282667342448,-4.743310625689095,9.47816313935967,9.541875419765198,8.123427168107165
3872,05/08/2023 17:30:09.451669,4052,True,True,True,True,Eyes,0.9916015,0.1090413,48.52448,-0.3590986,-0.2554251,0.8976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11365,-7.732397,-47.96685,0.9910396,0.1242271,48.84425,0.08101808,-0.03873057,0.04483395,0.9949503,9.479274,355.9417,4.823557,0.02046875,0.002183279,0.9997878,0.0,0.0,0.0,0.6419228,-0.2459968,50.45857,-0.2412287,-0.07588661,1.673629,0.9929797,0.08293934,0.08433468,-0.09549084,0.982852,0.157745,-0.06980524,-0.1646908,0.983872,moving,-17.632742177178073,-4.521565337737475,-8.201847161093971,-2.596158649459495,-0.3491168,-0.3702239,1.614319999999999,-0.3020579383050477,-0.0751519314957001,0.9503226808583228,-16.312511787645263,-4.0823933565497335,9.57301762844945,9.62543358606071,8.245712479158488
3873,05/08/2023 17:30:09.461993,4053,True,True,True,True,Eyes,0.9918031,0.1096586,48.53859,-0.3543469,-0.2550868,0.8996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047797,-8.0811,-47.92881,0.9907927,0.1253332,48.8565,0.08461678,-0.03781028,0.04579201,0.9946425,9.891891,356.0731,4.93196,0.02046495,0.002189618,0.9997879,0.0,0.0,0.0,0.6490304,-0.2440781,50.47365,-0.2364726,-0.062644,1.675882,0.992947,0.08469459,0.08296495,-0.09749211,0.9814861,0.164864,-0.06746586,-0.1717897,0.9828207,moving,-17.42732446867701,-4.055909010496697,-8.031604229445827,-2.1407035415573303,-0.3417622999999999,-0.3694113,1.6171500000000023,-0.2988127828093432,-0.0674983313251779,0.9519216145053084,-16.13130054196158,-3.642541146403928,9.544404974641942,9.588929596266402,8.237754338793591
3874,05/08/2023 17:30:09.481608,4054,True,True,True,True,Eyes,0.9919756,0.1102809,48.55261,-0.3495775,-0.2548049,0.901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00199,-8.274662,-47.91253,0.9907191,0.1259052,48.86823,0.08664211,-0.0371336,0.04703633,0.9944355,10.12598,356.1731,5.076911,0.02046136,0.002196529,0.9997879,0.0,0.0,0.0,0.6581557,-0.2416147,50.49301,-0.2289514,-0.05281812,1.682374,0.9928173,0.08711451,0.08200459,-0.09998383,0.9805614,0.1688267,-0.06570329,-0.1758132,0.9822285,moving,-17.21217629346263,-3.762076016805224,-7.749677239922658,-1.79820995429982,-0.3325633999999999,-0.3675199,1.6247800000000012,-0.295329058000474,-0.0626867910216337,0.9533367804460406,-15.934331148362215,-3.3674025670978502,9.623838491293226,9.664142913352704,8.333722161015139
