,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1992,05/08/2023 17:26:34.898486,2173,True,True,True,True,Eyes,1.188591,-0.3382306,-3.663069,0.4507893,-0.08121932,0.8889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651929,0.1797041,2.812967,1.181567,-0.3374132,-3.669858,0.011744,0.2162275,-0.0599481,0.9744301,2.797849,24.86555,353.576,0.3077435,-0.08748694,-0.9474385,0,0,0,1.564487,-0.4208614,-2.746351,-0.03677639,-0.03894905,1.001792,0.8993038,-0.1117517,-0.4228053,0.1219092,0.9925365,-0.003037443,0.4199892,-0.04881227,0.9062154,moving,2.214761176727546,-1.6262169721177555,-2.102418591504207,-2.226502865133784,0.3829199999999999,-0.0834481999999999,0.923507,0.0386297043811818,-0.0283578454562293,0.9988510537202308,2.753883718573677,-1.87115248508762,4.356240700145466,4.358713606625655,4.869285986617212
1993,05/08/2023 17:26:34.918437,2174,True,True,True,True,Eyes,1.188387,-0.3382225,-3.662995,0.4472359,-0.081297,0.8907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640319,0.1864513,2.823187,1.181171,-0.3373125,-3.669807,0.01238981,0.2142784,-0.05953651,0.9748778,2.84716,24.63459,353.6323,0.3077146,-0.08748731,-0.9474478,0,0,0,1.559814,-0.4208862,-2.746197,-0.03679255,-0.03824552,1.000297,0.9010804,-0.1107719,-0.4192657,0.1213914,0.9926038,-0.001357675,0.4163151,-0.04967187,0.9078625,moving,2.21043734080412,-1.5835691207240472,-2.1064823228252774,-2.189589720434027,0.378643,-0.0835736999999999,0.92361,0.0385551324126563,-0.0276144297962068,0.9988748634624722,2.748128579677178,-1.8302154933421224,4.356872703498048,4.359249516774991,4.867894498630143
1994,05/08/2023 17:26:34.928656,2175,True,True,True,True,Eyes,1.188173,-0.3382183,-3.662919,0.4436902,-0.08138148,0.8924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627618,0.1913028,2.83454,1.181023,-0.3372925,-3.669742,0.01254567,0.2121524,-0.05881274,0.9753847,2.833183,24.38646,353.7112,0.3076844,-0.08748773,-0.9474576,0,0,0,1.555339,-0.42091,-2.74605,-0.03646231,-0.03851896,0.9987488,0.9030648,-0.1094069,-0.415336,0.1200533,0.9927673,-0.0004808152,0.4123846,-0.04942822,0.909668,moving,2.230625112002526,-1.603157619015311,-2.0908250993536592,-2.2086440304009853,0.3743160000000001,-0.0836175,0.923692,0.0389067072054962,-0.0279555457671151,0.9988517319725532,2.768355674366812,-1.8495314530548927,4.361241347128903,4.3636619625726185,4.872432619842252
1995,05/08/2023 17:26:34.938665,2176,True,True,True,True,Eyes,1.18798,-0.3382186,-3.662856,0.439923,-0.08146926,0.8943324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616888,0.1962947,2.843811,1.180615,-0.3373803,-3.669635,0.01285537,0.2103938,-0.05830224,0.9757921,2.844253,24.18013,353.7708,0.3076527,-0.08748832,-0.9474679,0,0,0,1.546657,-0.420956,-2.745764,-0.04052311,-0.03883798,0.9956689,0.9046706,-0.1083724,-0.4121002,0.1191911,0.9928712,0.0005554726,0.4091022,-0.04962119,0.9111384,moving,2.1935251246495486,-1.6031894257153647,-2.3306166062139395,-2.2337995738530423,0.366042,-0.0835756999999999,0.923871,0.038259922451656,-0.0279567975726363,0.998876630894518,2.7325166823055915,-1.848515709553493,4.565255596883556,4.567879985274865,5.077771396331681
1996,05/08/2023 17:26:34.948378,2177,True,True,True,True,Eyes,1.187776,-0.338213,-3.662786,0.4361602,-0.08156799,0.8961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605072,0.2029511,2.853918,1.180196,-0.3374283,-3.669566,0.0134119,0.2084437,-0.05779603,0.9762331,2.882087,23.95019,353.8351,0.3076202,-0.08748913,-0.9474783,0,0,0,1.543655,-0.420972,-2.745666,-0.03903332,-0.03797612,0.9948409,0.9064217,-0.1072535,-0.4085295,0.118436,0.9929595,0.002091842,0.4054289,-0.0502807,0.9127427,moving,2.1776570451055424,-1.5747904908261057,-2.246889858151548,-2.186093716951744,0.363459,-0.0835437,0.9239000000000002,0.037983805329309,-0.0274619871730559,0.9989009546211536,2.71613657494451,-1.820889752039364,4.464123663801338,4.4665766458657705,4.976445047581446
1997,05/08/2023 17:26:34.968465,2178,True,True,True,True,Eyes,1.187562,-0.3382077,-3.662716,0.4323854,-0.08167549,0.8979821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593124,0.2074566,2.86395,1.179769,-0.3372214,-3.669327,0.01376153,0.2064961,-0.0574213,0.9766642,2.900136,23.72138,353.8797,0.3075867,-0.08749001,-0.9474891,0,0,0,1.538876,-0.4209974,-2.745508,-0.03905308,-0.03794754,0.993203,0.9081243,-0.1064792,-0.4049351,0.117846,0.9930269,0.003166236,0.4017743,-0.05059533,0.91434,moving,2.163206824797122,-1.5659329323949822,-2.2517295710943075,-2.1880490026951303,0.3591069999999998,-0.083776,0.923819,0.0377320334864315,-0.0273078214495292,0.9989146351200232,2.7018492836385177,-1.8120053643254328,4.45610796943588,4.458552655816964,4.967831749165272
1998,05/08/2023 17:26:34.978569,2179,True,True,True,True,Eyes,1.187352,-0.3382019,-3.662647,0.4285282,-0.08176718,0.8998209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580202,0.2124808,2.874989,1.179356,-0.3372225,-3.669271,0.01410671,0.204376,-0.05697665,0.9771311,2.915179,23.47271,353.9315,0.3075521,-0.08749096,-0.9475002,0,0,0,1.535981,-0.4210127,-2.745413,-0.03711388,-0.03749419,0.9924378,0.9099682,-0.1055812,-0.4010119,0.1171134,0.9931093,0.004278881,0.3977968,-0.05085753,0.9160628,moving,2.163732918792276,-1.5578618162807136,-2.141673986190758,-2.163599203286024,0.3566249999999999,-0.0837902,0.923858,0.0377413516864002,-0.0271670979105983,0.9989181553867176,2.702058851548119,-1.804295939037427,4.3454878399048535,4.347809379387694,4.857040934467158
1999,05/08/2023 17:26:34.998472,2180,True,True,True,True,Eyes,1.187132,-0.3381883,-3.662578,0.4246468,-0.08184203,0.9016523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566731,0.2177289,2.88638,1.179071,-0.3371708,-3.669171,0.01444888,0.2021601,-0.05646022,0.977617,2.927882,23.21317,353.9908,0.3075165,-0.08749196,-0.9475117,0,0,0,1.532643,-0.4210305,-2.745303,-0.03549907,-0.03718252,0.9914301,0.911887,-0.104551,-0.3969018,0.1162349,0.9932069,0.005422939,0.3936387,-0.05107895,0.9178451,moving,2.173925961980389,-1.5504503007670123,-2.050652223366192,-2.147809991868895,0.353572,-0.0838596999999999,0.923868,0.0379191929356692,-0.0270376994455453,0.9989149064539238,2.711631512069946,-1.7974903665737718,4.264371278806865,4.266602799026358,4.7751513291901535
2000,05/08/2023 17:26:35.018281,2181,True,True,True,True,Eyes,1.186954,-0.3381767,-3.662527,0.4206861,-0.08186103,0.9035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552306,0.2198949,2.89869,1.178657,-0.3369727,-3.669093,0.01445472,0.199813,-0.05613869,0.9781178,2.906792,22.93956,354.0202,0.3074799,-0.08749282,-0.9475235,0,0,0,1.528231,-0.4210539,-2.745158,-0.03444311,-0.03770845,0.9901101,0.9138464,-0.104044,-0.3925043,0.115597,0.993279,0.005842361,0.3892584,-0.05071132,0.9197316,moving,2.197513194374532,-1.5713824467947477,-1.992353539011561,-2.1810618275019684,0.3495739999999998,-0.0840811999999999,0.9239350000000002,0.0383300364657842,-0.0274022056575403,0.9988892719033446,2.735192351126868,-1.8181880923587332,4.2317286246656005,4.233992464659685,4.741452044576803
2001,05/08/2023 17:26:35.028318,2182,True,True,True,True,Eyes,1.186764,-0.3381636,-3.662472,0.4167108,-0.08184603,0.905347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538591,0.2205394,2.9103,1.178257,-0.3368434,-3.668947,0.0142798,0.1975978,-0.0558978,0.978584,2.868195,22.68216,354.0369,0.3074431,-0.08749352,-0.9475353,0,0,0,1.523756,-0.4210776,-2.745011,-0.03369087,-0.03851376,0.9886888,0.9156611,-0.1037581,-0.3883286,0.1150447,0.9933431,0.005857407,0.3851357,-0.05003855,0.9215024,moving,2.206499667678258,-1.6089989727013834,-1.9516737827809845,-2.23079370115045,0.345499,-0.0842341999999999,0.9239360000000004,0.03848600515958,-0.0280578344314384,0.9988650755764144,2.745265618705381,-1.8544414611865208,4.202064978796611,4.204406632145751,4.711993288382418
2002,05/08/2023 17:26:35.048361,2183,True,True,True,True,Eyes,1.186578,-0.3381499,-3.662413,0.4126574,-0.08179517,0.9072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524379,0.2210392,2.922271,1.177823,-0.3367993,-3.66883,0.01402514,0.1953175,-0.0555825,0.9790633,2.818684,22.41786,354.0602,0.307406,-0.08749406,-0.9475473,0,0,0,1.519091,-0.4211024,-2.744857,-0.03298518,-0.03942327,0.9872457,0.9175233,-0.1033589,-0.3840155,0.1143163,0.9934278,0.005750541,0.3808973,-0.04917547,0.9233088,moving,2.218580295321713,-1.6554395550391194,-1.9136156529614357,-2.286753443519245,0.3412679999999999,-0.0843030999999999,0.9239729999999996,0.0386957230140994,-0.0288672148863829,0.998833998588438,2.758654494156852,-1.899226925534328,4.177702882580778,4.180143607676126,4.688313676557302
2003,05/08/2023 17:26:35.068372,2184,True,True,True,True,Eyes,1.18638,-0.338135,-3.662348,0.4085863,-0.08172524,0.9090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510242,0.2224808,2.933762,1.177366,-0.3367277,-3.668541,0.01391167,0.1930679,-0.05525459,0.9795297,2.785072,22.1566,354.0882,0.3073687,-0.08749445,-0.9475594,0,0,0,1.514636,-0.421126,-2.744711,-0.03209227,-0.04006287,0.985749,0.9193435,-0.1028752,-0.3797688,0.1136188,0.9935068,0.005918017,0.376694,-0.04858956,0.9250625,moving,2.225084882244788,-1.6855336912209713,-1.8646758991794503,-2.327337658184946,0.3372700000000002,-0.0843982999999999,0.9238299999999996,0.0388085236752061,-0.0293917117351276,0.9988143326136384,2.7660517973154364,-1.928211191895357,4.13732328485694,4.139813471798759,4.647896398929053
2004,05/08/2023 17:26:35.078551,2185,True,True,True,True,Eyes,1.186185,-0.3381251,-3.662291,0.4045701,-0.08161785,0.9108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495507,0.2240973,2.945778,1.176946,-0.3366888,-3.668354,0.01381338,0.1907135,-0.05492363,0.9800107,2.752624,21.88316,354.1168,0.307331,-0.08749469,-0.9475716,0,0,0,1.510182,-0.4211497,-2.744564,-0.03108439,-0.04063153,0.9843526,0.9212236,-0.1023827,-0.3753197,0.1129203,0.9935852,0.006125174,0.372285,-0.04802387,0.9268751,moving,2.247155998363067,-1.71075664383372,-1.808714379814204,-2.363679800720095,0.3332359999999998,-0.0844609,0.92379,0.039192766718209,-0.0298309621857243,0.9987862871818166,2.7883067792322613,-1.9529725742431003,4.105560147474868,4.108088749452026,4.615331403334038
2005,05/08/2023 17:26:35.094349,2186,True,True,True,True,Eyes,1.185981,-0.3381183,-3.66223,0.4005482,-0.08152429,0.9126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481427,0.2261395,2.957314,1.176491,-0.3367583,-3.668349,0.01373073,0.1884727,-0.05452099,0.9804679,2.721226,21.62321,354.1542,0.3072929,-0.08749492,-0.9475839,0,0,0,1.505551,-0.4211743,-2.744412,-0.03054133,-0.04110986,0.9830784,0.923011,-0.1017364,-0.3710801,0.1120879,0.9936779,0.006373631,0.3680857,-0.04747651,0.928579,moving,2.2557107358322783,-1.737412035924295,-1.7794375919271204,-2.394569890622331,0.3290600000000001,-0.0844159999999999,0.923937,0.0393413422913898,-0.030295440659074,0.9987664331684952,2.797557368878248,-1.978723688469313,4.085732176609777,4.088309977608205,4.595847140091022
2006,05/08/2023 17:26:35.110174,2187,True,True,True,True,Eyes,1.185799,-0.338101,-3.662169,0.3964787,-0.08151014,0.9144182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467928,0.2311046,2.967936,1.176098,-0.3368236,-3.668251,0.01403052,0.1863249,-0.05400871,0.9809024,2.731262,21.37259,354.2124,0.3072543,-0.08749523,-0.9475964,0,0,0,1.500935,-0.4211988,-2.74426,-0.03026307,-0.04089691,0.9817379,0.9247322,-0.1007261,-0.3670485,0.111183,0.9937724,0.0073988,0.3640175,-0.04765147,0.9301723,moving,2.2482221939806437,-1.7293604556892517,-1.7656415988515344,-2.3854292506759,0.3248369999999998,-0.0843751999999999,0.923991,0.0392109690757946,-0.0301552412305668,0.9987757847976756,2.790025179866973,-1.970806954625721,4.064586695498938,4.067127833147656,4.574495758780565
2007,05/08/2023 17:26:35.128787,2188,True,True,True,True,Eyes,1.185605,-0.3380876,-3.662102,0.3924085,-0.08143775,0.9161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454743,0.2355681,2.9778,1.175654,-0.3364486,-3.667859,0.01430412,0.1842728,-0.05345311,0.9813164,2.738271,21.1335,354.2752,0.3072158,-0.08749532,-0.9476089,0,0,0,1.496484,-0.4212224,-2.744113,-0.02983952,-0.0411702,0.9802235,0.9263726,-0.09963711,-0.3631891,0.1101805,0.9938763,0.008373817,0.3601307,-0.04777364,0.9316779,moving,2.2294975510092776,-1.722231616456143,-1.7436337114806413,-2.40505669629704,0.3208299999999999,-0.0847738,0.923746,0.0388847063017079,-0.0300313553989845,0.9987922935424222,2.771672583127109,-1.963456460024228,4.028851141418835,4.031379679295224,4.536849314535427
2008,05/08/2023 17:26:35.168605,2189,True,True,True,True,Eyes,1.185392,-0.3380738,-3.662033,0.3884356,-0.08145899,0.9178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440725,0.23496,2.988962,1.175201,-0.3365445,-3.66768,0.01374264,0.1821067,-0.05288034,0.9817597,2.650512,20.88528,354.3223,0.3071771,-0.08749533,-0.9476214,0,0,0,1.491729,-0.4212476,-2.743957,-0.02950358,-0.04261245,0.9787455,0.9280816,-0.09882631,-0.3590235,0.1088368,0.9940296,0.007724222,0.3561166,-0.04624368,0.9332966,moving,2.2370250126840885,-1.812615436151304,-1.7266172612036774,-2.492959229836351,0.3165280000000001,-0.0847030999999999,0.9237229999999998,0.0390140312069704,-0.0316067488175034,0.99873866318584,2.782288969397392,-2.050168310225574,4.018871856495727,4.021607608028901,4.530595898426928
2009,05/08/2023 17:26:35.178380,2190,True,True,True,True,Eyes,1.185161,-0.3380559,-3.661957,0.3846304,-0.08159233,0.9194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427891,0.2393578,2.998853,1.174729,-0.3365305,-3.667672,0.01415997,0.1800689,-0.05269359,0.9821396,2.681911,20.64639,354.3464,0.3071378,-0.08749527,-0.9476342,0,0,0,1.487047,-0.4212725,-2.743803,-0.02948752,-0.04215392,0.9775537,0.9295971,-0.09840539,-0.3551978,0.1086045,0.9940457,0.008837186,0.3522133,-0.04679109,0.9347494,moving,2.235681724075573,-1.7897684755381529,-1.7277805746080273,-2.4691700638050817,0.3123180000000001,-0.0847419999999999,0.9238689999999998,0.0389911066973282,-0.0312085246107796,0.9987521477858682,2.780145872839241,-2.0282653162714737,4.018592910225565,4.02127093233295,4.529436813997102
2010,05/08/2023 17:26:35.188855,2191,True,True,True,True,Eyes,1.184921,-0.338037,-3.66188,0.3808261,-0.08172202,0.9210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416663,0.2459415,3.006969,1.174255,-0.3364286,-3.6675,0.01465027,0.1783468,-0.05198808,0.9824842,2.712887,20.44536,354.4314,0.3070976,-0.0874951,-0.9476472,0,0,0,1.482748,-0.4212953,-2.743661,-0.02973598,-0.04178209,0.9763287,0.9309794,-0.09692927,-0.3519691,0.1073806,0.9941652,0.01024349,0.3489225,-0.04733112,0.9359556,moving,2.195386219222717,-1.773014219893604,-1.7445145617938904,-2.450483719494256,0.3084929999999999,-0.0848666999999999,0.923839,0.0382890322741795,-0.0309173113046292,0.99878836910738,2.740598727942896,-2.011094779484415,3.9950926887508498,3.997722237367728,4.50658450074738
2011,05/08/2023 17:26:35.198362,2192,True,True,True,True,Eyes,1.184676,-0.3380192,-3.661804,0.377024,-0.08184763,0.9225799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404,0.2501921,3.016497,1.17384,-0.3363892,-3.667425,0.01484086,0.176383,-0.05140402,0.9828665,2.711489,20.21739,354.4958,0.3070564,-0.08749478,-0.9476606,0,0,0,1.473857,-0.4213425,-2.743369,-0.03389648,-0.04237929,0.9737366,0.9324934,-0.09581123,-0.3482476,0.1062819,0.9942748,0.01103957,0.3451961,-0.04730675,0.9373376,moving,2.1861663317322844,-1.7848206541327472,-1.993702746367916,-2.49207338441792,0.300017,-0.0849533,0.9240560000000002,0.0381280591185569,-0.0311233086360907,0.9987879623643958,2.7321288056394564,-2.022133841473299,4.236353344358952,4.239282006962269,4.749139609652617
2012,05/08/2023 17:26:35.208865,2193,True,True,True,True,Eyes,1.184462,-0.3380032,-3.661736,0.3733072,-0.08202592,0.9240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391427,0.2546576,3.025906,1.173482,-0.3364012,-3.667377,0.01502794,0.1744338,-0.05076155,0.9832448,2.708885,19.99137,354.5668,0.3070141,-0.08749437,-0.9476743,0,0,0,1.471392,-0.4213556,-2.743288,-0.03211224,-0.04223408,0.9731877,0.9339921,-0.09457929,-0.344548,0.1050648,0.9943948,0.01184323,0.3414966,-0.04726135,0.938694,moving,2.180908094030697,-1.800725587733069,-1.8899010943995684,-2.48494418066745,0.2979100000000001,-0.0849543999999999,0.924089,0.0380360705052173,-0.0314006779135071,0.9987828936391234,2.7276376656006973,-2.037206984825473,4.125073600603547,4.127910189372509,4.639195274683448
2013,05/08/2023 17:26:35.228677,2194,True,True,True,True,Eyes,1.184245,-0.3379932,-3.661667,0.3696678,-0.08219545,0.9255213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382775,0.2568073,3.032295,1.173248,-0.3363347,-3.667253,0.01492225,0.1731253,-0.05010893,0.9835112,2.676838,19.84131,354.635,0.3069716,-0.08749389,-0.9476881,0,0,0,1.468962,-0.4213685,-2.743208,-0.03161293,-0.04280326,0.9724743,0.9350334,-0.09339854,-0.3420368,0.1037322,0.9945328,0.01200216,0.3390459,-0.04670265,0.9396099,moving,2.108134805958625,-1.8517335087151243,-1.8618999430975447,-2.5202355226791853,0.295714,-0.0850337999999999,0.924045,0.0367664092965163,-0.0322913741136801,0.9988020571747556,2.659223050414419,-2.083970709523357,4.023043133702324,4.025924844229894,4.542122863778618
2014,05/08/2023 17:26:35.248542,2195,True,True,True,True,Eyes,1.183987,-0.3379729,-3.66158,0.3662168,-0.08239035,0.9268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376669,0.2602777,3.036605,1.172969,-0.3364753,-3.667179,0.01502501,0.1722228,-0.04949234,0.9836993,2.671387,19.73745,354.7043,0.3069288,-0.0874935,-0.947702,0,0,0,1.464556,-0.4213919,-2.743063,-0.03380352,-0.04299781,0.9712015,0.9357796,-0.09219585,-0.3403181,0.1025465,0.9946496,0.01251276,0.3373436,-0.0466076,0.9402271,moving,1.998926707534728,-1.880640706492714,-1.9934251394332247,-2.5349892044061964,0.291587,-0.0849166,0.9241160000000002,0.0348620102376193,-0.0327975301798805,0.9988538215783452,2.5547930465840043,-2.1085560616420773,4.042613938904947,4.045620499590892,4.568165265493964
2015,05/08/2023 17:26:35.268534,2196,True,True,True,True,Eyes,1.183719,-0.3379522,-3.661495,0.3628368,-0.08258774,0.9281858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37184,0.2668048,3.039291,1.172473,-0.3362845,-3.666922,0.01570283,0.1715461,-0.04899763,0.9838316,2.734539,19.65704,354.7715,0.3068849,-0.08749299,-0.9477163,0,0,0,1.460086,-0.4214156,-2.742916,-0.03626275,-0.0423852,0.9698681,0.9363423,-0.0910233,-0.3390838,0.1017983,0.9947054,0.01408719,0.3360062,-0.04770859,0.9406507,moving,1.86478892479253,-1.842707508640293,-2.1412552439621386,-2.502349350507804,0.2876129999999999,-0.0851311,0.924006,0.0325241532858955,-0.0321387596387302,0.998954171689626,2.423806561954466,-2.068470485451348,4.057004027875859,4.059989808060562,4.585634106792783
2016,05/08/2023 17:26:35.278396,2197,True,True,True,True,Eyes,1.183437,-0.3379288,-3.661411,0.3594455,-0.08277435,0.9294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365587,0.2727531,3.043434,1.171992,-0.336258,-3.666913,0.01599573,0.1706757,-0.04800669,0.9840272,2.74366,19.55714,354.8869,0.3068397,-0.08749238,-0.947731,0,0,0,1.455525,-0.4214398,-2.742766,-0.03854924,-0.04246089,0.9687135,0.9371304,-0.08901962,-0.3374347,0.09993994,0.9948789,0.01509332,0.3343631,-0.04786761,0.9412279,moving,1.7529740235787257,-1.857488518465364,-2.278840927128093,-2.509796288878272,0.283533,-0.0851817999999999,0.924147,0.0305743371753384,-0.0323984591532568,0.9990073046230672,2.316335554034958,-2.0794632119914542,4.0811556352191465,4.084242552063245,4.615282596991967
2017,05/08/2023 17:26:35.298561,2198,True,True,True,True,Eyes,1.18315,-0.3379029,-3.661327,0.3561033,-0.08294125,0.9307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358614,0.276708,3.048287,1.171534,-0.3361928,-3.666901,0.01598929,0.1697005,-0.0470005,0.9842446,2.718373,19.44641,354.998,0.3067931,-0.08749159,-0.9477462,0,0,0,1.450929,-0.4214642,-2.742615,-0.04065546,-0.04313777,0.9675356,0.9379854,-0.08709319,-0.3355565,0.09794675,0.9950706,0.01552274,0.3325505,-0.04742676,0.9418921,moving,1.658214517696337,-1.9036725423257823,-2.406130342741284,-2.552853234343356,0.2793949999999998,-0.0852714,0.9242860000000004,0.0289213057166395,-0.0332053453192056,0.9990300163212764,2.2265028132324227,-2.1209903563024928,4.112581680250168,4.115863787281367,4.652719151556071
2018,05/08/2023 17:26:35.318670,2199,True,True,True,True,Eyes,1.18285,-0.3378759,-3.661235,0.3524953,-0.08306128,0.9321201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350654,0.2805454,3.053848,1.171133,-0.3361132,-3.666843,0.01599635,0.1685567,-0.04605962,0.9844854,2.695251,19.31585,355.1014,0.306745,-0.0874906,-0.9477618,0,0,0,1.446362,-0.4214885,-2.742464,-0.04244366,-0.04376322,0.9663334,0.9389343,-0.08529746,-0.3333568,0.09608261,0.9952453,0.01596903,0.3304096,-0.04702365,0.9426655,moving,1.56678115778671,-1.944149271919461,-2.514950405226125,-2.593034304979439,0.2752289999999999,-0.0853752999999999,0.924379,0.0273263547265937,-0.0339126260041158,0.999051148698704,2.139672080090654,-2.15714927086494,4.1295321932222,4.132987338309234,4.674987298782911
2019,05/08/2023 17:26:35.328742,2200,True,True,True,True,Eyes,1.182545,-0.3378499,-3.661141,0.3489169,-0.08317746,0.9334552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341744,0.2837546,3.059982,1.170735,-0.336083,-3.666634,0.01597941,0.1672583,-0.04527212,0.9847435,2.67184,19.16703,355.1867,0.3066955,-0.08748942,-0.9477779,0,0,0,1.441864,-0.4215123,-2.742316,-0.04381102,-0.04432029,0.9650326,0.9399502,-0.08381746,-0.3308598,0.09450821,0.9953902,0.01632697,0.3279661,-0.04661551,0.9435387,moving,1.496103218223132,-1.98224467363022,-2.5993569072204474,-2.629530300152868,0.2711289999999999,-0.0854292999999999,0.924318,0.0260933481121683,-0.0345780192334329,0.9990613600449632,2.0728038496354744,-2.191614477424559,4.142686471369186,4.146296217276469,4.692638533458582
2020,05/08/2023 17:26:35.348574,2201,True,True,True,True,Eyes,1.18222,-0.3378274,-3.661043,0.3451357,-0.08331633,0.9348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33195,0.2870682,3.066871,1.170343,-0.3360834,-3.66653,0.01611137,0.1657864,-0.04476066,0.9850137,2.669875,18.99677,355.2431,0.3066444,-0.0874881,-0.9477945,0,0,0,1.437262,-0.4215368,-2.742165,-0.04497844,-0.04448344,0.9638454,0.9410227,-0.08283763,-0.3280461,0.09352181,0.9954738,0.01689841,0.3251615,-0.04658125,0.9445106,moving,1.433947769287616,-1.9985941290779332,-2.6718045656672365,-2.6424425359369783,0.2669190000000001,-0.0854534,0.924365,0.0250092853901283,-0.0348640682578948,0.9990791474674028,2.013364027481208,-2.205508593700204,4.152237569374735,4.155928657592927,4.705498487525327
2021,05/08/2023 17:26:35.368485,2202,True,True,True,True,Eyes,1.181895,-0.3378007,-3.660942,0.3413697,-0.08347976,0.9362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320787,0.2921819,3.074527,1.169818,-0.3361632,-3.666424,0.01653744,0.1641001,-0.04435138,0.9853074,2.702214,18.80023,355.2928,0.3065916,-0.08748677,-0.9478117,0,0,0,1.43248,-0.4215622,-2.742007,-0.04580891,-0.04396432,0.9627037,0.9422082,-0.08197191,-0.324845,0.09282707,0.995519,0.01803278,0.3219112,-0.04714505,0.9455953,moving,1.3966802240822425,-1.97967782728044,-2.7242847184156576,-2.6147412209997074,0.2626619999999999,-0.085399,0.924417,0.0243597140905213,-0.0345347694142275,0.9991065377084878,1.9766620169112388,-2.186354309996408,4.165961318433522,4.16961120145979,4.72042535730622
2022,05/08/2023 17:26:35.378419,2203,True,True,True,True,Eyes,1.18155,-0.3377693,-3.660836,0.3374841,-0.08364709,0.9376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309762,0.2966465,3.082065,1.169524,-0.3360313,-3.666254,0.01701148,0.1623922,-0.04415163,0.9855912,2.74394,18.60054,355.3195,0.3065372,-0.08748533,-0.9478294,0,0,0,1.428163,-0.4215851,-2.741865,-0.04632737,-0.04349042,0.961598,0.9433588,-0.08150585,-0.3216068,0.09255599,0.9955225,0.01919297,0.3186025,-0.04787249,0.9466788,moving,1.3556935577380296,-1.951323571867623,-2.7582336678183217,-2.589565068508011,0.258639,-0.0855538,0.9243889999999996,0.0236453964721153,-0.0340409174193458,0.9991406813457072,1.9360179374246829,-2.158062792313071,4.159557847579356,4.163141773373511,4.714042039236386
