Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:14:58.489134,3643,True,True,True,True,Eyes,1.166494,-0.2870194,-3.380722,-0.6056765,0.243195,0.7576359,1.188288,0.4467754,0.001966476,-2.480432,-0.6153669,-0.6423796,-0.4568064,-0.07669693,0.1201121,1.190114,1.172536,-0.2867737,-3.389596,-0.07531428,-0.2951035,-0.003128498,0.9524872,351.6443,325.4086,2.229614,0.3254147,-0.08023462,-0.9421607,0,0,0,0.4560086,0.01160491,-2.473578,-0.06484473,0.1291357,1.19191,0.8258082,0.03849131,0.5626359,0.05041073,0.988636,-0.1416253,-0.5616935,0.1453182,0.8144833,static,-38.63988,17.79621,-3.114052,6.183506
05/18/2023 13:14:58.509187,3644,True,True,True,True,Eyes,1.166405,-0.2869675,-3.380812,-0.6060371,0.2439242,0.757113,1.189552,0.4454924,0.003193021,-2.480187,-0.7010313,-0.5607606,-0.4405708,-0.079261,0.1216476,1.190986,1.172467,-0.2869392,-3.389505,-0.0751683,-0.2944458,-0.003273795,0.9527018,351.6538,325.4903,2.202714,0.325386,-0.08021101,-0.9421726,0,0,0,0.4560086,0.01160491,-2.473578,-0.06653732,0.1295614,1.1917,0.826582,0.03802808,0.5615303,0.05050388,0.988678,-0.141298,-0.5605459,0.1451539,0.8153028,static,-38.67581,17.85773,-3.195731,6.204816
05/18/2023 13:14:58.519454,3645,True,True,True,True,Eyes,1.166321,-0.2869149,-3.380903,-0.6063625,0.2445936,0.7566363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423926,-0.2522637,3.463351,1.172501,-0.2870321,-3.389601,-0.07487169,-0.2940735,-0.003348663,0.9528401,351.6829,325.538,2.180877,0.3253571,-0.08018819,-0.9421846,0,0,0,0.4560086,0.01160491,-2.473578,-0.06750041,0.1302634,1.191687,0.8270192,0.03765406,0.5609112,0.05041702,0.9887661,-0.1407119,-0.5599083,0.144651,0.8158301,static,-38.70842,17.91418,-3.241926,6.238239
05/18/2023 13:14:58.539226,3646,True,True,True,True,Eyes,1.166235,-0.2868677,-3.380993,-0.6066357,0.2452132,0.7562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940009,-0.2491312,3.464342,1.172524,-0.2869572,-3.389719,-0.07442156,-0.2937418,-0.003398104,0.9529774,351.7299,325.5817,2.156904,0.3253284,-0.08016607,-0.9421964,0,0,0,0.4560086,0.01160491,-2.473578,-0.0683583,0.1311601,1.191625,0.8274085,0.03724481,0.5603643,0.05019806,0.9888998,-0.1398478,-0.5593527,0.1438404,0.8163545,static,-38.73652,17.96597,-3.283209,6.281162
05/18/2023 13:14:58.558911,3647,True,True,True,True,Eyes,1.166155,-0.2868253,-3.381079,-0.6068906,0.2457947,0.7558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381261,-0.247762,3.464958,1.172507,-0.2870258,-3.389726,-0.07423922,-0.293481,-0.003433202,0.9530718,351.7481,325.6148,2.144441,0.3252996,-0.08014473,-0.9422081,0,0,0,0.4560086,0.01160491,-2.473578,-0.06902146,0.1316227,1.191549,0.8277143,0.03703141,0.5599265,0.05011977,0.9889535,-0.1394954,-0.558907,0.1435258,0.8167149,static,-38.76283,18.0146,-3.315201,6.303535
05/18/2023 13:14:58.569268,3648,True,True,True,True,Eyes,1.166089,-0.2867813,-3.38116,-0.6071089,0.2463241,0.7554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937016,-0.2467203,3.465366,1.172555,-0.2870945,-3.389738,-0.07410792,-0.2933325,-0.003296194,0.9531282,351.7668,325.6327,2.153708,0.325271,-0.08012423,-0.9422197,0,0,0,0.4560086,0.01160491,-2.473578,-0.06937897,0.1321037,1.19153,0.8278903,0.03719313,0.5596554,0.04975991,0.9889943,-0.1393349,-0.5586784,0.1432025,0.8169281,static,-38.78576,18.05865,-3.332386,6.326484
05/18/2023 13:14:58.589550,3649,True,True,True,True,Eyes,1.166027,-0.2867381,-3.381233,-0.6072899,0.2468473,0.7551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350927,-0.2451151,3.466062,1.172706,-0.2870108,-3.389757,-0.07387075,-0.2930854,-0.003324464,0.9532224,351.7913,325.6644,2.140243,0.3252429,-0.08010444,-0.9422311,0,0,0,0.4560086,0.01160491,-2.473578,-0.07015032,0.1325335,1.191522,0.8281798,0.03696296,0.5592422,0.04963877,0.9890642,-0.1388818,-0.5582599,0.1427792,0.8172882,static,-38.80582,18.10159,-3.369375,6.346948
05/18/2023 13:14:58.609034,3650,True,True,True,True,Eyes,1.165955,-0.2866933,-3.381319,-0.6074427,0.247374,0.754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320065,-0.2463797,3.466718,1.172749,-0.2869904,-3.389656,-0.07404261,-0.292673,-0.003393011,0.9533356,351.7692,325.7135,2.135044,0.3252155,-0.08008532,-0.9422422,0,0,0,0.4560086,0.01160491,-2.473578,-0.0712654,0.1321059,1.191446,0.8286619,0.03687119,0.5585337,0.04980991,0.9890124,-0.1391888,-0.5575288,0.143161,0.8177204,static,-38.8238,18.14432,-3.423023,6.327032
05/18/2023 13:14:58.619417,3651,True,True,True,True,Eyes,1.165884,-0.2866425,-3.381401,-0.6075683,0.2479305,0.7545801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292004,-0.2470157,3.467554,1.172854,-0.2868864,-3.389759,-0.07411425,-0.2922913,-0.00337701,0.9534473,351.761,325.759,2.135963,0.3251884,-0.08006675,-0.9422532,0,0,0,0.4560086,0.01160491,-2.473578,-0.07222366,0.1318577,1.191532,0.8291088,0.03688629,0.5578691,0.04976549,0.9889914,-0.1393539,-0.556868,0.1433022,0.8181458,static,-38.84011,18.18884,-3.468688,6.314788
05/18/2023 13:14:58.638822,3652,True,True,True,True,Eyes,1.165813,-0.2865983,-3.381484,-0.6076976,0.2485245,0.7542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278677,-0.2511741,3.4676,1.172801,-0.2867053,-3.389781,-0.07465252,-0.2921002,-0.003784571,0.9534624,351.6877,325.7811,2.107901,0.3251615,-0.0800485,-0.942264,0,0,0,0.4560086,0.01160491,-2.473578,-0.07274312,0.130141,1.191629,0.8293263,0.03639513,0.5575781,0.05082892,0.9888254,-0.1401457,-0.5564479,0.1445677,0.818209,static,-38.85719,18.23631,-3.493292,6.232726
05/18/2023 13:14:58.659017,3653,True,True,True,True,Eyes,1.165748,-0.286559,-3.381565,-0.6078193,0.2490973,0.7539935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279612,-0.2548357,3.467364,1.172855,-0.2868304,-3.38981,-0.07516728,-0.2921149,-0.004075884,0.9534161,351.6215,325.7778,2.093644,0.3251349,-0.08003073,-0.9422747,0,0,0,0.4560086,0.01160491,-2.473578,-0.07278228,0.1288585,1.191852,0.8293046,0.03614293,0.5576267,0.05168698,0.9886665,-0.1409501,-0.5564012,0.1457126,0.8180376,static,-38.87344,18.28203,-3.494517,6.170633
05/18/2023 13:14:58.679394,3654,True,True,True,True,Eyes,1.165686,-0.2865148,-3.381638,-0.6079773,0.2496774,0.7536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276981,-0.255034,3.467458,1.172911,-0.2869074,-3.389822,-0.07520504,-0.2920835,-0.004066884,0.9534228,351.6176,325.7813,2.095661,0.3251087,-0.08001353,-0.9422853,0,0,0,0.4560086,0.01160491,-2.473578,-0.07288742,0.1288544,1.191908,0.8293415,0.03617738,0.5575697,0.05168721,0.9886553,-0.1410286,-0.5563464,0.1457801,0.8180629,static,-38.89258,18.32901,-3.499386,6.170149
05/18/2023 13:14:58.689013,3655,True,True,True,True,Eyes,1.165627,-0.2864739,-3.381707,-0.6081247,0.2502432,0.7533675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268056,-0.2562113,3.46752,1.172912,-0.2867532,-3.389743,-0.07534666,-0.2919671,-0.004128163,0.9534471,351.5997,325.7947,2.092752,0.3250829,-0.07999671,-0.9422956,0,0,0,0.4560086,0.01160491,-2.473578,-0.0732308,0.1283505,1.191843,0.8294764,0.03612551,0.5573723,0.05186945,0.9886116,-0.1412675,-0.5561281,0.1460887,0.8181562,static,-38.91077,18.37474,-3.516023,6.14654
05/18/2023 13:14:58.705741,3656,True,True,True,True,Eyes,1.165586,-0.2864344,-3.381761,-0.6082875,0.2507943,0.7530528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263423,-0.2571556,3.467566,1.172943,-0.2867899,-3.38972,-0.07548425,-0.2919077,-0.004096386,0.9534545,351.5855,325.8007,2.100474,0.3250577,-0.07998034,-0.9423057,0,0,0,0.4560086,0.01160491,-2.473578,-0.07338232,0.1281096,1.19187,0.8295463,0.03625742,0.5572597,0.05188029,0.9885707,-0.14155,-0.5560229,0.1463331,0.8181841,static,-38.92997,18.41966,-3.5232,6.134954
05/18/2023 13:14:58.719068,3657,True,True,True,True,Eyes,1.165547,-0.2863937,-3.381816,-0.608442,0.2513391,0.7527463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254475,-0.2568271,3.467771,1.172907,-0.2868013,-3.389673,-0.07544243,-0.2917842,-0.004061461,0.9534958,351.591,325.8157,2.101789,0.3250336,-0.07996444,-0.9423153,0,0,0,0.4560086,0.01160491,-2.473578,-0.07367384,0.1282595,1.191781,0.8296911,0.03628064,0.5570427,0.05177098,0.9885839,-0.1414979,-0.5558171,0.1462382,0.8183409,static,-38.94848,18.46397,-3.537425,6.142531
05/18/2023 13:14:58.744190,3658,True,True,True,True,Eyes,1.165513,-0.2863572,-3.381866,-0.6086211,0.2518559,0.7524288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255223,-0.2583241,3.467709,1.172912,-0.2867376,-3.389747,-0.07563797,-0.2917888,-0.004125254,0.9534786,351.5674,325.8141,2.101529,0.3250104,-0.0799489,-0.9423246,0,0,0,0.4560086,0.01160491,-2.473578,-0.07362705,0.1276933,1.191888,0.8296846,0.03627394,0.5570528,0.05200731,0.9885237,-0.1418309,-0.5558047,0.1466458,0.8182764,static,-38.96854,18.50662,-3.534867,6.115077
05/18/2023 13:14:58.759149,3659,True,True,True,True,Eyes,1.165478,-0.2863254,-3.381916,-0.6088074,0.2523515,0.7521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265515,-0.2593166,3.46737,1.172906,-0.2868024,-3.389754,-0.0757847,-0.2919281,-0.004132321,0.9534243,351.5514,325.7963,2.107048,0.3249884,-0.07993384,-0.9423335,0,0,0,0.4560086,0.01160491,-2.473578,-0.07325488,0.1274136,1.191959,0.8295219,0.03636764,0.5572889,0.05212706,0.9884793,-0.1420972,-0.5560362,0.1469226,0.8180694,static,-38.98891,18.54783,-3.516834,6.101422
05/18/2023 13:14:58.769447,3660,True,True,True,True,Eyes,1.165448,-0.2862961,-3.381962,-0.6090341,0.2528031,0.7517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928284,-0.2592231,3.466927,1.172858,-0.2868819,-3.389778,-0.07578256,-0.2921587,-0.004140728,0.9533538,351.5518,325.7686,2.108104,0.3249672,-0.07991932,-0.942342,0,0,0,0.4560086,0.01160491,-2.473578,-0.07263392,0.1274761,1.192,0.8292524,0.03638589,0.5576887,0.05217621,0.9884797,-0.1420756,-0.5564334,0.1469146,0.8178006,static,-39.01184,18.58646,-3.486979,6.104186
05/18/2023 13:14:58.789179,3661,True,True,True,True,Eyes,1.165421,-0.2862684,-3.382006,-0.6092617,0.253212,0.7514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297582,-0.2581515,3.466611,1.172938,-0.2869078,-3.389747,-0.07564095,-0.2923733,-0.00404377,0.9532998,351.5711,325.7429,2.115824,0.3249471,-0.07990536,-0.9423501,0,0,0,0.4560086,0.01160491,-2.473578,-0.07216656,0.1278886,1.192015,0.8290031,0.03652093,0.5580504,0.05194063,0.9885242,-0.1418524,-0.5568269,0.1465815,0.8175927,static,-39.03433,18.62189,-3.464553,6.12371
05/18/2023 13:14:58.809080,3662,True,True,True,True,Eyes,1.165393,-0.2862395,-3.38205,-0.6094741,0.2536016,0.7511508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302064,-0.2565925,3.466626,1.172977,-0.2869085,-3.389754,-0.07543568,-0.2924387,-0.003716809,0.9532971,351.6049,325.7341,2.145386,0.324928,-0.07989196,-0.9423579,0,0,0,0.4560086,0.01160491,-2.473578,-0.07192409,0.1286164,1.19198,0.8289316,0.03703418,0.5581227,0.05120707,0.9885913,-0.1416513,-0.5570012,0.1459991,0.8175781,static,-39.05543,18.65557,-3.453042,6.158474
05/18/2023 13:14:58.818843,3663,True,True,True,True,Eyes,1.165368,-0.2862079,-3.38209,-0.609671,0.2539656,0.750868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299902,-0.2555618,3.466735,1.173007,-0.2868408,-3.389723,-0.07528745,-0.2924155,-0.003604747,0.9533165,351.6249,325.7372,2.152422,0.3249097,-0.07987903,-0.9423653,0,0,0,0.4560086,0.01160491,-2.473578,-0.07199961,0.1289799,1.191914,0.8289604,0.03715749,0.5580718,0.05090335,0.9886376,-0.1414373,-0.5569862,0.1456537,0.81765,static,-39.07504,18.68704,-3.45685,6.176083
05/18/2023 13:14:58.839797,3664,True,True,True,True,Eyes,1.165353,-0.2861779,-3.382126,-0.6098707,0.2543183,0.7505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290388,-0.2547527,3.467021,1.173034,-0.2867403,-3.389692,-0.07516278,-0.292291,-0.003568328,0.9533646,351.6395,325.7528,2.151037,0.3248923,-0.07986645,-0.9423724,0,0,0,0.4560086,0.01160491,-2.473578,-0.07235152,0.129201,1.191836,0.8291065,0.03713497,0.5578562,0.05074264,0.9886757,-0.141229,-0.5567834,0.145401,0.8178331,static,-39.09474,18.71772,-3.473931,6.186987
05/18/2023 13:14:58.859379,3665,True,True,True,True,Eyes,1.16534,-0.2861546,-3.382162,-0.6100492,0.2546725,0.7503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272147,-0.2550902,3.467589,1.173066,-0.286761,-3.389787,-0.07521064,-0.2920361,-0.00355605,0.9534389,351.6341,325.7832,2.151792,0.3248759,-0.07985424,-0.9423791,0,0,0,0.4560086,0.01160491,-2.473578,-0.07294071,0.1291238,1.191906,0.8294045,0.03714748,0.557412,0.0507094,0.9886615,-0.1413405,-0.5563422,0.1454945,0.8181165,static,-39.11287,18.74814,-3.501946,6.182964
05/18/2023 13:14:58.869931,3666,True,True,True,True,Eyes,1.165334,-0.2861276,-3.382198,-0.610204,0.2550212,0.7500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259878,-0.2562331,3.467863,1.173089,-0.2869008,-3.389799,-0.07538464,-0.291868,-0.003653882,0.9534763,351.6113,325.8029,2.145511,0.3248606,-0.07984252,-0.9423853,0,0,0,0.4560086,0.01160491,-2.473578,-0.07338071,0.1287967,1.191972,0.8295995,0.03703695,0.5571293,0.05097251,0.9886076,-0.141622,-0.5560275,0.1458878,0.8182604,static,-39.12911,18.77769,-3.522823,6.167081
05/18/2023 13:14:58.889048,3667,True,True,True,True,Eyes,1.165327,-0.2861063,-3.38223,-0.6103497,0.2553687,0.7498401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248303,-0.255315,3.46834,1.173157,-0.2867901,-3.389887,-0.07523441,-0.2917117,-0.003792056,0.9535356,351.6228,325.8239,2.123705,0.3248464,-0.07983118,-0.9423912,0,0,0,0.4560086,0.01160491,-2.473578,-0.07385689,0.1289017,1.192013,0.8297799,0.03666178,0.5568853,0.05112522,0.9886508,-0.141265,-0.5557441,0.1456897,0.8184882,static,-39.14466,18.80701,-3.545504,6.17186
05/18/2023 13:14:58.909144,3668,True,True,True,True,Eyes,1.165326,-0.2860826,-3.382264,-0.6104223,0.2556423,0.7496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240528,-0.2574603,3.468349,1.173145,-0.2869045,-3.389841,-0.07556259,-0.2916032,-0.003424778,0.9535441,351.5989,325.832,2.174576,0.3248331,-0.07982031,-0.9423967,0,0,0,0.4560086,0.01160491,-2.473578,-0.0739342,0.128599,1.192026,0.8299117,0.03753724,0.5566307,0.05059995,0.9885571,-0.1421072,-0.5555955,0.1461019,0.8185157,static,-39.1537,18.82929,-3.549166,6.157412
05/18/2023 13:14:58.924489,3669,True,True,True,True,Eyes,1.16533,-0.2860557,-3.382299,-0.6105008,0.2559068,0.7495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239998,-0.2588303,3.468392,1.173216,-0.2868291,-3.389956,-0.07573502,-0.2915953,-0.003558049,0.9535324,351.5755,325.8326,2.165739,0.3248209,-0.0798098,-0.9424018,0,0,0,0.4560086,0.01160491,-2.473578,-0.07398385,0.1280064,1.192199,0.829919,0.03738252,0.55663,0.05095338,0.9885031,-0.1423565,-0.5555521,0.1465066,0.8184728,static,-39.16308,18.851,-3.551028,6.128366
05/18/2023 13:14:58.939448,3670,True,True,True,True,Eyes,1.165339,-0.2860227,-3.382324,-0.6105409,0.2561684,0.7494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243727,-0.2602037,3.468272,1.173342,-0.2867221,-3.390006,-0.07592364,-0.2916556,-0.003166749,0.9535002,351.5681,325.8211,2.215954,0.3248098,-0.07979953,-0.9424065,0,0,0,0.4560086,0.01160491,-2.473578,-0.0737251,0.1277876,1.192326,0.829854,0.03824811,0.5566682,0.05032609,0.9884512,-0.1429392,-0.5557064,0.1466336,0.8183452,static,-39.16949,18.87177,-3.538266,6.117327
05/18/2023 13:14:58.958965,3671,True,True,True,True,Eyes,1.165349,-0.2859891,-3.382349,-0.6105738,0.2564368,0.7492929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236989,-0.2676698,3.467776,1.173317,-0.2865672,-3.389917,-0.0769292,-0.2915644,-0.003518939,0.9534462,351.4456,325.8273,2.210938,0.3247998,-0.0797893,-0.9424108,0,0,0,0.4560086,0.01160491,-2.473578,-0.07399529,0.1251012,1.192472,0.8299557,0.03814938,0.5565233,0.05156986,0.988139,-0.1446437,-0.5554404,0.1487477,0.8181442,static,-39.17545,18.89292,-3.550765,5.988943
05/18/2023 13:14:58.974574,3672,True,True,True,True,Eyes,1.165372,-0.2859537,-3.382362,-0.6105977,0.2566797,0.7491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239873,-0.2680187,3.467686,1.173355,-0.2865237,-3.389923,-0.0769518,-0.2916091,-0.004055107,0.9534287,351.4252,325.8257,2.152943,0.3247908,-0.07977911,-0.9424148,0,0,0,0.4560086,0.01160491,-2.473578,-0.0741362,0.1245532,1.192537,0.8298954,0.03714718,0.556681,0.0526122,0.988124,-0.1443711,-0.5554328,0.1491011,0.8180851,static,-39.18039,18.91195,-3.557317,5.962574
05/18/2023 13:14:58.994085,3673,True,True,True,True,Eyes,1.165393,-0.2859334,-3.382376,-0.610618,0.2569139,0.7490934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230133,-0.2723038,3.467577,1.173263,-0.2864758,-3.389923,-0.07750925,-0.2914633,-0.004932161,0.953424,351.334,325.8459,2.074015,0.3247833,-0.07976892,-0.9424183,0,0,0,0.4560086,0.01160491,-2.473578,-0.07470876,0.1225322,1.192643,0.8300496,0.03577732,0.5565408,0.05458708,0.987936,-0.1449233,-0.5550116,0.1506734,0.8180829,static,-39.18495,18.93025,-3.584401,5.865992
05/18/2023 13:14:59.009299,3674,True,True,True,True,Eyes,1.165419,-0.2859235,-3.382392,-0.6106545,0.2569809,0.7490407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229038,-0.2718476,3.46771,1.173249,-0.2868181,-3.389969,-0.07748874,-0.2914417,-0.005020185,0.9534318,351.3333,325.8493,2.063392,0.3247769,-0.07975913,-0.9424213,0,0,0,0.4560086,0.01160491,-2.473578,-0.07475203,0.1228379,1.192722,0.8300731,0.03559408,0.5565174,0.0547397,0.9879406,-0.1448343,-0.5549615,0.1506866,0.8181145,static,-39.18859,18.93607,-3.586235,5.880134
05/18/2023 13:14:59.024233,3675,True,True,True,True,Eyes,1.165448,-0.2859087,-3.38241,-0.6106833,0.2570117,0.7490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228245,-0.2672504,3.468234,1.173353,-0.2870372,-3.390063,-0.07688744,-0.2914373,-0.004738265,0.9534832,351.4088,325.8521,2.073761,0.3247717,-0.07975,-0.9424239,0,0,0,0.4560086,0.01160491,-2.473578,-0.07475585,0.1246223,1.192726,0.8300837,0.03578002,0.5564898,0.05385144,0.9881318,-0.1438599,-0.5550325,0.1493836,0.8183053,static,-39.1912,18.93898,-3.586406,5.964923
05/18/2023 13:14:59.039110,3676,True,True,True,True,Eyes,1.165476,-0.2858955,-3.382434,-0.6106909,0.2569332,0.7490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217542,-0.2641175,3.468843,1.173442,-0.2868938,-3.390131,-0.07643133,-0.2912982,-0.004701029,0.9535626,351.4598,325.8719,2.06091,0.3247676,-0.07974131,-0.942426,0,0,0,0.4560086,0.01160491,-2.473578,-0.07518792,0.1255293,1.192674,0.8302465,0.03556317,0.5562608,0.05349407,0.9882723,-0.1430253,-0.5548235,0.1485029,0.8186072,static,-39.19077,18.93312,-3.607238,6.008279
05/18/2023 13:14:59.059142,3677,True,True,True,True,Eyes,1.165503,-0.2858765,-3.38246,-0.6106761,0.2568698,0.7490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201633,-0.2624446,3.469557,1.173526,-0.2869002,-3.390269,-0.07619395,-0.2910801,-0.004752925,0.9536479,351.4837,325.9004,2.045053,0.3247643,-0.07973306,-0.9424278,0,0,0,0.4560086,0.01160491,-2.473578,-0.07577485,0.1260131,1.192744,0.8304995,0.03529186,0.5559002,0.05342233,0.9883438,-0.1425574,-0.5544516,0.1480914,0.8189337,static,-39.18882,18.92798,-3.635108,6.030911
05/18/2023 13:14:59.069821,3678,True,True,True,True,Eyes,1.165521,-0.2858611,-3.382491,-0.6106243,0.2567507,0.7491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181492,-0.2630511,3.470091,1.173542,-0.2867466,-3.390324,-0.07624544,-0.2908019,-0.005018989,0.9537274,351.4685,325.9356,2.014947,0.3247619,-0.07972503,-0.9424293,0,0,0,0.4560086,0.01160491,-2.473578,-0.07655257,0.1255289,1.192759,0.8308182,0.03477113,0.5554567,0.05391812,0.9883229,-0.1425156,-0.553926,0.1483538,0.8192418,static,-39.18333,18.91788,-3.67227,6.007837
05/18/2023 13:14:59.089348,3679,True,True,True,True,Eyes,1.165538,-0.2858464,-3.382524,-0.6105617,0.2566519,0.7492291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155504,-0.2647946,3.470703,1.173489,-0.2868025,-3.390398,-0.0764956,-0.2904312,-0.004964606,0.9538206,351.442,325.9782,2.026194,0.3247599,-0.0797173,-0.9424307,0,0,0,0.4560086,0.01160491,-2.473578,-0.07732254,0.1250811,1.192795,0.8312502,0.03496273,0.5547979,0.0539041,0.9882475,-0.1430424,-0.5532788,0.1488099,0.8195963,static,-39.17728,18.90913,-3.70899,5.986376
05/18/2023 13:14:59.109938,3680,True,True,True,True,Eyes,1.165548,-0.2858293,-3.382565,-0.6104853,0.256526,0.7493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137011,-0.2673638,3.471068,1.173499,-0.2868074,-3.39047,-0.07686654,-0.2901698,-0.004564518,0.9538723,351.4142,326.0041,2.080732,0.3247583,-0.07970985,-0.9424319,0,0,0,0.4560086,0.01160491,-2.473578,-0.07771719,0.1245935,1.192883,0.8315613,0.03590076,0.5542715,0.05331663,0.9881414,-0.1439927,-0.552868,0.1492907,0.8197861,static,-39.16982,18.89805,-3.727592,5.962775
05/18/2023 13:14:59.119224,3681,True,True,True,True,Eyes,1.165559,-0.2858135,-3.382602,-0.610388,0.2564333,0.7494454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120594,-0.2698185,3.471388,1.173608,-0.2867122,-3.39052,-0.07720172,-0.2899511,-0.004322898,0.9539129,351.385,326.0262,2.116924,0.3247567,-0.07970259,-0.942433,0,0,0,0.4560086,0.01160491,-2.473578,-0.07817537,0.1239498,1.193,0.8318193,0.03652211,0.5538436,0.05301677,0.9880424,-0.1447805,-0.5525086,0.1497943,0.8199365,static,-39.16119,18.8891,-3.74914,5.931607
05/18/2023 13:14:59.143201,3682,True,True,True,True,Eyes,1.16558,-0.2857941,-3.382638,-0.6102091,0.256288,0.7496408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093344,-0.2729097,3.471847,1.173645,-0.2867348,-3.390491,-0.07763967,-0.2895806,-0.004184188,0.9539905,351.3407,326.0667,2.143875,0.3247553,-0.07969552,-0.9424341,0,0,0,0.4560086,0.01160491,-2.473578,-0.07901704,0.1231294,1.193035,0.8322511,0.03698253,0.5531639,0.05294923,0.9879092,-0.1457117,-0.5518646,0.1505583,0.8202303,static,-39.14566,18.87459,-3.789276,5.892452
05/18/2023 13:14:59.159405,3683,True,True,True,True,Eyes,1.165601,-0.2857803,-3.382673,-0.6100149,0.2561768,0.7498369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056889,-0.274033,3.472816,1.17374,-0.28663,-3.390574,-0.07778261,-0.2890841,-0.004077698,0.9541298,351.3275,326.1248,2.155991,0.3247542,-0.07968854,-0.9424351,0,0,0,0.4560086,0.01160491,-2.473578,-0.08021504,0.1228067,1.193084,0.8328275,0.03719012,0.5522819,0.05275274,0.9878665,-0.1460718,-0.5510132,0.150787,0.8207605,static,-39.12939,18.86239,-3.8464,5.876883
05/18/2023 13:14:59.169431,3684,True,True,True,True,Eyes,1.165613,-0.2857729,-3.38272,-0.6096878,0.256036,0.7501509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024783,-0.2782359,3.473352,1.173774,-0.2867578,-3.390587,-0.07840768,-0.2886419,-0.00346428,0.954215,351.2783,326.1688,2.241084,0.3247535,-0.07968178,-0.9424359,0,0,0,0.4560086,0.01160491,-2.473578,-0.08098054,0.1220697,1.19317,0.8333477,0.03865215,0.5513961,0.05187482,0.9876804,-0.1476357,-0.5503096,0.1516354,0.8210762,static,-39.10261,18.84542,-3.882715,5.84144
