Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:10:20.754805,211,True,True,True,True,Eyes,-0.1720077,0.1695742,-2.556841,0.995483,-0.09445568,-0.009573603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718653,-0.07765193,0.2598298,-0.1873027,0.1713622,-2.720325,0.0718076,0.6976377,-0.05823783,0.7104602,10.56149,89.05048,1.016515,-0.06528367,0.06679528,-0.995625,-0.07750375,-0.004113921,-0.1152423,0.8268359,0.05291386,-2.564877,-0.1373596,0.07233534,1.021064,0.01982016,0.01744004,-0.9996514,0.1829427,0.9829041,0.02077509,0.9829237,-0.1832907,0.0162908,moving,-89.44901,84.21252,-7.661774,4.052241
05/18/2023 13:10:20.774782,212,True,True,True,True,Eyes,-0.1719812,0.1694358,-2.5639,0.9953753,-0.09605525,-0.001148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723998,-0.07879799,0.2918105,-0.1838119,0.1699814,-2.729257,0.07112402,0.6930229,-0.05892351,0.7149746,10.56637,88.29078,0.8348623,-0.06545283,0.06671853,-0.9956192,-0.07285352,-0.003867086,-0.1083278,0.8294372,0.05049645,-2.564943,-0.132997,0.0711066,1.022353,0.03249465,0.01432351,-0.9993693,0.1828388,0.9829388,0.02003304,0.9826058,-0.1833744,0.02932133,moving,-89.93391,89.31523,-7.411937,3.978624
05/18/2023 13:10:20.785143,213,True,True,True,True,Eyes,-0.1717831,0.1692448,-2.571032,0.9951917,-0.0976597,0.007489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728351,-0.08357678,0.3258584,-0.1801546,0.1682001,-2.737941,0.07059977,0.6881165,-0.06098843,0.7195776,10.69252,87.49062,0.5475176,-0.0655858,0.06662609,-0.9956169,-0.06848231,-0.003635061,-0.1018281,0.8319372,0.0481731,-2.565006,-0.1277722,0.07228786,1.023275,0.04555224,0.009389926,-0.9989179,0.1849335,0.9825922,0.01766973,0.9816948,-0.1855383,0.04302276,moving,89.5688,-85.61442,-7.117451,4.040868
05/18/2023 13:10:20.809761,214,True,True,True,True,Eyes,-0.1713952,0.168988,-2.578278,0.994948,-0.09913012,0.0158622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732714,-0.08418968,0.3599224,-0.1757704,0.1667526,-2.746935,0.07064694,0.683055,-0.06245483,0.7242544,10.81584,86.67963,0.3526262,-0.06567951,0.06651748,-0.9956182,-0.06437337,-0.003416957,-0.09571841,0.8344786,0.04581125,-2.56507,-0.122599,0.07319754,1.023678,0.0590706,0.006045124,-0.9982355,0.1869778,0.9822168,0.01701256,0.9805866,-0.1876529,0.05688984,moving,89.08663,-80.90894,-6.829401,4.089943
05/18/2023 13:10:20.824416,215,True,True,True,True,Eyes,-0.1708154,0.1686532,-2.585612,0.9946314,-0.1005949,0.02427015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738185,-0.07919009,0.3875179,-0.1708406,0.1648865,-2.756397,0.07010383,0.6787641,-0.06153383,0.7284081,10.69975,85.98914,0.3221299,-0.06573044,0.06639165,-0.9956234,-0.06051097,-0.00321194,-0.0899753,0.8370871,0.04338711,-2.565136,-0.1198986,0.07044787,1.023681,0.07098573,0.005524461,-0.997462,0.1848114,0.9825981,0.01859448,0.980207,-0.1856623,0.06872945,moving,88.6022,-76.43569,-6.680328,3.936785
05/18/2023 13:10:20.845079,216,True,True,True,True,Eyes,-0.1700221,0.1682439,-2.593041,0.9942606,-0.1020069,0.03225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744639,-0.06849794,0.4078841,-0.1656123,0.162694,-2.765901,0.07129578,0.6752728,-0.06101763,0.7315739,10.76163,85.45507,0.4088601,-0.06573549,0.06624731,-0.9956329,-0.05688031,-0.003019223,-0.08457679,0.8396811,0.04097632,-2.565202,-0.1199016,0.0713715,1.022859,0.08056694,0.007010378,-0.9967245,0.185566,0.9823875,0.02190917,0.9793234,-0.1867234,0.07784706,moving,88.14182,-72.45203,-6.685817,3.991429
05/18/2023 13:10:20.854747,217,True,True,True,True,Eyes,-0.169022,0.1677666,-2.600545,0.9938401,-0.1033606,0.03998127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752203,-0.05489799,0.4196534,-0.1597157,0.160501,-2.775334,0.07254098,0.6728246,-0.05950771,0.7338281,10.75103,85.08993,0.5994102,-0.06569108,0.06608344,-0.9956468,0.0,0.0,0.0,0.8422711,0.03856941,-2.565268,-0.1227962,0.07107758,1.021196,0.08753174,0.01027785,-0.9961087,0.1849516,0.9823933,0.02638872,0.9788417,-0.1865417,0.08408968,moving,87.69629,-68.85286,-6.856749,3.981496
05/18/2023 13:10:20.874805,218,True,True,True,True,Eyes,-0.1678092,0.1672107,-2.608118,0.9933633,-0.1046978,0.04761989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760132,-0.03472479,0.428086,-0.1537414,0.1584179,-2.78461,0.07502656,0.6707048,-0.05756626,0.7356714,10.81332,84.79829,0.9299421,-0.06559437,0.06589942,-0.9956654,0.0,0.0,0.0,0.8446978,0.03631413,-2.565329,-0.1266996,0.07240541,1.019107,0.09368239,0.01594166,-0.9954746,0.185341,0.9821143,0.03316985,0.9781986,-0.1876097,0.08905216,moving,87.25546,-65.54247,-7.086882,4.063915
05/18/2023 13:10:20.889531,219,True,True,True,True,Eyes,-0.166383,0.1665781,-2.61577,0.9928229,-0.1061163,0.05515411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767835,-0.01350202,0.4367731,-0.1473958,0.1559982,-2.793887,0.07727679,0.6685011,-0.05516102,0.7376259,10.82169,84.4925,1.280102,-0.06544266,0.06569435,-0.9956889,0.0,0.0,0.0,0.8474779,0.0337305,-2.565399,-0.1303534,0.07288259,1.017166,0.1001271,0.02194284,-0.9947327,0.1846956,0.9819711,0.0402523,0.9776821,-0.1877531,0.09426919,moving,86.82033,-62.53677,-7.302853,4.098389
05/18/2023 13:10:20.909590,220,True,True,True,True,Eyes,-0.1647305,0.1658743,-2.623502,0.9922317,-0.1075948,0.06244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775859,0.005749539,0.444309,-0.1408232,0.1535657,-2.803466,0.08010534,0.6663988,-0.05403385,0.7393079,10.9797,84.2126,1.568376,-0.06523355,0.0654675,-0.9957173,0.0,0.0,0.0,0.8498352,0.03153978,-2.565459,-0.1348632,0.07621884,1.014369,0.1059861,0.02686891,-0.9940046,0.1866595,0.981327,0.04642887,0.976691,-0.1904612,0.09899169,moving,86.39871,-59.86898,-7.573221,4.297082
05/18/2023 13:10:20.924457,221,True,True,True,True,Eyes,-0.1628476,0.1650638,-2.631298,0.9916004,-0.109007,0.06961371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784165,0.02842858,0.4480102,-0.1337539,0.1511961,-2.812889,0.08390786,0.664644,-0.05304705,0.7405363,11.23236,84.00648,1.926364,-0.06496444,0.06521843,-0.9957509,0.0,0.0,0.0,0.8523602,0.02919316,-2.565523,-0.1403996,0.08116418,1.011037,0.1108688,0.03297119,-0.993288,0.1901042,0.980291,0.05375881,0.9754838,-0.1947884,0.1024157,moving,85.98424,-57.43701,-7.905924,4.589755
05/18/2023 13:10:20.939902,222,True,True,True,True,Eyes,-0.1607624,0.1641833,-2.639136,0.9909056,-0.1106398,0.07658289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792346,0.03937006,0.4520822,-0.1263289,0.1478266,-2.822288,0.08463102,0.6630688,-0.0518462,0.7419499,11.20612,83.77563,2.062169,-0.06463297,0.06494546,-0.9957898,0.0,0.0,0.0,0.8549969,0.0267428,-2.565589,-0.145949,0.08152392,1.007774,0.1153035,0.03529783,-0.9927031,0.1891669,0.9802991,0.05682874,0.9751519,-0.1943391,0.1063547,moving,85.58064,-55.3097,-8.240463,4.624873
05/18/2023 13:10:20.954785,223,True,True,True,True,Eyes,-0.1584135,0.1632499,-2.647002,0.9901918,-0.1120439,0.08346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800532,0.05456209,0.4540255,-0.1193302,0.145371,-2.831382,0.08894423,0.6615359,-0.0536066,0.7426882,11.71485,83.61345,2.227254,-0.06423856,0.06464885,-0.9958349,0.0,0.0,0.0,0.8575256,0.02439278,-2.565653,-0.1520113,0.0906303,1.004079,0.1189933,0.03805361,-0.9921656,0.1973056,0.9784305,0.06119027,0.9730937,-0.203041,0.1089185,moving,85.18186,-53.31662,-8.608851,5.157664
05/18/2023 13:10:20.974620,224,True,True,True,True,Eyes,-0.1558548,0.1623535,-2.654867,0.9894171,-0.1136255,0.09023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807728,0.0668436,0.4585702,-0.1106432,0.1431352,-2.839957,0.08862054,0.6598308,-0.05042319,0.7444646,11.44874,83.34765,2.448571,-0.06377785,0.06432903,-0.9958856,0.0,0.0,0.0,0.8600522,0.02204476,-2.565717,-0.1564222,0.08576321,1.000149,0.1241619,0.04187255,-0.9913782,0.1920256,0.9792078,0.06540816,0.9735041,-0.1984912,0.1135397,moving,84.78879,-51.54406,-8.888991,4.90115
05/18/2023 13:10:20.985161,225,True,True,True,True,Eyes,-0.1530299,0.1615257,-2.662752,0.9885858,-0.1152329,0.0970548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814423,0.09047878,0.4659181,-0.1028964,0.1432752,-2.848707,0.093762,0.657386,-0.0503054,0.7460039,11.89002,83.06783,2.824499,-0.06324987,0.06398978,-0.9959415,0.0,0.0,0.0,0.8625923,0.01968414,-2.565782,-0.1600102,0.0915612,0.9967462,0.1306262,0.04821958,-0.9902583,0.1983317,0.9773561,0.0737535,0.9713914,-0.2060337,0.1181048,moving,84.39293,-49.89428,-9.120025,5.248466
05/18/2023 13:10:21.009600,226,True,True,True,True,Eyes,-0.1500111,0.1607338,-2.670634,0.9876955,-0.1167891,0.1040091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819354,0.1202501,0.4789555,-0.09363631,0.1441397,-2.857109,0.09744897,0.6540682,-0.04664921,0.7486807,11.94308,82.63604,3.376719,-0.06265271,0.06363635,-0.9960021,0.0,0.0,0.0,0.8651405,0.01731598,-2.565846,-0.1609477,0.09005584,0.9930545,0.1400375,0.0576258,-0.9884679,0.1973272,0.9766551,0.08489276,0.9702843,-0.2069398,0.1253972,moving,83.98864,-48.31263,-9.206072,5.181734
05/18/2023 13:10:21.024575,227,True,True,True,True,Eyes,-0.1467856,0.1601036,-2.678549,0.9866654,-0.1191936,0.1108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824497,0.1338484,0.4945102,-0.0858106,0.1442993,-2.865667,0.1000658,0.6507787,-0.04647921,0.7512082,12.17134,82.18326,3.5431,-0.06198616,0.06327138,-0.9960672,0.0,0.0,0.0,0.8676667,0.01496835,-2.56591,-0.1619481,0.09151407,0.9905037,0.1486536,0.0604102,-0.9870425,0.2000724,0.9756531,0.08984507,0.9684386,-0.2108358,0.1329479,moving,83.59072,-47.08128,-9.285742,5.278655
05/18/2023 13:10:21.039598,228,True,True,True,True,Eyes,-0.1433046,0.1597645,-2.686462,0.9856145,-0.1212515,0.1177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830943,0.1597836,0.5001979,-0.07753507,0.1477787,-2.87439,0.110447,0.6478897,-0.05137174,0.7519317,13.45395,81.95675,3.882885,-0.06124996,0.06290219,-0.9961364,0.0,0.0,0.0,0.8702573,0.01256074,-2.565975,-0.1658081,0.1083575,0.9861441,0.1551999,0.0658589,-0.9856852,0.2203711,0.9703248,0.09953081,0.9629898,-0.2326637,0.1360809,moving,83.18796,-45.84238,-9.544317,6.270504
05/18/2023 13:10:21.055652,229,True,True,True,True,Eyes,-0.1396221,0.1596592,-2.694387,0.9845403,-0.1230137,0.1246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836534,0.1931461,0.5050516,-0.06782396,0.1544837,-2.882679,0.1138556,0.6456871,-0.04467363,0.7537438,13.2574,81.71539,4.695888,-0.06044322,0.06254062,-0.9962085,0.0,0.0,0.0,0.8727362,0.01025703,-2.566038,-0.1703764,0.0978007,0.9834243,0.1621851,0.07968519,-0.9835377,0.2143751,0.9700823,0.1139455,0.9631923,-0.2293262,0.1402504,moving,82.78197,-44.61199,-9.828821,5.679342
05/18/2023 13:10:21.074564,230,True,True,True,True,Eyes,-0.1357314,0.159673,-2.70231,0.9834259,-0.1243373,0.1319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839286,0.2352121,0.5193832,-0.05924591,0.160128,-2.89093,0.1165141,0.6423485,-0.03532444,0.7566804,12.80943,81.2923,5.663311,-0.05956522,0.06219419,-0.9962832,0.0,0.0,0.0,0.875343,0.007834446,-2.566104,-0.1720815,0.0846123,0.9825429,0.1722812,0.09622663,-0.9803365,0.2031438,0.9703533,0.1309466,0.9638734,-0.221709,0.1476258,moving,82.35741,-43.29618,-9.933967,4.921919
05/18/2023 13:10:21.084411,231,True,True,True,True,Eyes,-0.1317168,0.1597596,-2.71022,0.9822327,-0.125808,0.1392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843023,0.2452105,0.540451,-0.05022663,0.1629891,-2.899294,0.116355,0.6385362,-0.03221659,0.7600627,12.59259,80.71489,5.858725,-0.05861667,0.0618661,-0.99636,0.0,0.0,0.0,0.8780152,0.00535109,-2.566172,-0.1721742,0.07556261,0.9808666,0.1824673,0.09962051,-0.9781521,0.197567,0.9708472,0.1357313,0.9631578,-0.2180171,0.1574661,moving,81.93085,-42.09624,-9.955857,4.405171
05/18/2023 13:10:21.109709,232,True,True,True,True,Eyes,-0.1276276,0.1598526,-2.718081,0.9809082,-0.127575,0.1467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848172,0.2325896,0.5598755,-0.04318856,0.1647158,-2.906999,0.1166452,0.6352733,-0.03615735,0.762571,12.93468,80.21474,5.478995,-0.0576018,0.06155758,-0.9964385,0.0,0.0,0.0,0.8804468,0.003091297,-2.566233,-0.1723632,0.07598366,0.9797262,0.1902409,0.09305808,-0.9773171,0.2033483,0.9701731,0.1319609,0.9604467,-0.2238401,0.1656434,moving,81.48973,-40.99627,-9.977938,4.434755
05/18/2023 13:10:21.124717,233,True,True,True,True,Eyes,-0.1235277,0.1599186,-2.7259,0.9794381,-0.1298314,0.1544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851821,0.22448,0.5816996,-0.03709346,0.165046,-2.91428,0.1193676,0.6314438,-0.0423904,0.7650054,13.66049,79.68107,5.071021,-0.05652391,0.06126658,-0.9965183,0.0,0.0,0.0,0.8829746,0.0007421152,-2.566297,-0.1707658,0.08426516,0.9789545,0.1989635,0.08589012,-0.9762359,0.2156057,0.9679089,0.1290994,0.9559957,-0.2361681,0.1740601,moving,81.04054,-40.05654,-9.894937,4.919704
05/18/2023 13:10:21.135047,234,True,True,True,True,Eyes,-0.1194321,0.1599673,-2.73367,0.9777807,-0.1326613,0.1623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852852,0.2196919,0.6118178,-0.03261136,0.1645513,-2.921165,0.1230539,0.6265072,-0.04951027,0.7680464,14.54021,79.00027,4.630029,-0.05539095,0.06099084,-0.996599,0.0,0.0,0.0,0.8855193,-0.001622849,-2.566362,-0.1658844,0.09611882,0.9796464,0.210075,0.07813595,-0.9745581,0.2302407,0.964813,0.1269852,0.9501883,-0.2510593,0.184693,moving,80.57471,-39.25954,-9.610784,5.603687
05/18/2023 13:10:21.154875,235,True,True,True,True,Eyes,-0.1152964,0.1600408,-2.741407,0.9759857,-0.1357146,0.1703922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852361,0.2276148,0.6441762,-0.02832465,0.1643291,-2.928298,0.1293207,0.6208153,-0.05656773,0.7711452,15.6456,78.27232,4.367072,-0.05421007,0.06072848,-0.99668,0.0,0.0,0.0,0.8880739,-0.003996831,-2.566426,-0.1599683,0.1122352,0.9802472,0.222777,0.07332465,-0.972108,0.2478124,0.9601525,0.1292138,0.9428465,-0.2696863,0.1957292,moving,80.09685,-38.53674,-9.268498,6.531741
05/18/2023 13:10:21.175196,236,True,True,True,True,Eyes,-0.1110888,0.1601955,-2.749109,0.9741429,-0.1382271,0.1787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850648,0.2411575,0.6780648,-0.02309038,0.1650707,-2.93536,0.1328646,0.6151004,-0.05845353,0.7749721,16.13147,77.49514,4.349277,-0.05298438,0.06047892,-0.9967611,0.0,0.0,0.0,0.8905982,-0.006342806,-2.56649,-0.1538277,0.1173693,0.9812422,0.2364694,0.07285042,-0.9689043,0.2540499,0.9578604,0.1340231,0.9378386,-0.2778423,0.207997,moving,79.60426,-37.72032,-8.90965,6.820913
05/18/2023 13:10:21.189671,237,True,True,True,True,Eyes,-0.1067896,0.1604351,-2.756793,0.97228,-0.1401039,0.1871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84957,0.2529419,0.7097595,-0.0169312,0.1671101,-2.942715,0.1318152,0.6102806,-0.05441165,0.7792444,15.7741,76.76249,4.534889,-0.05171753,0.06024414,-0.996842,0.0,0.0,0.0,0.8932486,-0.008805924,-2.566557,-0.1497395,0.1071529,0.9833437,0.249194,0.07608856,-0.96546,0.2456885,0.9593283,0.1390197,0.9367709,-0.2718453,0.2203647,moving,79.102,-36.81238,-8.658251,6.218863
05/18/2023 13:10:21.205782,238,True,True,True,True,Eyes,-0.1024038,0.1607436,-2.764433,0.9704329,-0.1411361,0.1958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848322,0.2666425,0.7399421,-0.0103618,0.1693038,-2.950047,0.1283452,0.6059306,-0.04648871,0.7837185,14.92241,76.06183,4.907865,-0.0504107,0.0600257,-0.9969221,0.0,0.0,0.0,0.8960267,-0.01138771,-2.566628,-0.1467622,0.08859821,0.9858049,0.2613738,0.0826684,-0.9616912,0.2284046,0.9627326,0.1448351,0.9378248,-0.2575108,0.2327512,moving,78.59238,-35.78366,-8.467746,5.135602
05/18/2023 13:10:21.224723,239,True,True,True,True,Eyes,-0.09795325,0.1610568,-2.772052,0.9685315,-0.1416611,0.2046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845987,0.2831519,0.7709396,-0.003698669,0.1711389,-2.957171,0.1250921,0.6013485,-0.03809569,0.7882137,14.06462,75.34194,5.346936,-0.04906558,0.05982456,-0.9970014,0.0,0.0,0.0,0.8981858,-0.01339433,-2.566682,-0.1435912,0.07073951,0.9870701,0.2738575,0.09039275,-0.957513,0.2105029,0.9658014,0.151381,0.9384512,-0.2430161,0.245464,moving,78.06931,-34.6923,-8.276878,4.099159
05/18/2023 13:10:21.234852,240,True,True,True,True,Eyes,-0.09347803,0.161356,-2.77962,0.9665275,-0.142319,0.2134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843074,0.2841128,0.8081479,0.002408031,0.171462,-2.964369,0.1207916,0.5961568,-0.03317592,0.7930359,13.36422,74.49931,5.390667,-0.04768489,0.05963926,-0.9970796,0.0,0.0,0.0,0.9008208,-0.01584307,-2.566749,-0.1384379,0.05568719,0.9889715,0.2869927,0.09140215,-0.9535623,0.1966409,0.9686174,0.1520281,0.9375327,-0.2311403,0.2600127,moving,77.54536,-33.69096,-7.968581,3.222818
05/18/2023 13:10:21.254701,241,True,True,True,True,Eyes,-0.08896204,0.1617028,-2.787147,0.9643949,-0.1431234,0.2223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841227,0.2712826,0.8446786,0.007844608,0.1713923,-2.971567,0.1200491,0.5907692,-0.03696772,0.7970027,13.59384,73.67816,4.893599,-0.04627208,0.0594678,-0.9971564,0.0,0.0,0.0,0.9033635,-0.01820613,-2.566813,-0.1324816,0.05595151,0.9904774,0.2992501,0.08291588,-0.9505652,0.2007694,0.9684432,0.1476801,0.9328135,-0.2350377,0.2731598,moving,77.01443,-32.76384,-7.618397,3.23317
05/18/2023 13:10:21.274865,242,True,True,True,True,Eyes,-0.084429,0.1620839,-2.794594,0.9621595,-0.1440303,0.2313101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840089,0.2494244,0.8781722,0.01347316,0.1728424,-2.978162,0.1192481,0.585865,-0.04270362,0.8004489,13.94209,72.91814,4.216685,-0.04483078,0.0593107,-0.9972315,0.0,0.0,0.0,0.9059248,-0.02058639,-2.566878,-0.127189,0.05642497,0.9918054,0.3098771,0.07136244,-0.9480947,0.2080907,0.9679126,0.1408669,0.9277253,-0.2409411,0.2850841,moving,76.48221,-31.90936,-7.30772,3.256114
05/18/2023 13:10:21.284483,243,True,True,True,True,Eyes,-0.07989521,0.1624787,-2.801983,0.9597622,-0.1450905,0.2404273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835946,0.2304821,0.9169626,0.01872978,0.1739592,-2.984278,0.1166923,0.5804006,-0.04547422,0.804643,13.92065,72.05615,3.678622,-0.04336294,0.05916776,-0.997305,0.0,0.0,0.0,0.9085274,-0.02300514,-2.566944,-0.1198636,0.05120181,0.993838,0.3221346,0.06227557,-0.9446434,0.2086376,0.96863,0.1350048,0.9234174,-0.2405778,0.2990362,moving,75.93641,-31.10969,-6.877046,2.94923
05/18/2023 13:10:21.304397,244,True,True,True,True,Eyes,-0.07534128,0.1628879,-2.809346,0.9571154,-0.1468198,0.2497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82939,0.2210642,0.9586871,0.02345805,0.1746621,-2.990374,0.1169533,0.5741262,-0.04969575,0.8088459,14.25617,71.13374,3.187985,-0.04187281,0.05903824,-0.9973763,0.0,0.0,0.0,0.9108428,-0.02515694,-2.567002,-0.1109011,0.05308237,0.995744,0.335819,0.05389952,-0.9403833,0.2146843,0.9677045,0.1321311,0.9171349,-0.2462577,0.3134021,moving,75.37543,-30.45006,-6.355134,3.051507
05/18/2023 13:10:21.325044,245,True,True,True,True,Eyes,-0.07076484,0.1633147,-2.816688,0.954307,-0.1486563,0.2592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82107,0.2244807,1.001826,0.02858292,0.1753916,-2.996816,0.1190347,0.5672433,-0.05292163,0.8131822,14.69258,70.17039,2.902067,-0.04036247,0.05892131,-0.9974455,0.0,0.0,0.0,0.9134118,-0.02754435,-2.567067,-0.1013558,0.05699389,0.997631,0.3508688,0.04897344,-0.9351432,0.2211131,0.9660601,0.133555,0.9099451,-0.2536327,0.3281317,moving,74.80286,-29.83241,-5.801145,3.26971
05/18/2023 13:10:21.334796,246,True,True,True,True,Eyes,-0.06615096,0.1637731,-2.824032,0.9513175,-0.1509002,0.2687454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813604,0.2363188,1.040399,0.03387253,0.1762758,-3.003735,0.1210416,0.5609229,-0.05349544,0.8172228,14.9425,69.30589,2.868679,-0.03883427,0.0588164,-0.9975124,0.0,0.0,0.0,0.9159734,-0.029925,-2.567132,-0.09392756,0.05810236,0.9995221,0.3650076,0.04835466,-0.929748,0.2232254,0.9649743,0.1378223,0.9038474,-0.2578495,0.341429,moving,74.22511,-29.31416,-5.368461,3.326868
05/18/2023 13:10:21.359572,247,True,True,True,True,Eyes,-0.06152581,0.1642434,-2.831343,0.9482003,-0.153001,0.2784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806852,0.2515092,1.07443,0.0392746,0.1774761,-3.010487,0.1232315,0.5551658,-0.05314646,0.8208413,15.14823,68.53551,2.944172,-0.03728893,0.05872333,-0.9975769,0.0,0.0,0.0,0.9185783,-0.03234578,-2.567198,-0.087908,0.05829011,1.001289,0.3779326,0.0495782,-0.9245048,0.2240774,0.9639789,0.1432967,0.8983075,-0.2613171,0.3532097,moving,73.63728,-28.79196,-5.017407,3.331717
05/18/2023 13:10:21.374572,248,True,True,True,True,Eyes,-0.05687814,0.1647059,-2.83865,0.9449531,-0.1552138,0.288049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7986,0.2600871,1.112053,0.04431527,0.1782216,-3.017075,0.1230774,0.5492429,-0.05157542,0.824939,15.0533,67.70425,2.974191,-0.03572902,0.05864143,-0.9976388,0.0,0.0,0.0,0.9211523,-0.03473789,-2.567263,-0.08084771,0.05364138,1.00355,0.3913446,0.05010562,-0.9188792,0.2202919,0.9643838,0.1464078,0.893488,-0.2597175,0.3663685,moving,73.04726,-28.31779,-4.605901,3.059642
05/18/2023 13:10:21.392734,249,True,True,True,True,Eyes,-0.05221756,0.1651342,-2.845949,0.9415396,-0.1573379,0.2979057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788465,0.2633502,1.154337,0.04939608,0.1784254,-3.023758,0.1224973,0.5426806,-0.05123813,0.8293774,14.99916,66.77003,2.846142,-0.03415674,0.05856932,-0.9976981,0.0,0.0,0.0,0.9238227,-0.03721962,-2.567331,-0.0721418,0.0498962,1.005861,0.405745,0.04796236,-0.9127269,0.2179453,0.9647381,0.1475812,0.8876208,-0.2588049,0.3809845,moving,72.44248,-27.84063,-4.102312,2.839857
05/18/2023 13:10:21.408728,250,True,True,True,True,Eyes,-0.04751426,0.1655457,-2.853269,0.9380447,-0.1594939,0.3076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777155,0.2692125,1.198407,0.05452992,0.1780186,-3.030938,0.1223626,0.5357295,-0.05105108,0.8339154,14.99764,65.7946,2.727322,-0.03257271,0.05850475,-0.9977549,0.0,0.0,0.0,0.9263581,-0.03957588,-2.567395,-0.06312668,0.04783389,1.007983,0.4207755,0.04596193,-0.9059997,0.2162511,0.9648424,0.149381,0.8810127,-0.2587793,0.3960427,moving,71.8434,-27.40523,-3.583566,2.716935
05/18/2023 13:10:21.424773,251,True,True,True,True,Eyes,-0.04278171,0.1659138,-2.860611,0.934401,-0.1615208,0.3174991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76648,0.2713009,1.240682,0.06014339,0.177985,-3.038258,0.1214164,0.5291051,-0.05055374,0.838302,14.8959,64.85628,2.593289,-0.03097822,0.05844638,-0.9978091,0.0,0.0,0.0,0.9288535,-0.04189488,-2.567458,-0.05516517,0.04362629,1.009807,0.4349841,0.04372549,-0.8993759,0.2132427,0.9654047,0.1500708,0.8748237,-0.2570637,0.4106117,moving,71.23281,-26.96373,-3.126927,2.473788
