Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:17:49.952213,4652,True,True,True,True,Eyes,1.149088,0.104287,54.51655,-0.3920112,-0.2489591,0.8856335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32006,-14.20469,-45.89492,1.153296,0.09640494,54.7679,0.1451064,-0.234649,0.03847187,0.9604186,17.26434,332.5938,0.347999,0.02116311,0.001955598,0.9997739,0.0,0.0,0.0,0.2372331,-0.4424457,56.52957,-0.001904666,0.07473046,2.056071,0.8869195,0.005800048,0.4618876,-0.1419963,0.9549281,0.260671,-0.4395576,-0.2967804,0.847768,moving,-23.87579,-15.70112,-0.05307662,2.08157
05/18/2023 13:17:49.971850,4653,True,True,True,True,Eyes,1.149248,0.1037961,54.52789,-0.3956517,-0.2486885,0.8840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50566,-14.56186,-45.69005,1.154978,0.09539165,54.77988,0.1485109,-0.2365996,0.03763452,0.9594524,17.62507,332.3127,0.1167368,0.0211541,0.00195129,0.9997741,0.0,0.0,0.0,0.2288596,-0.4449867,56.54279,-0.0007705688,0.08794856,2.061505,0.8852085,0.001941806,0.4651904,-0.1424923,0.9530563,0.2671697,-0.4428339,-0.3027869,0.8439302,moving,-24.1097,-15.71094,-0.02141656,2.442889
05/18/2023 13:17:49.991980,4654,True,True,True,True,Eyes,1.149459,0.1032815,54.53927,-0.3993624,-0.2482823,0.8825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76265,-14.72535,-45.50227,1.15655,0.09486941,54.79221,0.1502209,-0.2392103,0.03733169,0.9585502,17.80923,331.9728,359.9819,0.02114585,0.001946472,0.9997743,0.0,0.0,0.0,0.2215176,-0.4472146,56.55438,0.002623796,0.09402364,2.065077,0.8827696,-0.0003001514,0.4698061,-0.1434373,0.9520801,0.2701283,-0.4473741,-0.3058487,0.8404242,moving,-24.34761,-15.71283,0.07279745,2.606895
05/18/2023 13:17:50.008605,4655,True,True,True,True,Eyes,1.149736,0.1027916,54.55068,-0.4030954,-0.2479235,0.8809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01325,-14.58666,-45.41349,1.158023,0.0937528,54.80439,0.1486681,-0.2419309,0.03594597,0.9581624,17.59515,331.6302,359.8166,0.02113838,0.001941154,0.9997745,0.0,0.0,0.0,0.2133545,-0.4496918,56.56726,0.006157041,0.0865849,2.07073,0.8803546,-0.003050645,0.4743063,-0.140819,0.9532114,0.2675035,-0.4529302,-0.3022892,0.8387344,moving,-24.58771,-15.7183,0.1703608,2.394354
05/18/2023 13:17:50.021604,4656,True,True,True,True,Eyes,1.150037,0.1024734,54.56216,-0.4068498,-0.2473612,0.8793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2419,-14.67269,-45.26357,1.159707,0.09385312,54.81647,0.1494699,-0.2443288,0.0352221,0.9574559,17.66393,331.3167,359.6637,0.02113171,0.001935429,0.9997746,0.0,0.0,0.0,0.205022,-0.4522203,56.58042,0.008586287,0.08832073,2.076834,0.8781257,-0.005592417,0.4783974,-0.1404868,0.9528363,0.2690102,-0.4573388,-0.3034332,0.8359243,moving,-24.8282,-15.71101,0.2368774,2.435128
05/18/2023 13:17:50.041761,4657,True,True,True,True,Eyes,1.150361,0.1022335,54.5737,-0.4106255,-0.2461739,0.8779436,2.292699,0.2089212,-0.4621691,56.58656,0.7667724,-0.5092662,-0.3907788,0.01645672,0.06129065,2.074102,1.160657,0.09760582,54.82964,0.1466143,-0.2465179,0.0351627,0.9573385,17.34085,331.0743,359.7022,0.02112583,0.001929655,0.9997747,0.0,0.0,0.0,0.1974162,-0.4545283,56.59243,0.009169996,0.07173523,2.082037,0.875985,-0.004960896,0.4823128,-0.1396113,0.9545357,0.2633825,-0.4616914,-0.2980554,0.8354663,moving,-25.0661,-15.66341,0.2523484,1.973308
05/18/2023 13:17:50.057282,4658,True,True,True,True,Eyes,1.150736,0.1020769,54.58527,-0.4143965,-0.2450477,0.8764858,2.293118,0.2004763,-0.459846,56.59515,0.7322037,-0.1936772,-0.6529678,0.01366311,0.02792424,2.075309,1.161889,0.09906336,54.84267,0.1382779,-0.2488485,0.03469668,0.9579926,16.39196,330.8571,359.8601,0.02112067,0.001923978,0.9997748,0.0,0.0,0.0,0.1894783,-0.4569371,56.60496,0.008817375,0.03463197,2.087845,0.8737411,-0.00234216,0.4863856,-0.1352988,0.9593507,0.24767,-0.4671945,-0.2822069,0.8379074,moving,-25.30447,-15.61992,0.2419698,0.9503022
05/18/2023 13:17:50.071739,4659,True,True,True,True,Eyes,1.151124,0.1019947,54.59688,-0.4181297,-0.2439628,0.8750141,2.296099,0.1910572,-0.4581677,56.606,0.6353053,0.07899518,-0.7682102,0.01170146,0.0293777,2.079372,1.163497,0.1009076,54.85483,0.1377548,-0.2511099,0.03716014,0.9573853,16.40537,330.6232,0.1176614,0.02111628,0.001918543,0.9997749,0.0,0.0,0.0,0.1815103,-0.4593551,56.61754,0.009051383,0.03240803,2.09385,0.8711259,0.001969962,0.4910557,-0.1403363,0.9592855,0.2451063,-0.4705798,-0.2824314,0.8359349,moving,-25.54103,-15.57901,0.247679,0.8867372
05/18/2023 13:17:50.091963,4660,True,True,True,True,Eyes,1.151544,0.1019991,54.6085,-0.4218872,-0.2428761,0.8735115,2.28572,0.1872286,-0.4531473,56.6051,0.3804368,0.4130229,-0.8274538,0.01115543,0.02148747,2.069263,1.164545,0.1025621,54.86773,0.1354603,-0.2538271,0.03799316,0.9569634,16.1736,330.3231,0.2355924,0.02111258,0.001913461,0.9997751,0.0,0.0,0.0,0.1737045,-0.4617237,56.62986,0.01166207,0.02110547,2.098743,0.8682567,0.003949102,0.4960995,-0.1414831,0.960414,0.2399738,-0.4755133,-0.2785486,0.8344446,moving,-25.77954,-15.53836,0.3183716,0.5761608
05/18/2023 13:17:50.107017,4661,True,True,True,True,Eyes,1.152001,0.1020547,54.62014,-0.4255099,-0.2422898,0.8719156,2.305874,0.1708284,-0.4566354,56.63067,0.3451234,0.5017532,-0.7931794,0.0129602,0.01958346,2.090445,1.165823,0.1050105,54.87994,0.1355134,-0.2560605,0.03602555,0.9564369,16.12116,330.02,359.9709,0.02110958,0.001908856,0.9997751,0.0,0.0,0.0,0.1656466,-0.464169,56.64258,0.0144251,0.01593047,2.104936,0.8662704,-0.0004869509,0.4995753,-0.1383116,0.9606766,0.2407706,-0.4800474,-0.2776695,0.8321382,moving,-26.01318,-15.52966,0.3926412,0.4336149
05/18/2023 13:17:50.126515,4662,True,True,True,True,Eyes,1.152472,0.1021368,54.63179,-0.4290871,-0.2416695,0.8703333,2.3128,0.1600803,-0.4567961,56.64469,0.1804213,0.6590697,-0.73012,0.01205611,0.03108716,2.09809,1.166866,0.1066667,54.89198,0.1389447,-0.2574563,0.03331976,0.9556677,16.423,329.7773,359.5305,0.02110726,0.001904772,0.9997752,0.0,0.0,0.0,0.1573743,-0.4666792,56.65564,0.01528209,0.02469358,2.111266,0.8652121,-0.007859115,0.5013444,-0.1352296,0.9591683,0.248413,-0.482826,-0.2827266,0.8288214,moving,-26.24398,-15.51863,0.4147199,0.6701065
05/18/2023 13:17:50.141720,4663,True,True,True,True,Eyes,1.152973,0.1021652,54.64339,-0.432403,-0.2416383,0.8686994,2.318725,0.1503497,-0.4581274,56.65766,0.05002649,0.7277979,-0.6839647,0.01016778,0.02840644,2.104908,1.167636,0.1066835,54.90334,0.1391036,-0.258515,0.02975947,0.9554761,16.33225,329.5919,359.1013,0.02110559,0.001901208,0.9997752,0.0,0.0,0.0,0.1495996,-0.4690385,56.66792,0.01483434,0.02060166,2.116829,0.8645687,-0.01505182,0.5022892,-0.1287897,0.9595292,0.2504338,-0.4857306,-0.2812068,0.8276404,moving,-26.46224,-15.54449,0.4015117,0.5576034
05/18/2023 13:17:50.155818,4664,True,True,True,True,Eyes,1.15348,0.1021241,54.65494,-0.4356247,-0.2419352,0.8670055,2.324919,0.1406885,-0.4603553,56.67066,-0.05382537,0.7415432,-0.6687426,0.007645071,0.04347607,2.112219,1.168726,0.1055049,54.91385,0.1428777,-0.2593963,0.02837108,0.9547223,16.71049,329.4242,358.8064,0.02110455,0.001898013,0.9997752,0.0,0.0,0.0,0.1414968,-0.4714973,56.68071,0.01362306,0.03529611,2.123313,0.8638172,-0.01995093,0.5034101,-0.1282969,0.9575621,0.2580984,-0.4871957,-0.2875359,0.824599,moving,-26.67712,-15.59159,0.3676015,0.9523475
05/18/2023 13:17:50.171871,4665,True,True,True,True,Eyes,1.154016,0.1020617,54.66647,-0.4386532,-0.2425801,0.8652965,2.330505,0.1317322,-0.4632727,56.68304,-0.1127116,0.7114798,-0.6936084,0.004938304,0.0619165,2.118345,1.169388,0.1038678,54.92439,0.1467095,-0.2604318,0.03021457,0.9538023,17.19361,329.2855,358.8737,0.0211041,0.001895022,0.9997752,0.0,0.0,0.0,0.1334234,-0.4739472,56.69345,0.01185852,0.05424225,2.12922,0.8625247,-0.01877821,0.5056664,-0.1340531,0.9551268,0.2641261,-0.4879354,-0.2956014,0.8213032,moving,-26.88226,-15.66049,0.3191009,1.459304
05/18/2023 13:17:50.196679,4666,True,True,True,True,Eyes,1.154554,0.1020103,54.67797,-0.4416816,-0.2431783,0.8635865,2.335683,0.122926,-0.4659769,56.69503,-0.1865533,0.6858044,-0.7034701,0.004329741,0.06877196,2.12465,1.17024,0.1033384,54.93495,0.1472163,-0.2624653,0.03471676,0.9530132,17.38687,329.1023,359.3331,0.02110423,0.001892177,0.9997752,0.0,0.0,0.0,0.1257286,-0.4762823,56.7056,0.01225036,0.06130964,2.135012,0.8598135,-0.01110729,0.5104874,-0.1434494,0.9542442,0.2623744,-0.4900439,-0.2988221,0.8188787,moving,-27.08749,-15.72675,0.3287505,1.64487
05/18/2023 13:17:50.203597,4667,True,True,True,True,Eyes,1.155095,0.1019661,54.68945,-0.4445941,-0.2437675,0.8619244,2.328896,0.1196817,-0.4657431,56.69678,-0.4027438,0.7019513,-0.5874195,0.003376245,0.06549522,2.11897,1.170855,0.1035353,54.94598,0.145547,-0.2646962,0.03948066,0.9524671,17.34701,328.9213,359.8893,0.02110488,0.001889483,0.9997752,0.0,0.0,0.0,0.1175855,-0.4787533,56.71846,0.01278263,0.05895245,2.141602,0.8567544,-0.001843421,0.5157214,-0.1522595,0.9545147,0.2563566,-0.4927362,-0.2981581,0.817504,moving,-27.28539,-15.79185,0.3419787,1.576798
05/18/2023 13:17:50.221994,4668,True,True,True,True,Eyes,1.155632,0.1019019,54.70087,-0.4475098,-0.2443696,0.8602432,2.348101,0.1048336,-0.4719028,56.72081,-0.2932931,0.6261321,-0.7224526,0.00422889,0.06024784,2.139324,1.171494,0.1036602,54.95692,0.1432206,-0.2669461,0.04356006,0.9520138,17.21465,328.7316,0.3884036,0.02110602,0.001886938,0.9997752,0.0,0.0,0.0,0.1092307,-0.4812886,56.73164,0.01356119,0.05328298,2.148763,0.8536846,0.006475189,0.5207502,-0.1594039,0.9551808,0.2494396,-0.4957954,-0.2959523,0.8164552,moving,-27.48404,-15.85828,0.361598,1.420475
05/18/2023 13:17:50.241752,4669,True,True,True,True,Eyes,1.156174,0.1018383,54.71222,-0.4502612,-0.245428,0.8585045,2.352174,0.09708142,-0.4754511,56.73158,-0.3206273,0.5386347,-0.7791474,0.005203128,0.06059393,2.144782,1.171971,0.1031152,54.96702,0.1427255,-0.2690468,0.04683344,0.9513412,17.26323,328.5295,0.7385726,0.02110758,0.001884492,0.9997751,0.0,0.0,0.0,0.1018833,-0.4835182,56.74324,0.01531929,0.05496919,2.154287,0.8508409,0.01230948,0.5252791,-0.1659088,0.9548721,0.2463605,-0.4985418,-0.296762,0.8144866,moving,-27.67573,-15.9541,0.4074275,1.461653
05/18/2023 13:17:50.251935,4670,True,True,True,True,Eyes,1.156688,0.1018407,54.72351,-0.4530334,-0.2467003,0.8566794,2.357457,0.08868158,-0.4797446,56.7431,-0.3534828,0.4109598,-0.8403344,0.007987201,0.0796423,2.151461,1.17236,0.103173,54.97645,0.1467134,-0.2711828,0.05070738,0.9499285,17.83256,328.2926,1.009062,0.02110954,0.001882135,0.9997751,0.0,0.0,0.0,0.09398793,-0.4859141,56.75571,0.01906896,0.0760057,2.160911,0.8477772,0.01676446,0.5300874,-0.1759091,0.9518079,0.2512325,-0.5003296,-0.3062364,0.8098701,moving,-27.871,-16.06495,0.5055934,2.014433
05/18/2023 13:17:50.271595,4671,True,True,True,True,Eyes,1.157154,0.1018964,54.73473,-0.4557884,-0.2477696,0.8549077,2.363523,0.07988727,-0.483713,56.75533,-0.4127728,0.3066808,-0.8576511,0.01254755,0.09025347,2.158861,1.172253,0.1048058,54.98632,0.1488828,-0.273791,0.0547355,0.9486182,18.20622,328.0172,1.346399,0.0211118,0.00187998,0.999775,0.0,0.0,0.0,0.08608047,-0.4883137,56.76819,0.02456564,0.08798495,2.16755,0.844085,0.02232064,0.5357446,-0.1853717,0.9496759,0.2524937,-0.503148,-0.3124381,0.8057448,moving,-28.06401,-16.16266,0.6493263,2.324468
05/18/2023 13:17:50.291983,4672,True,True,True,True,Eyes,1.157605,0.1019742,54.74587,-0.4585598,-0.248847,0.8531109,2.357679,0.07646906,-0.4847268,56.75723,-0.6401574,0.2388633,-0.7301663,0.01500189,0.07740152,2.155143,1.172181,0.1061419,54.99622,0.1461366,-0.2763687,0.05676492,0.9481785,17.96905,327.756,1.618781,0.02111426,0.001878104,0.999775,0.0,0.0,0.0,0.07821089,-0.4907017,56.78062,0.02895153,0.07713988,2.17492,0.8407962,0.0268714,0.5406845,-0.1884217,0.9508437,0.245751,-0.5075027,-0.3085032,0.804529,moving,-28.25869,-16.26163,0.7626499,2.031311
05/18/2023 13:17:50.301803,4673,True,True,True,True,Eyes,1.158022,0.1020761,54.75693,-0.4612724,-0.2499709,0.851318,2.378204,0.06102192,-0.4924058,56.78154,-0.5993123,0.0519146,-0.7988302,0.01849431,0.07860652,2.177584,1.172323,0.1067573,55.00547,0.1460971,-0.2785077,0.05903657,0.9474196,18.04204,327.5288,1.837389,0.02111686,0.00187652,0.999775,0.0,0.0,0.0,0.07002582,-0.4931855,56.79354,0.03255558,0.0790534,2.182857,0.8378963,0.03048645,0.5449775,-0.1932432,0.9503406,0.2439462,-0.5104773,-0.3097148,0.8021781,moving,-28.45031,-16.36372,0.854458,2.074093
05/18/2023 13:17:50.321705,4674,True,True,True,True,Eyes,1.158433,0.1022087,54.76791,-0.4639923,-0.2512178,0.8494709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.186,-13.33813,-43.33073,1.172392,0.1075025,55.01489,0.1476147,-0.2804143,0.06165542,0.9464546,18.30042,327.323,2.047534,0.02111954,0.001875243,0.999775,0.0,0.0,0.0,0.06228273,-0.4955352,56.80576,0.03564548,0.08777061,2.189575,0.8351329,0.03392158,0.5490013,-0.1994947,0.948817,0.2448431,-0.5125963,-0.3139993,0.7991555,moving,-28.64395,-16.47476,0.9326721,2.295512
05/18/2023 13:17:50.341924,4675,True,True,True,True,Eyes,1.158846,0.1023643,54.77883,-0.4666354,-0.2525713,0.8476197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42694,-13.38713,-43.15299,1.172691,0.1084051,55.02419,0.1491075,-0.2825528,0.0639526,0.9454316,18.54697,327.0832,2.216331,0.02112228,0.001874298,0.9997749,0.0,0.0,0.0,0.05432427,-0.4979502,56.81833,0.03989172,0.09604445,2.196937,0.8321479,0.03666411,0.5533404,-0.2051872,0.9473541,0.245802,-0.5151972,-0.318082,0.7958617,moving,-28.83386,-16.59286,1.040256,2.50323
05/18/2023 13:17:50.361775,4676,True,True,True,True,Eyes,1.159253,0.1025492,54.78971,-0.4692884,-0.2539605,0.8457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.65337,-13.54864,-42.94853,1.173113,0.1091805,55.03353,0.1515288,-0.2846017,0.06568014,0.944313,18.87876,326.8366,2.289189,0.02112507,0.001873694,0.9997749,0.0,0.0,0.0,0.04594991,-0.5004914,56.83155,0.04434949,0.1079623,2.204866,0.829376,0.03779452,0.557411,-0.2102959,0.9454503,0.2487959,-0.5176013,-0.3235666,0.7920818,moving,-29.0253,-16.71411,1.152313,2.803276
05/18/2023 13:17:50.371464,4677,True,True,True,True,Eyes,1.159664,0.1027608,54.80056,-0.471888,-0.2551748,0.8439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84789,-13.59162,-42.80367,1.173424,0.1100848,55.04349,0.152438,-0.2864848,0.06647976,0.943541,19.01126,326.6074,2.310165,0.02112791,0.001873451,0.9997748,0.0,0.0,0.0,0.03792366,-0.5029271,56.84422,0.04757363,0.1119377,2.21201,0.8270138,0.03811037,0.5608884,-0.2127951,0.9446862,0.2495722,-0.5203522,-0.3257539,0.7893782,moving,-29.21215,-16.82359,1.232069,2.896954
05/18/2023 13:17:50.391609,4678,True,True,True,True,Eyes,1.160061,0.1029757,54.81139,-0.4744903,-0.2562851,0.8421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.99348,-13.56707,-42.71571,1.173674,0.1109424,55.05353,0.1523542,-0.2879907,0.06648587,0.9430956,19.0058,326.4202,2.28228,0.0211308,0.001873582,0.9997748,0.0,0.0,0.0,0.03037456,-0.5052179,56.85614,0.04896158,0.1105793,2.218459,0.825282,0.03765186,0.5634642,-0.2131582,0.9447356,0.2490746,-0.5229467,-0.3256638,0.7876992,moving,-29.39879,-16.92663,1.264317,2.853551
05/18/2023 13:17:50.401932,4679,True,True,True,True,Eyes,1.160452,0.1031741,54.82219,-0.4770201,-0.2572209,0.8404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.12202,-13.51014,-42.65033,1.173789,0.1112292,55.06368,0.1517524,-0.2894109,0.06595156,0.9427953,18.92421,326.2389,2.212556,0.0211337,0.001874054,0.9997747,0.0,0.0,0.0,0.02228905,-0.5076715,56.8689,0.05007488,0.1069699,2.225729,0.8237835,0.03652002,0.5657271,-0.2121952,0.9452432,0.2479687,-0.5256938,-0.3243171,0.7864251,moving,-29.57942,-17.01757,1.288834,2.751553
05/18/2023 13:17:50.426581,4680,True,True,True,True,Eyes,1.160819,0.1033557,54.83297,-0.4795373,-0.2582044,0.8386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.21926,-13.56113,-42.57389,1.173738,0.1110174,55.07387,0.1519957,-0.290565,0.06485225,0.9424773,18.91666,326.0733,2.054526,0.02113661,0.001874804,0.9997746,0.0,0.0,0.0,0.01439469,-0.510067,56.88136,0.05070698,0.1066983,2.232238,0.8227323,0.0339143,0.5674165,-0.2105728,0.945383,0.2488174,-0.5279874,-0.3241925,0.7849386,moving,-29.76007,-17.11214,1.301293,2.736586
05/18/2023 13:17:50.441780,4681,True,True,True,True,Eyes,1.161129,0.103514,54.84372,-0.4818968,-0.2591082,0.8370415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.31778,-13.76424,-42.44691,1.173544,0.1108169,55.08397,0.1535927,-0.2917873,0.06327675,0.9419478,19.0431,325.8779,1.792858,0.02113948,0.001875773,0.9997746,0.0,0.0,0.0,0.00654278,-0.5124497,56.89376,0.05263805,0.1116834,2.238398,0.8217124,0.02957398,0.5691345,-0.2088396,0.9448106,0.252426,-0.5302591,-0.3262794,0.7825389,moving,-29.92965,-17.20004,1.347116,2.856368
05/18/2023 13:17:50.451786,4682,True,True,True,True,Eyes,1.161405,0.1036339,54.85446,-0.4842489,-0.2600056,0.8354041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39392,-13.96265,-42.33746,1.173081,0.1104494,55.09441,0.1549019,-0.2928832,0.06107165,0.9415388,19.11504,325.6892,1.471653,0.02114221,0.001876896,0.9997745,0.0,0.0,0.0,-0.00235203,-0.5151489,56.9078,0.05424911,0.1150035,2.246162,0.8209793,0.02426632,0.570442,-0.2057389,0.9445513,0.2559185,-0.5326016,-0.3274659,0.7804496,moving,-30.09908,-17.28788,1.383534,2.930985
05/18/2023 13:17:50.471766,4683,True,True,True,True,Eyes,1.161636,0.1037061,54.86519,-0.4864693,-0.2608156,0.8338602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.47546,-14.10882,-42.24019,1.172555,0.1096527,55.105,0.1558348,-0.2939864,0.05927168,0.9411559,19.15834,325.5099,1.209624,0.02114476,0.001878089,0.9997745,0.0,0.0,0.0,-0.009793738,-0.5174071,56.91955,0.05547595,0.1170726,2.250992,0.8201178,0.01994117,0.5718471,-0.2031944,0.9444048,0.2584796,-0.5349008,-0.3281798,0.7785751,moving,-30.25904,-17.36869,1.411775,2.977234
05/18/2023 13:17:50.492525,4684,True,True,True,True,Eyes,1.161828,0.1037319,54.87593,-0.4886678,-0.2616078,0.8323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53466,-14.21863,-42.17167,1.171818,0.108559,55.11568,0.1563242,-0.2948847,0.0573183,0.9409148,19.14622,325.3581,0.9503203,0.02114706,0.001879257,0.9997744,0.0,0.0,0.0,-0.01727547,-0.5196775,56.93136,0.055776,0.1172351,2.255763,0.8195153,0.01566804,0.572843,-0.2000585,0.9445547,0.260371,-0.5370021,-0.3279801,0.7772116,moving,-30.41769,-17.44844,1.416407,2.975063
05/18/2023 13:17:50.501713,4685,True,True,True,True,Eyes,1.161972,0.1037004,54.88668,-0.4907528,-0.262327,0.8308708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.6026,-14.30686,-42.10351,1.171077,0.107477,55.12656,0.1568702,-0.295751,0.05614559,0.9406226,19.16693,325.223,0.7785478,0.02114907,0.001880319,0.9997744,0.0,0.0,0.0,-0.02526212,-0.5221011,56.94397,0.05558991,0.1187262,2.261278,0.818758,0.01283458,0.5739954,-0.1984127,0.9444788,0.2619011,-0.5387651,-0.3283215,0.7758461,moving,-30.56817,-17.52223,1.408242,3.005501
05/18/2023 13:17:50.521884,4686,True,True,True,True,Eyes,1.162065,0.1036049,54.89745,-0.4927878,-0.2630537,0.8294353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.65109,-14.34995,-42.06559,1.170053,0.1060419,55.13755,0.1570942,-0.2963376,0.05542287,0.9404435,19.16709,325.1344,0.6756465,0.02115072,0.00188118,0.9997744,0.0,0.0,0.0,-0.03335646,-0.5245574,56.95675,0.05397826,0.1196676,2.266743,0.8182247,0.01113829,0.5747907,-0.19735,0.9444994,0.2626287,-0.5399643,-0.3283242,0.7750109,moving,-30.71558,-17.59631,1.364135,3.021998
05/18/2023 13:17:50.542573,4687,True,True,True,True,Eyes,1.162085,0.1034514,54.90822,-0.4947069,-0.2637183,0.8280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.70367,-14.40527,-42.02023,1.168915,0.1044206,55.14857,0.1576352,-0.2968753,0.05525607,0.9401932,19.22164,325.0579,0.6254106,0.02115196,0.001881743,0.9997744,0.0,0.0,0.0,-0.04136049,-0.5269862,56.96938,0.05211461,0.1228355,2.271785,0.8176237,0.01030676,0.5756608,-0.1974987,0.9441959,0.2636067,-0.5408196,-0.3292233,0.7740324,moving,-30.85468,-17.66508,1.314131,3.094971
05/18/2023 13:17:50.551734,4688,True,True,True,True,Eyes,1.162035,0.1032433,54.91901,-0.4966043,-0.2642484,0.8267751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.75617,-14.4388,-41.98235,1.167439,0.1028809,55.15968,0.1579766,-0.2974065,0.05514681,0.9399744,19.25602,324.9854,0.5891169,0.0211527,0.001881934,0.9997744,0.0,0.0,0.0,-0.0493124,-0.5293993,56.98194,0.05034888,0.1250181,2.27656,0.8170165,0.009706618,0.5765327,-0.1976397,0.9440044,0.2641859,-0.5416851,-0.32979,0.7731856,moving,-30.99123,-17.72458,1.266959,3.14326
05/18/2023 13:17:50.576933,4689,True,True,True,True,Eyes,1.161896,0.1029713,54.92983,-0.4984113,-0.2646272,0.8255656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80313,-14.34262,-41.99364,1.16572,0.1013356,55.17112,0.1567809,-0.2980003,0.0543531,0.9400327,19.09605,324.9109,0.5302902,0.02115286,0.00188169,0.9997744,0.0,0.0,0.0,-0.05715349,-0.5317786,56.99432,0.04854262,0.1193203,2.281161,0.8164832,0.00874587,0.5773031,-0.1956289,0.944931,0.2623639,-0.5432169,-0.3271528,0.7732311,moving,-31.12026,-17.77275,1.219058,2.994232
05/18/2023 13:17:50.592046,4690,True,True,True,True,Eyes,1.161679,0.1026391,54.94067,-0.5001668,-0.2648645,0.8244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.82134,-14.24685,-42.02693,1.163751,0.09949338,55.18253,0.1553304,-0.2983924,0.05289953,0.940232,18.88459,324.8535,0.4103772,0.02115233,0.001880939,0.9997744,0.0,0.0,0.0,-0.06528998,-0.5342477,57.00716,0.04621994,0.1119364,2.286214,0.8163273,0.00677684,0.5775498,-0.1921745,0.9461482,0.2605237,-0.5446823,-0.3236629,0.7736689,moving,-31.24452,-17.8107,1.15818,2.803047
05/18/2023 13:17:50.611674,4691,True,True,True,True,Eyes,1.16137,0.1022531,54.95156,-0.5018499,-0.2649676,0.8233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.8027,-14.18419,-42.07768,1.161744,0.09775069,55.19402,0.1541311,-0.298395,0.0513507,0.9405144,18.69744,324.8408,0.2787435,0.02115105,0.001879621,0.9997745,0.0,0.0,0.0,-0.07351422,-0.5367434,57.02015,0.04219353,0.105414,2.291345,0.8166471,0.004608236,0.577119,-0.188576,0.9472134,0.2592795,-0.54546,-0.3205706,0.7744081,moving,-31.36259,-17.83861,1.054943,2.634053
05/18/2023 13:17:50.621931,4692,True,True,True,True,Eyes,1.160965,0.101835,54.96248,-0.5034705,-0.2649074,0.8223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77139,-14.05816,-42.15965,1.159219,0.09603797,55.20579,0.1524958,-0.2981594,0.05042001,0.9409059,18.4837,324.8735,0.2383165,0.02114891,0.001877696,0.9997745,0.0,0.0,0.0,-0.08159844,-0.5391966,57.03291,0.03685451,0.09749421,2.295786,0.8171176,0.003944837,0.5764576,-0.1858171,0.9484057,0.256902,-0.5457022,-0.3170348,0.775692,moving,-31.47483,-17.85453,0.9196966,2.431696
