,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2298,05/15/2023 18:38:29.163196,2481,True,True,True,True,Eyes,1.351327,0.08370059,-3.703499,-0.6049898,-0.1181946,0.7874118,1.194456,0.628693,-0.05747765,-2.76297,0.6044641,-0.1880945,-0.7741084,0.001127701,-0.05019863,1.202857,1.350625,0.08512783,-3.715791,0.03584689,-0.3189131,0.01419985,0.9469995,4.41333,322.7858,0.2316133,0.3426429,0.02117198,-0.9392269,0,0,0,0.6196296,-0.0546573,-2.751363,0.0009451769,-0.04625306,1.217322,0.7961856,0.004030421,0.6050391,-0.04975859,0.9970267,0.05883692,-0.603003,-0.076951,0.7940189,static,-37.53605,-8.53666,0.04448672,-2.17595
2299,05/15/2023 18:38:29.183078,2482,True,True,True,True,Eyes,1.351386,0.08371725,-3.703511,-0.6047716,-0.1181696,0.7875832,1.194489,0.6289927,-0.05743503,-2.762752,0.6240807,-0.1851476,-0.7591071,0.0007972643,-0.05158184,1.202808,1.350571,0.08491611,-3.715888,0.03524961,-0.3185937,0.01383802,0.9471346,4.335104,322.8247,0.2156096,0.3426482,0.02117743,-0.9392248,0,0,0,0.6196296,-0.0546573,-2.751363,0.0002329834,-0.04769719,1.217288,0.7966132,0.003752323,0.6044778,-0.04867353,0.9971319,0.05795484,-0.6025267,-0.07558966,0.7945111,static,-37.52003,-8.533049,0.01096615,-2.243882
2300,05/15/2023 18:38:29.202774,2483,True,True,True,True,Eyes,1.351443,0.08372896,-3.703525,-0.6045481,-0.118151,0.7877576,1.194547,0.6292816,-0.05740801,-2.762512,0.6434352,-0.1833727,-0.7432129,0.000981953,-0.05027033,1.202912,1.350482,0.08475971,-3.716024,0.03568326,-0.3184533,0.01401504,0.9471631,4.388679,322.8413,0.2196373,0.3426542,0.02118273,-0.9392225,0,0,0,0.6196296,-0.0546573,-2.751363,3.881007e-05,-0.04639775,1.217373,0.7967822,0.003822147,0.6042545,-0.04927595,0.9970605,0.05866947,-0.6022541,-0.076522,0.7946284,static,-37.50368,-8.529868,0.001826599,-2.182658
2301,05/15/2023 18:38:29.212800,2484,True,True,True,True,Eyes,1.35147,0.08373902,-3.703563,-0.6043172,-0.1181654,0.7879325,1.194624,0.6295381,-0.05742428,-2.76228,0.6605555,-0.184461,-0.7277641,0.0008436516,-0.05000184,1.202975,1.350482,0.08464432,-3.716066,0.03567195,-0.3182696,0.01426576,0.9472215,4.396561,322.8645,0.248196,0.3426608,0.02118779,-0.93922,0,0,0,0.6196296,-0.0546573,-2.751363,-0.000448972,-0.0461116,1.217404,0.797002,0.004319077,0.6039613,-0.04973226,0.997048,0.05849775,-0.6019258,-0.07665917,0.794864,static,-37.48697,-8.529025,-0.02113036,-2.169154
2604,05/15/2023 18:38:34.262981,2787,True,True,True,True,Eyes,1.413336,0.1168702,-3.73287,0.1003545,0.3929172,0.9140815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172656,-1.402129,3.055179,1.412946,0.115345,-3.7431,-0.1933681,0.1052853,0.0166068,0.9753195,337.6237,12.42441,359.4843,0.3538397,0.02905675,-0.9348543,0,0,0,1.617578,0.6393657,-2.677657,-0.03003615,0.07143241,1.202345,0.9772785,-0.008323782,-0.2117961,-0.07311152,0.9246659,-0.3736945,0.1989513,0.3806883,0.9030476,static,6.265254,23.26041,-1.431026,3.399998
2605,05/15/2023 18:38:34.282734,2788,True,True,True,True,Eyes,1.41342,0.1169459,-3.732976,0.1027019,0.394293,0.9132279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176577,-1.401607,3.052529,1.412848,0.1152143,-3.743061,-0.1936958,0.1057552,0.01721607,0.975193,337.5782,12.46936,359.5419,0.3538494,0.02907781,-0.93485,0,0,0,1.617578,0.6393657,-2.677657,-0.03070492,0.07063815,1.202416,0.9770389,-0.007390712,-0.2129329,-0.07454668,0.9243711,-0.3741403,0.1995942,0.381423,0.9025955,static,6.416542,23.35264,-1.462788,3.362083
2606,05/15/2023 18:38:34.302787,2789,True,True,True,True,Eyes,1.413508,0.1170146,-3.733079,0.1050041,0.3956056,0.9123982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179408,-1.402525,3.050232,1.41289,0.1152468,-3.743164,-0.194134,0.1060607,0.01771846,0.9750637,337.521,12.49733,359.5891,0.3538592,0.02909858,-0.9348457,0,0,0,1.617578,0.6393657,-2.677657,-0.03122896,0.06940143,1.202543,0.9768745,-0.006626717,-0.2137114,-0.07573321,0.9239961,-0.3748275,0.1999524,0.3823445,0.9021263,static,6.565051,23.44101,-1.487585,3.303003
2607,05/15/2023 18:38:34.319624,2790,True,True,True,True,Eyes,1.413609,0.1170874,-3.733187,0.1073309,0.3969651,0.9115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184899,-1.399729,3.04769,1.413021,0.1151495,-3.743201,-0.1940178,0.1067868,0.01809047,0.9750007,337.5301,12.57667,359.618,0.353869,0.02911889,-0.9348413,0,0,0,1.617578,0.6393657,-2.677657,-0.03283399,0.06970011,1.202536,0.9765387,-0.006160627,-0.2152541,-0.07671352,0.9240597,-0.3744714,0.2012146,0.3821987,0.9019073,static,6.7155,23.53265,-1.564013,3.317205
2608,05/15/2023 18:38:34.332856,2791,True,True,True,True,Eyes,1.413709,0.1171564,-3.733297,0.1096034,0.3982987,0.9106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190238,-1.399056,3.044285,1.413003,0.1153097,-3.7433,-0.1941083,0.1075463,0.01831935,0.9748951,337.5169,12.6647,359.6259,0.3538791,0.02913889,-0.9348369,0,0,0,1.617578,0.6393657,-2.677657,-0.03449279,0.06925067,1.202537,0.9761965,-0.006032386,-0.2168047,-0.07747012,0.9239727,-0.37453,0.202581,0.3824107,0.9015116,static,6.862703,23.62275,-1.642984,3.29586
2609,05/15/2023 18:38:34.343086,2792,True,True,True,True,Eyes,1.413825,0.1172347,-3.73341,0.1118903,0.3996784,0.9098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194647,-1.400123,3.040815,1.413047,0.1152821,-3.743445,-0.1944938,0.1081437,0.0185998,0.9747468,337.4688,12.73338,359.6398,0.3538895,0.02915851,-0.9348323,0,0,0,1.617578,0.6393657,-2.677657,-0.03584439,0.06822926,1.202689,0.9759179,-0.005806371,-0.2180607,-0.07832676,0.9236525,-0.3751414,0.2035905,0.3831872,0.9009542,static,7.011219,23.71603,-1.707111,3.246943
2610,05/15/2023 18:38:34.363046,2793,True,True,True,True,Eyes,1.413935,0.1173055,-3.733523,0.1141219,0.4010727,0.9089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198672,-1.403701,3.036345,1.413042,0.1155691,-3.743512,-0.1950027,0.1087922,0.0184699,0.9745754,337.4116,12.81884,359.601,0.3539004,0.02917803,-0.9348276,0,0,0,1.617578,0.6393657,-2.677657,-0.03750652,0.06672524,1.202658,0.9756463,-0.00642893,-0.2192558,-0.07843019,0.9232656,-0.3760709,0.204849,0.3841083,0.9002764,static,7.156559,23.81033,-1.786267,3.175598
2611,05/15/2023 18:38:34.383065,2794,True,True,True,True,Eyes,1.41405,0.1173771,-3.733635,0.1164103,0.4024806,0.9079968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202599,-1.408721,3.031255,1.412993,0.1154432,-3.743605,-0.1959487,0.1093588,0.01865806,0.9743186,337.2995,12.88933,359.5963,0.3539117,0.02919726,-0.9348227,0,0,0,1.617578,0.6393657,-2.677657,-0.03880399,0.06445581,1.202885,0.9753852,-0.006499636,-0.2204126,-0.0792152,0.9225119,-0.3777521,0.2057886,0.3859138,0.8992895,static,7.305787,23.9059,-1.847669,3.067223
2612,05/15/2023 18:38:34.403260,2795,True,True,True,True,Eyes,1.414161,0.1174601,-3.733749,0.1186351,0.4038906,0.9070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204728,-1.412928,3.027789,1.412984,0.1155186,-3.743639,-0.1964955,0.1097451,0.0184254,0.9741694,337.2393,12.94554,359.5508,0.3539234,0.02921624,-0.9348176,0,0,0,1.617578,0.6393657,-2.677657,-0.03990859,0.06308247,1.202922,0.9752331,-0.007229892,-0.2210616,-0.07902774,0.9221001,-0.3787956,0.2065796,0.3868839,0.8986911,static,7.451285,24.00166,-1.900169,3.0019
2613,05/15/2023 18:38:34.419972,2796,True,True,True,True,Eyes,1.414273,0.1175396,-3.733855,0.1208546,0.4053727,0.9061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207025,-1.4188,3.023564,1.412993,0.1158638,-3.743785,-0.197316,0.1101248,0.01831347,0.9739629,337.1456,12.99978,359.5159,0.3539355,0.0292353,-0.9348125,0,0,0,1.617578,0.6393657,-2.677657,-0.0409959,0.06072591,1.202983,0.9750743,-0.007785492,-0.221742,-0.07913201,0.921462,-0.3803234,0.2072878,0.3883905,0.8978778,static,7.596977,24.10223,-1.951801,2.889806
2614,05/15/2023 18:38:34.433188,2797,True,True,True,True,Eyes,1.414375,0.1176192,-3.733963,0.1230111,0.4067845,0.9052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209337,-1.428906,3.016913,1.412927,0.1158237,-3.743652,-0.1988937,0.110515,0.01828128,0.9735983,336.963,13.0582,359.4792,0.3539478,0.02925434,-0.9348072,0,0,0,1.617578,0.6393657,-2.677657,-0.04201174,0.05695263,1.203044,0.9749045,-0.008364239,-0.2224666,-0.07955873,0.9202141,-0.3832445,0.2079224,0.3913259,0.8964555,static,7.738705,24.1984,-2.000024,2.710383
2615,05/15/2023 18:38:34.442832,2798,True,True,True,True,Eyes,1.414483,0.1176901,-3.734069,0.125134,0.4081894,0.9042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212377,-1.426804,3.015831,1.41282,0.1159086,-3.743812,-0.1987532,0.1109249,0.0185494,0.9735754,336.976,13.10112,359.5035,0.3539603,0.02927337,-0.9348019,0,0,0,1.617578,0.6393657,-2.677657,-0.04273385,0.05709948,1.203135,0.9747033,-0.007974898,-0.223361,-0.0802118,0.9203061,-0.3828873,0.208614,0.3911176,0.8963857,static,7.878537,24.29427,-2.03422,2.717157
2616,05/15/2023 18:38:34.462792,2799,True,True,True,True,Eyes,1.414593,0.1177438,-3.734167,0.1271951,0.4094853,0.9034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216181,-1.42947,3.011754,1.412841,0.115737,-3.743794,-0.1997494,0.1112831,0.01949416,0.973312,336.8477,13.1282,359.5944,0.3539729,0.02929216,-0.9347965,0,0,0,1.617578,0.6393657,-2.677657,-0.04315448,0.05464627,1.203288,0.9744722,-0.00650965,-0.2244142,-0.08240519,0.9194403,-0.3844983,0.2088383,0.3931757,0.8954326,static,8.014281,24.38327,-2.053964,2.600251
2617,05/15/2023 18:38:34.483047,2800,True,True,True,True,Eyes,1.414722,0.1177914,-3.734267,0.1292589,0.4106279,0.9025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218872,-1.423412,3.012571,1.412985,0.1153908,-3.743692,-0.19905,0.111619,0.01971168,0.9734125,336.9262,13.15985,359.6226,0.3539859,0.02931033,-0.934791,0,0,0,1.617578,0.6393657,-2.677657,-0.04385763,0.05669065,1.203205,0.9743054,-0.006060321,-0.2251498,-0.08281069,0.9199811,-0.3831151,0.2094554,0.3919158,0.8958406,static,8.14981,24.46277,-2.087546,2.697575
2618,05/15/2023 18:38:34.502796,2801,True,True,True,True,Eyes,1.414843,0.1178291,-3.734372,0.1312555,0.411644,0.9018432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220591,-1.419098,3.013363,1.412964,0.115304,-3.743722,-0.1983802,0.1119079,0.01959623,0.9735184,337.0057,13.19404,359.6112,0.3539996,0.02932776,-0.9347854,0,0,0,1.617578,0.6393657,-2.677657,-0.04451364,0.05842388,1.203166,0.9741852,-0.006246068,-0.2256638,-0.08255522,0.9205226,-0.3818676,0.2101137,0.3906395,0.8962438,static,8.280763,24.53421,-2.11881,2.78001
2619,05/15/2023 18:38:34.519503,2802,True,True,True,True,Eyes,1.414946,0.1178683,-3.734473,0.1332225,0.4125398,0.9011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22059,-1.413361,3.016313,1.412897,0.1151199,-3.743958,-0.1973468,0.1119825,0.0192615,0.9737265,337.1302,13.20497,359.5841,0.3540137,0.02934429,-0.9347795,0,0,0,1.617578,0.6393657,-2.677657,-0.04475635,0.06109397,1.203325,0.9741778,-0.006687891,-0.2256829,-0.08170961,0.9213665,-0.3800097,0.2104781,0.3886375,0.8970284,static,8.40952,24.59807,-2.130072,2.906467
2620,05/15/2023 18:38:34.533245,2803,True,True,True,True,Eyes,1.415041,0.1179094,-3.734577,0.1351175,0.4133682,0.9004833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221316,-1.408969,3.017913,1.412895,0.1152039,-3.744022,-0.1966313,0.1121086,0.01916859,0.9738585,337.2146,13.2183,359.5803,0.3540277,0.02936005,-0.9347737,0,0,0,1.617578,0.6393657,-2.677657,-0.04503894,0.06276356,1.203249,0.9741284,-0.006753155,-0.2258942,-0.08142307,0.9219374,-0.3786841,0.2108176,0.38728,0.8975356,static,8.533566,24.65756,-2.143644,2.985942
2621,05/15/2023 18:38:34.553212,2804,True,True,True,True,Eyes,1.415122,0.1179502,-3.734675,0.1367777,0.4141083,0.8998923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221403,-1.40692,3.018987,1.412793,0.1152964,-3.744204,-0.1962403,0.1121549,0.01905612,0.9739343,337.2616,13.22428,359.5714,0.3540416,0.02937516,-0.934768,0,0,0,1.617578,0.6393657,-2.677657,-0.04511017,0.06357919,1.203341,0.9741163,-0.006899816,-0.2259422,-0.08113745,0.9222533,-0.3779759,0.2109839,0.3865248,0.897822,static,8.642434,24.71073,-2.146867,3.024442
2622,05/15/2023 18:38:34.564499,2805,True,True,True,True,Eyes,1.415194,0.1179881,-3.734772,0.1383349,0.4147877,0.8993412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219617,-1.407088,3.020174,1.412689,0.1153202,-3.744204,-0.1962657,0.1118791,0.01912987,0.9739594,337.2575,13.18886,359.5867,0.354055,0.0293897,-0.9347624,0,0,0,1.617578,0.6393657,-2.677657,-0.04431921,0.06347089,1.203384,0.9742342,-0.006652637,-0.2254404,-0.08117945,0.9222276,-0.3780292,0.2104222,0.3865901,0.8979257,static,8.744585,24.75976,-2.109182,3.019191
2623,05/15/2023 18:38:34.583186,2806,True,True,True,True,Eyes,1.415249,0.1180249,-3.734858,0.1396802,0.4154075,0.8988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216625,-1.40461,3.023599,1.41259,0.1152954,-3.744303,-0.1958683,0.1114099,0.01920698,0.9740918,337.3024,13.12708,359.6134,0.3540679,0.02940364,-0.9347571,0,0,0,1.617578,0.6393657,-2.677657,-0.04305202,0.06440282,1.203496,0.9744378,-0.006224632,-0.2245711,-0.08106205,0.9225333,-0.3773078,0.2095229,0.3858671,0.8984469,static,8.833073,24.8043,-2.048738,3.063154
2624,05/15/2023 18:38:34.602945,2807,True,True,True,True,Eyes,1.4153,0.1180522,-3.734938,0.1409377,0.4159632,0.8983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212512,-1.404285,3.026622,1.412558,0.1153059,-3.744203,-0.1958115,0.1107554,0.01934124,0.9741751,337.307,13.0433,359.6466,0.3540799,0.02941704,-0.9347521,0,0,0,1.617578,0.6393657,-2.677657,-0.04137385,0.06453381,1.203461,0.9747184,-0.005690878,-0.2233648,-0.08105786,0.9225675,-0.3772252,0.2082158,0.3857937,0.8987822,static,8.915747,24.8445,-1.969,3.069463
2625,05/15/2023 18:38:34.619723,2808,True,True,True,True,Eyes,1.415346,0.1180901,-3.735022,0.1420436,0.4164448,0.8979962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209161,-1.401577,3.030228,1.412551,0.1151142,-3.744133,-0.1953106,0.1102672,0.01923411,0.9743332,337.3664,12.98308,359.6529,0.3540912,0.02942971,-0.9347475,0,0,0,1.617578,0.6393657,-2.677657,-0.04021364,0.06598027,1.203445,0.9749424,-0.00559187,-0.2223873,-0.08055358,0.9229677,-0.3763534,0.2073608,0.384837,0.8993899,static,8.988482,24.87947,-1.913852,3.138167
2626,05/15/2023 18:38:34.633200,2809,True,True,True,True,Eyes,1.415392,0.1181139,-3.735107,0.1430331,0.4169659,0.8975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20496,-1.398531,3.034885,1.412395,0.1154222,-3.744339,-0.1946869,0.1096484,0.01918514,0.9745287,337.4392,12.9048,359.6711,0.3541017,0.02944199,-0.9347431,0,0,0,1.617578,0.6393657,-2.677657,-0.03861129,0.06713602,1.203509,0.9752183,-0.005301303,-0.2211813,-0.08008716,0.9234579,-0.3752488,0.206241,0.3836632,0.9001485,static,9.054023,24.91655,-1.837548,3.192853
2627,05/15/2023 18:38:34.653250,2810,True,True,True,True,Eyes,1.415391,0.1181382,-3.735172,0.1440066,0.4174443,0.8972193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200366,-1.402792,3.036409,1.412475,0.1150894,-3.744448,-0.1954743,0.1088461,0.01956254,0.9744536,337.3426,12.80207,359.7251,0.3541114,0.02945357,-0.9347391,0,0,0,1.617578,0.6393657,-2.677657,-0.03669298,0.06539923,1.203889,0.9755398,-0.004427662,-0.2197789,-0.08067878,0.9228142,-0.3767027,0.204483,0.3852198,0.8998848,static,9.118387,24.95089,-1.745761,3.10944
2628,05/15/2023 18:38:34.663424,2811,True,True,True,True,Eyes,1.415385,0.1181612,-3.735232,0.1448929,0.4179059,0.8968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196401,-1.402941,3.038988,1.412474,0.1151276,-3.744267,-0.1951301,0.1083811,0.0189897,0.9745858,337.3899,12.75683,359.6721,0.3541196,0.02946455,-0.9347356,0,0,0,1.617578,0.6393657,-2.677657,-0.03586096,0.0663861,1.203685,0.9757859,-0.005282653,-0.2186643,-0.07931097,0.9231274,-0.3762257,0.2038425,0.3844582,0.9003556,static,9.177156,24.98386,-1.706488,3.156802
2629,05/15/2023 18:38:34.683170,2812,True,True,True,True,Eyes,1.415368,0.1181855,-3.735284,0.1456483,0.4183878,0.8965145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192489,-1.403402,3.041509,1.412361,0.115119,-3.744236,-0.1951712,0.1077816,0.01907605,0.9746423,337.3838,12.68158,359.6967,0.3541263,0.02947497,-0.9347327,0,0,0,1.617578,0.6393657,-2.677657,-0.03428942,0.06627315,1.203733,0.9760385,-0.004887101,-0.2175432,-0.07925636,0.9230887,-0.376332,0.2026508,0.3845562,0.9005827,static,9.227689,25.01765,-1.631681,3.151315
2630,05/15/2023 18:38:34.702791,2813,True,True,True,True,Eyes,1.415353,0.1182093,-3.735336,0.1463372,0.4188573,0.896183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187636,-1.406078,3.04363,1.412296,0.1151686,-3.744148,-0.1955374,0.1070296,0.01918921,0.9746496,337.3396,12.58884,359.7236,0.3541315,0.02948492,-0.9347304,0,0,0,1.617578,0.6393657,-2.677657,-0.03241307,0.06532958,1.203746,0.9763529,-0.004451044,-0.2161371,-0.07926205,0.9227939,-0.3770532,0.2011282,0.3852684,0.9006196,static,9.273946,25.05041,-1.542421,3.106503
2631,05/15/2023 18:38:34.720341,2814,True,True,True,True,Eyes,1.41533,0.1182336,-3.73538,0.1470312,0.4193582,0.8958351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184541,-1.407314,3.045361,1.412363,0.1151781,-3.744187,-0.1956427,0.1065551,0.01915679,0.974681,337.3276,12.5321,359.7299,0.3541355,0.02949444,-0.9347286,0,0,0,1.617578,0.6393657,-2.677657,-0.03140527,0.06505615,1.203808,0.976558,-0.004349918,-0.2152104,-0.07903698,0.9227139,-0.3772958,0.2002188,0.3854609,0.90074,static,9.320715,25.08523,-1.494409,3.093368
2632,05/15/2023 18:38:34.733139,2815,True,True,True,True,Eyes,1.415309,0.1182445,-3.735421,0.1476916,0.4198356,0.8955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183478,-1.409807,3.044867,1.412356,0.1152039,-3.744105,-0.1960816,0.1063617,0.0193163,0.9746108,337.2746,12.50704,359.7478,0.3541382,0.02950359,-0.9347273,0,0,0,1.617578,0.6393657,-2.677657,-0.03087974,0.06395461,1.203797,0.9766282,-0.004059386,-0.2148977,-0.07936285,0.9223577,-0.3780974,0.1997474,0.3863155,0.9004785,static,9.365252,25.11843,-1.469426,3.041117
2633,05/15/2023 18:38:34.743249,2816,True,True,True,True,Eyes,1.415267,0.1182586,-3.735459,0.148391,0.4202587,0.8951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183402,-1.408748,3.045364,1.412388,0.1148949,-3.744064,-0.19603,0.106316,0.01944254,0.9746237,337.2789,12.49812,359.765,0.3541398,0.02951208,-0.9347264,0,0,0,1.617578,0.6393657,-2.677657,-0.03071463,0.06435858,1.203873,0.9766378,-0.003783947,-0.2148589,-0.07958053,0.9223884,-0.3779769,0.1996136,0.386245,0.9005383,static,9.412051,25.14836,-1.461481,3.060098
2634,05/15/2023 18:38:34.763158,2817,True,True,True,True,Eyes,1.415227,0.11827,-3.735499,0.1490521,0.4206429,0.8948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827,-1.406678,3.046876,1.412292,0.114996,-3.744139,-0.1956777,0.1062223,0.01942742,0.974705,337.32,12.48504,359.7703,0.35414,0.02952005,-0.9347261,0,0,0,1.617578,0.6393657,-2.677657,-0.03038752,0.06509426,1.203881,0.9766788,-0.003698687,-0.2146739,-0.07944265,0.9226656,-0.3773289,0.1994678,0.3855834,0.9008541,static,9.456242,25.17566,-1.445914,3.09499
2635,05/15/2023 18:38:34.783136,2818,True,True,True,True,Eyes,1.415155,0.1182784,-3.735525,0.1497828,0.421012,0.8946027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182281,-1.404165,3.048451,1.412286,0.1149445,-3.74424,-0.1953726,0.1061167,0.01958662,0.9747745,337.3534,12.46659,359.7964,0.354139,0.0295275,-0.9347262,0,0,0,1.617578,0.6393657,-2.677657,-0.03002685,0.06581658,1.203963,0.9767113,-0.003279504,-0.2145332,-0.07964966,0.9228919,-0.3767316,0.1992263,0.3850455,0.9011376,static,9.504838,25.2023,-1.428662,3.129052
2636,05/15/2023 18:38:34.793300,2819,True,True,True,True,Eyes,1.415084,0.1182921,-3.735561,0.1504712,0.4213401,0.8943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18159,-1.403069,3.049278,1.412286,0.1148796,-3.744099,-0.1952211,0.1060103,0.01960639,0.9748161,337.3708,12.45226,359.8035,0.3541363,0.02953441,-0.934727,0,0,0,1.617578,0.6393657,-2.677657,-0.02971792,0.06629491,1.203849,0.9767549,-0.003165648,-0.2143362,-0.07961608,0.9230086,-0.3764524,0.1990258,0.3847663,0.9013011,static,9.55055,25.22617,-1.414103,3.152045
2637,05/15/2023 18:38:34.820530,2820,True,True,True,True,Eyes,1.414998,0.1183126,-3.735594,0.1511676,0.4217256,0.8940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180307,-1.401328,3.051354,1.41227,0.1150255,-3.744394,-0.1948743,0.1058159,0.01956533,0.9749072,337.4115,12.42753,359.8081,0.354132,0.02954096,-0.9347284,0,0,0,1.617578,0.6393657,-2.677657,-0.02929378,0.06690484,1.204026,0.9768404,-0.003092824,-0.2139468,-0.07939032,0.9232824,-0.3758281,0.1986957,0.3841094,0.9016541,static,9.597085,25.25378,-1.393723,3.180518
2638,05/15/2023 18:38:34.833265,2821,True,True,True,True,Eyes,1.414916,0.1183247,-3.735623,0.1518201,0.4221169,0.8937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179046,-1.406516,3.049872,1.41219,0.1151924,-3.744422,-0.1955845,0.10565,0.01951876,0.974784,337.3296,12.41224,359.7967,0.354126,0.02954738,-0.9347305,0,0,0,1.617578,0.6393657,-2.677657,-0.02893865,0.06500353,1.204104,0.9769143,-0.003273861,-0.213607,-0.07938015,0.9227315,-0.377181,0.1983367,0.3854296,0.9011697,static,9.640858,25.2816,-1.376744,3.090111
2639,05/15/2023 18:38:34.842839,2822,True,True,True,True,Eyes,1.41485,0.1183422,-3.735657,0.1522872,0.42243,0.8935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177812,-1.408343,3.049846,1.412201,0.1150007,-3.744372,-0.1958751,0.1054596,0.01953691,0.9747459,337.2956,12.39008,359.7996,0.3541185,0.02955345,-0.9347332,0,0,0,1.617578,0.6393657,-2.677657,-0.02851254,0.06448328,1.204178,0.9769932,-0.003226794,-0.2132461,-0.07940079,0.9225025,-0.3777362,0.1979389,0.3859776,0.9010224,static,9.672375,25.30364,-1.356397,3.065241
2640,05/15/2023 18:38:34.863171,2823,True,True,True,True,Eyes,1.414788,0.1183567,-3.735691,0.1527353,0.4227559,0.8932801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175965,-1.409784,3.050559,1.412141,0.1151466,-3.744439,-0.1959913,0.1052054,0.01945592,0.9747515,337.283,12.36152,359.7944,0.3541101,0.02955935,-0.9347362,0,0,0,1.617578,0.6393657,-2.677657,-0.02793163,0.06404954,1.204223,0.9771067,-0.003309289,-0.2127246,-0.07916808,0.9224177,-0.377992,0.1974719,0.3861794,0.9010385,static,9.70275,25.32643,-1.328722,3.044548
2641,05/15/2023 18:38:34.883305,2824,True,True,True,True,Eyes,1.414717,0.1183629,-3.735723,0.1531756,0.4229993,0.8930895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176036,-1.412056,3.0495,1.412186,0.1150818,-3.744458,-0.1963362,0.1052141,0.01944217,0.9746816,337.2431,12.36481,359.7878,0.3541008,0.02956502,-0.9347395,0,0,0,1.617578,0.6393657,-2.677657,-0.02804703,0.06326434,1.204298,0.977104,-0.003414803,-0.2127347,-0.07921447,0.9221482,-0.3786394,0.197466,0.3868217,0.9007643,static,9.732224,25.34392,-1.334126,3.007105
