,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2740,05/15/2023 18:54:31.068407,2923,True,True,True,True,Eyes,1.346495,-0.2361921,-2.979574,0.1288273,0.131356,0.9829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315668,0.4651244,2.976215,1.347879,-0.2363164,-2.988739,0.03573171,-0.004711339,0.005825853,0.9993334,4.098462,359.483,0.6495326,0.4109938,-0.07209343,-0.9087828,0,0,0,1.633122,0.0190507,-0.8934766,0.3087001,0.4008,2.069,0.9998877,0.01130725,0.009832731,-0.01198063,0.9973786,0.07136088,-0.00900006,-0.07147067,0.9974021,static,7.466892,7.611758,8.486073,10.96336
2741,05/15/2023 18:54:31.088722,2924,True,True,True,True,Eyes,1.346384,-0.2361843,-2.979596,0.1286612,0.131166,0.982976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314826,0.4671509,2.976254,1.34786,-0.2364494,-2.988721,0.03614607,-0.00487269,0.005608663,0.9993189,4.145962,359.4638,0.6237293,0.4109684,-0.07208898,-0.9087946,0,0,0,1.632581,0.01704624,-0.8931606,0.3087,0.4008001,2.069,0.9998896,0.01085743,0.01014421,-0.01156194,0.997324,0.07218822,-0.009333281,-0.07229754,0.9973394,static,7.457023,7.600515,8.486073,10.96336
2742,05/15/2023 18:54:31.098483,2925,True,True,True,True,Eyes,1.346291,-0.2361777,-2.979619,0.1286215,0.1309968,0.9830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314775,0.4730832,2.97526,1.347853,-0.2363691,-2.988651,0.0371926,-0.004884293,0.005532325,0.9992809,4.26593,359.4628,0.6143991,0.4109425,-0.0720848,-0.9088066,0,0,0,1.632597,0.01269452,-0.8925629,0.3087001,0.4008,2.069,0.9998911,0.01069337,0.01017308,-0.01142001,0.9971722,0.07427766,-0.009350038,-0.07438575,0.9971857,static,7.454539,7.590613,8.486075,10.96336
2743,05/15/2023 18:54:31.118654,2926,True,True,True,True,Eyes,1.346202,-0.2361714,-2.979642,0.1285764,0.1307712,0.9830397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314558,0.4731321,2.975348,1.347741,-0.2363875,-2.988699,0.03716339,-0.004892744,0.005608042,0.9992816,4.262626,359.4621,0.623072,0.4109166,-0.07208087,-0.9088187,0,0,0,1.6324,0.01284271,-0.8926193,0.3087,0.4008,2.069,0.9998892,0.01084436,0.01019529,-0.01157169,0.9971749,0.0742185,-0.009361629,-0.07432826,0.9971899,static,7.451687,7.577422,8.486073,10.96336
3046,05/15/2023 18:54:36.170226,3229,True,True,True,True,Eyes,1.354586,-0.2363851,-2.984698,0.1062406,-0.2101154,0.971887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268656,0.439302,3.003728,1.347939,-0.2351182,-2.992096,0.03326083,-0.01301568,0.001768355,0.9993604,3.814427,358.5128,0.1532405,0.4123772,-0.07187486,-0.9081731,0,0,0,1.604715,-0.7718457,-0.9469339,0.3086997,-0.4008,2.069,0.9996549,0.002668624,0.02613234,-0.004400273,0.9977812,0.06643308,-0.02589707,-0.06652515,0.9974486,static,6.238447,-12.19921,8.486063,-10.96336
3047,05/15/2023 18:54:36.178901,3230,True,True,True,True,Eyes,1.354499,-0.2363967,-2.984657,0.1067841,-0.2120337,0.9714108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27237,0.4441779,3.001361,1.347983,-0.2347559,-2.992026,0.03397016,-0.01236191,0.002170777,0.9993441,3.896218,358.5894,0.2009332,0.4123597,-0.07188061,-0.9081806,0,0,0,1.607846,-0.7741345,-0.9479517,0.3086998,-0.4008,2.069,0.999685,0.003498835,0.02485509,-0.005178579,0.9976826,0.06784209,-0.02456012,-0.06794943,0.9973865,static,6.273154,-12.31306,8.486066,-10.96336
3048,05/15/2023 18:54:36.198778,3231,True,True,True,True,Eyes,1.354456,-0.2364077,-2.984611,0.1073098,-0.213995,0.9709226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274903,0.4387726,3.000936,1.348047,-0.2345395,-2.991868,0.03302866,-0.01193328,0.002353191,0.9993804,3.788438,358.6392,0.2248154,0.4123423,-0.07188629,-0.908188,0,0,0,1.609829,-0.7699562,-0.9469969,0.3086999,-0.4008,2.069,0.9997041,0.003915185,0.02400722,-0.005491746,0.9978071,0.06596022,-0.02369633,-0.06607255,0.9975334,static,6.306935,-12.42948,8.48607,-10.96336
3049,05/15/2023 18:54:36.218832,3232,True,True,True,True,Eyes,1.354414,-0.2364221,-2.984563,0.1078492,-0.215822,0.9704583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278521,0.4335595,3.000011,1.34813,-0.2345259,-2.991689,0.03221379,-0.01136019,0.002246832,0.999414,3.69475,358.7045,0.2158309,0.412326,-0.07189187,-0.908195,0,0,0,1.612159,-0.7666578,-0.9462494,0.3086996,-0.4008001,2.069,0.9997318,0.003759121,0.02285183,-0.005222941,0.9979144,0.06433877,-0.02256232,-0.06444087,0.9976665,static,6.341388,-12.53807,8.486063,-10.96336
3050,05/15/2023 18:54:36.229859,3233,True,True,True,True,Eyes,1.3544,-0.2364457,-2.984513,0.1083776,-0.2177461,0.9699696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281615,0.4288208,2.999282,1.348095,-0.2346315,-2.991606,0.03148241,-0.01086011,0.002081442,0.9994432,3.610589,358.7612,0.1996003,0.4123108,-0.07189745,-0.9082015,0,0,0,1.614018,-0.7638555,-0.9456574,0.3086998,-0.4008,2.069,0.9997554,0.003476761,0.02183918,-0.00484437,0.998009,0.06288455,-0.02157706,-0.06297497,0.9977819,static,6.375386,-12.65243,8.486067,-10.96336
3051,05/15/2023 18:54:36.248752,3234,True,True,True,True,Eyes,1.354386,-0.2364716,-2.984466,0.1088996,-0.2196569,0.9694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283922,0.4302548,2.997996,1.348089,-0.2348492,-2.991497,0.03173034,-0.01048582,0.001993732,0.9994395,3.638832,358.8038,0.1905946,0.4122973,-0.07190331,-0.9082071,0,0,0,1.615478,-0.7651272,-0.946013,0.3086997,-0.4008,2.069,0.9997721,0.003319791,0.02108641,-0.004650665,0.9979784,0.0633833,-0.02083336,-0.06346692,0.9977664,static,6.409048,-12.76608,8.486064,-10.96336
3052,05/15/2023 18:54:36.270470,3235,True,True,True,True,Eyes,1.354413,-0.2364931,-2.984424,0.1093458,-0.2216372,0.9689791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285263,0.4349118,2.996742,1.348064,-0.2349146,-2.991497,0.03255026,-0.01027058,0.00188416,0.9994156,3.732663,358.8282,0.1778511,0.4122853,-0.07190947,-0.9082121,0,0,0,1.616253,-0.7686006,-0.9470039,0.3086998,-0.4008,2.069,0.999782,0.003097496,0.02065182,-0.004434737,0.9978738,0.06502377,-0.0204065,-0.06510118,0.99767,static,6.438386,-12.88378,8.486068,-10.96336
3053,05/15/2023 18:54:36.278650,3236,True,True,True,True,Eyes,1.354439,-0.2365078,-2.984382,0.1097865,-0.2235198,0.9684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285984,0.4373473,2.996174,1.348056,-0.2347944,-2.991605,0.03305524,-0.01016844,0.001709888,0.9994005,3.790336,358.8393,0.1576497,0.4122757,-0.07191572,-0.908216,0,0,0,1.616512,-0.7706412,-0.9477121,0.3086999,-0.4008,2.069,0.9997873,0.002745485,0.02043773,-0.004089966,0.9978088,0.06603607,-0.02021165,-0.06610561,0.9976079,static,6.467305,-12.99577,8.48607,-10.96336
3054,05/15/2023 18:54:36.298869,3237,True,True,True,True,Eyes,1.354502,-0.236524,-2.984341,0.1101569,-0.2253459,0.9680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28698,0.4358228,2.995884,1.348039,-0.2346279,-2.991541,0.03283248,-0.01000092,0.001705511,0.9994095,3.764766,358.8585,0.1580362,0.4122682,-0.07192186,-0.9082189,0,0,0,1.617177,-0.769563,-0.9474996,0.3086998,-0.4008,2.069,0.9997941,0.002752298,0.02010203,-0.004065718,0.9978382,0.06559205,-0.01987804,-0.06566028,0.9976441,static,6.492032,-13.10438,8.48607,-10.96336
3055,05/15/2023 18:54:36.318744,3238,True,True,True,True,Eyes,1.354559,-0.2365447,-2.984303,0.1105288,-0.2270635,0.9675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28796,0.4320379,2.995998,1.348032,-0.234669,-2.991528,0.03216012,-0.009828823,0.001782053,0.9994329,3.687741,358.8785,0.168219,0.4122634,-0.07192789,-0.9082206,0,0,0,1.61794,-0.7668086,-0.9468587,0.3086998,-0.4008001,2.069,0.9998004,0.002929893,0.01976112,-0.004194277,0.997925,0.06424872,-0.01953187,-0.06431878,0.9977382,static,6.516727,-13.20662,8.486067,-10.96336
3056,05/15/2023 18:54:36.328756,3239,True,True,True,True,Eyes,1.354598,-0.2365655,-2.984266,0.1108784,-0.2287723,0.9671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288814,0.4301326,2.995908,1.347959,-0.2348324,-2.991552,0.03173097,-0.009653391,0.001973775,0.9994479,3.638723,358.8993,0.1913384,0.412261,-0.07193398,-0.9082212,0,0,0,1.618761,-0.7651026,-0.9465146,0.3086998,-0.4008001,2.069,0.9998058,0.003332747,0.01942138,-0.004557993,0.9979785,0.06338879,-0.01917086,-0.06346501,0.9977999,static,6.540125,-13.30836,8.486069,-10.96336
3057,05/15/2023 18:54:36.348698,3240,True,True,True,True,Eyes,1.354635,-0.2365898,-2.984229,0.1112365,-0.2304144,0.9667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28916,0.429644,2.995806,1.347932,-0.2348436,-2.99154,0.03156625,-0.009570946,0.002159928,0.9994535,3.620027,358.9094,0.2131799,0.4122602,-0.07194012,-0.908221,0,0,0,1.619244,-0.7643301,-0.9463674,0.3086997,-0.4008,2.069,0.9998075,0.003713258,0.01926779,-0.004921734,0.9979978,0.06305666,-0.01899507,-0.06313936,0.9978239,static,6.563963,-13.40621,8.486065,-10.96336
3058,05/15/2023 18:54:36.370967,3241,True,True,True,True,Eyes,1.354671,-0.23661,-2.984196,0.111553,-0.232072,0.9662808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29032,0.4308435,2.995087,1.34789,-0.2349558,-2.991502,0.03163321,-0.009341347,0.002427969,0.999453,3.627938,358.9368,0.2447022,0.4122608,-0.07194643,-0.9082202,0,0,0,1.620399,-0.7645537,-0.9465171,0.3086998,-0.4007999,2.069,0.9998137,0.004262288,0.01882608,-0.005444274,0.9979869,0.06318645,-0.01851886,-0.06327716,0.9978241,static,6.585403,-13.50496,8.486068,-10.96336
3059,05/15/2023 18:54:36.388666,3242,True,True,True,True,Eyes,1.354702,-0.2366369,-2.984165,0.1118696,-0.2336756,0.9658576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290013,0.4320795,2.99507,1.347837,-0.234859,-2.991562,0.03178733,-0.009365936,0.002582572,0.9994475,3.645778,358.9345,0.262193,0.4122626,-0.07195275,-0.9082189,0,0,0,1.620391,-0.7649973,-0.9467238,0.3086998,-0.4008,2.069,0.9998112,0.004566854,0.01888571,-0.005757726,0.9979658,0.06349115,-0.01855733,-0.0635879,0.9978037,static,6.606791,-13.60056,8.486067,-10.96336
3060,05/15/2023 18:54:36.398536,3243,True,True,True,True,Eyes,1.354713,-0.2366594,-2.984138,0.1121581,-0.235311,0.965427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29043,0.4340655,2.994587,1.347767,-0.235049,-2.991564,0.03198671,-0.009258124,0.002815607,0.9994415,3.668853,358.9478,0.2891236,0.4122654,-0.07195929,-0.9082171,0,0,0,1.620986,-0.7658629,-0.9469891,0.3086999,-0.4008,2.069,0.9998127,0.005035796,0.01868603,-0.006220343,0.9979379,0.06388555,-0.01832578,-0.06398982,0.9977823,static,6.626609,-13.69805,8.48607,-10.96336
3061,05/15/2023 18:54:36.418722,3244,True,True,True,True,Eyes,1.354724,-0.2366851,-2.984113,0.1124366,-0.2368686,0.9650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28944,0.4371709,2.994593,1.347703,-0.2349441,-2.991632,0.03240127,-0.009380302,0.003090275,0.9994262,3.716709,358.9349,0.3197621,0.4122684,-0.0719659,-0.9082152,0,0,0,1.620683,-0.7672952,-0.9474248,0.3086998,-0.4008001,2.069,0.999805,0.005569134,0.0189501,-0.00678487,0.9978812,0.06470738,-0.01854958,-0.06482333,0.9977243,static,6.645735,-13.79096,8.486068,-10.96336
3062,05/15/2023 18:54:36.428876,3245,True,True,True,True,Eyes,1.35474,-0.2367079,-2.984092,0.1126891,-0.238462,0.9645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288988,0.4373682,2.99479,1.347741,-0.2350526,-2.991637,0.03228773,-0.009429153,0.003379843,0.9994285,3.704019,358.9303,0.3529326,0.4122717,-0.07197266,-0.9082132,0,0,0,1.620787,-0.7667724,-0.9472745,0.3086998,-0.4008,2.069,0.9997993,0.006146931,0.01906578,-0.007364715,0.9978921,0.06447482,-0.01862927,-0.06460229,0.9977372,static,6.663416,-13.88599,8.486068,-10.96336
3063,05/15/2023 18:54:36.448869,3246,True,True,True,True,Eyes,1.354752,-0.2367315,-2.984071,0.1129322,-0.2399843,0.9641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289469,0.4405018,2.99419,1.347685,-0.2349848,-2.991734,0.03289181,-0.009355699,0.003226153,0.99941,3.773084,358.9384,0.3349368,0.4122753,-0.07197946,-0.9082111,0,0,0,1.620903,-0.7692596,-0.9480608,0.3086998,-0.4008,2.069,0.9998041,0.005833047,0.01891259,-0.00706395,0.9978154,0.06568444,-0.01848813,-0.06580516,0.9976612,static,6.680446,-13.97683,8.486069,-10.96336
3064,05/15/2023 18:54:36.471264,3247,True,True,True,True,Eyes,1.354782,-0.2367564,-2.984053,0.1131297,-0.2415088,0.9637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289666,0.4397088,2.994146,1.347605,-0.2350298,-2.991691,0.03279201,-0.009320023,0.003136366,0.999414,3.761535,358.9421,0.3248703,0.412279,-0.07198634,-0.9082088,0,0,0,1.620884,-0.7689481,-0.9479328,0.3086998,-0.4008,2.069,0.9998066,0.005657812,0.01883482,-0.006880301,0.9978297,0.06548712,-0.01842342,-0.06560404,0.9976757,static,6.694801,-14.06776,8.486067,-10.96336
3065,05/15/2023 18:54:36.478934,3248,True,True,True,True,Eyes,1.354808,-0.236778,-2.984035,0.1133033,-0.2429523,0.9633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288707,0.4421255,2.994236,1.347504,-0.2350733,-2.991765,0.03313702,-0.009448752,0.003250845,0.9994009,3.801256,358.9278,0.3371609,0.4122834,-0.07199328,-0.9082063,0,0,0,1.620368,-0.7703381,-0.9483039,0.3086998,-0.4008,2.069,0.9998003,0.005871587,0.01910163,-0.007124001,0.9977828,0.0661729,-0.01867073,-0.06629577,0.9976253,static,6.707628,-14.15388,8.486068,-10.96336
3066,05/15/2023 18:54:36.498742,3249,True,True,True,True,Eyes,1.354861,-0.2368017,-2.98402,0.1134117,-0.2443545,0.963031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287107,0.441123,2.99505,1.34746,-0.2350227,-2.991768,0.03290494,-0.009689912,0.003409267,0.9994057,3.774904,358.9007,0.3546758,0.4122881,-0.0720002,-0.9082036,0,0,0,1.619472,-0.7692551,-0.9479231,0.3086998,-0.4008,2.069,0.9997889,0.006176791,0.01959267,-0.007452175,0.9978113,0.06570471,-0.01914394,-0.06583685,0.9976467,static,6.716522,-14.23747,8.486067,-10.96336
3067,05/15/2023 18:54:36.518493,3250,True,True,True,True,Eyes,1.35491,-0.2368221,-2.984004,0.113499,-0.2456912,0.9626805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285723,0.4413732,2.995635,1.347424,-0.2350948,-2.991806,0.03289747,-0.009904835,0.003487736,0.9994036,3.774211,358.8763,0.3628772,0.4122938,-0.07200712,-0.9082004,0,0,0,1.618624,-0.7692581,-0.9478351,0.3086998,-0.4008,2.069,0.9997795,0.006319625,0.02002733,-0.007623001,0.9978112,0.06568661,-0.01956838,-0.06582479,0.9976393,static,6.724072,-14.31716,8.486069,-10.96336
3068,05/15/2023 18:54:36.538757,3251,True,True,True,True,Eyes,1.354969,-0.2368442,-2.983988,0.113539,-0.2469664,0.9623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284394,0.4406357,2.996246,1.347374,-0.2350361,-2.991765,0.0327804,-0.01011756,0.003491178,0.9994053,3.760871,358.8519,0.3625997,0.4123003,-0.07201396,-0.9081969,0,0,0,1.617698,-0.7687265,-0.9475545,0.3086998,-0.4008001,2.069,0.9997709,0.006314887,0.02045196,-0.007641518,0.9978265,0.06545117,-0.01999419,-0.06559246,0.9976462,static,6.728711,-14.39313,8.486068,-10.96337
3069,05/15/2023 18:54:36.558557,3252,True,True,True,True,Eyes,1.355024,-0.2368653,-2.983972,0.1135676,-0.2481639,0.9620379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283234,0.4400554,2.996817,1.347337,-0.2350972,-2.991765,0.03264609,-0.01029803,0.003547898,0.9994076,3.745604,358.8313,0.3685836,0.4123079,-0.07202076,-0.9081929,0,0,0,1.616967,-0.768212,-0.9473129,0.3086998,-0.4008001,2.069,0.9997627,0.006419212,0.0208155,-0.007763973,0.9978433,0.06518042,-0.0203522,-0.06532656,0.9976563,static,6.732549,-14.46449,8.486068,-10.96336
3070,05/15/2023 18:54:36.571547,3253,True,True,True,True,Eyes,1.35508,-0.2368882,-2.98396,0.1136223,-0.2493404,0.9617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282604,0.4378258,2.997404,1.347312,-0.235101,-2.991767,0.03229514,-0.01040551,0.003492785,0.9994181,3.705344,358.8187,0.3622623,0.4123163,-0.0720275,-0.9081886,0,0,0,1.616439,-0.7668174,-0.9468849,0.3086998,-0.4008,2.069,0.9997591,0.00630941,0.02102451,-0.0076536,0.9978896,0.06448001,-0.02057331,-0.06462538,0.9976975,static,6.737917,-14.53466,8.486067,-10.96336
3071,05/15/2023 18:54:36.578714,3254,True,True,True,True,Eyes,1.355132,-0.2369103,-2.983946,0.1136804,-0.2504532,0.9614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282122,0.4382936,2.997607,1.347292,-0.2351614,-2.991836,0.03232782,-0.01047315,0.00357033,0.9994162,3.709207,358.8112,0.3708724,0.4123254,-0.07203424,-0.908184,0,0,0,1.616213,-0.7669687,-0.9469499,0.3086998,-0.4008002,2.069,0.9997551,0.006459342,0.02116491,-0.007813639,0.9978843,0.0645431,-0.02070323,-0.06469268,0.9976904,static,6.743392,-14.60107,8.486067,-10.96336
3072,05/15/2023 18:54:36.598700,3255,True,True,True,True,Eyes,1.355178,-0.2369331,-2.983933,0.1137454,-0.2515146,0.9611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28255,0.437065,2.997548,1.347275,-0.23517,-2.991789,0.03211763,-0.0103985,0.003580224,0.9994236,3.685094,358.8198,0.3725292,0.4123349,-0.07204095,-0.9081791,0,0,0,1.616507,-0.7661101,-0.9467184,0.3086998,-0.4008,2.069,0.9997581,0.006488371,0.02101498,-0.007824272,0.9979113,0.06412376,-0.02055503,-0.06427268,0.9977207,static,6.749189,-14.66444,8.486068,-10.96336
3073,05/15/2023 18:54:36.618806,3256,True,True,True,True,Eyes,1.35522,-0.2369584,-2.983921,0.1138096,-0.2525205,0.9608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283139,0.4374,2.997221,1.347256,-0.2352076,-2.991768,0.03216069,-0.01029556,0.003598585,0.9994233,3.690014,358.8317,0.3749669,0.4123449,-0.07204767,-0.9081741,0,0,0,1.616931,-0.7663096,-0.9467979,0.3086997,-0.4008,2.069,0.9997621,0.006530794,0.02081071,-0.007855243,0.9979054,0.06421018,-0.02034778,-0.06435838,0.9977194,static,6.754853,-14.72453,8.486065,-10.96336
3074,05/15/2023 18:54:36.628868,3257,True,True,True,True,Eyes,1.355254,-0.2369863,-2.983909,0.1138749,-0.2534784,0.960615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283308,0.4364201,2.997306,1.347213,-0.2352961,-2.991795,0.03199178,-0.01026313,0.003576177,0.9994291,3.670612,358.8352,0.3727084,0.412355,-0.07205446,-0.908169,0,0,0,1.616997,-0.7657198,-0.9466629,0.3086999,-0.4008001,2.069,0.9997637,0.006491599,0.02074335,-0.007804941,0.9979275,0.06387363,-0.02028572,-0.06402045,0.9977424,static,6.760503,-14.78177,8.486069,-10.96336
3075,05/15/2023 18:54:36.648599,3258,True,True,True,True,Eyes,1.355284,-0.2370144,-2.983899,0.1139352,-0.2544065,0.9603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283714,0.4371012,2.997023,1.347193,-0.2353782,-2.991787,0.03211243,-0.01019699,0.003531837,0.9994261,3.684366,358.8427,0.3677258,0.412365,-0.07206141,-0.9081638,0,0,0,1.617212,-0.7663186,-0.9468206,0.3086998,-0.4008001,2.069,0.9997671,0.00640472,0.02060911,-0.007714521,0.9979126,0.06411598,-0.02015544,-0.06426004,0.9977296,static,6.765816,-14.83723,8.48607,-10.96337
3076,05/15/2023 18:54:36.671935,3259,True,True,True,True,Eyes,1.355322,-0.2370407,-2.983889,0.1139815,-0.2552966,0.9601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283573,0.4376678,2.997005,1.347138,-0.2354102,-2.991814,0.03222086,-0.01021584,0.003487969,0.9994226,3.696754,358.8404,0.3624983,0.4123749,-0.07206851,-0.9081588,0,0,0,1.61704,-0.7668196,-0.946954,0.3086998,-0.4007999,2.069,0.9997669,0.006313582,0.02064464,-0.007630234,0.9978993,0.06433324,-0.0201951,-0.06447576,0.9977149,static,6.770229,-14.89043,8.486069,-10.96336
3077,05/15/2023 18:54:36.678602,3260,True,True,True,True,Eyes,1.355359,-0.2370624,-2.983878,0.1140216,-0.2561396,0.9598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283186,0.436956,2.997243,1.347116,-0.2353915,-2.991794,0.03209972,-0.01027559,0.003498565,0.9994258,3.682899,358.8336,0.3636318,0.4123849,-0.07207569,-0.9081538,0,0,0,1.616779,-0.7663018,-0.9467724,0.3086999,-0.4008001,2.069,0.9997643,0.006333425,0.02076399,-0.007652799,0.9979147,0.06409068,-0.02031478,-0.06423448,0.997728,static,6.77419,-14.94081,8.486071,-10.96336
3078,05/15/2023 18:54:36.698464,3261,True,True,True,True,Eyes,1.355393,-0.2370892,-2.983865,0.1140772,-0.2569624,0.9596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282942,0.435874,2.997483,1.347119,-0.2353071,-2.991778,0.03194768,-0.01032111,0.003463654,0.9994304,3.665445,358.8282,0.3596324,0.4123949,-0.07208279,-0.9081486,0,0,0,1.616558,-0.7656178,-0.9465708,0.3086998,-0.4008,2.069,0.999763,0.006263891,0.02085178,-0.007582833,0.9979347,0.06378747,-0.02040915,-0.06393046,0.9977456,static,6.779046,-14.99003,8.486065,-10.96336
3079,05/15/2023 18:54:36.718768,3262,True,True,True,True,Eyes,1.355425,-0.2371153,-2.983849,0.1141334,-0.2577636,0.9594433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282913,0.4350002,2.997544,1.347106,-0.2354532,-2.991693,0.03177973,-0.01032482,0.003459298,0.9994356,3.646187,358.8277,0.3593125,0.4124049,-0.07208999,-0.9081435,0,0,0,1.616522,-0.7650802,-0.9463057,0.3086998,-0.4008,2.069,0.9997629,0.006258452,0.02085785,-0.007570931,0.9979562,0.06345215,-0.02041811,-0.06359502,0.9977669,static,6.783906,-15.03796,8.486068,-10.96336
3080,05/15/2023 18:54:36.738735,3263,True,True,True,True,Eyes,1.355479,-0.2371395,-2.983833,0.1141907,-0.258553,0.959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283098,0.4359125,2.997249,1.347079,-0.2354615,-2.991621,0.03193062,-0.01028907,0.003463131,0.9994313,3.663476,358.8318,0.3597097,0.4124149,-0.07209726,-0.9081385,0,0,0,1.61665,-0.7657018,-0.9464135,0.3086998,-0.4008,2.069,0.9997643,0.006265249,0.0207876,-0.007579394,0.9979369,0.06375365,-0.02034528,-0.06389618,0.9977491,static,6.78882,-15.08521,8.486068,-10.96336
3081,05/15/2023 18:54:36.748746,3264,True,True,True,True,Eyes,1.355531,-0.2371637,-2.983818,0.1142489,-0.2592864,0.9590192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283166,0.4355191,2.99727,1.347081,-0.2354397,-2.991615,0.03183388,-0.01026942,0.003542151,0.9994342,3.652471,358.8344,0.3689611,0.4124254,-0.07210452,-0.9081331,0,0,0,1.616803,-0.765238,-0.9463127,0.3086998,-0.4008,2.069,0.999764,0.006426462,0.02075273,-0.007734124,0.9979481,0.06355898,-0.02030169,-0.06370449,0.9977623,static,6.793687,-15.12913,8.486067,-10.96336
3082,05/15/2023 18:54:36.772221,3265,True,True,True,True,Eyes,1.355615,-0.2371913,-2.983801,0.1142858,-0.2599945,0.958823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283298,0.4338982,2.997447,1.347097,-0.2354709,-2.991604,0.03152658,-0.0102429,0.003612628,0.9994439,3.617314,358.8376,0.3774969,0.4124363,-0.07211177,-0.9081275,0,0,0,1.616987,-0.7639714,-0.945988,0.3086999,-0.4008,2.069,0.9997641,0.006575389,0.0207022,-0.007867084,0.9979861,0.06294409,-0.02024662,-0.06309211,0.9978023,static,6.797238,-15.17151,8.486069,-10.96336
3083,05/15/2023 18:54:36.788357,3266,True,True,True,True,Eyes,1.355695,-0.2372177,-2.983784,0.1143285,-0.2606785,0.9586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283646,0.4347929,2.997142,1.347135,-0.2355804,-2.991552,0.03162077,-0.01018129,0.003700029,0.9994413,3.62819,358.845,0.3876435,0.4124484,-0.07211909,-0.9081215,0,0,0,1.617362,-0.7644132,-0.9460667,0.3086997,-0.4008001,2.069,0.9997653,0.006752043,0.02058521,-0.008039805,0.9979729,0.06313087,-0.02011722,-0.06328155,0.9977929,static,6.801093,-15.21246,8.486065,-10.96336
