,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2658,05/15/2023 18:17:08.291922,2897,True,True,True,True,Eyes,0.9640839,0.1974021,-3.348365,0.3976095,0.05668347,0.9158022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213987,-0.105679,2.574862,0.6629671,0.1960197,-3.32639,0.03435021,0.2557602,-0.04014792,0.9652953,4.982568,29.52955,356.5507,0.3063449,0.0566078,-0.9502356,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.07313812,0.09170718,0.9745194,0.8659498,-0.05993837,-0.4965263,0.09508003,0.9944164,0.04577971,0.49101,-0.08685266,0.8668136,static,23.46881,3.541798,4.292027,5.375989
2659,05/15/2023 18:17:08.316287,2898,True,True,True,True,Eyes,0.951445,0.1976013,-3.347235,0.4092895,0.05647834,0.9106549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220229,-0.08862823,2.565041,0.6488567,0.2003714,-3.324988,0.03958378,0.2593229,-0.04371793,0.9639884,5.681056,29.93109,356.3264,0.3033481,0.05660579,-0.9511967,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.07537599,0.08978955,0.9731137,0.8616807,-0.0637572,-0.5034295,0.1048171,0.9930437,0.05364249,0.4965074,-0.09899073,0.8623695,static,24.20131,3.548909,4.429204,5.271775
2660,05/15/2023 18:17:08.331975,2899,True,True,True,True,Eyes,0.9387428,0.197804,-3.346095,0.4205874,0.05626694,0.9055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23663,-0.113952,2.543775,0.635547,0.2033861,-3.322801,0.03616534,0.26507,-0.0438977,0.9625503,5.33011,30.61811,356.2376,0.3003241,0.05661712,-0.9521552,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.08045585,0.09293713,0.9715894,0.8556218,-0.06533479,-0.5134616,0.1036802,0.9935302,0.04634999,0.5071113,-0.09289385,0.85686,static,24.91383,3.555714,4.733776,5.463989
2661,05/15/2023 18:17:08.341936,2900,True,True,True,True,Eyes,0.9260057,0.1981181,-3.344908,0.4316041,0.05586981,0.9003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249863,-0.1009412,2.526837,0.6210021,0.203658,-3.321123,0.03750734,0.269925,-0.04201059,0.9612331,5.439002,31.20508,356.5149,0.2972733,0.05664055,-0.9531106,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.08690377,0.09541349,0.9690393,0.8507512,-0.06051559,-0.5220731,0.1010123,0.9936566,0.04942718,0.5157703,-0.09478601,0.8514674,static,25.6123,3.550921,5.124596,5.623329
2662,05/15/2023 18:17:08.362184,2901,True,True,True,True,Eyes,0.9132717,0.1984701,-3.343653,0.442258,0.05578028,0.8951516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252252,-0.09496224,2.518753,0.6074148,0.2066906,-3.318749,0.0395151,0.2728104,-0.04314423,0.9602872,5.706469,31.54281,356.468,0.2941964,0.05667814,-0.9540626,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.09268458,0.09997259,0.9664342,0.8474261,-0.06130145,-0.5273623,0.104422,0.9931542,0.0523513,0.520543,-0.09943208,0.8480261,static,26.2921,3.565706,5.478121,5.905944
2663,05/15/2023 18:17:08.381788,2902,True,True,True,True,Eyes,0.9005228,0.1987896,-3.342311,0.4528094,0.05570948,0.8898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259588,-0.1241595,2.503872,0.5945848,0.207909,-3.315686,0.03503268,0.2769234,-0.0432825,0.9592773,5.231723,32.03721,356.3361,0.2910957,0.05672963,-0.9550102,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.09856144,0.1077983,0.9632632,0.8428801,-0.06363709,-0.5343253,0.1024426,0.9937987,0.04324024,0.5282601,-0.091184,0.8441722,static,26.96934,3.582293,5.842193,6.385375
2664,05/15/2023 18:17:08.392148,2903,True,True,True,True,Eyes,0.8877914,0.1991517,-3.340909,0.4630659,0.05548267,0.8845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273378,-0.1253853,2.483387,0.5814546,0.2074391,-3.312107,0.03477794,0.2820885,-0.0430726,0.9577899,5.216564,32.65654,356.3794,0.2879722,0.05679282,-0.9559529,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.1058129,0.1164337,0.9600036,0.8371416,-0.06288809,-0.543359,0.1021299,0.9938705,0.04231934,0.5373671,-0.09092048,0.8384331,static,27.63131,3.588985,6.28983,6.915321
2665,05/15/2023 18:17:08.412241,2904,True,True,True,True,Eyes,0.8751115,0.1995785,-3.339409,0.4732634,0.05537866,0.8791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283708,-0.1203304,2.466878,0.5686377,0.2088718,-3.308824,0.03577054,0.2864563,-0.0427412,0.9564709,5.331265,33.18087,356.4721,0.284828,0.05686783,-0.95689,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.1134714,0.1212255,0.9567415,0.8322321,-0.06126803,-0.5510318,0.1022548,0.9937873,0.04393998,0.5449163,-0.0929139,0.8333266,static,28.29366,3.604248,6.763796,7.221274
2666,05/15/2023 18:17:08.432374,2905,True,True,True,True,Eyes,0.8624743,0.2000082,-3.33781,0.4833941,0.05530063,0.8736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299788,-0.1334839,2.443342,0.5571772,0.2108252,-3.304825,0.03405857,0.2920279,-0.04267642,0.95485,5.161712,33.85118,356.4536,0.2816659,0.05695546,-0.9578203,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.1187148,0.1239993,0.9537613,0.8257968,-0.06160704,-0.5605927,0.1013913,0.9940374,0.04011624,0.5547786,-0.08996706,0.8271194,static,28.95581,3.62188,7.095124,7.407519
2667,05/15/2023 18:17:08.446613,2906,True,True,True,True,Eyes,0.8498602,0.2004329,-3.336116,0.4934093,0.05523203,0.8680419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320892,-0.1427079,2.414426,0.5454813,0.2112918,-3.300631,0.03217439,0.2985968,-0.04134915,0.9529403,4.934335,34.6482,356.5709,0.2784886,0.05705464,-0.958743,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.1226589,0.1284486,0.950227,0.8182604,-0.0595922,-0.5717506,0.09802087,0.9945101,0.0366271,0.566429,-0.08601399,0.8196096,static,29.61462,3.640725,7.355285,7.698392
2668,05/15/2023 18:17:08.461960,2907,True,True,True,True,Eyes,0.5361665,0.211248,-3.29146,0.7169334,0.04738349,0.6955296,1.151487,1.361706,0.2658095,-2.490566,-0.7388888,0.2747367,-0.6152748,0.2023235,0.1639459,1.127292,0.5334076,0.211561,-3.29653,0.03265454,0.303546,-0.04001302,0.9514161,4.958127,35.24988,356.7596,0.2752976,0.05716421,-0.9596576,0.0,0.0,0.0,1.372798,0.2616853,-2.48133,0.1249622,0.1227332,0.9477024,0.8125175,-0.05631375,-0.5802103,0.09596236,0.9946653,0.03784451,0.574984,-0.08642768,0.813587,static,45.86817,3.897298,7.511577,7.379078
2669,05/15/2023 18:17:08.482123,2908,True,True,True,True,Eyes,0.5357442,0.2112455,-3.291286,0.7171609,0.04749729,0.6952872,1.151729,1.361719,0.2659495,-2.490504,-0.7384593,0.2842204,-0.6114709,0.2054912,0.1633858,1.132085,0.5221059,0.2122046,-3.292189,0.03294479,0.3072618,-0.03873327,0.9502656,4.957404,35.70355,356.9293,0.2523051,0.05854797,-0.9658745,-0.9410811,0.03244539,0.1339688,1.372798,0.2616853,-2.48133,0.1276644,0.1137655,0.9454904,0.8081799,-0.05336842,-0.5865127,0.09385914,0.9948288,0.03881011,0.5814086,-0.08641512,0.8090096,static,45.88723,3.907986,7.689826,6.861093
2670,05/15/2023 18:17:08.491926,2909,True,True,True,True,Eyes,0.534916,0.2112349,-3.290954,0.7175175,0.04740456,0.6949256,1.152075,1.36155,0.2658485,-2.490347,-0.7495999,0.2774406,-0.6009383,0.2070878,0.1605456,1.136913,0.5115398,0.2120817,-3.287733,0.03228858,0.3113635,-0.03678043,0.9490297,4.829439,36.2073,357.1408,0.2341299,0.0596019,-0.9703764,-0.8846163,0.03049866,0.1259307,1.372798,0.2616853,-2.48133,0.1332053,0.1100864,0.9432991,0.8033999,-0.04970445,-0.5933617,0.08991841,0.9952093,0.03838149,0.5886113,-0.08418982,0.8040204,static,45.91636,3.902403,8.037716,6.65651
2671,05/15/2023 18:17:08.511792,2910,True,True,True,True,Eyes,0.5337071,0.2112469,-3.290441,0.7181485,0.04720086,0.6942874,1.152537,1.3614,0.2656477,-2.490249,-0.7595969,0.2640651,-0.5943753,0.2072831,0.1637269,1.141378,0.5008175,0.2119161,-3.283361,0.03373031,0.3158785,-0.03649269,0.9474974,4.989506,36.75496,357.2473,0.2197699,0.06040667,-0.9736795,-0.8315393,0.02866874,0.1183749,1.372798,0.2616853,-2.48133,0.141169,0.124769,0.9384855,0.797778,-0.04784411,-0.6010501,0.09046283,0.9950611,0.04086424,0.5961264,-0.08697329,0.798166,static,45.96784,3.889247,8.55442,7.572902
2672,05/15/2023 18:17:08.531925,2911,True,True,True,True,Eyes,0.5321394,0.2112681,-3.289767,0.7189633,0.04693364,0.6934616,1.153138,1.361203,0.2653891,-2.49011,-0.7725649,0.2467891,-0.5850117,0.2063328,0.1665767,1.145421,0.490472,0.2124874,-3.27836,0.03516297,0.3208011,-0.03669064,0.9457822,5.166704,37.35133,357.3042,0.2084315,0.06102258,-0.9761311,-0.7816469,0.02694862,0.1112724,1.372798,0.2616853,-2.48133,0.1452697,0.1092794,0.9358774,0.7914808,-0.04684207,-0.6093962,0.09196336,0.9948348,0.04297223,0.6042356,-0.09005383,0.7917005,static,46.03437,3.871886,8.823208,6.660082
2673,05/15/2023 18:17:08.542079,2912,True,True,True,True,Eyes,0.5302426,0.2113037,-3.288904,0.7200301,0.04663834,0.6923738,1.15385,1.36105,0.2651174,-2.490008,-0.7830344,0.2287475,-0.578387,0.2064138,0.1665313,1.149993,0.4799336,0.212751,-3.273407,0.03569778,0.3254659,-0.03565656,0.9442068,5.199399,37.92266,357.4621,0.1994848,0.06149428,-0.9779692,-0.7347481,0.0253317,0.104596,1.372798,0.2616853,-2.48133,0.1500539,0.1080226,0.9346232,0.7856011,-0.04409751,-0.61716,0.09057114,0.9949085,0.04420218,0.6120685,-0.09062215,0.7855952,static,46.12177,3.853626,9.12101,6.592925
2674,05/15/2023 18:17:08.561984,2913,True,True,True,True,Eyes,0.5280455,0.2113145,-3.287879,0.7212245,0.04637436,0.6911474,1.154695,1.36084,0.2648627,-2.489814,-0.7970778,0.2117861,-0.5655205,0.2053083,0.1673388,1.153788,0.4701368,0.2131139,-3.267858,0.03662221,0.3304292,-0.03484718,0.942476,5.282138,38.53087,357.6124,0.1924286,0.0618558,-0.9793593,-0.6906632,0.0238118,0.09832027,1.372798,0.2616853,-2.48133,0.1597584,0.1211556,0.9304373,0.7792043,-0.04148317,-0.6253956,0.08988737,0.994889,0.04600205,0.6202909,-0.09206016,0.7789506,static,46.21996,3.838658,9.742824,7.418945
2675,05/15/2023 18:17:08.582113,2914,True,True,True,True,Eyes,0.5255541,0.2113011,-3.286671,0.7225914,0.04609915,0.6897365,1.155639,1.360609,0.264575,-2.489585,-0.8124916,0.1926182,-0.5502322,0.2050047,0.1655665,1.158125,0.4600939,0.2125245,-3.262279,0.03668858,0.3352438,-0.03253042,0.9408547,5.212421,39.12793,357.893,0.1868634,0.06213196,-0.9804189,-0.6492234,0.02238309,0.09242105,1.372798,0.2616853,-2.48133,0.1680331,0.1189249,0.928205,0.7731067,-0.03661355,-0.6332183,0.08581203,0.9951914,0.04722601,0.6284443,-0.09084849,0.7725312,static,46.33263,3.823727,10.26114,7.301162
2676,05/15/2023 18:17:08.591888,2915,True,True,True,True,Eyes,0.5228245,0.2112706,-3.28531,0.7240828,0.04573848,0.6881948,1.15665,1.360335,0.264174,-2.489309,-0.8305209,0.1658468,-0.5317234,0.2062089,0.1667331,1.161377,0.4505452,0.2118894,-3.256555,0.03787725,0.3392101,-0.03088411,0.9394404,5.285536,39.62106,358.1393,0.1824694,0.06234191,-0.9812329,-0.61027,0.0210401,0.08687579,1.372798,0.2616853,-2.48133,0.1710688,0.1249526,0.925884,0.7679653,-0.03233086,-0.6396748,0.08372425,0.9952229,0.05021444,0.6349957,-0.09211924,0.7670037,static,46.45565,3.802374,10.46807,7.685913
2677,05/15/2023 18:17:08.612097,2916,True,True,True,True,Eyes,0.5198618,0.2112076,-3.283758,0.7257903,0.04537398,0.6864181,1.157708,1.360115,0.2637374,-2.489086,-0.8450975,0.1367357,-0.5168302,0.2069226,0.1675363,1.164455,0.4415499,0.2114979,-3.250893,0.03830219,0.3430648,-0.0305398,0.9380336,5.325385,40.09471,358.215,0.1789917,0.06250059,-0.9818631,-0.5736538,0.0197777,0.08166324,1.372798,0.2616853,-2.48133,0.1730504,0.1300215,0.9240098,0.7627477,-0.03101445,-0.6459521,0.08357498,0.9952005,0.05090321,0.6412731,-0.09281174,0.761679,static,46.59699,3.781895,10.60759,8.009753
2678,05/15/2023 18:17:08.632157,2917,True,True,True,True,Eyes,0.5166795,0.2111052,-3.282025,0.7276907,0.04488089,0.6844355,1.159229,1.36024,0.2631324,-2.488607,-0.8361735,0.2524786,-0.4868967,0.205289,0.1686056,1.167685,0.433012,0.2106809,-3.244622,0.03787495,0.3477353,-0.03169403,0.9362912,5.334275,40.66113,358.1002,0.1762253,0.06261932,-0.9823559,-0.5392345,0.01859104,0.07676345,1.372798,0.2616853,-2.48133,0.1753799,0.1344824,0.9220897,0.7561513,-0.03300878,-0.6535638,0.0856906,0.995122,0.04888171,0.6487622,-0.09296624,0.7552913,static,46.75449,3.751718,10.76893,8.297811
2679,05/15/2023 18:17:08.642372,2918,True,True,True,True,Eyes,0.5132724,0.21097,-3.280087,0.7297621,0.0444207,0.6822566,1.161031,1.360549,0.2625438,-2.487966,-0.8152514,0.3689654,-0.4463516,0.2034726,0.1722931,1.170903,0.4242016,0.2097535,-3.238011,0.03788557,0.3525002,-0.0341193,0.934422,5.44305,41.23543,357.8668,0.1740063,0.06270663,-0.9827457,-0.5068805,0.01747558,0.07215764,1.372798,0.2616853,-2.48133,0.1789467,0.1307252,0.9210806,0.749159,-0.0370543,-0.661353,0.09047297,0.9948012,0.04674808,0.6561825,-0.09485631,0.7486166,static,46.92692,3.725184,10.99441,8.077805
2680,05/15/2023 18:17:08.662300,2919,True,True,True,True,Eyes,0.5096804,0.2108002,-3.277955,0.7319436,0.04402639,0.6799414,1.162043,1.360231,0.2619608,-2.487833,-0.8364546,0.3300831,-0.4374802,0.2033026,0.1725046,1.173352,0.4154256,0.2088807,-3.23105,0.0364797,0.3566487,-0.03613469,0.9328264,5.384171,41.73478,357.6171,0.1720378,0.0627788,-0.9830876,-0.4764676,0.01642704,0.06782819,1.372798,0.2616853,-2.48133,0.1847802,0.1317523,0.9199967,0.7429919,-0.04139391,-0.6680191,0.09343567,0.9947271,0.04228368,0.6627464,-0.09383325,0.7429418,static,47.10935,3.704746,11.35669,8.149889
2681,05/15/2023 18:17:08.682205,2920,True,True,True,True,Eyes,0.5059218,0.2105797,-3.275599,0.7342749,0.04381134,0.6774371,1.165835,1.361965,0.2616565,-2.485819,-0.718902,0.6236822,-0.3069209,0.2038538,0.1722393,1.17815,0.4070901,0.2079614,-3.223782,0.03492075,0.3606019,-0.03753185,0.9313099,5.285132,42.21384,357.4258,0.1701701,0.06284364,-0.9834085,-0.4478796,0.01544142,0.06375849,1.372798,0.2616853,-2.48133,0.1938509,0.1334765,0.9181785,0.7371152,-0.04472259,-0.6742856,0.09509254,0.9947438,0.03797597,0.669043,-0.09211219,0.7374936,static,47.30557,3.70029,11.92153,8.271206
2682,05/15/2023 18:17:08.691834,2921,True,True,True,True,Eyes,0.5020103,0.2103045,-3.273042,0.7367112,0.0437074,0.6747935,1.169476,1.363576,0.2614192,-2.483887,-0.6111268,0.7707244,-0.1802994,0.2039177,0.168961,1.182575,0.3993574,0.2065103,-3.215925,0.03231996,0.3647916,-0.03780453,0.92976,5.030219,42.72705,357.3119,0.1683892,0.06290083,-0.9837114,-0.4210068,0.01451493,0.05993298,1.372798,0.2616853,-2.48133,0.2035687,0.1334663,0.9160354,0.7309959,-0.04671818,-0.6807808,0.09387837,0.9950525,0.03251806,0.6758934,-0.08768115,0.7317652,static,47.51175,3.705958,12.52912,8.28966
2683,05/15/2023 18:17:08.711794,2922,True,True,True,True,Eyes,0.4979612,0.2099799,-3.270261,0.7392954,0.04364869,0.6719651,1.174671,1.36639,0.2612528,-2.480922,-0.4228376,0.9060736,0.01546114,0.2038909,0.1687472,1.188395,0.3915605,0.2049671,-3.208156,0.03082984,0.3690028,-0.03844794,0.9281209,4.910668,43.24366,357.2031,0.1666828,0.0629499,-0.9839989,-0.3957464,0.01364404,0.05633701,1.372798,0.2616853,-2.48133,0.2112359,0.1344609,0.9139469,0.7247174,-0.04861607,-0.6873289,0.09412125,0.9951426,0.02885285,0.6825876,-0.08560243,0.725773,static,47.73148,3.716528,13.01396,8.369377
2684,05/15/2023 18:17:08.732242,2923,True,True,True,True,Eyes,0.4937775,0.209593,-3.267269,0.7419993,0.04359737,0.6689816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485787,-0.1610676,2.054977,0.3842457,0.2034946,-3.199837,0.02927371,0.3732626,-0.03990312,0.9264048,4.820093,43.76439,357.0041,0.1650397,0.06299067,-0.9842731,-0.3720016,0.01282539,0.05295679,1.372798,0.2616853,-2.48133,0.2172203,0.1364978,0.9127101,0.7181655,-0.05207933,-0.6939207,0.09578645,0.9951016,0.02444992,0.6892483,-0.08402729,0.7196362,static,47.96239,3.728679,13.38706,8.505673
2685,05/15/2023 18:17:08.742263,2924,True,True,True,True,Eyes,0.4894673,0.2091645,-3.264047,0.7448131,0.04346529,0.665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493895,-0.1705141,2.029633,0.3767004,0.2016826,-3.19146,0.02832473,0.3778504,-0.04147945,0.9245033,4.802347,44.32688,356.8193,0.1634507,0.06302252,-0.9845362,-0.3496815,0.01205587,0.04977938,1.372798,0.2616853,-2.48133,0.2239967,0.1404315,0.9115929,0.7110171,-0.05529075,-0.7009976,0.09810078,0.9949543,0.02102656,0.696298,-0.08371866,0.7128536,static,48.20358,3.734816,13.80522,8.757607
2686,05/15/2023 18:17:08.762117,2925,True,True,True,True,Eyes,0.4850699,0.2086795,-3.260612,0.7476639,0.04340536,0.6626573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498553,-0.1750567,2.007977,0.3693899,0.2003122,-3.182579,0.02837511,0.3816778,-0.04322807,0.9228479,4.897315,44.79563,356.6555,0.1619075,0.06304555,-0.9847897,-0.3287006,0.01133252,0.04679262,1.372798,0.2616853,-2.48133,0.2297452,0.1420386,0.9108781,0.7049068,-0.05812557,-0.7069143,0.1014462,0.9946524,0.01937344,0.7020078,-0.08537021,0.7070339,static,48.44931,3.747633,14.1561,8.863091
2687,05/15/2023 18:17:08.782127,2926,True,True,True,True,Eyes,0.4805834,0.2081285,-3.256948,0.7505973,0.0433659,0.6593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50235,-0.1872568,1.986193,0.3625396,0.1985438,-3.173473,0.02665572,0.3853976,-0.04437723,0.9212974,4.779508,45.25407,356.4777,0.1604039,0.06305935,-0.9850349,-0.3089786,0.01065257,0.04398506,1.372798,0.2616853,-2.48133,0.2341115,0.1420327,0.91087,0.6989987,-0.06122316,-0.7124974,0.1023154,0.9946403,0.01490993,0.7077657,-0.08332144,0.7015164,static,48.70347,3.763046,14.41416,8.862805
2688,05/15/2023 18:17:08.792162,2927,True,True,True,True,Eyes,0.4760107,0.2075174,-3.253036,0.7536321,0.04335563,0.655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505719,-0.1944922,1.96491,0.3559523,0.1964383,-3.16418,0.02566682,0.3889663,-0.04537818,0.9197758,4.733233,45.69522,356.3463,0.1589336,0.06306329,-0.9852728,-0.2904398,0.01001341,0.04134595,1.372798,0.2616853,-2.48133,0.2359089,0.141053,0.9119641,0.6932921,-0.06350844,-0.7178528,0.1034425,0.9945641,0.01191426,0.713194,-0.08251659,0.6960929,static,48.96786,3.782007,14.50347,8.792238
2689,05/15/2023 18:17:08.812116,2928,True,True,True,True,Eyes,0.471376,0.2068324,-3.248888,0.7567739,0.04329589,0.6522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509164,-0.2073051,1.942276,0.3497226,0.194352,-3.154558,0.02407379,0.3927106,-0.04707878,0.9181409,4.656563,46.15704,356.1143,0.1574913,0.06305701,-0.9855049,-0.2730134,0.009412609,0.0388652,1.372798,0.2616853,-2.48133,0.2361867,0.1436756,0.9128518,0.6871239,-0.06754184,-0.723394,0.105358,0.9944081,0.007229588,0.7188606,-0.08118293,0.6903976,static,49.24291,3.797733,14.5063,8.944526
2690,05/15/2023 18:17:08.832164,2929,True,True,True,True,Eyes,0.4667028,0.2060876,-3.244515,0.7599599,0.04311239,0.6485385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513594,-0.2181345,1.917796,0.3436495,0.1919678,-3.144636,0.02317312,0.3967635,-0.04944932,0.916295,4.686645,46.6559,355.8439,0.1560737,0.06303971,-0.9857314,-0.2566326,0.008847852,0.03653328,1.372798,0.2616853,-2.48133,0.2348436,0.1434276,0.9145315,0.6802669,-0.07223184,-0.7293967,0.1090088,0.9940356,0.003227449,0.7248132,-0.08170621,0.6840834,static,49.52305,3.803212,14.40187,8.913193
2691,05/15/2023 18:17:08.842238,2930,True,True,True,True,Eyes,0.4619817,0.2053044,-3.239901,0.7631809,0.04274353,0.6447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515347,-0.2288161,1.895675,0.3375829,0.1899993,-3.134143,0.02277551,0.4003592,-0.05259755,0.9145641,4.805595,47.09531,355.5122,0.1546776,0.06301108,-0.9859533,-0.2412347,0.008316981,0.03434129,1.372798,0.2616853,-2.48133,0.2329571,0.1418196,0.9171119,0.673892,-0.07797088,-0.7347041,0.1144444,0.9934295,-0.0004564991,0.7299123,-0.08377515,0.6783876,static,49.80737,3.792743,14.25237,8.790434
2692,05/15/2023 18:17:08.861998,2931,True,True,True,True,Eyes,0.457249,0.2045055,-3.23504,0.7664751,0.04226087,0.6408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513645,-0.2393515,1.878038,0.3317618,0.1884361,-3.123644,0.02292079,0.4031597,-0.05662906,0.9130882,5.020865,47.43164,355.109,0.1532996,0.0629715,-0.9861711,-0.2267606,0.007817962,0.03228081,1.372798,0.2616853,-2.48133,0.2308432,0.142314,0.9196477,0.6685107,-0.08493318,-0.7388368,0.1218961,0.9925355,-0.003803709,0.7336448,-0.08751852,0.6738737,static,50.09958,3.77272,14.09084,8.796657
2693,05/15/2023 18:17:08.882300,2932,True,True,True,True,Eyes,0.4524753,0.2036553,-3.229917,0.7698358,0.04173677,0.6368759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512566,-0.2626899,1.856766,0.3266228,0.1874547,-3.112515,0.02133755,0.4064635,-0.06149558,0.9113454,5.09936,47.83087,354.5419,0.1519387,0.06292202,-0.9863848,-0.213155,0.007348884,0.03034396,1.372798,0.2616853,-2.48133,0.2293646,0.1433394,0.9222482,0.6620114,-0.09474156,-0.7434816,0.1294333,0.991526,-0.01109966,0.738233,-0.08888318,0.6686643,static,50.39946,3.749438,13.9662,8.834452
2694,05/15/2023 18:17:08.892080,2933,True,True,True,True,Eyes,0.4476474,0.2027806,-3.224522,0.7732636,0.04100111,0.6327578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511367,-0.2850292,1.83448,0.3209269,0.1855143,-3.100986,0.0193303,0.4099299,-0.06564202,0.9095466,5.10498,48.2556,354.032,0.1505926,0.06286251,-0.986595,-0.2003657,0.006907951,0.02852332,1.372798,0.2616853,-2.48133,0.2278602,0.1430539,0.9256068,0.6552972,-0.1035608,-0.7482384,0.1352571,0.9906349,-0.01865364,0.7431629,-0.08898088,0.6631677,static,50.70671,3.707439,13.82973,8.785638
2695,05/15/2023 18:17:08.911804,2934,True,True,True,True,Eyes,0.4428168,0.2019375,-3.218872,0.7767119,0.04015889,0.6285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506943,-0.2979901,1.817604,0.3151646,0.1841553,-3.089337,0.01931264,0.4124942,-0.07020751,0.9080455,5.335865,48.56124,353.5661,0.1492594,0.06279373,-0.986802,-0.1883437,0.006493474,0.02681192,1.372798,0.2616853,-2.48133,0.227034,0.1431922,0.9290171,0.6498389,-0.1115705,-0.7518387,0.1434359,0.9893959,-0.02284687,0.7464151,-0.09299388,0.6589512,static,51.01757,3.655592,13.73283,8.76222
2696,05/15/2023 18:17:08.932113,2935,True,True,True,True,Eyes,0.4379794,0.2011757,-3.212954,0.7802632,0.03935929,0.6242117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503977,-0.31329,1.79801,0.310325,0.1841966,-3.077444,0.01866889,0.4153866,-0.07392074,0.9064443,5.466053,48.91337,353.1632,0.1479368,0.06271791,-0.9870059,-0.1770431,0.006103865,0.02520321,1.372798,0.2616853,-2.48133,0.2266658,0.1442164,0.9323616,0.6439795,-0.1185004,-0.7558095,0.1495197,0.9883745,-0.02756675,0.7502895,-0.09525598,0.6542109,static,51.34014,3.607975,13.66406,8.792747
2697,05/15/2023 18:17:08.942210,2936,True,True,True,True,Eyes,0.4331324,0.2004032,-3.206778,0.7838657,0.03884739,0.619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5021,-0.3340755,1.775761,0.3058264,0.1853729,-3.065542,0.01668515,0.4186671,-0.07668133,0.9047429,5.416753,49.32333,352.7995,0.1466257,0.06263876,-0.9872066,-0.1664205,0.005737633,0.02369102,1.372798,0.2616853,-2.48133,0.2258856,0.142945,0.9363493,0.6376756,-0.1247827,-0.760131,0.1527248,0.9876832,-0.03401637,0.7550133,-0.09439944,0.6488789,static,51.67056,3.58695,13.56293,8.679872
