,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2277,05/15/2023 18:44:47.399101,2518,True,True,True,True,Eyes,0.3878402,0.5262659,-3.202481,0.6500745,-0.4862395,0.58393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85032,-0.0397183,1.146244,0.2133031,0.5330582,-3.018298,0.1808805,0.5337533,-0.1141331,0.8181463,24.69649,66.3278,0.3995788,0.1397771,0.1564773,-0.9777405,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1406043,-0.05208384,0.8176793,0.4041622,0.00633604,-0.9146656,0.3798463,0.9085117,0.1741357,0.8320876,-0.4178114,0.3647794,static,48.0682,-39.78421,9.756897,-3.644654
2278,05/15/2023 18:44:47.429157,2519,True,True,True,True,Eyes,0.3807572,0.5263278,-3.193964,0.6591697,-0.4871915,0.5728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854961,-0.05885977,1.107694,0.2099619,0.532671,-3.008892,0.1802058,0.5397491,-0.1161924,0.8140616,24.76053,67.1655,0.3379654,0.1376683,0.1569338,-0.9779665,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1417874,-0.07269649,0.809508,0.3903406,0.005356264,-0.9206549,0.3837073,0.9080504,0.1679677,0.8369009,-0.4188266,0.3523937,static,49.00854,-40.3809,9.934724,-5.131585
2279,05/15/2023 18:44:47.439109,2520,True,True,True,True,Eyes,0.3738527,0.526367,-3.185435,0.6680285,-0.4879034,0.5618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859223,-0.07723968,1.068716,0.2066517,0.5316458,-2.999654,0.1789391,0.5457782,-0.1173749,0.810142,24.71177,68.00593,0.3242801,0.1355862,0.1573919,-0.9781837,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1424139,-0.06026642,0.8066788,0.3766986,0.005141419,-0.9263217,0.3855029,0.9084078,0.1618109,0.8423098,-0.4180536,0.3402139,static,49.93368,-40.97006,10.01203,-4.272591
2280,05/15/2023 18:44:47.459235,2521,True,True,True,True,Eyes,0.3671253,0.5263806,-3.176871,0.6767584,-0.4885135,0.5507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862989,-0.09812638,1.029339,0.2037292,0.531126,-2.990364,0.1776204,0.5518781,-0.1190071,0.8060514,24.68929,68.85437,0.2647208,0.1335328,0.1578508,-0.9783922,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1474938,-0.06175357,0.8012445,0.3625357,0.004197893,-0.9319605,0.3879013,0.9085766,0.1549875,0.8474081,-0.4176972,0.3277631,static,50.85985,-41.57165,10.43029,-4.407192
2281,05/15/2023 18:44:47.469284,2522,True,True,True,True,Eyes,0.3605722,0.52634,-3.168276,0.685371,-0.4888686,0.5396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867137,-0.1213314,0.9861233,0.2010894,0.5305042,-2.9809,0.175584,0.5585415,-0.1201015,0.801734,24.56382,69.77615,0.2244537,0.1315096,0.1583098,-0.9785921,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1485197,-0.06516684,0.7961391,0.3472142,0.003562884,-0.9377792,0.3887208,0.9094918,0.1473799,0.8534276,-0.4157067,0.3144034,static,51.78119,-42.17086,10.56706,-4.679433
2282,05/15/2023 18:44:47.479101,2523,True,True,True,True,Eyes,0.3541723,0.5262585,-3.159628,0.6937912,-0.489221,0.528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870978,-0.1423548,0.9407334,0.1984844,0.5291395,-2.971258,0.1736181,0.5653812,-0.1208126,0.7972486,24.42136,70.73609,0.2319148,0.1295179,0.1587677,-0.9787835,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1468827,-0.04550607,0.7944683,0.331497,0.00368552,-0.9434491,0.3889562,0.9105222,0.1402233,0.8595482,-0.4134439,0.3004017,static,52.70122,-42.78955,10.47467,-3.278242
2283,05/15/2023 18:44:47.498928,2524,True,True,True,True,Eyes,0.3479536,0.5261687,-3.150925,0.7020391,-0.4892808,0.5174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872672,-0.1566787,0.899684,0.1956229,0.5280867,-2.961263,0.1731457,0.5713849,-0.121898,0.7928939,24.44841,71.61768,0.2870864,0.1275586,0.1592237,-0.9789668,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.143891,-0.04073516,0.7914866,0.3173202,0.004561299,-0.9483075,0.3911701,0.9103229,0.1352709,0.863883,-0.4138737,0.2870797,static,53.60775,-43.39771,10.30375,-2.946222
2284,05/15/2023 18:44:47.519081,2525,True,True,True,True,Eyes,0.341906,0.5260462,-3.142166,0.7101501,-0.4891635,0.5063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872005,-0.1783812,0.8624699,0.1935396,0.5277567,-2.950949,0.1706924,0.5770221,-0.1223837,0.7892604,24.24741,72.3918,0.2388714,0.125633,0.1596781,-0.9791418,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1378761,-0.03854914,0.7894083,0.3041356,0.003801255,-0.9526214,0.3901718,0.9117727,0.1282053,0.8690614,-0.4106777,0.2758195,static,54.50962,-44.01008,9.907205,-2.795702
2285,05/15/2023 18:44:47.528908,2526,True,True,True,True,Eyes,0.3360484,0.5258868,-3.133375,0.7180676,-0.4887784,0.4954538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870656,-0.1956305,0.8266675,0.1914754,0.5268173,-2.940767,0.1682379,0.5823164,-0.1219828,0.7859541,23.98639,73.12559,0.2627382,0.1237428,0.1601304,-0.9793086,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1346391,-0.02716197,0.7881917,0.2920557,0.004189628,-0.9563922,0.3876811,0.9136324,0.1223894,0.8743036,-0.4065197,0.2652073,static,55.39502,-44.61141,9.693712,-1.973696
2286,05/15/2023 18:44:47.559143,2527,True,True,True,True,Eyes,0.3303693,0.5257006,-3.124525,0.7257971,-0.4882587,0.4845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868026,-0.211579,0.7930713,0.1898441,0.5257359,-2.930335,0.1660454,0.5871847,-0.1217592,0.7828268,23.76334,73.80336,0.2733171,0.1218891,0.16058,-0.9794675,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1328359,-0.02997217,0.7855488,0.2807776,0.004365809,-0.9597629,0.3856314,0.9152073,0.1169792,0.8788928,-0.4029598,0.2552861,static,56.27062,-45.2164,9.597894,-2.185028
2287,05/15/2023 18:44:47.578883,2528,True,True,True,True,Eyes,0.3248698,0.525476,-3.115229,0.7335828,-0.4874466,0.4735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86436,-0.2245575,0.7632301,0.1883564,0.5248766,-2.920023,0.1642015,0.5914404,-0.121376,0.7800667,23.56252,74.4017,0.3042855,0.1200725,0.1610269,-0.9796185,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.129543,-0.03635378,0.7823379,0.2709323,0.00486796,-0.9625861,0.3835936,0.9166115,0.1126028,0.8828657,-0.3997496,0.2464723,static,57.15638,-45.82831,9.40198,-2.660514
2288,05/15/2023 18:44:47.578883,2529,True,True,True,True,Eyes,0.3195823,0.5252464,-3.106308,0.7409595,-0.4865213,0.4628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856135,-0.2585064,0.7000775,0.1868019,0.5236521,-2.899195,0.1592517,0.6004754,-0.1209043,0.7742418,23.06647,75.64314,0.2512859,0.1182963,0.1614724,-0.9797613,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.123696,-0.03836049,0.7803195,0.2496228,0.004035112,-0.9683349,0.3784719,0.920042,0.1013985,0.891318,-0.3917988,0.2281363,static,58.00574,-46.42523,9.007558,-2.814394
2289,05/15/2023 18:44:47.598915,2530,True,True,True,True,Eyes,0.3144785,0.525004,-3.097329,0.7482018,-0.4854894,0.4522102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856008,-0.2591164,0.7018657,0.1869373,0.523428,-2.899589,0.1587664,0.6002461,-0.120628,0.7745625,23.00191,75.59493,0.2321744,0.1165608,0.1619148,-0.9798963,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1184418,-0.04170567,0.7780024,0.2503073,0.003730012,-0.9681596,0.3774656,0.9204842,0.1011361,0.8915529,-0.3907619,0.2289959,static,58.8514,-47.03259,8.656147,-3.068466
2290,05/15/2023 18:44:47.618762,2531,True,True,True,True,Eyes,0.3095841,0.5247533,-3.088297,0.7553031,-0.4842604,0.4415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850123,-0.2800393,0.6730447,0.1860404,0.5226192,-2.889095,0.1557298,0.6044974,-0.1210432,0.771803,22.75093,76.15597,0.08905797,0.1148671,0.1623543,-0.9800235,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1137095,-0.04439251,0.7754952,0.2398631,0.001433383,-0.9708058,0.3751194,0.9221935,0.09404479,0.8954057,-0.386726,0.2206626,static,59.68672,-47.63823,8.341738,-3.276269
2291,05/15/2023 18:44:47.629302,2532,True,True,True,True,Eyes,0.3049251,0.5245081,-3.079274,0.7626497,-0.4825305,0.4307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843225,-0.308662,0.6428089,0.1858263,0.5221567,-2.878407,0.1513219,0.6090565,-0.121709,0.7689855,22.39465,76.72522,359.8229,0.1132167,0.1627913,-0.9801431,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1091349,-0.04466981,0.7729273,0.2284741,-0.002857868,-0.9735457,0.3715121,0.9245772,0.08447324,0.8998767,-0.380984,0.2123037,static,60.54298,-48.24626,8.036855,-3.307618
2292,05/15/2023 18:44:47.649233,2533,True,True,True,True,Eyes,0.300468,0.5242495,-3.070167,0.7699003,-0.4805784,0.4198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836538,-0.3426779,0.6073799,0.1864104,0.5219555,-2.867944,0.1459699,0.6143412,-0.1224038,0.7656989,21.95841,77.38499,359.4997,0.1116121,0.1632265,-0.9802548,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.10403,-0.04244656,0.7714339,0.2152044,-0.008098251,-0.9765355,0.3667997,0.9274201,0.07314266,0.9050664,-0.3739335,0.2025553,static,61.39339,-48.85649,7.680166,-3.149406
2293,05/15/2023 18:44:47.669313,2534,True,True,True,True,Eyes,0.2962431,0.5239964,-3.061038,0.7774168,-0.4779388,0.4088981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828824,-0.3737008,0.5706618,0.1867099,0.5213003,-2.856735,0.1407083,0.6196874,-0.1226127,0.7623352,21.49973,78.06721,359.2269,0.1100548,0.1636599,-0.9803586,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.09888618,-0.04162492,0.7696613,0.2019072,-0.01255371,-0.9793243,0.3613342,0.9303346,0.06257062,0.9103138,-0.3664969,0.1923774,static,62.25697,-49.45153,7.32126,-3.095662
2294,05/15/2023 18:44:47.679191,2535,True,True,True,True,Eyes,0.2922225,0.5237311,-3.051815,0.7848318,-0.4750672,0.3979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819352,-0.4122786,0.5337541,0.1877189,0.5210876,-2.845495,0.1342131,0.6251135,-0.1233623,0.7589478,20.97449,78.73272,358.8062,0.1085468,0.1640922,-0.9804544,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.09221788,-0.04292972,0.7676895,0.1880298,-0.01945415,-0.9819708,0.3550479,0.9335372,0.04949075,0.9157436,-0.3579523,0.1824399,static,63.11367,-50.04932,6.849772,-3.200686
2295,05/15/2023 18:44:47.699002,2536,True,True,True,True,Eyes,0.2884207,0.5234419,-3.042529,0.7923455,-0.4717743,0.3868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808734,-0.4496175,0.4962082,0.1885233,0.520442,-2.833896,0.1276564,0.6305446,-0.1239808,0.7554775,20.44047,79.40835,358.389,0.1070888,0.1645239,-0.9805425,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.08481777,-0.04282917,0.7659709,0.1740846,-0.02634325,-0.9843783,0.3483156,0.9366652,0.03653228,0.9210705,-0.349234,0.1722348,static,63.97946,-50.65192,6.318755,-3.200354
2296,05/15/2023 18:44:47.718974,2537,True,True,True,True,Eyes,0.2848265,0.5231419,-3.033135,0.7996997,-0.4683272,0.3756992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797601,-0.4846989,0.4578123,0.1898022,0.5195055,-2.822265,0.1217837,0.6359352,-0.1249558,0.7517589,20.0007,80.10305,357.9887,0.1056834,0.1649546,-0.9806226,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.07858981,-0.04262178,0.7646236,0.1599452,-0.03298016,-0.9865748,0.3427663,0.9391096,0.02417642,0.9257045,-0.3420315,0.1615106,static,64.83585,-51.26289,5.868388,-3.19049
2297,05/15/2023 18:44:47.729135,2538,True,True,True,True,Eyes,0.2814558,0.5228187,-3.023657,0.8070562,-0.4646475,0.3643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785133,-0.5173752,0.4221888,0.1911345,0.5188875,-2.81018,0.1160977,0.6408548,-0.1257075,0.7483477,19.56545,80.73817,357.607,0.1043305,0.1653849,-0.9806949,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.07314549,-0.0439201,0.7625722,0.1470058,-0.03934233,-0.988353,0.3369494,0.9414379,0.01264243,0.9299755,-0.3348835,0.1516531,static,65.70197,-51.89722,5.479017,-3.296291
2298,05/15/2023 18:44:47.748846,2539,True,True,True,True,Eyes,0.2783141,0.5225365,-3.01409,0.814149,-0.4609903,0.3530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772386,-0.5480946,0.3866992,0.1930313,0.5179234,-2.798313,0.1098674,0.6455681,-0.1255858,0.7452513,19.02047,81.34046,357.2516,0.1030328,0.1658145,-0.9807596,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.06862475,-0.04492456,0.7605741,0.1349401,-0.04533222,-0.9898165,0.3290397,0.9443147,0.001609232,0.9346253,-0.325906,0.1423422,static,66.55594,-52.55268,5.155698,-3.380342
2299,05/15/2023 18:44:47.768812,2540,True,True,True,True,Eyes,0.2754175,0.5223176,-3.004419,0.8211859,-0.4572688,0.3414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759323,-0.5765607,0.3542032,0.1953611,0.5185957,-2.78651,0.1062205,0.6499183,-0.1274585,0.7416724,18.85879,81.94222,356.9109,0.1017911,0.1662457,-0.9808162,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.06534263,-0.04540297,0.7587095,0.1227212,-0.05099554,-0.9911304,0.3271343,0.9449431,-0.008113481,0.9369756,-0.3232369,0.132647,static,67.42494,-53.25414,4.92236,-3.424631
2300,05/15/2023 18:44:47.778919,2541,True,True,True,True,Eyes,0.2727122,0.5219903,-2.994655,0.8281655,-0.4532356,0.3297262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744394,-0.612717,0.3153713,0.1982903,0.5198069,-2.774358,0.09957798,0.6550316,-0.1278556,0.7380182,18.3294,82.61372,356.481,0.1006079,0.1666809,-0.9808645,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.06282735,-0.04802755,0.7560748,0.1091732,-0.058266,-0.9923136,0.3191729,0.9474744,-0.02051813,0.9413872,-0.3144796,0.1220357,static,68.2905,-53.96434,4.750179,-3.634672
2301,05/15/2023 18:44:47.798759,2542,True,True,True,True,Eyes,0.2701701,0.5216929,-2.984836,0.8346145,-0.4498225,0.3179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732121,-0.6320158,0.2705843,0.2001143,0.5167789,-2.762252,0.09325986,0.6605514,-0.1253193,0.7343497,17.60965,83.37594,356.3396,0.09948373,0.1671168,-0.9809049,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.06125592,-0.05027147,0.7541652,0.09593382,-0.06085051,-0.9935261,0.3072623,0.9511954,-0.02858896,0.946777,-0.3025304,0.109949,static,69.14674,-54.74786,4.643569,-3.813605
2302,05/15/2023 18:44:47.819099,2543,True,True,True,True,Eyes,0.2679527,0.5216659,-2.97497,0.8407481,-0.4464301,0.3063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720912,-0.6352354,0.2538276,0.2014542,0.5173254,-2.750111,0.09593029,0.6627282,-0.1281242,0.7315553,18.07006,83.76938,356.3629,0.09841731,0.1675551,-0.9809377,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.05844855,-0.05102178,0.7521693,0.08875126,-0.06030852,-0.9942266,0.3146113,0.9487631,-0.02946645,0.9450626,-0.3101797,0.1031777,static,69.98013,-55.54234,4.443334,-3.880591
2303,05/15/2023 18:44:47.829102,2544,True,True,True,True,Eyes,0.2659316,0.5216311,-2.96507,0.846841,-0.4429565,0.2943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701236,-0.6846561,0.2326629,0.207015,0.5237684,-2.739046,0.09011018,0.6656225,-0.1324,0.7289014,17.91584,84.10934,355.5966,0.09741352,0.1680043,-0.9809611,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04538251,-0.05113786,0.742119,0.07883415,-0.07305437,-0.9942073,0.3129718,0.9487008,-0.04489388,0.946485,-0.3076197,0.09765399,static,70.83245,-56.39426,3.499429,-3.941901
2304,05/15/2023 18:44:47.849109,2545,True,True,True,True,Eyes,0.2640222,0.5215822,-2.955096,0.8523294,-0.440235,0.2823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686296,-0.7125847,0.1877415,0.2096429,0.52349,-2.727859,0.08286724,0.6712162,-0.1307641,0.7249155,17.19865,84.8829,355.2959,0.09647192,0.1684638,-0.9809754,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04449099,-0.05150708,0.7415522,0.06473899,-0.07834224,-0.9948222,0.3008296,0.9520675,-0.05539853,0.9514779,-0.2956856,0.0852037,static,71.67091,-57.32439,3.433466,-3.973296
2305,05/15/2023 18:44:47.868934,2546,True,True,True,True,Eyes,0.262255,0.5215554,-2.945084,0.8575002,-0.4378422,0.2701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674694,-0.7163703,0.166048,0.2104597,0.5232477,-2.716,0.08899447,0.674526,-0.1370886,0.7199317,18.24491,85.51968,355.3296,0.09559051,0.1689325,-0.9809811,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.043212,-0.05016852,0.740678,0.05244294,-0.07733063,-0.9956255,0.3174469,0.9465734,-0.05679976,0.9468249,-0.3130794,0.07418948,static,72.51256,-58.32413,3.338917,-3.874911
2306,05/15/2023 18:44:47.878934,2547,True,True,True,True,Eyes,0.2606232,0.5215677,-2.935087,0.8622658,-0.4357673,0.2580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664593,-0.7174625,0.1426117,0.2121177,0.5237894,-2.704773,0.08961353,0.6774108,-0.1369826,0.7171611,18.30779,86.00348,355.4649,0.09476703,0.1694111,-0.9809784,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04161119,-0.04944205,0.7409387,0.04470071,-0.07506679,-0.9961763,0.3178875,0.9464104,-0.05705231,0.9470743,-0.3141216,0.06616805,static,73.33741,-59.36431,3.21436,-3.817627
2307,05/15/2023 18:44:47.899034,2548,True,True,True,True,Eyes,0.2591892,0.5216951,-2.925107,0.8667135,-0.4342072,0.2455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656017,-0.7174064,0.1235218,0.2137551,0.5247955,-2.695042,0.09269501,0.6799227,-0.1389628,0.7140044,18.74381,86.47485,355.6158,0.0940007,0.1698997,-0.9809676,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04028776,-0.04933048,0.7411145,0.03678918,-0.07238921,-0.9966978,0.3244909,0.944194,-0.05659858,0.9451733,-0.3213372,0.05822574,static,74.18481,-60.51593,3.111596,-3.808136
2308,05/15/2023 18:44:47.918965,2549,True,True,True,True,Eyes,0.2578816,0.5218533,-2.915131,0.8709655,-0.4327434,0.2327064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644374,-0.7332672,0.08964872,0.2170987,0.5277119,-2.685669,0.09417816,0.6845108,-0.1422566,0.7087586,19.16268,87.26023,355.5847,0.09329128,0.1704019,-0.9809483,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.03964753,-0.04879008,0.7409479,0.02241638,-0.07271931,-0.9971005,0.3305831,0.9417871,-0.06125322,0.9435107,-0.3282515,0.04515125,static,75.04102,-61.731,3.062931,-3.767385
2309,05/15/2023 18:44:47.929289,2550,True,True,True,True,Eyes,0.256668,0.5220699,-2.905186,0.8747823,-0.4319459,0.2194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634061,-0.7392704,0.04056025,0.2188258,0.528616,-2.675653,0.09464126,0.6909286,-0.1419791,0.7024976,19.21812,88.34196,355.8279,0.09263802,0.1709168,-0.9809205,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04064808,-0.05039679,0.7409757,0.00491941,-0.06869926,-0.9976254,0.3302606,0.94177,-0.06322433,0.9438771,-0.3291653,0.02732164,static,75.91441,-63.06227,3.139956,-3.890928
2310,05/15/2023 18:44:47.949116,2551,True,True,True,True,Eyes,0.2555807,0.5223488,-2.895239,0.8784047,-0.4311139,0.2062669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625278,-0.7353256,0.01026106,0.2199841,0.5304337,-2.665172,0.1018053,0.6951751,-0.1458836,0.6964807,20.15983,89.22272,356.2336,0.09203776,0.1714457,-0.9808847,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04274771,-0.05129169,0.7415078,-0.009100705,-0.06166512,-0.9980555,0.3447552,0.9367073,-0.06101833,0.9386485,-0.3446401,0.0127347,static,76.78522,-64.43116,3.299433,-3.956969
2311,05/15/2023 18:44:47.969213,2552,True,True,True,True,Eyes,0.2546167,0.5226879,-2.885351,0.8818679,-0.4302128,0.1929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618304,-0.724951,-0.02527905,0.2219296,0.5321074,-2.655055,0.1038716,0.6994409,-0.1431903,0.692452,20.13044,90.00084,356.764,0.09148939,0.1719896,-0.9808408,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04585776,-0.05134607,0.7421029,-0.01944196,-0.05300079,-0.9984052,0.3436089,0.9374145,-0.05645419,0.9389116,-0.3441585,-1.370907e-05,static,77.65894,-65.84488,3.536059,-3.957985
2312,05/15/2023 18:44:47.979070,2553,True,True,True,True,Eyes,0.2538069,0.5230807,-2.875502,0.8851616,-0.4291739,0.1797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611407,-0.7155574,-0.05014586,0.2240143,0.5339508,-2.645506,0.1065705,0.7023635,-0.141702,0.689383,20.24215,90.57059,357.2099,0.0909914,0.1725492,-0.9807888,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.04985574,-0.05096544,0.7432485,-0.02678788,-0.04567144,-0.9985974,0.3450764,0.9371265,-0.05211683,0.9381925,-0.3459885,-0.009343497,static,78.52299,-67.27831,3.837546,-3.9227
2313,05/15/2023 18:44:47.999458,2554,True,True,True,True,Eyes,0.2531242,0.5234973,-2.865747,0.8883492,-0.42796,0.1663914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599394,-0.7254387,-0.08079982,0.2269268,0.5356865,-2.63651,0.1046262,0.7061965,-0.1406629,0.6859695,20.0117,91.17817,357.2423,0.09054441,0.1731242,-0.9807289,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.05439653,-0.04890829,0.7448594,-0.03699887,-0.04520768,-0.9982925,0.3407542,0.9385346,-0.05513061,0.9394244,-0.342212,-0.01932003,static,79.39119,-68.75386,4.176854,-3.756712
2314,05/15/2023 18:44:48.018983,2555,True,True,True,True,Eyes,0.2525778,0.52394,-2.856019,0.8913502,-0.42671,0.1530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583995,-0.7453417,-0.1172493,0.2294292,0.5367374,-2.627848,0.1018775,0.7110646,-0.1414187,0.681182,19.87138,91.94894,357.0878,0.09014662,0.1737146,-0.9806612,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.05918872,-0.04888879,0.7466776,-0.05122435,-0.04778077,-0.9975435,0.3375466,0.9392434,-0.06232144,0.939914,-0.3399098,-0.03198382,static,80.25922,-70.27264,4.532328,-3.7461
2315,05/15/2023 18:44:48.029237,2556,True,True,True,True,Eyes,0.2521476,0.5243966,-2.846333,0.8943429,-0.4250952,0.1394451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566954,-0.7656454,-0.1581211,0.2322016,0.5377941,-2.61865,0.09905562,0.7164832,-0.1420797,0.6757612,19.72289,92.8205,356.9503,0.08979832,0.174319,-0.9805859,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.06252787,-0.05004644,0.7484899,-0.06706941,-0.0500805,-0.9964907,0.3339672,0.9400027,-0.06971946,0.9401955,-0.3374713,-0.04632024,static,81.13786,-71.83881,4.775327,-3.825287
2316,05/15/2023 18:44:48.049367,2557,True,True,True,True,Eyes,0.251843,0.5248408,-2.83666,0.8971492,-0.4234183,0.1258582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54921,-0.7833133,-0.2025135,0.2346835,0.5385714,-2.609199,0.09426279,0.7221729,-0.1404551,0.670711,19.22702,93.69424,356.8271,0.08949809,0.1749373,-0.9805032,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.0688232,-0.05077063,0.7537186,-0.08252263,-0.05226155,-0.995218,0.3245577,0.9427738,-0.0764196,0.9422593,-0.3293119,-0.06083822,static,82.01427,-73.44578,5.217298,-3.853633
2317,05/15/2023 18:44:48.069223,2558,True,True,True,True,Eyes,0.251646,0.5252789,-2.827048,0.899788,-0.421636,0.1122706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532083,-0.7970394,-0.2417617,0.2374506,0.5386992,-2.599727,0.09176625,0.7272041,-0.140221,0.665651,19.03266,94.51968,356.7732,0.08924548,0.175568,-0.9804135,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.07171151,-0.0600373,0.7569506,-0.09697542,-0.05321087,-0.9938634,0.320142,0.9438341,-0.08176992,0.9423932,-0.3261071,-0.07449368,static,82.88771,-75.08961,5.4119,-4.534904
