,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1123,05/15/2023 18:58:50.003031,1610,True,True,True,True,Eyes,1.361727,-0.2388616,-2.96225,0.2071677,-0.2817179,0.9368653,2.025728,1.781393,-0.8095455,-1.064415,-0.9109368,-0.2821906,-0.3009361,0.5653607,-0.4054954,1.911929,1.357522,-0.2366097,-2.970093,0.04201491,-0.03524731,-0.00686186,0.9984715,4.785041,355.9164,359.0418,0.4168804,-0.07305933,-0.90602,0,0,0,1.795428,-0.8053605,-1.059972,0.5795999,-0.4007999,1.915,0.9974211,-0.01666457,0.06981028,0.01074092,0.9963753,0.08438512,-0.07096349,-0.08341767,0.9939848,static,12.46908,-16.73617,16.83913,-11.82109
1124,05/15/2023 18:58:50.023352,1611,True,True,True,True,Eyes,1.361607,-0.2388622,-2.96225,0.2074472,-0.2821196,0.9366825,2.027161,1.782136,-0.8107642,-1.063444,-0.9038842,-0.3634731,-0.2255675,0.5659375,-0.4066595,1.913054,1.357529,-0.236529,-2.970114,0.04203667,-0.03519322,-0.0068157,0.9984729,4.787775,355.9228,359.0473,0.4168483,-0.07306029,-0.9060347,0,0,0,1.795688,-0.8053148,-1.060062,0.5795999,-0.4008,1.915,0.99743,-0.01656939,0.06970591,0.01065177,0.9963729,0.08442468,-0.07085195,-0.08346522,0.9939887,static,12.48774,-16.76179,16.83913,-11.82109
1125,05/15/2023 18:58:50.032688,1612,True,True,True,True,Eyes,1.361513,-0.2388667,-2.962252,0.2076749,-0.2825285,0.9365088,2.030648,1.783227,-0.8125829,-1.060531,-0.8402119,-0.5400612,-0.04876464,0.5671205,-0.4090623,1.915837,1.357515,-0.2365747,-2.970079,0.04180744,-0.03515541,-0.006812076,0.9984837,4.761553,355.9275,359.0488,0.4168163,-0.07306128,-0.9060494,0,0,0,1.795822,-0.8044872,-1.0598,0.5795999,-0.4008,1.915,0.9974354,-0.01654301,0.06963463,0.01066398,0.9964114,0.08396707,-0.0707738,-0.08300915,0.9940324,static,12.50326,-16.78765,16.83913,-11.82109
1126,05/15/2023 18:58:50.052852,1613,True,True,True,True,Eyes,1.361424,-0.2388635,-2.962249,0.2078941,-0.2829202,0.9363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150963,0.4716566,3.02874,1.357522,-0.2366556,-2.970113,0.04189458,-0.03516563,-0.006647595,0.9984809,4.772201,355.927,359.0673,0.4167852,-0.0730624,-0.9060636,0,0,0,1.795951,-0.8047324,-1.059911,0.5795999,-0.4008,1.915,0.9974384,-0.01622149,0.06966741,0.01032849,0.9964013,0.08412941,-0.0707814,-0.08319435,0.9940165,static,12.5182,-16.81244,16.83913,-11.82109
1127,05/15/2023 18:58:50.072612,1614,True,True,True,True,Eyes,1.361355,-0.2388588,-2.962244,0.2080658,-0.2832573,0.9362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150548,0.4723519,3.028707,1.357587,-0.2364664,-2.970014,0.04194532,-0.03521933,-0.006415776,0.9984784,4.778912,355.9218,359.0934,0.4167549,-0.0730634,-0.9060774,0,0,0,1.796034,-0.804502,-1.059805,0.5795999,-0.4008,1.915,0.9974369,-0.0157666,0.06979325,0.009857455,0.9963988,0.0842149,-0.07086968,-0.08331106,0.9940004,static,12.53003,-16.83372,16.83913,-11.82109
1128,05/15/2023 18:58:50.082924,1615,True,True,True,True,Eyes,1.361292,-0.2388524,-2.96224,0.2082336,-0.2836595,0.9360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150642,0.4666739,3.029572,1.357693,-0.2364271,-2.96999,0.04116248,-0.03525614,-0.006798876,0.9985071,4.687591,355.9168,359.0526,0.416726,-0.07306422,-0.9060907,0,0,0,1.795618,-0.8018825,-1.058896,0.5795998,-0.4008,1.915,0.9974216,-0.01647991,0.0698473,0.01067499,0.9965189,0.08268146,-0.07096673,-0.08172266,0.9941253,static,12.54187,-16.85897,16.83913,-11.82109
1129,05/15/2023 18:58:50.103177,1616,True,True,True,True,Eyes,1.361238,-0.2388545,-2.962236,0.2084198,-0.2840452,0.9358844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152503,0.4702216,3.028357,1.35776,-0.2363641,-2.970006,0.04204875,-0.03504515,-0.007458692,0.9984729,4.786687,355.9367,358.9741,0.4166984,-0.07306484,-0.9061033,0,0,0,1.795864,-0.805843,-1.060148,0.5796,-0.4008,1.915,0.9974324,-0.01784181,0.06935602,0.01194739,0.9963526,0.08449186,-0.07061053,-0.0834463,0.9940075,static,12.5548,-16.88329,16.83913,-11.82109
1130,05/15/2023 18:58:50.122948,1617,True,True,True,True,Eyes,1.361188,-0.23886,-2.962241,0.2086084,-0.2844958,0.9357054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154411,0.4695759,3.02773,1.357766,-0.2365625,-2.969987,0.04193761,-0.03473841,-0.007510934,0.998488,4.774052,355.9719,358.97,0.4166723,-0.07306552,-0.9061153,0,0,0,1.797005,-0.8056685,-1.060278,0.5795999,-0.4008,1.915,0.9974737,-0.01791284,0.06874178,0.01208546,0.9963697,0.08427022,-0.07000174,-0.08322655,0.994069,static,12.56812,-16.91159,16.83913,-11.82109
1131,05/15/2023 18:58:50.133477,1618,True,True,True,True,Eyes,1.361153,-0.2388624,-2.96224,0.2087893,-0.2849557,0.9355251,2.028019,1.784582,-0.816758,-1.064977,-0.8630581,-0.4605985,-0.2073155,0.5665814,-0.4081172,1.9134,1.357819,-0.2366308,-2.970233,0.04301286,-0.03460602,-0.007541695,0.9984466,4.897307,355.9855,358.9627,0.4166474,-0.07306633,-0.9061266,0,0,0,1.797545,-0.8098401,-1.061864,0.5795999,-0.4008,1.915,0.9974911,-0.01803697,0.06845574,0.01208295,0.996186,0.08641405,-0.0697533,-0.08537009,0.9939047,static,12.58102,-16.94044,16.83913,-11.82109
1132,05/15/2023 18:58:50.153341,1619,True,True,True,True,Eyes,1.361121,-0.238863,-2.96224,0.208986,-0.2853656,0.9353563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157662,0.4771454,3.025443,1.357896,-0.2365455,-2.97007,0.04328136,-0.03425724,-0.007659493,0.9984461,4.927977,356.0247,358.9498,0.4166242,-0.07306717,-0.9061372,0,0,0,1.798855,-0.8108857,-1.062325,0.5795999,-0.4008,1.915,0.9975355,-0.01826058,0.06774499,0.01232978,0.9961361,0.08695298,-0.06907104,-0.08590341,0.9939063,static,12.5947,-16.9663,16.83913,-11.82109
1133,05/15/2023 18:58:50.172637,1620,True,True,True,True,Eyes,1.361076,-0.2388608,-2.962239,0.2092263,-0.2857333,0.9351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159808,0.473996,3.025181,1.357923,-0.2365211,-2.970126,0.04281953,-0.03391743,-0.007786038,0.9984766,4.874899,356.0638,358.9388,0.4166025,-0.07306798,-0.9061472,0,0,0,1.800068,-0.8092356,-1.062167,0.5795999,-0.4008,1.915,0.997578,-0.01845301,0.06706473,0.0126437,0.9962118,0.08603677,-0.0683983,-0.08498043,0.9940322,static,12.61088,-16.98974,16.83913,-11.82109
1134,05/15/2023 18:58:50.183207,1621,True,True,True,True,Eyes,1.36103,-0.2388625,-2.962237,0.2094601,-0.2860388,0.9350445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16088,0.4725885,3.024911,1.357911,-0.2364667,-2.970056,0.04265397,-0.0337529,-0.007918238,0.9984881,4.85558,356.0822,358.9251,0.4165818,-0.07306869,-0.9061567,0,0,0,1.800562,-0.808686,-1.062066,0.5795999,-0.4008,1.915,0.9975961,-0.01869192,0.06672825,0.01293314,0.9962358,0.0857135,-0.06807923,-0.08464445,0.9940827,static,12.62643,-17.00936,16.83913,-11.82109
1135,05/15/2023 18:58:50.203224,1622,True,True,True,True,Eyes,1.360971,-0.2388631,-2.962236,0.2096876,-0.2863236,0.9349064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161096,0.468819,3.025385,1.357862,-0.2365549,-2.970041,0.04201538,-0.0337039,-0.007932043,0.9985169,4.782383,356.0887,358.9263,0.4165621,-0.07306941,-0.9061657,0,0,0,1.800687,-0.8063685,-1.061371,0.5795999,-0.4008,1.915,0.9976023,-0.01867272,0.06664129,0.01300839,0.9963436,0.08444081,-0.06797435,-0.08337145,0.9941975,static,12.64151,-17.02768,16.83913,-11.82109
1136,05/15/2023 18:58:50.222762,1623,True,True,True,True,Eyes,1.360912,-0.2388693,-2.962236,0.2098921,-0.2865893,0.934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160382,0.4693725,3.025578,1.357838,-0.2365411,-2.970058,0.04209836,-0.03381564,-0.007911177,0.9985098,4.791855,356.0759,358.9279,0.4165428,-0.07307015,-0.9061745,0,0,0,1.800252,-0.8066493,-1.061381,0.5795999,-0.4008,1.915,0.9975879,-0.01864594,0.0668644,0.01295161,0.9963303,0.08460628,-0.06819659,-0.0835362,0.9941685,static,12.65511,-17.04476,16.83913,-11.82109
1137,05/15/2023 18:58:50.233189,1624,True,True,True,True,Eyes,1.360858,-0.2388722,-2.962237,0.21006,-0.2868682,0.9346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159036,0.469294,3.02611,1.357816,-0.2366814,-2.970061,0.04201921,-0.03402272,-0.007822943,0.9985067,4.78291,356.0526,358.9373,0.416524,-0.07307105,-0.9061831,0,0,0,1.799516,-0.8064029,-1.061103,0.5795998,-0.4008,1.915,0.9975625,-0.01848174,0.06728639,0.01276331,0.9963464,0.08444525,-0.06860126,-0.08338061,0.9941537,static,12.66652,-17.0625,16.83913,-11.82109
1138,05/15/2023 18:58:50.252911,1625,True,True,True,True,Eyes,1.360805,-0.2388768,-2.962242,0.2102056,-0.2871409,0.9345393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15802,0.471164,3.026245,1.357807,-0.2365964,-2.970109,0.04234863,-0.03419312,-0.007840246,0.9984869,4.820417,356.0324,358.9332,0.4165057,-0.073072,-0.9061914,0,0,0,1.798833,-0.8075858,-1.061374,0.5795999,-0.4008,1.915,0.9975387,-0.01855283,0.06761873,0.0127607,0.9962903,0.08510527,-0.06894683,-0.08403294,0.9940748,static,12.67655,-17.07978,16.83913,-11.82109
1139,05/15/2023 18:58:50.272625,1626,True,True,True,True,Eyes,1.360747,-0.238878,-2.96225,0.2103318,-0.287415,0.9344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156627,0.4718421,3.026752,1.357784,-0.2366398,-2.970197,0.04242826,-0.03441284,-0.007793564,0.9984763,4.829496,356.0073,358.9371,0.4164878,-0.07307304,-0.9061996,0,0,0,1.798007,-0.8078866,-1.061354,0.5795998,-0.4008,1.915,0.9975101,-0.01848353,0.06805948,0.01264323,0.9962782,0.08526362,-0.06938215,-0.08419082,0.9940312,static,12.68539,-17.09708,16.83913,-11.82109
1140,05/15/2023 18:58:50.283027,1627,True,True,True,True,Eyes,1.36069,-0.2388779,-2.962253,0.2104532,-0.2876599,0.934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156066,0.4735844,3.026752,1.357768,-0.2365623,-2.97027,0.04264885,-0.03448215,-0.007600985,0.9984661,4.855476,356.0,358.958,0.4164701,-0.07307404,-0.9062076,0,0,0,1.797912,-0.8084509,-1.061601,0.5795999,-0.4008,1.915,0.9975064,-0.0181199,0.06821017,0.0122374,0.9962466,0.08569105,-0.06950686,-0.08464266,0.9939841,static,12.69382,-17.11256,16.83913,-11.82109
1141,05/15/2023 18:58:50.303143,1628,True,True,True,True,Eyes,1.360627,-0.2388808,-2.96226,0.2105554,-0.2878062,0.9342558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155133,0.4737389,3.026965,1.357757,-0.2365313,-2.970155,0.04250851,-0.03458758,-0.007196377,0.9984714,4.840906,355.99,359.0045,0.4164528,-0.07307499,-0.9062155,0,0,0,1.797889,-0.8074803,-1.061202,0.5796,-0.4008,1.915,0.9975038,-0.01731128,0.0684576,0.01143022,0.9962825,0.08538487,-0.06968123,-0.08438925,0.9939935,static,12.70069,-17.12194,16.83913,-11.82109
1142,05/15/2023 18:58:50.323317,1629,True,True,True,True,Eyes,1.360568,-0.2388819,-2.962262,0.2106525,-0.2879958,0.9341756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153783,0.4697265,3.028233,1.357825,-0.236629,-2.970247,0.04173927,-0.03479098,-0.007017312,0.998498,4.753258,355.9685,359.0273,0.4164355,-0.07307597,-0.9062234,0,0,0,1.797341,-0.8044847,-1.06023,0.5795998,-0.4008,1.915,0.9974807,-0.01691784,0.06889166,0.01110924,0.9964172,0.08384143,-0.07006325,-0.08286487,0.9940948,static,12.70741,-17.13394,16.83913,-11.82109
1143,05/15/2023 18:58:50.342733,1630,True,True,True,True,Eyes,1.360511,-0.2388844,-2.962266,0.210789,-0.2881469,0.9340981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15498,0.471494,3.027432,1.357881,-0.2365778,-2.970155,0.0422648,-0.03466825,-0.007532638,0.9984764,4.811539,355.9794,358.9665,0.4164183,-0.07307695,-0.9062312,0,0,0,1.797371,-0.8069448,-1.06088,0.5795999,-0.4008,1.915,0.9974828,-0.01797281,0.06859411,0.01211183,0.9963139,0.08492309,-0.06986758,-0.08387851,0.9940236,static,12.71639,-17.14374,16.83913,-11.82109
1144,05/15/2023 18:58:50.354107,1631,True,True,True,True,Eyes,1.360454,-0.238895,-2.962272,0.2109251,-0.2883342,0.9340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156074,0.4677309,3.027606,1.35783,-0.2366184,-2.970183,0.04169178,-0.0344893,-0.007673885,0.9985057,4.745482,356.0001,358.9535,0.4164015,-0.07307795,-0.9062389,0,0,0,1.797871,-0.8049542,-1.060429,0.5795998,-0.4007999,1.915,0.9975032,-0.01820068,0.06823566,0.01244899,0.9964058,0.08378829,-0.06951541,-0.08272962,0.9941446,static,12.72551,-17.15576,16.83913,-11.82109
1145,05/15/2023 18:58:50.375360,1632,True,True,True,True,Eyes,1.360371,-0.2389009,-2.962277,0.2111292,-0.2885562,0.933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156017,0.4721572,3.026998,1.357781,-0.2368142,-2.970248,0.04231446,-0.03447517,-0.007472625,0.9984814,4.817671,356.0018,358.9742,0.4163848,-0.07307921,-0.9062464,0,0,0,1.798077,-0.8073059,-1.061195,0.5795999,-0.4008,1.915,0.9975112,-0.01784015,0.06821325,0.01200496,0.9963073,0.08501565,-0.06947805,-0.08398518,0.9940419,static,12.73893,-17.17018,16.83913,-11.82109
1146,05/15/2023 18:58:50.383523,1633,True,True,True,True,Eyes,1.360294,-0.2389082,-2.962282,0.2113393,-0.2887721,0.9337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156374,0.4724421,3.02676,1.35782,-0.2367256,-2.97018,0.04232427,-0.03440869,-0.00734107,0.9984843,4.819388,356.0101,358.9895,0.4163675,-0.07308058,-0.9062542,0,0,0,1.798501,-0.8071203,-1.061187,0.5795999,-0.4008,1.915,0.9975243,-0.01757253,0.06809165,0.01174724,0.9963095,0.08502543,-0.06933447,-0.08401505,0.9940494,static,12.7527,-17.18425,16.83913,-11.82109
1147,05/15/2023 18:58:50.403014,1634,True,True,True,True,Eyes,1.360183,-0.2389156,-2.962287,0.2115935,-0.2890263,0.9336445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157564,0.4727092,3.026303,1.357874,-0.2367667,-2.970191,0.04236524,-0.03422215,-0.007337445,0.998489,4.824288,356.0315,358.9907,0.41635,-0.07308211,-0.9062621,0,0,0,1.79928,-0.8073101,-1.061411,0.5795999,-0.4007999,1.915,0.9975501,-0.01755237,0.06771917,0.01175306,0.9963027,0.08510465,-0.06896258,-0.08410024,0.9940681,static,12.76934,-17.20085,16.83913,-11.82109
1148,05/15/2023 18:58:50.422710,1635,True,True,True,True,Eyes,1.360075,-0.2389212,-2.962291,0.2118448,-0.2892491,0.9335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158558,0.4745634,3.02558,1.357853,-0.2367977,-2.970146,0.04266883,-0.03405775,-0.007322288,0.9984818,4.859311,356.0501,358.992,0.4163314,-0.0730838,-0.9062705,0,0,0,1.799911,-0.8084734,-1.061855,0.5795999,-0.4008,1.915,0.9975729,-0.01752875,0.06738722,0.01171593,0.9962515,0.08570685,-0.06863695,-0.08470933,0.9940389,static,12.78568,-17.2155,16.83913,-11.82109
1149,05/15/2023 18:58:50.433329,1636,True,True,True,True,Eyes,1.359939,-0.2389244,-2.962296,0.2120986,-0.2894692,0.9333926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159005,0.4729586,3.025623,1.357811,-0.2367635,-2.97013,0.04239209,-0.03397021,-0.007283985,0.9984969,4.82783,356.0607,358.998,0.4163119,-0.07308559,-0.9062793,0,0,0,1.800243,-0.8073507,-1.0616,0.5795999,-0.4008,1.915,0.997586,-0.01742621,0.06722073,0.01166594,0.9962997,0.08515161,-0.06845587,-0.08416186,0.9940979,static,12.80216,-17.23001,16.83913,-11.82109
1150,05/15/2023 18:58:50.452887,1637,True,True,True,True,Eyes,1.359809,-0.2389295,-2.962301,0.212334,-0.2896605,0.9332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158525,0.4725372,3.025877,1.35782,-0.2367326,-2.970132,0.04233016,-0.03405101,-0.007297056,0.9984966,4.8206,356.0514,358.9963,0.4162908,-0.07308742,-0.9062889,0,0,0,1.799926,-0.8070996,-1.061462,0.5795999,-0.4008,1.915,0.9975746,-0.01745494,0.06738187,0.0116894,0.9963098,0.08502999,-0.0686174,-0.0840361,0.9940974,static,12.8174,-17.24269,16.83913,-11.82109
1151,05/15/2023 18:58:50.472819,1638,True,True,True,True,Eyes,1.359639,-0.2389328,-2.962307,0.2126011,-0.2898521,0.9331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158217,0.4703601,3.026332,1.357824,-0.2367884,-2.970124,0.04202023,-0.03411667,-0.007452041,0.9985064,4.784396,356.0435,358.9795,0.4162685,-0.07308932,-0.9062989,0,0,0,1.799524,-0.8061391,-1.061056,0.5795999,-0.4007999,1.915,0.997561,-0.017749,0.06750514,0.01201464,0.9963576,0.08442341,-0.06875769,-0.08340646,0.9941407,static,12.83459,-17.25551,16.83913,-11.82109
1152,05/15/2023 18:58:50.492482,1639,True,True,True,True,Eyes,1.359477,-0.2389396,-2.962313,0.2128561,-0.2900324,0.9330453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158381,0.470719,3.026198,1.357825,-0.2367817,-2.970108,0.04215306,-0.03411044,-0.007621118,0.9984996,4.798957,356.0433,358.9595,0.416244,-0.07309128,-0.90631,0,0,0,1.799384,-0.806807,-1.061208,0.5795999,-0.4007999,1.915,0.9975568,-0.01809509,0.06747603,0.01234365,0.9963301,0.08469955,-0.06876104,-0.08365972,0.9941192,static,12.85099,-17.2676,16.83913,-11.82109
1153,05/15/2023 18:58:50.502961,1640,True,True,True,True,Eyes,1.359314,-0.238945,-2.962322,0.2131079,-0.2902361,0.9329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158506,0.4701459,3.026269,1.357848,-0.2368722,-2.970121,0.04207993,-0.03410302,-0.007710896,0.9985024,4.790227,356.0438,358.9496,0.4162178,-0.07309338,-0.9063219,0,0,0,1.799348,-0.8067114,-1.061152,0.5795999,-0.4008,1.915,0.9975551,-0.0182688,0.06745494,0.01252859,0.9963397,0.08455973,-0.06875283,-0.08350788,0.9941325,static,12.8673,-17.2811,16.83913,-11.82109
1154,05/15/2023 18:58:50.522993,1641,True,True,True,True,Eyes,1.359159,-0.2389491,-2.962329,0.213367,-0.2904313,0.9328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159024,0.4712537,3.025964,1.357876,-0.2368464,-2.970176,0.04227932,-0.03402656,-0.007730884,0.9984962,4.813084,356.0522,358.9468,0.41619,-0.07309558,-0.9063345,0,0,0,1.799653,-0.8074602,-1.061503,0.5795998,-0.4008,1.915,0.9975649,-0.01831576,0.06729708,0.01256128,0.9963053,0.0849576,-0.06860451,-0.08390538,0.9941093,static,12.88402,-17.29412,16.83913,-11.82109
1155,05/15/2023 18:58:50.533635,1642,True,True,True,True,Eyes,1.358993,-0.2389514,-2.962339,0.2136151,-0.290597,0.932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160264,0.4715233,3.025423,1.357906,-0.2368162,-2.970142,0.04229926,-0.0338186,-0.007645285,0.9985031,4.815924,356.0765,358.9576,0.416161,-0.07309781,-0.9063476,0,0,0,1.80057,-0.807416,-1.061669,0.5795999,-0.4008,1.915,0.9975957,-0.01812869,0.06688918,0.01240668,0.9963046,0.084989,-0.06818273,-0.08395478,0.9941341,static,12.89995,-17.30529,16.83913,-11.82109
1156,05/15/2023 18:58:50.553021,1643,True,True,True,True,Eyes,1.358833,-0.2389523,-2.962348,0.2138611,-0.2907431,0.9325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160899,0.4709668,3.025332,1.357893,-0.2367895,-2.970217,0.04216125,-0.03369611,-0.007523633,0.9985142,4.800709,356.0914,358.9727,0.4161305,-0.07310002,-0.9063615,0,0,0,1.801149,-0.8067411,-1.061688,0.5795999,-0.4008,1.915,0.9976159,-0.01786625,0.06665767,0.01218357,0.9963316,0.08470425,-0.0679265,-0.08369019,0.9941741,static,12.91567,-17.31525,16.83913,-11.82109
1157,05/15/2023 18:58:50.572603,1644,True,True,True,True,Eyes,1.358668,-0.2389548,-2.962358,0.2140645,-0.2908528,0.9325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161162,0.4704795,3.025276,1.357877,-0.2367588,-2.970195,0.04202465,-0.03363225,-0.007376621,0.9985231,4.785691,356.0996,358.9904,0.416099,-0.07310218,-0.9063758,0,0,0,1.801523,-0.8060427,-1.061558,0.5795999,-0.4008,1.915,0.9976289,-0.01755822,0.06654516,0.01190469,0.996359,0.08442134,-0.06778516,-0.08342898,0.9942056,static,12.92863,-17.32281,16.83913,-11.82109
1158,05/15/2023 18:58:50.583249,1645,True,True,True,True,Eyes,1.358508,-0.238958,-2.962368,0.2142506,-0.2909558,0.9324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160717,0.4686753,3.025751,1.357876,-0.2368115,-2.970216,0.04164183,-0.03368222,-0.007209651,0.9985388,4.742414,356.0952,359.0109,0.4160662,-0.07310432,-0.9063906,0,0,0,1.80149,-0.804476,-1.061089,0.5795999,-0.4008001,1.915,0.9976271,-0.01720341,0.06666555,0.01159305,0.996428,0.08364763,-0.06786644,-0.08267628,0.994263,static,12.94049,-17.32988,16.83913,-11.82109
1159,05/15/2023 18:58:50.603122,1646,True,True,True,True,Eyes,1.358353,-0.2389625,-2.962377,0.2143681,-0.2910724,0.9323751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160138,0.4681555,3.026061,1.357842,-0.2368324,-2.970238,0.04158544,-0.03378062,-0.007297129,0.9985372,4.735511,356.0835,359.0006,0.4160326,-0.07310648,-0.9064059,0,0,0,1.80099,-0.8043734,-1.060966,0.5795999,-0.4008,1.915,0.9976112,-0.01738247,0.06685548,0.01176334,0.9964347,0.08354221,-0.0680693,-0.0825562,0.9942591,static,12.9482,-17.33752,16.83913,-11.82109
1160,05/15/2023 18:58:50.623164,1647,True,True,True,True,Eyes,1.358205,-0.2389672,-2.962384,0.2144724,-0.2911992,0.9323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159584,0.4683581,3.026203,1.357838,-0.2368674,-2.970197,0.04167493,-0.03388951,-0.007447881,0.9985286,4.745067,356.0702,358.9824,0.4159984,-0.07310867,-0.9064214,0,0,0,1.800418,-0.8049021,-1.06094,0.5795999,-0.4007999,1.915,0.997592,-0.01769853,0.06705852,0.01204916,0.9964154,0.08373201,-0.06830008,-0.0827224,0.9942294,static,12.95514,-17.34574,16.83913,-11.82109
1161,05/15/2023 18:58:50.632753,1648,True,True,True,True,Eyes,1.358045,-0.2389703,-2.962394,0.2145612,-0.2912868,0.9322637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158994,0.4693911,3.026243,1.35782,-0.2368729,-2.970178,0.04186469,-0.03399119,-0.00749558,0.9985169,4.766524,356.058,358.9757,0.4159637,-0.07311092,-0.9064372,0,0,0,1.799962,-0.8056766,-1.061049,0.5795999,-0.4008,1.915,0.9975768,-0.01781498,0.06725395,0.01212286,0.9963824,0.08411474,-0.06850915,-0.08309561,0.9941839,static,12.96097,-17.35147,16.83913,-11.82109
1162,05/15/2023 18:58:50.652965,1649,True,True,True,True,Eyes,1.357891,-0.2389738,-2.962402,0.2146459,-0.2913628,0.9322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158429,0.468656,3.026618,1.35781,-0.2368502,-2.97023,0.04171645,-0.0340731,-0.007433475,0.9985208,4.749695,356.0491,358.983,0.4159283,-0.07311317,-0.9064532,0,0,0,1.799695,-0.8050303,-1.060856,0.5795999,-0.4008,1.915,0.9975675,-0.01768778,0.0674252,0.01200214,0.9964089,0.08381604,-0.06866559,-0.08280291,0.9941975,static,12.96649,-17.35648,16.83913,-11.82109
1163,05/15/2023 18:58:50.672726,1650,True,True,True,True,Eyes,1.357739,-0.2389728,-2.962413,0.2146922,-0.291436,0.9321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157913,0.4688534,3.026745,1.357805,-0.2368609,-2.97019,0.04166088,-0.03413398,-0.00722965,0.9985224,4.744071,356.0431,359.0063,0.4158925,-0.07311542,-0.9064695,0,0,0,1.799654,-0.8046246,-1.060684,0.5795999,-0.4008,1.915,0.9975652,-0.01728204,0.06756469,0.01159383,0.9964242,0.08369219,-0.06876946,-0.08270508,0.9941985,static,12.96965,-17.36118,16.83913,-11.82109
1164,05/15/2023 18:58:50.693166,1651,True,True,True,True,Eyes,1.357593,-0.2389755,-2.962419,0.214739,-0.2914814,0.9321619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157362,0.468557,3.027058,1.357811,-0.2367598,-2.970254,0.04160771,-0.03421907,-0.007188332,0.9985219,4.738057,356.0336,359.0109,0.4158562,-0.07311754,-0.9064859,0,0,0,1.79937,-0.8042815,-1.060609,0.5795998,-0.4008,1.915,0.9975548,-0.01720297,0.06773882,0.01150786,0.9964343,0.08358438,-0.06893517,-0.08260047,0.9941957,static,12.97272,-17.36415,16.83913,-11.82109
