,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
380,05/07/2023 19:50:41.785296,562,True,True,True,True,Eyes,-0.02749969,0.09962267,5.644098,0.5336758,-0.30574,0.7884879,2.252564,1.17464,-0.5890764,7.420218,-0.1078424,-0.2023086,-0.973366,0.1803464,-0.066118,1.945588,0.008481808,0.09026806,6.00573,0.1453575,0.2915108,-0.06678044,0.9430976,18.24658,33.9532,357.5128,-0.005724767,0.01747438,0.9998288,0.03744826,-0.008311905,0.8390617,1.17626,-0.5860366,7.434844,0.1732258,-0.0594517,1.957018,0.8211237,-0.04121439,-0.5692604,0.2107075,0.9488232,0.2352382,0.5304322,-0.3131071,0.7877853,static,34.0915,-21.19404,5.058364,-1.740037
381,05/07/2023 19:50:41.795187,563,True,True,True,True,Eyes,-0.02544524,0.09902724,5.660146,0.5355366,-0.3065846,0.7868966,2.236847,1.172468,-0.5867558,7.420313,-0.252193,-0.0478323,-0.966494,0.1853746,-0.0674375,1.927769,0.01383772,0.08939528,6.021886,0.1464142,0.2905419,-0.06490755,0.943364,18.29806,33.87261,357.7434,-0.005417432,0.0173715,0.999832,0.04087672,-0.009581594,0.8368862,1.17626,-0.5860366,7.434844,0.1802254,-0.06250226,1.941004,0.8227449,-0.03738398,-0.5671802,0.2075418,0.9486998,0.238527,0.5291666,-0.3139604,0.7882966,static,34.23795,-21.2865,5.304798,-1.844344
382,05/07/2023 19:50:41.815087,564,True,True,True,True,Eyes,-0.02324272,0.09842219,5.676185,0.5373858,-0.307332,0.7853429,2.221727,1.170682,-0.5843857,7.421002,-0.3715206,0.1099603,-0.92189,0.1878191,-0.07267329,1.910655,0.01942207,0.08868451,6.037985,0.1462444,0.2903453,-0.06334756,0.9435568,18.22595,33.87258,357.9111,-0.005088684,0.01725941,0.9998353,0.04458749,-0.010793,0.8348155,1.17626,-0.5860366,7.434844,0.1846286,-0.06978896,1.92504,0.8233734,-0.03462126,-0.566443,0.2044668,0.9491993,0.2391945,0.529386,-0.3127652,0.7886243,static,34.38263,-21.37214,5.478424,-2.07625
383,05/07/2023 19:50:41.835361,565,True,True,True,True,Eyes,-0.02090305,0.09793394,5.69226,0.5393063,-0.3081951,0.7836865,2.20718,1.169443,-0.5823081,7.421997,-0.4540454,0.2483335,-0.8556713,0.1871426,-0.07828307,1.894527,0.02515895,0.08783857,6.053823,0.1461449,0.290861,-0.06130615,0.9435481,18.1468,33.96975,358.1501,-0.00473746,0.01713919,0.9998387,0.04851978,-0.01196056,0.8328432,1.17626,-0.5860366,7.434844,0.1855878,-0.0773713,1.909432,0.823283,-0.03067494,-0.5668018,0.2007063,0.9497664,0.2401264,0.5309634,-0.3114526,0.7880832,static,34.53442,-21.46789,5.551442,-2.320389
384,05/07/2023 19:50:41.851167,566,True,True,True,True,Eyes,-0.01839032,0.09759209,5.708372,0.5412358,-0.3087724,0.7821275,2.193113,1.168601,-0.5795809,7.423666,-0.5102694,0.4301117,-0.7447342,0.1868725,-0.07837251,1.879408,0.03144657,0.09015372,6.07031,0.1479519,0.2911691,-0.06005163,0.9432521,18.30542,34.04565,358.3625,-0.004363105,0.01701564,0.9998421,0.05262762,-0.01270768,0.8310995,1.17626,-0.5860366,7.434844,0.1870141,-0.0802426,1.894299,0.8232288,-0.02712962,-0.5670612,0.1994457,0.9490081,0.2441415,0.5315222,-0.3140822,0.7866616,static,34.68341,-21.54338,5.638238,-2.425602
385,05/07/2023 19:50:41.865492,567,True,True,True,True,Eyes,-0.01582134,0.09709968,5.724433,0.5432639,-0.3092847,0.7805174,2.17975,1.168358,-0.5770638,7.425766,-0.5263633,0.5977124,-0.6047162,0.1876796,-0.09608802,1.863861,0.03808779,0.0932658,6.087267,0.1444267,0.2921108,-0.06016214,0.9435003,17.91955,34.12859,358.2445,-0.003963962,0.01689384,0.9998454,0.05700815,-0.01297077,0.8295677,1.17626,-0.5860366,7.434844,0.1892754,-0.1009027,1.87799,0.8221036,-0.02914878,-0.5685914,0.1979032,0.9510428,0.2373853,0.5338353,-0.3076813,0.7876244,static,34.83909,-21.61624,5.755188,-3.075495
386,05/07/2023 19:50:41.885273,568,True,True,True,True,Eyes,-0.01309932,0.09685013,5.740498,0.5449703,-0.3108206,0.7787155,2.166216,1.167424,-0.5764545,7.427364,-0.587952,0.6376176,-0.4977511,0.1890952,-0.1061721,1.849008,0.04214257,0.08910631,6.101985,0.1421186,0.2925594,-0.05844778,0.9438195,17.60586,34.19115,358.3664,-0.003542548,0.01676913,0.9998485,0.06129461,-0.01366977,0.8279775,1.17626,-0.5860366,7.434844,0.1923634,-0.1118413,1.862536,0.8219857,-0.02717206,-0.5688596,0.1934846,0.9527724,0.2340697,0.5356335,-0.3024674,0.7884226,static,34.98558,-21.75918,5.896622,-3.436361
387,05/07/2023 19:50:41.895253,569,True,True,True,True,Eyes,-0.01019265,0.09680384,5.756624,0.5469094,-0.3112199,0.7771952,2.154798,1.168287,-0.5738121,7.431323,-0.5310789,0.8142133,-0.2345459,0.1925729,-0.06257349,1.839605,0.04860928,0.094927,6.118214,0.1557033,0.2911508,-0.06103068,0.9419464,19.2,34.10273,358.525,-0.003098988,0.0166498,0.9998524,0.06578298,-0.01359821,0.8264928,1.17626,-0.5860366,7.434844,0.1974338,-0.07156676,1.8506,0.823013,-0.024309,-0.5675022,0.2056415,0.9440635,0.25779,0.5294915,-0.3288666,0.7819754,static,35.13391,-21.82313,6.089644,-2.214649
388,05/07/2023 19:50:41.915579,570,True,True,True,True,Eyes,-0.007241284,0.09664571,5.772631,0.5488292,-0.3115955,0.7756898,2.146883,1.171031,-0.5723134,7.437946,-0.3483884,0.9142793,0.2066853,0.1949049,-0.1268353,1.826579,0.05607445,0.09923482,6.135502,0.1407403,0.2920718,-0.05648737,0.9442963,17.38541,34.14914,358.5308,-0.002630536,0.01654115,0.9998559,0.07055601,-0.01292119,0.8252831,1.17626,-0.5860366,7.434844,0.2013052,-0.1396618,1.831031,0.8230065,-0.02446909,-0.5675048,0.1888942,0.9540027,0.2328043,0.5357046,-0.2987978,0.7897725,static,35.28082,-21.88539,6.273952,-4.361786
389,05/07/2023 19:50:41.935458,571,True,True,True,True,Eyes,-0.004150182,0.09664581,5.788606,0.5505675,-0.3131595,0.7738259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444996,-1.548377,-4.85319,0.06008225,0.09640249,6.14866,0.1413947,0.2926331,-0.05457776,0.944137,17.39362,34.25491,358.7808,-0.002139641,0.01643847,0.9998592,0.07517675,-0.01262033,0.823787,1.17626,-0.5860366,7.434844,0.2016589,-0.1413709,1.818019,0.8227743,-0.02030422,-0.5680056,0.1858113,0.9540576,0.2350494,0.5371374,-0.2989345,0.7887468,static,35.43138,-22.03268,6.329506,-4.446426
390,05/07/2023 19:50:41.951150,572,True,True,True,True,Eyes,-0.0009474291,0.09676775,5.804546,0.5523793,-0.3139348,0.7722189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442907,-1.684273,-4.829367,0.06616167,0.1006714,6.164305,0.1528377,0.2918287,-0.05556636,0.9425439,18.69584,34.25218,359.0598,-0.001626569,0.01634603,0.999862,0.07993945,-0.0118628,0.8222833,1.17626,-0.5860366,7.434844,0.204303,-0.1102266,1.806728,0.8234968,-0.0155426,-0.567108,0.1939523,0.947106,0.2556808,0.5331374,-0.3205443,0.7829533,static,35.57669,-22.12352,6.451546,-3.491228
391,05/07/2023 19:50:41.965578,573,True,True,True,True,Eyes,0.002309963,0.09687057,5.820366,0.5540074,-0.3158008,0.7702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444646,-1.604476,-4.874488,0.07199741,0.1035562,6.179374,0.1440791,0.2922629,-0.05212091,0.9439846,17.6068,34.27358,359.1473,-0.001092066,0.01626626,0.9998642,0.08475135,-0.01078522,0.8207683,1.17626,-0.5860366,7.434844,0.2077941,-0.1522946,1.790186,0.8237316,-0.01418471,-0.5668024,0.1826207,0.9530492,0.241551,0.5367643,-0.302483,0.7876472,static,35.72444,-22.29249,6.620923,-4.862554
392,05/07/2023 19:50:41.985323,574,True,True,True,True,Eyes,0.005673696,0.09709383,5.83616,0.5555772,-0.3177805,0.7683421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446368,-1.72254,-4.849627,0.07649069,0.1034265,6.19249,0.154728,0.2916815,-0.05422703,0.9423591,18.85975,34.27689,359.277,-0.0005385806,0.01619708,0.9998661,0.08943844,-0.009829634,0.8189823,1.17626,-0.5860366,7.434844,0.210585,-0.1177354,1.780474,0.8239627,-0.01194007,-0.5665183,0.1924653,0.9462373,0.2599846,0.5329565,-0.3232527,0.7819623,static,35.87016,-22.46962,6.745306,-3.783228
393,05/07/2023 19:50:41.995315,575,True,True,True,True,Eyes,0.009094398,0.09739031,5.851863,0.5572228,-0.3197042,0.7663499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455056,-1.760217,-4.849494,0.08240578,0.1065853,6.207674,0.1573926,0.292138,-0.05425026,0.9417748,19.15676,34.36309,359.3799,3.328697e-05,0.01614073,0.9998673,0.09416334,-0.008570086,0.8172247,1.17626,-0.5860366,7.434844,0.2115721,-0.116959,1.767412,0.8234246,-0.01022236,-0.5673335,0.1941438,0.944569,0.2647597,0.5331792,-0.3281538,0.779766,static,36.02138,-22.64482,6.826241,-3.786046
394,05/07/2023 19:50:42.015303,576,True,True,True,True,Eyes,0.01258812,0.09772312,5.867522,0.558835,-0.3216465,0.7643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460474,-1.739475,-4.870659,0.08704662,0.1086315,6.221302,0.1547736,0.2924298,-0.05342269,0.9421656,18.83776,34.38476,359.3858,0.0006217111,0.01609776,0.999868,0.09877564,-0.007166438,0.8153009,1.17626,-0.5860366,7.434844,0.2149828,-0.133172,1.754333,0.8232616,-0.01014523,-0.5675716,0.1911868,0.9463823,0.2603999,0.5344979,-0.3228894,0.7810599,static,36.17107,-22.82159,6.986417,-4.341017
395,05/07/2023 19:50:42.035170,577,True,True,True,True,Eyes,0.01613898,0.09808812,5.883103,0.5605378,-0.3234589,0.7623461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476381,-1.75181,-4.873703,0.09228452,0.1098564,6.2359,0.1557469,0.2933649,-0.05440984,0.9416578,18.98039,34.49557,359.3281,0.001225906,0.01606742,0.9998682,0.1033303,-0.005738021,0.8133579,1.17626,-0.5860366,7.434844,0.2159592,-0.1344809,1.741267,0.8219532,-0.01108954,-0.5694471,0.1938523,0.9455649,0.2613967,0.5355505,-0.3252445,0.7793599,static,36.3263,-22.99122,7.069957,-4.416279
396,05/07/2023 19:50:42.051090,578,True,True,True,True,Eyes,0.01970413,0.09837868,5.898582,0.5621731,-0.3253908,0.7603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488739,-1.716339,-4.895339,0.09699135,0.1109626,6.249779,0.1518889,0.2943609,-0.05321201,0.9420455,18.51178,34.59821,359.3452,0.001843264,0.01604903,0.9998676,0.107783,-0.004298728,0.8112999,1.17626,-0.5860366,7.434844,0.2172794,-0.1541719,1.727434,0.8210403,-0.010836,-0.5707673,0.1896766,0.9481965,0.2548454,0.5384381,-0.3174995,0.7805628,static,36.47895,-23.16934,7.169106,-5.100083
397,05/07/2023 19:50:42.065420,579,True,True,True,True,Eyes,0.02338131,0.09874292,5.913982,0.5636858,-0.3280253,0.7580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496236,-1.751647,-4.894224,0.1009002,0.1095126,6.262842,0.1547111,0.2946981,-0.05303371,0.9414908,18.81878,34.6745,359.4749,0.002471338,0.01603878,0.9998665,0.1120115,-0.003169131,0.8090606,1.17626,-0.5860366,7.434844,0.2189724,-0.1481041,1.715777,0.8206809,-0.008675386,-0.571321,0.1910476,0.9465038,0.2600602,0.5385013,-0.3225759,0.778435,static,36.63406,-23.3989,7.272934,-4.933483
398,05/07/2023 19:50:42.085544,580,True,True,True,True,Eyes,0.02710931,0.09911574,5.929308,0.5652039,-0.3305153,0.7558467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5041,-1.82169,-4.881155,0.1062009,0.1114865,6.276881,0.1608318,0.2947541,-0.05485429,0.9403427,19.56104,34.72006,359.4922,0.003108911,0.0160377,0.9998649,0.1163223,-0.001886274,0.8067153,1.17626,-0.5860366,7.434844,0.2211749,-0.132586,1.704684,0.8202221,-0.008352027,-0.5719843,0.1979753,0.9422483,0.2701369,0.5366951,-0.334811,0.7745064,static,36.78825,-23.61871,7.392567,-4.447369
399,05/07/2023 19:50:42.095152,581,True,True,True,True,Eyes,0.03088579,0.09944082,5.944522,0.5667027,-0.3335529,0.753386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523375,-1.813258,-4.88825,0.1113275,0.1123896,6.290631,0.1599859,0.2960703,-0.05556607,0.9400317,19.49269,34.86283,359.4084,0.003756648,0.01604469,0.9998627,0.120527,-0.0006546164,0.8042905,1.17626,-0.5860366,7.434844,0.2212076,-0.1397108,1.691938,0.8185096,-0.009733576,-0.5744104,0.1992019,0.9426339,0.2678807,0.5388512,-0.3336866,0.7734938,static,36.95076,-23.88081,7.448723,-4.720458
400,05/07/2023 19:50:42.115141,582,True,True,True,True,Eyes,0.03469793,0.09977707,5.959673,0.5681936,-0.3367592,0.7508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555137,-1.860051,-4.864573,0.115562,0.1115642,6.303733,0.1650008,0.2980356,-0.05875431,0.9383484,20.16215,35.11223,359.2729,0.004411621,0.01605721,0.99986,0.1246248,0.0003598894,0.801675,1.17626,-0.5860366,7.434844,0.2186643,-0.1228786,1.681733,0.8154454,-0.01191177,-0.5787115,0.2086163,0.9386453,0.2746347,0.5399334,-0.3446783,0.767899,static,37.11667,-24.15693,7.40822,-4.178983
401,05/07/2023 19:50:42.135340,583,True,True,True,True,Eyes,0.0385148,0.1000853,5.974753,0.569826,-0.3399801,0.7481389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586514,-1.888793,-4.848328,0.1202283,0.1122356,6.317425,0.1681035,0.3000741,-0.06127414,0.9369856,20.59713,35.36079,359.1468,0.005074618,0.01607474,0.9998566,0.1285838,0.001347052,0.7990276,1.17626,-0.5860366,7.434844,0.2162766,-0.1148449,1.670763,0.812402,-0.01393894,-0.5829312,0.215713,0.9359733,0.2782476,0.5417295,-0.3517947,0.7633934,static,37.295,-24.43868,7.375799,-3.932214
703,05/07/2023 19:50:47.168935,885,True,True,True,True,Eyes,-0.2616727,0.09582333,9.4671,-0.4534161,-0.3126968,0.8346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597439,-2.362123,-8.262248,-0.3170742,0.09779429,9.740161,0.1426062,-0.2473124,0.09529909,0.9536342,18.61006,332.0283,6.739815,-0.02547246,0.01052794,0.9996182,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08475202,0.0142872,1.98136,0.8595093,0.1112244,0.4988717,-0.2522975,0.9411631,0.2248511,-0.4445107,-0.3191257,0.837,static,-28.51273,-20.53825,-2.449315,0.4131417
704,05/07/2023 19:50:47.185520,886,True,True,True,True,Eyes,-0.2644049,0.09561762,9.479129,-0.4546964,-0.3133084,0.83372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618574,-2.373674,-8.26045,-0.3200702,0.0967942,9.751348,0.1436151,-0.2480447,0.09691893,0.9531292,18.77472,331.9652,6.885498,-0.02568804,0.01048688,0.9996131,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08489168,0.01758575,1.970423,0.8581612,0.1135066,0.5006753,-0.2559985,0.9399628,0.2256871,-0.4449992,-0.321848,0.8356971,static,-28.60728,-20.596,-2.466947,0.5113434
705,05/07/2023 19:50:47.195357,887,True,True,True,True,Eyes,-0.2671092,0.09550021,9.491195,-0.4560317,-0.3141137,0.832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631021,-2.403337,-8.258034,-0.3225179,0.09504551,9.762399,0.1455188,-0.2482474,0.09825139,0.9526513,19.02851,331.9606,6.98408,-0.02590735,0.01044647,0.9996078,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.0868957,0.02485973,1.959498,0.8574398,0.1149493,0.5015811,-0.2594479,0.9383419,0.2284761,-0.4443914,-0.3260387,0.8343951,static,-28.70788,-20.66794,-2.539169,0.72686
706,05/07/2023 19:50:47.215269,888,True,True,True,True,Eyes,-0.2698143,0.09549755,9.50329,-0.4575717,-0.3144192,0.8317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669172,-2.4481,-8.237504,-0.3251432,0.09603067,9.774246,0.1489334,-0.2493427,0.1023913,0.9514008,19.53919,331.8957,7.349774,-0.02612964,0.01040757,0.9996024,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08626527,0.03811887,1.948705,0.8546885,0.1205594,0.5049485,-0.2691011,0.9346697,0.2323296,-0.4439506,-0.3344516,0.8312942,static,-28.81726,-20.7082,-2.534715,1.120627
707,05/07/2023 19:50:47.235389,889,True,True,True,True,Eyes,-0.2724551,0.09546744,9.515394,-0.4593033,-0.3144918,0.8307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724639,-2.290025,-8.267245,-0.3279397,0.09963639,9.78756,0.1408331,-0.2525041,0.1042471,0.9515988,18.70399,331.5521,7.722638,-0.02635456,0.01037125,0.9995968,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08371127,0.002197802,1.938178,0.8507484,0.127281,0.509928,-0.2695247,0.9385971,0.2153876,-0.4512023,-0.3206789,0.8328154,static,-28.93741,-20.73499,-2.473108,0.06497067
708,05/07/2023 19:50:47.255262,890,True,True,True,True,Eyes,-0.2750284,0.09539342,9.52746,-0.4609003,-0.3150761,0.8296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758368,-2.247008,-8.274019,-0.3298703,0.09955369,9.79958,0.1384485,-0.2544207,0.1036353,0.951505,18.43345,331.3079,7.679226,-0.02658109,0.01033696,0.9995911,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08169526,-0.01084507,1.927526,0.8490596,0.1267707,0.5128614,-0.2676674,0.9401835,0.210735,-0.4554688,-0.3162028,0.8322043,static,-29.05412,-20.79556,-2.426942,-0.3223666
709,05/07/2023 19:50:47.265509,891,True,True,True,True,Eyes,-0.2775513,0.09540185,9.539524,-0.4624444,-0.3159818,0.8284327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767079,-2.409217,-8.236526,-0.3305201,0.09780689,9.810756,0.1467038,-0.2543688,0.1015651,0.9505048,19.30248,331.2634,7.209466,-0.02680833,0.01030404,0.9995853,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08150512,0.01625615,1.917569,0.8499621,0.1184425,0.5133574,-0.26771,0.9363251,0.2272153,-0.4537575,-0.3305553,0.8275491,static,-29.17096,-20.87791,-2.433857,0.4857121
710,05/07/2023 19:50:47.285432,892,True,True,True,True,Eyes,-0.280058,0.09551658,9.551579,-0.4639564,-0.3168847,0.8272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76263,-2.519619,-8.220148,-0.3322155,0.09911085,9.822514,0.15238,-0.2534659,0.1016224,0.9498465,19.93725,331.3629,7.07614,-0.02703561,0.01027323,0.9995795,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08678854,0.03301334,1.907227,0.8508559,0.1158052,0.5124778,-0.2702976,0.9329065,0.2379596,-0.4505369,-0.3409908,0.8250708,static,-29.28579,-20.95993,-2.605452,0.991668
711,05/07/2023 19:50:47.295201,893,True,True,True,True,Eyes,-0.2825077,0.09569552,9.563659,-0.465735,-0.317217,0.826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777688,-2.529634,-8.222628,-0.3345081,0.1025033,9.834356,0.1529066,-0.2538564,0.1027131,0.9495403,20.03113,331.3341,7.180105,-0.0272627,0.01024544,0.9995736,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.0899694,0.02956465,1.897597,0.8500139,0.1174278,0.5135047,-0.272693,0.9321392,0.2382331,-0.4506827,-0.3425306,0.824353,static,-29.41282,-21.00614,-2.71449,0.8925986
712,05/07/2023 19:50:47.315558,894,True,True,True,True,Eyes,-0.2849028,0.09586836,9.575734,-0.4675442,-0.3175403,0.824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812958,-2.439389,-8.244002,-0.3363177,0.1040369,9.846563,0.1479653,-0.2559418,0.1024606,0.9497905,19.48256,331.0827,7.244977,-0.02748897,0.01022102,0.9995676,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08937442,0.006067336,1.887665,0.8479913,0.1188912,0.5165033,-0.2703732,0.9352162,0.228624,-0.4558609,-0.3335198,0.8252002,static,-29.54209,-21.05235,-2.710733,0.1841595
713,05/07/2023 19:50:47.335544,895,True,True,True,True,Eyes,-0.2872259,0.0960433,9.587822,-0.4694141,-0.3177847,0.8238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845417,-2.435136,-8.240604,-0.3373821,0.1040636,9.858542,0.1478532,-0.2574515,0.1026955,0.9493744,19.48829,330.9004,7.243507,-0.02771386,0.01019959,0.9995616,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.08904928,0.002587289,1.877578,0.8463447,0.118863,0.5192034,-0.2711231,0.9351861,0.2278577,-0.458468,-0.3336142,0.8237164,static,-29.67486,-21.09412,-2.715374,0.07895309
714,05/07/2023 19:50:47.353839,896,True,True,True,True,Eyes,-0.289484,0.09623667,9.599882,-0.4712511,-0.3181525,0.8226187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872474,-2.450568,-8.234434,-0.3381568,0.1044454,9.870508,0.1488135,-0.2585198,0.1032307,0.948876,19.62031,330.7757,7.255647,-0.02793672,0.01018085,0.9995556,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09030986,0.003166407,1.867707,0.8450219,0.1189637,0.5213307,-0.2728487,0.934396,0.2290368,-0.4598822,-0.3357854,0.8220441,static,-29.80697,-21.14427,-2.768286,0.09713601
715,05/07/2023 19:50:47.375305,897,True,True,True,True,Eyes,-0.2917021,0.09643829,9.611938,-0.4731389,-0.3183668,0.8214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895564,-2.476368,-8.227116,-0.3389553,0.1049531,9.882229,0.1502641,-0.2593572,0.1036282,0.9483753,19.80177,330.6758,7.24238,-0.02815702,0.01016474,0.9995496,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09203422,0.005275488,1.858059,0.84399,0.1186128,0.5230792,-0.2745011,0.9333638,0.2312601,-0.4607928,-0.338767,0.820309,static,-29.94105,-21.18465,-2.835684,0.1626764
716,05/07/2023 19:50:47.387093,898,True,True,True,True,Eyes,-0.2938436,0.0966228,9.623978,-0.4750206,-0.3185762,0.8202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919821,-2.494015,-8.221937,-0.339834,0.1053277,9.894362,0.1510072,-0.2604797,0.1028693,0.9480323,19.8714,330.52,7.10836,-0.02837456,0.01015107,0.9995435,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09271854,0.00338155,1.848081,0.8431364,0.1163782,0.5249544,-0.2737155,0.9332294,0.2327287,-0.4628184,-0.3399102,0.8186942,static,-30.07485,-21.22485,-2.872132,0.1048376
717,05/07/2023 19:50:47.405311,899,True,True,True,True,Eyes,-0.2959214,0.09678713,9.636004,-0.4768974,-0.3187299,0.8191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939859,-2.502934,-8.2213,-0.3401215,0.1051023,9.906056,0.1512749,-0.2613897,0.1020684,0.9478256,19.88441,330.3909,6.987663,-0.02858877,0.01013942,0.9995376,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09467381,0.0005986392,1.838503,0.8425149,0.1144026,0.5263844,-0.2725694,0.9333959,0.2334052,-0.4646229,-0.3401237,0.8175827,static,-30.20784,-21.26131,-2.947845,0.01865621
718,05/07/2023 19:50:47.417083,900,True,True,True,True,Eyes,-0.2979361,0.09690797,9.648015,-0.4787638,-0.318904,0.8179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955531,-2.528612,-8.218102,-0.3404503,0.1047667,9.917736,0.1524164,-0.2619961,0.1012903,0.9475588,19.99403,330.2972,6.850625,-0.02879929,0.01012939,0.9995316,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09729135,0.001049638,1.828863,0.8421966,0.112092,0.5273899,-0.2718219,0.933019,0.2357716,-0.4656367,-0.3419223,0.8162546,static,-30.34055,-21.29929,-3.045135,0.03288372
719,05/07/2023 19:50:47.435698,901,True,True,True,True,Eyes,-0.2999005,0.09698582,9.659996,-0.4806357,-0.3191017,0.8168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970663,-2.549633,-8.216716,-0.3409729,0.1038587,9.929526,0.1531578,-0.2627186,0.09981735,0.9473954,20.0384,330.1766,6.641687,-0.02900579,0.01012035,0.9995258,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09922987,-0.0003447533,1.818893,0.8420309,0.1086582,0.5283723,-0.2696078,0.9331583,0.2377543,-0.4672211,-0.3426498,0.8150432,static,-30.47412,-21.33923,-3.122682,-0.01085985
720,05/07/2023 19:50:47.469485,902,True,True,True,True,Eyes,-0.3017642,0.09702905,9.672008,-0.4826814,-0.3193818,0.8154839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993223,-2.576355,-8.20866,-0.341237,0.1029353,9.941073,0.1544213,-0.2637272,0.09896367,0.9469997,20.16181,330.0301,6.482828,-0.02920812,0.01011178,0.99952,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.1002437,0.000880599,1.809313,0.8413083,0.1059869,0.5300634,-0.2688873,0.9327205,0.240275,-0.468935,-0.3446726,0.8132041,static,-30.62111,-21.38764,-3.171192,0.02788606
721,05/07/2023 19:50:47.485407,903,True,True,True,True,Eyes,-0.3035607,0.09703573,9.68403,-0.4847465,-0.3196169,0.8141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033166,-2.575509,-8.199392,-0.3415123,0.1020337,9.953341,0.1544434,-0.2656973,0.0985705,0.9464864,20.16573,329.777,6.392939,-0.02940561,0.01010326,0.9995143,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09899235,-0.002018839,1.799321,0.8393776,0.1045209,0.5334047,-0.2686616,0.9328622,0.2399772,-0.4725105,-0.3447368,0.8111044,static,-30.76917,-21.43347,-3.14904,-0.06428588
