,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2344,05/07/2023 19:55:27.050219,2527,True,True,True,True,Eyes,1.236478,-0.260871,-3.405706,-0.6904131,-0.141646,0.7094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694546,1.060461,3.369117,1.251383,-0.2587132,-3.405669,0.1093219,-0.2866603,0.05539493,0.9501612,13.85737,326.7288,2.514289,0.340627,-0.07180963,-0.9374518,0,0,0,0.5530471,-0.408246,-2.661309,-0.1711459,0.1032392,1.012006,0.8295146,0.04259174,0.5568587,-0.1679447,0.9699603,0.1759877,-0.5326352,-0.2395058,0.8117492,static,-44.22239,-11.29156,-9.598781,5.824847
2345,05/07/2023 19:55:27.069599,2528,True,True,True,True,Eyes,1.236391,-0.2608713,-3.405706,-0.6902323,-0.1417061,0.7095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668466,1.058879,3.370027,1.251515,-0.2585647,-3.405376,0.1091127,-0.2863725,0.05522198,0.950282,13.82774,326.763,2.506137,0.3406026,-0.07181005,-0.9374606,0,0,0,0.5530471,-0.408246,-2.661309,-0.1720626,0.1025196,1.011821,0.8298827,0.04245916,0.5563201,-0.1674466,0.9700899,0.1757475,-0.5322184,-0.2390037,0.8121704,static,-44.20827,-11.29369,-9.650969,5.785574
2346,05/07/2023 19:55:27.085029,2529,True,True,True,True,Eyes,1.236303,-0.2608761,-3.405709,-0.6900283,-0.1417719,0.7097617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628424,1.058388,3.371038,1.251616,-0.2586141,-3.405165,0.1090212,-0.2858843,0.05503309,0.9504504,13.8101,326.8209,2.495223,0.3405786,-0.07181051,-0.9374693,0,0,0,0.5530471,-0.408246,-2.661309,-0.1733107,0.1022051,1.011547,0.8304831,0.04227758,0.555437,-0.1669473,0.9701715,0.1757723,-0.5314381,-0.2387046,0.8127692,static,-44.19233,-11.29593,-9.722219,5.769489
2347,05/07/2023 19:55:27.099650,2530,True,True,True,True,Eyes,1.236203,-0.2608847,-3.405722,-0.6898389,-0.1418575,0.7099288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590934,1.060057,3.371503,1.251493,-0.2587294,-3.405234,0.109228,-0.2853826,0.05484983,0.950588,13.82564,326.8788,2.475197,0.3405549,-0.07181109,-0.9374779,0,0,0,0.5530471,-0.408246,-2.661309,-0.1742059,0.1025226,1.01131,0.8310966,0.04193569,0.5545447,-0.1666227,0.9701215,0.1763552,-0.5305802,-0.2389679,0.8132521,static,-44.17773,-11.29998,-9.773724,5.788647
2348,05/07/2023 19:55:27.119776,2531,True,True,True,True,Eyes,1.236112,-0.2608921,-3.405737,-0.6896613,-0.1419496,0.7100828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574989,1.062411,3.371212,1.251547,-0.2588334,-3.40525,0.1095445,-0.2851885,0.05473961,0.9506162,13.85654,326.8995,2.455171,0.3405309,-0.0718119,-0.9374865,0,0,0,0.5530471,-0.408246,-2.661309,-0.1746133,0.1031196,1.011213,0.8313422,0.04159105,0.5542025,-0.1665543,0.9700071,0.1770473,-0.5302168,-0.2394917,0.8133351,static,-44.16415,-11.30474,-9.797058,5.822678
2650,05/07/2023 19:55:32.149958,2833,True,True,True,True,Eyes,1.332345,-0.2048663,-3.468177,0.1174135,0.4611376,0.8795261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250405,-1.077337,2.790316,1.338286,-0.2066627,-3.489574,-0.190858,0.1429074,-0.01345384,0.9710663,338.48,17.68978,355.0248,0.3578153,-0.05549516,-0.9321414,0,0,0,1.546442,0.2926503,-2.591228,-0.08542322,0.120394,1.038208,0.9587929,-0.08067918,-0.2724096,-0.0284209,0.9267845,-0.3745168,0.2826807,0.3668262,0.8863013,static,7.603819,27.66813,-4.703672,6.614661
2651,05/07/2023 19:55:32.169413,2834,True,True,True,True,Eyes,1.332574,-0.2047555,-3.468681,0.1203333,0.4621501,0.8785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259127,-1.080362,2.78276,1.338154,-0.2064986,-3.490171,-0.1917036,0.1443199,-0.01295661,0.9706976,338.381,17.86206,355.0333,0.3578405,-0.05545141,-0.9321344,0,0,0,1.546442,0.2926503,-2.591228,-0.08803506,0.118084,1.038719,0.9580078,-0.08048719,-0.2752143,-0.03017941,0.9261637,-0.3759122,0.2851496,0.3684327,0.884843,static,7.798727,27.74471,-4.84444,6.485675
2652,05/07/2023 19:55:32.179985,2835,True,True,True,True,Eyes,1.332792,-0.2046436,-3.46919,0.1232288,0.4631525,0.8776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268256,-1.083913,2.774542,1.338377,-0.2066235,-3.490558,-0.1927684,0.1457381,-0.01233048,0.9702829,338.2544,18.03512,355.0519,0.357864,-0.05540826,-0.932128,0,0,0,1.546442,0.2926503,-2.591228,-0.09090376,0.115651,1.039096,0.9572167,-0.08011551,-0.2780605,-0.03225929,0.9253766,-0.3776738,0.2875682,0.3704858,0.8832015,static,7.99234,27.82092,-4.999708,6.350864
2653,05/07/2023 19:55:32.199832,2836,True,True,True,True,Eyes,1.333024,-0.2045334,-3.469707,0.1263253,0.464223,0.8766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276604,-1.084084,2.768339,1.33833,-0.2065169,-3.491144,-0.1931683,0.1470595,-0.01182955,0.9700102,338.206,18.19077,355.072,0.3578858,-0.05536561,-0.9321221,0,0,0,1.546442,0.2926503,-2.591228,-0.09339456,0.1143532,1.039485,0.9564671,-0.07976402,-0.2807283,-0.03386488,0.9250922,-0.3782296,0.2898686,0.371271,0.8821191,static,8.199756,27.90273,-5.134068,6.27784
2654,05/07/2023 19:55:32.219532,2837,True,True,True,True,Eyes,1.333247,-0.204417,-3.470224,0.1294014,0.4653234,0.875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285645,-1.087124,2.760649,1.338633,-0.2064432,-3.491796,-0.1940113,0.148466,-0.01137905,0.969633,338.1078,18.36379,355.0741,0.3579063,-0.05532343,-0.9321167,0,0,0,1.546442,0.2926503,-2.591228,-0.09648184,0.1121345,1.039912,0.9556567,-0.07967515,-0.2834997,-0.03554114,0.9244604,-0.3796183,0.2923303,0.3728606,0.8806349,static,8.406368,27.98684,-5.300661,6.154466
2655,05/07/2023 19:55:32.239957,2838,True,True,True,True,Eyes,1.333484,-0.2043112,-3.470745,0.1325564,0.4664522,0.8745577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294782,-1.09193,2.751788,1.338631,-0.2061983,-3.492309,-0.1950525,0.1499814,-0.01106737,0.9691944,337.9901,18.5561,355.0522,0.3579254,-0.05528153,-0.9321119,0,0,0,1.546442,0.2926503,-2.591228,-0.09955175,0.1093891,1.040243,0.9547662,-0.07996137,-0.2864048,-0.03705563,0.9236641,-0.3814073,0.2950397,0.3747677,0.8789202,static,8.618699,28.07358,-5.466585,6.003006
2656,05/07/2023 19:55:32.249865,2839,True,True,True,True,Eyes,1.333713,-0.2042014,-3.471264,0.1356891,0.4675997,0.8734638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304027,-1.095633,2.743254,1.338818,-0.2062865,-3.492765,-0.1960455,0.1514613,-0.01062798,0.9687687,337.8752,18.74077,355.0471,0.3579435,-0.05524014,-0.9321073,0,0,0,1.546442,0.2926503,-2.591228,-0.1026632,0.1070705,1.040581,0.9538931,-0.0799787,-0.2892948,-0.03879449,0.9229065,-0.3830648,0.297629,0.3766259,0.8772513,static,8.830093,28.1619,-5.634534,5.874769
2657,05/07/2023 19:55:32.269433,2840,True,True,True,True,Eyes,1.333963,-0.2040913,-3.47179,0.1388697,0.4687678,0.872337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312303,-1.100152,2.735114,1.338806,-0.2061454,-3.493284,-0.1969513,0.1528606,-0.01048572,0.9683667,337.7755,18.92141,355.01,0.3579606,-0.05519912,-0.9321032,0,0,0,1.546442,0.2926503,-2.591228,-0.1056042,0.1047306,1.04091,0.9530473,-0.08052021,-0.2919198,-0.03990414,0.9222005,-0.3846478,0.3001806,0.3782364,0.8756877,static,9.045169,28.25225,-5.793051,5.745453
2658,05/07/2023 19:55:32.279789,2841,True,True,True,True,Eyes,1.334205,-0.2039827,-3.472314,0.1420087,0.4699738,0.8711821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3199,-1.105634,2.72715,1.338923,-0.2059879,-3.49379,-0.1979127,0.1541558,-0.01049549,0.9679651,337.6719,19.09377,354.9555,0.3579771,-0.0551584,-0.9320993,0,0,0,1.546442,0.2926503,-2.591228,-0.1085538,0.1022868,1.041189,0.9522517,-0.08133731,-0.2942804,-0.04070025,0.9214408,-0.3863811,0.3025892,0.3799093,0.8741331,static,9.25818,28.34539,-5.952121,5.610755
2659,05/07/2023 19:55:32.299922,2842,True,True,True,True,Eyes,1.33446,-0.203882,-3.472836,0.1451293,0.4711677,0.8700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327383,-1.111806,2.718835,1.338918,-0.205937,-3.494249,-0.1991358,0.1554244,-0.01027924,0.9675136,337.5338,19.26152,354.9221,0.357993,-0.05511801,-0.9320956,0,0,0,1.546442,0.2926503,-2.591228,-0.1112134,0.09937146,1.041565,0.9514753,-0.08179171,-0.2966564,-0.0420105,0.9204785,-0.3885285,0.3048442,0.3821379,0.8723764,static,9.47037,28.43813,-6.094681,5.449859
2660,05/07/2023 19:55:32.319885,2843,True,True,True,True,Eyes,1.334703,-0.2037819,-3.473354,0.1482,0.4723819,0.8688453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334172,-1.115529,2.711946,1.33903,-0.2059964,-3.494564,-0.1998841,0.1565737,-0.01022605,0.9671744,337.4529,19.41211,354.8829,0.3580087,-0.0550781,-0.932092,0,0,0,1.546442,0.2926503,-2.591228,-0.1137752,0.09765366,1.04173,0.9507602,-0.08237395,-0.2987801,-0.04281245,0.9198835,-0.3898479,0.3069562,0.3834434,0.871062,static,9.679852,28.53245,-6.232997,5.355358
2661,05/07/2023 19:55:32.330037,2844,True,True,True,True,Eyes,1.334941,-0.2036843,-3.473865,0.1512882,0.4735683,0.8676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340707,-1.120464,2.704806,1.33898,-0.2059277,-3.495003,-0.2008817,0.1576874,-0.01003138,0.9667889,337.3403,19.55869,354.8553,0.3580239,-0.05503868,-0.9320884,0,0,0,1.546442,0.2926503,-2.591228,-0.1160735,0.09521613,1.04206,0.9500681,-0.08274947,-0.3008707,-0.04395657,0.9190919,-0.391584,0.3089312,0.3852567,0.8695624,static,9.890783,28.62551,-6.355888,5.220788
2662,05/07/2023 19:55:32.350666,2845,True,True,True,True,Eyes,1.335168,-0.2035878,-3.474364,0.1543148,0.4747532,0.866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346035,-1.125667,2.698505,1.339135,-0.2058917,-3.49532,-0.2017504,0.1586144,-0.01011782,0.9664553,337.2472,19.68725,354.8014,0.3580386,-0.05499975,-0.9320851,0,0,0,1.546442,0.2926503,-2.591228,-0.1183153,0.09317565,1.042219,0.9494781,-0.08355789,-0.3025049,-0.04444418,0.9183888,-0.3931751,0.31067,0.3867558,0.8682765,static,10.09809,28.71864,-6.476631,5.108729
2663,05/07/2023 19:55:32.369394,2846,True,True,True,True,Eyes,1.335397,-0.2034955,-3.474842,0.1572504,0.4758912,0.8653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350645,-1.129766,2.693178,1.33907,-0.2057977,-3.495662,-0.2024389,0.1594411,-0.01017031,0.9661748,337.1736,19.80026,354.7581,0.3580528,-0.05496134,-0.9320819,0,0,0,1.546442,0.2926503,-2.591228,-0.120115,0.09144726,1.042431,0.9489502,-0.08420675,-0.3039782,-0.04490158,0.91783,-0.3944259,0.3122137,0.3879396,0.867194,static,10.29955,28.80868,-6.572967,5.013436
2664,05/07/2023 19:55:32.379572,2847,True,True,True,True,Eyes,1.335607,-0.2034131,-3.475299,0.1600807,0.4769725,0.8642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355826,-1.132587,2.687294,1.339185,-0.2058783,-3.495485,-0.2031774,0.160305,-0.009903998,0.9658796,337.0882,19.91124,354.7506,0.3580666,-0.05492353,-0.9320789,0,0,0,1.546442,0.2926503,-2.591228,-0.1218308,0.08995298,1.042225,0.9484085,-0.08427282,-0.3056461,-0.04600855,0.9172418,-0.395665,0.3136951,0.3893144,0.8660426,static,10.49407,28.89487,-6.66733,4.932896
2665,05/07/2023 19:55:32.399687,2848,True,True,True,True,Eyes,1.335881,-0.20335,-3.475764,0.1626647,0.477836,0.8632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3577,-1.130172,2.686502,1.338929,-0.2060271,-3.495447,-0.2030587,0.1605981,-0.009544389,0.9658594,337.0961,19.93723,354.7893,0.3580799,-0.05488657,-0.932076,0,0,0,1.546442,0.2926503,-2.591228,-0.1219593,0.09030065,1.042268,0.9482343,-0.08365875,-0.3063543,-0.04678461,0.9173521,-0.3953179,0.3141065,0.3891866,0.8659509,static,10.6712,28.96571,-6.674023,4.95166
2666,05/07/2023 19:55:32.419887,2849,True,True,True,True,Eyes,1.336134,-0.2032885,-3.476208,0.165121,0.4786074,0.862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355549,-1.122841,2.691595,1.338974,-0.206229,-3.495523,-0.2019993,0.1601212,-0.00928534,0.9661632,337.21,19.85713,354.8578,0.3580942,-0.05485084,-0.9320726,0,0,0,1.546442,0.2926503,-2.591228,-0.1208312,0.09272167,1.042341,0.94855,-0.08263104,-0.3056552,-0.04674644,0.9182202,-0.3933021,0.3131577,0.387355,0.867115,static,10.83951,29.03007,-6.612376,5.083378
2667,05/07/2023 19:55:32.429563,2850,True,True,True,True,Eyes,1.336396,-0.2032407,-3.476637,0.1669233,0.4791261,0.8617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354149,-1.117513,2.694885,1.338742,-0.2061908,-3.495499,-0.2012282,0.1598495,-0.009074035,0.9663711,337.2928,19.80775,354.9084,0.358109,-0.0548163,-0.9320689,0,0,0,1.546442,0.2926503,-2.591228,-0.119859,0.09432665,1.042316,0.9487316,-0.08187022,-0.3052959,-0.04679469,0.9188498,-0.3918232,0.3125997,0.3860213,0.8679106,static,10.96286,29.07433,-6.559793,5.171019
2668,05/07/2023 19:55:32.449779,2851,True,True,True,True,Eyes,1.336635,-0.2031908,-3.477044,0.168545,0.4795365,0.8611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350722,-1.110229,2.700723,1.338649,-0.2063899,-3.495402,-0.2002694,0.1591585,-0.008637249,0.9666883,337.3906,19.69897,355.0006,0.3581247,-0.05478321,-0.9320648,0,0,0,1.546442,0.2926503,-2.591228,-0.1180102,0.09658009,1.04235,0.9491879,-0.0804482,-0.3042538,-0.0470501,0.9196352,-0.3899454,0.3111729,0.3844467,0.8691215,static,11.07357,29.11055,-6.459267,5.293689
2669,05/07/2023 19:55:32.469798,2852,True,True,True,True,Eyes,1.336878,-0.2031455,-3.477434,0.1696078,0.4797607,0.86085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344172,-1.100834,2.709963,1.338374,-0.2062734,-3.495295,-0.1990188,0.1579084,-0.007933491,0.9671576,337.5139,19.51145,355.145,0.3581407,-0.05475142,-0.9320605,0,0,0,1.546442,0.2926503,-2.591228,-0.1146371,0.09915391,1.042391,0.950004,-0.07819933,-0.3022867,-0.0475076,0.9206572,-0.3874705,0.3086024,0.3824595,0.8709129,static,11.14586,29.13138,-6.275891,5.433717
2670,05/07/2023 19:55:32.489542,2853,True,True,True,True,Eyes,1.3371,-0.2030992,-3.477801,0.1705215,0.4799408,0.8605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337277,-1.095464,2.717867,1.338404,-0.2064267,-3.495107,-0.1983518,0.1566091,-0.007409974,0.9675099,337.5738,19.33042,355.2549,0.3581574,-0.05472094,-0.932056,0,0,0,1.546442,0.2926503,-2.591228,-0.1116074,0.1007897,1.042468,0.9508374,-0.07646583,-0.300102,-0.04778893,0.9212033,-0.3861357,0.3059812,0.3814938,0.8722603,static,11.20796,29.14848,-6.11085,5.522405
2671,05/07/2023 19:55:32.499766,2854,True,True,True,True,Eyes,1.337315,-0.2030712,-3.478141,0.1710676,0.4800162,0.8604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330112,-1.091449,2.725286,1.338142,-0.2063527,-3.494948,-0.197834,0.1553317,-0.006943674,0.9678252,337.618,19.15562,355.3538,0.3581743,-0.05469166,-0.9320512,0,0,0,1.546442,0.2926503,-2.591228,-0.1083836,0.1018746,1.042582,0.9516478,-0.0749003,-0.2979204,-0.04801926,0.9216269,-0.3850946,0.3034152,0.3807803,0.8734676,static,11.24485,29.15657,-5.934977,5.580874
2672,05/07/2023 19:55:32.519835,2855,True,True,True,True,Eyes,1.337505,-0.2030455,-3.478459,0.171482,0.4800189,0.8603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323491,-1.085433,2.732862,1.33791,-0.2065737,-3.494658,-0.1970854,0.1541323,-0.006427366,0.9681733,337.6884,18.98646,355.4618,0.3581915,-0.05466398,-0.9320462,0,0,0,1.546442,0.2926503,-2.591228,-0.1052798,0.1037645,1.042614,0.9524038,-0.07320004,-0.29592,-0.04830883,0.9222321,-0.3836069,0.3009869,0.3796443,0.8748012,static,11.27247,29.15909,-5.765995,5.683552
2673,05/07/2023 19:55:32.529526,2856,True,True,True,True,Eyes,1.337675,-0.2030282,-3.478747,0.1716317,0.4799206,0.8603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316148,-1.077887,2.741621,1.337528,-0.2065909,-3.494454,-0.196072,0.1528188,-0.005860782,0.9685906,337.7879,18.79904,355.5842,0.3582086,-0.05463786,-0.9320412,0,0,0,1.546442,0.2926503,-2.591228,-0.1017569,0.105986,1.042648,0.9532242,-0.07128035,-0.2937393,-0.04857355,0.9230428,-0.3816183,0.2983359,0.3780357,0.8764043,static,11.28174,29.15338,-5.574112,5.804224
2674,05/07/2023 19:55:32.549603,2857,True,True,True,True,Eyes,1.33783,-0.2030202,-3.479011,0.1716522,0.4797587,0.8604459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307489,-1.068677,2.75217,1.337392,-0.206761,-3.49423,-0.1947818,0.1512387,-0.00530742,0.969102,337.9187,18.57618,355.7171,0.3582254,-0.0546134,-0.9320362,0,0,0,1.546442,0.2926503,-2.591228,-0.09791763,0.1089647,1.042624,0.9541974,-0.06920394,-0.2910638,-0.04863021,0.9240637,-0.3791322,0.295199,0.3759214,0.8783739,static,11.28195,29.14272,-5.365174,5.966327
2675,05/07/2023 19:55:32.569794,2858,True,True,True,True,Eyes,1.337958,-0.2030134,-3.479245,0.1715272,0.4795995,0.8605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29897,-1.060549,2.761902,1.337306,-0.2069626,-3.493839,-0.1937425,0.1496799,-0.00465306,0.9695557,338.0192,18.35733,355.8553,0.3582418,-0.05459073,-0.9320312,0,0,0,1.546442,0.2926503,-2.591228,-0.09408028,0.1114842,1.042486,0.9551486,-0.0670215,-0.288443,-0.0489759,0.9248844,-0.3770812,0.292049,0.3742953,0.8801196,static,11.2725,29.13142,-5.156752,6.104056
2676,05/07/2023 19:55:32.580242,2859,True,True,True,True,Eyes,1.338066,-0.2030085,-3.479456,0.1712934,0.4793759,0.8607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291882,-1.051939,2.770512,1.336998,-0.2069691,-3.493513,-0.1925724,0.1484157,-0.004090704,0.9699857,338.1381,18.17561,355.9779,0.3582574,-0.05456977,-0.9320264,0,0,0,1.546442,0.2926503,-2.591228,-0.09067996,0.1140613,1.042292,0.9559121,-0.06509737,-0.2863467,-0.04922568,0.9257984,-0.374799,0.2894977,0.3723706,0.8817773,static,11.25534,29.11521,-4.972245,6.245209
2677,05/07/2023 19:55:32.599949,2860,True,True,True,True,Eyes,1.338157,-0.2030056,-3.479642,0.1710012,0.47918,0.8608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284667,-1.042925,2.779207,1.336655,-0.2069993,-3.49312,-0.1914935,0.1471036,-0.003263732,0.9704021,338.2418,17.98364,356.1307,0.3582721,-0.05455042,-0.9320219,0,0,0,1.546442,0.2926503,-2.591228,-0.08697289,0.1164491,1.042087,0.9566998,-0.06267302,-0.2842492,-0.05000449,0.9266392,-0.3726116,0.2867492,0.3706912,0.8833815,static,11.2345,29.10053,-4.770867,6.376129
2678,05/07/2023 19:55:32.619703,2861,True,True,True,True,Eyes,1.338233,-0.2030029,-3.479804,0.1706247,0.4789444,0.8611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277747,-1.035296,2.787241,1.336524,-0.2070356,-3.492781,-0.1905759,0.1458318,-0.002547054,0.9707768,338.3294,17.80141,356.2655,0.3582858,-0.05453264,-0.9320176,0,0,0,1.546442,0.2926503,-2.591228,-0.08364959,0.1184969,1.041878,0.9574532,-0.0605293,-0.2821695,-0.05063881,0.9273487,-0.3707562,0.2841111,0.3692704,0.8848279,static,11.20778,29.08273,-4.590279,6.488595
2679,05/07/2023 19:55:32.629573,2862,True,True,True,True,Eyes,1.338315,-0.2030043,-3.479943,0.1702625,0.4787488,0.8612841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271325,-1.029553,2.793971,1.336266,-0.2070287,-3.492377,-0.1898735,0.144705,-0.00199961,0.9710843,338.3961,17.64344,356.3719,0.3582984,-0.0545163,-0.9320138,0,0,0,1.546442,0.2926503,-2.591228,-0.08060217,0.1200781,1.041637,0.958113,-0.05883487,-0.2802821,-0.05106771,0.9278881,-0.3693451,0.2818008,0.3681877,0.886017,static,11.18231,29.0677,-4.424747,6.57593
2680,05/07/2023 19:55:32.649942,2863,True,True,True,True,Eyes,1.338384,-0.2030056,-3.480063,0.1698344,0.4785108,0.8615009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266101,-1.021751,2.800447,1.336207,-0.2070842,-3.491899,-0.1888521,0.1437531,-0.001498898,0.9714257,338.5013,17.50469,356.4749,0.3583105,-0.0545014,-0.93201,0,0,0,1.546442,0.2926503,-2.591228,-0.07808261,0.1224288,1.04118,0.9586656,-0.05720827,-0.2787247,-0.05138399,0.9286653,-0.3673425,0.279857,0.3664806,0.8873399,static,11.15216,29.04948,-4.288832,6.706423
2681,05/07/2023 19:55:32.669626,2864,True,True,True,True,Eyes,1.338491,-0.2030153,-3.480173,0.1695073,0.4783944,0.8616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261048,-1.015453,2.806278,1.335966,-0.2070723,-3.49156,-0.1881142,0.1428472,-0.0008950198,0.9717033,338.5723,17.37264,356.583,0.3583219,-0.05448783,-0.9320064,0,0,0,1.546442,0.2926503,-2.591228,-0.07547764,0.1240334,1.040932,0.9591878,-0.05548253,-0.2772734,-0.05200374,0.9292245,-0.3658379,0.2779468,0.3653265,0.8884155,static,11.12959,29.03993,-4.147241,6.795103
2682,05/07/2023 19:55:32.680187,2865,True,True,True,True,Eyes,1.338588,-0.2030237,-3.480268,0.1691517,0.4782372,0.861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256886,-1.011677,2.810442,1.33596,-0.2071965,-3.491116,-0.1876712,0.1421066,-0.0005563747,0.9718976,338.6148,17.26999,356.6495,0.3583336,-0.05447567,-0.9320026,0,0,0,1.546442,0.2926503,-2.591228,-0.07360564,0.1252214,1.0406,0.9596108,-0.0544201,-0.2760172,-0.05225715,0.9295584,-0.3649526,0.2764349,0.3646363,0.8891705,static,11.10486,29.0275,-4.046011,6.861737
2683,05/07/2023 19:55:32.699756,2866,True,True,True,True,Eyes,1.338703,-0.2030331,-3.480358,0.1689349,0.4782196,0.8618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253839,-1.007187,2.814121,1.335794,-0.2071626,-3.490879,-0.18702,0.1415896,-0.0003641465,0.9720988,338.6847,17.19578,356.6974,0.3583456,-0.05446477,-0.9319987,0,0,0,1.546442,0.2926503,-2.591228,-0.07215336,0.1266337,1.040343,0.9599046,-0.05366812,-0.2751419,-0.05225217,0.9300468,-0.3637068,0.2754143,0.3635005,0.8899518,static,11.09031,29.02513,-3.967416,6.940074
2684,05/07/2023 19:55:32.719760,2867,True,True,True,True,Eyes,1.338809,-0.2030381,-3.480433,0.1687146,0.4781815,0.8619037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252231,-1.006061,2.815508,1.335772,-0.2071503,-3.490643,-0.1867771,0.1413421,-0.0004508786,0.9721814,338.7133,17.16494,356.6976,0.3583583,-0.05445503,-0.9319943,0,0,0,1.546442,0.2926503,-2.591228,-0.07160026,0.1272422,1.040102,0.9600444,-0.0536756,-0.2746519,-0.05192225,0.9302282,-0.3632897,0.2749888,0.3630348,0.8902735,static,11.07541,29.02138,-3.938009,6.974695
2685,05/07/2023 19:55:32.730031,2868,True,True,True,True,Eyes,1.338918,-0.2030449,-3.480496,0.168623,0.4782961,0.861858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251033,-1.004317,2.816694,1.335636,-0.2070442,-3.490383,-0.1864801,0.1411695,-0.0004509852,0.9722634,338.7469,17.14078,356.7075,0.3583715,-0.05444624,-0.9319898,0,0,0,1.546442,0.2926503,-2.591228,-0.07101764,0.1278645,1.039817,0.960142,-0.05352755,-0.2743396,-0.05177364,0.93045,-0.3627429,0.274676,0.3624882,0.8905927,static,11.07012,29.02849,-3.90713,7.010367
2686,05/07/2023 19:55:32.750285,2869,True,True,True,True,Eyes,1.339023,-0.2030544,-3.48055,0.1685546,0.4784369,0.8617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251722,-1.005104,2.81541,1.335602,-0.2070906,-3.490029,-0.186705,0.1412955,-0.0003459988,0.9722021,338.7196,17.15619,356.7126,0.3583854,-0.05443836,-0.9319849,0,0,0,1.546442,0.2926503,-2.591228,-0.07109752,0.1275385,1.039575,0.960071,-0.0534339,-0.2746063,-0.05208837,0.9302823,-0.3631276,0.2748647,0.3629321,0.8903537,static,11.06655,29.03748,-3.912421,6.994286
