,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1898,05/07/2023 20:12:19.425540,2079,True,True,True,True,Eyes,1.303367,-0.2575718,-3.149021,0.297691,-0.1263237,0.9462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288526,0.4167743,3.149945,1.310611,-0.255468,-3.158036,0.02266131,-0.002749185,0.007045845,0.9997146,2.599165,359.703,0.8008748,0.3815819,-0.0753479,-0.9212586,0,0,0,1.953333,-0.543645,-1.17471,0.6501598,-0.2071999,1.991,0.9998856,0.01396307,0.005816137,-0.01421227,0.9988737,0.04527094,-0.005177462,-0.04534842,0.9989578,static,17.46331,-7.603845,18.08442,-5.941285
1899,05/07/2023 20:12:19.444467,2080,True,True,True,True,Eyes,1.303292,-0.2575703,-3.149019,0.2977009,-0.1264212,0.9462515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289463,0.4149647,3.14979,1.31045,-0.2555447,-3.158086,0.02223828,-0.002545284,0.007346212,0.9997225,2.550597,359.7269,0.8359519,0.3815582,-0.07534926,-0.9212683,0,0,0,1.954116,-0.541644,-1.174765,0.65016,-0.2072001,1.991,0.9998791,0.01457514,0.005415892,-0.01480155,0.998903,0.04442682,-0.004762424,-0.04450161,0.998998,static,17.46414,-7.609776,18.08442,-5.94129
1900,05/07/2023 20:12:19.454476,2081,True,True,True,True,Eyes,1.303212,-0.2575692,-3.149022,0.2976833,-0.1264523,0.9462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288896,0.4140932,3.150178,1.310361,-0.2556117,-3.158159,0.02199381,-0.002597306,0.007576634,0.9997261,2.522685,359.7213,0.8623026,0.381535,-0.07535052,-0.9212778,0,0,0,1.953924,-0.5404462,-1.174622,0.65016,-0.2072,1.991,0.9998717,0.01503487,0.005526472,-0.01526337,0.9989178,0.04393622,-0.004859915,-0.04401493,0.9990191,static,17.46314,-7.611616,18.08442,-5.941288
1901,05/07/2023 20:12:19.484349,2082,True,True,True,True,Eyes,1.303135,-0.2575712,-3.149024,0.2976569,-0.1264636,0.9462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28846,0.4131199,3.150457,1.310264,-0.255512,-3.15818,0.021752,-0.002625623,0.00782683,0.9997293,2.495064,359.7184,0.8909819,0.3815122,-0.07535167,-0.9212871,0,0,0,1.953827,-0.539065,-1.17446,0.65016,-0.2071999,1.991,0.9998637,0.0155352,0.005590324,-0.01576365,0.9989312,0.04345112,-0.004909325,-0.04353332,0.9990399,static,17.46157,-7.612231,18.08442,-5.941287
1902,05/07/2023 20:12:19.514028,2083,True,True,True,True,Eyes,1.303097,-0.2575745,-3.149027,0.2975579,-0.1264584,0.9462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868,0.4128492,3.151193,1.310249,-0.2556306,-3.158198,0.02156129,-0.002853172,0.008139076,0.9997304,2.473505,359.693,0.9262716,0.3814897,-0.07535283,-0.9212964,0,0,0,1.95305,-0.5380363,-1.174068,0.65016,-0.2072,1.991,0.9998512,0.01615073,0.00605578,-0.0163968,0.9989377,0.04306451,-0.005353825,-0.0431574,0.999054,static,17.45556,-7.611669,18.08442,-5.941288
1903,05/07/2023 20:12:19.534363,2084,True,True,True,True,Eyes,1.303078,-0.2575795,-3.149033,0.2974232,-0.1264922,0.9463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285157,0.4128643,3.151881,1.310232,-0.2556869,-3.15822,0.02149271,-0.003094415,0.008289232,0.9997299,2.465919,359.6656,0.9429139,0.3814684,-0.075354,-0.9213051,0,0,0,1.952143,-0.5376407,-1.173737,0.65016,-0.2072,1.991,0.9998435,0.01644097,0.006543478,-0.016707,0.9989387,0.04292251,-0.005830841,-0.04302512,0.9990569,static,17.44749,-7.61338,18.08442,-5.941288
1904,05/07/2023 20:12:19.544243,2085,True,True,True,True,Eyes,1.303058,-0.2575781,-3.149037,0.2972906,-0.1265076,0.9463689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2844,0.4146883,3.152046,1.310238,-0.2557359,-3.158309,0.02171837,-0.003198413,0.008424222,0.9997236,2.491927,359.6542,0.9580682,0.3814487,-0.07535519,-0.9213131,0,0,0,1.951808,-0.5384161,-1.173819,0.6501599,-0.2072,1.991,0.9998376,0.01670486,0.006760981,-0.01698272,0.9989147,0.04337084,-0.006029138,-0.04347862,0.9990361,static,17.4395,-7.613982,18.08442,-5.941288
1905,05/07/2023 20:12:19.564369,2086,True,True,True,True,Eyes,1.303034,-0.2575786,-3.149043,0.2971306,-0.1265225,0.9464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284105,0.413188,3.152281,1.310207,-0.2555867,-3.158252,0.02149746,-0.003240551,0.008440773,0.9997281,2.466653,359.6492,0.9599295,0.3814305,-0.07535624,-0.9213206,0,0,0,1.951608,-0.5373721,-1.173581,0.6501599,-0.2071999,1.991,0.9998366,0.01673763,0.00684225,-0.01701628,0.9989332,0.04292851,-0.006116429,-0.04303792,0.9990547,static,17.42984,-7.614484,18.08442,-5.941286
1906,05/07/2023 20:12:19.574464,2087,True,True,True,True,Eyes,1.303015,-0.2575777,-3.149045,0.2969873,-0.1265221,0.9464623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283513,0.4115002,3.152822,1.310234,-0.25563,-3.158317,0.02118966,-0.00333212,0.008519667,0.9997337,2.431492,359.6386,0.9688493,0.3814134,-0.0753572,-0.9213276,0,0,0,1.951298,-0.5360981,-1.17335,0.65016,-0.2072,1.991,0.9998326,0.01689358,0.007023525,-0.01717601,0.9989569,0.04231125,-0.006301409,-0.0424248,0.9990798,static,17.42116,-7.614101,18.08442,-5.941288
1907,05/07/2023 20:12:19.584677,2088,True,True,True,True,Eyes,1.303029,-0.2575753,-3.149046,0.2968402,-0.1265467,0.9465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284616,0.4098136,3.152519,1.31032,-0.2556058,-3.15821,0.0209665,-0.003183983,0.008421721,0.9997397,2.405738,359.6552,0.958046,0.3813976,-0.07535806,-0.921334,0,0,0,1.951919,-0.5353066,-1.173307,0.6501599,-0.2072,1.991,0.9998379,0.01670554,0.006719452,-0.01697257,0.9989789,0.04186846,-0.006013155,-0.04197573,0.9991006,static,17.41232,-7.615222,18.08442,-5.941288
1908,05/07/2023 20:12:19.624484,2089,True,True,True,True,Eyes,1.303044,-0.2575798,-3.149042,0.2967137,-0.1265785,0.9465405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284932,0.4090762,3.152514,1.310387,-0.2555827,-3.158212,0.02092414,-0.003163761,0.008248476,0.999742,2.400804,359.657,0.9382414,0.3813836,-0.07535875,-0.9213398,0,0,0,1.951982,-0.5353386,-1.173316,0.65016,-0.2072,1.991,0.999844,0.0163603,0.006671076,-0.0166251,0.9989883,0.04178529,-0.005980706,-0.04188967,0.9991044,static,17.40474,-7.616833,18.08442,-5.941288
1909,05/07/2023 20:12:19.634692,2090,True,True,True,True,Eyes,1.303096,-0.2575826,-3.149042,0.2965756,-0.126656,0.9465734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286309,0.4095684,3.151787,1.310435,-0.255756,-3.158077,0.02101005,-0.00296164,0.008164886,0.9997416,2.410434,359.6801,0.9291176,0.3813715,-0.07535949,-0.9213447,0,0,0,1.952798,-0.5359489,-1.173491,0.6501599,-0.2072001,1.991,0.9998491,0.01620111,0.00626484,-0.01645,0.9989838,0.04196087,-0.005578661,-0.0420576,0.9990996,static,17.39656,-7.621181,18.08442,-5.941291
1910,05/07/2023 20:12:19.654210,2091,True,True,True,True,Eyes,1.303145,-0.2575831,-3.149039,0.2964804,-0.1267128,0.9465957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287915,0.4118544,3.150939,1.310431,-0.2557301,-3.158185,0.02154588,-0.002747388,0.007753874,0.999734,2.471527,359.7041,0.8823646,0.3813619,-0.0753602,-0.9213486,0,0,0,1.953468,-0.5385677,-1.174193,0.6501599,-0.2072001,1.991,0.9998647,0.01538523,0.005827443,-0.01562201,0.9989513,0.04303769,-0.005159186,-0.0431229,0.9990565,static,17.39092,-7.624378,18.08442,-5.94129
1911,05/07/2023 20:12:19.684478,2092,True,True,True,True,Eyes,1.303192,-0.2575831,-3.149039,0.2963935,-0.1267569,0.9466169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288257,0.4120229,3.150784,1.310418,-0.2556867,-3.158201,0.02162092,-0.002701731,0.007653311,0.9997333,2.480058,359.7092,0.8709266,0.3813545,-0.07536081,-0.9213516,0,0,0,1.953591,-0.5389494,-1.174313,0.65016,-0.2072,1.991,0.9998683,0.01518571,0.005732968,-0.01541937,0.9989479,0.04318894,-0.005071079,-0.04327165,0.9990505,static,17.38576,-7.62683,18.08442,-5.941288
1912,05/07/2023 20:12:19.694129,2093,True,True,True,True,Eyes,1.303223,-0.2575816,-3.149037,0.296348,-0.1267754,0.9466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288943,0.4107409,3.150638,1.310398,-0.2556669,-3.158179,0.02142758,-0.002593178,0.007636784,0.9997379,2.457799,359.7214,0.8693473,0.381349,-0.07536133,-0.9213539,0,0,0,1.953988,-0.5381782,-1.174319,0.65016,-0.2072,1.991,0.9998699,0.01515843,0.005512274,-0.01538069,0.9989651,0.04280432,-0.004857723,-0.04288353,0.9990683,static,17.38305,-7.627837,18.08442,-5.941288
1913,05/07/2023 20:12:19.704504,2094,True,True,True,True,Eyes,1.303253,-0.257581,-3.149035,0.2962993,-0.1267754,0.9466439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288499,0.4102627,3.150821,1.310368,-0.255626,-3.158134,0.02126686,-0.002635892,0.00785907,0.9997395,2.439479,359.7169,0.894772,0.3813448,-0.07536172,-0.9213555,0,0,0,1.95389,-0.5372144,-1.17412,0.65016,-0.2072,1.991,0.9998626,0.01560193,0.005604685,-0.01582616,0.9989719,0.04248121,-0.004936134,-0.04256408,0.9990816,static,17.3801,-7.627716,18.08442,-5.941289
1914,05/07/2023 20:12:19.724506,2095,True,True,True,True,Eyes,1.303179,-0.2575863,-3.14903,0.2965598,-0.1268606,0.946551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288049,0.4089927,3.151174,1.310382,-0.2556506,-3.15813,0.02104405,-0.002706495,0.007900685,0.9997438,2.414017,359.7087,0.899428,0.3813419,-0.07536204,-0.9213568,0,0,0,1.953635,-0.5363055,-1.173898,0.6501601,-0.2071999,1.991,0.9998605,0.01568341,0.005744124,-0.01591123,0.9989895,0.04203456,-0.005079074,-0.04212009,0.9990996,static,17.39607,-7.633521,18.08442,-5.941286
1915,05/07/2023 20:12:19.734427,2096,True,True,True,True,Eyes,1.303107,-0.2575912,-3.14902,0.2968078,-0.1269564,0.9464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287937,0.4095519,3.151111,1.310377,-0.2557356,-3.158089,0.02109999,-0.002717614,0.007948406,0.9997421,2.420452,359.7076,0.9048593,0.3813374,-0.07536256,-0.9213586,0,0,0,1.953611,-0.5365512,-1.173873,0.65016,-0.2072,1.991,0.9998589,0.01577803,0.005769246,-0.0160074,0.9989833,0.0421459,-0.005098403,-0.0422323,0.9990948,static,17.41131,-7.639942,18.08442,-5.941288
1916,05/07/2023 20:12:19.754233,2097,True,True,True,True,Eyes,1.303028,-0.2575968,-3.14901,0.2971362,-0.1270602,0.9463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287658,0.4109727,3.150888,1.310382,-0.2557267,-3.157937,0.02130413,-0.00275478,0.008006469,0.9997372,2.4439,359.7037,0.9113749,0.3813317,-0.07536325,-0.9213609,0,0,0,1.953502,-0.5372788,-1.173788,0.6501599,-0.2072001,1.991,0.9998566,0.01589135,0.005849257,-0.01612611,0.9989641,0.04255295,-0.005166976,-0.04264117,0.9990771,static,17.43143,-7.647051,18.08442,-5.94129
1917,05/07/2023 20:12:19.774459,2098,True,True,True,True,Eyes,1.302953,-0.2576027,-3.149002,0.2974409,-0.1271828,0.9462312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286951,0.4115807,3.151105,1.310401,-0.2557382,-3.157934,0.02136359,-0.002860049,0.008091887,0.9997349,2.450837,359.6919,0.9208966,0.3813247,-0.07536411,-0.9213637,0,0,0,1.953145,-0.5374215,-1.173682,0.6501599,-0.2072,1.991,0.9998527,0.01605728,0.006064327,-0.01630168,0.9989562,0.04266956,-0.005372839,-0.04276213,0.9990708,static,17.45016,-7.655238,18.08442,-5.941287
1918,05/07/2023 20:12:19.784546,2099,True,True,True,True,Eyes,1.302887,-0.2576096,-3.148997,0.2977594,-0.1272749,0.9461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286022,0.4135874,3.151264,1.310413,-0.2557444,-3.157972,0.02167246,-0.003004242,0.008112395,0.9997277,2.486378,359.6757,0.9228066,0.3813166,-0.07536515,-0.921367,0,0,0,1.952604,-0.5386345,-1.173712,0.65016,-0.2072,1.991,0.9998503,0.01609015,0.006358481,-0.01635059,0.998929,0.04328437,-0.005655218,-0.04338185,0.9990426,static,17.46967,-7.661613,18.08442,-5.941286
1919,05/07/2023 20:12:19.804633,2100,True,True,True,True,Eyes,1.302822,-0.2576138,-3.148995,0.2980632,-0.1273656,0.9460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285607,0.4128261,3.151614,1.310431,-0.2557785,-3.158042,0.0215256,-0.003068503,0.008160955,0.9997303,2.469621,359.6683,0.9282581,0.3813077,-0.07536634,-0.9213706,0,0,0,1.952385,-0.5380273,-1.173615,0.6501599,-0.2072,1.991,0.9998479,0.01618541,0.006486688,-0.01644961,0.9989401,0.04298951,-0.005784011,-0.04308968,0.9990545,static,17.48827,-7.667876,18.08442,-5.941288
1920,05/07/2023 20:12:19.824492,2101,True,True,True,True,Eyes,1.302744,-0.2576162,-3.148992,0.2983865,-0.1274359,0.9458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285816,0.4127959,3.151464,1.310442,-0.2556886,-3.157976,0.02155724,-0.003042975,0.008108109,0.9997301,2.473206,359.6711,0.9222519,0.381298,-0.0753676,-0.9213744,0,0,0,1.952473,-0.5381299,-1.173601,0.65016,-0.2072,1.991,0.99985,0.01608065,0.006433879,-0.01634304,0.998939,0.0430535,-0.005734725,-0.04315219,0.999052,static,17.50802,-7.672947,18.08442,-5.941289
1921,05/07/2023 20:12:19.834393,2102,True,True,True,True,Eyes,1.30267,-0.2576171,-3.148989,0.298695,-0.1274897,0.9457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285214,0.4119082,3.151917,1.310435,-0.2556685,-3.158072,0.02139837,-0.00313286,0.008157715,0.9997328,2.455097,359.6608,0.9277657,0.3812875,-0.07536887,-0.9213787,0,0,0,1.952127,-0.5374207,-1.17349,0.65016,-0.2071999,1.991,0.9998473,0.01617699,0.00661317,-0.01644515,0.9989511,0.04273419,-0.005914919,-0.04283641,0.9990646,static,17.52683,-7.67699,18.08442,-5.941287
1922,05/07/2023 20:12:19.854347,2103,True,True,True,True,Eyes,1.302595,-0.2576232,-3.148987,0.2990071,-0.1275295,0.9456908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285137,0.4106425,3.152138,1.310459,-0.2556385,-3.158089,0.02121091,-0.003152783,0.008135932,0.9997369,2.433623,359.6583,0.9252756,0.3812761,-0.07537011,-0.9213834,0,0,0,1.952055,-0.5366768,-1.173374,0.6501599,-0.2072,1.991,0.9998478,0.01613384,0.006649047,-0.01640133,0.9989678,0.04235936,-0.005958766,-0.04246195,0.9990803,static,17.54584,-7.680192,18.08442,-5.941288
1923,05/07/2023 20:12:19.874492,2104,True,True,True,True,Eyes,1.302523,-0.2576282,-3.148987,0.2993049,-0.127572,0.9455908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284894,0.4100131,3.152349,1.310488,-0.2557721,-3.158096,0.02108423,-0.003194893,0.008149039,0.9997395,2.419148,359.6534,0.9267148,0.381264,-0.07537147,-0.9213883,0,0,0,1.951917,-0.5362935,-1.173255,0.6501599,-0.2072,1.991,0.9998468,0.01615911,0.006731751,-0.01642855,0.9989781,0.0421054,-0.006044487,-0.04220955,0.9990905,static,17.56398,-7.683521,18.08442,-5.941287
1924,05/07/2023 20:12:19.894090,2105,True,True,True,True,Eyes,1.302465,-0.2576337,-3.148988,0.2995728,-0.1275796,0.945505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284809,0.4100071,3.152414,1.310452,-0.2557497,-3.158142,0.02111673,-0.003210553,0.008075799,0.9997392,2.422862,359.6514,0.9182684,0.3812513,-0.0753729,-0.9213934,0,0,0,1.951786,-0.5364958,-1.173301,0.65016,-0.2072,1.991,0.999849,0.0160118,0.006760497,-0.01628298,0.9989777,0.0421706,-0.006078361,-0.04227431,0.9990876,static,17.58023,-7.684667,18.08442,-5.941288
1925,05/07/2023 20:12:19.904548,2106,True,True,True,True,Eyes,1.302408,-0.2576416,-3.148991,0.2998305,-0.1275962,0.945421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285025,0.4103209,3.152312,1.310456,-0.255776,-3.158165,0.02119594,-0.003185016,0.007993919,0.9997383,2.431888,359.6542,0.9089165,0.3812384,-0.07537439,-0.9213986,0,0,0,1.951855,-0.5369407,-1.173404,0.65016,-0.2072001,1.991,0.9998519,0.01584863,0.006707238,-0.01611867,0.9989737,0.04232986,-0.006029485,-0.0424317,0.9990812,static,17.59589,-7.686327,18.08442,-5.941289
1926,05/07/2023 20:12:19.924464,2107,True,True,True,True,Eyes,1.302366,-0.2576478,-3.148994,0.300059,-0.1275785,0.9453509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285079,0.4111317,3.152117,1.310457,-0.2558325,-3.158092,0.02131498,-0.003175564,0.007996874,0.9997358,2.445524,359.6554,0.909242,0.3812254,-0.07537601,-0.9214038,0,0,0,1.951899,-0.537465,-1.173412,0.65016,-0.2072001,1.991,0.9998519,0.01585415,0.006690355,-0.0161249,0.9989635,0.0425679,-0.006008543,-0.04266949,0.9990712,static,17.60969,-7.685834,18.08442,-5.94129
1927,05/07/2023 20:12:19.934683,2108,True,True,True,True,Eyes,1.302324,-0.2576551,-3.148994,0.3002778,-0.1275512,0.945285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285149,0.4110267,3.152196,1.310388,-0.2558163,-3.158217,0.02128216,-0.003148752,0.008040808,0.9997363,2.441753,359.6586,0.9143555,0.3812125,-0.07537767,-0.921409,0,0,0,1.951956,-0.5372601,-1.173551,0.6501598,-0.2072,1.991,0.9998509,0.01594335,0.006638094,-0.0162114,0.9989648,0.04250246,-0.005953589,-0.04260373,0.9990743,static,17.62289,-7.684743,18.08442,-5.941287
1928,05/07/2023 20:12:19.954054,2109,True,True,True,True,Eyes,1.302297,-0.2576628,-3.148996,0.3004348,-0.1275057,0.9452413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284966,0.4106468,3.152238,1.310368,-0.2558469,-3.15814,0.02117832,-0.003165154,0.008136172,0.9997376,2.429899,359.6568,0.9252828,0.3811999,-0.07537942,-0.9214141,0,0,0,1.951913,-0.5367564,-1.17339,0.6501598,-0.2072001,1.991,0.9998476,0.01613401,0.006673269,-0.01640214,0.9989706,0.04229401,-0.005984025,-0.04239702,0.9990829,static,17.6323,-7.682385,18.08442,-5.941289
1929,05/07/2023 20:12:19.978701,2110,True,True,True,True,Eyes,1.302268,-0.2576692,-3.148997,0.3005833,-0.1274611,0.9452001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284594,0.410719,3.152401,1.310326,-0.255878,-3.158176,0.02114758,-0.003207564,0.008226396,0.9997374,2.426446,359.6522,0.9355353,0.3811879,-0.07538123,-0.9214189,0,0,0,1.951744,-0.5365514,-1.173352,0.6501598,-0.2072001,1.991,0.9998441,0.0163128,0.006761383,-0.01658413,0.9989702,0.04223127,-0.00606551,-0.04233682,0.9990849,static,17.6412,-7.680058,18.08442,-5.941289
1930,05/07/2023 20:12:19.984419,2111,True,True,True,True,Eyes,1.302309,-0.257675,-3.148997,0.3007154,-0.1273894,0.9451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284256,0.4108869,3.152482,1.310259,-0.2558498,-3.158171,0.02115404,-0.003243917,0.008286876,0.9997367,2.427243,359.6481,0.9423803,0.3811763,-0.07538307,-0.9214236,0,0,0,1.951562,-0.5364727,-1.173302,0.65016,-0.2071999,1.991,0.9998416,0.01643215,0.006836723,-0.01670663,0.9989676,0.04224319,-0.00613552,-0.04235071,0.999084,static,17.64903,-7.676049,18.08442,-5.941286
1931,05/07/2023 20:12:20.004261,2112,True,True,True,True,Eyes,1.302347,-0.257681,-3.149001,0.300837,-0.1273339,0.9451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283458,0.4106959,3.152834,1.310228,-0.2558479,-3.158187,0.02108384,-0.003354972,0.008384465,0.9997369,2.419338,359.6356,0.9533242,0.3811669,-0.07538486,-0.9214272,0,0,0,1.951132,-0.5360727,-1.173134,0.65016,-0.2072,1.991,0.9998369,0.01662305,0.007061729,-0.01690599,0.9989703,0.04210034,-0.006354624,-0.04221286,0.9990885,static,17.65627,-7.672997,18.08442,-5.941289
1932,05/07/2023 20:12:20.024443,2113,True,True,True,True,Eyes,1.302389,-0.2576862,-3.149001,0.300972,-0.1272463,0.9451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283109,0.4127924,3.15272,1.310211,-0.2558892,-3.158208,0.0213473,-0.003388707,0.008537124,0.9997301,2.449621,359.6323,0.9706619,0.3811593,-0.0753866,-0.9214302,0,0,0,1.951063,-0.5369634,-1.173259,0.6501599,-0.2072,1.991,0.9998313,0.01692496,0.00714007,-0.01721432,0.9989428,0.04262522,-0.00641109,-0.04274094,0.9990656,static,17.66425,-7.66803,18.08442,-5.941288
1933,05/07/2023 20:12:20.034517,2114,True,True,True,True,Eyes,1.30243,-0.2576908,-3.149,0.3011115,-0.1271653,0.9450719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283534,0.4130604,3.15243,1.31022,-0.2558804,-3.158124,0.02139409,-0.003323205,0.008531578,0.9997293,2.454918,359.6399,0.9701716,0.3811536,-0.07538829,-0.9214324,0,0,0,1.951332,-0.5371433,-1.173285,0.6501598,-0.2071999,1.991,0.9998324,0.01691634,0.007009657,-0.01720073,0.998939,0.04271988,-0.006279556,-0.04283329,0.9990625,static,17.67252,-7.663477,18.08442,-5.941286
1934,05/07/2023 20:12:20.054365,2115,True,True,True,True,Eyes,1.30258,-0.2576981,-3.148999,0.3012758,-0.1270909,0.9450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284321,0.4133781,3.152026,1.310206,-0.2558696,-3.158088,0.02144166,-0.003194909,0.008543548,0.9997286,2.46025,359.6547,0.971845,0.3811494,-0.07538991,-0.921434,0,0,0,1.951837,-0.5372977,-1.17344,0.65016,-0.2072,1.991,0.9998336,0.01694545,0.006754461,-0.01721947,0.9989345,0.04281709,-0.006021706,-0.04292627,0.9990601,static,17.6823,-7.659384,18.08442,-5.941288
1935,05/07/2023 20:12:20.074216,2116,True,True,True,True,Eyes,1.302722,-0.2577029,-3.149003,0.3014356,-0.1270019,0.9449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285081,0.4154369,3.15143,1.310117,-0.2560059,-3.158099,0.02164041,-0.003030065,0.008803164,0.9997225,2.482954,359.6744,1.001966,0.3811494,-0.07539146,-0.9214339,0,0,0,1.952535,-0.5378757,-1.173768,0.65016,-0.2072,1.991,0.9998267,0.0174703,0.006439458,-0.01773258,0.9989084,0.04321545,-0.005677441,-0.04332215,0.999045,static,17.69178,-7.654394,18.08442,-5.941288
1936,05/07/2023 20:12:20.084292,2117,True,True,True,True,Eyes,1.302885,-0.2577063,-3.149007,0.3015278,-0.1268914,0.944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285083,0.4144639,3.151628,1.310084,-0.2559557,-3.158186,0.02144562,-0.00301362,0.008919222,0.9997257,2.460649,359.6764,1.015371,0.3811529,-0.07539286,-0.9214324,0,0,0,1.952616,-0.5369016,-1.173761,0.65016,-0.2072,1.991,0.9998227,0.01770429,0.006408141,-0.01796281,0.9989211,0.04282571,-0.005643031,-0.04293323,0.999062,static,17.69711,-7.647929,18.08442,-5.941289
2228,05/07/2023 20:12:25.144538,2409,True,True,True,True,Eyes,1.311376,-0.2570606,-3.149314,-0.2937025,-0.1436667,0.945039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25055,0.4133138,3.165798,1.309359,-0.2554432,-3.158688,0.02074408,-0.008195968,0.01040161,0.9996972,2.386836,359.085,1.173193,0.3831551,-0.07515603,-0.9206211,0,0,0,0.6320398,-0.5586376,-1.189162,-0.6501599,-0.2072,1.991,0.9996492,0.02045689,0.01681852,-0.02113696,0.998923,0.04130509,-0.01595543,-0.04164609,0.999005,static,-17.26438,-8.644034,-18.08442,-5.941286
2229,05/07/2023 20:12:25.154283,2410,True,True,True,True,Eyes,1.311388,-0.2570601,-3.149336,-0.2954307,-0.1435395,0.9445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24941,0.4135804,3.166101,1.309307,-0.255427,-3.158598,0.02066,-0.00833338,0.01072283,0.9996943,2.377661,359.0699,1.209772,0.3831715,-0.07515439,-0.9206144,0,0,0,0.6316097,-0.5587162,-1.189217,-0.6501599,-0.2071999,1.991,0.9996311,0.02109476,0.01710473,-0.02178343,0.9989163,0.04112866,-0.0162186,-0.04148609,0.9990075,static,-17.36885,-8.641176,-18.08442,-5.941285
2230,05/07/2023 20:12:25.179207,2411,True,True,True,True,Eyes,1.311354,-0.2570645,-3.149359,-0.297335,-0.1434325,0.9439381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247911,0.41265,3.166899,1.309235,-0.2554089,-3.158715,0.02048703,-0.00855167,0.01079332,0.9996954,2.358168,359.0448,1.217493,0.3831863,-0.07515284,-0.9206084,0,0,0,0.6307036,-0.5581114,-1.189531,-0.6501598,-0.2071999,1.991,0.9996207,0.02122966,0.01754037,-0.02193046,0.9989276,0.04077697,-0.01665588,-0.04114617,0.9990143,static,-17.48412,-8.640066,-18.08442,-5.941286
