,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2718,05/07/2023 20:08:52.921178,2899,True,True,True,True,Eyes,1.394469,-0.2133483,-3.583512,0.1110203,0.4448451,0.8886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109419,-0.8698555,3.109836,1.389885,-0.2178642,-3.591397,-0.1661439,0.1039785,0.01338717,0.980513,340.8164,12.19168,359.4966,0.3619622,-0.05535518,-0.9305475,0,0,0,1.546442,0.2926503,-2.591228,-0.0595088,0.1495452,1.122304,0.9780185,-0.008298199,-0.2083529,-0.06080336,0.944434,-0.3230285,0.1994561,0.3285964,0.9231694,static,7.120756,26.59059,-3.035197,7.58986
2719,05/07/2023 20:08:52.931606,2900,True,True,True,True,Eyes,1.394576,-0.2133771,-3.583501,0.1112247,0.445085,0.8885542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109274,-0.8656688,3.111084,1.389905,-0.2177997,-3.591378,-0.1654296,0.1039719,0.0132307,0.9806365,340.9008,12.19055,359.4876,0.3619748,-0.05535947,-0.9305423,0,0,0,1.546442,0.2926503,-2.591228,-0.05954206,0.1511362,1.12204,0.9780295,-0.008451044,-0.2082948,-0.06034909,0.944916,-0.3217013,0.1995398,0.3272038,0.9236458,static,7.134885,26.60671,-3.037603,7.671439
2720,05/07/2023 20:08:52.951722,2901,True,True,True,True,Eyes,1.394671,-0.213409,-3.583482,0.1115168,0.4453397,0.8883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110688,-0.8668002,3.109834,1.390093,-0.2177493,-3.591329,-0.165576,0.1041717,0.01315452,0.9805917,340.885,12.21679,359.4725,0.3619887,-0.05536404,-0.9305367,0,0,0,1.546442,0.2926503,-2.591228,-0.06021452,0.150794,1.121957,0.9779504,-0.008698222,-0.208656,-0.06029508,0.9448231,-0.3219841,0.1999437,0.3274654,0.9234657,static,7.15474,26.62409,-3.072069,7.654831
2721,05/07/2023 20:08:52.971435,2902,True,True,True,True,Eyes,1.394767,-0.2134505,-3.58346,0.111832,0.4455616,0.888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113575,-0.8670256,3.107595,1.390165,-0.2178764,-3.591107,-0.1655999,0.1046323,0.01299,0.9805407,340.8845,12.27556,359.4433,0.3620034,-0.05536895,-0.9305307,0,0,0,1.546442,0.2926503,-2.591228,-0.0613533,0.1509596,1.121724,0.9777666,-0.00917975,-0.2094947,-0.06012863,0.9448159,-0.3220364,0.2008902,0.3274732,0.9232576,static,7.175958,26.63942,-3.130704,7.664713
2722,05/07/2023 20:08:52.981242,2903,True,True,True,True,Eyes,1.394856,-0.2134965,-3.583434,0.1122346,0.4457415,0.8880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11562,-0.8651778,3.106726,1.390267,-0.2180898,-3.591062,-0.1653163,0.1049504,0.01284942,0.9805565,340.9192,12.3152,359.424,0.362019,-0.05537442,-0.9305242,0,0,0,1.546442,0.2926503,-2.591228,-0.06220198,0.151847,1.1216,0.9776406,-0.009500859,-0.210068,-0.05989919,0.9450108,-0.3215069,0.2015712,0.326901,0.9233118,static,7.202653,26.65234,-3.174273,7.710071
2723,05/07/2023 20:08:53.001157,2904,True,True,True,True,Eyes,1.39495,-0.2135389,-3.583412,0.1126488,0.4458628,0.8879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118449,-0.8618066,3.105582,1.390287,-0.2181938,-3.590915,-0.1648804,0.1053912,0.01285122,0.9805825,340.9698,12.36602,359.4211,0.3620353,-0.05538053,-0.9305176,0,0,0,1.546442,0.2926503,-2.591228,-0.06310558,0.1529891,1.121308,0.9774551,-0.009550531,-0.2109275,-0.05995726,0.9452986,-0.3206488,0.2024518,0.3260664,0.9234143,static,7.229863,26.66152,-3.221125,7.769354
2724,05/07/2023 20:08:53.021459,2905,True,True,True,True,Eyes,1.395021,-0.2135775,-3.583383,0.1130883,0.4459692,0.8878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120924,-0.8559464,3.105722,1.390503,-0.2182226,-3.591011,-0.164009,0.1057477,0.01278584,0.9806911,341.0715,12.40585,359.4179,0.3620522,-0.0553871,-0.9305106,0,0,0,1.546442,0.2926503,-2.591228,-0.06406802,0.1549917,1.121046,0.9773079,-0.009609218,-0.2116056,-0.05976505,0.9458751,-0.3189802,0.2032176,0.3243884,0.9238369,static,7.258655,26.66983,-3.270907,7.8716
2725,05/07/2023 20:08:53.031548,2906,True,True,True,True,Eyes,1.39504,-0.2136194,-3.583344,0.1135266,0.446106,0.8877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123194,-0.8544675,3.104543,1.390555,-0.2182054,-3.590961,-0.1637898,0.106101,0.01272009,0.9806904,341.0978,12.44851,359.406,0.3620692,-0.05539402,-0.9305035,0,0,0,1.546442,0.2926503,-2.591228,-0.06489749,0.1555038,1.120869,0.9771616,-0.009807563,-0.2122712,-0.05970544,0.9460222,-0.3185548,0.2039376,0.3239533,0.923831,static,7.287498,26.68011,-3.313685,7.898515
2726,05/07/2023 20:08:53.051526,2907,True,True,True,True,Eyes,1.395057,-0.21366,-3.583303,0.1139653,0.4462531,0.8876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125772,-0.8543088,3.102884,1.390736,-0.2182846,-3.590939,-0.1637762,0.1064825,0.0126397,0.9806525,341.1006,12.49587,359.389,0.3620854,-0.05540137,-0.9304969,0,0,0,1.546442,0.2926503,-2.591228,-0.0659523,0.1556405,1.12078,0.9770035,-0.01008829,-0.2129849,-0.05966891,0.9460352,-0.3185232,0.2047046,0.3239068,0.9236777,static,7.316415,26.69106,-3.367688,7.905993
2727,05/07/2023 20:08:53.071701,2908,True,True,True,True,Eyes,1.395072,-0.2137032,-3.583263,0.1143964,0.4464001,0.887491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127266,-0.8556116,3.101413,1.390699,-0.2182981,-3.590876,-0.1639913,0.1067235,0.01262431,0.9805905,341.0761,12.52621,359.3795,0.3621006,-0.05540908,-0.9304905,0,0,0,1.546442,0.2926503,-2.591228,-0.06645897,0.1551863,1.120768,0.9769014,-0.01024491,-0.2134447,-0.05976202,0.9458949,-0.318922,0.2051636,0.3243113,0.9234339,static,7.34485,26.70199,-3.393536,7.883294
2728,05/07/2023 20:08:53.081408,2909,True,True,True,True,Eyes,1.395068,-0.2137401,-3.58322,0.1147592,0.4465192,0.8873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128415,-0.8561713,3.100417,1.390714,-0.2183943,-3.59082,-0.1640646,0.1069105,0.01253723,0.9805589,341.0689,12.55075,359.3644,0.362115,-0.05541719,-0.9304844,0,0,0,1.546442,0.2926503,-2.591228,-0.06693392,0.1551415,1.120737,0.9768259,-0.01049346,-0.2137779,-0.05966744,0.9458513,-0.3190693,0.2055502,0.3244307,0.9233059,static,7.368766,26.71089,-3.417824,7.88126
2729,05/07/2023 20:08:53.101305,2910,True,True,True,True,Eyes,1.395054,-0.2137834,-3.583176,0.1150502,0.4466667,0.8872725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128284,-0.8565906,3.100375,1.390703,-0.2184232,-3.590808,-0.1641734,0.106883,0.01262227,0.9805427,341.0552,12.54633,359.3735,0.3621282,-0.0554255,-0.9304788,0,0,0,1.546442,0.2926503,-2.591228,-0.06681573,0.1549146,1.120779,0.9768334,-0.01034134,-0.2137512,-0.05984805,0.9457755,-0.3192599,0.2054622,0.3246563,0.9232463,static,7.388163,26.72139,-3.411674,7.869587
2730,05/07/2023 20:08:53.121502,2911,True,True,True,True,Eyes,1.395041,-0.2138247,-3.58313,0.1153202,0.446802,0.8871692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127684,-0.8584921,3.100414,1.390929,-0.2185654,-3.590843,-0.1645836,0.1067293,0.01285445,0.9804877,341.0049,12.52536,359.3986,0.3621401,-0.05543417,-0.9304736,0,0,0,1.546442,0.2926503,-2.591228,-0.06659734,0.1540906,1.120971,0.9768873,-0.00992451,-0.2135247,-0.06033903,0.945494,-0.3200005,0.2050622,0.3254883,0.9230422,static,7.40616,26.73104,-3.399968,7.826922
2731,05/07/2023 20:08:53.131359,2912,True,True,True,True,Eyes,1.39503,-0.2138664,-3.583084,0.1155677,0.4469249,0.8870751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127506,-0.8579848,3.100594,1.390851,-0.2184882,-3.590808,-0.164537,0.1067066,0.01293351,0.9804969,341.0092,12.52085,359.4091,0.3621509,-0.05544311,-0.9304689,0,0,0,1.546442,0.2926503,-2.591228,-0.06640653,0.1541212,1.120922,0.9768928,-0.009751838,-0.2135071,-0.06047689,0.9455206,-0.3198958,0.2049949,0.3254162,0.9230826,static,7.422659,26.73981,-3.390397,7.828794
2732,05/07/2023 20:08:53.151693,2913,True,True,True,True,Eyes,1.394991,-0.2139098,-3.583031,0.1157645,0.4470371,0.8869929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126347,-0.8567793,3.101666,1.390935,-0.2185391,-3.590724,-0.1643849,0.1065097,0.01300213,0.9805429,341.0258,12.49507,359.4232,0.3621607,-0.0554523,-0.9304644,0,0,0,1.546442,0.2926503,-2.591228,-0.06598124,0.154537,1.120826,0.9769733,-0.009518866,-0.2131493,-0.06051546,0.9456171,-0.3196032,0.2045999,0.3251426,0.9232666,static,7.435842,26.74773,-3.369022,7.850316
2733,05/07/2023 20:08:53.171242,2914,True,True,True,True,Eyes,1.394958,-0.2139526,-3.582978,0.1159378,0.4471384,0.8869192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124711,-0.8562354,3.102879,1.390911,-0.218623,-3.590677,-0.1642783,0.1062638,0.01297431,0.9805877,341.0383,12.46552,359.4263,0.3621692,-0.05546178,-0.9304606,0,0,0,1.546442,0.2926503,-2.591228,-0.06542228,0.1548727,1.120813,0.9770793,-0.009468769,-0.2126647,-0.06035855,0.9456886,-0.3194211,0.2041391,0.3249359,0.9234414,static,7.447458,26.75486,-3.340585,7.867248
2734,05/07/2023 20:08:53.181261,2915,True,True,True,True,Eyes,1.394901,-0.2139972,-3.582917,0.1160705,0.4472331,0.8868542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123902,-0.8554654,3.103609,1.391003,-0.2186306,-3.59061,-0.1641587,0.1061258,0.01298227,0.9806225,341.0519,12.4482,359.4317,0.3621765,-0.05547152,-0.9304572,0,0,0,1.546442,0.2926503,-2.591228,-0.06518137,0.1551762,1.120716,0.9771375,-0.009381544,-0.2124011,-0.06030436,0.9457668,-0.3191999,0.2038765,0.3247109,0.9235785,static,7.45643,26.76142,-3.328599,7.883145
2735,05/07/2023 20:08:53.201330,2916,True,True,True,True,Eyes,1.394844,-0.2140453,-3.582858,0.1161794,0.4472868,0.8868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122785,-0.8553858,3.104307,1.390981,-0.2186984,-3.590539,-0.1642136,0.1059435,0.01312099,0.9806314,341.0438,12.42383,359.451,0.3621823,-0.05548155,-0.9304544,0,0,0,1.546442,0.2926503,-2.591228,-0.06466174,0.1551192,1.120724,0.9772077,-0.009061034,-0.2120924,-0.06052844,0.9457235,-0.3192858,0.2034738,0.3248461,0.9236197,static,7.463687,26.76526,-3.302098,7.880229
2736,05/07/2023 20:08:53.221459,2917,True,True,True,True,Eyes,1.394794,-0.2140867,-3.582802,0.1162524,0.4473387,0.886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121142,-0.8522202,3.106267,1.391011,-0.2188627,-3.590488,-0.1637459,0.1056856,0.01313027,0.9807371,341.0975,12.39036,359.4636,0.3621867,-0.05549192,-0.930452,0,0,0,1.546442,0.2926503,-2.591228,-0.06406827,0.1563514,1.120613,0.9773163,-0.008856473,-0.2115995,-0.06036583,0.9460298,-0.3184081,0.2029994,0.3239587,0.9240357,static,7.468622,26.76887,-3.272182,7.942811
2737,05/07/2023 20:08:53.231880,2918,True,True,True,True,Eyes,1.394748,-0.2141256,-3.582747,0.1162845,0.4474155,0.886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120282,-0.8490411,3.107684,1.390956,-0.2186718,-3.590487,-0.1633465,0.1055388,0.01335498,0.9808166,341.1407,12.36641,359.4986,0.36219,-0.05550244,-0.93045,0,0,0,1.546442,0.2926503,-2.591228,-0.06350222,0.1570477,1.120467,0.9773664,-0.008281234,-0.2113914,-0.06067636,0.9462791,-0.3176071,0.2026654,0.3232449,0.9243589,static,7.471023,26.77394,-3.243756,7.978752
2738,05/07/2023 20:08:53.251710,2919,True,True,True,True,Eyes,1.39472,-0.2141643,-3.582695,0.1162489,0.4474992,0.8866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118333,-0.8501731,3.108726,1.391105,-0.2187219,-3.590445,-0.1637444,0.1051637,0.01384762,0.9807837,341.0884,12.31362,359.5593,0.3621925,-0.05551301,-0.9304485,0,0,0,1.546442,0.2926503,-2.591228,-0.06253482,0.1561508,1.120612,0.9774977,-0.007276915,-0.2108207,-0.06160299,0.945992,-0.3182832,0.2017508,0.3241083,0.9242567,static,7.469073,26.77923,-3.19403,7.932757
2739,05/07/2023 20:08:53.271750,2920,True,True,True,True,Eyes,1.394707,-0.214195,-3.582648,0.1162056,0.4476019,0.8866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115496,-0.8526524,3.110099,1.391298,-0.2187734,-3.590471,-0.1639578,0.1047166,0.01361852,0.9807991,341.0664,12.26539,359.5382,0.3621944,-0.0555236,-0.930447,0,0,0,1.546442,0.2926503,-2.591228,-0.06193353,0.15574,1.120723,0.9776979,-0.007624156,-0.2098776,-0.06105226,0.9458647,-0.3187672,0.2009462,0.3244715,0.9243045,static,7.466705,26.78572,-3.16307,7.911378
2740,05/07/2023 20:08:53.281538,2921,True,True,True,True,Eyes,1.394697,-0.2142361,-3.582596,0.1161757,0.4477076,0.8866009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11394,-0.8584815,3.109536,1.391343,-0.2186203,-3.590448,-0.1645216,0.1045207,0.01310677,0.9807326,341.0076,12.25459,359.4738,0.3621963,-0.05553401,-0.9304457,0,0,0,1.546442,0.2926503,-2.591228,-0.06194574,0.1543823,1.120813,0.9778073,-0.008683349,-0.2093265,-0.06010031,0.9455217,-0.3199634,0.2007011,0.3254431,0.9240161,static,7.465217,26.79245,-3.163438,7.842653
2741,05/07/2023 20:08:53.301535,2922,True,True,True,True,Eyes,1.394695,-0.2142774,-3.582544,0.1161716,0.4477663,0.8865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114252,-0.8596107,3.10887,1.391408,-0.2187047,-3.590295,-0.1646278,0.1045815,0.01293722,0.9807105,340.9974,12.26575,359.451,0.3621982,-0.05554451,-0.9304444,0,0,0,1.546442,0.2926503,-2.591228,-0.06223403,0.1542942,1.120702,0.9777907,-0.009058722,-0.2093881,-0.05980939,0.9454607,-0.3201984,0.2008688,0.3256103,0.9239208,static,7.465195,26.79622,-3.178445,7.838996
2742,05/07/2023 20:08:53.321181,2923,True,True,True,True,Eyes,1.394698,-0.2143237,-3.582494,0.1161651,0.4477965,0.8865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116074,-0.8568685,3.108258,1.391382,-0.2189604,-3.590177,-0.16439,0.1048514,0.0131348,0.980719,341.0226,12.29315,359.4723,0.3622003,-0.0555551,-0.9304429,0,0,0,1.546442,0.2926503,-2.591228,-0.06261644,0.1550921,1.120586,0.9776673,-0.008709955,-0.209978,-0.06023612,0.9456068,-0.3196863,0.2013411,0.3251951,0.9239643,static,7.464902,26.79815,-3.198265,7.879832
2743,05/07/2023 20:08:53.341293,2924,True,True,True,True,Eyes,1.394718,-0.2143747,-3.58245,0.1161693,0.4477919,0.8865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115723,-0.8548436,3.109073,1.39134,-0.2189752,-3.590209,-0.1641177,0.1047959,0.01320257,0.9807696,341.0532,12.28384,359.485,0.3622026,-0.0555659,-0.9304413,0,0,0,1.546442,0.2926503,-2.591228,-0.06238912,0.1557037,1.120555,0.977687,-0.008500381,-0.2098949,-0.0602951,0.9457821,-0.3191562,0.2012278,0.3246905,0.9241664,static,7.46516,26.79787,-3.186767,7.910728
2744,05/07/2023 20:08:53.351517,2925,True,True,True,True,Eyes,1.394742,-0.2144247,-3.582412,0.1161889,0.4477337,0.886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115666,-0.8501117,3.110489,1.391492,-0.2192765,-3.5902,-0.1634827,0.1047596,0.01326044,0.9808788,341.1258,12.27528,359.5011,0.3622056,-0.05557698,-0.9304395,0,0,0,1.546442,0.2926503,-2.591228,-0.06235637,0.1574363,1.120424,0.9776992,-0.008238968,-0.2098486,-0.06026651,0.9461952,-0.317935,0.2011772,0.3234916,0.9245977,static,7.466177,26.79418,-3.185469,7.998544
3047,05/07/2023 20:08:58.401671,3228,True,True,True,True,Eyes,1.397223,-0.2855209,-3.510812,0.1498479,-0.2800843,0.948208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092573,1.709643,2.667184,1.403595,-0.2889016,-3.515973,0.2135708,0.1134512,0.01654045,0.9701766,24.24566,14.42899,5.06851,0.3685084,-0.07434351,-0.9266462,0,0,0,1.561821,-0.6090165,-2.593131,-0.06835102,0.09774393,0.9823038,0.9737105,0.08055405,-0.2130703,0.01636541,0.9082279,0.4181558,0.2272005,-0.4106497,0.8830327,static,8.980342,-16.45623,-3.98036,5.682499
3048,05/07/2023 20:08:58.421630,3229,True,True,True,True,Eyes,1.397287,-0.2858425,-3.510621,0.1494516,-0.2819782,0.9477091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096547,1.706936,2.665791,1.403802,-0.2889435,-3.515882,0.2136275,0.1137975,0.01573314,0.9701371,24.26234,14.45168,4.980415,0.3685294,-0.07444388,-0.9266297,0,0,0,1.561821,-0.6090165,-2.593131,-0.06902437,0.0979397,0.9821051,0.9736052,0.07914714,-0.2140762,0.01809394,0.9082315,0.4180767,0.2275203,-0.4109151,0.8828269,static,8.961612,-16.56967,-4.020255,5.69495
3049,05/07/2023 20:08:58.431267,3230,True,True,True,True,Eyes,1.397357,-0.28617,-3.510423,0.1490812,-0.2838568,0.9472064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100401,1.707252,2.662422,1.404068,-0.2893381,-3.515645,0.2141344,0.1141638,0.01496142,0.9699945,24.33068,14.48325,4.905512,0.3685513,-0.07454296,-0.9266131,0,0,0,1.561821,-0.6090165,-2.593131,-0.06974256,0.09929636,0.981524,0.9734855,0.07791776,-0.215069,0.01986779,0.9078453,0.4188344,0.227884,-0.4120022,0.8822262,static,8.944431,-16.68231,-4.064342,5.776702
3050,05/07/2023 20:08:58.451435,3231,True,True,True,True,Eyes,1.397446,-0.2864996,-3.510236,0.148716,-0.2856302,0.9467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103226,1.708118,2.659668,1.404193,-0.2897503,-3.515586,0.2147139,0.1143707,0.01416899,0.9698539,24.4086,14.49537,4.82518,0.3685741,-0.07464104,-0.9265961,0,0,0,1.561821,-0.6090165,-2.593131,-0.07004425,0.1008851,0.9811309,0.9734371,0.07659765,-0.2157612,0.02163024,0.9073944,0.4197232,0.2279303,-0.4132411,0.8816347,static,8.927284,-16.78865,-4.083494,5.870826
3051,05/07/2023 20:08:58.473007,3232,True,True,True,True,Eyes,1.397531,-0.2868227,-3.51006,0.1483546,-0.2874314,0.9462422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105074,1.714187,2.654272,1.40424,-0.2901712,-3.515515,0.2161246,0.1144995,0.0134474,0.9695356,24.5824,14.50968,4.766752,0.3685982,-0.07473824,-0.9265787,0,0,0,1.561821,-0.6090165,-2.593131,-0.07013075,0.1041405,0.980573,0.9734181,0.07556775,-0.21621,0.02341682,0.9062187,0.4221604,0.2278352,-0.4160014,0.8803601,static,8.910462,-16.89673,-4.090838,6.0623
3052,05/07/2023 20:08:58.492669,3233,True,True,True,True,Eyes,1.397598,-0.2871421,-3.509872,0.1479383,-0.2891264,0.9457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105776,1.719428,2.650442,1.404233,-0.2903236,-3.515595,0.2173779,0.114442,0.01277197,0.9692714,24.73821,14.50006,4.705973,0.3686231,-0.07483447,-0.9265611,0,0,0,1.561821,-0.6090165,-2.593131,-0.06986593,0.1068882,0.980323,0.9734798,0.07451333,-0.216298,0.02499531,0.9051675,0.4243196,0.2274034,-0.4184729,0.8792998,static,8.890034,-16.99829,-4.076479,6.222588
3053,05/07/2023 20:08:58.511644,3234,True,True,True,True,Eyes,1.397651,-0.2874585,-3.509709,0.1474786,-0.2908516,0.9453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104059,1.725998,2.646949,1.404146,-0.2905309,-3.515172,0.2189911,0.1139299,0.01182629,0.9689805,24.94205,14.43104,4.606277,0.3686485,-0.07492975,-0.9265432,0,0,0,1.561821,-0.6090165,-2.593131,-0.06845711,0.1102004,0.9796039,0.9737602,0.07281818,-0.2156121,0.0269804,0.903806,0.427091,0.2259715,-0.4217015,0.8781257,static,8.867062,-17.10161,-3.99747,6.418498
3054,05/07/2023 20:08:58.531916,3235,True,True,True,True,Eyes,1.397735,-0.2877731,-3.509553,0.1468506,-0.2927015,0.9448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101794,1.730669,2.646176,1.403903,-0.2907677,-3.515609,0.2202162,0.1132856,0.01084995,0.9687896,25.10182,14.33965,4.491638,0.3686738,-0.07502407,-0.9265255,0,0,0,1.561821,-0.6090165,-2.593131,-0.06681831,0.1131293,0.979757,0.9740973,0.07091729,-0.2147212,0.02887202,0.9027742,0.4291447,0.2242785,-0.4242281,0.8773423,static,8.83426,-17.21208,-3.901466,6.586583
3055,05/07/2023 20:08:58.541523,3236,True,True,True,True,Eyes,1.397823,-0.2880833,-3.509408,0.1461133,-0.2946825,0.9443585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09159,1.736244,2.650348,1.403911,-0.2911066,-3.515384,0.2212879,0.1113987,0.01018624,0.9687715,25.24472,14.09997,4.377554,0.3686996,-0.07511744,-0.9265077,0,0,0,1.561821,-0.6090165,-2.593131,-0.06289187,0.1154734,0.9794201,0.9749731,0.06903863,-0.2113316,0.02956609,0.9018558,0.4310243,0.220348,-0.4264854,0.877244,static,8.795194,-17.33028,-3.674111,6.724121
3056,05/07/2023 20:08:58.551568,3237,True,True,True,True,Eyes,1.397912,-0.2883862,-3.509265,0.1453363,-0.2967059,0.9438448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083855,1.746115,2.650113,1.404031,-0.2913095,-3.515438,0.2229557,0.1100528,0.009863314,0.9685463,25.44947,13.94336,4.330341,0.368726,-0.07520982,-0.9264898,0,0,0,1.561821,-0.6090165,-2.593131,-0.06028783,0.1190028,0.9791266,0.9755821,0.06817997,-0.2087843,0.02996766,0.9003869,0.4340568,0.2175806,-0.4297149,0.8763583,static,8.753836,-17.451,-3.523429,6.929729
3057,05/07/2023 20:08:58.571337,3238,True,True,True,True,Eyes,1.398002,-0.2886702,-3.509105,0.1445352,-0.2986903,0.9433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079919,1.753623,2.647967,1.404177,-0.2913931,-3.515162,0.2244065,0.1092941,0.009423641,0.9683014,25.628,13.85379,4.280887,0.3687528,-0.07530111,-0.9264717,0,0,0,1.561821,-0.6090165,-2.593131,-0.05878408,0.1218805,0.9785541,0.9759319,0.06730248,-0.2074299,0.03080278,0.8991058,0.4366463,0.2158888,-0.4325265,0.875393,static,8.710898,-17.56935,-3.437763,7.09972
3058,05/07/2023 20:08:58.591603,3239,True,True,True,True,Eyes,1.398083,-0.2889429,-3.508942,0.1437806,-0.3005232,0.9428748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076508,1.756091,2.648529,1.404289,-0.2912403,-3.514768,0.2250324,0.1085987,0.009015905,0.9682383,25.70971,13.76315,4.22217,0.3687803,-0.07539095,-0.9264535,0,0,0,1.561821,-0.6090165,-2.593131,-0.05736926,0.1228355,0.9781787,0.9762501,0.06633557,-0.2062412,0.03141739,0.8985583,0.4377283,0.2143567,-0.4338118,0.8751334,static,8.670336,-17.67868,-3.356499,7.157496
3059,05/07/2023 20:08:58.603666,3240,True,True,True,True,Eyes,1.398158,-0.2892073,-3.508791,0.1430344,-0.30225,0.9424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074828,1.752694,2.651907,1.404401,-0.2912652,-3.514581,0.2246144,0.1081564,0.008665278,0.9683881,25.66785,13.69348,4.159116,0.3688081,-0.07547921,-0.9264352,0,0,0,1.561821,-0.6090165,-2.593131,-0.05649169,0.1219487,0.9781384,0.9764542,0.06536964,-0.2055819,0.03180423,0.8989466,0.4369021,0.2133673,-0.4331533,0.8757012,static,8.629969,-17.78163,-3.305405,7.106639
3060,05/07/2023 20:08:58.621562,3241,True,True,True,True,Eyes,1.398253,-0.2894629,-3.508654,0.1423169,-0.3038313,0.9420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074599,1.748978,2.654675,1.40431,-0.291346,-3.514714,0.224194,0.1079448,0.008219572,0.9685131,25.62601,13.65001,4.090953,0.368836,-0.07556581,-0.9264171,0,0,0,1.561821,-0.6090165,-2.593131,-0.05591384,0.1212732,0.978369,0.9765607,0.0643227,-0.2054064,0.03247965,0.899339,0.4360442,0.2127775,-0.4324951,0.8761699,static,8.590922,-17.87587,-3.270899,7.066025
3061,05/07/2023 20:08:58.641551,3242,True,True,True,True,Eyes,1.398339,-0.2897046,-3.508522,0.1415771,-0.3053721,0.9416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074671,1.747383,2.655619,1.404136,-0.2914841,-3.514735,0.2242502,0.1077551,0.007581285,0.9685264,25.64225,13.6094,4.008101,0.3688643,-0.07565064,-0.9263989,0,0,0,1.561821,-0.6090165,-2.593131,-0.05523449,0.1215813,0.9783721,0.9766627,0.06301356,-0.2053272,0.03364287,0.8993088,0.4360182,0.2121276,-0.4327506,0.8762014,static,8.550381,-17.96761,-3.231232,7.083772
