,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2293,05/07/2023 20:10:32.203091,2475,True,True,True,True,Eyes,2.112188,0.1305781,-2.949163,-0.9242576,-0.3426968,0.1682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256798,0.8353925,2.549559,2.164089,0.12978,-2.755204,0.1411697,-0.6144736,0.1508543,0.7614041,23.60109,282.9263,3.518159,0.5680586,0.03567405,-0.8222143,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.236095,0.1113006,1.424881,0.1993303,0.05623204,0.9783177,-0.4032123,0.9146282,0.02958241,-0.8931334,-0.4003664,0.2049865,static,-79.68319,-63.85138,-9.408119,4.46643
2294,05/07/2023 20:10:32.222879,2476,True,True,True,True,Eyes,2.114069,0.130312,-2.94072,-0.9252345,-0.3427526,0.162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26289,0.8279094,2.537271,2.166044,0.1287494,-2.745091,0.1403391,-0.6167325,0.1518127,0.7595386,23.60579,282.6002,3.598463,0.5694488,0.03570442,-0.8212507,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2384791,0.1132796,1.425432,0.1931879,0.05751185,0.9794748,-0.4037186,0.9145157,0.02593025,-0.8942538,-0.4004415,0.1998919,static,-80.0284,-64.6109,-9.497796,4.543769
2295,05/07/2023 20:10:32.233221,2477,True,True,True,True,Eyes,2.115971,0.1300055,-2.932213,-0.9261874,-0.3428129,0.1570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271993,0.8209153,2.522399,2.168301,0.1277794,-2.735048,0.1396661,-0.6193378,0.1532856,0.7572435,23.66533,282.2176,3.702665,0.5708448,0.03573015,-0.8202799,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2393771,0.1168385,1.426486,0.1858484,0.05914803,0.9807966,-0.4051501,0.9139938,0.02165137,-0.8951614,-0.4013936,0.1938282,static,-80.37775,-65.39022,-9.52599,4.682446
2296,05/07/2023 20:10:32.252837,2478,True,True,True,True,Eyes,2.117911,0.1296544,-2.923623,-0.9271225,-0.3429282,0.1511425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284968,0.8073363,2.506027,2.170676,0.1266053,-2.724918,0.1381019,-0.6225911,0.1547295,0.7545642,23.6457,281.7546,3.852337,0.5722474,0.0357506,-0.8193011,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2384812,0.1188991,1.428072,0.1768782,0.06154463,0.9823067,-0.4054686,0.9139733,0.01574708,-0.8968331,-0.4010798,0.1866164,static,-80.74091,-66.21495,-9.480639,4.759384
2297,05/07/2023 20:10:32.273077,2479,True,True,True,True,Eyes,2.119869,0.1292904,-2.914973,-0.9279565,-0.3432524,0.1451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296652,0.7985947,2.489161,2.173184,0.1250517,-2.714759,0.1371638,-0.6256278,0.1562103,0.7519139,23.68635,281.3072,3.962765,0.5736584,0.0357651,-0.8183132,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2379287,0.1227233,1.429524,0.1683765,0.06328643,0.9836892,-0.4065403,0.9135689,0.01081171,-0.8979836,-0.4017296,0.1795521,static,-81.10863,-67.07517,-9.449637,4.906759
2298,05/07/2023 20:10:32.282626,2480,True,True,True,True,Eyes,2.121834,0.1290147,-2.906285,-0.9286782,-0.3438371,0.1390427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309486,0.8023621,2.467544,2.175999,0.1241359,-2.704792,0.1382123,-0.6286238,0.158191,0.7488024,23.94582,280.8131,3.96154,0.5750774,0.03577389,-0.8173162,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2359996,0.131118,1.431368,0.1596155,0.06314053,0.985158,-0.4106747,0.911746,0.0081022,-0.8977022,-0.4058726,0.171459,static,-81.48486,-67.98231,-9.362523,5.233874
2299,05/07/2023 20:10:32.302686,2481,True,True,True,True,Eyes,2.123848,0.1286998,-2.897561,-0.9295322,-0.3440692,0.1326129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323768,0.8035292,2.443924,2.177844,0.1261776,-2.694327,0.1394726,-0.6313082,0.1634157,0.7451797,24.46867,280.3801,4.249695,0.5765054,0.03578,-0.8163093,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2348334,0.1442169,1.432691,0.1494905,0.06744784,0.98646,-0.4196485,0.9076854,0.00153283,-0.895292,-0.4141956,0.1639948,static,-81.88062,-68.92208,-9.30862,5.748123
2300,05/07/2023 20:10:32.322541,2482,True,True,True,True,Eyes,2.125925,0.1283346,-2.888804,-0.9302297,-0.3446423,0.1260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354915,0.7561798,2.421322,2.181131,0.1250546,-2.684634,0.1333798,-0.6380172,0.1624466,0.74078,23.88471,279.4603,4.420631,0.5779425,0.03578258,-0.8152922,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2236113,0.1326561,1.438393,0.1330902,0.07047724,0.988595,-0.4108716,0.9116419,-0.009677352,-0.9019266,-0.4048976,0.1502877,static,-82.28177,-69.907,-8.836419,5.26921
2301,05/07/2023 20:10:32.333103,2483,True,True,True,True,Eyes,2.127979,0.1281435,-2.879995,-0.9307807,-0.345521,0.119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359698,0.8133624,2.389958,2.184696,0.1235617,-2.674596,0.1421013,-0.6395568,0.1635335,0.7375847,24.75894,278.9677,3.755364,0.5793898,0.03578057,-0.8142645,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2222614,0.1548419,1.439396,0.128448,0.05947599,0.9899312,-0.4230032,0.9061281,0.0004455515,-0.8969779,-0.4188013,0.1415489,static,-82.68848,-70.93279,-8.777886,6.139937
2302,05/07/2023 20:10:32.352728,2484,True,True,True,True,Eyes,2.13005,0.1279827,-2.871122,-0.9316736,-0.3454325,0.1125192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37954,0.8013193,2.364799,2.186471,0.1270417,-2.664546,0.1419453,-0.642372,0.1727139,0.7330618,25.46773,278.5624,4.50137,0.5808471,0.03577929,-0.8132256,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2195492,0.1731722,1.440735,0.1150561,0.07085659,0.9908287,-0.4355833,0.9000428,-0.01378385,-0.892765,-0.4300025,0.1344194,static,-83.11369,-71.9578,-8.664472,6.853908
2303,05/07/2023 20:10:32.372826,2485,True,True,True,True,Eyes,2.132194,0.1278505,-2.86219,-0.932156,-0.3463578,0.1054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410156,0.6938534,2.357855,2.188595,0.128169,-2.653938,0.1270976,-0.650589,0.1678291,0.7296669,23.81929,277.6107,4.988053,0.5823149,0.03577955,-0.8121752,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2097091,0.1333717,1.449065,0.09713465,0.07954212,0.9920878,-0.4102952,0.9113593,-0.03289777,-0.9067652,-0.4038533,0.1211603,static,-83.54533,-73.06559,-8.23469,5.258678
2304,05/07/2023 20:10:32.382787,2486,True,True,True,True,Eyes,2.134286,0.1278311,-2.853158,-0.9326988,-0.3469498,0.09848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427974,0.7435771,2.316515,2.192884,0.1287446,-2.643651,0.1356512,-0.653093,0.1746005,0.724281,25.12281,276.987,4.798217,0.5837944,0.035782,-0.8111122,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2030498,0.1668767,1.451148,0.08596829,0.07573387,0.9934153,-0.4301054,0.9022269,-0.03156147,-0.8986762,-0.4245599,0.1101365,static,-83.97261,-74.15344,-7.965313,6.559988
2305,05/07/2023 20:10:32.402995,2487,True,True,True,True,Eyes,2.136424,0.1279145,-2.844085,-0.933081,-0.3478093,0.0915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432821,0.7311888,2.303127,2.193121,0.131528,-2.632597,0.1347618,-0.6553286,0.1761537,0.7220482,25.18144,276.648,4.929045,0.5852848,0.03578967,-0.8100371,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2055936,0.1666445,1.452371,0.0790287,0.07775642,0.9938352,-0.4310094,0.9016182,-0.03626807,-0.8988801,-0.4254861,0.1047674,static,-84.39398,-75.24725,-8.057103,6.545476
2306,05/07/2023 20:10:32.422975,2488,True,True,True,True,Eyes,2.138542,0.1280738,-2.835014,-0.9334936,-0.3484495,0.08469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439997,0.7100318,2.293517,2.196191,0.1340947,-2.622349,0.132519,-0.6573082,0.1810406,0.7194505,25.38386,276.404,5.480589,0.5867869,0.03580494,-0.8089489,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2082312,0.1730659,1.455493,0.07034051,0.08628777,0.9937841,-0.4347112,0.8993261,-0.04731711,-0.8978188,-0.4286807,0.1007693,static,-84.81606,-76.33913,-8.141818,6.780938
2307,05/07/2023 20:10:32.432797,2489,True,True,True,True,Eyes,2.140711,0.1282808,-2.825953,-0.9338433,-0.3491265,0.07776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455087,0.7031451,2.270047,2.19801,0.1364295,-2.612494,0.1327555,-0.660548,0.1843943,0.7155775,25.696,275.8666,5.63714,0.5882994,0.03582922,-0.8078486,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2041139,0.1803637,1.458213,0.05935028,0.08851397,0.9943052,-0.4392796,0.8967494,-0.0536088,-0.8963877,-0.4335963,0.09210471,static,-85.2397,-77.44278,-7.968227,7.051
2308,05/07/2023 20:10:32.453150,2490,True,True,True,True,Eyes,2.142872,0.1285187,-2.816893,-0.9341801,-0.3496736,0.07096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458049,0.727388,2.252412,2.201346,0.1375415,-2.603768,0.1366591,-0.6628482,0.1805344,0.7136974,25.74714,275.3456,4.873737,0.589822,0.0358629,-0.8067361,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2027323,0.1795526,1.462571,0.05607902,0.07652535,0.9954895,-0.4388624,0.8974632,-0.04426732,-0.8968028,-0.4344004,0.08391298,static,-85.65599,-78.52814,-7.891693,6.998901
2309,05/07/2023 20:10:32.472529,2491,True,True,True,True,Eyes,2.145061,0.128698,-2.807941,-0.9346269,-0.3498106,0.06407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46176,0.7479321,2.234049,2.203243,0.1384199,-2.595612,0.1402068,-0.6646258,0.1796994,0.7115636,26.0017,274.9293,4.426305,0.5913544,0.03590597,-0.8056116,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.201804,0.1847084,1.464676,0.05196134,0.06936507,0.9962372,-0.4421052,0.8961003,-0.03933364,-0.8954569,-0.4383978,0.07722921,static,-86.07839,-79.62087,-7.844854,7.187552
2310,05/07/2023 20:10:32.492712,2492,True,True,True,True,Eyes,2.147256,0.1288513,-2.799053,-0.9350502,-0.3498844,0.05711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472421,0.7296789,2.222903,2.205886,0.1378149,-2.588759,0.1376682,-0.6683074,0.1757569,0.709593,25.48635,274.3727,4.156163,0.5928944,0.03595575,-0.8044767,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1969957,0.1724605,1.46961,0.04494969,0.06542243,0.9968446,-0.4334411,0.900314,-0.03954247,-0.9000601,-0.4302961,0.06882563,static,-86.50468,-80.72906,-7.634772,6.693117
2311,05/07/2023 20:10:32.502862,2493,True,True,True,True,Eyes,2.149417,0.1290437,-2.790195,-0.9354249,-0.3499725,0.04999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492647,0.7278489,2.195064,2.208391,0.1366167,-2.581801,0.1382025,-0.6722387,0.1772977,0.7053799,25.67992,273.6893,4.092278,0.5944406,0.03601078,-0.8033324,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.187099,0.1795099,1.472557,0.03332132,0.06431442,0.9973732,-0.4359346,0.8989312,-0.04340234,-0.8993613,-0.4333433,0.05799044,static,-86.94068,-81.87012,-7.241046,6.950267
2312,05/07/2023 20:10:32.522555,2494,True,True,True,True,Eyes,2.151538,0.1292424,-2.781347,-0.9359206,-0.3496002,0.04280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512288,0.7036173,2.172574,2.209912,0.1375494,-2.573736,0.1357545,-0.6762787,0.1799694,0.7013052,25.71085,273.0816,4.380082,0.5959922,0.03607168,-0.8021793,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1794019,0.1812395,1.475684,0.02051645,0.06881117,0.9974187,-0.4360427,0.8983635,-0.05300824,-0.8996921,-0.4338296,0.04843583,static,-87.3814,-83.01955,-6.931548,7.001846
2313,05/07/2023 20:10:32.533229,2495,True,True,True,True,Eyes,2.153641,0.1294363,-2.772532,-0.9362736,-0.3494675,0.03555739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533178,0.6534159,2.154955,2.210846,0.1379961,-2.565325,0.1292215,-0.6814886,0.1795738,0.6975875,25.15329,272.3902,4.715395,0.5975478,0.03613807,-0.8010183,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1709943,0.1680553,1.47997,0.006653232,0.07441098,0.9972054,-0.4266628,0.9021102,-0.06446839,-0.9043863,-0.4250416,0.03775034,static,-87.8251,-84.1903,-6.590676,6.478371
2314,05/07/2023 20:10:32.552896,2496,True,True,True,True,Eyes,2.155675,0.129682,-2.763764,-0.9365841,-0.3492891,0.02841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54532,0.6617218,2.130032,2.212454,0.1381216,-2.557252,0.1313253,-0.6841806,0.1815904,0.6940284,25.51633,271.8606,4.598772,0.5991061,0.03620926,-0.7998501,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1656332,0.1778299,1.481718,-0.002156392,0.07235724,0.9973764,-0.4317583,0.8995572,-0.06619416,-0.9019868,-0.4307683,0.02930101,static,-88.26224,-85.34917,-6.378305,6.84368
2315,05/07/2023 20:10:32.573071,2497,True,True,True,True,Eyes,2.157646,0.1299755,-2.755031,-0.93689,-0.3489827,0.02117181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557699,0.6541209,2.108711,2.212969,0.1394331,-2.549448,0.1312388,-0.6870864,0.1834573,0.6906751,25.68282,271.3592,4.650916,0.6006658,0.03628629,-0.798676,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1606558,0.1815247,1.483467,-0.01148875,0.07307407,0.9972605,-0.4337637,0.8982396,-0.07081539,-0.9009536,-0.4333889,0.02137721,static,-88.70545,-86.52828,-6.180905,6.976327
2316,05/07/2023 20:10:32.583773,2498,True,True,True,True,Eyes,2.15953,0.1302959,-2.746364,-0.9371926,-0.3485293,0.01405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570799,0.6300874,2.090816,2.213223,0.1408607,-2.54152,0.1285078,-0.6909524,0.182149,0.6876717,25.36954,270.7699,4.629719,0.6022251,0.03636998,-0.7974972,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1548607,0.1723604,1.486665,-0.02118701,0.07293195,0.997112,-0.4281029,0.900615,-0.07497027,-0.9034817,-0.4284549,0.01214103,static,-89.14099,-87.6912,-5.946857,6.613211
2317,05/07/2023 20:10:32.602644,2499,True,True,True,True,Eyes,2.161321,0.1306098,-2.737739,-0.9375033,-0.3479062,0.006988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580264,0.6313609,2.068801,2.213005,0.1420036,-2.533527,0.1295518,-0.6938206,0.1816133,0.6847233,25.43128,270.2321,4.377934,0.6037819,0.03646046,-0.7963151,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1502832,0.172387,1.488127,-0.02874067,0.06893823,0.9972069,-0.428481,0.900466,-0.07459974,-0.9030936,-0.4294282,0.003658675,static,-89.57288,-88.84917,-5.766645,6.607782
2318,05/07/2023 20:10:32.622872,2500,True,True,True,True,Eyes,2.163037,0.1309239,-2.729173,-0.9377677,-0.347263,0.0003022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584862,0.6252297,2.054753,2.212447,0.1423346,-2.525718,0.1290079,-0.6963343,0.1792257,0.6829009,25.20139,269.8069,4.127269,0.6053343,0.03655691,-0.7951311,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1487962,0.1655509,1.489478,-0.03400669,0.06512161,0.9972977,-0.424452,0.9024702,-0.07340285,-0.9048117,-0.4258012,-0.003048979,static,-89.98154,-89.95013,-5.70482,6.34222
2319,05/07/2023 20:10:32.633272,2501,True,True,True,True,Eyes,2.164662,0.1312457,-2.720692,-0.9380037,-0.3465668,-0.006379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58756,0.6333548,2.040408,2.212543,0.1424686,-2.518774,0.1306252,-0.6978423,0.1789684,0.6811194,25.32334,269.487,3.900413,0.6068809,0.03665878,-0.7939467,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1482634,0.1683781,1.490136,-0.03802712,0.06148608,0.9973835,-0.4261093,0.9018148,-0.07184068,-0.9038723,-0.4277262,-0.00809359,static,89.61034,88.94546,-5.682029,6.446799
2320,05/07/2023 20:10:32.653161,2502,True,True,True,True,Eyes,2.1662,0.1315506,-2.712277,-0.9382464,-0.3457338,-0.01272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592726,0.6331856,2.025279,2.211908,0.1428756,-2.51236,0.1310803,-0.6999393,0.1777877,0.6791866,25.27334,269.1006,3.677794,0.6084195,0.03676577,-0.7927632,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1458973,0.1661519,1.490906,-0.04304705,0.05800557,0.9973878,-0.4249985,0.902419,-0.07082527,-0.9041699,-0.4269371,-0.01419414,static,89.223,87.89221,-5.589063,6.359005
2321,05/07/2023 20:10:32.673182,2503,True,True,True,True,Eyes,2.16765,0.1318364,-2.703929,-0.9383639,-0.3451203,-0.01910927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601187,0.630125,2.006215,2.211345,0.1427498,-2.505535,0.1312616,-0.7024406,0.1778454,0.6765493,25.30656,268.6496,3.566384,0.6099488,0.03687692,-0.7915819,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1418401,0.1669106,1.49147,-0.05010343,0.05623537,0.9971597,-0.4250492,0.9022828,-0.07224179,-0.9037826,-0.4274614,-0.02130473,static,88.83337,86.83077,-5.432541,6.385408
2322,05/07/2023 20:10:32.682669,2504,True,True,True,True,Eyes,2.168993,0.1321132,-2.695646,-0.9384316,-0.3445437,-0.02521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612102,0.6241478,1.98452,2.210624,0.1426242,-2.49875,0.1313355,-0.704832,0.1807546,0.6732687,25.57241,268.2165,3.702751,0.6114676,0.0369913,-0.790404,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1370769,0.1742709,1.491208,-0.05892073,0.05825397,0.9965615,-0.4285317,0.9001575,-0.07795519,-0.9016035,-0.4316514,-0.02807425,static,88.46096,85.81457,-5.252063,6.665666
2323,05/07/2023 20:10:32.702681,2505,True,True,True,True,Eyes,2.170211,0.1323797,-2.687405,-0.9384386,-0.3440254,-0.03129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622055,0.6114832,1.96477,2.209399,0.1426528,-2.491508,0.1303006,-0.7075149,0.1822135,0.6702558,25.62676,267.7682,3.807998,0.6129743,0.03710839,-0.7892305,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1328679,0.1757302,1.491219,-0.06755795,0.05988017,0.9959169,-0.4286385,0.89964,-0.08316808,-0.9009469,-0.4325069,-0.03511095,static,88.0899,84.80197,-5.09162,6.720928
2324,05/07/2023 20:10:32.722689,2506,True,True,True,True,Eyes,2.171304,0.1326261,-2.679183,-0.9384538,-0.3434036,-0.03712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628525,0.5985795,1.948913,2.207633,0.1427968,-2.484286,0.129142,-0.7095958,0.1839342,0.6678056,25.69125,267.43,3.969841,0.6144676,0.03722768,-0.7880629,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1312121,0.1773097,1.49054,-0.07471602,0.06238742,0.9952513,-0.4289418,0.8989811,-0.08855447,-0.9002368,-0.4335213,-0.04040775,static,87.73438,83.82925,-5.030775,6.783837
2325,05/07/2023 20:10:32.733055,2507,True,True,True,True,Eyes,2.172275,0.1328468,-2.670996,-0.9384421,-0.3427579,-0.0429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632926,0.5752934,1.938114,2.205609,0.1425032,-2.476799,0.1261705,-0.7116476,0.1850107,0.6658903,25.55366,267.1586,4.247222,0.6159466,0.03734849,-0.7869017,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1314972,0.1742767,1.489921,-0.08134239,0.06681571,0.9944443,-0.4259716,0.8997041,-0.0952933,-0.9010726,-0.4313563,-0.04472255,static,87.38051,82.86024,-5.043733,6.671598
2326,05/07/2023 20:10:32.752813,2508,True,True,True,True,Eyes,2.173097,0.1330456,-2.662812,-0.9384388,-0.3420297,-0.04845893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636904,0.5601899,1.925399,2.203618,0.1420993,-2.469436,0.1243895,-0.7136356,0.1855229,0.6639524,25.46558,266.8573,4.371612,0.6174103,0.03747,-0.7857481,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1313113,0.1722799,1.489233,-0.08738893,0.06881928,0.9937943,-0.4238943,0.9002171,-0.09961413,-0.9014859,-0.4299689,-0.04949686,static,87.044,81.93597,-5.038955,6.598852
2327,05/07/2023 20:10:32.762867,2509,True,True,True,True,Eyes,2.173757,0.133204,-2.654665,-0.9384888,-0.3410754,-0.05390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637099,0.5467398,1.915988,2.200909,0.1417383,-2.461734,0.1227411,-0.7150499,0.1860321,0.6625938,25.38504,266.6544,4.507108,0.6188582,0.03759167,-0.7846024,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1339322,0.1703019,1.48772,-0.09180858,0.0709954,0.9932428,-0.4220594,0.9006534,-0.1033895,-0.9019076,-0.4286993,-0.05272345,static,86.71243,81.01842,-5.144192,6.530321
2328,05/07/2023 20:10:32.783110,2510,True,True,True,True,Eyes,2.174257,0.1332724,-2.646566,-0.9385878,-0.3399619,-0.05898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636117,0.5275302,1.909585,2.197663,0.1408685,-2.454456,0.11986,-0.7167534,0.1840803,0.6618253,24.99462,266.4448,4.54608,0.620288,0.03771236,-0.7834668,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1369218,0.1602991,1.486354,-0.09524167,0.07183788,0.9928586,-0.4154781,0.903496,-0.1052275,-0.9046032,-0.4225331,-0.05620341,static,86.40414,80.15724,-5.263189,6.155397
2329,05/07/2023 20:10:32.803105,2511,True,True,True,True,Eyes,2.174604,0.1332571,-2.638509,-0.9387125,-0.338697,-0.0640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630876,0.5157173,1.906805,2.194388,0.1388593,-2.447193,0.1177301,-0.7176858,0.1819038,0.6617989,24.64072,266.3499,4.529488,0.6216992,0.03782972,-0.7823417,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1427384,0.1522655,1.484082,-0.09632373,0.07178095,0.9927585,-0.4097539,0.9061013,-0.1052721,-0.9070963,-0.4169268,-0.05786651,static,86.09627,79.29037,-5.493788,5.858001
2330,05/07/2023 20:10:32.822846,2512,True,True,True,True,Eyes,2.174793,0.1331549,-2.630512,-0.9388601,-0.3373056,-0.06904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632297,0.4909553,1.898487,2.191174,0.1366271,-2.440156,0.1140911,-0.7193542,0.1825118,0.6604561,24.4114,266.1606,4.846797,0.6230904,0.03794169,-0.7812287,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1448772,0.1484578,1.481675,-0.1015619,0.07693829,0.9918497,-0.405226,0.9073454,-0.1118769,-0.9085578,-0.4132856,-0.06097437,static,85.79415,78.4321,-5.58459,5.721706
2331,05/07/2023 20:10:32.833087,2513,True,True,True,True,Eyes,2.174807,0.1329783,-2.622542,-0.9388846,-0.3361836,-0.07400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635575,0.4734674,1.884556,2.187339,0.134523,-2.432987,0.1114413,-0.7219057,0.1797129,0.6588902,23.97429,265.7865,4.766213,0.6244604,0.03804636,-0.780129,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1442039,0.1378239,1.479708,-0.1068891,0.07592187,0.9913681,-0.3977224,0.9105682,-0.1126163,-0.9112583,-0.4063267,-0.0671339,static,85.49336,77.58594,-5.566144,5.321327
2332,05/07/2023 20:10:32.858038,2514,True,True,True,True,Eyes,2.174639,0.1327827,-2.614612,-0.9388595,-0.3351123,-0.0790107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63799,0.4783648,1.865321,2.183115,0.1326067,-2.425628,0.1128066,-0.7231178,0.1821291,0.6566616,24.30244,265.5162,4.786537,0.6258079,0.03814237,-0.7790437,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1444451,0.1469481,1.475516,-0.1121406,0.0760494,0.9907781,-0.4023393,0.9082074,-0.11525,-0.9085965,-0.4115531,-0.07124918,static,85.18955,76.73344,-5.591136,5.687393
2333,05/07/2023 20:10:32.872855,2515,True,True,True,True,Eyes,2.174294,0.1325239,-2.606712,-0.9387754,-0.3341011,-0.08412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642388,0.4559351,1.849694,2.178335,0.1319867,-2.418449,0.1100428,-0.7253174,0.1829547,0.6544715,24.16967,265.1971,5.020796,0.6271319,0.03823014,-0.777974,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1439647,0.1433218,1.472547,-0.1191153,0.07984526,0.9896648,-0.3991092,0.9088364,-0.1213606,-0.9091334,-0.4094402,-0.07638942,static,84.8793,75.86693,-5.583823,5.559042
