,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2294,05/07/2023 20:03:05.666316,2488,True,True,True,True,Eyes,0.147978,0.1629381,-2.909073,0.4789752,-0.1899946,-0.8570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803043,-0.6285703,-2.952011,0.1945299,0.155709,-3.063354,0.01023243,0.9888701,-0.07839021,0.1260414,9.06848,165.4747,0.02763318,0.04832223,0.05788347,-0.997151,0.0,0.0,0.0,1.127089,-0.3227849,-4.749896,-0.6501598,-0.2071999,1.991001,-0.968018,0.0004762619,-0.2508814,0.03999792,0.9875005,-0.1524561,0.2476729,-0.1576149,-0.9559373,static,-29.20012,12.49985,-18.08441,-5.941281
2295,05/07/2023 20:03:05.686323,2489,True,True,True,True,Eyes,0.1498313,0.1624897,-2.916565,0.4844241,-0.1898284,-0.8539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215146,-0.6134804,-2.95812,0.1995945,0.1552753,-3.073948,0.01179041,0.9881355,-0.075885,0.1330063,8.806951,164.6817,0.1805868,0.04856229,0.05768019,-0.9971509,0.0,0.0,0.0,1.134179,-0.3424279,-4.752478,-0.6501606,-0.2071998,1.991002,-0.9643407,0.003114672,-0.264646,0.04348741,0.9882049,-0.1468329,0.2610671,-0.1531057,-0.9531016,static,-29.56399,12.53219,-18.08442,-5.941277
2296,05/07/2023 20:03:05.706153,2490,True,True,True,True,Eyes,0.1520913,0.162009,-2.924115,0.4876567,-0.1903736,-0.8520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665713,-0.5934088,-2.963793,0.204761,0.1543087,-3.084419,0.01309122,0.9873258,-0.07267757,0.14048,8.464173,163.8275,0.3146072,0.04882862,0.05746751,-0.9971499,0.0,0.0,0.0,1.141262,-0.3516777,-4.75811,-0.6501601,-0.2071997,1.991002,-0.9601882,0.005431098,-0.2793019,0.04627008,0.9890932,-0.1398347,0.2754962,-0.147191,-0.9499669,static,-29.78464,12.59508,-18.08441,-5.941275
2297,05/07/2023 20:03:05.716713,2491,True,True,True,True,Eyes,0.1544969,0.1615089,-2.931789,0.4912699,-0.1907053,-0.8498737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119296,-0.5782024,-2.967382,0.2100134,0.1529407,-3.094999,0.01311514,0.9863377,-0.07027508,0.1484167,8.193863,162.9063,0.2901255,0.04913208,0.05724528,-0.9971474,0.0,0.0,0.0,1.14839,-0.3518034,-4.766663,-0.6501603,-0.2071998,1.991001,-0.9556013,0.005011933,-0.2946212,0.04673191,0.9897788,-0.1347369,0.2909346,-0.1425229,-0.9460682,static,-30.03008,12.64725,-18.08442,-5.94128
2298,05/07/2023 20:03:05.736576,2492,True,True,True,True,Eyes,0.1571013,0.1609914,-2.939562,0.4950079,-0.1908955,-0.8476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500257,-0.5742635,-2.970262,0.2157324,0.1519684,-3.105662,0.009227094,0.9853563,-0.06929664,0.1555179,8.01508,162.0484,359.805,0.04947333,0.05701369,-0.9971433,0.0,0.0,0.0,1.158484,-0.3491327,-4.774584,-0.6501606,-0.2071997,1.991002,-0.9514579,-0.003369777,-0.3077598,0.03973768,0.9902257,-0.1336938,0.3052022,-0.1394337,-0.9420242,static,-30.28367,12.69147,-18.08442,-5.941274
2299,05/07/2023 20:03:05.756308,2493,True,True,True,True,Eyes,0.1598739,0.1605001,-2.947445,0.4989838,-0.191055,-0.8452889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825099,-0.5662306,-2.9748,0.2219279,0.1511125,-3.116134,0.00569239,0.984507,-0.06762142,0.1616817,7.75794,161.3058,359.3837,0.0498541,0.05677359,-0.9971383,0.0,0.0,0.0,1.174443,-0.3466644,-4.779503,-0.6501606,-0.2071999,1.991001,-0.9476533,-0.0106579,-0.3191234,0.03307469,0.9907898,-0.1313068,0.3175837,-0.1349882,-0.9385727,static,-30.55385,12.73618,-18.08442,-5.941282
2300,05/07/2023 20:03:05.766193,2494,True,True,True,True,Eyes,0.1628887,0.1600947,-2.955418,0.5030559,-0.1911306,-0.8428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095414,-0.5719283,-2.978033,0.2286557,0.1509523,-3.126671,0.002159076,0.983601,-0.06803387,0.1670206,7.733038,160.6534,358.9315,0.05027633,0.05652604,-0.9971315,0.0,0.0,0.0,1.195309,-0.3501066,-4.779957,-0.6501604,-0.2071997,1.991002,-0.9441991,-0.01847877,-0.3288569,0.02697345,0.9907334,-0.1331151,0.3282694,-0.1345576,-0.9349512,static,-30.83077,12.77665,-18.08442,-5.941273
2301,05/07/2023 20:03:05.786476,2495,True,True,True,True,Eyes,0.1660598,0.1597246,-2.963486,0.5073425,-0.1910319,-0.8403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369944,-0.5782422,-2.981007,0.2355683,0.1529474,-3.137266,-0.000491789,0.982672,-0.06825939,0.1723259,7.699856,160.0117,358.5838,0.05074332,0.05627471,-0.9971223,0.0,0.0,0.0,1.212753,-0.356066,-4.780973,-0.65016,-0.2071998,1.991001,-0.9406071,-0.02449225,-0.3386125,0.02255918,0.9906808,-0.1343227,0.3387468,-0.1339837,-0.9312889,static,-31.12194,12.80776,-18.08441,-5.941281
2302,05/07/2023 20:03:05.806794,2496,True,True,True,True,Eyes,0.1695292,0.1594987,-2.971591,0.5115585,-0.1911961,-0.8377064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8647505,-0.5627744,-2.987644,0.2424342,0.1532584,-3.147739,-0.003186683,0.9819394,-0.06521788,0.1775716,7.29328,159.3908,358.3004,0.0512544,0.05602151,-0.9971106,0.0,0.0,0.0,1.233546,-0.3626361,-4.779615,-0.6501605,-0.2071997,1.991003,-0.9369164,-0.02941994,-0.3483134,0.01690343,0.991473,-0.1292117,0.3491448,-0.1269483,-0.92843,static,-31.41098,12.85682,-18.08441,-5.94127
2303,05/07/2023 20:03:05.816807,2497,True,True,True,True,Eyes,0.1731529,0.1593327,-2.979798,0.5159254,-0.1907554,-0.8351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888013,-0.5859327,-2.987815,0.2491556,0.1564536,-3.158127,-0.005719191,0.9808747,-0.06794839,0.1823055,7.539659,158.8052,357.9192,0.05181645,0.05577059,-0.9970959,0.0,0.0,0.0,1.258469,-0.3669415,-4.775859,-0.6501603,-0.2071997,1.991002,-0.933464,-0.03599434,-0.3568604,0.01355511,0.9907006,-0.135383,0.3584149,-0.1312124,-0.9242955,static,-31.70704,12.86651,-18.08441,-5.941273
2304,05/07/2023 20:03:05.836555,2498,True,True,True,True,Eyes,0.1769265,0.1592229,-2.988071,0.5203919,-0.1902707,-0.8324598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117639,-0.5540991,-2.999061,0.2564257,0.1582592,-3.168896,-0.009213847,0.9804096,-0.0619406,0.1867503,6.777437,158.2899,357.622,0.05242717,0.05552438,-0.9970779,0.0,0.0,0.0,1.28361,-0.3659056,-4.773712,-0.6501606,-0.2071999,1.991002,-0.930079,-0.04120154,-0.3650421,0.005068162,0.992157,-0.1248957,0.3673249,-0.1180129,-0.9225756,static,-32.01056,12.87462,-18.08442,-5.94128
2305,05/07/2023 20:03:05.846274,2499,True,True,True,True,Eyes,0.1808838,0.1592029,-2.996404,0.5253546,-0.1897172,-0.8294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9280255,-0.5582432,-3.004296,0.2637153,0.1589348,-3.178656,-0.01182753,0.9797127,-0.06200119,0.1902079,6.718265,157.8674,357.3012,0.05308609,0.05528418,-0.9970565,0.0,0.0,0.0,1.308726,-0.3630221,-4.771924,-0.6501606,-0.2071998,1.991002,-0.9273623,-0.04676139,-0.3712315,0.000411061,0.9920319,-0.1259861,0.3741648,-0.1169873,-0.9199538,static,-32.3488,12.88324,-18.08442,-5.941277
2306,05/07/2023 20:03:05.866284,2500,True,True,True,True,Eyes,0.1849798,0.1591687,-3.004763,0.5307323,-0.1892559,-0.8261389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422978,-0.5515542,-3.012464,0.2717403,0.1610362,-3.18862,-0.01418685,0.979186,-0.06013089,0.1933337,6.446364,157.4962,357.0561,0.05379473,0.05505198,-0.9970315,0.0,0.0,0.0,1.337345,-0.3563393,-4.769089,-0.6501603,-0.2071999,1.991001,-0.9248418,-0.05103377,-0.3769132,-0.004532465,0.9923661,-0.1232442,0.3803255,-0.112273,-0.9180127,static,-32.7177,12.90295,-18.08442,-5.941281
2307,05/07/2023 20:03:05.886501,2501,True,True,True,True,Eyes,0.1892416,0.1591524,-3.013116,0.5362107,-0.1889324,-0.8226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612669,-0.5396445,-3.018764,0.2797784,0.1610189,-3.197496,-0.0153784,0.9785511,-0.05791656,0.1970963,6.158922,157.0599,356.9484,0.05455102,0.05482688,-0.997003,0.0,0.0,0.0,1.367963,-0.3472198,-4.765239,-0.6501606,-0.2071998,1.991002,-0.9218331,-0.05292738,-0.3839562,-0.007266827,0.9928184,-0.1194107,0.3875189,-0.1072866,-0.9155976,static,-33.0961,12.93416,-18.08442,-5.941279
2308,05/07/2023 20:03:05.906363,2502,True,True,True,True,Eyes,0.1936353,0.1590923,-3.021455,0.5421776,-0.1888671,-0.8187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858829,-0.5604768,-3.016497,0.2879994,0.1613454,-3.205678,-0.01497146,0.9774009,-0.06101774,0.2018427,6.501763,156.4871,356.8904,0.05535501,0.05460882,-0.9969707,0.0,0.0,0.0,1.400876,-0.3391632,-4.759153,-0.6501607,-0.2071997,1.991003,-0.918071,-0.05389821,-0.3927353,-0.004634279,0.9921054,-0.1253213,0.3963894,-0.1132338,-0.911073,static,-33.51218,12.98942,-18.08442,-5.941273
2309,05/07/2023 20:03:05.916240,2503,True,True,True,True,Eyes,0.198168,0.1590545,-3.029771,0.548316,-0.1891287,-0.8146041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022511,-0.5511827,-3.015077,0.2957723,0.1600862,-3.213551,-0.01291166,0.9761963,-0.05978904,0.2080855,6.393616,155.7725,357.1108,0.05620621,0.05439559,-0.9969349,0.0,0.0,0.0,1.433757,-0.328628,-4.753438,-0.6501599,-0.2072,1.991,-0.9130677,-0.05009107,-0.4047205,-0.0003261615,0.9925171,-0.1221051,0.4078084,-0.1113582,-0.9062517,static,-33.94479,13.07093,-18.08442,-5.941287
2310,05/07/2023 20:03:05.936660,2504,True,True,True,True,Eyes,0.2028357,0.1591096,-3.038085,0.555009,-0.1894125,-0.8099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064921,-0.5695186,-3.006115,0.3035363,0.1606425,-3.221365,-0.00959489,0.9744869,-0.06280853,0.2152636,6.792921,154.9301,357.3598,0.05710288,0.05418777,-0.9968954,0.0,0.0,0.0,1.463511,-0.3160114,-4.750145,-0.6501604,-0.2071999,1.991001,-0.9071392,-0.04574096,-0.4183377,0.008340586,0.991926,-0.126543,0.4207483,-0.1182813,-0.8994336,static,-34.41904,13.16181,-18.08443,-5.941283
2311,05/07/2023 20:03:05.956159,2505,True,True,True,True,Eyes,0.3225503,0.1613677,-3.245969,0.7142496,-0.1878336,-0.6742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107745,-0.5558857,-3.002946,0.311067,0.1625391,-3.229645,-0.00782389,0.9730484,-0.06041021,0.2224104,6.550786,154.1111,357.5714,0.05804517,0.05398767,-0.9968519,0.0,0.0,0.0,1.490532,-0.3102177,-4.746768,-0.6501603,-0.2071998,1.991002,-0.900945,-0.04209777,-0.4318869,0.01164567,0.9925787,-0.1210443,0.4337775,-0.1140839,-0.8937687,static,-46.65158,15.56762,-18.08442,-5.941278
2312,05/07/2023 20:03:05.976513,2506,True,True,True,True,Eyes,0.3228465,0.1613899,-3.246294,0.7146183,-0.1878288,-0.6738257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151396,-0.5273593,-3.001683,0.3186038,0.163885,-3.238141,-0.006403087,0.9716623,-0.05574547,0.2296169,6.049696,153.2924,357.8075,0.06362189,0.05340651,-0.9965429,0.3591437,0.006774365,-0.6236494,1.516884,-0.3031593,-4.743479,-0.65016,-0.2071998,1.991001,-0.8944701,-0.03804348,-0.4455063,0.01315693,0.9937029,-0.1112721,0.446934,-0.105391,-0.888337,static,-46.68287,15.5758,-18.08441,-5.941279
2313,05/07/2023 20:03:05.990482,2507,True,True,True,True,Eyes,0.3234346,0.1614406,-3.246899,0.715506,-0.1879618,-0.6728458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938,-0.5181373,-2.996436,0.3258886,0.1643651,-3.246387,-0.004200254,0.9700737,-0.0543888,0.236604,5.942751,152.4847,358.0476,0.06825302,0.05291575,-0.9962627,0.337595,0.006367904,-0.5862304,1.543225,-0.2858011,-4.743012,-0.6501603,-0.2071998,1.991002,-0.8880019,-0.03388632,-0.4585896,0.0175881,0.9940485,-0.1075099,0.4595034,-0.1035347,-0.882121,static,-46.75999,15.60789,-18.08442,-5.941276
2314,05/07/2023 20:03:06.006262,2508,True,True,True,True,Eyes,0.3242854,0.1615659,-3.247768,0.7168608,-0.1884647,-0.6712613,2.099936,1.829647,-0.2341977,-4.657373,-0.817853,-0.0009439698,0.5754265,-0.6434216,-0.2084464,1.977645,0.3331434,0.1650696,-3.253954,-0.001460642,0.9681761,-0.05556647,0.2440195,6.135687,151.615,358.274,0.07211231,0.05250128,-0.9960128,0.3173393,0.00598583,-0.5510566,1.566852,-0.2866615,-4.738333,-0.65016,-0.2071999,1.991002,-0.8809047,-0.02994692,-0.4723454,0.02429029,0.9938205,-0.1083091,0.47267,-0.1068834,-0.8747337,static,-46.88148,15.68272,-18.08441,-5.941279
2315,05/07/2023 20:03:06.016140,2509,True,True,True,True,Eyes,0.3253939,0.1617921,-3.248892,0.7185969,-0.189053,-0.6692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285492,-0.5371273,-2.972778,0.3403383,0.1666816,-3.261103,0.001204061,0.9660591,-0.05759019,0.2518175,6.423552,150.6939,358.4616,0.07534344,0.0521526,-0.995792,0.298299,0.00562668,-0.5179932,1.591421,-0.2554919,-4.742531,-0.6501607,-0.2071999,1.991002,-0.8731732,-0.02667804,-0.4866798,0.03133082,0.9933639,-0.1106646,0.4864025,-0.1118774,-0.8665428,static,-47.03696,15.77449,-18.08443,-5.94128
2316,05/07/2023 20:03:06.036392,2510,True,True,True,True,Eyes,0.3267573,0.1620785,-3.250242,0.7208035,-0.1896694,-0.6666842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338034,-0.5419636,-2.957846,0.3474137,0.1697179,-3.268549,0.003641442,0.9637229,-0.05819563,0.2604578,6.549744,149.676,358.6563,0.07806531,0.0518619,-0.9955976,0.2804011,0.005289079,-0.4869136,1.611527,-0.2491336,-4.74282,-0.6501606,-0.2072,1.991001,-0.8642972,-0.02329633,-0.5024422,0.0373337,0.9932001,-0.110272,0.5015945,-0.1140658,-0.8575503,static,-47.2337,15.88088,-18.08443,-5.941284
2317,05/07/2023 20:03:06.056266,2511,True,True,True,True,Eyes,0.3283563,0.1624135,-3.251818,0.7234029,-0.1903402,-0.6636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389777,-0.539638,-2.943138,0.3544724,0.1715933,-3.275615,0.0057765,0.9613859,-0.05785942,0.2689909,6.566604,148.6711,358.8453,0.08037732,0.05162147,-0.9954261,0.263577,0.004971734,-0.4576987,1.631203,-0.2349376,-4.745795,-0.6501603,-0.2071998,1.991002,-0.855221,-0.02002043,-0.5178766,0.04223421,0.9932378,-0.1081428,0.5165398,-0.1143581,-0.8485922,static,-47.46583,16.00285,-18.08441,-5.941278
2318,05/07/2023 20:03:06.066462,2512,True,True,True,True,Eyes,0.3301752,0.1628006,-3.253605,0.7263829,-0.1910856,-0.6601926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448288,-0.5379419,-2.924087,0.3614868,0.1729863,-3.282774,0.007814389,0.9586327,-0.05773467,0.2786197,6.606347,147.5305,359.0085,0.08237526,0.05142341,-0.9952731,0.2477624,0.00467343,-0.4302368,1.652174,-0.2238894,-4.746076,-0.6501601,-0.2072,1.991001,-0.8446201,-0.01718977,-0.5350902,0.04715429,0.9932113,-0.1063382,0.5332855,-0.1150472,-0.8380757,static,-47.73303,16.14251,-18.08442,-5.941283
2319,05/07/2023 20:03:06.086611,2513,True,True,True,True,Eyes,0.3321998,0.1632445,-3.255605,0.7297322,-0.1916949,-0.6563109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505129,-0.5398802,-2.903754,0.3684569,0.1746392,-3.289743,0.009633242,0.9558073,-0.05813351,0.2880285,6.700426,146.4092,359.1304,0.08422241,0.05125387,-0.9951273,0.2328966,0.004393024,-0.4044226,1.675065,-0.2346249,-4.738318,-0.6501607,-0.2071999,1.991001,-0.8338938,-0.01507317,-0.5517195,0.05190326,0.9930555,-0.1055796,0.5494794,-0.1166781,-0.8273203,static,-48.03223,16.282,-18.08443,-5.941281
2320,05/07/2023 20:03:06.102277,2514,True,True,True,True,Eyes,0.3344077,0.1636725,-3.257803,0.7334086,-0.1921481,-0.6520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562156,-0.5377419,-2.882987,0.3755207,0.1764619,-3.29681,0.01000574,0.9528902,-0.05762865,0.2976225,6.648813,145.2579,359.1212,0.08593964,0.05111136,-0.9949878,0.2189228,0.004129443,-0.3801573,1.701427,-0.2347104,-4.729465,-0.6501607,-0.2071999,1.991002,-0.8226413,-0.01523442,-0.5683564,0.05337191,0.9931577,-0.1038717,0.5660499,-0.1157834,-0.8161994,static,-48.36001,16.41895,-18.08443,-5.941282
2321,05/07/2023 20:03:06.117984,2515,True,True,True,True,Eyes,0.3368199,0.1640832,-3.26017,0.7374114,-0.1926995,-0.6473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617736,-0.5346167,-2.861451,0.3824979,0.1767765,-3.303519,0.009991663,0.9499236,-0.05713945,0.3070513,6.585867,144.121,359.071,0.08754509,0.05099234,-0.9948539,0.2057875,0.003881676,-0.3573478,1.729304,-0.2506437,-4.713933,-0.6501603,-0.2071998,1.991002,-0.8112394,-0.01610685,-0.5844923,0.0540721,0.9932705,-0.1024203,0.5822086,-0.1146921,-0.8049091,static,-48.72013,16.57637,-18.08442,-5.941277
2322,05/07/2023 20:03:06.136300,2516,True,True,True,True,Eyes,0.3394239,0.1644609,-3.26267,0.7417314,-0.1933361,-0.6422271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672612,-0.5413634,-2.836954,0.3896475,0.1767409,-3.309977,0.01067107,0.9467707,-0.05838761,0.3163894,6.736983,142.9862,359.0341,0.08905519,0.05089369,-0.9947249,0.1934402,0.003648776,-0.335907,1.758064,-0.2428939,-4.703264,-0.6501606,-0.2071999,1.991002,-0.7995678,-0.01674034,-0.6003426,0.05715254,0.9929541,-0.1038069,0.5978504,-0.1173118,-0.7929774,static,-49.11239,16.7539,-18.08442,-5.941278
2323,05/07/2023 20:03:06.146196,2517,True,True,True,True,Eyes,0.3421794,0.1648178,-3.265349,0.7462171,-0.1940466,-0.6367934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729067,-0.548608,-2.809454,0.3966978,0.1761932,-3.315911,0.01150007,0.9433903,-0.05985845,0.3260362,6.917418,141.8092,358.9995,0.09048519,0.05081212,-0.9946001,0.1818338,0.003429849,-0.3157525,1.787273,-0.2271095,-4.694115,-0.6501601,-0.2071999,1.991001,-0.7871364,-0.01733394,-0.6165355,0.06073015,0.9925694,-0.1054409,0.613782,-0.1204386,-0.7802349,static,-49.52382,16.94726,-18.08442,-5.941284
2324,05/07/2023 20:03:06.166317,2518,True,True,True,True,Eyes,0.3451162,0.1651621,-3.268188,0.7508539,-0.194707,-0.6311162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786667,-0.5568298,-2.780062,0.4040205,0.1760753,-3.32216,0.01193262,0.9398027,-0.06134367,0.3359545,7.083721,140.5916,358.9151,0.09184621,0.05074502,-0.9944788,0.1709238,0.003224059,-0.2968074,1.81446,-0.2257077,-4.682258,-0.6501603,-0.2071999,1.991001,-0.7739845,-0.01878874,-0.6329259,0.06364599,0.9921891,-0.1072843,0.629998,-0.1233195,-0.7667432,static,-49.9519,17.14563,-18.08442,-5.94128
2325,05/07/2023 20:03:06.186061,2519,True,True,True,True,Eyes,0.3482552,0.1654804,-3.271164,0.7558048,-0.1952533,-0.6250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844558,-0.5573962,-2.750724,0.4116036,0.1761439,-3.328531,0.01188506,0.9361436,-0.06151043,0.3459919,7.087759,139.3595,358.8272,0.09315035,0.05069027,-0.9943603,0.1606683,0.003030615,-0.2789989,1.841926,-0.2341846,-4.666008,-0.6501608,-0.2072,1.991001,-0.7602969,-0.02031198,-0.6492584,0.06481646,0.9921504,-0.1069409,0.6463341,-0.1233895,-0.7530123,static,-50.41116,17.34887,-18.08443,-5.941285
2326,05/07/2023 20:03:06.206356,2520,True,True,True,True,Eyes,0.3516011,0.1657655,-3.274281,0.7607977,-0.1957312,-0.6187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900917,-0.5516518,-2.7224,0.4195804,0.1759201,-3.335007,0.01172469,0.9325068,-0.06070925,0.3558204,6.982568,138.1537,358.7683,0.09440902,0.05064559,-0.9942439,0.1510282,0.002848778,-0.262259,1.869977,-0.2445464,-4.647041,-0.6501606,-0.2071999,1.991001,-0.7465088,-0.02133648,-0.6650335,0.06506988,0.9923538,-0.1048798,0.6621863,-0.1215673,-0.7394125,static,-50.87795,17.55337,-18.08443,-5.941281
2327,05/07/2023 20:03:06.216363,2521,True,True,True,True,Eyes,0.355158,0.1660172,-3.277531,0.7660651,-0.1961583,-0.6120997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957523,-0.5476896,-2.691916,0.4276336,0.1753239,-3.341357,0.01153583,0.9286864,-0.06024252,0.3657587,6.911233,136.9276,358.6931,0.09563157,0.05060874,-0.9941289,0.1419665,0.002677851,-0.2465235,1.900285,-0.2480318,-4.626417,-0.6501605,-0.2071998,1.991002,-0.7321752,-0.0226421,-0.6807401,0.06549479,0.9924756,-0.1034541,0.6779604,-0.1203315,-0.7251831,static,-51.37452,17.76899,-18.08442,-5.941277
2328,05/07/2023 20:03:06.236658,2522,True,True,True,True,Eyes,0.4494319,0.171269,-3.361989,0.884671,-0.2019782,-0.4201929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013362,-0.5459756,-2.660413,0.4360436,0.174752,-3.34796,0.01116378,0.9247465,-0.0600656,0.375648,6.861989,135.6996,358.5872,0.09682824,0.05057765,-0.9940146,0.1334485,0.00251718,-0.2317321,1.930183,-0.2488761,-4.606053,-0.6501604,-0.2071999,1.991001,-0.7175281,-0.02447972,-0.6960996,0.06577438,0.992535,-0.1027036,0.6934173,-0.1194782,-0.7105616,static,-64.59364,25.67266,-18.08442,-5.941282
2329,05/07/2023 20:03:06.256302,2523,True,True,True,True,Eyes,0.4498103,0.1712316,-3.362246,0.8848683,-0.2020802,-0.4197284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066386,-0.5475631,-2.628776,0.4447858,0.1740571,-3.354416,0.0108685,0.920807,-0.06042783,0.3851558,6.872299,134.5108,358.4686,0.1012741,0.05054582,-0.9935731,0.4082635,0.01812153,-0.4712017,1.962627,-0.25069,-4.581457,-0.6501603,-0.2071999,1.991001,-0.7030739,-0.02653269,-0.7106218,0.06656383,0.9924607,-0.1029126,0.7079948,-0.1196569,-0.6960071,static,-64.62315,25.70871,-18.08442,-5.941282
2330,05/07/2023 20:03:06.276471,2524,True,True,True,True,Eyes,0.4505256,0.1711701,-3.362778,0.8854772,-0.2023227,-0.4183249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118716,-0.551857,-2.595993,0.453933,0.1730595,-3.361053,0.01138824,0.9167538,-0.06147728,0.3945295,6.990516,133.3329,358.4049,0.1049648,0.05052198,-0.9931912,0.3837677,0.01703424,-0.4429297,1.993881,-0.2536281,-4.556356,-0.6501603,-0.2071998,1.991002,-0.6884338,-0.02762877,-0.724773,0.06938961,0.9921817,-0.1037331,0.7219725,-0.121705,-0.6811343,static,-64.7126,25.81072,-18.08441,-5.941278
2331,05/07/2023 20:03:06.286098,2525,True,True,True,True,Eyes,0.4515994,0.1711004,-3.363549,0.8864024,-0.2026636,-0.416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173255,-0.5536533,-2.56052,0.4632258,0.1724495,-3.367718,0.01318847,0.9124478,-0.06247746,0.40418,7.162039,132.1214,358.4732,0.1080449,0.05050315,-0.9928619,0.3607416,0.01601219,-0.4163539,2.026317,-0.2499403,-4.530819,-0.6501599,-0.2072,1.991001,-0.6729288,-0.0264367,-0.7392344,0.07457187,0.9918453,-0.1033538,0.7359384,-0.1246759,-0.6654699,static,-64.8484,25.96349,-18.08442,-5.941285
2332,05/07/2023 20:03:06.306479,2526,True,True,True,True,Eyes,0.4530528,0.1710146,-3.364532,0.8876333,-0.2030046,-0.4133961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227803,-0.5553775,-2.523341,0.4728213,0.1720452,-3.374262,0.01451893,0.9079627,-0.06333623,0.4139826,7.298292,130.883,358.4937,0.1106347,0.05048722,-0.9925775,0.3390971,0.01505146,-0.3913727,2.057908,-0.2469091,-4.504858,-0.6501608,-0.2072,1.991,-0.6568152,-0.02607489,-0.7536005,0.07880548,0.9915555,-0.1029927,0.7499223,-0.127035,-0.6492139,static,-65.02727,26.15406,-18.08444,-5.941288
2333,05/07/2023 20:03:06.316533,2527,True,True,True,True,Eyes,0.4548474,0.1709031,-3.365731,0.8891283,-0.2034807,-0.4099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281573,-0.5563633,-2.48574,0.4826134,0.1717368,-3.381066,0.01605895,0.9034072,-0.06415139,0.4236536,7.441654,129.6562,358.5356,0.1129021,0.05047069,-0.992323,0.3187513,0.01414837,-0.3678903,2.087973,-0.2516831,-4.476968,-0.6501607,-0.2071999,1.991001,-0.6405197,-0.02534039,-0.7675238,0.08337146,0.9912534,-0.1023028,0.7634029,-0.1295165,-0.6328046,static,-65.24782,26.39858,-18.08443,-5.941281
