,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/07/2023 20:04:37.707796,564,True,True,True,True,Eyes,0.0593136,0.11133,4.365543,0.3149472,-0.2096855,0.9256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557572,-1.416816,-4.202397,0.09622516,0.1242236,4.697749,0.1496544,0.1717798,-0.05139104,0.9723448,17.98013,19.57488,357.0757,0.01164676,0.02494404,0.9996158,0.05456762,0.001102194,0.7499167,1.17626,-0.5860366,7.434844,0.08860445,0.237029,3.016389,0.9357014,-0.04852444,-0.3494401,0.1513548,0.9499251,0.2733754,0.3186765,-0.3086872,0.8961906,static,18.79046,-12.76359,1.682542,4.493092
383,05/07/2023 20:04:37.717648,565,True,True,True,True,Eyes,0.06102037,0.111847,4.380271,0.3160979,-0.210632,0.9250494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566013,-1.430276,-4.210126,0.09777667,0.1257969,4.711461,0.1506981,0.1722046,-0.05204638,0.9720735,18.11374,19.61775,357.0276,0.01204633,0.02492482,0.9996113,0.05644817,0.002516172,0.7492375,1.17626,-0.5860366,7.434844,0.08927429,0.2385342,3.003628,0.9352735,-0.04928402,-0.3504775,0.1530876,0.9491625,0.2750539,0.3191044,-0.3109044,0.8952714,static,18.86577,-12.82744,1.702453,4.540635
384,05/07/2023 20:04:37.738143,566,True,True,True,True,Eyes,0.06275412,0.1123695,4.394934,0.3172776,-0.2115761,0.9244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577943,-1.427629,-4.222089,0.09929542,0.1270122,4.725259,0.1499267,0.1731366,-0.0522256,0.9720177,18.03193,19.72465,357.0092,0.01244562,0.02491736,0.9996064,0.05818161,0.003916256,0.7484661,1.17626,-0.5860366,7.434844,0.08746505,0.2288926,2.991672,0.9345924,-0.04961282,-0.3522436,0.153444,0.949589,0.2733784,0.3209236,-0.309547,0.8950915,static,18.94296,-12.89137,1.674632,4.375171
385,05/07/2023 20:04:37.747974,567,True,True,True,True,Eyes,0.06445909,0.1128807,4.409546,0.3185728,-0.2124214,0.9237903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594617,-1.427315,-4.230961,0.1004963,0.1274039,4.738643,0.1495162,0.1746309,-0.05208426,0.971821,17.98676,19.90645,357.0462,0.01284477,0.0249203,0.9996011,0.05989197,0.005248831,0.7475477,1.17626,-0.5860366,7.434844,0.08214432,0.2218937,2.979896,0.9335826,-0.04901282,-0.3549949,0.1534535,0.9498642,0.272415,0.3238451,-0.3087971,0.8942978,static,19.02696,-12.9498,1.579025,4.258588
386,05/07/2023 20:04:37.767592,568,True,True,True,True,Eyes,0.06616255,0.1133673,4.424102,0.3199627,-0.2133353,0.9230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614219,-1.424165,-4.239748,0.1015879,0.1278994,4.752129,0.1487561,0.1764897,-0.05163964,0.9716257,17.89648,20.1365,357.1183,0.01324194,0.02493181,0.9995955,0.06141333,0.006467409,0.7465301,1.17626,-0.5860366,7.434844,0.07485676,0.2123328,2.968315,0.9323695,-0.04784097,-0.3583273,0.1528566,0.9504099,0.2708427,0.3276004,-0.3072982,0.893446,static,19.11723,-13.01303,1.444613,4.091576
387,05/07/2023 20:04:37.787678,569,True,True,True,True,Eyes,0.06782524,0.1138285,4.438602,0.3214196,-0.2142508,0.9223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634211,-1.431541,-4.244688,0.1025048,0.1277232,4.765554,0.1492296,0.1783618,-0.0511033,0.9712395,17.94507,20.37411,357.2265,0.01363651,0.02494985,0.9995896,0.06283892,0.007539224,0.745406,1.17626,-0.5860366,7.434844,0.06715935,0.2106076,2.95612,0.931151,-0.04603337,-0.3617163,0.1525008,0.950238,0.2716455,0.3312119,-0.3081051,0.8918352,static,19.21178,-13.07679,1.301465,4.075129
388,05/07/2023 20:04:37.797916,570,True,True,True,True,Eyes,0.06945863,0.1142629,4.453059,0.3228708,-0.2151932,0.9216541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65222,-1.439548,-4.249851,0.1031617,0.12758,4.778749,0.1497706,0.1799728,-0.05064502,0.970883,18.00192,20.57922,357.3222,0.01402659,0.02497256,0.9995835,0.06405666,0.008470376,0.7441835,1.17626,-0.5860366,7.434844,0.06127894,0.2094629,2.944147,0.9300898,-0.04443153,-0.3646353,0.15225,0.9500077,0.27259,0.3342947,-0.3090489,0.8903572,static,19.30621,-13.14231,1.192372,4.069482
389,05/07/2023 20:04:37.817722,571,True,True,True,True,Eyes,0.0710447,0.1146538,4.467468,0.3244096,-0.2161033,0.9209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670656,-1.443171,-4.256523,0.1040362,0.1273856,4.792157,0.1498648,0.1816028,-0.05043276,0.9705759,18.0127,20.78066,357.3803,0.01441099,0.02499828,0.9995774,0.06511341,0.009265327,0.7429013,1.17626,-0.5860366,7.434844,0.05551219,0.2059618,2.932052,0.9289539,-0.0434659,-0.3676348,0.1523294,0.9499942,0.2725928,0.3374024,-0.3092277,0.8891219,static,19.40606,-13.20637,1.084644,4.018138
390,05/07/2023 20:04:37.827937,572,True,True,True,True,Eyes,0.07258593,0.1150013,4.48184,0.3259283,-0.2170162,0.9201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690898,-1.446553,-4.262362,0.1045086,0.1268672,4.805451,0.1499546,0.1834264,-0.05001829,0.9702405,18.01907,21.00924,357.4657,0.01478808,0.025025,0.9995712,0.06596482,0.00988236,0.7415559,1.17626,-0.5860366,7.434844,0.04890889,0.2025707,2.920131,0.9277059,-0.04204826,-0.3709364,0.1520708,0.9500236,0.2726347,0.3409344,-0.3093335,0.8877367,static,19.50478,-13.27063,0.9595498,3.968276
391,05/07/2023 20:04:37.847646,573,True,True,True,True,Eyes,0.07407282,0.1152869,4.496179,0.3275163,-0.2178533,0.9193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710395,-1.448631,-4.269056,0.1049957,0.1260474,4.818912,0.1498898,0.1851888,-0.04943277,0.9699458,18.00371,21.2329,357.5667,0.01515658,0.02505096,0.999565,0.06663063,0.01033172,0.7401767,1.17626,-0.5860366,7.434844,0.04277486,0.1983328,2.908025,0.9265231,-0.04037841,-0.3740651,0.15141,0.9501789,0.2724611,0.3444272,-0.3090786,0.8864764,static,19.60759,-13.33065,0.8427171,3.901639
392,05/07/2023 20:04:37.878337,574,True,True,True,True,Eyes,0.07549606,0.1155159,4.510497,0.3290612,-0.2187191,0.9186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728741,-1.447656,-4.277205,0.1051847,0.1249225,4.832397,0.1494977,0.186806,-0.04876345,0.96973,17.94858,21.43903,357.6673,0.01551513,0.025074,0.999559,0.06709346,0.01056863,0.738783,1.17626,-0.5860366,7.434844,0.03793931,0.192475,2.896016,0.9254513,-0.03872059,-0.3768829,0.1504289,0.9505451,0.2717263,0.3477228,-0.3081635,0.8855079,static,19.70796,-13.39236,0.7505615,3.802399
393,05/07/2023 20:04:37.887918,575,True,True,True,True,Eyes,0.07686166,0.1156717,4.524796,0.3306415,-0.2194981,0.9178762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745777,-1.449219,-4.28526,0.1054651,0.1237133,4.846133,0.1493849,0.1882519,-0.0481724,0.9694973,17.92631,21.6242,357.7616,0.01586229,0.02509245,0.9995531,0.06733755,0.01062154,0.7374114,1.17626,-0.5860366,7.434844,0.03411752,0.1883513,2.883598,0.9244813,-0.03716204,-0.3794119,0.14965,0.9507272,0.2715194,0.350627,-0.3077935,0.8844908,static,19.81026,-13.44897,0.6778681,3.737146
394,05/07/2023 20:04:37.898138,576,True,True,True,True,Eyes,0.07817353,0.1157487,4.539072,0.3321204,-0.2203188,0.9171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760545,-1.446884,-4.295629,0.1054245,0.1220997,4.859979,0.1488393,0.1894406,-0.04742009,0.9693867,17.85037,21.77901,357.86,0.01619705,0.0251043,0.9995476,0.0673941,0.01045169,0.7360649,1.17626,-0.5860366,7.434844,0.0322805,0.1820156,2.871221,0.9237272,-0.0355444,-0.3813984,0.1483292,0.9511964,0.270599,0.3531665,-0.3065321,0.8839182,static,19.90654,-13.50778,0.6441367,3.627304
395,05/07/2023 20:04:37.917997,577,True,True,True,True,Eyes,0.07942568,0.1157451,4.55334,0.3336004,-0.2211049,0.9164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773324,-1.450063,-4.304805,0.1053686,0.12031,4.873718,0.148912,0.1903867,-0.04674293,0.9692231,17.8458,21.90595,357.9586,0.01651873,0.02510768,0.9995424,0.06728608,0.01005546,0.7347277,1.17626,-0.5860366,7.434844,0.03168023,0.1795244,2.858648,0.9231361,-0.03390694,-0.3829755,0.1473103,0.9512807,0.2708593,0.3551331,-0.3064563,0.8831563,static,20.00283,-13.56455,0.6349397,3.593481
396,05/07/2023 20:04:37.938030,578,True,True,True,True,Eyes,0.08065605,0.1156537,4.567579,0.3349687,-0.2219417,0.9157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784222,-1.45418,-4.314806,0.1051724,0.1183703,4.887797,0.1490463,0.1911213,-0.04590898,0.9690977,17.84416,22.01036,358.073,0.0168266,0.02510089,0.9995375,0.06700535,0.009441335,0.7334478,1.17626,-0.5860366,7.434844,0.03251189,0.1772829,2.845765,0.92273,-0.03200876,-0.3841155,0.1459524,0.9513552,0.2713324,0.3567452,-0.3064291,0.8825157,static,20.09249,-13.62402,0.6545562,3.564755
397,05/07/2023 20:04:37.947519,579,True,True,True,True,Eyes,0.0818278,0.1154942,4.581828,0.336312,-0.2228332,0.9150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794722,-1.461345,-4.32382,0.1048474,0.1161874,4.901784,0.1495292,0.1918005,-0.04505333,0.9689292,17.88148,22.11029,358.1967,0.0171213,0.0250823,0.9995332,0.06667615,0.008600867,0.7321574,1.17626,-0.5860366,7.434844,0.03364134,0.1772443,2.832823,0.9223655,-0.02994746,-0.3851557,0.1446665,0.9512225,0.2724839,0.3582086,-0.3070489,0.8817072,static,20.18095,-13.6869,0.680387,3.58022
398,05/07/2023 20:04:37.967884,580,True,True,True,True,Eyes,0.08294903,0.1152613,4.596075,0.3375213,-0.2238209,0.9143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803293,-1.476255,-4.33159,0.1046048,0.114408,4.916282,0.1508004,0.192212,-0.04437962,0.9686817,18.01198,22.17892,358.3123,0.0174023,0.02505112,0.9995292,0.06619085,0.007606287,0.7309745,1.17626,-0.5860366,7.434844,0.03628212,0.1812804,2.819227,0.92217,-0.02800815,-0.3857695,0.1439508,0.9505793,0.2750947,0.3589996,-0.3092158,0.8806276,static,20.2616,-13.75519,0.7373289,3.679137
399,05/07/2023 20:04:37.987858,581,True,True,True,True,Eyes,0.08400381,0.1149525,4.610335,0.3386948,-0.2248236,0.9136412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810015,-1.487722,-4.341105,0.1042069,0.1124985,4.930634,0.1517004,0.1924147,-0.04372132,0.9685309,18.10011,22.22023,358.4137,0.01766942,0.02500655,0.9995258,0.06558309,0.006451261,0.7298583,1.17626,-0.5860366,7.434844,0.04036677,0.1834005,2.805896,0.92213,-0.02631212,-0.3859842,0.1430697,0.9501508,0.2770278,0.3594541,-0.3106783,0.8799272,static,20.34019,-13.82435,0.8242238,3.739678
400,05/07/2023 20:04:37.998596,582,True,True,True,True,Eyes,0.08498825,0.1145666,4.62462,0.3398394,-0.2258955,0.9129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817271,-1.496537,-4.351534,0.1036898,0.1104636,4.945199,0.152355,0.1926229,-0.04325392,0.9684077,18.16454,22.25759,358.4874,0.01792205,0.02494782,0.999523,0.06481244,0.005137638,0.7288477,1.17626,-0.5860366,7.434844,0.04479563,0.1844153,2.79246,0.922051,-0.02508075,-0.3862549,0.142469,0.9498342,0.27842,0.3598951,-0.3117468,0.8793688,static,20.41741,-13.8978,0.9190391,3.778351
401,05/07/2023 20:04:38.018025,583,True,True,True,True,Eyes,0.08589978,0.1141108,4.638926,0.3409954,-0.2269718,0.9122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828587,-1.505492,-4.360476,0.1031798,0.1081698,4.960005,0.153155,0.193175,-0.04325417,0.9681715,18.25652,22.32923,358.5166,0.01815958,0.02487425,0.9995208,0.063877,0.003671649,0.7279721,1.17626,-0.5860366,7.434844,0.0475325,0.1869125,2.77868,0.921625,-0.02458347,-0.3873023,0.1429264,0.9493452,0.2798494,0.3608039,-0.3132719,0.8784539,static,20.49548,-13.9717,0.9800142,3.848299
402,05/07/2023 20:04:38.037944,584,True,True,True,True,Eyes,0.08673622,0.1135933,4.653252,0.3422086,-0.2280784,0.9115227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842336,-1.510314,-4.369731,0.1023707,0.1059275,4.974746,0.1535556,0.1939355,-0.04340398,0.9679493,18.30668,22.42126,358.5233,0.01838146,0.02478552,0.9995191,0.06277896,0.002083893,0.7272091,1.17626,-0.5860366,7.434844,0.04958189,0.1873626,2.765244,0.9210103,-0.02446595,-0.3887693,0.1435854,0.9490736,0.2804329,0.3621096,-0.3141031,0.8776194,static,20.5774,-14.04794,1.027225,3.876222
403,05/07/2023 20:04:38.047759,585,True,True,True,True,Eyes,0.08748802,0.1130191,4.667596,0.3434636,-0.2291594,0.9107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86191,-1.516181,-4.376307,0.1013974,0.1040832,4.989635,0.1542227,0.1951409,-0.04439513,0.9675559,18.40699,22.55371,358.4467,0.01858713,0.02468164,0.9995181,0.06152157,0.0004063519,0.7265562,1.17626,-0.5860366,7.434844,0.04967189,0.1898432,2.751751,0.9198982,-0.02571924,-0.3913129,0.1460999,0.9484889,0.2811117,0.3639259,-0.3157649,0.8762708,static,20.66194,-14.12293,1.034135,3.946581
404,05/07/2023 20:04:38.067919,586,True,True,True,True,Eyes,0.08815528,0.1123997,4.681968,0.3447795,-0.2303047,0.9099928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880748,-1.518754,-4.384156,0.1000987,0.102154,5.004418,0.1544054,0.1963787,-0.0445996,0.9672669,18.43443,22.70162,358.4515,0.01877585,0.02456284,0.9995177,0.06008565,-0.001340387,0.7259955,1.17626,-0.5860366,7.434844,0.04972309,0.1888754,2.738714,0.9188925,-0.02563557,-0.3936741,0.1469233,0.9483397,0.2811855,0.3661284,-0.3162192,0.8751888,static,20.75078,-14.20244,1.040127,3.945158
405,05/07/2023 20:04:38.088104,587,True,True,True,True,Eyes,0.08872975,0.111761,4.696364,0.3461551,-0.2314374,0.9091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904178,-1.528625,-4.387758,0.09872469,0.1004848,5.019479,0.1554361,0.198005,-0.04518529,0.9667429,18.56784,22.89502,358.4398,0.01894703,0.02442967,0.999518,0.05848229,-0.003118243,0.7255514,1.17626,-0.5860366,7.434844,0.04773712,0.1925992,2.725254,0.9175046,-0.02581088,-0.3968867,0.1489194,0.9475958,0.2826397,0.368793,-0.3184273,0.8732673,static,20.84344,-14.28163,1.003523,4.042488
406,05/07/2023 20:04:38.097640,588,True,True,True,True,Eyes,0.08921952,0.1110959,4.710785,0.3476575,-0.2324123,0.9083605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926617,-1.534387,-4.393087,0.09715094,0.09925044,5.034493,0.155973,0.1995123,-0.04572122,0.9663213,18.64382,23.07202,358.42,0.01909992,0.02428348,0.9995188,0.05669677,-0.004847185,0.7252069,1.17626,-0.5860366,7.434844,0.04681635,0.1932049,2.712243,0.9162089,-0.02612574,-0.3998485,0.1505999,0.9471639,0.2831962,0.3713234,-0.319684,0.8717346,static,20.94339,-14.35176,0.9888912,4.074546
407,05/07/2023 20:04:38.117670,589,True,True,True,True,Eyes,0.08960608,0.1104021,4.725228,0.3491898,-0.2332568,0.9075559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948161,-1.526833,-4.403454,0.09532852,0.09806299,5.04958,0.1550106,0.2009836,-0.04581657,0.9661667,18.53893,23.24364,358.415,0.01923413,0.02412526,0.9995202,0.05476427,-0.006551627,0.724956,1.17626,-0.5860366,7.434844,0.0467667,0.1852325,2.699888,0.9150129,-0.02622372,-0.4025714,0.1508421,0.9477451,0.2811154,0.3741632,-0.3179489,0.8711547,static,21.04465,-14.41398,0.9923623,3.924768
408,05/07/2023 20:04:38.137821,590,True,True,True,True,Eyes,0.0899079,0.1096781,4.739688,0.3507514,-0.2339862,0.9067656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967267,-1.513604,-4.416657,0.0931478,0.09667896,5.06458,0.1534788,0.2021499,-0.04599113,0.9661596,18.37073,23.37321,358.3807,0.01934879,0.02395578,0.9995223,0.05263809,-0.008240191,0.7247888,1.17626,-0.5860366,7.434844,0.04898751,0.1746767,2.687838,0.9140404,-0.0268181,-0.4047355,0.150921,0.9486582,0.2779758,0.3765008,-0.3151642,0.8711594,static,21.14726,-14.46924,1.044136,3.718297
409,05/07/2023 20:04:38.147811,591,True,True,True,True,Eyes,0.09010801,0.1089239,4.754162,0.3523248,-0.2346069,0.9059949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984701,-1.501715,-4.430165,0.09101631,0.09521245,5.079685,0.1521107,0.2031123,-0.04628158,0.9661602,18.22367,23.47694,358.3325,0.01944376,0.02377575,0.9995249,0.05038528,-0.009917721,0.7246804,1.17626,-0.5860366,7.434844,0.05237275,0.1652724,2.675551,0.9132068,-0.02763974,-0.406558,0.151222,0.9494407,0.2751259,0.3783983,-0.3127273,0.8712155,static,21.25015,-14.51782,1.121397,3.534746
410,05/07/2023 20:04:38.168636,592,True,True,True,True,Eyes,0.09019388,0.108179,4.768652,0.3539496,-0.2353031,0.9051808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001401,-1.491459,-4.442976,0.08870823,0.09372383,5.094451,0.1509305,0.2039893,-0.04656857,0.9661469,18.09787,23.57154,358.2874,0.01951838,0.02358577,0.9995281,0.04796248,-0.0115853,0.7246213,1.17626,-0.5860366,7.434844,0.05622977,0.1570799,2.663541,0.9124395,-0.02840775,-0.4082245,0.1515606,0.9501027,0.2726431,0.38011,-0.310641,0.8712168,static,21.35681,-14.57161,1.209386,3.375057
411,05/07/2023 20:04:38.187945,593,True,True,True,True,Eyes,0.09019612,0.107559,4.783163,0.3555364,-0.2361253,0.9043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015915,-1.500888,-4.450102,0.08639805,0.09321314,5.10919,0.1517385,0.204564,-0.04709862,0.9658731,18.2033,23.6368,358.2565,0.01957175,0.02338762,0.9995317,0.04534236,-0.01312471,0.7246158,1.17626,-0.5860366,7.434844,0.0611847,0.1587427,2.651208,0.9118706,-0.02890213,-0.4094591,0.153063,0.9495143,0.2738509,0.3808723,-0.3123896,0.870258,static,21.46191,-14.63329,1.32204,3.426529
412,05/07/2023 20:04:38.197637,594,True,True,True,True,Eyes,0.09009454,0.1069359,4.797705,0.3572901,-0.2365783,0.9035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034123,-1.523784,-4.451087,0.0842848,0.09535429,5.124018,0.1541058,0.2051575,-0.04964234,0.9652449,18.53407,23.67713,358.0295,0.01960406,0.02318648,0.9995359,0.04262852,-0.01419734,0.7246693,1.17626,-0.5860366,7.434844,0.06631714,0.1684284,2.638912,0.9108921,-0.03260211,-0.4113548,0.1590659,0.9475741,0.2771306,0.3807541,-0.3178686,0.8683236,static,21.57563,-14.67274,1.439568,3.651946
413,05/07/2023 20:04:38.217663,595,True,True,True,True,Eyes,0.08988173,0.1064236,4.812218,0.3589956,-0.2377541,0.9025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065119,-1.458667,-4.476177,0.08210295,0.09484087,5.139343,0.1475277,0.2073836,-0.05117777,0.9657165,17.82837,23.8843,357.733,0.01961492,0.02298285,0.9995405,0.03976609,-0.0152146,0.7248169,1.17626,-0.5860366,7.434844,0.06582987,0.1327851,2.628333,0.9087457,-0.03765678,-0.415648,0.1600361,0.9512329,0.263713,0.3854474,-0.3061667,0.8704551,static,21.69055,-14.75788,1.434744,2.892161
414,05/07/2023 20:04:38.237777,596,True,True,True,True,Eyes,0.08958263,0.1060012,4.826797,0.3608506,-0.2385588,0.9015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093472,-1.527874,-4.455479,0.07908796,0.09643809,5.152936,0.1551603,0.2086698,-0.05505397,0.9640288,18.79204,24.01243,357.494,0.0196037,0.02278083,0.9995455,0.03674169,-0.01583865,0.7248655,1.17626,-0.5860366,7.434844,0.06616372,0.172253,2.615839,0.906852,-0.04139271,-0.4194116,0.1709017,0.9457887,0.2761818,0.3852429,-0.3221342,0.8647645,static,21.81302,-14.82059,1.448902,3.767489
415,05/07/2023 20:04:38.248266,597,True,True,True,True,Eyes,0.08918066,0.1056309,4.841331,0.3627455,-0.2392602,0.9006499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12467,-1.484542,-4.474062,0.07735677,0.0987815,5.169098,0.1505802,0.2108742,-0.05663104,0.964184,18.31604,24.22863,357.2409,0.01957077,0.02258312,0.9995507,0.03363988,-0.01615572,0.7251114,1.17626,-0.5860366,7.434844,0.06542605,0.144223,2.60482,0.90465,-0.04569852,-0.423698,0.1727124,0.9482371,0.26649,0.3895879,-0.3142581,0.8657154,static,21.93759,-14.87717,1.438813,3.169103
416,05/07/2023 20:04:38.268049,598,True,True,True,True,Eyes,0.08869682,0.1053296,4.855893,0.3646786,-0.2402207,0.899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148764,-1.474246,-4.481478,0.07446226,0.09965102,5.182544,0.1494372,0.2124149,-0.05741004,0.9639774,18.20982,24.39685,357.152,0.0195159,0.02239119,0.9995562,0.03041559,-0.01629706,0.7252053,1.17626,-0.5860366,7.434844,0.06644958,0.1353301,2.595044,0.903168,-0.0471986,-0.4266848,0.1741693,0.9487453,0.2637186,0.392368,-0.3124976,0.8650969,static,22.06629,-14.95067,1.466815,2.985238
417,05/07/2023 20:04:38.287986,599,True,True,True,True,Eyes,0.08813271,0.1050782,4.870403,0.3666285,-0.2411782,0.8985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17664,-1.498409,-4.477428,0.07250572,0.1010214,5.197585,0.1519559,0.2141227,-0.05909603,0.9631037,18.54239,24.58761,357.0522,0.01943962,0.02220661,0.9995618,0.02713911,-0.01622334,0.7253808,1.17626,-0.5860366,7.434844,0.06540608,0.1451605,2.582692,0.9013183,-0.04875677,-0.4304047,0.1789056,0.9468341,0.2673909,0.3944847,-0.3180061,0.8621218,static,22.19625,-15.02432,1.450693,3.216932
418,05/07/2023 20:04:38.308028,600,True,True,True,True,Eyes,0.08753349,0.1048497,4.884895,0.3685172,-0.2423908,0.8974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198463,-1.49161,-4.484798,0.07011586,0.1021257,5.211162,0.1509105,0.2156315,-0.05883524,0.9629473,18.42186,24.77129,357.0862,0.01934244,0.02203036,0.9995677,0.02381845,-0.01600402,0.7253884,1.17626,-0.5860366,7.434844,0.06586415,0.1351377,2.572798,0.9000829,-0.04822839,-0.4330412,0.1783926,0.9475289,0.2652642,0.3975258,-0.3160111,0.8614582,static,22.32406,-15.11407,1.466464,3.006732
419,05/07/2023 20:04:38.317814,601,True,True,True,True,Eyes,0.08689046,0.1046686,4.899353,0.3703031,-0.2435085,0.8964258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208547,-1.538629,-4.480187,0.06814612,0.1023552,5.225133,0.1553424,0.2157928,-0.05870116,0.9622144,18.92195,24.81701,357.2174,0.01922628,0.02186234,0.9995736,0.02059168,-0.01572926,0.7253412,1.17626,-0.5860366,7.434844,0.07094389,0.1536479,2.560465,0.8999752,-0.04592266,-0.4335155,0.1800098,0.9448459,0.2736107,0.3970404,-0.3242799,0.8586044,static,22.44495,-15.19732,1.587112,3.434076
420,05/07/2023 20:04:38.337603,602,True,True,True,True,Eyes,0.08626673,0.1045781,4.913798,0.3719783,-0.2447668,0.895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21332,-1.538012,-4.494075,0.06634973,0.1029593,5.238891,0.1545595,0.2157483,-0.05737612,0.9624303,18.79985,24.83167,357.3511,0.01909258,0.02170324,0.9995797,0.01742709,-0.01532881,0.7251924,1.17626,-0.5860366,7.434844,0.07852393,0.1440024,2.549887,0.9003214,-0.04374914,-0.4330214,0.177133,0.9456387,0.272748,0.3975493,-0.3222632,0.8591281,static,22.55984,-15.28905,1.76387,3.23229
421,05/07/2023 20:04:38.348185,603,True,True,True,True,Eyes,0.08565605,0.1045249,4.928249,0.373676,-0.2455435,0.8944689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216863,-1.567874,-4.498888,0.06551116,0.1054562,5.253312,0.1572562,0.2150548,-0.05887623,0.9620581,19.14151,24.73399,357.2305,0.01894454,0.02155488,0.9995857,0.01451026,-0.01468063,0.7250168,1.17626,-0.5860366,7.434844,0.08877891,0.1533038,2.537642,0.9005701,-0.04564731,-0.4323076,0.1809221,0.9436082,0.277256,0.395273,-0.3279024,0.8580438,static,22.67337,-15.35032,2.003665,3.457146
422,05/07/2023 20:04:38.367996,604,True,True,True,True,Eyes,0.08504146,0.1043937,4.942632,0.3755132,-0.2467873,0.8933565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231328,-1.513689,-4.527242,0.06519247,0.1062051,5.267872,0.1514857,0.2158952,-0.05943736,0.9627609,18.50295,24.79558,357.0359,0.01878477,0.02141718,0.9995917,0.01180761,-0.0139595,0.7248688,1.17626,-0.5860366,7.434844,0.09373146,0.1207227,2.527069,0.8997129,-0.04903786,-0.4337187,0.179858,0.9470385,0.2660246,0.397703,-0.3173535,0.8608826,static,22.79895,-15.44267,2.124183,2.735043
