,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3832,05/07/2023 20:14:51.536654,4075,True,True,True,True,Eyes,-0.09376517,0.1818627,-2.615993,-0.9586452,0.1194795,-0.2583098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804878,0.01365557,-2.183908,-0.1721463,0.1900563,-2.821608,-0.03273654,0.9296333,0.02715551,-0.3660228,358.4801,223.0434,355.367,-0.02060071,0.07077333,-0.9972794,0.0,0.0,0.0,-2.010633,0.4856851,-2.109341,0.6506114,0.20896,1.9929,-0.7299109,-0.08074504,0.6787561,-0.04098689,0.9963818,0.07445399,-0.6823119,0.02652469,-0.7305796,static,74.91965,-24.8226,18.08003,5.985721
3833,05/07/2023 20:14:51.556563,4076,True,True,True,True,Eyes,-0.09727653,0.1821892,-2.625172,-0.9560644,0.1185846,-0.2681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780737,0.003561899,-2.214772,-0.1736979,0.1891873,-2.830245,-0.03319868,0.9320776,0.02503572,-0.3598645,358.6949,222.2742,355.4156,-0.02211391,0.07062756,-0.9972574,0.0,0.0,0.0,-2.018187,0.4773803,-2.134198,0.6506112,0.20896,1.9929,-0.738791,-0.07990642,0.669181,-0.04386856,0.9965422,0.07056452,-0.6725056,0.02277642,-0.7397417,static,74.33533,-23.8604,18.08003,5.985719
3834,05/07/2023 20:14:51.566930,4077,True,True,True,True,Eyes,-0.1830695,0.1909958,-2.854599,-0.8589618,0.09818968,-0.5025371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758305,-0.001718506,-2.243757,-0.1751757,0.1898475,-2.838901,-0.03465108,0.9342645,0.02378777,-0.3540951,358.8593,221.561,355.3189,-0.02359668,0.07048424,-0.9972335,0.0,0.0,0.0,-2.024582,0.4692354,-2.159131,0.6506115,0.20896,1.9929,-0.746832,-0.08159281,0.6599884,-0.04790027,0.9964669,0.0689877,-0.6632855,0.01990859,-0.7481017,static,59.67016,-11.05562,18.08003,5.985718
3835,05/07/2023 20:14:51.586832,4078,True,True,True,True,Eyes,-0.1831464,0.1910032,-2.854929,-0.8587035,0.09821504,-0.5029732,2.083279,-1.972065,0.3956125,-3.902763,0.7512043,0.1001319,0.6524307,0.6483696,0.210648,1.978149,-0.1767471,0.190831,-2.847905,-0.03484564,0.9360341,0.02626457,-0.3491938,358.577,220.9763,355.2043,-0.02894628,0.06997947,-0.9971281,-0.2573788,0.02641976,-0.6882834,-2.031259,0.4661673,-2.179619,0.650612,0.20896,1.992901,-0.7536991,-0.08357624,0.6518842,-0.04689055,0.9961919,0.07350481,-0.655545,0.02483329,-0.7547479,static,59.64097,-11.04905,18.08004,5.985717
3836,05/07/2023 20:14:51.606624,4079,True,True,True,True,Eyes,-0.1832516,0.1910123,-2.85562,-0.8582136,0.09830035,-0.503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720711,0.01349929,-2.295601,-0.1777527,0.1910782,-2.857046,-0.03445714,0.9378232,0.02691657,-0.3443483,358.4668,220.3882,355.2277,-0.03342745,0.06955443,-0.9970177,-0.2419361,0.02483457,-0.6469864,-2.036049,0.4673319,-2.200994,0.6506117,0.20896,1.992901,-0.7604739,-0.08316675,0.6440207,-0.04609206,0.9961764,0.07421647,-0.6477306,0.02675545,-0.7613995,static,59.58604,-11.04088,18.08003,5.985714
3837,05/07/2023 20:14:51.616687,4080,True,True,True,True,Eyes,-0.1833654,0.1910319,-2.856642,-0.8574715,0.09829268,-0.5050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699626,0.01072712,-2.322798,-0.1786149,0.1910942,-2.866325,-0.03343002,0.9398084,0.02675326,-0.3390085,358.4173,219.7351,355.3536,-0.03718586,0.06919546,-0.9969096,-0.2274199,0.0233445,-0.6081672,-2.043662,0.446172,-2.227202,0.6506111,0.20896,1.992899,-0.7679111,-0.08097479,0.6354174,-0.04469647,0.9963334,0.07295199,-0.6389948,0.02761975,-0.7687148,static,59.50166,-11.01309,18.08003,5.985722
3838,05/07/2023 20:14:51.636525,4081,True,True,True,True,Eyes,-0.1834921,0.1910782,-2.857986,-0.856486,0.09819672,-0.5067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673753,-0.009817421,-2.352439,-0.1789649,0.1914611,-2.875209,-0.03219562,0.9421957,0.02353223,-0.3326817,358.6866,218.9456,355.6214,-0.04034301,0.06889131,-0.9968079,-0.2137747,0.02194383,-0.5716772,-2.048868,0.4416607,-2.253193,0.6506115,0.20896,1.9929,-0.7765729,-0.07632664,0.6253873,-0.04501167,0.9968194,0.06576572,-0.6284178,0.02292215,-0.7775384,static,59.38914,-10.96685,18.08003,5.98572
3839,05/07/2023 20:14:51.647099,4082,True,True,True,True,Eyes,-0.1836014,0.1911328,-2.859643,-0.8552537,0.09805858,-0.5088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647871,-0.02537103,-2.3815,-0.179482,0.1921738,-2.884184,-0.03141325,0.9444532,0.02115786,-0.3264561,358.8852,218.1769,355.8042,-0.04300046,0.06863298,-0.9967146,-0.2009482,0.0206272,-0.5373766,-2.055351,0.4227497,-2.281308,0.6506117,0.20896,1.9929,-0.7848791,-0.07315093,0.6153159,-0.04552247,0.9971311,0.06047531,-0.6179744,0.01945512,-0.7859573,static,59.24876,-10.9076,18.08004,5.98572
3840,05/07/2023 20:14:51.666490,4083,True,True,True,True,Eyes,-0.1837106,0.1912112,-2.861578,-0.8538666,0.09757858,-0.5112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623615,-0.03946041,-2.408565,-0.1795912,0.192475,-2.89302,-0.03127525,0.9465224,0.01879994,-0.3205684,359.1097,217.4522,355.9132,-0.04524136,0.06841239,-0.9966305,-0.1888913,0.01938957,-0.505134,-2.061592,0.4098117,-2.30761,0.6506116,0.20896,1.9929,-0.7925157,-0.07125876,0.6056743,-0.04715209,0.9973369,0.05564084,-0.6080262,0.01553742,-0.7937651,static,59.08841,-10.8054,18.08004,5.985718
3841,05/07/2023 20:14:51.686470,4084,True,True,True,True,Eyes,-0.1837832,0.1913001,-2.863804,-0.8523475,0.09712632,-0.5138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604082,-0.06433277,-2.431362,-0.1797676,0.1932097,-2.901567,-0.03274048,0.9482226,0.01417068,-0.3155967,359.6443,216.8306,355.9265,-0.04713511,0.06822342,-0.9965557,-0.1775579,0.01822619,-0.4748259,-2.065129,0.4223232,-2.327518,0.6506115,0.20896,1.9929,-0.7986537,-0.07103497,0.597584,-0.05314608,0.9974545,0.0475395,-0.5994399,0.006208343,-0.8003959,static,58.91436,-10.70303,18.08003,5.985721
3842,05/07/2023 20:14:51.706550,4085,True,True,True,True,Eyes,-0.1838135,0.1913581,-2.866284,-0.8506797,0.09648891,-0.5167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588889,-0.07549804,-2.451464,-0.1795144,0.1937647,-2.910357,-0.03326511,0.9495806,0.01220122,-0.3115145,359.8598,216.3296,355.9413,-0.04881234,0.06805339,-0.9964865,-0.1669044,0.01713262,-0.4463364,-2.069357,0.4264383,-2.347984,0.6506115,0.20896,1.9929,-0.8037044,-0.07077752,0.5908045,-0.0555741,0.9974891,0.0438972,-0.592428,0.00244695,-0.8056198,static,58.72302,-10.57656,18.08003,5.985718
3843,05/07/2023 20:14:51.716641,4086,True,True,True,True,Eyes,-0.1837945,0.1913934,-2.869013,-0.848756,0.09580214,-0.520034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571882,-0.09213496,-2.472027,-0.1786602,0.1930993,-2.919077,-0.033245,0.9510643,0.009219995,-0.3070607,0.164946,215.7807,356.0493,-0.05031691,0.06789654,-0.9964224,-0.1568901,0.01610466,-0.4195562,-2.073821,0.423485,-2.371728,0.6506115,0.20896,1.9929,-0.809217,-0.06889847,0.5834559,-0.05757408,0.9976195,0.03795408,-0.5846819,-0.002878844,-0.8112575,static,58.50414,-10.43816,18.08003,5.985719
3844,05/07/2023 20:14:51.736592,4087,True,True,True,True,Eyes,-0.1837333,0.1914206,-2.87195,-0.8466272,0.09498149,-0.5236419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548831,-0.1156407,-2.49523,-0.1775794,0.1924463,-2.927431,-0.03274537,0.9528864,0.005216054,-0.3015097,0.5618216,215.0981,356.2414,-0.0516644,0.06775018,-0.9963635,-0.1474767,0.01513838,-0.3943828,-2.078336,0.4192693,-2.400376,0.6506116,0.20896,1.9929,-0.8160395,-0.06555062,0.5742673,-0.05925985,0.9978011,0.0296867,-0.5749505,-0.009805479,-0.8181295,static,58.26307,-10.28089,18.08003,5.985719
3845,05/07/2023 20:14:51.756679,4088,True,True,True,True,Eyes,-0.1836286,0.1914499,-2.875098,-0.8442327,0.09434819,-0.5276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521796,-0.1364281,-2.519858,-0.1765985,0.1923283,-2.935299,-0.03197647,0.9548509,0.001899431,-0.2953537,0.8744475,214.3485,356.4342,-0.05286873,0.06761252,-0.9963097,-0.1386281,0.01423008,-0.3707199,-2.08171,0.4261394,-2.428906,0.6506115,0.20896,1.9929,-0.8234875,-0.06218753,0.5639161,-0.05994351,0.9979478,0.02251609,-0.5641591,-0.0152614,-0.8255253,static,57.99647,-10.13862,18.08004,5.98572
3846,05/07/2023 20:14:51.766380,4089,True,True,True,True,Eyes,-0.1834744,0.1914766,-2.878436,-0.8416769,0.09369969,-0.5317899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496402,-0.149732,-2.543624,-0.1755586,0.1924134,-2.943435,-0.03183566,0.9566444,-0.0002221467,-0.2895138,1.080591,213.6424,356.5147,-0.05394174,0.06748239,-0.996261,-0.1303104,0.01337628,-0.3484766,-2.085713,0.4212973,-2.461149,0.6506109,0.20896,1.992899,-0.8303367,-0.06078217,0.5539376,-0.06103943,0.9979729,0.01800869,-0.5539094,-0.01885875,-0.8323637,static,57.7144,-9.992767,18.08002,5.985721
3847,05/07/2023 20:14:51.786556,4090,True,True,True,True,Eyes,-0.1832509,0.1914802,-2.881967,-0.838903,0.09343748,-0.5362008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473007,-0.1572346,-2.56572,-0.1742973,0.1923917,-2.951269,-0.03147855,0.9582675,-0.001303535,-0.2841319,1.168135,212.9959,356.5831,-0.05489453,0.06735854,-0.9962173,-0.1224918,0.0125737,-0.3275681,-2.089119,0.4212924,-2.494247,0.6506115,0.2089601,1.992899,-0.8365566,-0.059589,0.5446307,-0.0610705,0.9980148,0.01538985,-0.5444666,-0.02038639,-0.8385351,static,57.41455,-9.885011,18.08004,5.985724
3848,05/07/2023 20:14:51.806608,4091,True,True,True,True,Eyes,-0.1829481,0.1914467,-2.885671,-0.8359568,0.09317791,-0.5408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45077,-0.1572987,-2.587452,-0.1725094,0.1917936,-2.959365,-0.0310371,0.9598076,-0.00118356,-0.278935,1.122304,212.3763,356.6216,-0.05573658,0.06723914,-0.9961786,-0.1151423,0.01181928,-0.307914,-2.092578,0.4191444,-2.527089,0.650611,0.20896,1.9929,-0.842464,-0.05891901,0.5355213,-0.06023955,0.9980706,0.01504268,-0.5353744,-0.01958665,-0.8443879,static,57.09891,-9.775395,18.08002,5.985719
3849,05/07/2023 20:14:51.816613,4092,True,True,True,True,Eyes,-0.1825848,0.1913867,-2.889524,-0.832785,0.09311303,-0.5457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42506,-0.1585983,-2.610271,-0.1703949,0.1908702,-2.967153,-0.03116652,0.9614839,-0.001447733,-0.2730853,1.134885,211.6781,356.6088,-0.05647672,0.06712198,-0.9961448,-0.1082337,0.01111012,-0.2894391,-2.095888,0.4206856,-2.555684,0.6506119,0.20896,1.9929,-0.8489065,-0.05914151,0.5252244,-0.06072292,0.9980531,0.0142383,-0.525044,-0.01980618,-0.8508449,static,56.76386,-9.682979,18.08004,5.985719
3850,05/07/2023 20:14:51.836604,4093,True,True,True,True,Eyes,-0.1821329,0.1912999,-2.893541,-0.829439,0.09309886,-0.5507845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398822,-0.1599113,-2.632954,-0.1680124,0.1901756,-2.974949,-0.0316209,0.9631413,-0.001742275,-0.2671253,1.160296,210.9677,356.5606,-0.0571217,0.0670058,-0.9961159,-0.1017397,0.01044351,-0.2720728,-2.098966,0.4196799,-2.582829,0.6506115,0.20896,1.992899,-0.8552885,-0.05997999,0.5146689,-0.06184161,0.9979941,0.01353737,-0.5144485,-0.0202496,-0.8572822,static,56.41407,-9.593996,18.08004,5.985721
3851,05/07/2023 20:14:51.856685,4094,True,True,True,True,Eyes,-0.1815788,0.1911804,-2.897713,-0.8258773,0.09324057,-0.5560871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371813,-0.156199,-2.65598,-0.165524,0.1894349,-2.982819,-0.03183801,0.9647902,-0.001124395,-0.2610846,1.076905,210.2518,356.511,-0.05767647,0.06688953,-0.9960917,-0.09563534,0.009816903,-0.2557484,-2.102771,0.4075209,-2.610753,0.650611,0.20896,1.9929,-0.8616427,-0.06084687,0.5038553,-0.06202112,0.9979702,0.01445521,-0.503712,-0.01879444,-0.8636674,static,56.04648,-9.518392,18.08002,5.98572
3852,05/07/2023 20:14:51.866941,4095,True,True,True,True,Eyes,-0.1809178,0.191033,-2.902027,-0.8221437,0.09334453,-0.5615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344515,-0.1560587,-2.678329,-0.1626689,0.1885247,-2.990571,-0.03213228,0.9664102,-0.001164238,-0.2549852,1.06787,209.5282,356.4728,-0.05814975,0.06677105,-0.9960721,-0.08989722,0.009227889,-0.2404035,-2.10606,0.405847,-2.636069,0.6506113,0.2089601,1.992899,-0.8679001,-0.06151221,0.4929155,-0.06269965,0.9979323,0.01413625,-0.4927658,-0.01863678,-0.8699624,static,55.66451,-9.437373,18.08003,5.985722
3853,05/07/2023 20:14:51.886705,4096,True,True,True,True,Eyes,-0.1801492,0.1908478,-2.906476,-0.8183843,0.09314991,-0.5670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316279,-0.1567889,-2.700586,-0.1595371,0.1876733,-2.998277,-0.03299069,0.9680198,-0.001450292,-0.2486909,1.101109,208.7814,356.3787,-0.0585435,0.06664979,-0.9960564,-0.08450338,0.008674216,-0.2259793,-2.108759,0.4073822,-2.660724,0.6506116,0.20896,1.9929,-0.874129,-0.06314993,0.4815711,-0.06459263,0.997819,0.01360114,-0.4813796,-0.01921679,-0.8763015,static,55.2813,-9.328375,18.08003,5.985718
3854,05/07/2023 20:14:51.907014,4097,True,True,True,True,Eyes,-0.179256,0.1906369,-2.911053,-0.8144473,0.09292775,-0.5727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288013,-0.1564317,-2.722392,-0.1561067,0.1868113,-3.005927,-0.03386731,0.9695829,-0.001550038,-0.2424042,1.113036,208.0372,356.2769,-0.05886224,0.0665245,-0.9960455,-0.07943318,0.008153763,-0.2124205,-2.111761,0.411191,-2.683006,0.6506113,0.20896,1.992899,-0.8801865,-0.06492284,0.4701669,-0.06642579,0.9977012,0.01341337,-0.4699569,-0.01942493,-0.8824757,static,54.88377,-9.215874,18.08003,5.985722
3855,05/07/2023 20:14:51.926619,4098,True,True,True,True,Eyes,-0.1781751,0.1904044,-2.915782,-0.8103689,0.09263042,-0.5785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259204,-0.1582807,-2.743831,-0.1523125,0.1857575,-3.013561,-0.03455308,0.9711308,-0.002008367,-0.2360235,1.15811,207.2822,356.2056,-0.05910905,0.06639447,-0.9960394,-0.07466719,0.007664537,-0.1996753,-2.11453,0.4115766,-2.707663,0.6506114,0.20896,1.992899,-0.8861981,-0.06616307,0.4585582,-0.06805915,0.9976041,0.0124099,-0.4582806,-0.02021145,-0.8885779,static,54.47559,-9.096282,18.08004,5.985723
3856,05/07/2023 20:14:51.936587,4099,True,True,True,True,Eyes,-0.1769607,0.1901356,-2.920625,-0.8061236,0.09237921,-0.584492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229805,-0.1563705,-2.765221,-0.1482599,0.1848963,-3.021117,-0.03463192,0.972666,-0.001678074,-0.229606,1.098301,206.5274,356.1806,-0.05928457,0.0662592,-0.9960379,-0.07018716,0.007204665,-0.1876948,-2.117078,0.4079854,-2.73605,0.6506114,0.2089601,1.992899,-0.8921636,-0.06659999,0.4467761,-0.06814118,0.9975956,0.01263898,-0.4465436,-0.01916781,-0.8945568,static,54.05544,-8.981329,18.08004,5.985722
3857,05/07/2023 20:14:51.946592,4100,True,True,True,True,Eyes,-0.143502,0.1828595,-3.044041,-0.684687,0.08222523,-0.7241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202101,-0.1536254,-2.785439,-0.1439655,0.1834306,-3.028686,-0.03466821,0.9740848,-0.001315916,-0.223507,1.034864,205.8113,356.1605,-0.05939129,0.06611779,-0.9960409,-0.06597593,0.006772385,-0.1764331,-2.119357,0.4025202,-2.765388,0.6506113,0.20896,1.992899,-0.8976856,-0.0669513,0.4355208,-0.06812778,0.9975927,0.01293355,-0.4353383,-0.0180608,-0.9000859,static,43.39415,-6.477728,18.08003,5.985723
3858,05/07/2023 20:14:51.966500,4101,True,True,True,True,Eyes,-0.1432997,0.1828043,-3.04434,-0.6843611,0.08223272,-0.7244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17591,-0.1541606,-2.804192,-0.139385,0.182616,-3.03599,-0.03476261,0.9754022,-0.001417227,-0.2176703,1.025552,205.1254,356.1463,-0.05810057,0.06545685,-0.9961608,0.03835871,-0.0154624,-0.5360942,-2.122283,0.3935297,-2.79278,0.6506112,0.20896,1.9929,-0.9028227,-0.06719806,0.4247307,-0.06843202,0.9975792,0.01236884,-0.4245336,-0.01789831,-0.9052356,static,43.36841,-6.475591,18.08003,5.98572
3859,05/07/2023 20:14:51.986639,4102,True,True,True,True,Eyes,-0.142887,0.1827155,-3.044915,-0.6837611,0.0822271,-0.7250583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151949,-0.1554958,-2.821738,-0.1343949,0.1815516,-3.04341,-0.03463688,0.976611,-0.001670633,-0.2121998,1.029259,204.4831,356.1609,-0.05697779,0.06489392,-0.9962626,0.03605719,-0.01453466,-0.5039286,-2.126025,0.3784031,-2.817259,0.650612,0.20896,1.992901,-0.9075432,-0.06694449,0.414589,-0.06836253,0.997595,0.01143676,-0.4143576,-0.017963,-0.9099371,static,43.32095,-6.470132,18.08004,5.985716
3860,05/07/2023 20:14:52.006969,4103,True,True,True,True,Eyes,-0.1422649,0.1826066,-3.045748,-0.682842,0.08228168,-0.7259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127143,-0.1566936,-2.838804,-0.1291053,0.1805808,-3.050334,-0.03393689,0.9778262,-0.001785123,-0.2066426,1.003684,203.8324,356.2363,-0.05595959,0.06438832,-0.9963532,0.03389376,-0.01366258,-0.4736929,-2.128581,0.3687998,-2.842246,0.6506114,0.20896,1.992899,-0.9122944,-0.06563099,0.4042422,-0.06710652,0.9976902,0.01053453,-0.4039999,-0.01751669,-0.9145915,static,43.24861,-6.46679,18.08004,5.985723
3861,05/07/2023 20:14:52.016731,4104,True,True,True,True,Eyes,-0.1412004,0.1824633,-3.047136,-0.6813079,0.08245729,-0.727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102715,-0.1590629,-2.855963,-0.1236122,0.1800182,-3.057796,-0.03287353,0.9790106,-0.001973556,-0.201131,0.9791202,203.1878,356.3545,-0.05502178,0.06392822,-0.9964353,0.03186014,-0.01284282,-0.4452713,-2.13027,0.3607439,-2.869267,0.6506116,0.20896,1.9929,-0.9169315,-0.06357317,0.3939486,-0.06516095,0.9978309,0.009359509,-0.3936891,-0.01708804,-0.919085,static,43.12842,-6.467927,18.08003,5.985717
3862,05/07/2023 20:14:52.036808,4105,True,True,True,True,Eyes,-0.1399274,0.1823071,-3.048764,-0.6795027,0.08273582,-0.7289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052114,-0.1519969,-2.889922,-0.1118786,0.1789249,-3.071998,-0.03129806,0.9813136,-0.0005036453,-0.1898523,0.7375594,201.8766,356.489,-0.0541407,0.06350671,-0.9965106,0.02994853,-0.01207225,-0.418555,-2.13127,0.3597342,-2.896636,0.6506112,0.20896,1.992899,-0.925953,-0.06123517,0.3726408,-0.06161765,0.9980404,0.01089555,-0.3725777,-0.01287248,-0.9279116,static,42.98763,-6.474981,18.08003,5.985721
3863,05/07/2023 20:14:52.056670,4106,True,True,True,True,Eyes,-0.1384034,0.1821346,-3.050653,-0.6775061,0.08307427,-0.7308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027778,-0.1427257,-2.906841,-0.1055813,0.178586,-3.079509,-0.03103897,0.9823753,0.001103221,-0.1843211,0.5314099,201.2371,356.4802,-0.05330356,0.06311909,-0.9965804,0.02815161,-0.01134792,-0.3934417,-2.131945,0.3597509,-2.924541,0.6506118,0.20896,1.9929,-0.9301247,-0.06139052,0.3620764,-0.06057714,0.9980707,0.01360983,-0.3622134,-0.009274717,-0.9320492,static,42.83241,-6.485211,18.08004,5.985718
3864,05/07/2023 20:14:52.066663,4107,True,True,True,True,Eyes,-0.1366607,0.1819336,-3.052772,-0.6752741,0.08347985,-0.7328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004959,-0.1304493,-2.923276,-0.09923458,0.1779498,-3.08723,-0.03155712,0.983333,0.003015852,-0.1790295,0.3075732,200.6272,356.3798,-0.05249761,0.06276107,-0.9966458,0.02646252,-0.01066704,-0.3698352,-2.13307,0.359998,-2.949854,0.6506116,0.20896,1.9929,-0.9339052,-0.06314215,0.3519008,-0.06098245,0.9979901,0.01723048,-0.3522815,-0.005368139,-0.9358788,static,42.65946,-6.498821,18.08004,5.98572
3865,05/07/2023 20:14:52.086898,4108,True,True,True,True,Eyes,-0.134678,0.1817176,-3.055122,-0.6727989,0.08378063,-0.7350664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982336,-0.1194584,-2.939131,-0.09212565,0.1771417,-3.094815,-0.03247452,0.9842576,0.004618214,-0.17367,0.1254018,200.0093,356.2427,-0.05171322,0.06242871,-0.9967077,0.02487477,-0.01002702,-0.3476451,-2.134287,0.35993,-2.974815,0.6506114,0.20896,1.992899,-0.9375684,-0.06553067,0.341572,-0.06232249,0.9978482,0.02037072,-0.3421718,-0.002188674,-0.9396349,static,42.46756,-6.502339,18.08004,5.985722
3866,05/07/2023 20:14:52.106974,4109,True,True,True,True,Eyes,-0.1324677,0.1814943,-3.057694,-0.6701102,0.08422207,-0.7374679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596989,-0.1101743,-2.954908,-0.0849793,0.1763492,-3.10263,-0.03315244,0.9851548,0.005974927,-0.1683309,359.965,199.3939,356.1392,-0.05093817,0.06211772,-0.9967672,0.02338228,-0.009425398,-0.3267864,-2.13486,0.3645904,-2.998982,0.6506113,0.20896,1.9929,-0.9411314,-0.0673321,0.3312679,-0.06330904,0.9977305,0.02293362,-0.3320602,0.0006112954,-0.9432582,static,42.26028,-6.515202,18.08003,5.98572
3867,05/07/2023 20:14:52.121865,4110,True,True,True,True,Eyes,-0.1299944,0.1812377,-3.060505,-0.66724,0.08470582,-0.7400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381924,-0.09800509,-2.970249,-0.07739592,0.1759125,-3.110506,-0.03317237,0.9860058,0.00793692,-0.1631853,359.7235,198.8041,356.1005,-0.05016549,0.06182596,-0.9968246,0.02197935,-0.008859874,-0.3071792,-2.135073,0.368708,-3.02427,0.6506115,0.2089601,1.992899,-0.9445405,-0.06800668,0.3212766,-0.06282592,0.9976732,0.02647818,-0.3223298,0.004825214,-0.9466154,static,42.0398,-6.52998,18.08004,5.985723
3868,05/07/2023 20:14:52.138072,4111,True,True,True,True,Eyes,-0.1272919,0.1809493,-3.063522,-0.6641699,0.0852183,-0.7427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179507,-0.08580799,-2.98519,-0.06976628,0.1747854,-3.118644,-0.03241041,0.9868095,0.009881287,-0.1583009,359.4706,198.2449,356.1527,-0.04938548,0.06154976,-0.9968807,0.02066058,-0.008328281,-0.2887484,-2.135674,0.3578875,-3.052738,0.6506122,0.2089601,1.9929,-0.9477807,-0.06709422,0.3117851,-0.06083735,0.9977039,0.02976308,-0.3130661,0.0092407,-0.9496863,static,41.80479,-6.545486,18.08005,5.98572
3869,05/07/2023 20:14:52.156714,4112,True,True,True,True,Eyes,-0.1243547,0.180747,-3.066724,-0.6608483,0.08534957,-0.7456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975875,-0.08567787,-2.999448,-0.06165862,0.1737348,-3.126612,-0.03154235,0.9876249,0.009892179,-0.1533112,359.4346,197.6659,356.2536,-0.04859126,0.06128617,-0.9969359,0.01942095,-0.007828585,-0.2714235,-2.135123,0.3583195,-3.082051,0.6506113,0.2089601,1.9929,-0.9510017,-0.06533717,0.3022038,-0.05927085,0.9978144,0.02921111,-0.3034519,0.009867937,-0.9527958,static,41.54963,-6.52984,18.08003,5.985721
3870,05/07/2023 20:14:52.166592,4113,True,True,True,True,Eyes,-0.121201,0.1805472,-3.070137,-0.6573537,0.0858074,-0.7486809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744576,-0.1109831,-3.013227,-0.05348182,0.175693,-3.134134,-0.03154594,0.9885032,0.006192491,-0.1477427,359.8326,197.0065,356.3193,-0.04777696,0.06103655,-0.9969906,0.01825569,-0.00735887,-0.2551381,-2.13455,0.3547541,-3.112056,0.6506119,0.2089601,1.9929,-0.9543538,-0.0641963,0.2916977,-0.06053672,0.997933,0.02156396,-0.2924791,0.00292123,-0.9562674,static,41.28365,-6.538223,18.08005,5.985722
3871,05/07/2023 20:14:52.186487,4114,True,True,True,True,Eyes,-0.1178151,0.180276,-3.073725,-0.6536312,0.08613016,-0.7518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545317,-0.08720676,-3.028374,-0.04522276,0.1754764,-3.142617,-0.03052705,0.9892097,0.01014609,-0.1429311,359.3499,196.4642,356.3708,-0.04693807,0.06079938,-0.997045,0.01716035,-0.006917337,-0.2398298,-2.133987,0.3511638,-3.141223,0.6506115,0.20896,1.9929,-0.9572776,-0.06329569,0.2821582,-0.05749493,0.9979303,0.02879974,-0.2833971,0.01134668,-0.9589355,static,41.00077,-6.534782,18.08004,5.985721
