,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2688,05/07/2023 19:58:13.651931,2870,True,True,True,True,Eyes,2.097344,0.1781257,-3.030144,-0.8783693,0.01386581,0.4777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810513,-0.2104422,3.107925,2.207569,0.1839287,-2.841522,-0.00777882,-0.5614033,0.06145251,0.8252209,3.21947,291.7228,6.334455,0.5508554,0.0476126,-0.8332412,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09522568,0.0622333,0.7948301,0.3620997,0.1101579,0.9256075,-0.09268967,0.9923261,-0.08183777,-0.9275196,-0.05616079,0.3695315,static,-61.45641,1.662328,-6.831834,4.476989
2689,05/07/2023 19:58:13.662527,2871,True,True,True,True,Eyes,2.101504,0.1783292,-3.021994,-0.8838165,0.01322179,0.4676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859063,-0.2349051,3.07006,2.210243,0.184718,-2.831478,-0.0106458,-0.5695218,0.06177486,0.8195825,3.033167,290.5825,6.519669,0.5526272,0.04768022,-0.8320633,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08991142,0.05860607,0.7958684,0.3436576,0.1133852,0.9322249,-0.08913316,0.9921411,-0.08781449,-0.9348556,-0.05291403,0.3510632,static,-62.1157,1.619493,-6.445532,4.211539
2690,05/07/2023 19:58:13.682057,2872,True,True,True,True,Eyes,2.105589,0.1785192,-3.013802,-0.889139,0.01265426,0.4574624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902814,-0.1939715,3.03931,2.213297,0.184979,-2.821848,-0.00456184,-0.5762817,0.06251597,0.8148439,3.70499,289.6614,6.163366,0.5544016,0.04775226,-0.830878,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08657487,0.066837,0.7963408,0.3279824,0.1071393,0.9385888,-0.0966237,0.9921418,-0.07948799,-0.9397295,-0.06461924,0.3357573,static,-62.77416,1.584504,-6.204592,4.797599
2691,05/07/2023 19:58:13.702262,2873,True,True,True,True,Eyes,2.10959,0.1786454,-3.005606,-0.894277,0.01232695,0.447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929542,-0.1895224,3.01547,2.215503,0.1851573,-2.81236,-0.003654759,-0.5811247,0.062097,0.8114337,3.798112,288.9823,6.041808,0.5561774,0.04782802,-0.8296859,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08681849,0.06778972,0.7963076,0.3168761,0.1050229,0.9426345,-0.09652745,0.9922612,-0.0781034,-0.9435422,-0.066241,0.3245614,static,-63.42441,1.578435,-6.222171,4.865862
2692,05/07/2023 19:58:13.712048,2874,True,True,True,True,Eyes,2.113501,0.1787507,-2.997398,-0.899287,0.01184465,0.4371986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950621,-0.2069856,2.993988,2.217668,0.1836703,-2.80356,-0.006046093,-0.585362,0.06067343,0.808476,3.511886,288.3742,6.049189,0.5579531,0.04790545,-0.8284883,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08762313,0.06539267,0.7967251,0.30734,0.1051843,0.9457687,-0.09102772,0.9925644,-0.08080809,-0.9472359,-0.0612556,0.3146294,static,-64.07277,1.551886,-6.276117,4.692138
2693,05/07/2023 19:58:13.732088,2875,True,True,True,True,Eyes,2.117306,0.178898,-2.989172,-0.904222,0.01172608,0.4269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971055,-0.1979463,2.974437,2.219307,0.1830869,-2.795115,-0.004761104,-0.5891939,0.06243374,0.8055619,3.778555,287.8377,6.109576,0.5597273,0.0479839,-0.8272862,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08815086,0.06985095,0.7962373,0.2979052,0.1061989,0.9486698,-0.09497806,0.9921588,-0.08124188,-0.9498588,-0.06590042,0.3056558,static,-64.72704,1.573398,-6.317448,5.013512
2694,05/07/2023 19:58:13.757366,2876,True,True,True,True,Eyes,2.121,0.1790576,-2.980947,-0.9091313,0.01171314,0.4163447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00134,-0.2360236,2.94429,2.220394,0.1841816,-2.786726,-0.009650871,-0.5948801,0.0628541,0.8012953,3.400489,287.0115,6.454231,0.5614988,0.04806451,-0.8260801,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08528166,0.06370711,0.796555,0.2843342,0.1122116,0.9521358,-0.08924714,0.9919124,-0.09024768,-0.9545622,-0.05931489,0.2920492,static,-65.39417,1.611492,-6.110987,4.572685
2695,05/07/2023 19:58:13.772384,2877,True,True,True,True,Eyes,2.124591,0.1792493,-2.972681,-0.9140531,0.01144027,0.4054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041086,-0.2550718,2.90795,2.221307,0.1846283,-2.778304,-0.0118499,-0.6016701,0.06267189,0.7961941,3.241574,286.0304,6.559803,0.5632657,0.04814748,-0.8248714,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08016509,0.06061673,0.7967344,0.2681307,0.1140574,0.9566069,-0.08553851,0.9918636,-0.09428524,-0.9595776,-0.05654597,0.2757054,static,-66.08006,1.616308,-5.745597,4.350766
2696,05/07/2023 19:58:13.782066,2878,True,True,True,True,Eyes,2.128071,0.1794642,-2.96439,-0.9189435,0.01097759,0.3942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087154,-0.2481888,2.868169,2.221954,0.1855013,-2.769965,-0.01034618,-0.6090725,0.06518666,0.7903634,3.61503,284.9728,6.654154,0.5650275,0.0482336,-0.8236606,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07308215,0.06427974,0.7963719,0.2495629,0.1156454,0.9614284,-0.09043915,0.9912874,-0.09576127,-0.9641261,-0.06305231,0.2578474,static,-66.78016,1.594999,-5.243283,4.614666
2697,05/07/2023 19:58:13.801867,2879,True,True,True,True,Eyes,2.131441,0.1796808,-2.956055,-0.9236601,0.01036069,0.3830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133303,-0.2456674,2.82561,2.222322,0.1858043,-2.760828,-0.009479971,-0.6166813,0.06752924,0.784254,3.923163,283.8742,6.770264,0.5667829,0.04832327,-0.8224484,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06616826,0.06759932,0.7956382,0.230288,0.1176124,0.9659891,-0.09422789,0.9906999,-0.09815744,-0.9685498,-0.06841862,0.2392287,static,-67.47459,1.549259,-4.753992,4.856323
2698,05/07/2023 19:58:13.812140,2880,True,True,True,True,Eyes,2.134692,0.1799078,-2.947688,-0.9282308,0.009579157,0.3718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16708,-0.2345438,2.792116,2.222823,0.1862391,-2.751642,-0.007483798,-0.6225139,0.06875483,0.7795468,4.23996,283.0298,6.709332,0.5685313,0.04841633,-0.8212352,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06309796,0.07110788,0.7947486,0.2154985,0.1165127,0.9695283,-0.09787767,0.9904335,-0.0972696,-0.9715865,-0.07393372,0.2248409,static,-68.16724,1.475534,-4.539397,5.112764
2699,05/07/2023 19:58:13.831967,2881,True,True,True,True,Eyes,2.137828,0.1801641,-2.939259,-0.932569,0.009016243,0.3608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187611,-0.2282024,2.767789,2.223289,0.1866876,-2.742354,-0.006306029,-0.6265987,0.07085512,0.7760888,4.531512,282.4356,6.791236,0.570272,0.04851289,-0.8200217,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06347089,0.07480833,0.7936028,0.2047074,0.1178824,0.9716988,-0.102077,0.9898795,-0.09858352,-0.9734861,-0.07900736,0.2146688,static,-68.84491,1.431186,-4.572679,5.385029
2700,05/07/2023 19:58:13.852281,2882,True,True,True,True,Eyes,2.140832,0.1804169,-2.930809,-0.9367429,0.008475251,0.3499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199526,-0.2434624,2.747934,2.223315,0.1875735,-2.733133,-0.008200203,-0.6297513,0.07243214,0.7733691,4.504931,281.9661,7.050315,0.5720046,0.04861356,-0.8188081,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06577734,0.074056,0.7923825,0.1963339,0.1223617,0.9728723,-0.1017054,0.9893727,-0.103912,-0.9752482,-0.0785449,0.2066922,static,-69.51708,1.387481,-4.745363,5.339349
2701,05/07/2023 19:58:13.862045,2883,True,True,True,True,Eyes,2.143713,0.1806556,-2.922359,-0.9406717,0.008113486,0.3392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211907,-0.2551124,2.727884,2.223276,0.1877455,-2.724107,-0.009675317,-0.6329065,0.07279435,0.7707379,4.42935,281.4941,7.170978,0.5737281,0.04871798,-0.8175952,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06805183,0.07317638,0.7912344,0.1882606,0.1244579,0.9742014,-0.09996358,0.9892148,-0.1070583,-0.9770187,-0.07722978,0.1986715,static,-70.16989,1.370139,-4.915751,5.283902
2702,05/07/2023 19:58:13.881757,2884,True,True,True,True,Eyes,2.14647,0.1808684,-2.91389,-0.9444669,0.007745296,0.3285149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228362,-0.2588664,2.705093,2.223135,0.1877639,-2.715245,-0.01000052,-0.6365211,0.07298427,0.7677332,4.448132,280.956,7.190746,0.5754415,0.04882551,-0.8163838,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06921269,0.07350347,0.7900801,0.1790286,0.124796,0.9758969,-0.09933379,0.9891466,-0.1082675,-0.9788164,-0.07755657,0.189482,static,-70.82074,1.350595,-5.006452,5.315096
2703,05/07/2023 19:58:13.901924,2885,True,True,True,True,Eyes,2.149109,0.181056,-2.905362,-0.9480941,0.007513776,0.3179012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246553,-0.2637155,2.680306,2.222951,0.1872767,-2.706291,-0.01052701,-0.6404275,0.07323813,0.7644462,4.457107,280.3714,7.229114,0.5771437,0.04893526,-0.8151747,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.06977516,0.07416038,0.7889959,0.1689775,0.1254568,0.9776028,-0.09848963,0.9890507,-0.1099021,-0.9806867,-0.07771275,0.1794835,static,-71.46342,1.353967,-5.053827,5.369648
2704,05/07/2023 19:58:13.912322,2886,True,True,True,True,Eyes,2.151613,0.1811978,-2.896802,-0.9515821,0.00734572,0.307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263789,-0.2685125,2.655612,2.222538,0.1867547,-2.69714,-0.01105767,-0.6442419,0.07376909,0.7611756,4.486065,279.7984,7.292743,0.5788349,0.04904649,-0.813968,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07060619,0.07518527,0.7877071,0.1590209,0.1265501,0.979131,-0.09805485,0.9888717,-0.1118839,-0.9823937,-0.07821663,0.1696601,static,-72.10249,1.36931,-5.122024,5.452265
2705,05/07/2023 19:58:13.931935,2887,True,True,True,True,Eyes,2.153978,0.1813033,-2.888209,-0.9549109,0.007373342,0.2968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278699,-0.2775019,2.631585,2.221795,0.1857876,-2.687717,-0.01228405,-0.6478318,0.07359763,0.7581205,4.400756,279.2534,7.347377,0.5805144,0.04915794,-0.8127643,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07222025,0.07514144,0.7862074,0.1497949,0.1275077,0.9804608,-0.09567572,0.988865,-0.1139833,-0.984077,-0.07673217,0.1603263,static,-72.73397,1.423091,-5.248406,5.459437
2706,05/07/2023 19:58:13.952188,2888,True,True,True,True,Eyes,2.156199,0.1813565,-2.879593,-0.9580914,0.007478698,0.2863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291188,-0.285904,2.609276,2.220748,0.1849618,-2.678371,-0.01345381,-0.6510651,0.07261267,0.7554209,4.256669,278.7595,7.329586,0.582182,0.04926879,-0.8115638,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07466386,0.07413316,0.7845257,0.1416836,0.1272248,0.9817023,-0.09218762,0.9890928,-0.1148777,-0.9856099,-0.07422455,0.1518667,static,-73.35908,1.495996,-5.436506,5.398092
2707,05/07/2023 19:58:13.963099,2889,True,True,True,True,Eyes,2.158276,0.1813487,-2.870975,-0.9611344,0.007686061,0.2759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30291,-0.2913453,2.587665,2.219497,0.1837404,-2.669149,-0.01427247,-0.6541384,0.07170209,0.7528334,4.147056,278.2896,7.294201,0.5838366,0.04937777,-0.8103679,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.0772302,0.07398547,0.7826547,0.1339235,0.1266318,0.9828677,-0.08928712,0.9893102,-0.1152958,-0.9869611,-0.07231661,0.1437985,static,-73.97947,1.595315,-5.635545,5.400205
2708,05/07/2023 19:58:13.982001,2890,True,True,True,True,Eyes,2.160219,0.1812839,-2.862334,-0.9640485,0.007853277,0.2656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316106,-0.2967993,2.564341,2.21817,0.1823049,-2.659843,-0.01510167,-0.6574571,0.07120207,0.7499683,4.069878,277.7809,7.294892,0.5854772,0.04948352,-0.8091769,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07924782,0.07449359,0.7807999,0.1253609,0.126656,0.9839935,-0.0869412,0.9894044,-0.1162762,-0.9882945,-0.07097305,0.1350443,static,-74.59628,1.693565,-5.795428,5.449909
2709,05/07/2023 19:58:14.002001,2891,True,True,True,True,Eyes,2.16202,0.1811838,-2.853665,-0.9668825,0.008093724,0.2550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330589,-0.2972695,2.540215,2.216842,0.1808801,-2.650584,-0.01518166,-0.6609097,0.07144479,0.7469026,4.115006,277.2536,7.303184,0.5871032,0.04958492,-0.8079916,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08078306,0.07663233,0.7789425,0.1161879,0.126792,0.9851011,-0.0866572,0.9893304,-0.1171156,-0.9894397,-0.07175868,0.1259357,static,-75.22038,1.817297,-5.920901,5.618676
2710,05/07/2023 19:58:14.012702,2892,True,True,True,True,Eyes,2.163672,0.1810285,-2.84497,-0.969611,0.008432169,0.2445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347418,-0.3036939,2.51252,2.215171,0.1798926,-2.641214,-0.01601889,-0.6648321,0.0716384,0.7433772,4.096635,276.6486,7.361882,0.5887147,0.04968158,-0.8068122,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08147486,0.0774234,0.7770583,0.1057325,0.1278085,0.986147,-0.08520897,0.9892226,-0.1190712,-0.9907373,-0.07143884,0.1154834,static,-75.84682,1.975147,-5.985613,5.689974
2711,05/07/2023 19:58:14.032068,2893,True,True,True,True,Eyes,2.16517,0.1808169,-2.836232,-0.9722689,0.008833671,0.2336987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368062,-0.3150692,2.479805,2.213217,0.1784056,-2.631778,-0.01763148,-0.6694232,0.07047956,0.7393203,3.915815,275.933,7.360903,0.5903109,0.0497726,-0.8056395,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08105862,0.07626372,0.7753198,0.09381039,0.1278198,0.9873509,-0.08060809,0.9894435,-0.1204319,-0.9923216,-0.06829068,0.1031234,static,-76.48454,2.164716,-5.968512,5.617782
2712,05/07/2023 19:58:14.052369,2894,True,True,True,True,Eyes,2.166507,0.1805551,-2.827468,-0.9748195,0.009282832,0.222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389589,-0.3182575,2.446329,2.210915,0.1768846,-2.622311,-0.01805455,-0.6740639,0.06952066,0.7351728,3.851818,275.2113,7.287358,0.5918918,0.04985715,-0.8044735,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08050916,0.07659295,0.7732165,0.08160958,0.1265592,0.9885965,-0.07787953,0.9896818,-0.1202692,-0.9936171,-0.06717629,0.09062389,static,-77.12577,2.385794,-5.944354,5.657125
2713,05/07/2023 19:58:14.072098,2895,True,True,True,True,Eyes,2.167686,0.1802453,-2.81866,-0.977298,0.009780912,0.2116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410764,-0.3278792,2.411391,2.208342,0.1752946,-2.612775,-0.01940637,-0.6788051,0.06919696,0.7307934,3.760064,274.4657,7.340091,0.5934562,0.04993461,-0.8033153,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07962115,0.07676684,0.7710134,0.06887086,0.1274836,0.9894468,-0.07479107,0.9896703,-0.1223066,-0.9948183,-0.0655784,0.07769412,static,-77.78072,2.64599,-5.895931,5.685981
2714,05/07/2023 19:58:14.082227,2896,True,True,True,True,Eyes,2.168696,0.1798896,-2.809819,-0.979659,0.01037865,0.2004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432053,-0.3377011,2.375278,2.20561,0.173844,-2.603062,-0.020767,-0.6836423,0.06896585,0.7262546,3.676999,273.7003,7.402168,0.5950045,0.05000454,-0.8021649,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07869416,0.07693134,0.7687839,0.05575408,0.1285679,0.9901322,-0.07177913,0.9896249,-0.1244602,-0.995861,-0.06413166,0.06440407,static,-78.43895,2.964664,-5.844547,5.7145
2715,05/07/2023 19:58:14.102167,2897,True,True,True,True,Eyes,2.169525,0.1794476,-2.800961,-0.9818989,0.01111304,0.1890797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453418,-0.3438909,2.338432,2.202552,0.1723008,-2.593234,-0.02169308,-0.6884866,0.06724901,0.7217986,3.513517,272.9307,7.307262,0.5965355,0.05006656,-0.8010231,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07821839,0.07591361,0.7664343,0.04292767,0.1269513,0.9909796,-0.0672097,0.990014,-0.1239161,-0.996815,-0.06128401,0.05103132,static,-79.10024,3.363654,-5.827142,5.65657
2716,05/07/2023 19:58:14.112394,2898,True,True,True,True,Eyes,2.170172,0.1789259,-2.792088,-0.9839929,0.01186383,0.1778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470231,-0.3479835,2.305503,2.199009,0.1697807,-2.583411,-0.02256954,-0.692627,0.06493321,0.7180127,3.298538,272.2685,7.164407,0.598049,0.0501192,-0.7998905,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.07925025,0.07528883,0.7635618,0.03210314,0.1245103,0.9916989,-0.0619812,0.9905486,-0.1223594,-0.997561,-0.05753855,0.03951696,static,-79.75693,3.817182,-5.925525,5.631284
2717,05/07/2023 19:58:14.132255,2899,True,True,True,True,Eyes,2.170632,0.1783429,-2.783196,-0.9859688,0.0125738,0.1664553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483033,-0.3479575,2.277369,2.195236,0.1673303,-2.574078,-0.02281172,-0.6960529,0.06405848,0.7147633,3.242737,271.7207,7.095722,0.5995437,0.05016131,-0.7987682,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08102587,0.07693462,0.7602461,0.02281382,0.1233296,0.9921036,-0.05981699,0.9907522,-0.1217861,-0.9979487,-0.05656623,0.02998004,static,-80.41745,4.319839,-6.083532,5.778489
2718,05/07/2023 19:58:14.152117,2900,True,True,True,True,Eyes,2.170907,0.1776987,-2.774285,-0.9878124,0.01325591,0.1550833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496056,-0.3549737,2.247247,2.191148,0.1652595,-2.564756,-0.02396841,-0.6996696,0.06422656,0.7111702,3.19782,271.1349,7.185764,0.6010183,0.05019233,-0.7976573,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08216894,0.07851372,0.7567955,0.01267477,0.124892,0.9920895,-0.0578121,0.9906009,-0.123966,-0.9982472,-0.05578352,0.01977591,static,-81.07758,4.885541,-6.196605,5.922959
2719,05/07/2023 19:58:14.162625,2901,True,True,True,True,Eyes,2.170988,0.1770135,-2.765382,-0.9895319,0.01383004,0.1436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510251,-0.3638864,2.214698,2.186942,0.1631563,-2.555254,-0.02536157,-0.7035776,0.06489682,0.7071944,3.178611,270.4976,7.335168,0.6024735,0.05021182,-0.7965575,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08275574,0.08050543,0.7533869,0.001533944,0.127477,0.9918404,-0.05610167,0.9902903,-0.127191,-0.998424,-0.05544878,0.008670784,static,-81.74008,5.499245,-6.26852,6.099368
2720,05/07/2023 19:58:14.181950,2902,True,True,True,True,Eyes,2.170865,0.1763248,-2.756451,-0.9911105,0.01429431,0.1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523765,-0.3625591,2.183447,2.182288,0.1616183,-2.54554,-0.02512958,-0.7072899,0.06590094,0.7033965,3.317562,269.8978,7.381308,0.603907,0.05021986,-0.795471,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08407429,0.08392511,0.7494226,-0.009203923,0.1282568,0.9916985,-0.0571612,0.9900512,-0.1285743,-0.9983227,-0.05787003,-0.001781008,static,-82.39836,6.167914,-6.400988,6.389723
2721,05/07/2023 19:58:14.202082,2903,True,True,True,True,Eyes,2.17054,0.1756305,-2.747519,-0.992562,0.01498326,0.1208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534552,-0.3638902,2.154186,2.177238,0.1608738,-2.535871,-0.02519558,-0.7106421,0.06695511,0.6999071,3.433677,269.3517,7.456172,0.605318,0.05021767,-0.7943978,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08623269,0.08636664,0.7451608,-0.01899037,0.1295348,0.9913929,-0.05791465,0.9897643,-0.1304314,-0.9981409,-0.05989311,-0.01129403,static,-83.06012,7.069665,-6.601112,6.611274
2722,05/07/2023 19:58:14.212669,2904,True,True,True,True,Eyes,2.170008,0.174889,-2.738574,-0.9938699,0.01576787,0.1094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545069,-0.3778072,2.122605,2.171981,0.1600552,-2.52635,-0.02734321,-0.7141585,0.06571017,0.6963564,3.197258,268.7638,7.514305,0.6067067,0.05020624,-0.7933384,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.08840229,0.08424365,0.7413241,-0.02868044,0.1305702,0.9910243,-0.05246063,0.9898691,-0.1319362,-0.9982111,-0.05577372,-0.02154008,static,-83.71696,8.199634,-6.800361,6.483247
2723,05/07/2023 19:58:14.232439,2905,True,True,True,True,Eyes,2.16927,0.1742255,-2.729627,-0.9950565,0.01629749,0.09796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556003,-0.3773767,2.092416,2.166417,0.158139,-2.517022,-0.02758737,-0.7174896,0.06363943,0.6931072,3.042647,268.215,7.353205,0.6080713,0.05018529,-0.7922943,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09102481,0.08398142,0.7370605,-0.03768271,0.1278052,0.9910831,-0.04863061,0.9903779,-0.1295633,-0.9981058,-0.05307926,-0.03110485,static,-84.37728,9.445299,-7.040213,6.500305
2724,05/07/2023 19:58:14.252068,2906,True,True,True,True,Eyes,2.168343,0.1736103,-2.720697,-0.9961144,0.01733259,0.08634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560023,-0.3682997,2.072758,2.160698,0.1593665,-2.508321,-0.02572287,-0.7195182,0.06635283,0.690818,3.436626,267.8909,7.407385,0.6094112,0.05015814,-0.7912658,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09516716,0.08819757,0.7317974,-0.04421824,0.1286916,0.9906985,-0.05465928,0.9898713,-0.1310238,-0.9975256,-0.05994449,-0.03673617,static,-85.04581,11.35034,-7.409491,6.872247
2725,05/07/2023 19:58:14.262221,2907,True,True,True,True,Eyes,2.167223,0.1729404,-2.711781,-0.9970228,0.01872481,0.07479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570717,-0.435218,2.029922,2.155171,0.1598431,-2.499654,-0.03573925,-0.7240277,0.06488673,0.6857817,2.575794,267.0745,8.099406,0.6107259,0.05012688,-0.7902536,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09420395,0.07759592,0.729224,-0.05685282,0.1407487,0.9884117,-0.03724385,0.9890249,-0.1429782,-0.9976878,-0.04494095,-0.05098682,static,-85.70957,14.0543,-7.360921,6.073925
2726,05/07/2023 19:58:14.281988,2908,True,True,True,True,Eyes,2.165927,0.1723787,-2.702889,-0.9978064,0.01963578,0.0632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590223,-0.4326406,1.988138,2.149305,0.157773,-2.490928,-0.03572466,-0.7287704,0.06165059,0.6810409,2.36116,266.2835,7.825639,0.6120137,0.05009049,-0.789259,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09367733,0.07618855,0.7254551,-0.06981417,0.1360433,0.9882399,-0.03190299,0.9898459,-0.1385182,-0.9970497,-0.04119835,-0.06476517,static,-86.37465,17.25452,-7.357834,5.995325
2727,05/07/2023 19:58:14.301946,2909,True,True,True,True,Eyes,2.16443,0.1719141,-2.694007,-0.9984419,0.0214054,0.05153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604582,-0.4301724,1.953215,2.143711,0.1599336,-2.482513,-0.03427555,-0.7328126,0.06666196,0.6762893,2.942921,265.6138,8.081759,0.6132751,0.05005267,-0.7882817,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09293784,0.08161137,0.7211192,-0.08291614,0.1404006,0.9866167,-0.03993043,0.9887627,-0.1440618,-0.9957562,-0.05134108,-0.07637814,static,-87.04546,22.55711,-7.343799,6.456873
2728,05/07/2023 19:58:14.312210,2910,True,True,True,True,Eyes,2.16277,0.1715013,-2.685157,-0.998946,0.02300518,0.03972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616267,-0.4879215,1.90586,2.137258,0.1617433,-2.474103,-0.04319724,-0.7375182,0.06198593,0.6710877,1.917086,264.7415,8.452867,0.6145089,0.05001648,-0.7873224,0.0,0.0,0.0,1.430099,0.1905563,-2.641042,-0.09255239,0.0672006,0.7181161,-0.09555053,0.1469135,0.9845235,-0.01947848,0.9885834,-0.1494098,-0.9952339,-0.03345322,-0.09159805,static,-87.72298,30.0783,-7.343923,5.346114
