,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3986,05/10/2023 12:19:13.939113,4167,True,True,True,True,Eyes,1.548555,-0.2918769,-3.318445,0.2725727,0.1951524,0.9421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973112,-0.03473452,3.094655,1.532648,-0.2962574,-3.32182,-0.05028299,0.06831493,-0.002042014,0.9963939,354.2652,7.875924,359.3701,0.4215694,-0.07901134,-0.903347,0,0,0,1.744728,-0.1246902,-2.386322,0.08105788,0.07610327,0.9680942,0.9906578,-0.01093946,-0.1359318,-0.002800858,0.9949349,-0.1004823,0.1363425,0.09992432,0.9856094,moving,8.077461988136497,5.722591342303384,4.786173487303938,4.494859356721655,0.21208,0.1715672,0.9354980000000004,0.1398252441765315,0.0987325345409003,0.9852414937159534,7.977754940677528,5.701630719773205,3.486588226848688,3.512820209480281,3.4121092151628987
3987,05/10/2023 12:19:13.959154,4168,True,True,True,True,Eyes,1.548418,-0.2920318,-3.318262,0.269997,0.1933352,0.9432513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965693,-0.02917856,3.099158,1.532466,-0.2964253,-3.321635,-0.04940262,0.06715111,-0.002077023,0.9965169,354.3655,7.740716,359.3797,0.4215661,-0.07905547,-0.9033446,0,0,0,1.741141,-0.1270741,-2.386301,0.07997902,0.07564746,0.9669315,0.9909728,-0.01077446,-0.1336292,-0.002495303,0.9951102,-0.09874002,0.1340396,0.09818212,0.9861003,moving,8.054395081918905,5.713366241829729,4.728414018224727,4.47339822590538,0.2086749999999999,0.1693512,0.935334,0.1394306994037667,0.0985794336779567,0.98531267617911,7.954817078116269,5.692590706581568,3.523304117867338,3.549601487007749,3.4490733552383115
3988,05/10/2023 12:19:13.969116,4169,True,True,True,True,Eyes,1.548221,-0.2921881,-3.318074,0.2673151,0.1915128,0.9443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957809,-0.02287948,3.104058,1.532384,-0.296592,-3.321528,-0.04846843,0.06590099,-0.00199475,0.9966465,354.471,7.594903,359.4034,0.4215619,-0.07909986,-0.9033427,0,0,0,1.737871,-0.129247,-2.386281,0.07929346,0.07546008,0.9658852,0.9913062,-0.01036436,-0.1311666,-0.002412115,0.9952937,-0.09687468,0.1315533,0.09634886,0.9866157,moving,8.03707835234754,5.70731845554198,4.693120374500616,4.467176675566342,0.2054869999999999,0.167345,0.935247,0.1391342877090983,0.0984795809609808,0.9853646132254656,7.937551365329863,5.686672304198606,3.5402518368148064,3.5665118241844143,3.466049919217329
3989,05/10/2023 12:19:13.989241,4170,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948981,-0.01553527,3.109464,1.532266,-0.2968023,-3.321386,-0.04735835,0.06450625,-0.001947868,0.9967911,354.597,7.432479,359.4249,0.4215554,-0.07914459,-0.9033418,0,0,0,1.734452,-0.1315193,-2.386261,0.07876769,0.07556754,0.9647496,0.9916703,-0.009993052,-0.128414,-0.002226583,0.9955068,-0.09466404,0.128783,0.09416144,0.9871923,moving,8.035708575800829,5.720204544360663,4.667602937948542,4.478756746373644,0.2021860000000002,0.165283,0.9351249999999998,0.1391076636885821,0.098701569875825,0.9853462163548417,7.935487316344693,5.699422986917762,3.5631949831135348,3.5896139378572696,3.488422907471183
3990,05/10/2023 12:19:14.009063,4171,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939713,-0.007558495,3.11498,1.532026,-0.2970081,-3.321193,-0.04607314,0.06305746,-0.002045379,0.9969438,354.744,7.264478,359.431,0.421547,-0.0791897,-0.9033418,0,0,0,1.73098,-0.1338271,-2.38624,0.07838147,0.0760119,0.9635487,0.9920391,-0.009888765,-0.125541,-0.001732256,0.9957462,-0.09212262,0.125918,0.09160671,0.987802,moving,8.202676194264667,5.872592542234561,4.650580360993349,4.510576640330365,0.1989539999999998,0.163181,0.934953,0.1419415197667414,0.1012807621053634,0.9846801106305104,8.097047496448543,5.849538273161066,3.774891819764895,3.8042702487840376,3.697425316347226
3991,05/10/2023 12:19:14.029140,4172,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929165,0.00277099,3.121405,1.53192,-0.2965908,-3.321161,-0.04441625,0.06139058,-0.001970451,0.9971232,354.9322,7.070129,359.4603,0.4215394,-0.07923031,-0.9033418,0,0,0,1.727695,-0.1360101,-2.386221,0.07849196,0.07660715,0.9623922,0.9924546,-0.009383043,-0.1222529,-0.001523913,0.9960466,-0.08881888,0.122603,0.08833501,0.9885168,moving,8.398450678058587,6.0638681765963085,4.662678961752046,4.551191208403013,0.195775,0.1605807,0.93494,0.1452563558806144,0.1045166268412372,0.9838582082127808,8.28582343437729,6.038011817695839,3.997283759370829,4.03040716633672,3.91635179647242
3992,05/10/2023 12:19:14.039547,4173,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918814,0.01177356,3.128129,1.53257,-0.2965408,-3.321215,-0.04295375,0.05963029,-0.002020401,0.9972939,355.099,6.866046,359.4737,0.4215326,-0.07926685,-0.9033418,0,0,0,1.72412,-0.1383861,-2.386199,0.07769196,0.07702769,0.9612433,0.9928803,-0.009152555,-0.1187643,-0.001092821,0.9963018,-0.08591597,0.1191114,0.08543407,0.9891984,moving,8.602401964263859,6.2364472289909045,4.620855219926682,4.581515602154845,0.1915500000000001,0.1581546999999999,0.935016,0.148711248853513,0.1074238302238133,0.9830285821084372,8.483878214907072,6.2079625543184775,4.274739004797158,4.311787699648978,4.191452772959471
3993,05/10/2023 12:19:14.049136,4174,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908142,0.01775718,3.134185,1.532162,-0.2973823,-3.320916,-0.04194682,0.05798043,-0.002365013,0.9974334,355.2157,6.676692,359.4491,0.4215265,-0.07929974,-0.9033418,0,0,0,1.720717,-0.1406475,-2.386179,0.07785389,0.07768036,0.960081,0.9932653,-0.009582074,-0.1154648,-0.000146304,0.9964697,-0.08395256,0.1158616,0.08340406,0.9897575,moving,8.787550402350599,6.364206053318839,4.636025751932,4.625737320143373,0.188555,0.1567347999999999,0.9347370000000002,0.1518514142967187,0.1095626193230852,0.9823122153881634,8.665184323777666,6.333650420449452,4.460811426712102,4.500825530862308,4.376195374440511
3994,05/10/2023 12:19:14.068862,4175,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896549,0.02419406,3.140913,1.531885,-0.2977057,-3.32077,-0.04090069,0.05617384,-0.002497447,0.9975799,355.3354,6.468283,359.4494,0.4215209,-0.07932934,-0.9033418,0,0,0,1.717657,-0.1426809,-2.386161,0.07855673,0.07804655,0.9590499,0.9936765,-0.009577903,-0.1118715,0.000387708,0.9966418,-0.081884,0.1122801,0.08132282,0.9903433,moving,8.994334278505418,6.492044370226573,4.68270016802749,4.652422704705933,0.185772,0.1550248,0.934609,0.1553585778121265,0.1116924374435267,0.981523621618842,8.868452789861989,6.4593376042374455,4.644370536257243,4.687685630979292,4.559108077830943
3995,05/10/2023 12:19:14.088876,4176,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883511,0.03354949,3.14844,1.531628,-0.2978759,-3.320662,-0.03938606,0.05413795,-0.002617748,0.997753,355.5085,6.233018,359.4547,0.421516,-0.07935598,-0.9033418,0,0,0,1.714229,-0.144959,-2.386141,0.0793109,0.07890179,0.9578842,0.9941245,-0.009488294,-0.1078264,0.0009591712,0.9968837,-0.07887855,0.1082388,0.07831169,0.9910356,moving,9.228827909635497,6.673745697203342,4.733179774898492,4.708874653504882,0.182601,0.1529169,0.9345210000000002,0.1593188018450391,0.1147312360983925,0.9805377967827889,9.097040636086636,6.638199246129827,4.858554116802429,4.906278668168877,4.77132843131943
3996,05/10/2023 12:19:14.111241,4177,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870302,0.0424999,3.155875,1.531353,-0.2980884,-3.320465,-0.03808958,0.05209781,-0.002461693,0.9979124,355.6549,5.996394,359.4896,0.4215115,-0.07937995,-0.9033418,0,0,0,1.710824,-0.1472217,-2.38612,0.08017869,0.07932794,0.9566867,0.9945595,-0.008881873,-0.1037906,0.0009443382,0.9970862,-0.07627662,0.1041656,0.07576364,0.99167,moving,9.46813555693764,6.824132264028879,4.790690561073379,4.740090958609271,0.1794709999999999,0.1508666999999999,0.934345,0.1633649012882677,0.1172258978013972,0.9795764931792622,9.332152393239676,6.786069736518577,5.068719818543727,5.120714779406355,4.9810545803753765
3997,05/10/2023 12:19:14.118976,4178,True,True,True,True,Eyes,1.548022,-0.2923473,-3.317885,0.264625,0.1896496,0.9455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857884,0.052371,3.162783,1.531021,-0.2982443,-3.320345,-0.03666135,0.0501967,-0.00227712,0.9980637,355.8164,5.775687,359.5274,0.4215075,-0.07940153,-0.9033418,0,0,0,1.707495,-0.1494342,-2.386101,0.08090448,0.07997886,0.9555935,0.9949502,-0.00822598,-0.1000321,0.0008648646,0.9973016,-0.07340933,0.100366,0.07295211,0.9922725,moving,9.692604172359731,6.988399241390447,4.8393557518985535,4.784247646429158,0.176474,0.1488101,0.934244,0.1671464278263203,0.1199567646439544,0.9786074567254768,9.551472780667073,6.947723769649907,5.273759300204889,5.330319360439796,5.185043474124062
3998,05/10/2023 12:19:14.139091,4179,True,True,True,True,Eyes,1.54776,-0.292571,-3.317655,0.2600462,0.186862,0.9473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844703,0.06030315,3.170019,1.530639,-0.2984468,-3.32019,-0.03548675,0.04818245,-0.002192359,0.9982056,355.9496,5.542774,359.5522,0.4215038,-0.07942095,-0.9033418,0,0,0,1.703735,-0.1519329,-2.386078,0.08143994,0.0799337,0.9544482,0.9953473,-0.007796526,-0.09603639,0.0009571725,0.9974717,-0.0710574,0.09634759,0.07063486,0.9928383,moving,9.64815749175246,6.9503862457724335,4.877048142296606,4.7872697837413725,0.1730959999999999,0.1465139,0.9341120000000004,0.1664000277231393,0.1193227500603127,0.9788120940459576,9.508332180972772,6.910287951350201,5.183270620562611,5.238564426708411,5.094702934116352
3999,05/10/2023 12:19:14.149221,4180,True,True,True,True,Eyes,1.547492,-0.29279,-3.317424,0.2554778,0.1841024,0.9491245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83059,0.06922862,3.177867,1.530326,-0.2986273,-3.320183,-0.03415377,0.04601282,-0.002109037,0.9983546,356.1008,5.292013,359.5777,0.4214969,-0.07944517,-0.903343,0,0,0,1.700429,-0.1541302,-2.386059,0.08263099,0.08045642,0.9534685,0.9957567,-0.007354156,-0.09173014,0.001068112,0.9976581,-0.06838924,0.09201827,0.06800107,0.9934326,moving,9.62302752249378,6.932994427413611,4.953081726939466,4.823356473590256,0.1701029999999999,0.1444971,0.9341240000000002,0.1659764857892369,0.1190342424399611,0.9789190833621796,9.483726405266058,6.8931777803205625,5.070142053434728,5.124350303172824,4.9810542501606845
4000,05/10/2023 12:19:14.169152,4181,True,True,True,True,Eyes,1.547005,-0.293007,-3.317178,0.2510502,0.1813396,0.9508364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816853,0.07696588,3.185201,1.529945,-0.2987495,-3.32,-0.03302738,0.04392371,-0.001971533,0.998487,356.2283,5.050594,359.6073,0.4214868,-0.07947359,-0.9033452,0,0,0,1.697216,-0.1562658,-2.386039,0.08384907,0.08058411,0.9523858,0.9961337,-0.006838469,-0.08758427,0.001035731,0.9978106,-0.06612799,0.08784473,0.06578161,0.9939598,moving,9.597892671098773,6.891034168313104,5.031408933772928,4.836441236190569,0.1672709999999999,0.1424837,0.933961,0.1655611687638954,0.1183256925671285,0.9790754020448076,9.460399399517671,6.851766923149597,4.954590219818325,5.007407097489607,4.865952544998228
4001,05/10/2023 12:19:14.194133,4182,True,True,True,True,Eyes,1.546521,-0.2932265,-3.316934,0.246615,0.1785838,0.9525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802103,0.08422011,3.193097,1.529574,-0.2988983,-3.31988,-0.031987,0.04167939,-0.001816124,0.9986174,356.3458,4.791471,359.6387,0.4214692,-0.07950597,-0.9033505,0,0,0,1.693923,-0.1584541,-2.38602,0.08526387,0.0805122,0.9513558,0.996519,-0.006293622,-0.08312731,0.0009608285,0.997947,-0.06403694,0.08335969,0.06373414,0.9944793,moving,9.590523649642108,6.840124293301971,5.121367305728077,4.837352621635576,0.164349,0.1404442,0.93386,0.1654524128427594,0.117457869345775,0.9791982925621038,9.45557770920501,6.801438855389082,4.845930140633028,4.897392448556317,4.758467668822361
4002,05/10/2023 12:19:14.209282,4183,True,True,True,True,Eyes,1.546521,-0.2932265,-3.316934,0.246615,0.1785838,0.9525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787005,0.09330396,3.20102,1.529186,-0.2991952,-3.319744,-0.0307008,0.03939009,-0.001640845,0.9987509,356.4915,4.527091,359.673,0.4214448,-0.07954197,-0.9033587,0,0,0,1.690318,-0.1608495,-2.385998,0.08646896,0.08083996,0.9502478,0.9968915,-0.005696205,-0.07858101,0.000858977,0.9981095,-0.06145416,0.07878251,0.06119563,0.9950117,moving,9.858584100199511,6.989811282643522,5.199380206691486,4.862587282361569,0.161132,0.1383457,0.9337460000000002,0.1699813716652485,0.1199218871068809,0.9781233165725094,9.719918808291906,6.948511993353719,5.065640784030183,5.121841745764498,4.97858927292533
4003,05/10/2023 12:19:14.219100,4184,True,True,True,True,Eyes,1.546521,-0.2932265,-3.316934,0.246615,0.1785838,0.9525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772239,0.1020353,3.208782,1.528934,-0.2992941,-3.319685,-0.02939818,0.03713124,-0.001548606,0.9988768,356.6396,4.266635,359.6971,0.4214229,-0.07957438,-0.903366,0,0,0,1.687084,-0.1629989,-2.385979,0.08781722,0.08125874,0.9492518,0.9972377,-0.005276914,-0.07408801,0.0009105509,0.9982667,-0.05884532,0.07427011,0.05861532,0.995514,moving,10.121944781952267,7.143442602811675,5.285505051134862,4.8927589908648175,0.15815,0.1362952,0.9337060000000004,0.1744213230320775,0.1224476469640405,0.9770281080746804,9.979282125714969,7.099503706319261,5.273322391900674,5.334484604056449,5.186642986078748
4004,05/10/2023 12:19:14.239264,4185,True,True,True,True,Eyes,1.545929,-0.2934573,-3.316678,0.2421345,0.1758659,0.9541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758365,0.1100968,3.21579,1.528593,-0.2994312,-3.319491,-0.0282178,0.03503293,-0.001439392,0.9989867,356.7738,4.024746,359.7215,0.4214031,-0.07960355,-0.9033726,0,0,0,1.683805,-0.1651783,-2.38596,0.0889122,0.08145282,0.9481853,0.9975412,-0.004852972,-0.06991363,0.0008987633,0.9984034,-0.05647927,0.07007609,0.05627756,0.9959529,moving,10.095161129139097,7.111452179388949,5.3570127513250165,4.909877430604174,0.1552119999999999,0.1342529,0.9335310000000004,0.173976130893644,0.1219118587884626,0.9771744173103846,9.953760153663929,7.06796008166349,5.164792943651904,5.224651320870028,5.078130306492021
4005,05/10/2023 12:19:14.249228,4186,True,True,True,True,Eyes,1.545343,-0.2936887,-3.316426,0.2376577,0.1731638,0.9557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744109,0.1181718,3.222975,1.52821,-0.2996166,-3.319376,-0.0270602,0.03288756,-0.00129655,0.999092,356.9053,3.777475,359.7492,0.4213745,-0.07963708,-0.903383,0,0,0,1.680171,-0.1675933,-2.385938,0.08977919,0.08140102,0.9471757,0.9978335,-0.004370632,-0.06564523,0.0008108562,0.9985322,-0.05415653,0.06578556,0.05398597,0.9963723,moving,10.074909300133143,7.077504044880002,5.4146722623245305,4.911974817644519,0.151961,0.1320233,0.9334380000000002,0.1736429858743334,0.1213401017608914,0.977304846583461,9.934972250032736,7.034456136655203,5.080047921799012,5.138805900457257,4.993800048903053
4006,05/10/2023 12:19:14.269358,4187,True,True,True,True,Eyes,1.544735,-0.2939155,-3.316177,0.2334148,0.1705794,0.9572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729818,0.1266625,3.23004,1.527819,-0.2998006,-3.319241,-0.02585611,0.03074481,-0.001123291,0.9991922,357.0421,3.530512,359.78,0.421338,-0.07967456,-0.9033967,0,0,0,1.677025,-0.1696841,-2.385919,0.0911354,0.08175026,0.9461998,0.998107,-0.003834648,-0.06138185,0.0006548848,0.9986604,-0.05173951,0.06149803,0.05160137,0.9967724,moving,10.069473297233548,7.055910210802902,5.50160323483698,4.938007851203819,0.1492059999999999,0.1301164999999999,0.933322,0.1735580797707621,0.1209735989235027,0.9773653403491148,9.930581364080874,7.013117549909573,4.977249174926791,5.034972424128475,4.891004756794193
4007,05/10/2023 12:19:14.288877,4188,True,True,True,True,Eyes,1.544134,-0.2941437,-3.315932,0.2291546,0.1680076,0.9587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714498,0.1344357,3.237594,1.527396,-0.2999401,-3.319139,-0.02473651,0.02845029,-0.000985857,0.9992887,357.1695,3.26639,359.8062,0.4212939,-0.07971549,-0.9034137,0,0,0,1.673702,-0.171892,-2.3859,0.09261848,0.08178374,0.9452365,0.9983792,-0.003377832,-0.05681133,0.0005627899,0.9987742,-0.04949391,0.05690887,0.04938172,0.9971574,moving,10.07987217593973,7.027023898805955,5.596231435855359,4.945029630726256,0.146306,0.1280481,0.933239,0.1737460496793801,0.1204767870515502,0.9773933759482032,9.942648710015886,6.984507910004264,4.886627174447333,4.943453693366719,4.8011264066641495
4008,05/10/2023 12:19:14.299992,4189,True,True,True,True,Eyes,1.543496,-0.2943695,-3.315689,0.2251319,0.1655547,0.96016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69891,0.1426813,3.245141,1.52701,-0.3001793,-3.318994,-0.02357645,0.02611619,-0.0008187908,0.9993806,357.3015,2.997743,359.8355,0.4212431,-0.07975954,-0.9034334,0,0,0,1.670151,-0.1742521,-2.385879,0.09391151,0.08183319,0.9442118,0.9986346,-0.002868022,-0.05216141,0.0004051128,0.9988869,-0.04716646,0.05223864,0.04708093,0.9975241,moving,10.10999956626234,7.009950228566406,5.679970395473474,4.9533478610061925,0.1431409999999999,0.1259272,0.933115,0.1742663789544827,0.1201742931987246,0.9773378766373376,9.974129236932605,6.967509864114295,4.827773214075635,4.884134698418395,4.743063222269555
4009,05/10/2023 12:19:14.319094,4190,True,True,True,True,Eyes,1.542867,-0.2945943,-3.315449,0.2210809,0.1631011,0.9615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682847,0.1516682,3.252826,1.526657,-0.3003337,-3.318882,-0.02227336,0.02370711,-0.0006894509,0.9994707,357.45,2.720671,359.8604,0.4211854,-0.07980636,-0.9034562,0,0,0,1.666912,-0.1764048,-2.385859,0.0956096,0.08227944,0.9432122,0.998875,-0.002434246,-0.0473584,0.0003220979,0.9990069,-0.04455582,0.04741983,0.04449045,0.9978837,moving,10.14708728474393,7.010442432993349,5.788070856766157,4.98547517764718,0.140255,0.1239288999999999,0.933023,0.1748990944666904,0.1201690009611539,0.9772255310013342,10.011758765900804,6.96786075290242,4.750397544857727,4.8064037080341375,4.665768117121795
4010,05/10/2023 12:19:14.339268,4191,True,True,True,True,Eyes,1.542286,-0.2948135,-3.315214,0.2171125,0.1607522,0.9628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666943,0.1601166,3.260272,1.526284,-0.3005081,-3.318713,-0.02101646,0.02132527,-0.0006455865,0.9995515,357.5936,2.447056,359.8746,0.4211216,-0.07985564,-0.9034816,0,0,0,1.663544,-0.178643,-2.385839,0.09712398,0.08259189,0.9421737,0.9990897,-0.002186957,-0.04260427,0.0003942306,0.9991158,-0.0420416,0.04265854,0.04198654,0.9982071,moving,10.184906750355395,7.014088015790084,5.885546809421507,5.009799078126137,0.1372599999999999,0.1218651,0.932874,0.1755430741879444,0.1202171890736274,0.9771041748296144,10.049966472110498,6.971327973494706,4.6877581722853465,4.743592525433559,4.6032582736966345
4011,05/10/2023 12:19:14.349215,4192,True,True,True,True,Eyes,1.541712,-0.2950322,-3.314982,0.2131207,0.1584245,0.9640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651333,0.1670943,3.267585,1.525926,-0.3005657,-3.318605,-0.01991334,0.01898301,-0.0007137512,0.9996214,357.7199,2.178346,359.8748,0.4210534,-0.07990693,-0.9035088,0,0,0,1.660057,-0.1809608,-2.385818,0.09839834,0.08243895,0.9412276,0.9992783,-0.002182992,-0.03792321,0.0006709318,0.9992059,-0.03983869,0.03798006,0.0397845,0.9984862,moving,10.214955464334052,7.003968422547848,5.96816797386701,5.005570166287611,0.134131,0.1196048999999999,0.9327869999999998,0.1760594300094945,0.1200333625279317,0.9770338346182902,10.081003760933092,6.961208510350116,4.6378279534227085,4.6934848012762656,4.554112377197012
4012,05/10/2023 12:19:14.369210,4193,True,True,True,True,Eyes,1.541173,-0.2952478,-3.314756,0.2092089,0.1561895,0.9653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635968,0.1725726,3.27469,1.525545,-0.3007533,-3.318438,-0.01901349,0.01667969,-0.0008797408,0.9996797,357.8231,1.914394,359.8628,0.4209813,-0.07996,-0.9035377,0,0,0,1.656722,-0.1831768,-2.385799,0.09975155,0.08215734,0.940291,0.999442,-0.002393196,-0.03331525,0.00112464,0.9992754,-0.03804414,0.03338216,0.03798544,0.9987205,moving,10.243668325972235,6.978427904402801,6.055620968425109,4.993501520825392,0.1311770000000001,0.1175765,0.932639,0.1765586132719945,0.1195869591480903,0.976998497129286,10.111490515259275,6.935841069973616,4.579418716178646,4.634616857657076,4.4969723931910135
4013,05/10/2023 12:19:14.389296,4194,True,True,True,True,Eyes,1.540637,-0.2954597,-3.314535,0.2052556,0.1539696,0.9665214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619841,0.1779733,3.282144,1.525115,-0.3008766,-3.318361,-0.01805533,0.01426221,-0.001175339,0.9997346,357.933,1.637615,359.8357,0.4209065,-0.08001454,-0.9035677,0,0,0,1.653384,-0.1853949,-2.385779,0.1013313,0.08194302,0.9394236,0.9995905,-0.002865072,-0.02847441,0.001835036,0.9993452,-0.0361346,0.0285593,0.03606755,0.9989412,moving,10.28149256404968,6.963637306887963,6.156429093510272,4.98511634427844,0.1282689999999999,0.1154816999999999,0.932582,0.1772092741387507,0.1193205752498569,0.9769132966618584,10.150666376726925,6.921073002626542,4.520029655038191,4.575007522995338,4.438677692471068
4014,05/10/2023 12:19:14.409106,4195,True,True,True,True,Eyes,1.540129,-0.2956667,-3.314315,0.2013464,0.1518014,0.9676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602818,0.1828077,3.289923,1.524662,-0.3009741,-3.318261,-0.01719399,0.01171872,-0.001445138,0.9997826,358.0317,1.34634,359.8112,0.4208292,-0.08007032,-0.9035987,0,0,0,1.64989,-0.1877172,-2.385758,0.1030155,0.08140934,0.9385267,0.9997212,-0.003292631,-0.02338264,0.002486665,0.9994045,-0.03441437,0.02348204,0.03434664,0.9991341,moving,10.33693676800411,6.940743566178743,6.263881014942919,4.957520769752236,0.1252280000000001,0.1132569,0.932503,0.1781633787286818,0.1189093967359969,0.9767898467641808,10.208155228420807,6.8982255075879895,4.475297557934907,4.530226906879018,4.39586555192089
4015,05/10/2023 12:19:14.418990,4196,True,True,True,True,Eyes,1.539621,-0.2958761,-3.3141,0.1973534,0.149655,0.9688421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584338,0.1860507,3.298329,1.524225,-0.3010422,-3.318106,-0.01654102,0.008952815,-0.001778431,0.9998216,358.1064,1.029723,359.7791,0.4207503,-0.08012702,-0.9036304,0,0,0,1.646571,-0.1899227,-2.385738,0.1052605,0.08058795,0.9375777,0.9998333,-0.003852405,-0.0178436,0.00326005,0.9994465,-0.03310797,0.01796127,0.03304429,0.9992925,moving,10.411813590137406,6.897219864654574,6.405691694253168,4.912690003553549,0.122346,0.1111194999999999,0.9323680000000004,0.1794563534526483,0.1181391404099473,0.9766465885660212,10.28645199981733,6.854901634706138,4.416033750413936,4.470723813241518,4.339641295018156
4016,05/10/2023 12:19:14.439374,4197,True,True,True,True,Eyes,1.539128,-0.2960777,-3.313885,0.1934565,0.1475774,0.9699461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563894,0.1911637,3.307522,1.523789,-0.3012948,-3.318026,-0.0157196,0.00590871,-0.00193165,0.9998572,358.1999,0.680823,359.7679,0.4206699,-0.08018463,-0.9036627,0,0,0,1.643167,-0.1921852,-2.385718,0.1079677,0.08016569,0.9366276,0.9999228,-0.004048512,-0.011755,0.003676982,0.9994984,-0.03145754,0.01187646,0.03141189,0.999436,moving,10.52779068181346,6.87416839513044,6.5756230433491245,4.8920070977281656,0.1193779999999999,0.1091095999999999,0.9323080000000004,0.1814423617863328,0.1177025897052575,0.9763322759257184,10.405408275241742,6.8316762353721465,4.3665033795834285,4.421379021464256,4.292967654892281
