,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2065,05/10/2023 12:11:53.121508,2247,True,True,True,True,Eyes,1.468004,-0.3262153,-2.930055,0.081017,-0.2929167,0.9526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321853,0.8810253,2.892758,1.46735,-0.3234809,-2.938331,0.09415618,-0.02439926,0.002103277,0.9952562,10.80819,357.189,359.9762,0.4460144,-0.09904031,-0.8895288,0,0,0,1.555119,-0.9004353,-1.014901,0.1820759,-0.2072001,1.991,0.9988005,-0.0004080823,0.0489631,-0.008781282,0.9822604,0.1873164,-0.04817095,-0.1875217,0.9810786,moving,7.38094013762463,-6.366236511009903,5.225135216906155,-5.941290766043414,0.0877689999999999,-0.5769544,1.92343,0.1276864716482192,-0.1099756803906389,0.9856985385344214,7.902228616980045,-6.252904860450153,2.180009962551718,2.1972878150936697,2.695168346606964
2066,05/10/2023 12:11:53.131941,2248,True,True,True,True,Eyes,1.467778,-0.326214,-2.930066,0.0796584,-0.2925016,0.9529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322037,0.8808602,2.89276,1.467375,-0.3235085,-2.938352,0.09411465,-0.02436833,0.002121342,0.9952609,10.80346,357.1928,359.9788,0.4459867,-0.09904131,-0.8895425,0,0,0,1.550866,-0.9002951,-1.015094,0.1776582,-0.2072,1.991,0.9988034,-0.0003642555,0.04890498,-0.008809409,0.9822759,0.1872338,-0.04810638,-0.1874406,0.9810972,moving,7.298489801708382,-6.343012905757504,5.099034548597432,-5.941287919137228,0.0834909999999999,-0.5767866,1.923258,0.1262732075889422,-0.109596120414893,0.9859227789042528,7.817303140683634,-6.229632099691901,2.2187402109324954,2.235841312641041,2.733519069840569
2067,05/10/2023 12:11:53.151915,2249,True,True,True,True,Eyes,1.467561,-0.3262134,-2.930076,0.07836175,-0.2921034,0.9531711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321843,0.8804152,2.893036,1.467366,-0.323496,-2.938409,0.09409504,-0.02442426,0.001997049,0.9952617,10.80085,357.185,359.9638,0.4459561,-0.09904245,-0.8895577,0,0,0,1.546213,-0.9002383,-1.015336,0.1733271,-0.2072001,1.991,0.9987989,-0.0006212309,0.04899288,-0.008571575,0.9822842,0.1872008,-0.04824123,-0.1873959,0.9810991,moving,7.232739324804321,-6.317098723368015,4.975357718595709,-5.941290766043414,0.0788470000000001,-0.5767423,1.923073,0.1251476867271603,-0.1091658892902541,0.986114076135282,7.74919248475471,-6.203759298973216,2.271466107240362,2.288449985653491,2.786224872606424
2068,05/10/2023 12:11:53.171835,2250,True,True,True,True,Eyes,1.467358,-0.3262104,-2.930086,0.07700528,-0.2918012,0.9533741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322333,0.880597,2.892748,1.467352,-0.3235121,-2.938405,0.0941106,-0.02433195,0.002033265,0.9952624,10.80274,357.1961,359.9689,0.4459232,-0.09904371,-0.8895741,0,0,0,1.542233,-0.9003002,-1.015577,0.1689648,-0.2072001,1.991,0.9988077,-0.0005325253,0.04881605,-0.008627052,0.9822782,0.1872305,-0.04805065,-0.1874284,0.9811023,moving,7.143040862359529,-6.294237748858285,4.850742956519295,-5.941290766043414,0.0748809999999999,-0.5767880999999999,1.922828,0.1236088040027292,-0.1087935606042702,0.9863492042700636,7.656926916507849,-6.18081864782763,2.302525708709997,2.319310514311881,2.816388116621904
2069,05/10/2023 12:11:53.191644,2251,True,True,True,True,Eyes,1.467161,-0.3262083,-2.930098,0.07570263,-0.2915006,0.9535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323115,0.880271,2.892514,1.467363,-0.3234818,-2.938427,0.09406824,-0.02420353,0.002024344,0.9952695,10.79785,357.211,359.9694,0.4458885,-0.09904501,-0.8895913,0,0,0,1.538183,-0.9001021,-1.01579,0.164399,-0.2071999,1.991,0.9988202,-0.0005240301,0.04855892,-0.008583101,0.9822942,0.1871485,-0.04779721,-0.1873445,0.9811307,moving,7.053480326249095,-6.277707292752217,4.720265683488195,-5.941285072231013,0.0708200000000001,-0.5766203000000001,1.922637,0.1220704213752605,-0.108529819416063,0.9865699554427504,7.565132161418029,-6.1641400333090255,2.340628490154756,2.357343945981216,2.853581891399996
2070,05/10/2023 12:11:53.201764,2252,True,True,True,True,Eyes,1.46697,-0.3262056,-2.930105,0.07433335,-0.2910981,0.953801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322967,0.8794425,2.892857,1.467308,-0.3234777,-2.938478,0.09392189,-0.02421797,0.00202566,0.9952829,10.78102,357.2094,359.9698,0.4458524,-0.09904635,-0.8896093,0,0,0,1.533913,-0.8995314,-1.015871,0.1602397,-0.2071999,1.991,0.9988188,-0.0005169855,0.04858796,-0.008581404,0.9823492,0.1868596,-0.04782695,-0.1870558,0.9811844,moving,6.976059397597124,-6.267452060136227,4.6013622366381925,-5.941285072231013,0.066605,-0.5760537,1.922607,0.120739294428671,-0.1083709919392835,0.986751057376578,7.485990665134548,-6.15371275743673,2.380243604660472,2.396992179850733,2.8924395744649902
2071,05/10/2023 12:11:53.221514,2253,True,True,True,True,Eyes,1.466786,-0.3262026,-2.930118,0.07299948,-0.2907054,0.9540238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323221,0.8787803,2.89285,1.467294,-0.3234694,-2.938395,0.09379692,-0.02416626,0.002059005,0.995296,10.76673,357.2158,359.9746,0.4458151,-0.09904771,-0.8896279,0,0,0,1.529862,-0.8990302,-1.015856,0.1559708,-0.2071999,1.991,0.9988235,-0.0004348033,0.04849141,-0.008632079,0.9823958,0.1866119,-0.0477189,-0.1868109,0.9812362,moving,6.892466740369072,-6.255597474754873,4.479284307093033,-5.941285072231013,0.0625679999999999,-0.5755608,1.922539,0.119301954171436,-0.1081857672428826,0.9869462235262954,7.400499430558347,-6.141680934286802,2.4168198359026816,2.4335656437935644,2.928080651056517
2072,05/10/2023 12:11:53.231905,2254,True,True,True,True,Eyes,1.46671,-0.3261992,-2.930124,0.07143226,-0.2904318,0.9542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321592,0.8786035,2.893759,1.46727,-0.3234594,-2.938517,0.09372215,-0.02442299,0.002122534,0.9952967,10.7583,357.1867,359.9794,0.4457769,-0.09904905,-0.8896469,0,0,0,1.524251,-0.8987236,-1.016086,0.1513411,-0.2072,1.991,0.9987981,-0.0003528491,0.0490141,-0.008803052,0.9824233,0.186459,-0.04821838,-0.1866663,0.9812393,moving,6.829508072164742,-6.245845725424442,4.346842518240005,-5.941287919137228,0.0569809999999999,-0.5752641999999999,1.922431,0.1182193756291368,-0.1080318701229772,0.987093298034196,7.33606780860335,-6.131804669001741,2.484326535142527,2.50127641615534,2.995290381336468
2073,05/10/2023 12:11:53.248885,2255,True,True,True,True,Eyes,1.466639,-0.3261983,-2.930128,0.06993058,-0.2901733,0.9544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321386,0.8778191,2.894105,1.467266,-0.3234385,-2.938535,0.09360436,-0.02446405,0.002086337,0.9953068,10.74464,357.1816,359.9751,0.4457406,-0.09905025,-0.8896649,0,0,0,1.52,-0.8982552,-1.016164,0.1472825,-0.2072,1.991,0.9987943,-0.0004267941,0.04908905,-0.008732974,0.9824677,0.186228,-0.04830789,-0.1864322,0.9812794,moving,6.748317433302859,-6.240497355171241,4.230699837693331,-5.941287919137228,0.052734,-0.5748167,1.922371,0.1168214542785719,-0.107957714961335,0.9872678700210764,7.253355305448408,-6.126216963975479,2.5183119674072185,2.535335213405614,3.028307254618403
2074,05/10/2023 12:11:53.271739,2256,True,True,True,True,Eyes,1.46659,-0.3261997,-2.930128,0.0684097,-0.2900425,0.9545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321749,0.8781219,2.893823,1.467311,-0.3234977,-2.938482,0.09366817,-0.02441835,0.002049846,0.995302,10.75188,357.1865,359.9712,0.4457062,-0.09905138,-0.8896821,0,0,0,1.515979,-0.8985644,-1.016397,0.1430591,-0.2072,1.991,0.9987991,-0.0004940139,0.04899127,-0.008654875,0.9824441,0.1863561,-0.04822325,-0.1865563,0.9812601,moving,6.6561046650275495,-6.221679637250877,4.109804188793871,-5.941287919137228,0.0486679999999999,-0.5750667,1.922085,0.1152362050789487,-0.1076535322592255,0.9874873961701052,7.158748221019932,-6.107266291034773,2.544802187427749,2.56169194690825,3.0534584542096974
2075,05/10/2023 12:11:53.281684,2257,True,True,True,True,Eyes,1.466543,-0.3261975,-2.93013,0.06694546,-0.2899202,0.9547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322822,0.8780086,2.893275,1.467277,-0.3235466,-2.938404,0.093624,-0.02422049,0.002106282,0.9953108,10.74696,357.2101,359.98,0.445674,-0.0990525,-0.8896981,0,0,0,1.512421,-0.8984257,-1.016496,0.1387087,-0.2072001,1.991,0.9988179,-0.0003424282,0.04860823,-0.008728048,0.9824603,0.1862679,-0.04781944,-0.186472,0.9812958,moving,6.547916230805086,-6.216541030879467,3.985234811236865,-5.941290766043414,0.045144,-0.5748791,1.921908,0.1133721838002039,-0.1075881869893232,0.9877102045061724,7.048635753584477,-6.101787098625769,2.5605585120641394,2.5774209525206606,3.067602387264136
2076,05/10/2023 12:11:53.301263,2258,True,True,True,True,Eyes,1.466491,-0.3261946,-2.930133,0.06538995,-0.2897836,0.9548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322635,0.8780657,2.893372,1.467268,-0.3234594,-2.938445,0.09367214,-0.02426157,0.002051604,0.9953054,10.75235,357.2047,359.9731,0.4456439,-0.0990535,-0.8897131,0,0,0,1.507929,-0.8985332,-1.0168,0.1344229,-0.2072001,1.991,0.9988143,-0.000461321,0.0486797,-0.008629211,0.9824426,0.1863652,-0.04791098,-0.1865643,0.9812738,moving,6.463961189551314,-6.199270517213477,3.86247827349944,-5.941290766043414,0.040661,-0.5750738,1.9216450000000005,0.1119281895640071,-0.1073081408981478,0.987905371207946,6.962493601726323,-6.084397039352487,2.597423970504824,2.614243086348997,3.103316683920937
2077,05/10/2023 12:11:53.321487,2259,True,True,True,True,Eyes,1.466441,-0.3261959,-2.930135,0.06389145,-0.2896581,0.9549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321746,0.8780419,2.893836,1.467284,-0.3234347,-2.93849,0.09365783,-0.02441107,0.002064873,0.995303,10.75074,357.1875,359.9731,0.4456155,-0.09905438,-0.8897272,0,0,0,1.50289,-0.8984524,-1.017036,0.1299413,-0.2071999,1.991,0.9987997,-0.0004622271,0.04897962,-0.008682926,0.9824479,0.186335,-0.04820605,-0.1865367,0.9812646,moving,6.394033411088385,-6.190976688869645,3.7340755333896016,-5.941285072231013,0.035606,-0.5750177000000001,1.921454,0.1107239394302138,-0.1071796829377057,0.9880549985214536,6.89106240375547,-6.075937260689072,2.6546509758447603,2.6716515144291235,3.15985716631607
2078,05/10/2023 12:11:53.331756,2260,True,True,True,True,Eyes,1.466494,-0.3261943,-2.93013,0.06210996,-0.2897029,0.9550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321273,0.8787107,2.893821,1.467263,-0.3235322,-2.938462,0.09374123,-0.02448181,0.002094317,0.9952935,10.76041,357.1796,359.9754,0.4455886,-0.09905528,-0.8897406,0,0,0,1.498329,-0.8988667,-1.01731,0.1256482,-0.2072001,1.991,0.9987925,-0.0004209903,0.04912582,-0.008758832,0.9824164,0.1864975,-0.04834053,-0.1867026,0.9812264,moving,6.298432246336988,-6.181118079968513,3.611038273352905,-5.941290766043414,0.031066,-0.5753345000000001,1.921152,0.1090769467067006,-0.1070292867208428,0.9882545429904552,6.793483195318653,-6.065835643318134,2.681082237884333,2.698074036518588,3.1848810194104504
2079,05/10/2023 12:11:53.363447,2261,True,True,True,True,Eyes,1.466547,-0.3261913,-2.930124,0.06039798,-0.2897471,0.9551956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320511,0.8785213,2.894205,1.467239,-0.3234455,-2.938462,0.09374777,-0.02461926,0.002030874,0.9952896,10.76098,357.1629,359.9666,0.4455659,-0.09905597,-0.8897519,0,0,0,1.493396,-0.8988156,-1.017526,0.1213247,-0.2072,1.991,0.9987795,-0.0005733854,0.04938735,-0.008658615,0.9824144,0.1865123,-0.04862579,-0.1867123,0.9812105,moving,6.2165713212690425,-6.179559465298324,3.487096061322696,-5.941287919137228,0.0261569999999999,-0.5753701,1.920936,0.107664986144109,-0.1070189635715925,0.9884104028188396,6.710288167718657,-6.063993937629866,2.722688949158896,2.7398555663335933,3.225526952562565
2080,05/10/2023 12:11:53.371615,2262,True,True,True,True,Eyes,1.466625,-0.3261908,-2.930117,0.05857887,-0.289892,0.9552649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320368,0.87872,2.894186,1.467272,-0.3234094,-2.938426,0.09377629,-0.02464417,0.002056281,0.9952862,10.76433,357.1603,359.9691,0.4455468,-0.09905645,-0.8897614,0,0,0,1.488997,-0.8988842,-1.017736,0.1169645,-0.2072001,1.991,0.9987769,-0.0005289027,0.04944167,-0.008715253,0.9824036,0.1865671,-0.04867035,-0.1867698,0.9811974,moving,6.113755233197788,-6.181934229804387,3.362068668447291,-5.941290766043414,0.0217249999999999,-0.5754748000000001,1.92069,0.105890424176723,-0.107080450066149,0.9885954077011438,6.60602283738414,-6.065965931805541,2.744915464455825,2.762189028158512,3.2463491104809687
2081,05/10/2023 12:11:53.381516,2263,True,True,True,True,Eyes,1.466701,-0.3261899,-2.930106,0.05683564,-0.2900289,0.9553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319847,0.8785632,2.894444,1.467274,-0.3233957,-2.938401,0.0937369,-0.02472754,0.00208045,0.9952878,10.75987,357.1509,359.9712,0.4455315,-0.09905678,-0.8897691,0,0,0,1.484127,-0.8987147,-1.017888,0.1123972,-0.2072001,1.991,0.9987684,-0.0004944729,0.04961206,-0.00877706,0.9824181,0.1864875,-0.04883201,-0.1866933,0.9812039,moving,6.021994699898898,-6.191967712811688,3.231068382733544,-5.941290766043414,0.016853,-0.5753189999999999,1.920513,0.1043048829693753,-0.1072716575271648,0.9887433700404664,6.51338241369846,-6.0755537090894585,2.7846008855570505,2.802161422810476,3.285058893801531
2082,05/10/2023 12:11:53.401789,2264,True,True,True,True,Eyes,1.466701,-0.3261899,-2.930106,0.05683564,-0.2900289,0.9553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320141,0.8784925,2.89429,1.467306,-0.3234517,-2.938337,0.0937149,-0.02468218,0.002089003,0.995291,10.75736,357.1563,359.9727,0.4455198,-0.09905698,-0.8897749,0,0,0,1.480139,-0.8986818,-1.018008,0.1081868,-0.2071999,1.991,0.9987729,-0.0004678445,0.04952344,-0.008784507,0.9824263,0.1864441,-0.04874036,-0.1866503,0.9812166,moving,6.01668451625979,-6.194473764339788,3.110274784446706,-5.941285072231013,0.012833,-0.5752301,1.920329,0.1042127446234321,-0.1073159461487496,0.988748279633957,6.508121915672949,-6.0780129852577325,2.899215167049924,2.9174170156132218,3.400596954857052
2083,05/10/2023 12:11:53.421743,2265,True,True,True,True,Eyes,1.466701,-0.3261899,-2.930106,0.05683564,-0.2900289,0.9553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319618,0.877992,2.894679,1.467285,-0.3234128,-2.938351,0.09363706,-0.02476924,0.002074957,0.9952962,10.74836,357.146,359.9704,0.4455092,-0.09905716,-0.8897802,0,0,0,1.475474,-0.8983437,-1.018144,0.1038937,-0.2071998,1.991,0.9987644,-0.000508244,0.04969405,-0.008769031,0.9824556,0.1862904,-0.04891687,-0.186496,0.9812372,moving,6.026881433484902,-6.203535028568363,2.987080081995785,-5.941282225324767,0.008189,-0.5749309,1.920207,0.1043869592525219,-0.1074703399629648,0.9887131321496222,6.518948330100954,-6.087012882237582,3.032074135908528,3.051093048290101,3.534873512070512
2084,05/10/2023 12:11:53.431709,2266,True,True,True,True,Eyes,1.466701,-0.3261899,-2.930106,0.05683564,-0.2900289,0.9553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319597,0.8780342,2.894627,1.46731,-0.3234317,-2.938288,0.09362523,-0.02477,0.002112088,0.9952971,10.74711,357.1464,359.9747,0.4454997,-0.09905732,-0.8897849,0,0,0,1.470598,-0.8983107,-1.018312,0.09896017,-0.2071999,1.991,0.998764,-0.0004338844,0.04970251,-0.008842503,0.9824598,0.1862652,-0.04891153,-0.1864744,0.9812415,moving,6.026118787098062,-6.205231314843519,2.845473538260894,-5.941285072231013,0.0032880000000001,-0.574879,1.919976,0.1043734648268966,-0.1074997646265692,0.9887113579625352,6.518262646181184,-6.088687887467139,3.171789380019196,3.1915782644233723,3.675745831963556
2085,05/10/2023 12:11:53.451797,2267,True,True,True,True,Eyes,1.466701,-0.3261899,-2.930106,0.05683564,-0.2900289,0.9553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319199,0.8776944,2.895,1.467276,-0.323399,-2.938396,0.09356522,-0.02482994,0.002113047,0.9953014,10.74021,357.1394,359.9743,0.4454912,-0.09905747,-0.8897891,0,0,0,1.46676,-0.8980461,-1.018528,0.09538952,-0.2071999,1.991,0.9987581,-0.0004402006,0.04982196,-0.008852674,0.9824822,0.1861462,-0.04903113,-0.1863561,0.981258,moving,6.0328973510852055,-6.21230696809329,2.7429637764329824,-5.941285072231013,-0.0005159999999999,-0.5746471,1.919868,0.1044890634332263,-0.1076205496391777,0.9886860077077392,6.525514648328907,-6.095711281237788,3.2806234025832253,3.301077974489657,3.7857018573190393
2086,05/10/2023 12:11:53.471752,2268,True,True,True,True,Eyes,1.466701,-0.3261899,-2.930106,0.05683564,-0.2900289,0.9553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319374,0.8777396,2.894836,1.467306,-0.3234281,-2.938308,0.09354287,-0.02479384,0.002174375,0.9953042,10.73781,357.1443,359.9819,0.4454834,-0.09905761,-0.8897929,0,0,0,1.462551,-0.8979815,-1.018634,0.09095465,-0.2072,1.991,0.9987611,-0.0003102449,0.04976162,-0.008966903,0.98249,0.1860994,-0.04894803,-0.186315,0.98127,moving,6.02741809938288,-6.215344804326653,2.615618729910036,-5.941287919137228,-0.004755,-0.5745534,1.919674,0.104393905648469,-0.1076740517675376,0.9886902345822376,6.520110281412805,-6.09869592719176,3.4016515832716023,3.4227886458054964,3.90766318363753
2087,05/10/2023 12:11:53.481745,2269,True,True,True,True,Eyes,1.466701,-0.3261899,-2.930106,0.05683564,-0.2900289,0.9553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319464,0.8773518,2.894882,1.467353,-0.3234118,-2.938257,0.09348705,-0.02478972,0.00215977,0.9953096,10.73135,357.1447,359.9804,0.4454765,-0.09905773,-0.8897964,0,0,0,1.458289,-0.8977497,-1.018733,0.08663761,-0.2072001,1.991,0.9987616,-0.0003357564,0.04975072,-0.008934315,0.982511,0.18599,-0.04894307,-0.1862042,0.9812913,moving,6.027316375124636,-6.22164370632562,2.491632258207775,-5.941290766043414,-0.0090639999999999,-0.5743379,1.919524,0.104390913215633,-0.1077827783797907,0.9886787035440784,6.520336124773335,-6.104925813473576,3.524912006932546,3.5467816320916974,4.032025703443341
2088,05/10/2023 12:11:53.501475,2270,True,True,True,True,Eyes,1.466396,-0.326193,-2.930156,0.0397504,-0.2922444,0.9555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319438,0.8776547,2.894856,1.467343,-0.323414,-2.938315,0.09355845,-0.02480113,0.002115285,0.9953026,10.73943,357.1428,359.9749,0.4454703,-0.09905783,-0.8897995,0,0,0,1.453828,-0.8980288,-1.019092,0.08225859,-0.2072,1.991,0.9987609,-0.0004300137,0.04976507,-0.008851407,0.9824848,0.186133,-0.04897346,-0.1863428,0.9812635,moving,5.043267140659452,-6.31791539726508,2.365841851052456,-5.941287919137228,-0.0135150000000001,-0.5746148,1.919223,0.0873781862093951,-0.1096242010569065,0.9901250376819842,5.5262589363338055,-6.196541163345421,2.686066516362466,2.7037852057269736,3.170708181403181
2089,05/10/2023 12:11:53.521811,2271,True,True,True,True,Eyes,1.466104,-0.3261944,-2.930204,0.02328099,-0.2942982,0.95543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319439,0.8785407,2.894567,1.467301,-0.32343,-2.938315,0.09370999,-0.02479419,0.002115713,0.9952887,10.75687,357.1436,359.9746,0.4454566,-0.09905829,-0.8898063,0,0,0,1.449538,-0.8986267,-1.01948,0.0779741,-0.2071997,1.991,0.9987615,-0.0004354365,0.04975127,-0.008858416,0.982428,0.186432,-0.04895822,-0.1866419,0.9812074,moving,4.091920466058572,-6.401270511870086,2.242744785545425,-5.941279378418493,-0.0177629999999999,-0.5751967,1.918835,0.0709141537113733,-0.1112102769488307,0.9912635255183077,4.564709828613792,-6.275500573588136,1.8923640302148952,1.905529464546624,2.3458954513217565
2090,05/10/2023 12:11:53.531771,2272,True,True,True,True,Eyes,1.465836,-0.3261978,-2.930247,0.007405448,-0.2962599,0.9550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196,0.8786049,2.894457,1.467314,-0.323393,-2.938295,0.09375131,-0.02477913,0.002068896,0.9952852,10.76149,357.1447,359.9692,0.4454367,-0.09905902,-0.8898162,0,0,0,1.445133,-0.8987494,-1.01973,0.07352708,-0.2071998,1.991,0.9987634,-0.0005278686,0.04971252,-0.008764435,0.9824128,0.186516,-0.04893667,-0.1867211,0.9811934,moving,3.175045813770302,-6.496842124763603,2.11495619701359,-5.941282225324767,-0.022181,-0.5753564,1.918565,0.0550320361920584,-0.1129769805861089,0.992072365322335,3.638798570483735,-6.366669715261659,1.188604930311952,1.1968445168107185,1.582103061048152
2091,05/10/2023 12:11:53.551716,2273,True,True,True,True,Eyes,1.465579,-0.326201,-2.930288,-0.007886231,-0.2980708,0.9545112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319192,0.8785359,2.894745,1.467303,-0.3233765,-2.938382,0.09373837,-0.02484616,0.002064815,0.9952846,10.75999,357.1369,359.968,0.4454117,-0.09906001,-0.8898286,0,0,0,1.44062,-0.8986819,-1.020017,0.0692869,-0.2072001,1.991,0.9987568,-0.0005479194,0.0498451,-0.008768233,0.9824177,0.1864901,-0.04907089,-0.1866953,0.9811916,moving,2.299880377766081,-6.59470011628117,1.9930916908861107,-5.941290766043414,-0.026683,-0.5753054,1.918365,0.0398646077933838,-0.1147539724799557,0.992593755885566,2.7553542427102133,-6.460253212292743,0.719532601578031,0.7218469902795625,0.9221530342250578
2092,05/10/2023 12:11:53.571428,2274,True,True,True,True,Eyes,1.465337,-0.3262063,-2.930327,-0.02259734,-0.2998402,0.9537218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319359,0.8780665,2.894739,1.467314,-0.3234254,-2.9383,0.09367402,-0.02482982,0.002018597,0.9952913,10.75245,357.1384,359.963,0.4453824,-0.09906124,-0.8898431,0,0,0,1.436227,-0.8984818,-1.020082,0.06485065,-0.2072003,1.991,0.9987588,-0.0006336343,0.04980398,-0.00867,0.9824422,0.1863656,-0.04904762,-0.1865661,0.9812173,moving,1.449306453938251,-6.700282369792244,1.8655727573336292,-5.941296459855699,-0.031087,-0.5750564,1.918218,0.0251198364738699,-0.1166388177245368,0.9928567052307722,1.8972813354574924,-6.561566940179914,0.8653086704426507,0.8656426784907605,0.6210804317383299
2093,05/10/2023 12:11:53.582020,2275,True,True,True,True,Eyes,1.465107,-0.3262118,-2.930363,-0.03675699,-0.3014836,0.9527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319164,0.8778419,2.894903,1.467308,-0.3234677,-2.938305,0.09366829,-0.02487975,0.001929633,0.9952908,10.75154,357.1316,359.9522,0.4453497,-0.09906273,-0.8898593,0,0,0,1.431435,-0.8985016,-1.020311,0.0603246,-0.2072,1.991,0.9987546,-0.0008197949,0.04988666,-0.008501979,0.9824451,0.1863583,-0.04916367,-0.1865504,0.9812145,moving,0.6385384020703928,-6.79576557339151,1.7354534969442774,-5.941287919137228,-0.035873,-0.5750339,1.917994,0.0110660790264699,-0.1183233382402924,0.9929134599068704,1.079095736991022,-6.653037589109627,1.3865240574454838,1.3904512889641565,0.96819063296268
2094,05/10/2023 12:11:53.601826,2276,True,True,True,True,Eyes,1.4585,-0.3263093,-2.931384,-0.372922,-0.3239802,0.8694631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318914,0.8780108,2.894959,1.46735,-0.3234781,-2.938277,0.09372832,-0.0249437,0.00185836,0.9952837,10.75823,357.1234,359.9431,0.4453142,-0.09906443,-0.8898768,0,0,0,1.426877,-0.8987414,-1.020573,0.05602615,-0.2072001,1.991,0.9987487,-0.0009766708,0.05000047,-0.008375053,0.9824231,0.1864798,-0.04930375,-0.1866652,0.9811856,moving,-19.425593799801916,-9.324525890453254,1.6118608997567236,-5.941290766043414,-0.0404729999999999,-0.5752633,1.917704,-0.3286653886782847,-0.1530251077022479,0.9319669785112116,-19.159934153408177,-9.08069178510759,21.05498677647788,21.307763377300358,21.00769641082018
2095,05/10/2023 12:11:53.621743,2277,True,True,True,True,Eyes,1.4585,-0.3263067,-2.931384,-0.3729206,-0.3239789,0.8694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319069,0.8782212,2.894869,1.467321,-0.3234459,-2.938339,0.0937646,-0.02491014,0.001869342,0.9952809,10.76244,357.1273,359.9446,0.4451087,-0.099075,-0.8899782,0,0,0,1.422597,-0.8988443,-1.020894,0.05162806,-0.2072,1.991,0.998752,-0.0009503383,0.04993574,-0.008392421,0.9824094,0.1865511,-0.04923463,-0.1867374,0.9811753,moving,-19.429330139860497,-9.320176601671967,1.4853878481208482,-5.941287919137228,-0.0447240000000002,-0.5753984000000001,1.917445,-0.3287299693080477,-0.1529507094605486,0.9319563350783258,-19.1639549230947,-9.076376196840112,20.93391204938983,21.185899019058684,20.885979397484377
