,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3618,05/10/2023 12:15:18.265170,3813,True,True,True,True,Eyes,2.141115,0.01773438,-1.909393,0.9834003,-0.02095499,-0.1802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199662,-0.3836328,-2.579452,2.136911,0.01633817,-1.916581,0.0095526,0.8017778,-0.06350832,0.5941615,6.499278,106.7219,356.5292,0.7163656,0.005001663,-0.6977066,0.711118,0.01072245,-0.2084945,4.050176,-0.01930392,-1.951478,-0.2518247,0.20896,1.9929,-0.293762,-0.06015028,-0.9539844,0.09078653,0.9917509,-0.09048756,0.9515576,-0.1131907,-0.2858779,moving,-6.667167582489401,4.897855437308457,-7.201779440330403,5.985718288963392,1.9132650000000004,-0.03564209,-0.0348969999999999,-0.1156833370117378,0.0848064047964975,0.989659165700698,-6.94940857154121,4.939931575287072,1.1985909279451794,1.212128467842834,1.0758070951222298
3619,05/10/2023 12:15:18.285209,3814,True,True,True,True,Eyes,2.142065,0.01755471,-1.909688,0.9831562,-0.02100914,-0.1815559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162562,-0.3856604,-2.604276,2.145164,0.01458356,-1.918487,0.009040301,0.8058527,-0.06415331,0.5885609,6.54813,107.5131,356.4829,0.7204796,0.005151964,-0.6934564,0.6684509,0.0100791,-0.1959848,4.056862,-0.01794988,-1.971356,-0.247321,0.20896,1.9929,-0.3070285,-0.06094597,-0.9497468,0.09008657,0.9916052,-0.09275471,0.947427,-0.1140378,-0.2989607,moving,-7.389005364195179,4.892105994972956,-7.074297604428102,5.985718288963392,1.911698,-0.03253344,-0.052869,-0.1281445076689987,0.0845765638073195,0.9881426174371826,-7.681991742242819,4.936890816080751,1.1329834495423945,1.137993331977229,1.2121597390640233
3620,05/10/2023 12:15:18.305196,3815,True,True,True,True,Eyes,2.143318,0.01733708,-1.910063,0.9828547,-0.02109768,-0.1831713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12023,-0.3843045,-2.631127,2.153627,0.01356149,-1.920193,0.008720952,0.8104599,-0.0640386,0.5822181,6.543437,108.4152,356.5126,0.7238805,0.005271987,-0.6899047,0.6283438,0.009474357,-0.1842257,4.063679,-0.02234626,-1.990482,-0.2431533,0.20896,1.9929,-0.3218923,-0.06043288,-0.9448456,0.08870481,0.9916461,-0.09364644,0.9426117,-0.1139564,-0.3138426,moving,-8.194061510210616,4.834056295854013,-6.956263812413475,5.985718288963392,1.9100519999999996,-0.03590775,-0.070289,-0.1420296312958163,0.0834158504302179,0.9863415119968032,-8.496333969240732,4.882424798751608,1.6903959429564723,1.6907005905968602,1.894484788403864
3621,05/10/2023 12:15:18.325081,3816,True,True,True,True,Eyes,2.144869,0.01709611,-1.910477,0.9824403,-0.0210816,-0.1853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077029,-0.3776218,-2.658372,2.162184,0.01244143,-1.922068,0.007133095,0.8150953,-0.06329443,0.5758147,6.395835,109.3248,356.4656,0.7267026,0.00536494,-0.6869308,0.5906432,0.008905895,-0.1731721,4.0698,-0.02867895,-2.011705,-0.238821,0.2089601,1.992901,-0.3367732,-0.06126341,-0.9395906,0.08452001,0.9918858,-0.0949673,0.9377847,-0.1113967,-0.3288626,moving,-8.967860365041426,4.629431310111071,-6.833502057993441,5.98571815097921,1.907616,-0.04112038,-0.0896369999999999,-0.1553841570883218,0.0797306306258257,0.984631339929504,-9.271281883026443,4.6828662323348205,2.5288432336357696,2.52883360021509,2.7640900125092345
3622,05/10/2023 12:15:18.335554,3817,True,True,True,True,Eyes,2.146699,0.01689913,-1.91096,0.9819827,-0.0211204,-0.1877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029947,-0.3732086,-2.685377,2.170828,0.01160309,-1.923198,0.004966484,0.8198859,-0.06310172,0.5690175,6.264846,110.2761,356.3277,0.7290564,0.005433953,-0.6844317,0.5552046,0.008371541,-0.1627818,4.07556,-0.03561103,-2.03564,-0.2342802,0.20896,1.992899,-0.3523892,-0.06366806,-0.9336854,0.07995586,0.991987,-0.0978204,0.9324318,-0.1091245,-0.3444749,moving,-9.779210113856385,4.418816760442972,-6.704774778970054,5.98572127068038,1.904732,-0.04721412,-0.1124419999999999,-0.1693615439690333,0.0759334540339109,0.9826244028494536,-10.084042346148616,4.477521023435728,3.450240407696583,3.450701721766162,3.70055634687188
3623,05/10/2023 12:15:18.355294,3818,True,True,True,True,Eyes,2.148805,0.01682906,-1.911498,0.9814324,-0.02104842,-0.1906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869914,-0.3781101,-2.708807,2.179558,0.01248795,-1.92461,0.002766965,0.8240094,-0.06431028,0.5629077,6.263418,111.1093,356.0866,0.7310311,0.005483942,-0.6823218,0.5218923,0.007869249,-0.1530149,4.080944,-0.03953141,-2.06319,-0.2299437,0.20896,1.9929,-0.3662547,-0.0678415,-0.9280384,0.07696152,0.991713,-0.1028695,0.9273266,-0.1090996,-0.3579983,moving,-10.462815558659518,4.331057571053278,-6.581765910156085,5.985718288963392,1.901386,-0.05201936,-0.1385800000000001,-0.1810958092063567,0.0742705683310569,0.980656988228796,-10.77352304061158,4.393224077867464,4.217701871626462,4.219057769875098,4.484067980427875
3624,05/10/2023 12:15:18.365167,3819,True,True,True,True,Eyes,2.151188,0.01677936,-1.912128,0.9807209,-0.01998005,-0.1943894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9462175,-0.3781072,-2.731472,2.188234,0.01541883,-1.926298,8.919775e-05,0.8279151,-0.0644438,0.5571389,6.131306,111.902,355.8669,0.7327005,0.005522083,-0.6805284,0.4905788,0.007397094,-0.143834,4.086023,-0.03786793,-2.09334,-0.225733,0.20896,1.9929,-0.3791926,-0.0716606,-0.9225388,0.07195599,0.991694,-0.1066086,0.9225157,-0.1068074,-0.3708866,moving,-11.04667926912028,4.17600489103244,-6.462270361249101,5.985718288963392,1.897789,-0.05328676,-0.1670419999999999,-0.1911185591186321,0.0714782153441205,0.9789609215994322,-11.358219563841162,4.242001356767035,4.926739627952991,4.928678080096062,5.197198027205632
3625,05/10/2023 12:15:18.385354,3820,True,True,True,True,Eyes,2.153818,0.01668817,-1.912803,0.9798988,-0.01908963,-0.1985802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904604,-0.3336917,-2.760113,2.197533,0.01569045,-1.928338,-0.006307159,0.8323281,-0.05819321,0.5511838,5.158941,112.7797,355.7015,0.7341868,0.005552973,-0.6789246,0.461144,0.006953269,-0.135204,4.090723,-0.03288573,-2.12416,-0.2212938,0.2089599,1.9929,-0.392313,-0.07464956,-0.9167975,0.05365106,0.9931476,-0.1038245,0.9182657,-0.08991888,-0.3856197,moving,-11.609508651169428,3.1735447854227696,-6.336229060483227,5.985715445232119,1.89319,-0.04857618,-0.1958219999999997,-0.2009443576451358,0.0542312862717424,0.9781004553556412,-11.877281957348163,3.252528800487067,5.974744690445018,5.976268188547112,6.178476870626614
3626,05/10/2023 12:15:18.405403,3821,True,True,True,True,Eyes,2.156703,0.01663344,-1.91352,0.9788951,-0.01807101,-0.2035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8587949,-0.3326078,-2.782837,2.206164,0.01467466,-1.930016,-0.005796889,0.8366877,-0.05810095,0.544559,5.21603,113.6922,355.7975,0.7355501,0.005577095,-0.677447,0.4334754,0.006536073,-0.1270918,4.095237,-0.02424344,-2.154631,-0.2170691,0.2089601,1.992901,-0.4068438,-0.07297916,-0.9105779,0.05357841,0.9931813,-0.1035382,0.9119251,-0.09091119,-0.4001596,moving,-12.234105953335074,3.259808530247031,-6.216217688669158,5.98571815097921,1.889073,-0.0389181,-0.2246150000000002,-0.2115790528621634,0.0555763561790966,0.9757794235117864,-12.515944427695246,3.340142054071011,6.604716262400444,6.606478822065807,6.83268833409898
3627,05/10/2023 12:15:18.425123,3822,True,True,True,True,Eyes,2.159799,0.01663909,-1.914298,0.9777721,-0.01712183,-0.20897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8156165,-0.3313754,-2.804187,2.214811,0.01514342,-1.932066,-0.004633536,0.840777,-0.05750617,0.538299,5.262062,114.5575,355.9861,0.7368074,0.00559637,-0.6760792,0.4074669,0.006143908,-0.1194662,4.099343,-0.01457906,-2.185243,-0.2127014,0.20896,1.9929,-0.4204258,-0.06970256,-0.9046459,0.05411948,0.9933431,-0.1016882,0.9057117,-0.09171128,-0.4138548,moving,-12.779805143769918,3.359769862350801,-6.092092816323223,5.985718288963392,1.884532,-0.02972248,-0.2531769999999997,-0.2208431215711894,0.0571584365302219,0.973632952548892,-13.075217174297713,3.4410144088713985,7.182298533628362,7.184782621200981,7.432330969237839
3628,05/10/2023 12:15:18.435182,3823,True,True,True,True,Eyes,2.163091,0.01676409,-1.915138,0.976511,-0.0162706,-0.2148522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669744,-0.3319754,-2.825674,2.222936,0.01679695,-1.934208,-0.004191727,0.8452633,-0.05725179,0.5312579,5.297772,115.5193,356.0889,0.7379713,0.005613336,-0.6748084,0.3830189,0.005775273,-0.1122983,4.102857,-0.005378842,-2.217562,-0.2083728,0.20896,1.9929,-0.4354956,-0.06791715,-0.8976255,0.0537447,0.9934093,-0.1012394,0.8985854,-0.09233189,-0.428975,moving,-13.396881545035932,3.4219676737661224,-5.9690193891988,5.985718288963392,1.8799210000000004,-0.022175792,-0.2833540000000001,-0.231303962085347,0.0580704235734031,0.971146866555119,-13.704986186134338,3.5047964203989537,7.854251747055268,7.85785934100642,8.124047981222807
3629,05/10/2023 12:15:18.455191,3824,True,True,True,True,Eyes,2.166583,0.0169605,-1.916061,0.9751139,-0.01529443,-0.2211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231315,-0.3366759,-2.844402,2.230955,0.01985058,-1.93632,-0.004075185,0.8491422,-0.05755917,0.5250029,5.363429,116.3633,356.1207,0.7390531,0.005632317,-0.6736233,0.3600377,0.005428757,-0.1055604,4.105603,-0.000418216,-2.251449,-0.2038977,0.2089599,1.992899,-0.448711,-0.06735828,-0.8911351,0.05351663,0.9933407,-0.1020308,0.8920733,-0.09347287,-0.4421181,moving,-13.87719068669315,3.5169072100027883,-5.841725360461654,5.985718426947711,1.8746480000000003,-0.020268796,-0.315129,-0.2394158228594776,0.0595590426217808,0.9690886780480829,-14.197605869439514,3.6004620056323127,8.40118972679718,8.40617224627129,8.689659790563866
3630,05/10/2023 12:15:18.475075,3825,True,True,True,True,Eyes,2.170211,0.01714305,-1.917092,0.9735758,-0.01460758,-0.2278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716497,-0.3264077,-2.866505,2.239244,0.02173483,-1.939026,-0.005974883,0.8537669,-0.05607827,0.5175921,5.138895,117.3713,356.0705,0.7400624,0.005655527,-0.6725141,0.3384354,0.005103032,-0.09922676,4.107885,0.006298274,-2.285467,-0.1996554,0.2089601,1.9929,-0.4641253,-0.06825364,-0.8831358,0.04784902,0.9936391,-0.1019406,0.8844761,-0.08957043,-0.4579071,moving,-14.476519685122645,3.2739139361688845,-5.720994168859198,5.985721132694636,1.868641,-0.015436556,-0.3464410000000002,-0.2496006772231906,0.0553019084891702,0.9667684496809597,-14.793409347369252,3.3623137217665,9.16074383864,9.165867407783573,9.444097819006974
3631,05/10/2023 12:15:18.485227,3826,True,True,True,True,Eyes,2.173988,0.01736637,-1.918184,0.9719207,-0.01425252,-0.2348768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6223636,-0.3414738,-2.883198,2.24682,0.02176395,-1.941158,-0.003213542,0.8579307,-0.05793708,0.5104783,5.516426,118.3142,356.2751,0.7410074,0.00568203,-0.6714724,0.3181293,0.00479685,-0.09327316,4.109528,0.009726733,-2.319176,-0.1950125,0.2089601,1.992901,-0.4788034,-0.06466524,-0.8755375,0.05363725,0.9932659,-0.1026929,0.8762822,-0.09613111,-0.4721107,moving,-15.028179905292555,3.68578842122903,-5.58880433641768,5.98571815097921,1.862708,-0.012037217,-0.3780180000000002,-0.2587937283830251,0.0620947726648681,0.9639347166434004,-15.375032130839774,3.77172198025327,9.706780358010628,9.715528183895133,10.033545409689868
3632,05/10/2023 12:15:18.505185,3827,True,True,True,True,Eyes,2.177899,0.01765132,-1.919337,0.9701618,-0.01416375,-0.2420441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790418,-0.3605267,-2.897249,2.254183,0.02305081,-1.943566,-0.000239242,0.861477,-0.06014038,0.5042229,5.933713,119.1366,356.4804,0.7418953,0.005712844,-0.670491,0.2990415,0.004509039,-0.08767676,4.110758,0.006164074,-2.352268,-0.1909983,0.2089601,1.9929,-0.4915186,-0.0610605,-0.8687238,0.0602361,0.9927661,-0.1038603,0.8687814,-0.1033778,-0.484285,moving,-15.44793445340014,4.135101533786025,-5.4744714846031926,5.985721132694636,1.856575,-0.016886736,-0.4087020000000001,-0.2657182044523589,0.0695162487345597,0.961541056493482,-15.824686985057667,4.21767735125508,10.129226571734051,10.143705264341463,10.500139985682818
3633,05/10/2023 12:15:18.515400,3828,True,True,True,True,Eyes,2.181936,0.01799561,-1.92057,0.9683143,-0.01400117,-0.2493421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426898,-0.3755306,-2.909701,2.26122,0.02485967,-1.946319,0.001932716,0.8644187,-0.06173885,0.4989639,6.238373,119.8276,356.6396,0.7427334,0.00574964,-0.6695622,0.2810991,0.004238497,-0.08241615,4.110773,0.004951656,-2.388866,-0.1866454,0.20896,1.992899,-0.5020628,-0.05826957,-0.8628662,0.06495227,0.9923692,-0.1048077,0.8623888,-0.1086651,-0.4944469,moving,-15.72113747790178,4.475637931805508,-5.350441977525969,5.98572127068038,1.849553,-0.019908014,-0.4425470000000002,-0.270189748900359,0.0751328491833386,0.9598711651784436,-16.119864037744648,4.555504200009373,10.459722268714607,10.48006091832784,10.863975901131386
3634,05/10/2023 12:15:18.535094,3829,True,True,True,True,Eyes,2.186103,0.01837033,-1.921876,0.9663787,-0.01351274,-0.2567676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507811,-0.3749043,-2.92359,2.26827,0.02659038,-1.94937,0.00153622,0.8673047,-0.061439,0.4939691,6.205245,120.4916,356.6534,0.7435269,0.005793802,-0.6686805,0.2642331,0.003984187,-0.07747118,4.110117,0.008866012,-2.426105,-0.1822032,0.20896,1.992899,-0.5119845,-0.0580332,-0.8570324,0.06336269,0.9924458,-0.105055,0.8566548,-0.1080904,-0.5044398,moving,-15.944015474513886,4.460461808689587,-5.22381334718131,5.98572127068038,1.841847,-0.017724368,-0.4767350000000001,-0.2739284833423551,0.0747963913584608,0.9588371458278336,-16.345359619721446,4.541310459964967,10.806877757137618,10.828164667996989,11.214950471685686
3635,05/10/2023 12:15:18.555309,3830,True,True,True,True,Eyes,2.190381,0.01876258,-1.923272,0.9643351,-0.01283641,-0.2643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715792,-0.3619015,-2.938941,2.275422,0.02771369,-1.952542,-0.001019601,0.8703175,-0.05983638,0.4888417,5.920961,121.176,356.5258,0.7442803,0.005845535,-0.6678414,0.2483791,0.003745136,-0.07282291,4.108475,0.01274237,-2.464022,-0.1779192,0.20896,1.9929,-0.5220658,-0.06027578,-0.8507729,0.05672627,0.9928371,-0.1051501,0.8510169,-0.1031564,-0.5149071,moving,-16.16650805145225,4.164178519966681,-5.101643288868064,5.985718288963392,1.8330530000000005,-0.01497132,-0.5114799999999999,-0.2777514396053751,0.0697574818336659,0.958116830908332,-16.555775739899865,4.2490715310928495,11.19567425406975,11.213796829990892,11.585037426240884
3636,05/10/2023 12:15:18.565076,3831,True,True,True,True,Eyes,2.194761,0.01913444,-1.924765,0.9621906,-0.01193649,-0.2721153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4343216,-0.345113,-2.95435,2.28243,0.02836642,-1.955922,-0.004654357,0.8733645,-0.05808985,0.4835685,5.564476,121.8746,356.2952,0.7449978,0.005904621,-0.6670403,0.2334764,0.003520428,-0.06845354,4.107237,0.01405922,-2.498586,-0.1734565,0.20896,1.9929,-0.53228,-0.06431074,-0.8441224,0.04805094,0.9932078,-0.1059686,0.8452039,-0.09696583,-0.5255744,moving,-16.394708778285775,3.777511811333181,-4.974330358979056,5.985718288963392,1.8248069999999996,-0.0143071999999999,-0.542664,-0.2816883443525087,0.0632144246959571,0.9574213180111836,-16.767264729485323,3.867455067696354,11.617387156962286,11.631905221760304,11.98166683486236
3637,05/10/2023 12:15:18.585514,3832,True,True,True,True,Eyes,2.199227,0.01946798,-1.92636,0.959914,-0.01110479,-0.2800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957665,-0.3333497,-2.968828,2.289415,0.02817494,-1.959458,-0.007926119,0.8764029,-0.05731512,0.4780903,5.329512,122.5896,356.0437,0.7456837,0.00596963,-0.666273,0.2194678,0.003309202,-0.06434632,4.105855,0.02190128,-2.531757,-0.1690533,0.20896,1.9929,-0.5427337,-0.06869656,-0.8370908,0.04091066,0.9933043,-0.1080411,0.838908,-0.09288347,-0.5362893,moving,-16.634029056918504,3.499823163773514,-4.848666570791819,5.985718288963392,1.81644,-0.00627366,-0.5722989999999999,-0.2857672260778044,0.0584998019922437,0.9565117557871254,-16.995737643990775,3.593669828290809,12.031906571227566,12.04468528035685,12.380356678850289
3638,05/10/2023 12:15:18.605368,3833,True,True,True,True,Eyes,2.199227,0.01946798,-1.92636,0.959914,-0.01110479,-0.2800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525877,-0.3356107,-2.981606,2.295957,0.02758446,-1.963351,-0.009486544,0.8796793,-0.05852431,0.4718576,5.394493,123.3868,355.8573,0.7463402,0.006038579,-0.6655369,0.2062997,0.00311065,-0.06048554,4.103466,0.05633256,-2.567311,-0.1649475,0.20896,1.992899,-0.5545208,-0.0719205,-0.8290561,0.03854004,0.9929698,-0.1119178,0.831277,-0.09401261,-0.5478507,moving,-17.44494377415191,3.4436689505893217,-4.731450534827926,5.98572127068038,1.807509,0.0287480999999999,-0.60396,-0.2992964153159906,0.0573137091254076,0.952437225132234,-17.816127133153326,3.541100116336476,12.951026760540511,12.965143282834054,13.311083136658343
3639,05/10/2023 12:15:18.615433,3834,True,True,True,True,Eyes,2.199227,0.01946798,-1.92636,0.959914,-0.01110479,-0.2800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052967,-0.3491056,-2.992871,2.302506,0.02732709,-1.967251,-0.009648492,0.8831223,-0.06117588,0.465037,5.686066,124.2472,355.7387,0.7469298,0.006100572,-0.6648745,0.1939218,0.002924011,-0.05685641,4.100106,0.05275911,-2.60282,-0.1606776,0.20896,1.9929,-0.5672948,-0.07393968,-0.8201886,0.0398565,0.9923289,-0.1170254,0.8225496,-0.09907773,-0.559996,moving,-18.33585649450413,3.624227793823381,-4.609502695304243,5.985718288963392,1.7976,0.02543202,-0.6355689999999998,-0.3140194876954355,0.0600150211826381,0.9475177211388968,-18.730107287185984,3.7229571071081673,13.910019567517692,13.92800868679532,14.300753903427
3640,05/10/2023 12:15:18.635333,3835,True,True,True,True,Eyes,2.204269,0.01981158,-1.928337,0.95689,-0.01094303,-0.2902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544316,-0.3719425,-3.002096,2.308479,0.02793643,-1.971242,-0.00915108,0.8866866,-0.06511167,0.4576723,6.147645,125.1631,355.626,0.7474601,0.00615636,-0.6642779,0.1822865,0.00274857,-0.05344502,4.096784,0.05082858,-2.636781,-0.1562005,0.2089601,1.992901,-0.5809051,-0.07582789,-0.810432,0.04337134,0.9913535,-0.1238437,0.8128153,-0.1070909,-0.5725935,moving,-18.69440967589373,4.030618066903372,-4.481592543343231,5.98571815097921,1.7883050000000005,0.0228921499999999,-0.6655390000000001,-0.3198089731491812,0.0665980836913181,0.945138556842319,-19.115381487491952,4.126233049206112,14.32203978787924,14.346657700735545,14.751456324905872
3641,05/10/2023 12:15:18.655181,3836,True,True,True,True,Eyes,2.209328,0.02013909,-1.930407,0.953708,-0.0109937,-0.3005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050825,-0.3907665,-3.010358,2.314257,0.02821454,-1.974952,-0.008607868,0.8900949,-0.06837312,0.4505353,6.543692,126.0521,355.5587,0.7479789,0.006217211,-0.663693,0.1713493,0.002583656,-0.05023832,4.091123,0.05069023,-2.673891,-0.1519307,0.2089602,1.992902,-0.5938879,-0.07693264,-0.8008612,0.04628536,0.9905021,-0.1294734,0.8032154,-0.1139608,-0.5846862,moving,-19.008800680766434,4.376102001427642,-4.359563209488744,5.985718012995168,1.7768659999999996,0.02247569,-0.6989389999999998,-0.3248641764654874,0.072164524072445,0.9430035118849656,-19.452635306787045,4.469104500315622,14.705683884654537,14.737402152163078,15.16907847830865
3642,05/10/2023 12:15:18.665121,3837,True,True,True,True,Eyes,2.214411,0.02044449,-1.932537,0.9502605,-0.01112028,-0.3112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589769,-0.4044457,-3.018269,2.319767,0.02819812,-1.979059,-0.008498158,0.8932692,-0.07092853,0.4438098,6.8444,126.8901,355.4861,0.7484853,0.006281921,-0.6631211,0.1610683,0.002428637,-0.04722402,4.086199,0.05108157,-2.707174,-0.1476373,0.2089602,1.992903,-0.6059214,-0.07813983,-0.7916777,0.04777526,0.9897938,-0.1342597,0.7940888,-0.1191734,-0.5960042,moving,-19.23575839109419,4.626367329076471,-4.236819564019866,5.985715031284267,1.7664319999999996,0.02288345,-0.7281150000000003,-0.3284985449751264,0.0761814889078524,0.9414271063076451,-19.6961426258934,4.717474494845438,15.022575970934517,15.060411419141754,15.511257318142896
3643,05/10/2023 12:15:18.685305,3838,True,True,True,True,Eyes,2.219507,0.02076763,-1.934756,0.9466736,-0.01149978,-0.3219888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1151929,-0.4205644,-3.024687,2.32513,0.02794513,-1.982893,-0.008421282,0.8961457,-0.07397874,0.437469,7.193655,127.6695,355.3854,0.7489796,0.00634929,-0.662562,0.1514042,0.002282918,-0.04439058,4.0784,0.06063786,-2.746384,-0.1432465,0.20896,1.9929,-0.6170998,-0.07982021,-0.7828258,0.04963343,0.9889125,-0.1399596,0.7853179,-0.1252234,-0.606296,moving,-19.408215693226417,4.905127777288166,-4.111259456369338,5.985718288963392,1.75327,0.03269273,-0.7634909999999999,-0.3312131055649888,0.0806797814849932,0.9401003078203828,-19.88580445325536,4.993829300712179,15.289911333453404,15.335075675269527,15.805698770500335
3644,05/10/2023 12:15:18.705194,3839,True,True,True,True,Eyes,2.224629,0.02107637,-1.937033,0.9429235,-0.0117179,-0.3328032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07473826,-0.4395761,-3.03019,2.330541,0.02873972,-1.987113,-0.008606056,0.8986793,-0.0774567,0.4316272,7.572939,128.3754,355.2357,0.7494627,0.006419755,-0.6620149,0.14232,0.002145943,-0.04172715,4.070939,0.04672757,-2.78176,-0.1390295,0.2089601,1.9929,-0.6272478,-0.08233299,-0.7744556,0.05139667,0.9878528,-0.1466467,0.777122,-0.1317882,-0.6153967,moving,-19.50986254202423,5.213657008828463,-3.990625993385392,5.985721132694636,1.740398,0.01798785,-0.7946469999999999,-0.3327406679048925,0.0856920385358865,0.939116887515431,-20.005127712178798,5.299368913385482,15.48460895253589,15.53842933066173,16.029202870704065
3645,05/10/2023 12:15:18.715731,3840,True,True,True,True,Eyes,2.229744,0.02137043,-1.939421,0.939065,-0.0120988,-0.3435267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04409516,-0.438529,-3.037751,2.335762,0.02858743,-1.991376,-0.009158948,0.900809,-0.0776016,0.4271269,7.584275,128.9455,355.2089,0.7499326,0.006492143,-0.6614819,0.1337808,0.002017187,-0.03922352,4.064241,0.03268617,-2.813614,-0.1344334,0.20896,1.9929,-0.6349578,-0.08279237,-0.7680979,0.04979052,0.9877882,-0.1476325,0.7709408,-0.1319844,-0.6230815,moving,-19.4279452063572,5.200628408373428,-3.859107484250938,5.985718288963392,1.728479,0.00409874,-0.8222379999999998,-0.3314025371658352,0.0855211917659924,0.9396055198423976,-19.921276091975777,5.28618201028933,15.534712060984608,15.588620020318787,16.077394421614546
3646,05/10/2023 12:15:18.735110,3841,True,True,True,True,Eyes,2.358076,0.02859226,-2.000628,0.8017383,-0.01564812,-0.5974705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01253486,-0.4497551,-3.043415,2.340674,0.02857539,-1.996305,-0.008248663,0.9029084,-0.07926846,0.4223804,7.826636,129.5352,355.2603,0.7503901,0.006565961,-0.6609619,0.1257539,0.001896156,-0.03687011,4.058823,0.02325401,-2.841244,-0.1302152,0.2089601,1.9929,-0.6430539,-0.08185843,-0.7614337,0.05206729,0.987297,-0.1501124,0.7640491,-0.1361761,-0.630623,moving,-3.4253977355461744,6.672124000307654,-3.7383667872745368,5.985721132694636,1.7181490000000004,-0.00532138,-0.8449390000000001,-0.0593456351023935,0.1159827464010224,0.9914768085276856,-3.750739470880994,6.682981594626344,0.754356442490984,0.7543861902282707,0.6973702281233731
3647,05/10/2023 12:15:18.754935,3842,True,True,True,True,Eyes,2.358256,0.02859327,-2.000837,0.8015118,-0.01576941,-0.597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812518,-0.4559414,-3.049252,2.345374,0.02864972,-2.001136,-0.007602929,0.9049885,-0.08012525,0.4177536,7.971039,130.1169,355.3256,0.751727,0.006854241,-0.659438,0.5032065,0.02344786,-0.2182791,4.053192,0.02586424,-2.86873,-0.1258884,0.2089601,1.992901,-0.6508482,-0.08070635,-0.754906,0.05318409,0.9870443,-0.1513771,0.7573428,-0.1386725,-0.6381238,moving,-3.991681540411613,6.767074090776112,-3.6144811972747606,5.98571815097921,1.707818,-0.00278548,-0.867594,-0.0691290106796803,0.1175514369186776,0.990657785429858,-4.330649981942718,6.778972774889533,0.8626258321673062,0.8676388669939005,1.0687144737898373
