Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:29:31.331863,1468,True,True,True,True,Eyes,1.449674,-0.3288712,-3.002812,0.1181792,0.06210687,0.9910482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358305,-0.153564,3.072298,1.459917,-0.3288819,-3.011323,-0.07708304,-0.0167731,-0.004255852,0.9968746,351.1512,358.0986,359.6579,0.432633,-0.09814186,-0.8962122,0,0,0,1.732898,-0.2054917,-0.8413463,0.3460799,-0.2082399,2.153,0.9994011,-0.005899256,0.03409746,0.01107094,0.9880801,-0.1535415,-0.03278525,0.153827,0.9875538,static,6.800219,3.585915,9.131785,-5.524509
05/18/2023 16:29:31.352387,1469,True,True,True,True,Eyes,1.449641,-0.3288718,-3.002812,0.1181258,0.06200986,0.9910606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357495,-0.1537435,3.072706,1.459912,-0.3288354,-3.01139,-0.07713117,-0.01690132,-0.004186306,0.996869,351.1458,358.0831,359.6672,0.4326357,-0.09814293,-0.8962108,0,0,0,1.732342,-0.205185,-0.8413594,0.3460799,-0.2082399,2.153,0.9993936,-0.005739159,0.03434259,0.01095363,0.9880665,-0.1536378,-0.03305101,0.1539208,0.9875302,static,6.79709,3.580283,9.131787,-5.52451
05/18/2023 16:29:31.362313,1470,True,True,True,True,Eyes,1.44961,-0.3288745,-3.002809,0.1180755,0.06193534,0.9910712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357105,-0.1537147,3.072888,1.459956,-0.328822,-3.011379,-0.07710911,-0.01697289,-0.004214851,0.9968693,351.1483,358.0751,359.6645,0.4326372,-0.09814396,-0.89621,0,0,0,1.732073,-0.2052802,-0.8413027,0.3460799,-0.20824,2.153,0.9993883,-0.005785781,0.03448952,0.01102084,0.9880728,-0.1535923,-0.03318951,0.1538785,0.9875322,static,6.79415,3.575954,9.131788,-5.524513
05/18/2023 16:29:31.382172,1471,True,True,True,True,Eyes,1.44956,-0.3288786,-3.00281,0.118037,0.0618294,0.9910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357217,-0.1555427,3.07269,1.459969,-0.3288846,-3.011309,-0.07736111,-0.0169594,-0.004343354,0.9968494,351.119,358.0778,359.65,0.432638,-0.09814501,-0.8962095,0,0,0,1.732137,-0.2043283,-0.841297,0.3460799,-0.20824,2.153,0.999387,-0.006035344,0.03448394,0.01128334,0.9879928,-0.1540874,-0.03313991,0.1543821,0.9874552,static,6.791882,3.569813,9.131788,-5.524513
05/18/2023 16:29:31.402277,1472,True,True,True,True,Eyes,1.449513,-0.3288807,-3.002809,0.1179993,0.0617351,0.9910928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357151,-0.1538703,3.072897,1.459975,-0.3289134,-3.011397,-0.07708947,-0.01697208,-0.004344029,0.9968703,351.1502,358.0764,359.6495,0.4326374,-0.09814614,-0.8962097,0,0,0,1.732084,-0.2055364,-0.8413103,0.34608,-0.20824,2.153,0.9993861,-0.006044128,0.03450768,0.0112776,0.9880767,-0.153549,-0.03316817,0.1538439,0.9875383,static,6.78966,3.564345,9.13179,-5.524511
05/18/2023 16:29:31.411841,1473,True,True,True,True,Eyes,1.449455,-0.3288814,-3.002809,0.117975,0.06165522,0.9911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357119,-0.1544279,3.072865,1.460013,-0.3288712,-3.011366,-0.07718066,-0.01698263,-0.00432988,0.9968631,351.1398,358.075,359.6514,0.4326357,-0.09814727,-0.8962103,0,0,0,1.732078,-0.2050887,-0.8412966,0.3460799,-0.20824,2.153,0.9993857,-0.006011134,0.03452708,0.01125405,0.9880488,-0.1537301,-0.03319034,0.1540242,0.9875094,static,6.788223,3.559716,9.131786,-5.524513
05/18/2023 16:29:31.432307,1474,True,True,True,True,Eyes,1.449401,-0.3288784,-3.002806,0.1179648,0.06157255,0.991107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357314,-0.1559827,3.072736,1.460111,-0.3288421,-3.011358,-0.07736812,-0.01696951,-0.004465699,0.9968483,351.118,358.0778,359.636,0.4326328,-0.09814839,-0.8962116,0,0,0,1.732224,-0.2043298,-0.8413365,0.3460799,-0.20824,2.153,0.9993842,-0.00627745,0.03452306,0.01152905,0.9879885,-0.154097,-0.03314105,0.1544001,0.9874524,static,6.787599,3.554933,9.131788,-5.524512
05/18/2023 16:29:31.452433,1475,True,True,True,True,Eyes,1.449352,-0.32888,-3.0028,0.1179707,0.06150978,0.9911102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358409,-0.1565548,3.07215,1.460116,-0.3287547,-3.011291,-0.07733124,-0.0168,-0.004733682,0.9968526,351.1218,358.0998,359.6034,0.4326289,-0.09814938,-0.8962134,0,0,0,1.732942,-0.2045789,-0.8413395,0.3460799,-0.20824,2.153,0.9993907,-0.006839239,0.03422637,0.0120359,0.987995,-0.1540167,-0.03276212,0.1543348,0.9874753,static,6.787912,3.551307,9.131787,-5.524511
05/18/2023 16:29:31.462395,1476,True,True,True,True,Eyes,1.449306,-0.3288854,-3.002797,0.1179782,0.06142588,0.9911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35943,-0.1576143,3.071595,1.460072,-0.3288656,-3.01125,-0.07755282,-0.01662469,-0.004681765,0.9968386,351.0965,358.1196,359.6082,0.4326243,-0.0981504,-0.8962154,0,0,0,1.733668,-0.2037076,-0.8414516,0.34608,-0.2082399,2.153,0.9994034,-0.006755344,0.03387044,0.01191251,0.9879273,-0.1544596,-0.0324181,0.154771,0.9874184,static,6.788311,3.54646,9.13179,-5.524511
05/18/2023 16:29:31.482026,1477,True,True,True,True,Eyes,1.44927,-0.3288862,-3.002791,0.1179754,0.06132976,0.9911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359556,-0.1551448,3.071712,1.460075,-0.3289562,-3.011287,-0.07723461,-0.01660225,-0.004527166,0.9968644,351.1334,358.1208,359.6253,0.432619,-0.09815155,-0.8962179,0,0,0,1.733777,-0.2050864,-0.8414277,0.34608,-0.20824,2.153,0.9994077,-0.006461404,0.0337997,0.01159048,0.9880286,-0.1538346,-0.03240108,0.1541352,0.9875184,static,6.788107,3.540902,9.13179,-5.524511
05/18/2023 16:29:31.502382,1478,True,True,True,True,Eyes,1.449235,-0.3288872,-3.002784,0.1179755,0.06123265,0.9911268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359711,-0.1539492,3.07167,1.460118,-0.3288347,-3.011245,-0.07708601,-0.0165809,-0.004386239,0.996877,351.1507,358.1219,359.6411,0.4326135,-0.09815267,-0.8962204,0,0,0,1.733922,-0.2055247,-0.8413672,0.34608,-0.2082399,2.153,0.9994116,-0.006188772,0.03373447,0.01130139,0.988077,-0.1535451,-0.032382,0.153836,0.9875657,static,6.788074,3.535288,9.13179,-5.524511
05/18/2023 16:29:31.512442,1479,True,True,True,True,Eyes,1.449201,-0.3288879,-3.002779,0.1179721,0.06112831,0.9911337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359938,-0.1535275,3.071571,1.460124,-0.3288384,-3.011222,-0.07702424,-0.01654513,-0.004375606,0.9968823,351.1578,358.126,359.6419,0.4326078,-0.09815376,-0.8962231,0,0,0,1.734084,-0.2057926,-0.8413485,0.3460801,-0.20824,2.153,0.9994142,-0.006175178,0.03366115,0.01127268,0.9880963,-0.1534234,-0.03231304,0.153713,0.987587,static,6.787834,3.529255,9.131793,-5.524513
05/18/2023 16:29:31.531992,1480,True,True,True,True,Eyes,1.449166,-0.3288862,-3.002776,0.1179643,0.06103776,0.9911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359836,-0.152965,3.071669,1.460121,-0.3288325,-3.011249,-0.07690916,-0.01656283,-0.004421125,0.9968907,351.171,358.1244,359.6366,0.4326018,-0.09815482,-0.8962258,0,0,0,1.733997,-0.2063133,-0.8413357,0.3460799,-0.2082399,2.153,0.9994122,-0.006267089,0.03370272,0.01136242,0.9881309,-0.1531936,-0.03234262,0.1534865,0.9876213,static,6.787347,3.524017,9.131786,-5.524509
05/18/2023 16:29:31.552221,1481,True,True,True,True,Eyes,1.449145,-0.3288876,-3.002772,0.1179304,0.06097193,0.9911483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359491,-0.1542008,3.071775,1.4601,-0.3287785,-3.011281,-0.07704573,-0.01661789,-0.004539055,0.9968788,351.155,358.119,359.6237,0.4325957,-0.09815578,-0.8962287,0,0,0,1.73373,-0.2057352,-0.8413656,0.34608,-0.2082399,2.153,0.9994065,-0.006489099,0.03383148,0.01161045,0.9880867,-0.1534597,-0.03243262,0.1537614,0.9875757,static,6.785357,3.520197,9.13179,-5.524512
05/18/2023 16:29:31.562384,1482,True,True,True,True,Eyes,1.449124,-0.3288872,-3.002763,0.1179005,0.06091769,0.9911551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359268,-0.1546415,3.071847,1.460104,-0.3288506,-3.011265,-0.07716031,-0.01665255,-0.004470435,0.9968697,351.142,358.1144,359.6322,0.4325897,-0.09815672,-0.8962314,0,0,0,1.733591,-0.2052651,-0.8413633,0.34608,-0.20824,2.153,0.9994054,-0.00634305,0.03389072,0.01148271,0.9880526,-0.1536887,-0.03251096,0.1539864,0.987538,static,6.783605,3.517049,9.13179,-5.524512
05/18/2023 16:29:31.587337,1483,True,True,True,True,Eyes,1.44912,-0.3288899,-3.002754,0.1178577,0.06085997,0.9911638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359477,-0.1552692,3.071628,1.460116,-0.3288112,-3.011168,-0.0772706,-0.01661984,-0.004447401,0.9968618,351.1294,358.118,359.6348,0.4325839,-0.0981576,-0.8962342,0,0,0,1.733749,-0.2047348,-0.8413123,0.34608,-0.20824,2.153,0.999408,-0.006298438,0.03382267,0.01143534,0.9880189,-0.1539084,-0.03244806,0.154204,0.9875061,static,6.781111,3.513695,9.131789,-5.524513
05/18/2023 16:29:31.602358,1484,True,True,True,True,Eyes,1.449117,-0.3288932,-3.002743,0.1178213,0.06079046,0.9911724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359419,-0.1551171,3.071637,1.460112,-0.3288832,-3.011137,-0.07732672,-0.01662453,-0.004298068,0.9968579,351.1232,358.1161,359.6522,0.4325787,-0.09815851,-0.8962365,0,0,0,1.733739,-0.2044706,-0.8412998,0.3460799,-0.20824,2.153,0.9994103,-0.005998086,0.0338093,0.01114017,0.9880042,-0.1540246,-0.03247987,0.1543104,0.9874884,static,6.778976,3.509661,9.131787,-5.524511
05/18/2023 16:29:31.612367,1485,True,True,True,True,Eyes,1.449109,-0.3288905,-3.002733,0.1178115,0.0607197,0.9911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359795,-0.1538308,3.07152,1.460136,-0.3288938,-3.011109,-0.07714319,-0.01656693,-0.004248995,0.9968733,351.1444,358.1223,359.657,0.432574,-0.09815945,-0.8962387,0,0,0,1.734014,-0.2052518,-0.8412592,0.3460799,-0.20824,2.153,0.9994149,-0.00591537,0.03368582,0.01102747,0.9880618,-0.1536632,-0.03237469,0.1539448,0.9875489,static,6.778379,3.505567,9.131785,-5.524512
05/18/2023 16:29:31.632412,1486,True,True,True,True,Eyes,1.4491,-0.3288901,-3.002722,0.1178122,0.06065774,0.9911816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360265,-0.1544463,3.071275,1.460154,-0.3287529,-3.011109,-0.07718059,-0.01649567,-0.004341705,0.9968712,351.14,358.1314,359.6457,0.4325697,-0.09816026,-0.8962407,0,0,0,1.734334,-0.2050105,-0.8413035,0.3460801,-0.2082399,2.153,0.9994181,-0.006109952,0.03355831,0.01120253,0.9880486,-0.153735,-0.03221793,0.1540215,0.987542,static,6.778396,3.501986,9.131791,-5.52451
05/18/2023 16:29:31.652064,1487,True,True,True,True,Eyes,1.449076,-0.3288914,-3.002712,0.1178374,0.06062812,0.9911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360992,-0.1547803,3.070885,1.460099,-0.3288075,-3.011077,-0.07725553,-0.016368,-0.004327317,0.9968677,351.1314,358.1461,359.6464,0.4325658,-0.09816101,-0.8962425,0,0,0,1.734836,-0.2047392,-0.8413611,0.3460798,-0.2082399,2.153,0.9994267,-0.006098487,0.03330208,0.01115656,0.9880257,-0.1538854,-0.03196484,0.1541688,0.9875273,static,6.77984,3.500284,9.131785,-5.52451
05/18/2023 16:29:31.662788,1488,True,True,True,True,Eyes,1.449054,-0.3288914,-3.002702,0.1178657,0.06059493,0.9911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361456,-0.154072,3.070711,1.46009,-0.3288506,-3.011073,-0.07717699,-0.01628979,-0.00426707,0.9968752,351.1406,358.1546,359.6525,0.4325618,-0.09816179,-0.8962443,0,0,0,1.735172,-0.2050914,-0.8413825,0.3460799,-0.2082399,2.153,0.9994329,-0.00599308,0.03313641,0.01102187,0.988051,-0.1537326,-0.03181913,0.1540107,0.9875567,static,6.781459,3.498377,9.131786,-5.524511
05/18/2023 16:29:31.682127,1489,True,True,True,True,Eyes,1.449035,-0.3288904,-3.002691,0.1179028,0.06057307,0.991176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361751,-0.1535026,3.070588,1.460084,-0.3288148,-3.011059,-0.07710935,-0.01623943,-0.004203438,0.9968815,351.1485,358.1598,359.6593,0.4325578,-0.09816254,-0.8962462,0,0,0,1.735389,-0.2053133,-0.8413817,0.3460799,-0.20824,2.153,0.9994372,-0.005876238,0.03302582,0.01088508,0.988073,-0.1536012,-0.03172933,0.1538743,0.9875808,static,6.783596,3.497129,9.131785,-5.524512
05/18/2023 16:29:31.702361,1490,True,True,True,True,Eyes,1.449016,-0.328888,-3.002682,0.1179337,0.06055128,0.9911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361789,-0.1533078,3.070556,1.460081,-0.3287945,-3.011036,-0.07705364,-0.01623461,-0.004249694,0.9968857,351.1548,358.1608,359.6538,0.4325538,-0.09816324,-0.896248,0,0,0,1.735403,-0.2055639,-0.8413463,0.3460799,-0.20824,2.153,0.9994368,-0.005971048,0.03302302,0.01097479,0.9880893,-0.1534894,-0.0317132,0.1537653,0.9875984,static,6.785373,3.495882,9.131785,-5.524513
05/18/2023 16:29:31.712270,1491,True,True,True,True,Eyes,1.449005,-0.3288864,-3.002672,0.1179647,0.06053232,0.9911711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361409,-0.1534465,3.070746,1.460053,-0.3287574,-3.011084,-0.07704826,-0.01629269,-0.004291171,0.9968849,351.1553,358.1544,359.6495,0.4325499,-0.09816385,-0.8962499,0,0,0,1.735118,-0.2055719,-0.8413587,0.3460799,-0.2082399,2.153,0.9994323,-0.006044961,0.03314513,0.01106625,0.9880903,-0.1534767,-0.03182262,0.1537563,0.9875962,static,6.787158,3.4948,9.131789,-5.524511
05/18/2023 16:29:31.732665,1492,True,True,True,True,Eyes,1.448993,-0.3288843,-3.002662,0.1179899,0.06051842,0.991169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361138,-0.1536855,3.070818,1.460045,-0.3287757,-3.011049,-0.07710219,-0.01633455,-0.004264407,0.9968804,351.1492,358.1494,359.653,0.4325463,-0.09816439,-0.8962516,0,0,0,1.734931,-0.2053368,-0.8413155,0.3460799,-0.20824,2.153,0.99943,-0.005983348,0.03322477,0.01102107,0.9880741,-0.153584,-0.03190959,0.1538626,0.9875769,static,6.788609,3.494007,9.131786,-5.524511
05/18/2023 16:29:31.752214,1493,True,True,True,True,Eyes,1.448987,-0.3288835,-3.002654,0.1180185,0.0604954,0.9911669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360761,-0.1539178,3.070955,1.460032,-0.3287639,-3.011037,-0.0771513,-0.01639279,-0.004232866,0.9968756,351.1436,358.1423,359.6573,0.4325428,-0.09816486,-0.8962532,0,0,0,1.734669,-0.2050884,-0.8412855,0.3460799,-0.20824,2.153,0.9994267,-0.005909832,0.03333629,0.01096873,0.9880595,-0.1536817,-0.03203,0.1539593,0.9875579,static,6.790251,3.492688,9.131786,-5.524512
05/18/2023 16:29:31.762752,1494,True,True,True,True,Eyes,1.448981,-0.3288812,-3.002648,0.1180431,0.06046708,0.9911658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360324,-0.1538815,3.071189,1.460051,-0.3287919,-3.011064,-0.0771631,-0.01646583,-0.004197614,0.9968737,351.1422,358.1336,359.662,0.4325396,-0.09816527,-0.8962547,0,0,0,1.734373,-0.2050385,-0.8412772,0.34608,-0.20824,2.153,0.9994226,-0.005827873,0.0334765,0.01091009,0.9880564,-0.1537055,-0.0321809,0.153982,0.9875495,static,6.791663,3.491061,9.131789,-5.524513
05/18/2023 16:29:31.782087,1495,True,True,True,True,Eyes,1.448976,-0.3288786,-3.00264,0.1180906,0.06043024,0.9911624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360117,-0.1536766,3.07133,1.46004,-0.3287565,-3.011114,-0.07709283,-0.01649939,-0.004260146,0.9968784,351.1502,358.1302,359.655,0.4325367,-0.09816562,-0.8962561,0,0,0,1.73421,-0.2053446,-0.8412881,0.3460801,-0.2082399,2.153,0.9994193,-0.005949725,0.03355263,0.01103767,0.9880771,-0.1535638,-0.03223892,0.1538449,0.9875689,static,6.794394,3.488951,9.131791,-5.524511
05/18/2023 16:29:31.802374,1496,True,True,True,True,Eyes,1.44897,-0.3288783,-3.002632,0.1181342,0.06038933,0.9911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360249,-0.1539188,3.071216,1.460066,-0.3287479,-3.011057,-0.07712461,-0.01648288,-0.004278191,0.9968761,351.1465,358.1323,359.6528,0.432534,-0.09816587,-0.8962573,0,0,0,1.734307,-0.2052101,-0.8412474,0.3460799,-0.20824,2.153,0.99942,-0.005987184,0.03352268,0.01107212,0.9880669,-0.1536263,-0.03220286,0.1539084,0.9875602,static,6.796901,3.486605,9.131786,-5.524511
05/18/2023 16:29:31.812076,1497,True,True,True,True,Eyes,1.44896,-0.3288791,-3.002626,0.1181783,0.06034902,0.9911569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360099,-0.1536508,3.071312,1.46005,-0.3288028,-3.011076,-0.07706235,-0.01650642,-0.004334962,0.9968802,351.1535,358.1301,359.6464,0.4325315,-0.09816612,-0.8962585,0,0,0,1.734182,-0.205569,-0.8412358,0.34608,-0.20824,2.153,0.9994175,-0.00609883,0.03357798,0.01118693,0.9880852,-0.1535008,-0.03224173,0.153787,0.9875779,static,6.79943,3.484293,9.13179,-5.524512
05/18/2023 16:29:31.832583,1498,True,True,True,True,Eyes,1.448951,-0.3288792,-3.002621,0.118221,0.06030498,0.9911545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359952,-0.1530709,3.071434,1.460072,-0.3288327,-3.011091,-0.07697228,-0.01653412,-0.004332414,0.9968868,351.1639,358.1269,359.6467,0.4325292,-0.09816638,-0.8962595,0,0,0,1.734082,-0.2059866,-0.8412126,0.34608,-0.2082399,2.153,0.9994157,-0.006092513,0.03363224,0.01118319,0.988113,-0.153322,-0.03229834,0.1536086,0.9876038,static,6.801881,3.481765,9.13179,-5.524511
05/18/2023 16:29:31.851915,1499,True,True,True,True,Eyes,1.448921,-0.328879,-3.002615,0.118304,0.06027089,0.9911466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359988,-0.1527192,3.071427,1.460068,-0.3288136,-3.011086,-0.07690664,-0.0165284,-0.004344067,0.9968918,351.1714,358.1277,359.6452,0.4325269,-0.09816666,-0.8962607,0,0,0,1.734102,-0.2062601,-0.8411941,0.3460801,-0.20824,2.153,0.9994159,-0.006118841,0.03362224,0.01120342,0.988133,-0.1531916,-0.03228588,0.1534788,0.9876243,static,6.806666,3.47983,9.131792,-5.524511
05/18/2023 16:29:31.862486,1500,True,True,True,True,Eyes,1.448894,-0.3288786,-3.002611,0.1183807,0.06023481,0.9911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360042,-0.153069,3.071385,1.460086,-0.3288121,-3.011076,-0.07696379,-0.01652227,-0.004344447,0.9968876,351.1649,358.1284,359.6452,0.4325241,-0.09816695,-0.896262,0,0,0,1.734147,-0.2060111,-0.8412023,0.3460801,-0.2082399,2.153,0.9994163,-0.006118616,0.03361042,0.01120508,0.9881154,-0.1533049,-0.03227296,0.1535921,0.9876072,static,6.811085,3.477776,9.131791,-5.524511
05/18/2023 16:29:31.881981,1501,True,True,True,True,Eyes,1.448864,-0.3288773,-3.002606,0.1184444,0.06021708,0.9911331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359826,-0.1529036,3.071519,1.460098,-0.3288086,-3.011102,-0.07692382,-0.01656004,-0.004367314,0.9968899,351.1694,358.1242,359.6428,0.432521,-0.09816725,-0.8962635,0,0,0,1.733992,-0.2061927,-0.8411959,0.34608,-0.20824,2.153,0.9994134,-0.00615974,0.03368897,0.01125519,0.9881273,-0.1532245,-0.03234516,0.1535138,0.9876169,static,6.814758,3.476777,9.131788,-5.524512
05/18/2023 16:29:31.902094,1502,True,True,True,True,Eyes,1.448836,-0.3288781,-3.002601,0.1185063,0.06019305,0.9911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359864,-0.1537889,3.071439,1.46012,-0.3287889,-3.011073,-0.07705463,-0.01655775,-0.004392323,0.9968798,351.1543,358.1247,359.6402,0.4325176,-0.09816753,-0.8962651,0,0,0,1.734024,-0.2056205,-0.8412004,0.3460799,-0.2082399,2.153,0.9994131,-0.006205532,0.03368907,0.01130894,0.9880865,-0.1534829,-0.03233528,0.1537739,0.9875768,static,6.818328,3.475414,9.131786,-5.524511
05/18/2023 16:29:31.912769,1503,True,True,True,True,Eyes,1.448788,-0.3288791,-3.002598,0.118571,0.06016983,0.9911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359934,-0.1532513,3.07144,1.460121,-0.3288384,-3.011073,-0.07696843,-0.01654717,-0.004406705,0.9968865,351.1642,358.126,359.6382,0.4325139,-0.09816785,-0.8962668,0,0,0,1.734068,-0.206054,-0.841184,0.3460801,-0.20824,2.153,0.9994135,-0.006238752,0.03366967,0.01133319,0.9881129,-0.1533118,-0.03231296,0.1536034,0.9876041,static,6.822057,3.474098,9.13179,-5.524511
05/18/2023 16:29:31.932494,1504,True,True,True,True,Eyes,1.448742,-0.3288777,-3.002598,0.1186343,0.06013881,0.9911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359887,-0.1529649,3.071509,1.460134,-0.3288498,-3.0111,-0.07692257,-0.01655706,-0.004406445,0.9968899,351.1695,358.1249,359.6383,0.4325095,-0.09816825,-0.8962689,0,0,0,1.734037,-0.2062636,-0.8411938,0.34608,-0.2082399,2.153,0.9994129,-0.006238256,0.03368904,0.0113327,0.988127,-0.1532208,-0.03233322,0.1535126,0.9876176,static,6.825706,3.472332,9.13179,-5.524511
05/18/2023 16:29:31.952099,1505,True,True,True,True,Eyes,1.448699,-0.3288758,-3.002597,0.1186913,0.06009958,0.9911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360014,-0.1526995,3.071528,1.460132,-0.3287897,-3.011171,-0.0768256,-0.01653877,-0.004499133,0.9968973,351.1805,358.1278,359.6272,0.4325043,-0.09816862,-0.8962713,0,0,0,1.734105,-0.2066831,-0.8412462,0.3460801,-0.20824,2.153,0.9994125,-0.006429146,0.0336662,0.01151155,0.9881552,-0.1530256,-0.0322836,0.1533233,0.9876486,static,6.828983,3.470088,9.131793,-5.524512
05/18/2023 16:29:31.962578,1506,True,True,True,True,Eyes,1.448657,-0.3288741,-3.002595,0.1187509,0.06006549,0.9911057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360399,-0.1525581,3.071353,1.460155,-0.328779,-3.011149,-0.07680022,-0.01648021,-0.004505322,0.9969003,351.1833,358.1346,359.6259,0.4324987,-0.09816895,-0.896274,0,0,0,1.734382,-0.2067903,-0.8412501,0.3460801,-0.20824,2.153,0.9994162,-0.006451347,0.03355026,0.01151408,0.9881628,-0.1529758,-0.03216622,0.1532728,0.9876603,static,6.832414,3.468142,9.131792,-5.524512
05/18/2023 16:29:31.982438,1507,True,True,True,True,Eyes,1.448619,-0.3288729,-3.002592,0.1188194,0.06003838,0.9910991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360771,-0.1528247,3.071137,1.460146,-0.3287807,-3.011115,-0.07684644,-0.01641822,-0.004506294,0.9968977,351.1781,358.1418,359.6254,0.4324926,-0.09816926,-0.8962769,0,0,0,1.734643,-0.2065961,-0.8412606,0.3460801,-0.2082399,2.153,0.9994203,-0.006461265,0.03342715,0.01150799,0.9881487,-0.1530681,-0.03204198,0.153364,0.9876501,static,6.836363,3.466603,9.131793,-5.524511
05/18/2023 16:29:32.001920,1508,True,True,True,True,Eyes,1.448582,-0.3288733,-3.002589,0.1188867,0.06000988,0.9910927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361041,-0.1533107,3.070968,1.460144,-0.3287942,-3.011088,-0.07696603,-0.01637148,-0.004428433,0.9968895,351.1645,358.1465,359.6342,0.4324862,-0.09816956,-0.89628,0,0,0,1.734853,-0.2060452,-0.8412929,0.3460799,-0.20824,2.153,0.9994247,-0.006309221,0.03332279,0.01134941,0.9881132,-0.1533083,-0.03195944,0.1535983,0.9876164,static,6.840241,3.464984,9.131785,-5.524512
05/18/2023 16:29:32.012425,1509,True,True,True,True,Eyes,1.448535,-0.3288696,-3.002586,0.1189483,0.0600032,0.9910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36112,-0.1523997,3.071019,1.460153,-0.328826,-3.011123,-0.07690924,-0.01635496,-0.004238703,0.996895,351.1714,358.1468,359.6559,0.4324796,-0.09816989,-0.8962831,0,0,0,1.73495,-0.2062076,-0.8413316,0.3460799,-0.2082399,2.153,0.9994291,-0.005935388,0.03326034,0.01096678,0.988134,-0.1532022,-0.03195636,0.1534795,0.987635,static,6.843798,3.464623,9.131787,-5.52451
