Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:28:13.130928,4465,True,True,True,True,Eyes,2.450225,0.04445145,-2.397213,-0.9191457,-0.3875247,-0.07068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693315,1.114754,2.203959,2.517048,0.03280966,-2.649047,0.1614702,-0.7172887,0.04085404,0.6765762,16.08732,265.1551,349.4236,0.7269086,0.01426436,-0.6865856,0.110535,-0.009003506,-0.4005122,1.120906,-0.5372502,-2.458238,0.3389041,-0.02109136,1.424038,-0.03234415,-0.1763597,0.9837943,-0.2869232,0.9445167,0.1598855,-0.9574075,-0.2771021,-0.08115122,static,85.60269,79.66339,13.38668,-0.8485429
05/18/2023 16:28:13.150581,4466,True,True,True,True,Eyes,2.452966,0.0439502,-2.408705,-0.9185103,-0.3901291,-0.06432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687834,1.173877,2.204655,2.522731,0.0286479,-2.664198,0.1689726,-0.7141339,0.04717496,0.6776693,17.24112,265.371,349.2953,0.7257016,0.01413479,-0.6878639,0.1119788,-0.01072894,-0.410748,1.120906,-0.5372502,-2.458238,0.3310151,-0.02215467,1.42704,-0.02442539,-0.1774001,0.9838358,-0.3052762,0.9384456,0.1616367,-0.9519507,-0.2963936,-0.07707795,static,85.9938,80.63676,13.05933,-0.8894401
05/18/2023 16:28:13.170689,4467,True,True,True,True,Eyes,2.455642,0.04369888,-2.42028,-0.9180712,-0.3921291,-0.05813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703939,1.241766,2.168268,2.526507,0.03458431,-2.677726,0.179952,-0.7131562,0.06083414,0.6747777,19.24593,265.0205,349.3445,0.7244871,0.01399979,-0.6891458,0.1134841,-0.01158894,-0.420582,1.120906,-0.5372502,-2.458238,0.3249165,-0.0200869,1.42992,-0.02458483,-0.1745687,0.984338,-0.3387668,0.927833,0.1560867,-0.9405491,-0.3296237,-0.08194868,static,86.37644,81.56647,12.80178,-0.8048137
05/18/2023 16:28:13.181555,4468,True,True,True,True,Eyes,2.458373,0.04339161,-2.431715,-0.9183536,-0.3924592,-0.0510148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712861,1.217634,2.188925,2.527662,0.04019958,-2.691272,0.1763866,-0.7130938,0.05455394,0.6763201,18.44486,265.209,349.1992,0.7232646,0.01386734,-0.6904312,0.1147009,-0.01164756,-0.4300699,1.120906,-0.5372502,-2.458238,0.3213979,-0.0187014,1.43225,-0.02295769,-0.1777685,0.9838045,-0.3253522,0.9318233,0.1607835,-0.9453142,-0.3163917,-0.07922983,static,86.82047,82.59379,12.64769,-0.7480887
05/18/2023 16:28:13.201202,4469,True,True,True,True,Eyes,2.461078,0.04319967,-2.443154,-0.9184555,-0.3930591,-0.04409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726788,1.207103,2.198981,2.531935,0.03880352,-2.704769,0.1743071,-0.7126276,0.05687294,0.6771592,18.48919,265.3768,349.5873,0.7220379,0.01373556,-0.6917166,0.1160136,-0.01187051,-0.4385708,1.120906,-0.5372502,-2.458238,0.3190236,-0.01866792,1.433838,-0.02214515,-0.171408,0.9849513,-0.3254561,0.932765,0.1550089,-0.9452979,-0.3171258,-0.07644197,static,87.25163,83.59975,12.54377,-0.745923
05/18/2023 16:28:13.210714,4470,True,True,True,True,Eyes,2.463703,0.04310238,-2.454811,-0.918824,-0.3929507,-0.03677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736137,1.216736,2.198691,2.533978,0.04145488,-2.716316,0.1759262,-0.711647,0.0613629,0.6773797,19.00648,265.4634,349.8103,0.7208077,0.01360784,-0.693001,0.1171673,-0.01173411,-0.4465731,1.120906,-0.5372502,-2.458238,0.3178939,-0.01968281,1.434935,-0.02041347,-0.1672626,0.985701,-0.3335265,0.9305692,0.1510002,-0.9425197,-0.325675,-0.07478276,static,87.70818,84.65382,12.49149,-0.7858691
05/18/2023 16:28:13.231509,4471,True,True,True,True,Eyes,2.466272,0.04297218,-2.466482,-0.9191741,-0.3927593,-0.02931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722231,1.19885,2.240513,2.534755,0.04254033,-2.727799,0.1723741,-0.7089311,0.05357797,0.6817871,18.12016,266.103,349.6136,0.7195704,0.01348649,-0.694288,0.1180122,-0.01132192,-0.4547504,1.120906,-0.5372502,-2.458238,0.3175898,-0.02614607,1.435266,-0.01090762,-0.1713452,0.9851509,-0.3174602,0.9348332,0.1590787,-0.948209,-0.311011,-0.06459209,static,88.17345,85.7318,12.47713,-1.043635
05/18/2023 16:28:13.250623,4472,True,True,True,True,Eyes,2.468721,0.04286008,-2.478088,-0.9197124,-0.3920032,-0.02150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698456,1.213527,2.277329,2.536073,0.04155669,-2.739917,0.1732947,-0.7045783,0.04931177,0.6863722,17.90125,266.8118,349.3105,0.7183262,0.01336995,-0.6955776,0.1186384,-0.01103321,-0.4624793,1.120906,-0.5372502,-2.458238,0.3176226,-0.03555076,1.434837,0.002275464,-0.1765069,0.9842968,-0.3118918,0.9350746,0.1684013,-0.950115,-0.3073772,-0.05292337,static,88.66056,86.86,12.48199,-1.419319
05/18/2023 16:28:13.268418,4473,True,True,True,True,Eyes,2.471084,0.0427541,-2.489708,-0.9203148,-0.3909452,-0.01350837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672378,1.212208,2.322583,2.535777,0.04205769,-2.752001,0.1720259,-0.7003568,0.04076137,0.6915534,17.15905,267.5896,348.8616,0.7170753,0.01325836,-0.6968691,0.1188679,-0.01070752,-0.469547,1.120906,-0.5372502,-2.458238,0.3193136,-0.04536716,1.43377,0.01567776,-0.1845817,0.9826922,-0.2973363,0.9374912,0.1808352,-0.9546441,-0.2950251,-0.04018507,static,89.15908,88.02104,12.55539,-1.812341
05/18/2023 16:28:13.280990,4474,True,True,True,True,Eyes,2.473341,0.04258126,-2.501325,-0.920739,-0.3901459,-0.005094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641442,1.217237,2.369663,2.536153,0.04196324,-2.764119,0.1716069,-0.6955365,0.03217442,0.6969541,16.49677,268.4199,348.3348,0.7158178,0.01315144,-0.6981628,0.1188233,-0.010383,-0.4762365,1.120906,-0.5372502,-2.458238,0.3216847,-0.05550692,1.432033,0.03038778,-0.1938696,0.9805566,-0.283566,0.9390317,0.1944473,-0.9584711,-0.2839612,-0.02643977,static,89.68298,89.25186,12.66047,-2.219726
05/18/2023 16:28:13.300782,4475,True,True,True,True,Eyes,2.475524,0.04234049,-2.512928,-0.9210335,-0.3894672,0.003549862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609967,1.245184,2.403233,2.535931,0.04028185,-2.775855,0.1746607,-0.6898337,0.0322803,0.7018414,16.84025,269.2365,348.2039,0.7145535,0.01304692,-0.6994587,0.1184667,-0.01027856,-0.4825131,1.120906,-0.5372502,-2.458238,0.3240125,-0.0656333,1.430197,0.04617514,-0.1956623,0.9795837,-0.2862849,0.9369032,0.2006321,-0.9570314,-0.2897043,-0.01275356,static,-89.77917,-89.47778,12.76494,-2.627523
05/18/2023 16:28:13.310832,4476,True,True,True,True,Eyes,2.47761,0.04216411,-2.524435,-0.9211841,-0.3889309,0.01236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593182,1.237288,2.438819,2.536353,0.03848725,-2.787246,0.1728791,-0.6852499,0.03606056,0.7065729,17.08106,270.0654,348.7813,0.7132739,0.01294193,-0.7007654,0.1179061,-0.01038414,-0.4883717,1.120906,-0.5372502,-2.458238,0.325482,-0.06812786,1.428664,0.05826452,-0.185972,0.9808261,-0.2878897,0.9376249,0.1948824,-0.9558897,-0.2937244,0.001090845,static,-89.23126,-88.17973,12.83422,-2.730161
05/18/2023 16:28:13.330858,4477,True,True,True,True,Eyes,2.479558,0.0419952,-2.535848,-0.9212432,-0.3883964,0.02143009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579555,1.234031,2.465642,2.536097,0.04007862,-2.796951,0.1723157,-0.6812134,0.04094721,0.7103373,17.49317,270.7516,349.3297,0.7119719,0.01283772,-0.70209,0.1170895,-0.01029023,-0.4935898,1.120906,-0.5372502,-2.458238,0.3265571,-0.07075948,1.427043,0.06854329,-0.1765948,0.9818943,-0.2929401,0.9372612,0.1890169,-0.9536709,-0.300592,0.01251126,static,-88.66742,-86.84186,12.88934,-2.838668
05/18/2023 16:28:13.350552,4478,True,True,True,True,Eyes,2.481426,0.04183591,-2.547186,-0.9210697,-0.3881875,0.03067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55253,1.225742,2.506774,2.534783,0.04011242,-2.806249,0.1706566,-0.6759546,0.04181703,0.7156908,17.50611,271.6779,349.6795,0.7106522,0.01273478,-0.7034277,0.1159078,-0.01017954,-0.4982137,1.120906,-0.5372502,-2.458238,0.3313769,-0.08005158,1.424208,0.08267344,-0.1708561,0.9818216,-0.2905683,0.9382553,0.1877418,-0.9532762,-0.3008075,0.02792344,static,-88.09239,-85.48145,13.09822,-3.217084
05/18/2023 16:28:13.368983,4479,True,True,True,True,Eyes,2.483183,0.04177775,-2.558458,-0.9205865,-0.3884751,0.04009378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522978,1.242074,2.539074,2.534754,0.0403008,-2.815751,0.1724373,-0.6701015,0.04633695,0.7204736,18.09382,272.5601,350.0446,0.709318,0.01263348,-0.7047749,0.1145573,-0.01004665,-0.5023341,1.120906,-0.5372502,-2.458238,0.3411989,-0.08873436,1.420748,0.09763379,-0.1643318,0.9815614,-0.29787,0.9362366,0.1863721,-0.9496005,-0.3105739,0.04245879,static,-87.5062,-84.10748,13.5041,-3.573828
05/18/2023 16:28:13.380913,4480,True,True,True,True,Eyes,2.484869,0.04175547,-2.569715,-0.9199697,-0.3888684,0.04936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485976,1.278837,2.567232,2.533885,0.04278198,-2.825557,0.1772621,-0.6635628,0.04975901,0.7251116,18.85087,273.4243,350.0766,0.707972,0.01253684,-0.7061287,0.1129568,-0.009618326,-0.5060085,1.120906,-0.5372502,-2.458238,0.3440424,-0.09523045,1.41823,0.114417,-0.1630874,0.9799548,-0.3074107,0.9322044,0.1910331,-0.9446734,-0.3231061,0.05652523,static,-86.92833,-82.7649,13.63573,-3.841495
05/18/2023 16:28:13.400927,4481,True,True,True,True,Eyes,2.48645,0.04183014,-2.580932,-0.9190673,-0.3897331,0.05851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460063,1.302926,2.591723,2.533909,0.0436404,-2.836188,0.1801037,-0.6585935,0.05151266,0.7288098,19.29151,274.1092,350.1081,0.7066157,0.01244559,-0.7074875,0.1112369,-0.009108069,-0.5094195,1.120906,-0.5372502,-2.458238,0.3361607,-0.07851593,1.420812,0.127202,-0.1621445,0.9785339,-0.3123161,0.9298182,0.1946709,-0.9414235,-0.3303745,0.06763436,static,-86.35733,-81.46203,13.31127,-3.163023
05/18/2023 16:28:13.411006,4482,True,True,True,True,Eyes,2.487849,0.04203605,-2.592084,-0.9182784,-0.3901677,0.06733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44092,1.344978,2.598762,2.532966,0.04614194,-2.846502,0.1857813,-0.6545521,0.05446834,0.730808,20.05033,274.5239,349.9708,0.7052508,0.0123622,-0.7088497,0.1093049,-0.008337587,-0.5125049,1.120906,-0.5372502,-2.458238,0.3315063,-0.05976652,1.424058,0.1371894,-0.1635952,0.9769421,-0.3228188,0.925037,0.2002361,-0.9364654,-0.3428455,0.07409369,static,-85.80618,-80.20844,13.10449,-2.403245
05/18/2023 16:28:13.430799,4483,True,True,True,True,Eyes,2.489101,0.04224494,-2.603185,-0.9175377,-0.3902626,0.07628743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418297,1.348336,2.626037,2.530055,0.04945202,-2.856328,0.1861913,-0.6508453,0.05035624,0.7343009,19.8153,275.09,349.6879,0.7038784,0.01228997,-0.7102137,0.1069451,-0.007219597,-0.5152122,1.120906,-0.5372502,-2.458238,0.3263182,-0.07894659,1.424161,0.1477294,-0.1684103,0.9745841,-0.3163167,0.9255941,0.2078926,-0.9370806,-0.3389891,0.08346647,static,-85.24715,-78.93945,12.90542,-3.172872
05/18/2023 16:28:13.450816,4484,True,True,True,True,Eyes,2.490194,0.04243053,-2.614229,-0.9168803,-0.3900001,0.08503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394659,1.330596,2.6652,2.527838,0.04965453,-2.866311,0.1832529,-0.6468515,0.04596848,0.7388425,19.28454,275.8376,349.6767,0.7024994,0.01222802,-0.7115787,0.1042849,-0.006159745,-0.5176024,1.120906,-0.5372502,-2.458238,0.3177738,-0.06803267,1.427908,0.1589397,-0.169148,0.9726908,-0.3050019,0.9286106,0.2113205,-0.9389952,-0.3302597,0.09600269,static,-84.70155,-77.70033,12.54643,-2.727794
05/18/2023 16:28:13.469216,4485,True,True,True,True,Eyes,2.491123,0.04259181,-2.625234,-0.9162037,-0.3895545,0.09390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369515,1.324006,2.69905,2.525101,0.04930651,-2.876438,0.1818245,-0.6422442,0.04486713,0.7432693,19.1426,276.6209,349.827,0.7011145,0.01217476,-0.7129443,0.1013059,-0.005233401,-0.5196769,1.120906,-0.5372502,-2.458238,0.3118166,-0.07252498,1.428893,0.1710184,-0.1668548,0.9710367,-0.3002482,0.9298536,0.2126578,-0.9384049,-0.3279204,0.1089243,static,-84.148,-76.44703,12.31024,-2.905615
05/18/2023 16:28:13.480987,4486,True,True,True,True,Eyes,2.491884,0.04271776,-2.636226,-0.9155782,-0.3888516,0.1025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34632,1.311788,2.733187,2.522145,0.04884619,-2.886644,0.179659,-0.6380373,0.04254138,0.7475436,18.8379,277.3613,349.9196,0.6997237,0.01212872,-0.7143101,0.09801415,-0.004435549,-0.5215132,1.120906,-0.5372502,-2.458238,0.3116894,-0.0906342,1.428175,0.1821973,-0.1656552,0.9692072,-0.2928613,0.9318258,0.2143199,-0.9386355,-0.3228919,0.1212622,static,-83.61087,-75.2298,12.31137,-3.63121
05/18/2023 16:28:13.501144,4487,True,True,True,True,Eyes,2.492479,0.04281006,-2.647191,-0.9149014,-0.3880942,0.1110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32596,1.313751,2.757601,2.518986,0.04803935,-2.897032,0.1794473,-0.6342652,0.04071101,0.750899,18.73168,277.9518,349.8744,0.6983267,0.01208822,-0.7156767,0.09441496,-0.003791571,-0.5231986,1.120906,-0.5372502,-2.458238,0.3166604,-0.09605883,1.426685,0.1921008,-0.1664946,0.9671488,-0.288774,0.9322826,0.2178504,-0.9379269,-0.3211366,0.1310129,static,-83.07764,-74.02818,12.51424,-3.851917
05/18/2023 16:28:13.521037,4488,True,True,True,True,Eyes,2.492909,0.04284405,-2.658102,-0.9143077,-0.3871304,0.119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313687,1.313127,2.77603,2.515659,0.04730365,-2.907406,0.1789573,-0.6314994,0.03909067,0.7534288,18.60455,278.3949,349.8438,0.6969226,0.01205177,-0.7170448,0.09053749,-0.003287161,-0.5246999,1.120906,-0.5372502,-2.458238,0.3197025,-0.1189702,1.42338,0.199361,-0.1671187,0.9655707,-0.2849268,0.9328925,0.2202916,-0.9375885,-0.3190345,0.1383658,static,-82.58176,-72.90716,12.659,-4.777842
05/18/2023 16:28:13.530844,4489,True,True,True,True,Eyes,2.493166,0.04283033,-2.668956,-0.9136401,-0.3862314,0.1268345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308049,1.311836,2.788548,2.51205,0.04598179,-2.917446,0.1783694,-0.6296236,0.03758141,0.7552128,18.46576,278.7027,349.8074,0.6955122,0.01201736,-0.7184134,0.08639413,-0.002987962,-0.5259501,1.120906,-0.5372502,-2.458238,0.3141072,-0.1300842,1.423046,0.2043238,-0.1678472,0.9644062,-0.2813751,0.933544,0.2220894,-0.9375926,-0.3167379,0.1435172,static,-82.09653,-71.82034,12.44724,-5.223033
05/18/2023 16:28:13.550515,4490,True,True,True,True,Eyes,2.493253,0.04274465,-2.679706,-0.9129736,-0.3852915,0.1342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303324,1.320254,2.794971,2.508172,0.04482578,-2.926995,0.1791526,-0.6278771,0.03703818,0.7565072,18.51611,278.9396,349.7377,0.6940958,0.01198348,-0.7197825,0.08198082,-0.002849845,-0.5269573,1.120906,-0.5372502,-2.458238,0.3025781,-0.123015,1.426292,0.2087973,-0.1689323,0.9632578,-0.2810109,0.933065,0.2245496,-0.9367159,-0.3175713,0.1473496,static,-81.63326,-70.78646,11.97734,-4.929455
05/18/2023 16:28:13.568959,4491,True,True,True,True,Eyes,2.493169,0.04257522,-2.690385,-0.9121528,-0.3845695,0.1417165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294188,1.32146,2.807837,2.503969,0.04320703,-2.936285,0.1788749,-0.62545,0.03689431,0.7585874,18.51396,279.324,349.8086,0.6926746,0.0119481,-0.7211508,0.07732303,-0.002935911,-0.5275879,1.120906,-0.5372502,-2.458238,0.2901532,-0.1308816,1.428556,0.2149023,-0.1677795,0.9621159,-0.2797298,0.9332852,0.2252334,-0.9357181,-0.3175356,0.1536322,static,-81.16885,-69.77081,11.48114,-5.234716
05/18/2023 16:28:13.581039,4492,True,True,True,True,Eyes,2.492908,0.04236182,-2.701012,-0.9112378,-0.3839781,0.1490182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277538,1.336266,2.820105,2.499794,0.04107727,-2.945356,0.1803207,-0.6219285,0.03866314,0.7610484,18.81763,279.8164,349.9338,0.6912491,0.01190906,-0.7225181,0.07243332,-0.003268046,-0.527971,1.120906,-0.5372502,-2.458238,0.2750872,-0.1335285,1.43164,0.2234202,-0.1654441,0.9605789,-0.2831422,0.9319792,0.2263741,-0.9326919,-0.322557,0.1613787,static,-80.71242,-68.78925,10.87672,-5.32854
05/18/2023 16:28:13.600892,4493,True,True,True,True,Eyes,2.492448,0.04212023,-2.711595,-0.9102826,-0.3833292,0.1563466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260187,1.346208,2.83504,2.495283,0.03985164,-2.954683,0.1812118,-0.6182619,0.04011112,0.7637445,19.05025,280.3505,350.0821,0.6898185,0.01186557,-0.7238848,0.0673034,-0.003712162,-0.5281746,1.120906,-0.5372502,-2.458238,0.2538682,-0.1449291,1.434311,0.2322866,-0.1628034,0.9589253,-0.2853419,0.9311068,0.2272006,-0.9298509,-0.3263973,0.1698291,static,-80.2542,-67.81117,10.03721,-5.769834
05/18/2023 16:28:13.610834,4494,True,True,True,True,Eyes,2.491796,0.04183745,-2.722146,-0.9093506,-0.3825723,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240833,1.348402,2.854723,2.490079,0.03890429,-2.96428,0.1811685,-0.6148514,0.03747097,0.7666367,18.89646,280.861,349.936,0.6883825,0.01181739,-0.7252513,0.06188546,-0.00421421,-0.5282322,1.120906,-0.5372502,-2.458238,0.2262725,-0.1545831,1.438088,0.2411074,-0.1653301,0.9563124,-0.2802366,0.9315478,0.2317026,-0.9291581,-0.3238589,0.1782715,static,-79.80949,-66.86433,8.941759,-6.135285
05/18/2023 16:28:13.630498,4495,True,True,True,True,Eyes,2.490939,0.0415244,-2.732677,-0.9083822,-0.381813,0.1704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224877,1.357065,2.869016,2.484887,0.03726496,-2.974374,0.1819616,-0.6120901,0.0336025,0.7688345,18.71931,281.2316,349.593,0.6869396,0.01176393,-0.7266189,0.05621682,-0.004809672,-0.5281897,1.120906,-0.5372502,-2.458238,0.1996815,-0.1590515,1.442673,0.2484331,-0.1710842,0.9534208,-0.2744233,0.9315218,0.2386611,-0.9289634,-0.3209322,0.1844714,static,-79.37121,-65.94022,7.880289,-6.291327
05/18/2023 16:28:13.650878,4496,True,True,True,True,Eyes,2.489887,0.041184,-2.743195,-0.9073669,-0.3811055,0.1773246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211943,1.36879,2.878932,2.479104,0.03619729,-2.984503,0.1832719,-0.6096441,0.03026358,0.7706035,18.62422,281.5348,349.2462,0.685488,0.01170496,-0.7279894,0.05027176,-0.005460256,-0.5280933,1.120906,-0.5372502,-2.458238,0.1733822,-0.1711996,1.445604,0.2548365,-0.1768188,0.9506804,-0.2701037,0.9309911,0.2455599,-0.9284947,-0.3193599,0.189491,static,-78.94218,-65.0479,6.839244,-6.75395
05/18/2023 16:28:13.660961,4497,True,True,True,True,Eyes,2.488614,0.04083822,-2.753658,-0.9062843,-0.380406,0.1842281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198093,1.384448,2.887237,2.473449,0.0354512,-2.994201,0.1851262,-0.6069185,0.02862608,0.7723723,18.70648,281.8657,349.0146,0.6840265,0.01164037,-0.7293639,0.04410046,-0.006153847,-0.5279598,1.120906,-0.5372502,-2.458238,0.1512592,-0.1693955,1.449612,0.2616613,-0.180493,0.9481328,-0.268933,0.9298177,0.2512253,-0.926935,-0.3207201,0.1947567,static,-78.50956,-64.15939,5.956945,-6.665111
05/18/2023 16:28:13.681009,4498,True,True,True,True,Eyes,2.487107,0.04050047,-2.764084,-0.9051738,-0.3795907,0.1912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177433,1.388671,2.904796,2.466876,0.03496233,-3.003458,0.1854852,-0.6032552,0.02672135,0.7752191,18.65221,282.3938,348.9031,0.6825537,0.01157071,-0.7307435,0.03763425,-0.006821961,-0.5276734,1.120906,-0.5372502,-2.458238,0.1359969,-0.1675994,1.452768,0.2707385,-0.1823599,0.9452226,-0.2652195,0.9297625,0.2553437,-0.925397,-0.3198228,0.2033571,static,-78.07054,-63.26123,5.348001,-6.580868
05/18/2023 16:28:13.700766,4499,True,True,True,True,Eyes,2.485353,0.04019686,-2.774485,-0.9040271,-0.3786743,0.1983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149935,1.385853,2.930441,2.459828,0.03474276,-3.013026,0.1849527,-0.5988045,0.02335403,0.7788969,18.42646,283.0641,348.748,0.6810688,0.01149687,-0.7321289,0.03085649,-0.007425892,-0.5272896,1.120906,-0.5372502,-2.458238,0.1308165,-0.1747657,1.453961,0.2817754,-0.1851203,0.9414527,-0.2578818,0.9304942,0.2601492,-0.9241751,-0.3160871,0.2144513,static,-77.62527,-62.35498,5.141203,-6.854055
05/18/2023 16:28:13.710616,4500,True,True,True,True,Eyes,2.483348,0.03994265,-2.784859,-0.9029076,-0.377566,0.2054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120761,1.387857,2.954473,2.452177,0.03519672,-3.022958,0.1852431,-0.5943977,0.01818043,0.7823337,18.14703,283.6811,348.3573,0.6795696,0.01142033,-0.7335218,0.02374368,-0.007891161,-0.5268567,1.120906,-0.5372502,-2.458238,0.1366173,-0.1708291,1.455545,0.2927217,-0.1917697,0.9367704,-0.2486624,0.9307089,0.2682309,-0.9232991,-0.3114566,0.2247528,static,-77.18217,-61.44969,5.362067,-6.693857
05/18/2023 16:28:13.730828,4501,True,True,True,True,Eyes,2.481084,0.03969294,-2.795236,-0.90182,-0.3762626,0.2124787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096748,1.386409,2.975931,2.444041,0.03610239,-3.033151,0.1852147,-0.5907581,0.01154856,0.7852179,17.72885,284.1841,347.8364,0.6780546,0.01134289,-0.7349237,0.01630162,-0.008180322,-0.5263668,1.120906,-0.5372502,-2.458238,0.1475697,-0.173306,1.455662,0.3017429,-0.200698,0.9320256,-0.2369705,0.9311243,0.277223,-0.9234697,-0.3045126,0.2334006,static,-76.74229,-60.54622,5.788662,-6.789474
05/18/2023 16:28:13.751234,4502,True,True,True,True,Eyes,2.478578,0.03944976,-2.805612,-0.9007841,-0.3747352,0.2194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082708,1.380515,2.992316,2.435629,0.03587914,-3.043661,0.1844334,-0.5881346,0.005883119,0.7874309,17.30015,284.5689,347.4366,0.6765206,0.01126479,-0.7363372,0.008533595,-0.008438621,-0.5259149,1.120906,-0.5372502,-2.458238,0.1541376,-0.1740184,1.456238,0.3081261,-0.2076783,0.9284009,-0.2262084,0.9318994,0.283537,-0.9240607,-0.2973773,0.240164,static,-76.30781,-59.64534,6.042058,-6.814454
05/18/2023 16:28:13.768997,4503,True,True,True,True,Eyes,2.475767,0.03934235,-2.815904,-0.8998325,-0.3729738,0.2262563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082539,1.371208,3.000313,2.427407,0.03566011,-3.053765,0.183138,-0.5869991,0.002096058,0.7885988,16.93614,284.7639,347.2149,0.6749657,0.01118633,-0.737764,0.0005020956,-0.008661864,-0.5254886,1.120906,-0.5372502,-2.458238,0.1549966,-0.1723298,1.457512,0.3108554,-0.2116978,0.9265813,-0.2183096,0.9329122,0.2863841,-0.9250458,-0.2913056,0.2437852,static,-75.88599,-58.75783,6.070206,-6.743093
05/18/2023 16:28:13.780809,4504,True,True,True,True,Eyes,2.472637,0.03954522,-2.826037,-0.8989757,-0.3708071,0.2331195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089113,1.34964,3.005854,2.417311,0.03873654,-3.062054,0.180709,-0.586607,-0.001427519,0.7894522,16.47801,284.8939,347.0888,0.6733891,0.01111148,-0.7392044,-0.007960895,-0.008464376,-0.5248348,1.120906,-0.5372502,-2.458238,0.1552066,-0.1733267,1.458726,0.3117805,-0.2142642,0.9256803,-0.2097563,0.9346845,0.2869969,-0.9267121,-0.2836474,0.2464731,static,-75.46246,-57.84319,6.073348,-6.776145
05/18/2023 16:28:13.820716,4505,True,True,True,True,Eyes,2.469375,0.03949195,-2.836184,-0.8973562,-0.3702794,0.2400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071337,1.317726,3.02982,2.406775,0.0460561,-3.067892,0.1778162,-0.5842522,-0.01345395,0.7917384,15.41728,285.2805,346.2531,0.6717924,0.0110487,-0.7406567,-0.01687312,-0.007347909,-0.5237445,1.120906,-0.5372502,-2.458238,0.1562541,-0.1777695,1.459579,0.3169365,-0.229083,0.9203652,-0.186475,0.9364008,0.2972888,-0.9299345,-0.2658468,0.2540614,static,-75.02099,-57.04014,6.110481,-6.944137
