Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:06:15.040589,4600,True,True,True,True,Eyes,2.664159,0.07015251,-2.810775,0.1078602,-0.009504772,-0.9941206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102542,0.4160562,-2.41208,2.679908,0.08417423,-2.903102,-0.04113659,0.9946124,0.04885346,-0.08165467,354.8098,189.6212,354.8262,0.6982582,0.01886534,-0.7155968,0.01110598,-0.02033045,-0.3379389,2.703317,0.1131218,-4.91453,-0.2028858,-0.1260324,2.083398,-0.9832807,-0.08980814,0.1584101,-0.07385168,0.9918423,0.1038985,-0.1664488,0.09046253,-0.9818918,moving,-6.192262,0.5477874,-5.562051,-3.461814
05/18/2023 16:06:15.066128,4601,True,True,True,True,Eyes,2.664372,0.07071119,-2.815692,0.1027221,-0.009350668,-0.9946661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127664,0.4121469,-2.394403,2.679997,0.08457296,-2.914751,-0.04077866,0.9942518,0.04841375,-0.0863511,354.8808,190.1579,354.8474,0.6972201,0.01879013,-0.7166101,0.01043962,-0.01911062,-0.3176625,2.682586,0.1132904,-4.92647,-0.2018241,-0.1232751,2.083542,-0.9817612,-0.08944968,0.167761,-0.07272736,0.9919864,0.1033135,-0.175658,0.08922835,-0.9803993,moving,-5.896204,0.5386109,-5.532746,-3.386024
05/18/2023 16:06:15.081841,4602,True,True,True,True,Eyes,2.664555,0.07125124,-2.820881,0.09731257,-0.009106092,-0.9952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154266,0.4004873,-2.375482,2.679622,0.08533051,-2.92661,-0.04058206,0.9939049,0.04641668,-0.09138664,355.1326,190.7251,354.8665,0.6962249,0.0187351,-0.7175785,0.00981324,-0.01796399,-0.2986028,2.667747,0.08367483,-4.938614,-0.2007744,-0.1205502,2.083686,-0.9800032,-0.08915315,0.1778919,-0.07218569,0.9923972,0.09968486,-0.1854266,0.08485021,-0.9789879,moving,-5.58467,0.524236,-5.503768,-3.311118
05/18/2023 16:06:15.090445,4603,True,True,True,True,Eyes,2.665055,0.07180933,-2.826385,0.08951397,-0.008195359,-0.9959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183728,0.4101073,-2.34845,2.679149,0.08526032,-2.938436,-0.04075207,0.9932673,0.04787469,-0.0973009,354.9989,191.4169,354.8009,0.6952642,0.01869764,-0.7185104,0.009224446,-0.01688615,-0.2806866,2.63902,0.1448409,-4.950007,-0.1997975,-0.1180129,2.083817,-0.9777438,-0.0902719,0.1893896,-0.0716389,0.9920946,0.1030352,-0.1971936,0.08717429,-0.9764813,moving,-5.13582,0.4714575,-5.476806,-3.24137
05/18/2023 16:06:15.110581,4604,True,True,True,True,Eyes,2.665507,0.07232556,-2.832136,0.08147581,-0.00722283,-0.9966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214644,0.4096062,-2.319926,2.678671,0.0854087,-2.949779,-0.0422127,0.9926601,0.04603841,-0.1035588,355.2586,192.1343,354.6257,0.6943352,0.01867622,-0.7194087,0.008670979,-0.01587298,-0.2638454,2.613412,0.1470295,-4.960885,-0.1985426,-0.1147544,2.083987,-0.9749872,-0.09334108,0.2017106,-0.07427037,0.9921971,0.100144,-0.2094842,0.08265798,-0.9743121,moving,-4.673522,0.4152218,-5.442173,-3.151799
05/18/2023 16:06:15.130706,4605,True,True,True,True,Eyes,2.66579,0.07277029,-2.838083,0.07328036,-0.006155097,-0.9972924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247509,0.4227115,-2.285771,2.678135,0.0850531,-2.961437,-0.04291332,0.9918246,0.04751562,-0.1103844,355.1366,192.9351,354.4934,0.6934308,0.01866805,-0.7202807,0.00815072,-0.0149206,-0.2480147,2.580812,0.1739871,-4.971281,-0.1975278,-0.1121194,2.084125,-0.9719476,-0.09561494,0.2148857,-0.07463501,0.9918014,0.1037282,-0.223042,0.0847804,-0.9711151,moving,-4.202502,0.3536141,-5.414169,-3.079365
05/18/2023 16:06:15.150284,4606,True,True,True,True,Eyes,2.666021,0.07317221,-2.84425,0.06488569,-0.005147393,-0.9978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280498,0.4322411,-2.250821,2.67762,0.0841034,-2.972872,-0.04324672,0.9909679,0.04862686,-0.1172519,355.053,193.7376,354.406,0.6925442,0.01866996,-0.7211332,0.007661677,-0.01402536,-0.2331338,2.555887,0.16903,-4.981658,-0.1956607,-0.1072713,2.084381,-0.9687637,-0.0971154,0.2281799,-0.07430902,0.9915303,0.1065168,-0.2365917,0.08623377,-0.967775,moving,-3.720339,0.295548,-5.362638,-2.946092
05/18/2023 16:06:15.161032,4607,True,True,True,True,Eyes,2.666185,0.07355237,-2.850632,0.05631198,-0.00391725,-0.9984056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31174,0.4356929,-2.218277,2.676712,0.08348662,-2.984367,-0.04353817,0.9901544,0.04869481,-0.1238044,355.0866,194.4971,354.3392,0.6916699,0.01867974,-0.7219716,0.007201976,-0.01318384,-0.2191458,2.532025,0.1865204,-4.991571,-0.1946152,-0.1045561,2.084523,-0.9655539,-0.09827629,0.2409308,-0.07416175,0.9914665,0.1072112,-0.2494111,0.08565032,-0.9646026,moving,-3.228171,0.2247992,-5.333786,-2.87145
05/18/2023 16:06:15.181539,4608,True,True,True,True,Eyes,2.666281,0.07387333,-2.8572,0.04742551,-0.002647082,-0.9988712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345383,0.4615245,-2.175989,2.675279,0.08327885,-2.995908,-0.04484848,0.9889481,0.05196636,-0.1314144,354.7791,195.4078,354.1001,0.6908035,0.01869599,-0.7228003,0.006769857,-0.01239281,-0.205997,2.511276,0.186831,-5.001554,-0.1935867,-0.1018856,2.084662,-0.9614378,-0.1023639,0.2552628,-0.07504738,0.9905763,0.1145715,-0.2645852,0.09099661,-0.9600596,moving,-2.718311,0.1518377,-5.305409,-2.798044
05/18/2023 16:06:15.200411,4609,True,True,True,True,Eyes,2.667325,0.08040608,-3.026118,-0.1796169,0.02691658,-0.9833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380369,0.4860643,-2.129642,2.673867,0.08218294,-3.007026,-0.04729763,0.987635,0.0535113,-0.1395592,354.6927,196.3759,353.7522,0.6899411,0.01871647,-0.723623,0.006363666,-0.01164924,-0.1936372,2.48895,0.1808575,-5.011759,-0.1925884,-0.09929336,2.084798,-0.9565725,-0.1083616,0.2706051,-0.07848959,0.989799,0.1189009,-0.2807289,0.09249764,-0.9553198,moving,10.35124,-1.567899,-5.277861,-2.726784
05/18/2023 16:06:15.215419,4610,True,True,True,True,Eyes,2.667257,0.08038419,-3.026541,-0.1802938,0.02686352,-0.983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417351,0.5034096,-2.079633,2.672163,0.08096012,-3.018206,-0.04946478,0.9862347,0.05396584,-0.1482639,354.7341,197.4004,353.4511,0.6859611,0.01883384,-0.727394,0.009111805,0.008647966,-0.6887734,2.462195,0.1885246,-5.020564,-0.1915287,-0.09654196,2.084942,-0.9511421,-0.1135701,0.2871072,-0.08156539,0.9892818,0.1211136,-0.2977849,0.09177828,-0.9502111,moving,10.39066,-1.565004,-5.248622,-2.651152
05/18/2023 16:06:15.230863,4611,True,True,True,True,Eyes,2.667103,0.08035322,-3.027352,-0.1812636,0.02650422,-0.9830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453837,0.5119505,-2.030135,2.670588,0.08043614,-3.028863,-0.05082282,0.9848518,0.05379573,-0.1568125,354.8351,198.3985,353.2548,0.6826823,0.01893985,-0.7304693,0.008565096,0.008129088,-0.647447,2.434614,0.1823435,-5.029134,-0.1905232,-0.09393018,2.085079,-0.9456541,-0.1169776,0.3034059,-0.08323419,0.9890462,0.1219009,-0.3143422,0.09002234,-0.9450319,moving,10.44708,-1.544347,-5.220879,-2.579358
05/18/2023 16:06:15.250068,4612,True,True,True,True,Eyes,2.666845,0.08035327,-3.028526,-0.1827631,0.02585604,-0.982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487993,0.501395,-1.98648,2.668549,0.08026259,-3.039077,-0.05111834,0.9836886,0.05122971,-0.1646791,355.1842,199.2924,353.2315,0.6799751,0.01903519,-0.7329875,0.008051191,0.007641343,-0.6086001,2.404026,0.1894613,-5.036609,-0.1894886,-0.09124354,2.08522,-0.9405357,-0.117442,0.3187484,-0.08369612,0.9895248,0.1176244,-0.3292236,0.08395191,-0.940513,moving,10.5343,-1.506995,-5.192336,-2.505508
05/18/2023 16:06:15.260205,4613,True,True,True,True,Eyes,2.666435,0.0803765,-3.030021,-0.1843277,0.0249775,-0.9825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519167,0.4866084,-1.94654,2.665887,0.08107687,-3.049067,-0.05154295,0.982581,0.04784217,-0.1720148,355.6249,200.119,353.2179,0.677731,0.01912148,-0.7350608,0.007568119,0.007182862,-0.5720841,2.373371,0.1944631,-5.04346,-0.1884392,-0.08851904,2.085363,-0.9355085,-0.1177494,0.333105,-0.08483114,0.9901089,0.1117499,-0.3429687,0.07628531,-0.9362441,moving,10.62529,-1.456212,-5.163382,-2.43062
05/18/2023 16:06:15.280653,4614,True,True,True,True,Eyes,2.665895,0.08045533,-3.031834,-0.1864655,0.02388745,-0.9821711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547954,0.4854128,-1.904887,2.66273,0.08179879,-3.058655,-0.05372284,0.9812853,0.04491567,-0.1793761,356.0505,200.9599,353.0018,0.6758592,0.0192,-0.7367803,0.007114032,0.00675189,-0.5377591,2.343927,0.1953249,-5.050419,-0.1874458,-0.0859402,2.085499,-0.9298765,-0.1215485,0.3472122,-0.08932128,0.9901928,0.1074234,-0.3568641,0.06887699,-0.931614,moving,10.74969,-1.39322,-5.135977,-2.359736
05/18/2023 16:06:15.300093,4615,True,True,True,True,Eyes,2.665155,0.0806068,-3.033917,-0.1888087,0.02510984,-0.9816928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578507,0.4910245,-1.856114,2.659179,0.08329221,-3.068192,-0.05670572,0.97969,0.0424303,-0.1875952,356.4533,201.9067,352.6881,0.6742843,0.01927273,-0.7382199,0.00668719,0.006346777,-0.5054935,2.308926,0.209668,-5.055368,-0.1864152,-0.08326361,2.085637,-0.9231851,-0.1270275,0.3627582,-0.09518859,0.9899683,0.1044125,-0.3723824,0.06186162,-0.9260155,moving,10.88675,-1.465198,-5.107552,-2.286171
05/18/2023 16:06:15.316257,4616,True,True,True,True,Eyes,2.664271,0.08082391,-3.036286,-0.1917706,0.02624575,-0.9810888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61196,0.4982195,-1.798957,2.65531,0.0849787,-3.077797,-0.05817168,0.9778187,0.0421765,-0.1967435,356.5836,202.9769,352.4963,0.6728515,0.01934144,-0.7395242,0.006285958,0.00596597,-0.4751639,2.271953,0.2155057,-5.059347,-0.1853564,-0.08051407,2.085783,-0.9158162,-0.1303586,0.379852,-0.0971668,0.9896744,0.1053717,-0.3896659,0.05959212,-0.9190263,moving,11.05999,-1.532392,-5.078338,-2.210597
05/18/2023 16:06:15.330758,4617,True,True,True,True,Eyes,2.66323,0.08107927,-3.038919,-0.1951351,0.02731141,-0.9803961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644594,0.4959574,-1.74276,2.651047,0.08678038,-3.087178,-0.05794163,0.9759904,0.04222967,-0.2056755,356.6407,204.0208,352.4901,0.671519,0.01940802,-0.7407326,0.005908801,0.005608012,-0.4466541,2.23272,0.2162419,-5.062639,-0.1843626,-0.07793351,2.085918,-0.9086807,-0.1304722,0.3965808,-0.09572972,0.9897189,0.1062658,-0.4063683,0.05859714,-0.9118285,moving,11.25687,-1.595706,-5.050928,-2.139674
05/18/2023 16:06:15.340854,4618,True,True,True,True,Eyes,2.662031,0.08136073,-3.041828,-0.1989433,0.02814552,-0.9796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673723,0.4887159,-1.692719,2.646673,0.08797394,-3.096412,-0.05725917,0.9743172,0.04175667,-0.2137378,356.7386,204.9585,352.5514,0.6702713,0.01947359,-0.7418602,0.005554273,0.005271532,-0.4198548,2.194429,0.2153564,-5.065028,-0.1832852,-0.07513534,2.086064,-0.9020751,-0.1294271,0.4117149,-0.09372723,0.9899555,0.1058454,-0.4212787,0.05689158,-0.905145,moving,11.47978,-1.645738,-5.021213,-2.062773
05/18/2023 16:06:15.360564,4619,True,True,True,True,Eyes,2.660722,0.08165572,-3.044985,-0.2028208,0.02874352,-0.9787939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699835,0.476827,-1.648687,2.641762,0.08891635,-3.106041,-0.05694029,0.97277,0.03980162,-0.2211165,357.0047,205.8055,352.6138,0.6690949,0.01953884,-0.7429196,0.005221016,0.00495524,-0.3946636,2.159248,0.2050156,-5.067814,-0.1822919,-0.07255629,2.086201,-0.8957308,-0.1283812,0.4256583,-0.093178,0.9903473,0.1026165,-0.4347236,0.05225476,-0.8990469,moving,11.70687,-1.682079,-4.993813,-1.991896
05/18/2023 16:06:15.380445,4620,True,True,True,True,Eyes,2.659255,0.08197089,-3.048354,-0.2069842,0.02908267,-0.9779119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721324,0.4648384,-1.611854,2.636806,0.08943309,-3.114749,-0.057146,0.9714105,0.03704211,-0.2274288,357.365,206.5231,352.6455,0.6679784,0.01960408,-0.7439219,0.004907755,0.004657925,-0.3709837,2.125812,0.1924404,-5.070568,-0.18124,-0.06982529,2.086342,-0.8900208,-0.1278733,0.4376198,-0.09417555,0.9907244,0.09795948,-0.4460871,0.04597289,-0.893808,moving,11.95081,-1.703449,-4.964807,-1.916849
05/18/2023 16:06:15.400165,4621,True,True,True,True,Eyes,2.657578,0.08229733,-3.05191,-0.2111368,0.02943788,-0.9770131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739745,0.4566047,-1.579311,2.631598,0.0902869,-3.12329,-0.05782225,0.9701177,0.03447963,-0.2331082,357.7109,207.1703,352.6248,0.666911,0.01966977,-0.7448773,0.00461329,0.00437845,-0.3487247,2.091725,0.1808916,-5.072241,-0.1802223,-0.06718233,2.086482,-0.8846346,-0.1282637,0.4482974,-0.09611381,0.9909355,0.09385628,-0.4562721,0.03994092,-0.8889437,moving,12.19435,-1.725828,-4.936738,-1.844222
05/18/2023 16:06:15.410752,4622,True,True,True,True,Eyes,2.655737,0.08261087,-3.055665,-0.2155708,0.02988887,-0.9760307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756587,0.455549,-1.547152,2.625985,0.0910541,-3.131942,-0.05816666,0.9687801,0.0338282,-0.2386159,357.8346,207.8139,352.5918,0.6658827,0.01973615,-0.7457949,0.004336493,0.004115743,-0.3278012,2.053706,0.1713179,-5.072165,-0.1791751,-0.06446306,2.086624,-0.8793582,-0.1288453,0.4583972,-0.09655751,0.9909446,0.09330314,-0.4662679,0.03778519,-0.8838363,moving,12.45467,-1.754014,-4.90786,-1.769503
05/18/2023 16:06:15.430430,4623,True,True,True,True,Eyes,2.653749,0.08288351,-3.059628,-0.220116,0.03048928,-0.9749972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772741,0.4617431,-1.513434,2.620253,0.0910361,-3.140582,-0.05778959,0.9673614,0.03551529,-0.2441538,357.6793,208.4809,352.5735,0.6648853,0.01980279,-0.7466825,0.004076303,0.003868798,-0.3081332,2.011311,0.1714265,-5.069763,-0.1781368,-0.06176639,2.086765,-0.8740986,-0.1291492,0.4682651,-0.09446444,0.9907981,0.09693133,-0.4764747,0.04049314,-0.8782551,moving,12.72186,-1.791121,-4.879227,-1.695409
05/18/2023 16:06:15.442119,4624,True,True,True,True,Eyes,2.651568,0.08310583,-3.063775,-0.2249552,0.03111192,-0.9738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788793,0.4631465,-1.479369,2.613971,0.09014614,-3.149128,-0.05691092,0.9659346,0.03674138,-0.2497631,357.5613,209.1523,352.622,0.6639107,0.01986864,-0.7475474,0.003831725,0.00363667,-0.2896452,1.969618,0.1736261,-5.066607,-0.1771329,-0.0591599,2.086901,-0.8687593,-0.1282977,0.4783278,-0.09159118,0.9908225,0.09940804,-0.4866917,0.04255104,-0.8725372,moving,13.00665,-1.829784,-4.851548,-1.623798
05/18/2023 16:06:15.460569,4625,True,True,True,True,Eyes,2.649197,0.08325949,-3.068086,-0.2300285,0.0317798,-0.9726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805068,0.4657995,-1.442786,2.607215,0.08915013,-3.157786,-0.0564574,0.9643682,0.03763772,-0.255715,357.4943,209.8633,352.6308,0.6629516,0.01993256,-0.7483965,0.003601821,0.00341847,-0.2722664,1.931601,0.1735807,-5.06397,-0.1761042,-0.05648826,2.08704,-0.8628452,-0.1281405,0.4889568,-0.08964236,0.990792,0.1014672,-0.4974566,0.04371923,-0.8663868,moving,13.3056,-1.871355,-4.823185,-1.550401
05/18/2023 16:06:15.480477,4626,True,True,True,True,Eyes,2.646626,0.08334101,-3.072539,-0.2354352,0.03233569,-0.971352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821528,0.4692776,-1.402443,2.600067,0.08759759,-3.165931,-0.05630368,0.9626423,0.03820008,-0.2620888,357.4763,210.6233,352.6143,0.6620024,0.01999298,-0.7492346,0.003385712,0.003213362,-0.2559305,1.896267,0.1671254,-5.062566,-0.1750897,-0.05385399,2.087179,-0.8562787,-0.1284242,0.500294,-0.08837697,0.9907413,0.1030591,-0.5088972,0.04403288,-0.8597004,moving,13.62454,-1.906636,-4.795212,-1.478034
05/18/2023 16:06:15.500095,4627,True,True,True,True,Eyes,2.643837,0.08335975,-3.077132,-0.2411271,0.03290024,-0.9699357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83839,0.4725746,-1.358997,2.592756,0.08597396,-3.173902,-0.05694625,0.9607562,0.03759169,-0.2688711,357.6152,211.4243,352.5449,0.6610577,0.02004848,-0.7500667,0.00318257,0.00302056,-0.2405746,1.865419,0.1569402,-5.061598,-0.1740616,-0.05118559,2.087319,-0.8489312,-0.1296376,0.5123577,-0.08920828,0.990688,0.1028553,-0.5209205,0.0416105,-0.8525906,moving,13.96079,-1.942729,-4.766869,-1.404736
05/18/2023 16:06:15.510697,4628,True,True,True,True,Eyes,2.640851,0.08331227,-3.081859,-0.2471565,0.03356388,-0.9683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855424,0.4804669,-1.311705,2.585078,0.08435291,-3.182132,-0.05743486,0.958662,0.03817716,-0.2760631,357.6223,212.2861,352.4545,0.6601119,0.02009808,-0.7508979,0.002991615,0.002839326,-0.2261402,1.836837,0.1478759,-5.061024,-0.1729944,-0.04841401,2.087463,-0.8409808,-0.1311999,0.5249171,-0.08904263,0.9904875,0.1049093,-0.5336879,0.0414867,-0.8446633,moving,14.31755,-1.985038,-4.73745,-1.328608
05/18/2023 16:06:15.530713,4629,True,True,True,True,Eyes,2.640851,0.08331227,-3.081859,-0.2471565,0.03356388,-0.9683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871655,0.4888855,-1.264417,2.57745,0.08269447,-3.1902,-0.0570801,0.9565468,0.04009939,-0.2831112,357.4556,213.1433,352.4128,0.6591603,0.02014073,-0.7517322,0.002812119,0.002668967,-0.2125717,1.808295,0.1466477,-5.060165,-0.1720128,-0.04586503,2.087598,-0.8331797,-0.1319048,0.5370406,-0.08649441,0.9902678,0.1090339,-0.5461961,0.04439386,-0.8364801,moving,14.31755,-1.985038,-4.710388,-1.2586
05/18/2023 16:06:15.550209,4630,True,True,True,True,Eyes,2.640851,0.08331227,-3.081859,-0.2471565,0.03356388,-0.9683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886618,0.489667,-1.221203,2.569328,0.08085825,-3.198269,-0.0561802,0.9545736,0.04116147,-0.2897218,357.3617,213.9409,352.4584,0.6583032,0.02017909,-0.7524819,0.002643391,0.002508829,-0.1998174,1.779023,0.154888,-5.058394,-0.1709729,-0.0431654,2.087739,-0.8258103,-0.131107,0.5484967,-0.08340554,0.990299,0.1111366,-0.5577465,0.04603006,-0.8287342,moving,14.31755,-1.985038,-4.681723,-1.18446
05/18/2023 16:06:15.560592,4631,True,True,True,True,Eyes,2.636979,0.08302384,-3.087355,-0.2554115,0.03421688,-0.9662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899634,0.4920092,-1.181716,2.560868,0.0787573,-3.206467,-0.0554575,0.9526797,0.04226677,-0.2958705,357.265,214.6858,352.4826,0.6575315,0.02021356,-0.7531554,0.002484788,0.002358299,-0.1878284,1.749166,0.1606743,-5.056191,-0.1699417,-0.04048793,2.087879,-0.8187702,-0.1306775,0.5590515,-0.08065549,0.990276,0.1133499,-0.5684276,0.04771694,-0.8213483,moving,14.80684,-2.028162,-4.653299,-1.110934
05/18/2023 16:06:15.580372,4632,True,True,True,True,Eyes,2.632897,0.08269172,-3.092938,-0.2637392,0.03475649,-0.9639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910543,0.4933004,-1.146702,2.552178,0.07673231,-3.214206,-0.05563571,0.9509172,0.04184811,-0.3015127,357.3613,215.359,352.4619,0.656715,0.02023669,-0.7538667,0.002335701,0.002216801,-0.1765587,1.717655,0.1646059,-5.053249,-0.1689164,-0.03782424,2.088021,-0.8119896,-0.1310454,0.5687707,-0.08057444,0.9903068,0.1131379,-0.5780838,0.04603844,-0.8146778,moving,15.30152,-2.064943,-4.625034,-1.037793
05/18/2023 16:06:15.600064,4633,True,True,True,True,Eyes,2.628597,0.08231718,-3.09859,-0.2727075,0.03518975,-0.9614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919763,0.4984848,-1.113709,2.543077,0.07520382,-3.221874,-0.05656241,0.949159,0.04127884,-0.3069103,357.4987,216.0041,352.3664,0.6558549,0.02024853,-0.7546148,0.002195559,0.002083793,-0.1659652,1.684281,0.1662623,-5.048743,-0.1678946,-0.03517027,2.088159,-0.8052139,-0.1327113,0.5779437,-0.08203566,0.9901935,0.1130795,-0.5872831,0.0436412,-0.8082045,moving,15.83551,-2.096123,-4.596874,-0.9649256
05/18/2023 16:06:15.610307,4634,True,True,True,True,Eyes,2.515991,0.07250784,-3.241786,-0.4898962,0.04492182,-0.8706226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927918,0.5082005,-1.08171,2.533977,0.0740699,-3.22961,-0.05762554,0.9473841,0.04157973,-0.312112,357.5463,216.6353,352.226,0.654951,0.02024924,-0.7553995,0.002063825,0.001958766,-0.1560073,1.649432,0.1623981,-5.043177,-0.1668275,-0.03240004,2.088303,-0.7985308,-0.1351421,0.5865878,-0.08323196,0.9899009,0.1147552,-0.596172,0.0428127,-0.8017145,moving,29.3663,-2.953691,-4.567467,-0.8888732
05/18/2023 16:06:15.630264,4635,True,True,True,True,Eyes,2.515603,0.07248311,-3.242095,-0.4906066,0.04498889,-0.8702191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936239,0.5084187,-1.051847,2.524626,0.07324618,-3.237242,-0.05726934,0.94574,0.04198896,-0.3170696,357.5295,217.2362,352.237,0.6494157,0.01989801,-0.7601727,-0.3358789,-0.0275868,-0.5762323,1.612603,0.1632589,-5.036324,-0.1658164,-0.0297748,2.08844,-0.7923743,-0.1349507,0.5949216,-0.08169695,0.9899143,0.115738,-0.6045402,0.04310453,-0.7954077,moving,29.41316,-2.959463,-4.539603,-0.816808
05/18/2023 16:06:15.640574,4636,True,True,True,True,Eyes,2.514834,0.07243162,-3.242687,-0.4916466,0.0451315,-0.8696245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944982,0.5021839,-1.02163,2.514787,0.07254793,-3.244901,-0.05532954,0.9441078,0.04340595,-0.3220485,357.345,217.8473,352.3817,0.6448318,0.01960952,-0.7640725,-0.3157261,-0.02593159,-0.5416584,1.576334,0.1702778,-5.028718,-0.1648015,-0.02713895,2.088578,-0.786447,-0.1324317,0.6032935,-0.07651644,0.9901091,0.1175974,-0.6129001,0.0463222,-0.7888016,moving,29.48187,-2.970853,-4.511637,-0.7444586
05/18/2023 16:06:15.660639,4637,True,True,True,True,Eyes,2.513685,0.07241817,-3.243562,-0.4932102,0.04534757,-0.8687274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953169,0.4952454,-0.9923859,2.504918,0.07182477,-3.252362,-0.05359593,0.9424905,0.044368,-0.3269112,357.2149,218.4412,352.5194,0.6410235,0.01937169,-0.7672763,-0.2967826,-0.02437569,-0.5091589,1.541589,0.1743526,-5.021777,-0.1637281,-0.02435187,2.088725,-0.7805134,-0.1300361,0.6114654,-0.07201852,0.9903179,0.1186751,-0.6209771,0.04859062,-0.7823214,moving,29.58526,-2.988128,-4.482059,-0.6679655
05/18/2023 16:06:15.680517,4638,True,True,True,True,Eyes,2.512133,0.07257865,-3.244682,-0.495063,0.04573882,-0.8676523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960192,0.4870287,-0.9662294,2.494415,0.07262575,-3.259835,-0.05175315,0.9409543,0.04556556,-0.3314373,357.0511,218.9973,352.6594,0.637844,0.01917609,-0.7699265,-0.2789756,-0.02291315,-0.4786094,1.508464,0.1782168,-5.015568,-0.1627015,-0.02168699,2.088864,-0.7749422,-0.1275989,0.6190183,-0.06719043,0.9904908,0.120056,-0.6284509,0.05144436,-0.7761465,moving,29.70811,-3.017589,-4.453773,-0.5948344
05/18/2023 16:06:15.692450,4639,True,True,True,True,Eyes,2.510195,0.07287249,-3.246058,-0.4974124,0.04663679,-0.8662597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96613,0.4852473,-0.9378691,2.483228,0.0769182,-3.266943,-0.05059591,0.9392251,0.04796621,-0.3361479,356.7848,219.5903,352.6754,0.6351702,0.0190192,-0.7721376,-0.2622371,-0.02153836,-0.4498928,1.477406,0.1751776,-5.010203,-0.1617075,-0.01910524,2.089,-0.7688892,-0.1272894,0.6265833,-0.06279442,0.9902786,0.1241176,-0.636291,0.05608672,-0.7694076,moving,29.86475,-3.081656,-4.426386,-0.523992
