Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:15:00.948766,4591,True,True,True,True,Eyes,2.361454,0.05219726,-3.095606,-0.8495725,-0.271506,0.4522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852019,1.197556,3.246502,2.201802,0.06213043,-3.248399,0.1639592,-0.5277123,-0.04788234,0.8320725,12.84508,293.5323,344.9764,0.6259567,0.01276827,-0.779753,0.0,0.0,0.0,1.151023,-0.4368507,-2.451432,0.5403683,0.003081001,1.40641,0.4384541,-0.2527297,0.8624882,-0.09336344,0.9416493,0.3233881,-0.8938912,-0.2223157,0.3892742,moving,-61.97356,-30.97947,21.01769,0.1255168
05/18/2023 16:15:00.968514,4592,True,True,True,True,Eyes,2.353875,0.05266979,-3.102135,-0.8464144,-0.2709464,0.4584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834312,1.193125,3.256154,2.192114,0.06336771,-3.252907,0.1637492,-0.5246038,-0.05038555,0.8339295,12.72347,293.9489,344.7944,0.6240242,0.01283231,-0.7812994,0.0,0.0,0.0,1.151666,-0.4347051,-2.451287,0.552725,-0.01633944,1.405484,0.4445043,-0.255843,0.8584641,-0.08777096,0.941295,0.3259756,-0.8914664,-0.2202457,0.395954,moving,-61.55869,-30.58366,21.46788,-0.6660612
05/18/2023 16:15:00.978750,4593,True,True,True,True,Eyes,2.346212,0.05317122,-3.108565,-0.8431336,-0.2704565,0.4647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813478,1.199887,3.263588,2.182354,0.0648227,-3.257693,0.1650182,-0.521131,-0.05186428,0.835764,12.81339,294.372,344.6158,0.6220808,0.01290187,-0.7828465,0.0,0.0,0.0,1.152351,-0.4324219,-2.451132,0.5667433,-0.03569798,1.403662,0.4514652,-0.2586848,0.853968,-0.08529963,0.9401582,0.3298888,-0.8882022,-0.2217765,0.402383,moving,-61.13644,-30.19761,21.98692,-1.456834
05/18/2023 16:15:00.999076,4594,True,True,True,True,Eyes,2.338457,0.05371423,-3.114943,-0.8397546,-0.2699746,0.4710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789031,1.19827,3.275701,2.172373,0.06618205,-3.262378,0.1652321,-0.5170915,-0.05357784,0.8381196,12.80063,294.9037,344.4944,0.620127,0.01297718,-0.7843938,0.0,0.0,0.0,1.153063,-0.4300502,-2.450971,0.5674012,-0.03317907,1.406729,0.4594918,-0.2606895,0.8490633,-0.08107092,0.9396555,0.3323778,-0.8844744,-0.2215592,0.4106296,moving,-60.70821,-29.81636,21.96658,-1.351126
05/18/2023 16:15:01.018378,4595,True,True,True,True,Eyes,2.330614,0.05428346,-3.121243,-0.8362796,-0.2694113,0.4775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764982,1.192008,3.28967,2.162435,0.06761759,-3.267611,0.1648085,-0.5129032,-0.05466159,0.8407025,12.76999,295.4788,344.4792,0.6181629,0.01305874,-0.7859412,0.0,0.0,0.0,1.153783,-0.4276479,-2.450808,0.5712718,-0.02045302,1.410606,0.4678849,-0.2609699,0.8443804,-0.07715338,0.9397005,0.3331821,-0.8804152,-0.2210377,0.419537,moving,-60.27187,-29.42965,22.04712,-0.8306995
05/18/2023 16:15:01.029138,4596,True,True,True,True,Eyes,2.322662,0.05485987,-3.12749,-0.8327044,-0.2686419,0.4841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741134,1.175501,3.306549,2.152177,0.06896076,-3.272613,0.163044,-0.5085691,-0.05558527,0.8436139,12.62415,296.116,344.5703,0.6161885,0.01314665,-0.7874887,0.0,0.0,0.0,1.154459,-0.4253969,-2.450655,0.581609,-0.03139643,1.410461,0.4765355,-0.2596233,0.8399463,-0.07205329,0.9406539,0.3316303,-0.8761976,-0.2185545,0.4295483,moving,-59.82368,-29.02297,22.40899,-1.275176
05/18/2023 16:15:01.048700,4597,True,True,True,True,Eyes,2.314601,0.05542069,-3.133719,-0.8289646,-0.2678626,0.490986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715462,1.146665,3.328243,2.141632,0.06966999,-3.277714,0.1596324,-0.5038398,-0.05698258,0.8470041,12.29812,296.8522,344.7262,0.6142033,0.01324046,-0.7890363,0.0,0.0,0.0,1.155175,-0.4230089,-2.450494,0.5900945,-0.046905,1.409995,0.4857969,-0.2573873,0.8353161,-0.06432933,0.942541,0.3278387,-0.8717012,-0.2129984,0.441326,moving,-59.36223,-28.61513,22.70971,-1.905303
05/18/2023 16:15:01.068571,4598,True,True,True,True,Eyes,2.306439,0.0559591,-3.139912,-0.8251044,-0.2671294,0.49784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690568,1.132538,3.344609,2.131125,0.0697871,-3.283368,0.1579505,-0.4991944,-0.05624656,0.8501135,12.26279,297.5331,344.9749,0.6122066,0.01333922,-0.7905849,0.0,0.0,0.0,1.155858,-0.4207299,-2.450339,0.5935184,-0.0426731,1.41193,0.4952826,-0.2533279,0.8309754,-0.06206404,0.9437759,0.3247076,-0.8665121,-0.2123957,0.4517132,moving,-58.89465,-28.21697,22.79992,-1.731137
05/18/2023 16:15:01.078657,4599,True,True,True,True,Eyes,2.298194,0.05646464,-3.146071,-0.8211185,-0.2666176,0.5046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668812,1.124802,3.356737,2.120541,0.06982434,-3.288803,0.1570175,-0.4949621,-0.05446117,0.8528728,12.35214,298.1404,345.2728,0.6101979,0.01344187,-0.7921346,0.0,0.0,0.0,1.15656,-0.418391,-2.450181,0.5940866,-0.0442913,1.414365,0.504093,-0.2483323,0.8271768,-0.0625385,0.944759,0.3217444,-0.8613822,-0.2139195,0.460716,moving,-58.42521,-27.84812,22.78424,-1.79365
05/18/2023 16:15:01.098539,4600,True,True,True,True,Eyes,2.289867,0.05691987,-3.152206,-0.8169979,-0.2663204,0.5114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647987,1.121561,3.367104,2.110132,0.06969437,-3.294486,0.1566021,-0.4908555,-0.05226015,0.8554563,12.51106,298.7169,345.5778,0.6081769,0.0135472,-0.7936856,0.0,0.0,0.0,1.157261,-0.4160526,-2.450022,0.5910604,-0.03699989,1.419137,0.5126595,-0.2431505,0.8234429,-0.06432543,0.9454893,0.3192368,-0.856179,-0.2166281,0.4690733,moving,-57.95263,-27.50643,22.61138,-1.493484
05/18/2023 16:15:01.118254,4601,True,True,True,True,Eyes,2.28145,0.05736145,-3.158318,-0.812772,-0.2662084,0.5182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627534,1.130541,3.373097,2.099803,0.06902775,-3.300126,0.1576293,-0.4868373,-0.04855499,0.8577791,12.89385,299.2489,345.942,0.6061433,0.01365367,-0.795238,0.0,0.0,0.0,1.157973,-0.4136815,-2.449861,0.5844049,-0.03079239,1.425349,0.5212638,-0.2367786,0.8198903,-0.07018075,0.9455909,0.317699,-0.850505,-0.2231455,0.476285,moving,-57.47942,-27.19021,22.29404,-1.237591
05/18/2023 16:15:01.128807,4602,True,True,True,True,Eyes,2.272946,0.05779373,-3.164383,-0.8084311,-0.2660876,0.5250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610597,1.1296,3.380353,2.089419,0.06915563,-3.305504,0.1574399,-0.4831324,-0.04506125,0.860096,13.13733,299.7745,346.3604,0.6040971,0.01376082,-0.7967917,0.0,0.0,0.0,1.158682,-0.4113159,-2.449701,0.5728402,-0.03739485,1.432692,0.5291051,-0.2296427,0.8168916,-0.07461467,0.9463643,0.314368,-0.8452694,-0.2272858,0.4835915,moving,-56.99952,-26.87694,21.79325,-1.495144
05/18/2023 16:15:01.148723,4603,True,True,True,True,Eyes,2.264356,0.05818359,-3.17042,-0.8040134,-0.2659059,0.5318425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588388,1.119226,3.392646,2.078799,0.06940039,-3.310509,0.1561545,-0.4787969,-0.04306174,0.8628529,13.19353,300.4042,346.708,0.602038,0.01386836,-0.7983466,0.0,0.0,0.0,1.159427,-0.4088335,-2.449533,0.559261,-0.03611746,1.440795,0.5377983,-0.2238444,0.8128141,-0.07522067,0.947523,0.3107123,-0.8397112,-0.228241,0.4927385,moving,-56.51598,-26.56373,21.21429,-1.435975
05/18/2023 16:15:01.168947,4604,True,True,True,True,Eyes,2.255681,0.05853188,-3.176429,-0.7995059,-0.2656895,0.5387015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564502,1.103224,3.407907,2.068045,0.06884517,-3.316179,0.1540421,-0.4741613,-0.04159753,0.8658591,13.13873,301.0912,347.0571,0.5999656,0.01397521,-0.7999034,0.0,0.0,0.0,1.160069,-0.4066946,-2.449388,0.548156,-0.03710285,1.447863,0.5468814,-0.2181168,0.8082982,-0.0740464,0.9490814,0.3062054,-0.8339292,-0.2273096,0.5028841,moving,-56.02819,-26.25267,20.73649,-1.467937
05/18/2023 16:15:01.178345,4605,True,True,True,True,Eyes,2.246907,0.05883418,-3.182434,-0.7950145,-0.2653997,0.5454494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545936,1.092146,3.418711,2.057298,0.06822456,-3.32162,0.1524978,-0.470228,-0.03961653,0.8683666,13.15525,301.6708,347.4119,0.5978799,0.01408036,-0.8014617,0.0,0.0,0.0,1.160778,-0.4043303,-2.449227,0.5379843,-0.03896803,1.453923,0.5546323,-0.2122208,0.8045777,-0.07461416,0.9503499,0.3021056,-0.8287434,-0.2275904,0.5112601,moving,-55.54648,-25.9462,20.30561,-1.535273
05/18/2023 16:15:01.198673,4606,True,True,True,True,Eyes,2.238058,0.05906649,-3.188426,-0.7904842,-0.2650931,0.5521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532058,1.077102,3.428646,2.046385,0.06736108,-3.327271,0.1503986,-0.4668638,-0.03831632,0.8706034,13.06746,302.1833,347.722,0.5957803,0.01418283,-0.803022,0.0,0.0,0.0,1.16149,-0.4019558,-2.449066,0.523824,-0.03225639,1.460822,0.5611401,-0.207148,0.8013811,-0.07371467,0.9518242,0.2976521,-0.824432,-0.2260981,0.5188369,moving,-55.06627,-25.64651,19.72691,-1.264942
05/18/2023 16:15:01.209079,4607,True,True,True,True,Eyes,2.229123,0.05923955,-3.194422,-0.7859616,-0.2648261,0.5586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520449,1.070903,3.434968,2.035705,0.06593904,-3.33304,0.1493459,-0.4638734,-0.03675606,0.8724485,13.09068,302.6185,347.989,0.5936662,0.0142811,-0.8045844,0.0,0.0,0.0,1.162163,-0.3997113,-2.448914,0.5055257,-0.02648734,1.468715,0.5669408,-0.2026908,0.7984326,-0.07441969,0.9526896,0.2946936,-0.82039,-0.2264929,0.5250345,moving,-54.59353,-25.36164,18.99325,-1.033181
05/18/2023 16:15:01.229232,4608,True,True,True,True,Eyes,2.220104,0.05936684,-3.200392,-0.7814108,-0.264423,0.5652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508751,1.069702,3.439765,2.024976,0.0646355,-3.338842,0.1489868,-0.4609578,-0.03564062,0.8741,13.15588,303.0208,348.1681,0.5915375,0.01437407,-0.8061491,0.0,0.0,0.0,1.162872,-0.3973485,-2.448754,0.4874986,-0.01663002,1.476549,0.5724953,-0.1996602,0.7952264,-0.07504632,0.9530653,0.2933163,-0.8164663,-0.2276011,0.5306417,moving,-54.12038,-25.07114,18.2712,-0.6452817
05/18/2023 16:15:01.248698,4609,True,True,True,True,Eyes,2.210999,0.0594237,-3.206344,-0.7768296,-0.2636226,0.5718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493278,1.054465,3.449972,2.013941,0.06363827,-3.344259,0.1469905,-0.4576128,-0.03660125,0.8761535,12.94843,303.5047,348.2379,0.5893937,0.01446112,-0.8077161,0.0,0.0,0.0,1.163561,-0.3950538,-2.448599,0.47374,-0.00819847,1.482559,0.5785017,-0.198666,0.7911179,-0.07039282,0.9541083,0.2910708,-0.8126381,-0.224074,0.5379687,moving,-53.64088,-24.74879,17.72087,-0.3168394
05/18/2023 16:15:01.258726,4610,True,True,True,True,Eyes,2.201804,0.05939298,-3.212296,-0.7721629,-0.2626919,0.5785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471348,1.034487,3.464411,2.002712,0.06195528,-3.349996,0.1443976,-0.4534746,-0.0387824,0.8786389,12.62523,304.0956,348.2263,0.5872352,0.01454103,-0.8092855,0.0,0.0,0.0,1.164296,-0.392603,-2.448432,0.4652478,-0.008203164,1.485966,0.5857136,-0.1991127,0.7856805,-0.06280984,0.9552905,0.2889203,-0.8080809,-0.218573,0.5470203,moving,-53.15575,-24.41933,17.38505,-0.3162939
05/18/2023 16:15:01.278644,4611,True,True,True,True,Eyes,2.192519,0.05928057,-3.218273,-0.7674071,-0.2615893,0.5853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446617,1.018542,3.478807,1.991367,0.05978243,-3.356056,0.1422696,-0.4489627,-0.04067784,0.8812134,12.36943,304.7227,348.2186,0.5850607,0.0146123,-0.8108577,0.0,0.0,0.0,1.164986,-0.3903033,-2.448277,0.460881,0.001075715,1.487799,0.5935556,-0.1994392,0.7796895,-0.05605577,0.9562094,0.2872654,-0.8028384,-0.2142141,0.5563837,moving,-52.66401,-24.07886,17.21161,0.04142625
05/18/2023 16:15:01.298953,4612,True,True,True,True,Eyes,2.183153,0.05906282,-3.224274,-0.7625828,-0.2603232,0.5921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422958,1.007304,3.491621,1.980009,0.05763779,-3.362607,0.1407385,-0.4445738,-0.04250353,0.8835951,12.17626,305.317,348.1788,0.5828701,0.01467367,-0.8124326,0.0,0.0,0.0,1.165682,-0.3879824,-2.448119,0.4553297,0.005328596,1.489143,0.6010952,-0.2002491,0.7736827,-0.05002552,0.9567722,0.2865037,-0.7976102,-0.2109199,0.5650936,moving,-52.16816,-23.72969,17.00187,0.2050205
05/18/2023 16:15:01.309056,4613,True,True,True,True,Eyes,2.17371,0.05879366,-3.230299,-0.7577024,-0.2589912,0.5990081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401397,0.9931803,3.504417,1.96864,0.05487132,-3.369378,0.1387404,-0.4403993,-0.04442554,0.8859041,11.92853,305.892,348.15,0.5806623,0.01472344,-0.8140111,0.0,0.0,0.0,1.166365,-0.3857042,-2.447965,0.4463091,0.007883087,1.491147,0.6081496,-0.2009159,0.7679757,-0.04348883,0.9575549,0.2849513,-0.7926303,-0.2066914,0.5735992,moving,-51.67157,-23.38205,16.66276,0.3028967
05/18/2023 16:15:01.328896,4614,True,True,True,True,Eyes,2.164173,0.05846439,-3.236334,-0.7527343,-0.2574101,0.6059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382846,0.981778,3.515088,1.957329,0.05333931,-3.376094,0.1372011,-0.4365736,-0.04583609,0.8879632,11.74975,306.4127,348.141,0.5784371,0.01476144,-0.8155929,0.0,0.0,0.0,1.167066,-0.383368,-2.447806,0.4333035,0.01179272,1.49356,0.6146052,-0.2011983,0.762745,-0.03839525,0.9581498,0.2836807,-0.7879,-0.2036374,0.5811588,moving,-51.16768,-23.01723,16.17821,0.4523815
05/18/2023 16:15:01.348553,4615,True,True,True,True,Eyes,2.154552,0.05803298,-3.24242,-0.7476252,-0.2557848,0.6128871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35663,0.9520798,3.533015,1.945554,0.05148621,-3.382493,0.1334394,-0.4317178,-0.04905652,0.8907341,11.2658,307.1031,348.0774,0.5761943,0.01478731,-0.8171786,0.0,0.0,0.0,1.167784,-0.3809737,-2.447644,0.4188868,0.01579036,1.49583,0.6224265,-0.2026089,0.7559993,-0.02782365,0.9595748,0.2800751,-0.7821836,-0.1953608,0.5916274,moving,-50.65583,-22.65293,15.64417,0.6048061
05/18/2023 16:15:01.358692,4616,True,True,True,True,Eyes,2.144844,0.05754397,-3.248551,-0.7423949,-0.2541667,0.6198782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328293,0.9375071,3.548265,1.934028,0.04853988,-3.389785,0.1313541,-0.4265359,-0.05006873,0.8934799,11.07024,307.8092,348.1502,0.5739326,0.01479963,-0.8187685,0.0,0.0,0.0,1.168479,-0.3786581,-2.447487,0.4059012,0.02118704,1.497442,0.6311205,-0.2015253,0.749049,-0.02258368,0.9604785,0.2774368,-0.7753561,-0.1920123,0.6016265,moving,-50.1391,-22.29495,15.16633,0.8106133
05/18/2023 16:15:01.379008,4617,True,True,True,True,Eyes,2.135047,0.05700466,-3.254729,-0.7370875,-0.2524299,0.626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30371,0.9292754,3.56005,1.922202,0.04667109,-3.397077,0.1301264,-0.4217702,-0.05001624,0.8959216,11.00971,308.4476,348.2802,0.5716517,0.01479826,-0.8203627,0.0,0.0,0.0,1.169188,-0.3762943,-2.447327,0.3952881,0.02482677,1.497277,0.6392166,-0.1993881,0.7427291,-0.02014563,0.961131,0.2753569,-0.7687628,-0.1909754,0.6103541,moving,-49.61933,-21.93343,14.78893,0.9499501
05/18/2023 16:15:01.398696,4618,True,True,True,True,Eyes,2.125164,0.05640974,-3.260957,-0.7317764,-0.2506483,0.6337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286376,0.9066892,3.572875,1.910168,0.0449135,-3.404633,0.1270895,-0.4178087,-0.05146921,0.8981287,10.67727,309.0108,348.3373,0.5693508,0.01478327,-0.8219615,0.0,0.0,0.0,1.169874,-0.374007,-2.447172,0.3884397,0.02667306,1.495891,0.6455737,-0.1986501,0.7374095,-0.0137462,0.9623984,0.271294,-0.7635742,-0.1852768,0.6185684,moving,-49.10462,-21.57784,14.55657,1.021527
05/18/2023 16:15:01.408880,4619,True,True,True,True,Eyes,2.115193,0.05576902,-3.26723,-0.7264285,-0.2488231,0.6406159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27629,0.8971223,3.579662,1.8982,0.04295887,-3.412143,0.1256287,-0.4148733,-0.05248633,0.8996349,10.5148,309.4093,348.3419,0.5670291,0.01475457,-0.8235652,0.0,0.0,0.0,1.17056,-0.3717182,-2.447016,0.3803537,0.0239549,1.493909,0.6502507,-0.1986771,0.7332814,-0.009802931,0.9629252,0.2695903,-0.7596565,-0.1824896,0.6241952,moving,-48.59188,-21.22679,14.28419,0.9186617
05/18/2023 16:15:01.428596,4620,True,True,True,True,Eyes,2.105146,0.05519215,-3.273501,-0.7211155,-0.2469768,0.6472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270653,0.8756287,3.587605,1.886198,0.04112894,-3.419467,0.1226424,-0.4124013,-0.05407323,0.9010884,10.16151,309.7772,348.3595,0.5646861,0.01471236,-0.8251743,0.0,0.0,0.0,1.17125,-0.3694198,-2.446861,0.3707883,0.02497941,1.491886,0.6540026,-0.1986053,0.7299566,-0.003706229,0.9640698,0.265623,-0.7564833,-0.1764235,0.6297681,moving,-48.08776,-20.88437,13.95731,0.9592432
05/18/2023 16:15:01.448771,4621,True,True,True,True,Eyes,2.095038,0.05474556,-3.279732,-0.7156222,-0.2452316,0.6540232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263365,0.8671207,3.592029,1.874338,0.0420419,-3.425748,0.1217858,-0.4099932,-0.05639379,0.9021605,9.991294,310.0842,348.1869,0.5623222,0.01465962,-0.8267881,0.0,0.0,0.0,1.171984,-0.366972,-2.446695,0.3628093,0.02632044,1.489253,0.6574507,-0.2016152,0.7260234,0.001889791,0.9639759,0.2659828,-0.7534953,-0.1734985,0.6341475,moving,-47.57511,-20.55396,13.6916,1.012516
05/18/2023 16:15:01.468394,4622,True,True,True,True,Eyes,2.084857,0.05414479,-3.286063,-0.7098798,-0.2436966,0.6608197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232081,0.8560123,3.604783,1.862523,0.04467759,-3.431363,0.1213246,-0.4048478,-0.06233065,0.9041535,9.725226,310.7023,347.6417,0.559938,0.01460076,-0.8284056,0.0,0.0,0.0,1.172667,-0.3646946,-2.44654,0.3567516,0.02772546,1.485594,0.6644263,-0.210949,0.7169646,0.0144769,0.9627904,0.269861,-0.7472136,-0.1689233,0.6427571,moving,-47.04985,-20.24293,13.50336,1.06918
05/18/2023 16:15:01.478753,4623,True,True,True,True,Eyes,2.074637,0.05359778,-3.292481,-0.7039406,-0.2428238,0.667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189764,0.8669842,3.618605,1.850559,0.04040668,-3.440248,0.1224549,-0.3979943,-0.06260495,0.9070204,9.921883,311.5389,347.6288,0.5575329,0.01453241,-0.8300273,0.0,0.0,0.0,1.173362,-0.3623779,-2.446383,0.3532309,0.03281988,1.480984,0.6753623,-0.2110406,0.7066453,0.01609526,0.9621709,0.271971,-0.7373104,-0.1723054,0.6532108,moving,-46.52372,-19.9915,13.41503,1.269516
05/18/2023 16:15:01.499336,4624,True,True,True,True,Eyes,2.064316,0.05322003,-3.298869,-0.6981958,-0.2412187,0.6740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18311,0.9142478,3.611537,1.839442,0.04125667,-3.448702,0.12829,-0.3957707,-0.05896996,0.9074303,10.72826,311.7165,347.744,0.5551063,0.01445686,-0.8316535,0.0,0.0,0.0,1.174058,-0.3600569,-2.446226,0.3502809,0.03801528,1.475689,0.6797761,-0.2085691,0.7031382,0.005475457,0.9601285,0.2795056,-0.7333992,-0.1861512,0.6538146,moving,-46.00829,-19.69064,13.35304,1.475672
05/18/2023 16:15:01.511476,4625,True,True,True,True,Eyes,2.05393,0.05306276,-3.305171,-0.6924614,-0.239076,0.6806906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187915,0.8416058,3.626641,1.826712,0.04469328,-3.454431,0.1198551,-0.3944459,-0.06806438,0.9085231,9.444192,312.0026,347.2189,0.5526584,0.01437918,-0.8332835,0.0,0.0,0.0,1.174777,-0.3576612,-2.446064,0.3462615,0.04536475,1.470437,0.6795593,-0.2182289,0.7004108,0.02912342,0.962004,0.2714777,-0.7330422,-0.1640868,0.6600943,moving,-45.49113,-19.35258,13.25072,1.767083
05/18/2023 16:15:01.529078,4626,True,True,True,True,Eyes,2.043413,0.05292657,-3.311429,-0.6865692,-0.2368543,0.6874029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177901,0.7807225,3.641943,1.814246,0.04967891,-3.459302,0.1137122,-0.3916326,-0.08230083,0.9093515,8.183589,312.3961,346.0424,0.5501909,0.0143053,-0.8349162,0.0,0.0,0.0,1.175462,-0.3553763,-2.445909,0.341971,0.05047686,1.464708,0.6797011,-0.2387476,0.6935461,0.06061396,0.9605922,0.2712721,-0.7309805,-0.1423454,0.667387,moving,-44.96523,-19.01211,13.14166,1.97375
05/18/2023 16:15:01.548854,4627,True,True,True,True,Eyes,2.032834,0.05281623,-3.31769,-0.6803001,-0.2351798,0.6941774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137616,0.7606566,3.657251,1.800522,0.04991154,-3.464662,0.1122429,-0.3851354,-0.09142118,0.9114354,7.711513,313.1832,345.2018,0.5477028,0.01423538,-0.8365516,0.0,0.0,0.0,1.176172,-0.3530113,-2.445748,0.3375938,0.04879244,1.458717,0.6866259,-0.2531064,0.6815292,0.08019158,0.9580874,0.2750234,-0.7225747,-0.1341853,0.6781446,moving,-44.42154,-18.71582,13.03066,1.915765
05/18/2023 16:15:01.568436,4628,True,True,True,True,Eyes,2.022189,0.05283471,-3.323953,-0.6740612,-0.2338202,0.7006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109344,0.7851247,3.661136,1.78793,0.05065802,-3.471559,0.1155939,-0.3802306,-0.09029101,0.9131868,8.189922,313.7231,345.2018,0.5451948,0.0141697,-0.8381894,0.0,0.0,0.0,1.17686,-0.3507177,-2.445593,0.3361263,0.04952222,1.451784,0.6945444,-0.2528098,0.6735691,0.07700045,0.9569712,0.2797805,-0.7153174,-0.1424548,0.6841255,moving,-43.89024,-18.45379,13.0358,1.953676
05/18/2023 16:15:01.578283,4629,True,True,True,True,Eyes,2.011457,0.0529487,-3.33018,-0.6677601,-0.2323839,0.7071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102372,0.8060526,3.658799,1.775676,0.05382568,-3.477906,0.1184903,-0.3779184,-0.08876578,0.9139248,8.597374,313.9535,345.2459,0.5426669,0.01411113,-0.8398293,0.0,0.0,0.0,1.177564,-0.348372,-2.445434,0.3385743,0.05191602,1.443757,0.6985968,-0.2518098,0.669742,0.07269118,0.9561613,0.2836749,-0.7118136,-0.14949,0.6862756,moving,-43.35803,-18.19101,13.1979,2.05941
05/18/2023 16:15:01.598995,4630,True,True,True,True,Eyes,2.000636,0.05316691,-3.336347,-0.6616316,-0.2307717,0.713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107807,0.7825777,3.661185,1.76288,0.05617804,-3.483251,0.1157652,-0.3767607,-0.09169348,0.9144627,8.200228,314.1405,345.0743,0.5401189,0.01406144,-0.841471,0.0,0.0,0.0,1.17826,-0.3460498,-2.445276,0.3475488,0.05229081,1.434849,0.6992874,-0.2549321,0.6678374,0.08046901,0.9563814,0.2808188,-0.710297,-0.1426329,0.6892996,moving,-42.84254,-17.92463,13.61593,2.087131
05/18/2023 16:15:01.608921,4631,True,True,True,True,Eyes,1.989726,0.05345453,-3.342408,-0.6553812,-0.2290038,0.7197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114408,0.7612695,3.662034,1.749907,0.05881802,-3.488021,0.1134563,-0.3758621,-0.09616983,0.9146622,7.773375,314.2769,344.7141,0.5375519,0.01402243,-0.8431137,0.0,0.0,0.0,1.178966,-0.3436958,-2.445117,0.3555319,0.05015068,1.425325,0.6989581,-0.2612137,0.6657516,0.09063797,0.955758,0.2798416,-0.7093959,-0.1352552,0.6917107,moving,-42.32019,-17.64969,14.00599,2.015145
05/18/2023 16:15:01.628674,4632,True,True,True,True,Eyes,1.978721,0.0537354,-3.348408,-0.6491552,-0.2271861,0.7259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110428,0.7194486,3.66901,1.736581,0.06074322,-3.491831,0.1087385,-0.3734445,-0.1028404,0.9154993,7.024263,314.6444,344.2432,0.5349665,0.01399486,-0.8447571,0.0,0.0,0.0,1.179655,-0.3413997,-2.444961,0.3626224,0.04531272,1.415875,0.6999261,-0.2695162,0.661411,0.107085,0.9551996,0.2759103,-0.7061418,-0.1222896,0.6974303,moving,-41.80408,-17.37782,14.36535,1.83303
