Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:13:38.948096,2098,True,True,True,True,Eyes,0.4268533,0.2132833,-3.116256,0.2235475,-0.5178735,0.8257321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055863,0.9739917,2.680375,0.2613919,0.2211215,-3.021704,0.2144387,0.1280023,-0.05094263,0.9669728,25.32513,14.45967,357.2338,0.1554098,0.06632392,-0.9856209,0.0,0.0,0.0,0.9168815,-0.8569416,-1.373725,0.65016,-0.2072001,1.991,0.9620405,-0.043623,-0.2693976,0.1534175,0.9028418,0.4016712,0.2257013,-0.4277543,0.8752629,static,0.8756139022866162,-5.83135182840203,18.084421880927106,-5.941290766043414,0.6554896,-1.0780631,1.647979,0.015202689593106805,-0.10158892902241873,0.9947102670919425,-6.363257494107709,-5.180658523589651,17.12281562741446,17.209159149003483,24.4595091576418
05/17/2023 15:13:38.968353,2099,True,True,True,True,Eyes,0.419929,0.2133505,-3.111757,0.2345968,-0.5183665,0.8223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08654,0.9671974,2.663656,0.2559265,0.2203884,-3.016129,0.2142757,0.1344495,-0.05194712,0.9660801,25.33966,15.23632,357.2887,0.1534119,0.06645809,-0.9859248,0.0,0.0,0.0,0.9373105,-0.8431321,-1.369984,0.65016,-0.2071999,1.991,0.9584496,-0.04275164,-0.28204,0.1579887,0.9027749,0.4000465,0.237516,-0.4279836,0.8720185,static,0.8682596507515962,-5.8507653231597105,18.084421880927106,-5.941285072231013,0.681384,-1.0635205,1.6461449999999997,0.015074490187070355,-0.10192616060093757,0.9946777436655562,-6.374253246219277,-5.197846287573299,17.130052128179102,17.216400197506264,24.4699711933182
05/17/2023 15:13:38.978634,2100,True,True,True,True,Eyes,0.4130884,0.2133938,-3.107202,0.2456677,-0.5188604,0.8187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118483,0.9600703,2.645893,0.2508287,0.2197276,-3.010364,0.214102,0.1411282,-0.05285426,0.9651164,25.35245,16.04531,357.3622,0.1514163,0.06659257,-0.9862242,0.0,0.0,0.0,0.957708,-0.8548161,-1.383542,0.6501599,-0.2072001,1.991,0.9545786,-0.04158935,-0.2950427,0.1624527,0.9027335,0.3983483,0.2497778,-0.4281852,0.8684863,static,0.8356411145970172,-5.873189149856748,18.084419280485232,-5.941290766043414,0.7068793,-1.0745437,1.626822,0.01450763313256992,-0.10231629994674588,0.9946461420923717,-6.38982490820154,-5.214366437659458,17.162431024298808,17.24891260474553,24.485037218404724
05/17/2023 15:13:38.998142,2101,True,True,True,True,Eyes,0.4063416,0.2134023,-3.102576,0.2567676,-0.5192884,0.8151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149502,0.9545664,2.627193,0.2457669,0.2192067,-3.004371,0.2141622,0.1477454,-0.05336049,0.9640844,25.38561,16.85954,357.4875,0.1494256,0.06672662,-0.9865187,0.0,0.0,0.0,0.9766684,-0.8491105,-1.385428,0.65016,-0.2071999,1.991,0.950648,-0.03960507,-0.3077336,0.166171,0.9025744,0.3971733,0.2620224,-0.4287084,0.8646117,static,0.7962734508309901,-5.871495590603589,18.084421880927106,-5.941285072231013,0.7309015,-1.0683172,1.6189429999999998,0.01382425260826503,-0.10228788286370638,0.9946587237354145,-6.393626978695652,-5.2073396066622815,17.201598722870276,17.28828929399264,24.489049632856478
05/17/2023 15:13:39.028394,2102,True,True,True,True,Eyes,0.3996701,0.213367,-3.097882,0.2679449,-0.5197104,0.8112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183706,0.9440703,2.607962,0.2411689,0.2183681,-2.998008,0.2133979,0.1549516,-0.05387525,0.9630934,25.32424,17.74365,357.6133,0.1474418,0.06685933,-0.9868081,0.0,0.0,0.0,0.9928322,-0.8447423,-1.388114,0.6501599,-0.2072,1.991,0.9461749,-0.03764112,-0.3214594,0.1699065,0.9031176,0.3943481,0.275472,-0.4277402,0.8609027,static,0.7088932079552048,-5.965631555772061,18.084419280485232,-5.941287919137228,0.7516633,-1.0631104,1.609894,0.012305212182449787,-0.10392401780906146,0.9945091027642867,-6.453100220975408,-5.283537752305269,17.288517989648312,17.37554312560662,24.54633370926356
05/17/2023 15:13:39.038231,2103,True,True,True,True,Eyes,0.3930896,0.2132961,-3.093107,0.2791343,-0.5201285,0.8071867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217574,0.9395816,2.586203,0.2365087,0.2172713,-2.991756,0.213635,0.162139,-0.05429393,0.9618332,25.37677,18.63483,357.7694,0.145466,0.06698963,-0.9870924,0.0,0.0,0.0,1.011865,-0.852198,-1.398761,0.65016,-0.2071999,1.991,0.9415262,-0.03516629,-0.3350994,0.1737205,0.9028245,0.3933562,0.2887031,-0.4285689,0.856142,static,0.6115157556310868,-5.945783702524935,18.084421880927106,-5.941285072231013,0.7753563,-1.0694693,1.5929950000000002,0.010615351524257244,-0.10358150991304468,0.9945643105007239,-6.454341629162705,-5.251473586543639,17.385332936015054,17.472906704411884,24.548457273113954
05/17/2023 15:13:39.048190,2104,True,True,True,True,Eyes,0.3865935,0.2131786,-3.088253,0.2903143,-0.5205038,0.8029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251625,0.9344529,2.563334,0.2320906,0.2163134,-2.984928,0.2138771,0.1694027,-0.054821,0.9604968,25.4314,19.53436,357.9156,0.1434997,0.06711675,-0.9873716,0.0,0.0,0.0,1.035181,-0.8426684,-1.400323,0.6501601,-0.2071999,1.991,0.9365948,-0.03284808,-0.3488713,0.1777735,0.9025025,0.3922828,0.3019716,-0.4294301,0.8511186,static,0.510604343614422,-5.920621431604224,18.084424481368902,-5.941285072231013,0.8030903999999999,-1.0589818,1.584605,0.00886407615451934,-0.10314648409412408,0.9946266895001199,-6.453233107002701,-5.213937929016797,17.485692227616077,17.573832286106207,24.548435261558165
05/17/2023 15:13:39.068491,2105,True,True,True,True,Eyes,0.3801976,0.2130266,-3.083314,0.3014608,-0.5208654,0.7986367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282858,0.9277906,2.541976,0.2276121,0.2151072,-2.978269,0.2137263,0.1762398,-0.05526036,0.9592742,25.43725,20.38126,358.0527,0.1415443,0.06723969,-0.9876454,0.0,0.0,0.0,1.059754,-0.8419238,-1.408924,0.6501598,-0.2072001,1.991,0.9317717,-0.03068553,-0.3617457,0.1813538,0.9025348,0.3905661,0.3145033,-0.4295223,0.8465212,static,0.45924679356178594,-5.94138259518447,18.08441668004328,-5.941290766043414,0.8321419000000001,-1.057031,1.569345,0.007972229796682745,-0.10350765484641922,0.9945966852855253,-6.470168033292598,-5.226310150613149,17.536773321832193,17.625169886720712,24.56499191379531
05/17/2023 15:13:39.088261,2106,True,True,True,True,Eyes,0.3739048,0.2128292,-3.078285,0.312553,-0.5211585,0.7941691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312178,0.9238213,2.519683,0.2235255,0.2141307,-2.971236,0.2140232,0.1827744,-0.05538322,0.9579772,25.48686,21.20328,358.2304,0.1396016,0.06735791,-0.9879138,0.0,0.0,0.0,1.08439,-0.8394348,-1.416707,0.6501601,-0.2072,1.991,0.9270524,-0.02787577,-0.3738941,0.1843477,0.9022535,0.3898135,0.3264809,-0.4303041,0.8415751,static,0.4231313244401133,-5.913315395539644,18.084424481368902,-5.941287919137228,0.8608644999999999,-1.0535655,1.5545290000000003,0.007345674075802694,-0.10302092703585145,0.9946521246099591,-6.459834083948469,-5.195002401054071,17.572702772660037,17.661315308805744,24.55560161339273
05/17/2023 15:13:39.098322,2107,True,True,True,True,Eyes,0.3676847,0.2125978,-3.073143,0.3238935,-0.5215714,0.7893391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338244,0.9172665,2.499296,0.2196147,0.2128385,-2.963988,0.2136718,0.1888139,-0.05517642,0.9568956,25.45229,21.96733,358.4193,0.1376738,0.06747057,-0.9881766,0.0,0.0,0.0,1.110349,-0.8404091,-1.428094,0.65016,-0.2071999,1.991,0.9226097,-0.02490773,-0.3849297,0.1862846,0.9025999,0.3880871,0.3377711,-0.4297594,0.8373873,static,0.45963138454313424,-5.975599369095885,18.084421880927106,-5.941285072231013,0.8907343000000001,-1.0532476,1.535894,0.007978408558067862,-0.1041015988153913,0.9945346356713675,-6.48796000590521,-5.258447910993975,17.53645707479425,17.624823900181134,24.581867670726144
05/17/2023 15:13:39.118261,2108,True,True,True,True,Eyes,0.3615706,0.2123141,-3.06789,0.3351891,-0.5219523,0.7843558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362774,0.9110283,2.479,0.2159971,0.2117543,-2.95653,0.2136006,0.1944757,-0.0556995,0.9557467,25.46505,22.66765,358.5155,0.1357604,0.06757744,-0.988434,0.0,0.0,0.0,1.137827,-0.8464126,-1.444365,0.65016,-0.2072,1.991,0.9181535,-0.02338897,-0.3955339,0.1895495,0.9025447,0.3866316,0.3479441,-0.4299604,0.833108,static,0.5601928847328758,-5.986753580973367,18.084421880927106,-5.941287919137228,0.9218298999999999,-1.0581669,1.512165,0.009723735647648168,-0.10429360023857215,0.9944989950432689,-6.4818075484575415,-5.28280005049096,17.43647800432162,17.524287975192056,24.575053095574763
05/17/2023 15:13:39.138282,2109,True,True,True,True,Eyes,0.3555639,0.2120002,-3.062523,0.3462913,-0.5222801,0.7792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386538,0.8984381,2.460519,0.2124997,0.2101915,-2.948643,0.2123919,0.2000527,-0.05648562,0.9548184,25.35284,23.34031,358.5487,0.1338638,0.06767759,-0.9886857,0.0,0.0,0.0,1.164351,-0.8484474,-1.458947,0.6501598,-0.2071999,1.991,0.9135766,-0.02288788,-0.4060221,0.1928461,0.9033982,0.3829912,0.3580337,-0.4281916,0.8297372,static,0.6860406637032082,-6.118732852237501,18.08441668004328,-5.941285072231013,0.9518513,-1.0586389,1.4896960000000001,0.011905181431857814,-0.10658161091481633,0.9942326863287424,-6.535633895358329,-5.423941691718045,17.312298889393418,17.39928089665164,24.625485467472384
05/17/2023 15:13:39.148102,2110,True,True,True,True,Eyes,0.3496548,0.2116485,-3.057008,0.3572493,-0.5225724,0.7741389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406536,0.888206,2.44272,0.2090015,0.2091504,-2.940529,0.211762,0.2049094,-0.05772062,0.953854,25.31757,23.91614,358.5211,0.1319854,0.06777094,-0.9889319,0.0,0.0,0.0,1.188039,-0.8562953,-1.4768,0.6501601,-0.2072,1.991,0.9093609,-0.02333002,-0.4153532,0.1968981,0.9036503,0.3803251,0.3664611,-0.4276351,0.826338,static,0.8943901231029898,-6.169468875805918,18.084424481368902,-5.941287919137228,0.9790375,-1.0654457,1.4637290000000003,0.01551903648273073,-0.10745664688012355,0.9940886482770981,-6.53728874920365,-5.500300529011949,17.10581923524954,17.19154873149446,24.625662067989175
05/17/2023 15:13:39.168186,2111,True,True,True,True,Eyes,0.3438624,0.2112681,-3.051366,0.3679423,-0.5228962,0.768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425289,0.8742208,2.425826,0.205854,0.2078601,-2.931682,0.2106338,0.2094959,-0.05962706,0.9529898,25.24229,24.43602,358.3912,0.1301263,0.06785723,-0.9891723,0.0,0.0,0.0,1.212997,-0.8622442,-1.495049,0.65016,-0.2071999,1.991,0.9051121,-0.02539411,-0.4244138,0.2019018,0.904156,0.3764805,0.3741759,-0.426447,0.8234898,static,1.1516131336103463,-6.259964866167748,18.084421880927106,-5.941285072231013,1.0071430000000001,-1.0701043000000001,1.4366329999999998,0.019978298049274673,-0.1090179939515708,0.9938389708305666,-6.553854899524968,-5.620693853551965,16.851717567054454,16.93580729945492,24.64036244537929
05/17/2023 15:13:39.178705,2112,True,True,True,True,Eyes,0.3381968,0.2108443,-3.045583,0.3784727,-0.5233482,0.763456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444066,0.863625,2.407584,0.2028086,0.2067931,-2.922968,0.2104439,0.2139485,-0.06247897,0.9518592,25.30017,24.92449,358.1685,0.1282877,0.06793649,-0.9894069,0.0,0.0,0.0,1.236143,-0.8659756,-1.511995,0.65016,-0.2072,1.991,0.9006448,-0.02889404,-0.4335944,0.2089907,0.9036195,0.3738914,0.3810011,-0.4273605,0.8198788,static,1.4387819124700065,-6.222779575991779,18.084421880927106,-5.941287919137228,1.0333344,-1.0727687,1.410973,0.024960992173945762,-0.10836082665767446,0.9937982024235541,-6.500295099179693,-5.625499217416161,16.56555658962644,16.648019927678344,24.58674503662667
05/17/2023 15:13:39.198644,2113,True,True,True,True,Eyes,0.3326527,0.210376,-3.039652,0.3887802,-0.5238765,0.757894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46577,0.8552945,2.385814,0.2000822,0.205346,-2.913746,0.2108419,0.2189409,-0.06561906,0.9504235,25.43657,25.48065,357.9434,0.1264716,0.0680083,-0.9896358,0.0,0.0,0.0,1.253979,-0.8680773,-1.524877,0.65016,-0.2072001,1.991,0.895518,-0.03240794,-0.4438437,0.2170556,0.9024797,0.3720448,0.3885027,-0.4295116,0.8152211,static,1.6569552098352527,-6.112125674309907,18.084421880927106,-5.941290766043414,1.0538968,-1.0734233,1.3888690000000001,0.0287510577009151,-0.10643048451159906,0.993904359105037,-6.416645767876538,-5.551882006404126,16.346877425924582,16.42835493272884,24.504161995737302
05/17/2023 15:13:39.218245,2114,True,True,True,True,Eyes,0.3272707,0.2098622,-3.033581,0.3988774,-0.5244975,0.7521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486103,0.8500288,2.363085,0.1973954,0.2038308,-2.904257,0.2116018,0.2238238,-0.06802628,0.9489469,25.59769,26.04665,357.815,0.1246792,0.06807223,-0.9898589,0.0,0.0,0.0,1.265784,-0.8626536,-1.528415,0.65016,-0.2072001,1.991,0.8905506,-0.03438362,-0.4535828,0.2238297,0.9011943,0.3711459,0.3960049,-0.4320495,0.8102551,static,1.8479432629481145,-5.985263367414796,18.084421880927106,-5.941290766043414,1.0683886,-1.0664844,1.3758419999999998,0.03207149598164721,-0.10421902220892054,0.994037094673416,-6.327781921188585,-5.459310631184822,16.155739530855463,16.236538162482802,24.41696130411051
05/17/2023 15:13:39.228656,2115,True,True,True,True,Eyes,0.3220258,0.2093177,-3.027362,0.4087535,-0.5252064,0.746377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504807,0.8446162,2.340731,0.1951198,0.2020511,-2.894468,0.2122671,0.2284164,-0.0702998,0.9475372,25.74567,26.57943,357.6933,0.122914,0.06812781,-0.9900758,0.0,0.0,0.0,1.276082,-0.856143,-1.529651,0.6501598,-0.2072001,1.991,0.8857678,-0.03625272,-0.4627107,0.2301939,0.9000012,0.3701467,0.4030213,-0.4343772,0.8055372,static,2.059246506358664,-5.876835519458527,18.08441668004328,-5.941290766043414,1.0809621999999999,-1.0581941,1.3648169999999997,0.03574428041471306,-0.10232493334896153,0.9941085287457173,-6.246110637491489,-5.386831636238194,15.945245769029677,16.025299796707806,24.336844176596312
05/17/2023 15:13:39.248492,2116,True,True,True,True,Eyes,0.3169472,0.2087594,-3.021005,0.4184852,-0.5259419,0.7404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524278,0.8406799,2.317048,0.1931138,0.2007962,-2.88466,0.2133607,0.2331531,-0.07257552,0.945965,25.94486,27.13627,357.5897,0.1211766,0.06817518,-0.9902866,0.0,0.0,0.0,1.289349,-0.8506025,-1.532519,0.6501598,-0.2072001,1.991,0.8807448,-0.03781634,-0.4720789,0.2367992,0.8984199,0.3698212,0.4101398,-0.437506,0.8002337,static,2.24170245810866,-5.719824897959468,18.08441668004328,-5.941290766043414,1.0962352000000002,-1.0513987,1.3521409999999998,0.03892065464086156,-0.09958852712996871,0.9942672158910904,-6.142545364445349,-5.264811830871108,15.764497945068829,15.844262085960823,24.23640471800272
05/17/2023 15:13:39.268483,2117,True,True,True,True,Eyes,0.3120149,0.2081963,-3.014482,0.4280949,-0.5266105,0.7344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546452,0.8355633,2.291269,0.1914097,0.2002259,-2.87452,0.2145917,0.2384253,-0.07513475,0.9441709,26.17093,27.7573,357.4742,0.1194702,0.06821495,-0.9904912,0.0,0.0,0.0,1.304455,-0.8459681,-1.537434,0.6501601,-0.2072001,1.991,0.8750162,-0.03955189,-0.4824751,0.2442083,0.8966103,0.3693944,0.4179819,-0.4410505,0.7942076,static,2.3645075900704557,-5.531897407189995,18.084424481368902,-5.941290766043414,1.1130453,-1.046194,1.337086,0.04106491048112543,-0.09631857797248292,0.9945031330875513,-6.029961389391973,-5.105560673394719,15.645208022747374,15.725246897635772,24.128863435970423
05/17/2023 15:13:39.278858,2118,True,True,True,True,Eyes,0.3072278,0.2076493,-3.007819,0.4376451,-0.5272066,0.728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568582,0.8185337,2.268888,0.1899214,0.1995378,-2.863986,0.213356,0.2439829,-0.07688414,0.9428894,26.09489,28.41074,357.3912,0.1177957,0.068248,-0.9906895,0.0,0.0,0.0,1.319231,-0.8465772,-1.546201,0.6501598,-0.2072,1.991,0.8691223,-0.04087603,-0.4929053,0.2490969,0.8971361,0.3648254,0.4272905,-0.4398591,0.7899031,static,2.4707537000717497,-5.642633879113859,18.08441668004328,-5.941287919137228,1.1293096,-1.046115,1.3177850000000002,0.04290092202489518,-0.09823289849640199,0.9942382936720853,-6.075046228789047,-5.2240751656398015,15.537518294797298,15.616519006736286,24.17010637496294
05/17/2023 15:13:39.298284,2119,True,True,True,True,Eyes,0.3025817,0.2070815,-3.001004,0.4470239,-0.5277168,0.7222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58686,0.8092979,2.246249,0.188203,0.1994072,-2.853689,0.2134775,0.248831,-0.07833645,0.9414744,26.16465,28.99696,357.3649,0.1161552,0.06827582,-0.9908813,0.0,0.0,0.0,1.335105,-0.8468753,-1.555571,0.65016,-0.2072001,1.991,0.863893,-0.0412639,-0.5019822,0.2537432,0.8965815,0.3629821,0.4350899,-0.4409522,0.7850209,static,2.6138017676442415,-5.6032160186276,18.084421880927106,-5.941290766043414,1.1469019999999999,-1.0462825,1.298118,0.045386178024142104,-0.0975381481985926,0.994196376584908,-6.037473642214784,-5.206876216652479,15.39579834286362,15.474313594610669,24.1330729158085
05/17/2023 15:13:39.318228,2120,True,True,True,True,Eyes,0.298052,0.2064877,-2.994076,0.4563904,-0.528133,0.716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603894,0.7919445,2.226748,0.1868808,0.1983292,-2.843203,0.2119467,0.2534787,-0.08000275,0.9404396,26.05311,29.53395,357.2548,0.1145496,0.0682985,-0.9910666,0.0,0.0,0.0,1.351096,-0.8471148,-1.565299,0.6501598,-0.2071999,1.991,0.8586962,-0.04302755,-0.5106755,0.2579235,0.8973563,0.3580882,0.4428503,-0.4392042,0.7816542,static,2.819021192984448,-5.733778686652745,18.08441668004328,-5.941285072231013,1.1642152000000001,-1.045444,1.277904,0.04893588481228722,-0.09978667707520111,0.9938048184015248,-6.081115867509673,-5.357655041977287,15.18997606750161,15.266805765331918,24.17257924423985
05/17/2023 15:13:39.328110,2121,True,True,True,True,Eyes,0.2936795,0.2060819,-2.986957,0.4653942,-0.5287101,0.7098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618612,0.7878053,2.205091,0.185387,0.1970931,-2.833682,0.2125345,0.257629,-0.0809292,0.939099,26.16012,30.05124,357.2866,0.1129787,0.06831595,-0.9912457,0.0,0.0,0.0,1.369594,-0.8448614,-1.574659,0.6501602,-0.2071998,1.991,0.8541555,-0.04249096,-0.5182787,0.2615111,0.8965591,0.3574824,0.4494777,-0.4408813,0.7769127,static,3.0004553982759736,-5.66388110917412,18.08442708181062,-5.941282225324767,1.184207,-1.0419545,1.259023,0.052089047224154805,-0.09855847747269131,0.9937671006115241,-6.023085583478116,-5.3171788560120925,15.010193106650329,15.086522234395726,24.115589810797587
05/17/2023 15:13:39.348699,2122,True,True,True,True,Eyes,0.2894984,0.2057208,-2.979691,0.4744128,-0.5288862,0.7037129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630746,0.7740676,2.186224,0.1847768,0.201231,-2.821959,0.2134945,0.260947,-0.08526395,0.9375803,26.4128,30.3778,356.8982,0.111444,0.06833524,-0.9914182,0.0,0.0,0.0,1.387464,-0.8459383,-1.586549,0.65016,-0.2072001,1.991,0.8492735,-0.04846208,-0.5257242,0.2713051,0.8943003,0.3558378,0.4529107,-0.4448353,0.7726535,static,3.3731131556241607,-5.395282527931342,18.084421880927106,-5.941290766043414,1.2026872,-1.0471693,1.2354100000000001,0.058578155339970156,-0.09386488160661743,0.9938601243125876,-5.838712787863631,-5.116801610463798,14.645127928910636,14.721437749325329,23.937338088199482
05/17/2023 15:13:39.369045,2123,True,True,True,True,Eyes,0.2854074,0.2052895,-2.972391,0.4831914,-0.5292524,0.6974367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65325,0.7224295,2.172396,0.184307,0.2019204,-2.810641,0.2067928,0.2668833,-0.08942211,0.9370239,25.80248,30.96137,356.3571,0.1099483,0.06835799,-0.9915836,0.0,0.0,0.0,1.405418,-0.8470369,-1.598454,0.6501598,-0.2072,1.991,0.841554,-0.05720223,-0.5371358,0.2779604,0.8984808,0.339809,0.4631684,-0.4352701,0.7720202,static,3.590724627861065,-5.993898596696692,18.08441668004328,-5.941287919137228,1.221111,-1.0489573,1.212187,0.0622878926895484,-0.10421979032367576,0.9926018517894242,-6.124883875793195,-5.708180084343822,14.422500282508844,14.493787537661891,24.210422810547243
05/17/2023 15:13:39.378798,2124,True,True,True,True,Eyes,0.2814914,0.2049252,-2.965037,0.4917386,-0.5296772,0.6911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666555,0.7342736,2.147175,0.1823424,0.1998542,-2.802451,0.2101807,0.2706635,-0.09021921,0.9351075,26.22652,31.4674,356.4879,0.1084903,0.06838158,-0.9917426,0.0,0.0,0.0,1.422012,-0.8470274,-1.608963,0.6501597,-0.2071999,1.991,0.8372036,-0.05495283,-0.5441235,0.2825058,0.8953691,0.344245,0.4682742,-0.4419212,0.7651308,static,3.729836800908574,-5.602757912734187,18.084414079601256,-5.941285072231013,1.2396696,-1.0468816,1.193488,0.06474249854754544,-0.09742597700045222,0.9931347433614881,-5.904421056392582,-5.360631420428221,14.285329852178787,14.358568504125932,23.99586151496221
05/17/2023 15:13:39.398349,2125,True,True,True,True,Eyes,0.2776988,0.2045696,-2.957627,0.5001633,-0.529946,0.6848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679904,0.7300804,2.125891,0.1815899,0.2011983,-2.793036,0.2119397,0.2742967,-0.09309161,0.9333686,26.53248,31.88463,356.3146,0.1070713,0.06840827,-0.991895,0.0,0.0,0.0,1.438084,-0.8476753,-1.619521,0.6501599,-0.2072001,1.991,0.8321906,-0.05750887,-0.5514994,0.2900462,0.8928311,0.3445662,0.4725802,-0.4467051,0.7596858,static,3.9748392548394667,-5.29779156652746,18.084419280485232,-5.941290766043414,1.2564940999999998,-1.0488736,1.1735149999999999,0.06902370230455421,-0.09211199723661484,0.9933534655538448,-5.716280796084321,-5.1085164931092155,14.04977237145224,14.124246518660017,23.81526479223943
05/17/2023 15:13:39.418413,2126,True,True,True,True,Eyes,0.2740558,0.2042203,-2.950227,0.5084661,-0.5302409,0.6784591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699589,0.6956598,2.110143,0.1807129,0.2010262,-2.784274,0.2078094,0.2796178,-0.09628315,0.9323941,26.19104,32.44529,355.9527,0.1056914,0.06843815,-0.9920409,0.0,0.0,0.0,1.453363,-0.846025,-1.627427,0.65016,-0.2072001,1.991,0.825087,-0.06333324,-0.561445,0.2957621,0.8950896,0.3336756,0.4814108,-0.4413655,0.7572583,static,4.159957283313111,-5.629707876854946,18.084421880927106,-5.941290766043414,1.2726501,-1.0470512,1.156847,0.07219311452138436,-0.09784293704487962,0.9925798966032731,-5.867284000057367,-5.445324942355247,13.856952159607223,13.92795025217424,23.95684029056113
05/17/2023 15:13:39.427994,2127,True,True,True,True,Eyes,0.2705136,0.2039476,-2.942767,0.5166804,-0.5303971,0.6721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717357,0.6901203,2.086511,0.1792845,0.2009431,-2.776075,0.2088405,0.2844379,-0.09826463,0.9304972,26.39463,33.03292,355.8986,0.1043507,0.06847109,-0.9921805,0.0,0.0,0.0,1.466426,-0.8465108,-1.635082,0.6501601,-0.2072,1.991,0.8188784,-0.06406566,-0.5703805,0.3016742,0.8934594,0.3327506,0.488294,-0.4445513,0.7509615,static,4.246966614561096,-5.430291610333078,18.084424481368902,-5.941287919137228,1.2871415,-1.0474539,1.1409930000000001,0.07372514245711798,-0.09437709745861597,0.9928028221853644,-5.7529706258935915,-5.270355573065909,13.774665477940086,13.846889811191996,23.84683533957382
05/17/2023 15:13:39.448207,2128,True,True,True,True,Eyes,0.2670687,0.2037535,-2.935279,0.5246661,-0.5304258,0.6658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731331,0.6726576,2.068722,0.1781163,0.202486,-2.767103,0.2070256,0.288987,-0.09829874,0.9294968,26.2107,33.60266,355.9681,0.1030488,0.0685095,-0.992314,0.0,0.0,0.0,1.479358,-0.8444027,-1.639972,0.65016,-0.2071998,1.991,0.8136477,-0.06308132,-0.5779257,0.3023921,0.8949556,0.328045,0.4965243,-0.4416733,0.7472538,static,4.352725753255374,-5.618201335889826,18.084421880927106,-5.941282225324767,1.3012416999999998,-1.0468887,1.127131,0.07553384744985137,-0.09761937671228929,0.9923533016327737,-5.838345044762445,-5.461167152822198,13.665319239224555,13.735496343555734,23.927584246298455
