,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2703,05/11/2023 10:04:39.526347,2883,True,True,True,True,Eyes,1.813952,0.1252591,-3.109515,-0.3508267,0.0725053,0.9336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148503,-0.1329566,3.322636,1.64197,0.1271553,-3.108764,0.011376,-0.07532968,-0.02829118,0.9966924,1.055128,351.325,356.6682,0.521303,0.03335094,-0.8527195,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04376242,0.04978563,0.6467904,0.9870501,-0.0581091,0.1495174,0.0546813,0.9981405,0.02693907,-0.1508047,-0.01841441,0.988392,static,-20.59455,4.440656,3.870784,4.401569
2704,05/11/2023 10:04:39.536266,2884,True,True,True,True,Eyes,1.805159,0.1254123,-3.109968,-0.3389015,0.07192185,0.9380687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175561,-0.1211853,3.310465,1.633146,0.127048,-3.110064,0.0126339,-0.07002661,-0.02679903,0.9971052,1.228593,351.9315,356.8342,0.5195405,0.03349389,-0.8537889,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04584981,0.05184531,0.6471477,0.9887562,-0.05521231,0.1389706,0.05167348,0.9982444,0.02894793,-0.1403249,-0.02144135,0.9898733,static,-19.86356,4.384297,4.05258,4.580387
2705,05/11/2023 10:04:39.556195,2885,True,True,True,True,Eyes,1.796356,0.1255329,-3.110434,-0.3267107,0.07126059,0.9424341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203496,-0.1157434,3.29678,1.624179,0.1263234,-3.11073,0.01302732,-0.06451625,-0.02578766,0.9974985,1.298549,352.5642,356.9538,0.5177665,0.03363068,-0.8548605,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04769302,0.05335839,0.6470683,0.9903454,-0.05312725,0.1280378,0.04976535,0.9983305,0.0293169,-0.1293816,-0.02266201,0.9913359,static,-19.11974,4.324097,4.215438,4.714045
2706,05/11/2023 10:04:39.576147,2886,True,True,True,True,Eyes,1.787534,0.1256253,-3.110908,-0.3144943,0.07054106,0.9466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231583,-0.1103496,3.28316,1.615177,0.1256711,-3.111836,0.01393096,-0.05889655,-0.02592428,0.9978303,1.418087,353.2062,356.9393,0.5159811,0.03376102,-0.8559341,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04937518,0.05547976,0.6475026,0.9917183,-0.05337703,0.1168152,0.05009509,0.9982677,0.03085517,-0.1182598,-0.02474776,0.9926742,static,-18.3777,4.261675,4.360639,4.897295
2707,05/11/2023 10:04:39.585950,2887,True,True,True,True,Eyes,1.7787,0.1257233,-3.111394,-0.301894,0.06992474,0.9507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261667,-0.1083836,3.268248,1.606012,0.1250057,-3.112892,0.01475908,-0.05287214,-0.02705629,0.9981257,1.52435,353.8932,356.8132,0.5141837,0.03388481,-0.8570102,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.05059091,0.05754915,0.6480406,0.992945,-0.05557185,0.1047474,0.05245047,0.9981003,0.03232388,-0.1063447,-0.02660179,0.9939734,static,-17.61592,4.206251,4.463885,5.074831
2708,05/11/2023 10:04:39.605861,2888,True,True,True,True,Eyes,1.769834,0.1258,-3.111884,-0.28916,0.06944285,0.9547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296534,-0.1166758,3.250972,1.596914,0.1251592,-3.114103,0.01441352,-0.04602389,-0.02877991,0.9984217,1.497447,354.6774,356.6281,0.5123751,0.03400281,-0.858088,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.05071022,0.05729883,0.6491058,0.9941071,-0.05879571,0.09107285,0.05614224,0.9979279,0.03143067,-0.09273212,-0.02613241,0.9953482,static,-16.84956,4.159991,4.467056,5.044621
2709,05/11/2023 10:04:39.626381,2889,True,True,True,True,Eyes,1.760935,0.1258633,-3.112375,-0.2760101,0.06916721,0.9586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335101,-0.1334793,3.230971,1.587427,0.1246426,-3.115128,0.01270381,-0.0384647,-0.03060532,0.9987105,1.319089,355.5477,356.4382,0.5105549,0.03411504,-0.8591678,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.05026541,0.05596728,0.6502903,0.9951676,-0.062109,0.07605258,0.0601544,0.9978039,0.0277293,-0.0776078,-0.02302041,0.9967182,static,-16.06172,4.126721,4.419996,4.919044
2710,05/11/2023 10:04:39.636312,2890,True,True,True,True,Eyes,1.751983,0.1258714,-3.112865,-0.2626466,0.06892633,0.9624271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378147,-0.1481572,3.208442,1.577788,0.1242914,-3.116164,0.01140211,-0.0301344,-0.0324617,0.9989536,1.19321,356.5051,356.2412,0.5087225,0.03422172,-0.8602498,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04893774,0.05501132,0.6516489,0.9960763,-0.06554265,0.05946547,0.06416827,0.9976324,0.02473678,-0.060946,-0.02082393,0.9979239,static,-15.26434,4.096368,4.294755,4.825392
2711,05/11/2023 10:04:39.656063,2891,True,True,True,True,Eyes,1.742988,0.1258415,-3.113366,-0.2489577,0.0687203,0.9660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425408,-0.1541133,3.183397,1.56771,0.1229485,-3.117167,0.01079862,-0.02110977,-0.03313477,0.9991696,1.156328,357.5407,356.1765,0.5068775,0.03432189,-0.8613341,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04712466,0.05590324,0.6530649,0.996913,-0.06667041,0.04146885,0.06575859,0.997571,0.02297823,-0.04290009,-0.02018036,0.9988756,static,-14.45074,4.068803,4.127265,4.892669
2712,05/11/2023 10:04:39.675956,2892,True,True,True,True,Eyes,1.733966,0.1257947,-3.113871,-0.235089,0.06849263,0.9695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468414,-0.1510535,3.160234,1.557742,0.1219998,-3.118444,0.01134133,-0.01277665,-0.03312522,0.9993054,1.250318,358.4933,356.1864,0.5050198,0.03441511,-0.8624209,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04611824,0.05789022,0.6547252,0.997479,-0.06649421,0.02478418,0.0659146,0.9975482,0.02351335,-0.02628692,-0.02182043,0.9994162,static,-13.62949,4.040843,4.029207,5.052901
2713,05/11/2023 10:04:39.685606,2893,True,True,True,True,Eyes,1.724912,0.125685,-3.114368,-0.2208587,0.06832138,0.9729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513948,-0.1548532,3.134884,1.548181,0.1214922,-3.119597,0.01135855,-0.003963759,-0.03408772,0.9993466,1.285368,359.5016,356.0872,0.5031491,0.03450162,-0.8635102,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04398091,0.05878222,0.6565256,0.9976447,-0.06822094,0.007147962,0.06804084,0.997418,0.02297249,-0.008696711,-0.02243203,0.9997106,static,-12.78987,4.01693,3.832541,5.116353
2714,05/11/2023 10:04:39.705612,2894,True,True,True,True,Eyes,1.715805,0.1254837,-3.114885,-0.2064008,0.06801362,0.9761008,0.6655789,1.578429,0.1707521,-2.465213,-0.7946669,0.5571268,-0.2410687,0.02809416,0.06866477,0.6543181,1.538413,0.1197394,-3.120525,0.01158519,0.005786635,-0.03621657,0.9992601,1.350723,0.6147115,355.8559,0.5012655,0.03458033,-0.8646019,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04054121,0.06127848,0.6582578,0.9973097,-0.07224546,-0.01240386,0.07251361,0.9971083,0.02273409,0.01072555,-0.02357238,0.9996646,static,-11.93957,3.985864,3.524318,5.318445
2715,05/11/2023 10:04:39.726104,2895,True,True,True,True,Eyes,1.487086,0.1189944,-3.128549,0.1716112,0.05302619,0.9837367,0.6748376,1.602896,0.1547785,-2.464687,0.8365042,-0.5077786,-0.205965,0.05068377,0.05926782,0.6581339,1.528113,0.117189,-3.122118,0.01279203,0.01546751,-0.0384897,0.9990575,1.532881,1.715225,355.6104,0.4993681,0.03464945,-0.8656964,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.03749828,0.06596466,0.6606414,0.9965586,-0.07651111,-0.03189058,0.07730255,0.9967098,0.02436927,0.02992113,-0.02675063,0.9991943,static,9.895575,3.085419,3.248646,5.702051
2716,05/11/2023 10:04:39.736464,2896,True,True,True,True,Eyes,1.486711,0.1190116,-3.12857,0.1723663,0.05281781,0.9836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656015,-0.1483108,3.051576,1.518015,0.1154002,-3.12391,0.01529055,0.02403211,-0.0401059,0.9987894,1.860821,2.682665,355.4447,0.4901573,0.03458963,-0.8709471,-0.6861545,-0.01946774,-0.04099131,1.590349,0.1623951,-2.461597,0.03567997,0.07162286,0.6630957,0.9956279,-0.07937976,-0.0492325,0.08084962,0.9963154,0.02861642,0.04677954,-0.03247174,0.9983773,static,9.939444,3.073694,3.080011,6.164781
2717,05/11/2023 10:04:39.755709,2897,True,True,True,True,Eyes,1.485949,0.1191136,-3.128614,0.1739237,0.0527223,0.9833468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703631,-0.1486131,3.021727,1.508689,0.1156378,-3.125022,0.01711549,0.03351146,-0.04299886,0.9983663,2.123694,3.754787,355.1373,0.482489,0.03454443,-0.8752202,-0.6449852,-0.01829968,-0.03853183,1.590349,0.1623951,-2.461597,0.03184525,0.07442243,0.6651578,0.9940562,-0.08471008,-0.06838531,0.08700435,0.9957163,0.03129315,0.06544151,-0.03705697,0.9971681,static,10.03012,3.068984,2.741014,6.384094
2718,05/11/2023 10:04:39.776048,2898,True,True,True,True,Eyes,1.484762,0.1191435,-3.128659,0.1763603,0.05254535,0.9829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758083,-0.1715181,2.985529,1.498659,0.1174387,-3.126322,0.01687533,0.04462874,-0.04823663,0.9976957,2.176524,5.019046,354.5594,0.4760838,0.03451398,-0.878722,-0.6062861,-0.0172017,-0.03621992,1.590349,0.1623951,-2.461597,0.02636106,0.07320608,0.6680068,0.991363,-0.0947447,-0.09067982,0.09775721,0.9947769,0.02936742,0.08742379,-0.03797838,0.995447,static,10.17203,3.060022,2.259849,6.254021
2719,05/11/2023 10:04:39.786298,2899,True,True,True,True,Eyes,1.483131,0.1191329,-3.128763,0.179224,0.05250062,0.9824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813617,-0.1914124,2.945954,1.487325,0.1154339,-3.127144,0.01652397,0.05625375,-0.05334572,0.9968535,2.231991,6.342659,353.9973,0.4707099,0.0344939,-0.8816132,-0.5699089,-0.01616959,-0.03404672,1.590349,0.1623951,-2.461597,0.02106147,0.07574818,0.670515,0.9879795,-0.1044966,-0.1139165,0.1082148,0.9937624,0.02694215,0.1103905,-0.03894574,0.993125,static,10.33898,3.059025,1.79912,6.445386
2720,05/11/2023 10:04:39.805823,2900,True,True,True,True,Eyes,1.481116,0.1191496,-3.128905,0.1823495,0.0522154,0.9818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849088,-0.1970706,2.919305,1.475018,0.1142561,-3.129149,0.01715861,0.06449485,-0.05603988,0.9961956,2.373597,7.278045,353.7115,0.4661738,0.03448117,-0.8840207,-0.5357144,-0.01519942,-0.03200392,1.590349,0.1623951,-2.461597,0.02131542,0.07893658,0.67421,0.9853999,-0.1094401,-0.1304221,0.1138666,0.9931302,0.02695809,0.1265758,-0.04141523,0.991092,static,10.52116,3.04417,1.810826,6.677795
2721,05/11/2023 10:04:39.825878,2901,True,True,True,True,Eyes,1.478744,0.1190723,-3.129051,0.1856522,0.05205242,0.9812359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866126,-0.1895099,2.904753,1.463767,0.1147921,-3.130517,0.01963941,0.06930368,-0.05793792,0.9957181,2.701996,7.81004,353.5242,0.4623167,0.03447513,-0.8860441,-0.5035715,-0.01428745,-0.03008368,1.590349,0.1623951,-2.461597,0.02531055,0.08298626,0.6769163,0.9836804,-0.1126575,-0.1402896,0.1181018,0.9925149,0.03108001,0.1357381,-0.04714125,0.9896226,static,10.71385,3.03657,2.141346,6.989275
2722,05/11/2023 10:04:39.836405,2902,True,True,True,True,Eyes,1.476102,0.1191236,-3.129283,0.1889704,0.0515934,0.9806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8962,-0.1737987,2.881364,1.452866,0.1125055,-3.131224,0.02132375,0.07607602,-0.05649765,0.9952718,2.925767,8.58159,353.7216,0.4588186,0.03446852,-0.8878609,-0.4733572,-0.01343021,-0.02827866,1.590349,0.1623951,-2.461597,0.02654855,0.08809982,0.6792082,0.9820409,-0.1092166,-0.1538421,0.1157055,0.9927067,0.03384963,0.1490231,-0.05104209,0.9875155,static,10.90741,3.011708,2.238409,7.39055
2723,05/11/2023 10:04:39.856188,2903,True,True,True,True,Eyes,1.47322,0.1192143,-3.129467,0.1925111,0.05120616,0.9799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902323,-0.1465771,2.87703,1.443779,0.1157163,-3.133645,0.02540294,0.07830597,-0.05480953,0.9950974,3.390487,8.81983,353.9563,0.4556005,0.03446458,-0.8895167,-0.4449558,-0.01262439,-0.02658194,1.590349,0.1623951,-2.461597,0.03237923,0.091117,0.6826114,0.9817282,-0.1051032,-0.1586288,0.11306,0.9927013,0.04197297,0.1530595,-0.05914063,0.9864457,static,11.11413,2.991181,2.715753,7.603068
2724,05/11/2023 10:04:39.876185,2904,True,True,True,True,Eyes,1.470058,0.1193456,-3.129713,0.1963106,0.0505773,0.9792365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931072,-0.138773,2.853301,1.435114,0.1166118,-3.133126,0.02790364,0.08478145,-0.05617061,0.9944238,3.728032,9.545659,353.8455,0.4526297,0.0344644,-0.891032,-0.4182585,-0.01186693,-0.02498703,1.590349,0.1623951,-2.461597,0.03178938,0.09437084,0.6835406,0.9793139,-0.1069834,-0.1717521,0.1164462,0.9921325,0.04597162,0.1654826,-0.06502052,0.984067,static,11.336,2.956684,2.662732,7.860665
2725,05/11/2023 10:04:39.885575,2905,True,True,True,True,Eyes,1.466661,0.1194627,-3.130016,0.2000896,0.05014653,0.9784935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951203,-0.1307261,2.837271,1.425245,0.1175937,-3.135161,0.03057647,0.08992679,-0.05795046,0.9937907,4.082674,10.11583,353.6869,0.4498751,0.0344689,-0.8924258,-0.3931629,-0.01115492,-0.0234878,1.590349,0.1623951,-2.461597,0.03363261,0.09825577,0.6871457,0.9771098,-0.109682,-0.1822807,0.1206805,0.9914137,0.05035063,0.175193,-0.07119582,0.9819565,static,11.55694,2.933768,2.802127,8.137629
2726,05/11/2023 10:04:39.905587,2906,True,True,True,True,Eyes,1.463057,0.119597,-3.13036,0.2039752,0.04957519,0.97772,0.6810841,1.601981,0.1533619,-2.46445,0.7754009,-0.6021519,-0.190175,0.05141971,0.09540762,0.6902494,1.416154,0.1171545,-3.137018,0.03262745,0.09213232,-0.06045493,0.9933743,4.356512,10.34749,353.4294,0.4473095,0.0344773,-0.8937142,-0.3695731,-0.01048562,-0.02207854,1.590349,0.1623951,-2.461597,0.03850587,0.1030416,0.6902783,0.9757137,-0.1140967,-0.1869887,0.1261208,0.9905613,0.05368282,0.1790988,-0.07596224,0.9808941,static,11.78421,2.902691,3.192827,8.490165
2727,05/11/2023 10:04:39.926188,2907,True,True,True,True,Eyes,1.459239,0.1198135,-3.130721,0.2081702,0.04934217,0.9768473,0.6785673,1.600496,0.1532955,-2.467865,0.6764191,-0.6065665,-0.4177727,0.05378902,0.09798374,0.6897886,1.407544,0.1174086,-3.138524,0.03349455,0.09513923,-0.06516898,0.9927638,4.525604,10.66772,352.9113,0.4449087,0.0344898,-0.8949113,-0.3473988,-0.009856483,-0.02075383,1.590349,0.1623951,-2.461597,0.04158084,0.105947,0.6933377,0.973403,-0.1230215,-0.1932672,0.1357681,0.9892622,0.0541041,0.1845359,-0.07890461,0.9796533,static,12.03001,2.891647,3.432031,8.687999
2728,05/11/2023 10:04:39.936391,2908,True,True,True,True,Eyes,1.455207,0.1200227,-3.131083,0.2126461,0.04923113,0.9758883,0.6779017,1.59936,0.1533965,-2.469527,0.6006887,-0.5998315,-0.5285596,0.05429524,0.09680877,0.6915092,1.398539,0.1192069,-3.139606,0.03234097,0.09992867,-0.07086699,0.9919407,4.492232,11.20147,352.2679,0.4426514,0.03450845,-0.8960293,-0.3265548,-0.009265094,-0.01950859,1.590349,0.1623951,-2.461597,0.04273891,0.1047693,0.6968136,0.9699843,-0.1341281,-0.2028304,0.1470553,0.9878639,0.04999737,0.1936628,-0.07832395,0.9779366,static,12.2926,2.887981,3.509828,8.550651
2729,05/11/2023 10:04:39.955915,2909,True,True,True,True,Eyes,1.450986,0.1202524,-3.131443,0.2175756,0.04954819,0.974785,0.6776361,1.598423,0.1538281,-2.470894,0.5382953,-0.5711093,-0.6197357,0.05455324,0.09546237,0.6934993,1.389359,0.1191471,-3.140311,0.03015273,0.1054431,-0.07267118,0.991308,4.30735,11.84416,352.0615,0.4405186,0.03453256,-0.8970789,-0.3069615,-0.008709189,-0.01833808,1.590349,0.1623951,-2.461597,0.0435793,0.1031218,0.700276,0.9672012,-0.1377203,-0.2134357,0.1504379,0.9876194,0.04445593,0.2046708,-0.07510664,0.9759451,static,12.58238,2.909832,3.561016,8.377103
2730,05/11/2023 10:04:39.975763,2910,True,True,True,True,Eyes,1.446584,0.1205212,-3.131781,0.2228617,0.05004012,0.9735649,0.6776658,1.59761,0.1544317,-2.47203,0.4840969,-0.53092,-0.6955386,0.05352078,0.09300868,0.6959238,1.380605,0.1198564,-3.141013,0.028069,0.1118966,-0.07236787,0.9906837,4.117979,12.60387,352.0991,0.4384931,0.03456227,-0.8980694,-0.2885439,-0.008186637,-0.01723779,1.590349,0.1623951,-2.461597,0.04307038,0.1002005,0.7039264,0.964484,-0.1371057,-0.2257709,0.149669,0.98795,0.03941955,0.2176457,-0.07181043,0.9733825,static,12.8936,2.942348,3.501329,8.101355
2731,05/11/2023 10:04:39.986310,2911,True,True,True,True,Eyes,1.442005,0.1207865,-3.132105,0.2285192,0.05094657,0.9722055,0.6778627,1.59691,0.1553213,-2.473083,0.4373761,-0.4715668,-0.76572,0.05185716,0.08925659,0.6982897,1.371851,0.1211991,-3.141252,0.02565827,0.1191236,-0.07050679,0.9900404,3.876351,13.46131,352.3106,0.4365605,0.03459828,-0.899009,-0.2712312,-0.007695439,-0.01620353,1.590349,0.1623951,-2.461597,0.04185247,0.09568531,0.7074329,0.9616767,-0.1334961,-0.2394925,0.1457221,0.9887409,0.0340074,0.2322562,-0.06760348,0.9703025,static,13.22739,2.999732,3.385732,7.702914
2732,05/11/2023 10:04:40.005754,2912,True,True,True,True,Eyes,1.437265,0.1210532,-3.132414,0.2343366,0.05188979,0.9707697,0.6782798,1.596211,0.156249,-2.473961,0.3908226,-0.4097341,-0.8242425,0.05151044,0.08553103,0.7009659,1.36306,0.1215749,-3.141614,0.0228826,0.1254707,-0.06677929,0.9895829,3.557266,14.22584,352.7228,0.4347074,0.03463993,-0.8999049,-0.2549573,-0.007233713,-0.01523132,1.590349,0.1623951,-2.461597,0.04199988,0.09116006,0.7111083,0.9595953,-0.1264251,-0.2513835,0.1379095,0.9900339,0.02853076,0.2452711,-0.06204614,0.967467,static,13.57115,3.059675,3.380109,7.305152
2733,05/11/2023 10:04:40.026316,2913,True,True,True,True,Eyes,1.432394,0.121307,-3.132712,0.2403296,0.05284145,0.969252,0.6789259,1.59556,0.1571825,-2.474662,0.3473871,-0.3474944,-0.8709591,0.05203672,0.08505207,0.7032837,1.354477,0.1220804,-3.141892,0.02243323,0.1308532,-0.06366193,0.9891014,3.499407,14.86106,353.0912,0.432922,0.03468683,-0.9007634,-0.2396599,-0.00679969,-0.01431744,1.590349,0.1623951,-2.461597,0.04300141,0.08989246,0.7142358,0.9576492,-0.1200653,-0.2617104,0.1318071,0.9908878,0.02771674,0.2559978,-0.06103821,0.9647484,static,13.92584,3.120548,3.445401,7.173429
2734,05/11/2023 10:04:40.036346,2914,True,True,True,True,Eyes,1.427437,0.1215743,-3.13301,0.2463381,0.05362985,0.9676991,0.6797544,1.594886,0.1580294,-2.475212,0.3024859,-0.291042,-0.9076326,0.0522795,0.08655582,0.7054812,1.346461,0.1221934,-3.142242,0.02333762,0.1359121,-0.06022881,0.9886131,3.584206,15.45247,353.5139,0.4311942,0.03473814,-0.9015898,-0.2252803,-0.006391709,-0.01345839,1.590349,0.1623951,-2.461597,0.0437535,0.09072128,0.7170985,0.9558008,-0.1127422,-0.2715402,0.1254297,0.9916557,0.02977212,0.2659178,-0.06251541,0.9619665,static,14.28191,3.172085,3.491553,7.210276
2735,05/11/2023 10:04:40.055916,2915,True,True,True,True,Eyes,1.422396,0.1218955,-3.133292,0.2525177,0.05425316,0.9660701,0.6807693,1.594303,0.1588294,-2.475621,0.2635841,-0.2377051,-0.9348903,0.05320695,0.08926062,0.7074823,1.339456,0.122956,-3.142776,0.02551473,0.1397282,-0.05740403,0.9881953,3.811203,15.89253,353.8831,0.4295163,0.03479386,-0.9023882,-0.2117635,-0.006008206,-0.01265089,1.590349,0.1623951,-2.461597,0.0451407,0.09280357,0.7196229,0.9543616,-0.1063225,-0.2790868,0.120583,0.9921076,0.03438515,0.2732282,-0.066469,0.95965,static,14.64861,3.214276,3.589362,7.348386
2736,05/11/2023 10:04:40.075816,2916,True,True,True,True,Eyes,1.417237,0.1222209,-3.133579,0.2587913,0.05473123,0.9643814,0.6819341,1.593715,0.159544,-2.475934,0.2244359,-0.1900664,-0.9557737,0.05215198,0.09128124,0.709552,1.332384,0.1245001,-3.143013,0.02713322,0.1447155,-0.05798192,0.9874004,4.034921,16.45965,353.8625,0.4278814,0.03485517,-0.9031622,-0.1990577,-0.005647714,-0.01189183,1.590349,0.1623951,-2.461597,0.04450268,0.09422462,0.7221149,0.9513911,-0.1066495,-0.2889306,0.1223559,0.9918038,0.03680094,0.2826377,-0.07036445,0.9566424,static,15.0214,3.248205,3.526578,7.434194
2737,05/11/2023 10:04:40.086313,2917,True,True,True,True,Eyes,1.411964,0.1225823,-3.133883,0.2651157,0.05508487,0.9626418,0.6832262,1.593098,0.1602177,-2.47618,0.1833248,-0.1451673,-0.9722749,0.05240688,0.0940063,0.7123855,1.32432,0.1248093,-3.143699,0.02795764,0.1490867,-0.05988623,0.9866131,4.187648,16.95446,353.6774,0.4262822,0.03492169,-0.9039155,-0.1871142,-0.005308851,-0.01117832,1.590349,0.1623951,-2.461597,0.04522099,0.09636088,0.7253389,0.9483736,-0.1098328,-0.2975302,0.1265053,0.991264,0.03731027,0.2908331,-0.07302321,0.9539831,static,15.39779,3.275042,3.567467,7.567401
2738,05/11/2023 10:04:40.105977,2918,True,True,True,True,Eyes,1.406603,0.1229833,-3.134177,0.2715024,0.05546991,0.960838,0.6846105,1.592476,0.1609586,-2.476377,0.1418016,-0.09575821,-0.9852526,0.05418956,0.09592611,0.7156158,1.316244,0.1253864,-3.144714,0.02811575,0.1522674,-0.06233343,0.9859711,4.268203,17.31247,353.4152,0.4247121,0.03499397,-0.9046516,-0.1758874,-0.00499032,-0.01050762,1.590349,0.1623951,-2.461597,0.04752369,0.09760831,0.7289486,0.9458584,-0.1143557,-0.3037675,0.1314802,0.9906481,0.03645994,0.2967573,-0.07442533,0.9520483,static,15.77861,3.304062,3.730111,7.626704
2739,05/11/2023 10:04:40.125590,2919,True,True,True,True,Eyes,1.401154,0.1233641,-3.134451,0.2780837,0.05591887,0.9589278,0.6861355,1.591957,0.161732,-2.476497,0.1072433,-0.04420258,-0.9932498,0.05484036,0.09482177,0.7186055,1.308693,0.126676,-3.145021,0.02697138,0.1563059,-0.06351308,0.9852955,4.186575,17.78246,353.2787,0.4231652,0.03507268,-0.9053732,-0.1653341,-0.004690901,-0.009877166,1.590349,0.1623951,-2.461597,0.0486055,0.09575969,0.7322167,0.9430691,-0.1167267,-0.3114411,0.1335899,0.9904773,0.03329462,0.304589,-0.07300451,0.949682,static,16.17186,3.337364,3.797797,7.450886
2740,05/11/2023 10:04:40.136973,2920,True,True,True,True,Eyes,1.395609,0.1237035,-3.134704,0.2848256,0.05646827,0.9569147,0.687784,1.591508,0.1625414,-2.476553,0.07725676,0.009757421,-0.9969635,0.05360883,0.09379934,0.7216286,1.301167,0.1269776,-3.145027,0.025354,0.1616709,-0.064207,0.9844273,4.052996,18.41156,353.1937,0.4216381,0.03515662,-0.9060822,-0.1554141,-0.004409447,-0.009284535,1.590349,0.1623951,-2.461597,0.04772815,0.09393442,0.7354285,0.9394799,-0.1182162,-0.3215623,0.1346122,0.9904693,0.02915753,0.3150507,-0.07067914,0.9464394,static,16.57563,3.377151,3.713199,7.278834
2741,05/11/2023 10:04:40.155980,2921,True,True,True,True,Eyes,1.389982,0.124017,-3.134942,0.2916715,0.05706771,0.9548146,0.6895517,1.591105,0.1633682,-2.476548,0.05039682,0.06486643,-0.9966205,0.05234617,0.09320331,0.7249931,1.293256,0.1263956,-3.145099,0.02379443,0.1673701,-0.06324634,0.9835756,3.897878,19.08611,353.2971,0.4201256,0.03524416,-0.906781,-0.1460892,-0.00414488,-0.008727463,1.590349,0.1623951,-2.461597,0.04678445,0.09252229,0.7389087,0.9359743,-0.1164501,-0.332252,0.13238,0.9908674,0.02563616,0.3262324,-0.06797834,0.9428422,static,16.98657,3.420406,3.62288,7.137133
2742,05/11/2023 10:04:40.175831,2922,True,True,True,True,Eyes,1.384295,0.1243085,-3.135146,0.298606,0.05771982,0.9526294,0.6914185,1.590756,0.164217,-2.476481,0.02717148,0.121464,-0.9922239,0.05239896,0.09259517,0.728368,1.285624,0.1261664,-3.145275,0.02256855,0.1720223,-0.06175576,0.9828964,3.761982,19.63925,353.461,0.4186245,0.03533425,-0.9074715,-0.1373239,-0.003896187,-0.008203815,1.590349,0.1623951,-2.461597,0.04715103,0.09108038,0.7423385,0.9331892,-0.1136344,-0.3409477,0.1291636,0.9913538,0.02311837,0.3353727,-0.06561183,0.9397979,static,17.40384,3.467313,3.634367,6.994881
