,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1941,05/11/2023 10:15:53.876773,2123,True,True,True,True,Eyes,2.441868,0.1035486,-2.456542,-0.2104912,-0.4397774,-0.8730918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168254,-0.7101024,-2.590219,2.414034,0.1016962,-2.465138,-0.05973377,0.9815644,-0.1722741,0.05731357,19.35069,171.8906,351.6502,0.7157896,0.03372471,-0.6974964,0.3132504,-0.02044356,-0.5500234,2.078777,-0.840974,-4.30993,0.6501601,-0.2072003,1.990999,-0.9862941,-0.1370124,-0.09193274,-0.0975178,0.933507,-0.3450434,0.1330951,-0.3313492,-0.9340736,static,13.55462,26.73445,18.08443,-5.941299
1942,05/11/2023 10:15:53.886958,2124,True,True,True,True,Eyes,2.44213,0.1037043,-2.457227,-0.2111796,-0.4395149,-0.8730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187158,-0.698446,-2.58831,2.417415,0.1046446,-2.473052,-0.06020499,0.9821082,-0.1699929,0.05423201,19.1094,172.2762,351.6821,0.7144772,0.03327059,-0.6988629,0.2944554,-0.01921694,-0.517022,2.057983,-0.8405228,-4.313157,0.6501601,-0.2072002,1.991,-0.9868686,-0.1366938,-0.08605456,-0.09981753,0.9349555,-0.3404329,0.1269923,-0.3273728,-0.9363227,static,13.59781,26.72161,18.08443,-5.941293
1943,05/11/2023 10:15:53.906839,2125,True,True,True,True,Eyes,2.442503,0.1038659,-2.458245,-0.2122246,-0.439091,-0.8730176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2074,-0.6855594,-2.586406,2.420623,0.1058981,-2.48223,-0.05912858,0.9829825,-0.1664048,0.05058421,18.73334,172.7737,351.9218,0.7133766,0.03289549,-0.7000043,0.2767881,-0.01806393,-0.4860007,2.049316,-0.8297504,-4.322682,0.6501602,-0.2071998,1.991001,-0.9878905,-0.1330796,-0.07976823,-0.0994098,0.9376265,-0.3331279,0.1191253,-0.3211641,-0.9395018,static,13.66319,26.70047,18.08442,-5.941279
1944,05/11/2023 10:15:53.926549,2126,True,True,True,True,Eyes,2.442973,0.1040342,-2.459552,-0.2137311,-0.4388468,-0.8727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232942,-0.6792696,-2.57734,2.423579,0.1063454,-2.490999,-0.05779485,0.9836446,-0.1642899,0.04595644,18.53559,173.3741,352.1924,0.7124476,0.03258589,-0.7009646,0.2601808,-0.01698009,-0.4568406,2.036112,-0.8143388,-4.335616,0.6501607,-0.2071996,1.991002,-0.9890956,-0.1287995,-0.0714194,-0.09859882,0.9393372,-0.3285177,0.1093998,-0.3178935,-0.9417937,static,13.76022,26.69412,18.08442,-5.94127
1945,05/11/2023 10:15:53.936532,2127,True,True,True,True,Eyes,2.443512,0.1041384,-2.461116,-0.2155381,-0.4386448,-0.87243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256733,-0.6846065,-2.565532,2.426315,0.1068249,-2.499014,-0.05636377,0.9839025,-0.1643652,0.04175301,18.58625,173.9019,352.4439,0.7116469,0.03232724,-0.7017897,0.24457,-0.01596129,-0.4294302,2.018753,-0.8049517,-4.344476,0.6501603,-0.2072002,1.990999,-0.9901596,-0.1246384,-0.06363329,-0.09718741,0.9396144,-0.3281453,0.1006903,-0.3187319,-0.9424816,static,13.87732,26.69257,18.08443,-5.941297
1946,05/11/2023 10:15:53.956594,2128,True,True,True,True,Eyes,2.444109,0.1041914,-2.46292,-0.2172718,-0.4388357,-0.8719038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280058,-0.6956676,-2.551237,2.428462,0.1055221,-2.506563,-0.05437015,0.984008,-0.1654298,0.03748513,18.7532,174.439,352.7558,0.7109106,0.03209606,-0.7025464,0.2298958,-0.01500361,-0.4036644,2.003165,-0.8034934,-4.348875,0.6501603,-0.2072,1.991001,-0.9912778,-0.1194037,-0.05578245,-0.09459902,0.9393537,-0.3296447,0.09176022,-0.3214924,-0.9424559,static,13.99268,26.71646,18.08442,-5.941286
1947,05/11/2023 10:15:53.976486,2129,True,True,True,True,Eyes,2.444718,0.1043706,-2.465,-0.2190954,-0.4390263,-0.8713514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303548,-0.7072117,-2.535873,2.430336,0.1044898,-2.513898,-0.05284733,0.983982,-0.1669859,0.03320013,18.97244,174.9656,353.0097,0.7102301,0.03188806,-0.703244,0.216102,-0.01410339,-0.3794445,1.986269,-0.8068349,-4.350958,0.6501607,-0.2071999,1.991001,-0.9922098,-0.1150895,-0.04768712,-0.09291372,0.9386457,-0.3321314,0.08298617,-0.3251132,-0.9420269,static,14.11405,26.74104,18.08443,-5.941281
1948,05/11/2023 10:15:53.986683,2130,True,True,True,True,Eyes,2.445339,0.1045862,-2.467385,-0.2208556,-0.4391863,-0.8708261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317374,-0.7055675,-2.533219,2.431201,0.1076753,-2.52248,-0.05367743,0.9840485,-0.1667912,0.03078997,18.9629,175.2385,352.9598,0.7095961,0.03170436,-0.7038923,0.2031359,-0.01325719,-0.3566778,1.969718,-0.8121248,-4.35166,0.6501603,-0.2072001,1.991,-0.9923414,-0.1159134,-0.04269179,-0.09537139,0.9385988,-0.3315668,0.07850348,-0.3249559,-0.9424654,static,14.23108,26.76331,18.08443,-5.941288
1949,05/11/2023 10:15:54.006407,2131,True,True,True,True,Eyes,2.445988,0.1048054,-2.47005,-0.2229557,-0.439303,-0.8702319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343031,-0.6679718,-2.530015,2.432025,0.1087237,-2.531873,-0.05659094,0.9847931,-0.1621862,0.02599729,18.45123,175.7947,352.7389,0.7089995,0.03154327,-0.7045008,0.1909477,-0.01246176,-0.3352772,1.962082,-0.8091519,-4.357984,0.6501602,-0.2072003,1.990999,-0.9922434,-0.1198935,-0.03284736,-0.1030279,0.9409862,-0.3223821,0.06956044,-0.3164973,-0.9460397,static,14.37023,26.78517,18.08443,-5.941298
1950,05/11/2023 10:15:54.026387,2132,True,True,True,True,Eyes,2.446675,0.1049925,-2.472953,-0.2251153,-0.4396758,-0.8694874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381257,-0.6310283,-2.513905,2.433222,0.1088595,-2.540842,-0.06112665,0.9850414,-0.1599785,0.0190743,18.23041,176.5513,352.3446,0.7084336,0.03140266,-0.7050763,0.1794909,-0.01171405,-0.3151605,1.94675,-0.7943447,-4.369997,0.6501605,-0.2072,1.991,-0.9917995,-0.1265275,-0.01802005,-0.1143216,0.9413409,-0.3175028,0.05713585,-0.312839,-0.9480861,static,14.51547,26.82447,18.08443,-5.941286
1951,05/11/2023 10:15:54.036689,2133,True,True,True,True,Eyes,2.447392,0.1051647,-2.476086,-0.2275229,-0.4401739,-0.8686083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415755,-0.5985608,-2.498664,2.434749,0.1081654,-2.549071,-0.06487404,0.9852141,-0.1580544,0.01279034,18.04569,177.2445,352.0276,0.7078931,0.03127943,-0.7056246,0.1687214,-0.01101121,-0.2962509,1.925839,-0.791312,-4.37441,0.6501602,-0.2072002,1.991,-0.9912557,-0.1318728,-0.004695199,-0.1237865,0.9416203,-0.3130942,0.0457097,-0.3097752,-0.9497106,static,14.67826,26.87396,18.08443,-5.941296
1952,05/11/2023 10:15:54.057199,2134,True,True,True,True,Eyes,2.448106,0.1053714,-2.479452,-0.230004,-0.4410533,-0.8675081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444551,-0.5938239,-2.481565,2.436087,0.107915,-2.557431,-0.06648401,0.984948,-0.1593729,0.007604274,18.23631,177.8174,351.9265,0.7073708,0.03117087,-0.7061531,0.1585981,-0.01035054,-0.2784759,1.906931,-0.7894393,-4.378124,0.6501603,-0.2072,1.991001,-0.9910442,-0.1333904,0.006211873,-0.1285427,0.9403603,-0.3149591,0.03617112,-0.3129369,-0.949085,static,14.84929,26.94942,18.08442,-5.941285
1953,05/11/2023 10:15:54.076522,2135,True,True,True,True,Eyes,2.448806,0.1055971,-2.483055,-0.2327374,-0.4420089,-0.8662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468054,-0.5982383,-2.466813,2.436683,0.1089832,-2.566133,-0.06681496,0.9847115,-0.1608372,0.003251148,18.44064,178.3149,351.963,0.7068631,0.03107665,-0.7066655,0.1490822,-0.009729504,-0.2617673,1.8904,-0.7967103,-4.377761,0.6501604,-0.2071998,1.991001,-0.9910505,-0.1326327,0.01508978,-0.1305411,0.9393343,-0.3171909,0.02789554,-0.316322,-0.9482418,static,15.03796,27.03208,18.08442,-5.94128
1954,05/11/2023 10:15:54.086711,2136,True,True,True,True,Eyes,2.44949,0.1058346,-2.48689,-0.2356911,-0.4432539,-0.8648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494879,-0.5996018,-2.449131,2.436971,0.1096627,-2.575137,-0.06734071,0.9844717,-0.1621023,-0.001840322,18.62774,178.899,351.9932,0.7063649,0.0309957,-0.7071673,0.1401373,-0.009145733,-0.2460613,1.87493,-0.8016766,-4.378549,0.6501604,-0.2072,1.991,-0.9909236,-0.1319934,0.02545566,-0.1331867,0.9383761,-0.3189225,0.01820868,-0.3194182,-0.9474388,static,15.2441,27.13594,18.08443,-5.941287
1955,05/11/2023 10:15:54.106375,2137,True,True,True,True,Eyes,2.450165,0.1060656,-2.490932,-0.2389243,-0.4446099,-0.8632712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528015,-0.5935389,-2.426287,2.437182,0.1101749,-2.584188,-0.06906861,0.9841085,-0.1633821,-0.008140071,18.82604,179.6036,351.905,0.705871,0.03092681,-0.7076634,0.1317291,-0.008596989,-0.2312976,1.856562,-0.8065474,-4.378857,0.6501601,-0.2072002,1.990999,-0.9903264,-0.1332821,0.03859057,-0.1386019,0.9370716,-0.320447,0.006547719,-0.3226959,-0.9464799,static,15.47029,27.24979,18.08443,-5.941296
1956,05/11/2023 10:15:54.126372,2138,True,True,True,True,Eyes,2.450835,0.1062783,-2.495172,-0.2422289,-0.4459948,-0.8616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561798,-0.5843433,-2.402578,2.437577,0.1101645,-2.592823,-0.07127335,0.9836574,-0.1647018,-0.01455153,19.0319,180.3121,351.7638,0.7053782,0.03086848,-0.7081572,0.1238253,-0.00808117,-0.2174197,1.835066,-0.8131287,-4.377143,0.6501599,-0.2072001,1.991,-0.9894168,-0.1354238,0.05210514,-0.1450104,0.9355869,-0.3219459,-0.005149752,-0.3260945,-0.9453232,static,15.70212,27.36676,18.08442,-5.941292
1957,05/11/2023 10:15:54.136827,2139,True,True,True,True,Eyes,2.451487,0.1065027,-2.499611,-0.2457213,-0.4474894,-0.8598687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59371,-0.5779758,-2.379565,2.438083,0.1098902,-2.601422,-0.07332139,0.9831035,-0.1664559,-0.0205909,19.28736,180.9759,351.6352,0.7048845,0.03081908,-0.7086509,0.1163958,-0.0075963,-0.2043746,1.814091,-0.8209904,-4.374378,0.6501603,-0.2071999,1.991,-0.9884,-0.1373101,0.06489552,-0.15102,0.9338328,-0.3242672,-0.01607641,-0.3303062,-0.9437369,static,15.94814,27.49319,18.08442,-5.941285
1958,05/11/2023 10:15:54.157072,2140,True,True,True,True,Eyes,2.452115,0.1067257,-2.504249,-0.2492419,-0.4486764,-0.8582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621507,-0.5726874,-2.360255,2.438234,0.1103167,-2.610347,-0.07523081,0.9825746,-0.1679801,-0.02589146,19.51184,181.5567,351.511,0.7043856,0.03077783,-0.7091486,0.1094121,-0.007140521,-0.1921121,1.794747,-0.8305133,-4.371022,0.6501602,-0.2072,1.991,-0.9873402,-0.1391413,0.07615515,-0.1565383,0.932246,-0.3262103,-0.02560603,-0.3340017,-0.9422249,static,16.19393,27.60009,18.08442,-5.941287
2259,05/11/2023 10:15:59.186712,2441,True,True,True,True,Eyes,0.3394004,0.1236065,-2.984312,-0.8386987,-0.3432447,0.4228089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541409,0.6230304,2.247695,0.30989,0.1257014,-2.775682,0.1432028,-0.3404919,0.01926977,0.9290786,16.2134,319.2209,356.3152,0.1174402,0.04022583,-0.9922647,0.0,0.0,0.0,-1.416843,-0.5771523,-1.81054,-0.6501603,-0.2072,1.991,0.7673879,-0.06171253,0.6382064,-0.133325,0.9582433,0.2529709,-0.6271685,-0.2792157,0.7271164,static,-63.24619,-39.07038,-18.08442,-5.941285
2260,05/11/2023 10:15:59.206554,2442,True,True,True,True,Eyes,0.3371959,0.1236844,-2.976344,-0.8371947,-0.3435455,0.4255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522997,0.6334225,2.246588,0.3082081,0.1257945,-2.767144,0.1456089,-0.3375694,0.01988513,0.9297578,16.51027,319.5586,356.3325,0.1169871,0.04031508,-0.9923146,0.0,0.0,0.0,-1.410103,-0.5886421,-1.795345,-0.65016,-0.2072,1.991,0.7713029,-0.06132953,0.6335065,-0.135283,0.9568052,0.2573368,-0.6219248,-0.2841873,0.7296898,static,-63.05629,-38.91474,-18.08442,-5.941285
2261,05/11/2023 10:15:59.226805,2443,True,True,True,True,Eyes,0.3371959,0.1236844,-2.976344,-0.8371947,-0.3435455,0.4255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505463,0.6364682,2.246708,0.3065067,0.125994,-2.758512,0.1466684,-0.3347947,0.02049711,0.9305809,16.6604,319.8992,356.4057,0.1165362,0.04040923,-0.9923638,0.0,0.0,0.0,-1.403484,-0.5983984,-1.779532,-0.6501601,-0.2072,1.991,0.7749848,-0.06005919,0.6291196,-0.1363561,0.9561365,0.2592491,-0.6170945,-0.2866984,0.7328018,static,-63.05629,-38.91474,-18.08442,-5.941287
2262,05/11/2023 10:15:59.236621,2444,True,True,True,True,Eyes,0.3371959,0.1236844,-2.976344,-0.8371947,-0.3435455,0.4255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487036,0.6395276,2.247351,0.3048492,0.1259892,-2.749918,0.1476198,-0.3318595,0.02084033,0.9314738,16.78853,320.2578,356.4576,0.1161302,0.04049396,-0.9924071,0.0,0.0,0.0,-1.39774,-0.6038859,-1.762248,-0.6501601,-0.2072,1.991001,0.7788699,-0.05915363,0.6243898,-0.1368025,0.9555482,0.2611758,-0.612084,-0.2888401,0.7361553,static,-63.05629,-38.91474,-18.08442,-5.941286
2263,05/11/2023 10:15:59.256857,2445,True,True,True,True,Eyes,0.3348479,0.1237581,-2.967645,-0.8355738,-0.3436115,0.4286581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467071,0.6410199,2.249254,0.3030418,0.1259875,-2.741285,0.1481721,-0.3286192,0.02078718,0.9325356,16.85877,320.6553,356.4886,0.1157648,0.04057021,-0.9924462,0.0,0.0,0.0,-1.391855,-0.6086218,-1.744301,-0.6501604,-0.2072001,1.991001,0.7831547,-0.0586148,0.6190582,-0.1361539,0.9552258,0.2626893,-0.6067379,-0.2900136,0.740109,static,-62.8417,-38.7156,-18.08443,-5.941288
2264,05/11/2023 10:15:59.276160,2446,True,True,True,True,Eyes,0.3325088,0.1238212,-2.958938,-0.8338755,-0.3436754,0.4319014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446603,0.6414299,2.251673,0.3012685,0.1259681,-2.732671,0.1484782,-0.3252804,0.02058498,0.9336611,16.89678,321.0664,356.5155,0.1153908,0.04065359,-0.9924858,0.0,0.0,0.0,-1.385938,-0.6112432,-1.724643,-0.6501601,-0.2071999,1.991,0.7875379,-0.05815527,0.6135161,-0.1350329,0.955061,0.2638648,-0.6012903,-0.2906484,0.7442939,static,-62.61835,-38.5102,-18.08442,-5.941284
2265,05/11/2023 10:15:59.286644,2447,True,True,True,True,Eyes,0.3301812,0.1238699,-2.950227,-0.8323134,-0.3434074,0.4351157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426177,0.6382668,2.254757,0.2993287,0.1258179,-2.723943,0.1481226,-0.3218997,0.02052004,0.93489,16.86798,321.4946,356.5857,0.1150092,0.04074311,-0.9925259,0.0,0.0,0.0,-1.379948,-0.6127913,-1.704339,-0.6501601,-0.2071999,1.991,0.7919191,-0.05699327,0.6079605,-0.1337292,0.9552773,0.2637459,-0.5958025,-0.2901675,0.7488806,static,-62.40039,-38.28164,-18.08442,-5.941286
2266,05/11/2023 10:15:59.306784,2448,True,True,True,True,Eyes,0.3278629,0.1238897,-2.941503,-0.8306826,-0.3431483,0.438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407398,0.6330366,2.257261,0.2974787,0.1255483,-2.71523,0.147429,-0.3188192,0.02073676,0.9360498,16.81152,321.8938,356.6951,0.1146209,0.04083778,-0.9925664,0.0,0.0,0.0,-1.374079,-0.6127843,-1.682842,-0.65016,-0.2072001,1.991,0.7958487,-0.05518509,0.6029757,-0.1328276,0.9556693,0.2627792,-0.5907468,-0.2892243,0.7532381,static,-62.17546,-38.04979,-18.08442,-5.941289
2267,05/11/2023 10:15:59.326250,2449,True,True,True,True,Eyes,0.3255588,0.1238816,-2.932758,-0.829157,-0.3427107,0.4416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38918,0.6285251,2.258863,0.2955446,0.1249418,-2.706357,0.1468375,-0.3158471,0.02100666,0.9371436,16.7673,322.278,356.8039,0.1142266,0.04093619,-0.9926074,0.0,0.0,0.0,-1.368605,-0.6124329,-1.662011,-0.6501602,-0.2072,1.991,0.7995987,-0.05338387,0.5981572,-0.1321289,0.9559949,0.2619458,-0.585819,-0.2884854,0.7573587,static,-61.95844,-37.81116,-18.08442,-5.941287
2268,05/11/2023 10:15:59.336334,2450,True,True,True,True,Eyes,0.3232693,0.123836,-2.923996,-0.8275537,-0.3423263,0.4449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371135,0.6267512,2.259105,0.2926576,0.1246961,-2.697256,0.1468111,-0.3128032,0.02101582,0.9381679,16.77503,322.6584,356.8619,0.1138273,0.04103715,-0.9926487,0.0,0.0,0.0,-1.363311,-0.6128067,-1.641629,-0.6501601,-0.2072,1.991,0.803425,-0.05241323,0.5930946,-0.1312787,0.9560097,0.2623193,-0.5807531,-0.2886146,0.7612014,static,-61.73524,-37.57412,-18.08442,-5.941285
2269,05/11/2023 10:15:59.356626,2451,True,True,True,True,Eyes,0.3209528,0.1237846,-2.915219,-0.8260681,-0.3418256,0.44807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351735,0.6284481,2.259286,0.2908911,0.1237524,-2.688229,0.1472377,-0.3096851,0.02077487,0.9391404,16.82331,323.0375,356.8755,0.1134236,0.04113923,-0.9926903,0.0,0.0,0.0,-1.358776,-0.6139439,-1.621663,-0.65016,-0.2072002,1.991,0.807327,-0.05217364,0.5877934,-0.1302157,0.955779,0.2636864,-0.5755579,-0.2894211,0.7648323,static,-61.52402,-37.33944,-18.08442,-5.941295
2270,05/11/2023 10:15:59.376826,2452,True,True,True,True,Eyes,0.3186425,0.1237191,-2.906427,-0.8245349,-0.341343,0.4512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333229,0.635271,2.25737,0.2892441,0.1229906,-2.679179,0.1485099,-0.3068762,0.01958443,0.9398874,16.92892,323.3513,356.7441,0.1130149,0.0412422,-0.9927322,0.0,0.0,0.0,-1.352956,-0.6166012,-1.602243,-0.6501601,-0.2072,1.991,0.8108869,-0.05433399,0.5826751,-0.1279626,0.9551225,0.2671452,-0.5710412,-0.2911851,0.7675437,static,-61.30904,-37.10524,-18.08442,-5.941287
2271,05/11/2023 10:15:59.396395,2453,True,True,True,True,Eyes,0.3163308,0.1236352,-2.89762,-0.8230538,-0.3407088,0.4544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312526,0.6460055,2.25552,0.2872672,0.1223933,-2.67019,0.1502511,-0.3037291,0.01684602,0.9406856,17.03234,323.6764,356.4276,0.1126018,0.04134558,-0.9927745,0.0,0.0,0.0,-1.348392,-0.6193346,-1.585184,-0.6501601,-0.2072,1.991,0.8149297,-0.05957764,0.5764895,-0.1229649,0.9542817,0.2724448,-0.5663649,-0.2929113,0.7703465,static,-61.09613,-36.86116,-18.08442,-5.941287
2272,05/11/2023 10:15:59.406569,2454,True,True,True,True,Eyes,0.3140185,0.1235203,-2.888805,-0.8215195,-0.3400711,0.4576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290009,0.6544995,2.255149,0.2851724,0.1216377,-2.661216,0.1515008,-0.3001985,0.01390415,0.9416663,17.07807,324.0523,356.1145,0.1121843,0.0414488,-0.992817,0.0,0.0,0.0,-1.344722,-0.6197852,-1.567691,-0.6501599,-0.2071998,1.991,0.8193752,-0.06477449,0.5695865,-0.1171468,0.9537084,0.2769784,-0.5611604,-0.2936744,0.7738568,static,-60.878,-36.61444,-18.08442,-5.941283
2273,05/11/2023 10:15:59.426567,2455,True,True,True,True,Eyes,0.3117121,0.1233732,-2.879969,-0.8200117,-0.3393547,0.4608896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27059,0.6581402,2.254357,0.283021,0.1206794,-2.652359,0.1520443,-0.2971238,0.01209004,0.9425783,17.0863,324.3987,355.947,0.1117626,0.04155087,-0.99286,0.0,0.0,0.0,-1.34055,-0.6185628,-1.54818,-0.6501601,-0.2072,1.991,0.8231425,-0.06756033,0.5638013,-0.1131436,0.9534727,0.2794428,-0.5564485,-0.2938118,0.7771999,static,-60.66173,-36.36435,-18.08442,-5.941288
2274,05/11/2023 10:15:59.436436,2456,True,True,True,True,Eyes,0.3094052,0.1232054,-2.871109,-0.8184326,-0.3386204,0.4642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252107,0.6584988,2.253488,0.2810588,0.1196782,-2.643157,0.1521189,-0.2942047,0.01098418,0.9434951,17.06821,324.7431,355.874,0.1113372,0.04165088,-0.9929033,0.0,0.0,0.0,-1.336599,-0.6179343,-1.529416,-0.65016,-0.2072,1.991,0.826646,-0.06878112,0.558503,-0.1102352,0.9534784,0.2805836,-0.5518194,-0.29351,0.780607,static,-60.43759,-36.10823,-18.08442,-5.941287
2275,05/11/2023 10:15:59.456251,2457,True,True,True,True,Eyes,0.3070966,0.1230066,-2.86222,-0.8168088,-0.3378243,0.4676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231294,0.6575606,2.2541,0.2789245,0.1189712,-2.63391,0.1519389,-0.2907859,0.009626774,0.9445981,17.01613,325.1491,355.7913,0.1109082,0.04174842,-0.9929469,0.0,0.0,0.0,-1.332225,-0.6175423,-1.510222,-0.6501603,-0.2072,1.991,0.8307018,-0.07017648,0.5522769,-0.1065502,0.9536438,0.2814436,-0.5464262,-0.2926409,0.7847164,static,-60.20735,-35.84375,-18.08442,-5.941287
2276,05/11/2023 10:15:59.479208,2458,True,True,True,True,Eyes,0.3047806,0.1227676,-2.853315,-0.8150872,-0.3369634,0.4712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207463,0.6528413,2.25709,0.2768397,0.1179773,-2.624512,0.1509194,-0.286757,0.008090327,0.9460066,16.86882,325.64,355.7303,0.1104758,0.04184275,-0.9929909,0.0,0.0,0.0,-1.327022,-0.615646,-1.488923,-0.6501601,-0.2072,1.991,0.8354101,-0.07124738,0.5449899,-0.1018614,0.9543157,0.2809016,-0.5401059,-0.2901814,0.7899876,static,-59.9646,-35.56562,-18.08442,-5.941288
2277,05/11/2023 10:15:59.486402,2459,True,True,True,True,Eyes,0.3024608,0.1224865,-2.844398,-0.813139,-0.3363389,0.4750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18286,0.6482103,2.260602,0.2745711,0.1167576,-2.615461,0.1498683,-0.2824769,0.00658576,0.9474719,16.72107,326.1618,355.6772,0.1100398,0.0419329,-0.9930361,0.0,0.0,0.0,-1.320556,-0.611186,-1.46418,-0.6501601,-0.2072001,1.991,0.8403268,-0.07218903,0.5372518,-0.09714831,0.9549922,0.2802714,-0.5333039,-0.2877127,0.7954925,static,-59.70529,-35.29825,-18.08442,-5.941289
2278,05/11/2023 10:15:59.516390,2460,True,True,True,True,Eyes,0.3001295,0.122158,-2.835461,-0.811101,-0.335667,0.4790019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159555,0.6421566,2.2637,0.272368,0.1154506,-2.606483,0.1485799,-0.2784129,0.005330671,0.9488846,16.55517,326.6631,355.6553,0.1096013,0.04201759,-0.9930815,0.0,0.0,0.0,-1.313455,-0.6070184,-1.439007,-0.65016,-0.2072,1.991,0.8449157,-0.07261671,0.5299475,-0.09284947,0.9557912,0.279002,-0.5267794,-0.2849385,0.8008206,static,-59.4357,-35.02137,-18.08442,-5.941286
2279,05/11/2023 10:15:59.526771,2461,True,True,True,True,Eyes,0.2977924,0.1217921,-2.826508,-0.808866,-0.3352428,0.483061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136987,0.6362931,2.265902,0.2699629,0.1140126,-2.597314,0.147418,-0.2744161,0.004567884,0.9502332,16.41962,327.1605,355.6817,0.1091591,0.04209599,-0.9931273,0.0,0.0,0.0,-1.306542,-0.6026893,-1.41441,-0.6501601,-0.2071999,1.991,0.8493499,-0.07222665,0.5228653,-0.08958887,0.9564941,0.277656,-0.5201718,-0.28267,0.8059274,static,-59.15403,-34.76052,-18.08442,-5.941284
2280,05/11/2023 10:15:59.536185,2462,True,True,True,True,Eyes,0.295441,0.1213888,-2.817539,-0.8065342,-0.3347914,0.4872548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113248,0.6322944,2.267981,0.2677091,0.1127655,-2.58814,0.1466396,-0.2702045,0.00369917,0.9515633,16.32424,327.6761,355.6851,0.108713,0.04216745,-0.9931737,0.0,0.0,0.0,-1.29935,-0.60001,-1.390189,-0.6501601,-0.2072,1.991,0.8539516,-0.07220538,0.5153184,-0.08628535,0.9569663,0.2770746,-0.5131486,-0.2810727,0.8109727,static,-58.8624,-34.49285,-18.08442,-5.941286
