,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3896,05/11/2023 10:22:47.723203,4077,True,True,True,True,Eyes,1.115701,0.1117962,-1.775743,0.69355,-0.1102413,-0.7119237,1.004009,1.812032,0.00111299,-2.490521,-0.601804,0.4497111,0.6599939,-0.04585153,0.02479881,0.9106201,1.310865,0.09935524,-1.734792,-0.04193896,0.9607872,-0.08471074,0.2606784,8.100671,149.1269,352.7609,0.4928032,0.05487647,-0.8684084,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.04789081,0.01967003,0.9245765,-0.8605759,-0.1247533,-0.4938074,-0.03642433,0.9821304,-0.1846431,0.5080181,-0.1409128,-0.8497418,static,-44.25102,8.802331,-2.965132,1.218763
3897,05/11/2023 10:22:47.743077,4078,True,True,True,True,Eyes,1.125326,0.1114492,-1.773132,0.6870951,-0.1110369,-0.7180328,0.9989767,1.811718,0.0005258471,-2.490431,-0.6227097,0.4105999,0.6660633,-0.05079868,0.02695801,0.905004,1.321632,0.09827951,-1.733728,-0.04575148,0.9625747,-0.08713364,0.2525163,8.316392,150.0426,352.3288,0.4966938,0.05471702,-0.8661991,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.05331963,0.02241105,0.9190827,-0.8682848,-0.1320838,-0.4781585,-0.04407311,0.9806291,-0.1908513,0.4941045,-0.1446393,-0.8572867,static,-43.73869,8.790615,-3.320234,1.396832
3898,05/11/2023 10:22:47.753107,4079,True,True,True,True,Eyes,1.134934,0.1113,-1.7706,0.6803457,-0.1119496,-0.7242907,0.9940721,1.811247,1.40816e-05,-2.490597,-0.6545758,0.3767584,0.6554263,-0.05350018,0.03037838,0.9021275,1.331292,0.09915618,-1.730707,-0.04701084,0.9640635,-0.09021815,0.2454227,8.677752,150.8389,352.1553,0.50058,0.05454965,-0.8639696,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.0567607,0.02632652,0.9161945,-0.8751152,-0.134926,-0.4647236,-0.0463597,0.9793013,-0.1970271,0.4816885,-0.150877,-0.8632566,static,-43.20804,8.786361,-3.545096,1.645921
3899,05/11/2023 10:22:47.773214,4080,True,True,True,True,Eyes,1.144606,0.1112144,-1.768141,0.6731238,-0.1129536,-0.7308528,0.9892213,1.810474,-0.0005216897,-2.491116,-0.7059905,0.3409864,0.6207299,-0.05640474,0.0293244,0.8987542,1.340227,0.1034488,-1.729632,-0.05093851,0.9653142,-0.09366027,0.2383309,9.006281,151.6059,351.6759,0.5044575,0.05438432,-0.8617218,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.06080988,0.02566698,0.9126179,-0.8812074,-0.1429876,-0.4505866,-0.05369905,0.9772661,-0.2051036,0.4696703,-0.1565427,-0.8688524,static,-42.64543,8.785573,-3.812118,1.610994
3900,05/11/2023 10:22:47.793090,4081,True,True,True,True,Eyes,1.154343,0.1112266,-1.76568,0.6655354,-0.1139341,-0.737619,0.9845866,1.80962,-0.0009514168,-2.49193,-0.7627378,0.3122545,0.5663288,-0.06627491,0.0278202,0.8941468,1.350977,0.1045218,-1.728263,-0.05703317,0.9676389,-0.09585983,0.2263478,9.189294,152.9468,351.0386,0.5083254,0.05422353,-0.859456,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.07212198,0.02428107,0.9075033,-0.8910279,-0.1537703,-0.4271115,-0.06697968,0.9751162,-0.211334,0.4489802,-0.1596967,-0.8791552,static,-42.05916,8.780629,-4.543915,1.532635
3901,05/11/2023 10:22:47.812787,4082,True,True,True,True,Eyes,1.16411,0.1113365,-1.763206,0.6578637,-0.1149308,-0.7443159,0.980163,1.808923,-0.001314446,-2.492757,-0.809543,0.2881903,0.5114551,-0.07076934,0.02557187,0.891596,1.361938,0.1066281,-1.72519,-0.06112541,0.9694535,-0.0970875,0.2167895,9.307961,154.0255,350.6332,0.5121846,0.05407129,-0.8571714,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.07785088,0.02208309,0.904347,-0.898532,-0.1606116,-0.4084656,-0.07642138,0.9736754,-0.2147463,0.4322037,-0.161741,-0.8871527,static,-41.47186,8.777791,-4.920188,1.398817
3902,05/11/2023 10:22:47.823125,4083,True,True,True,True,Eyes,1.173911,0.1114885,-1.760767,0.6501796,-0.1157845,-0.7509065,0.9758567,1.808393,-0.001500569,-2.493544,-0.8446664,0.2756961,0.4588358,-0.06858242,0.02420399,0.8901076,1.372228,0.1090294,-1.722101,-0.06217539,0.9705102,-0.09758568,0.2114742,9.387968,154.6373,350.5518,0.5160344,0.05393126,-0.854868,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.07661054,0.02065752,0.9022736,-0.902826,-0.1619574,-0.3983408,-0.07940999,0.9732225,-0.2157127,0.4226105,-0.1631188,-0.8915116,static,-40.88797,8.76557,-4.853248,1.311556
3903,05/11/2023 10:22:47.843085,4084,True,True,True,True,Eyes,1.183701,0.1116214,-1.758351,0.6425163,-0.1165677,-0.7573538,0.9716473,1.808001,-0.001641266,-2.494232,-0.8709074,0.2663452,0.4130141,-0.0667747,0.02278964,0.8874048,1.382664,0.1102664,-1.720261,-0.06113331,0.9717287,-0.09689177,0.2064412,9.384796,155.25,350.7368,0.5198745,0.05380398,-0.8525463,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.07558045,0.01919287,0.899003,-0.9072895,-0.1588149,-0.3893631,-0.07880508,0.9737494,-0.2135459,0.4130564,-0.1630641,-0.895988,static,-40.31028,8.749987,-4.805636,1.223026
3904,05/11/2023 10:22:47.853473,4085,True,True,True,True,Eyes,1.193491,0.1117754,-1.755969,0.6349255,-0.1172932,-0.7636176,0.9674533,1.807752,-0.001700304,-2.494733,-0.8872285,0.2623357,0.3794803,-0.06405887,0.02230315,0.885353,1.392202,0.1105588,-1.718095,-0.05919726,0.9727761,-0.09584314,0.202526,9.351443,155.7429,351.0213,0.5237021,0.05368714,-0.8502079,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.07340065,0.01864882,0.896511,-0.9109581,-0.1539928,-0.3826776,-0.07634989,0.9746196,-0.2104458,0.4053722,-0.1624898,-0.8995949,static,-39.74252,8.732494,-4.680576,1.191669
3905,05/11/2023 10:22:47.864578,4086,True,True,True,True,Eyes,1.203256,0.1119953,-1.753645,0.6274357,-0.1178982,-0.7696911,0.9632812,1.807653,-0.001573756,-2.495074,-0.8940408,0.2708299,0.3568503,-0.05997121,0.02155454,0.8829189,1.401716,0.1108119,-1.716491,-0.05860006,0.9735267,-0.09491207,0.1995089,9.289116,156.1159,351.1419,0.5275154,0.05358052,-0.8478539,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.06958538,0.01768515,0.8937638,-0.9135246,-0.151969,-0.3773307,-0.07622583,0.9751155,-0.2081813,0.399578,-0.1614164,-0.9023759,static,-39.18618,8.708647,-4.451872,1.133579
3906,05/11/2023 10:22:47.892929,4087,True,True,True,True,Eyes,1.213029,0.1122229,-1.751416,0.6199063,-0.1184441,-0.775685,0.959115,1.80759,-0.00137867,-2.495387,-0.8981134,0.2838035,0.3359284,-0.05459711,0.0184316,0.8805797,1.410798,0.1125269,-1.715436,-0.06061846,0.9739481,-0.09409766,0.1972218,9.17102,156.3782,350.9554,0.5313112,0.05348599,-0.8454864,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.06438428,0.01423401,0.8911469,-0.914858,-0.1551947,-0.3727594,-0.08096222,0.9749421,-0.207203,0.3955757,-0.1593819,-0.9044984,static,-38.63089,8.681787,-4.13237,0.9150895
3907,05/11/2023 10:22:47.905988,4088,True,True,True,True,Eyes,1.222829,0.1124046,-1.749247,0.6122773,-0.1189627,-0.781642,0.9549715,1.807536,-0.001201428,-2.495693,-0.9016944,0.2956202,0.3155247,-0.05362189,0.01619992,0.8767492,1.420635,0.1127153,-1.715208,-0.06456411,0.9747335,-0.0936929,0.1922179,9.080992,156.9378,350.5644,0.5350872,0.05340239,-0.843107,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.06360245,0.01164651,0.8869825,-0.9177673,-0.1618845,-0.362624,-0.08984669,0.9741062,-0.207472,0.3868208,-0.1578304,-0.9085478,static,-38.07238,8.653775,-4.101462,0.752278
3908,05/11/2023 10:22:47.923189,4089,True,True,True,True,Eyes,1.232624,0.1125968,-1.747121,0.6047393,-0.119645,-0.7873852,0.950709,1.807555,-0.001150765,-2.495695,-0.900599,0.2990415,0.3154294,-0.05345461,0.01648848,0.8730789,1.430908,0.1117221,-1.714163,-0.06629331,0.9757027,-0.09351506,0.1867207,9.07511,157.5707,350.4232,0.5388427,0.05332621,-0.8407167,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.06350079,0.01182544,0.8831947,-0.9214815,-0.1642875,-0.3519689,-0.09444273,0.9737203,-0.2072425,0.3767665,-0.1577291,-0.9127809,static,-37.52552,8.640133,-4.112431,0.7671099
3909,05/11/2023 10:22:47.943257,4090,True,True,True,True,Eyes,1.242404,0.1128398,-1.745093,0.5972214,-0.1204546,-0.7929801,0.9463812,1.807603,-0.001156166,-2.495554,-0.8973776,0.2986764,0.3248164,-0.04934657,0.01889521,0.8702609,1.440477,0.112213,-1.712923,-0.06533352,0.9761922,-0.0945767,0.1839451,9.242563,157.8906,350.5327,0.5425759,0.05325703,-0.8383165,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.05936471,0.01430157,0.880437,-0.9237918,-0.16235,-0.3467735,-0.09276228,0.9735736,-0.2086856,0.3714896,-0.1606145,-0.9144391,static,-36.9847,8.637265,-3.85741,0.9306146
3910,05/11/2023 10:22:47.962497,4091,True,True,True,True,Eyes,1.25219,0.1131039,-1.743163,0.5895875,-0.121464,-0.7985193,0.9420353,1.807602,-0.001319483,-2.495396,-0.8971323,0.2876917,0.3352419,-0.04704213,0.02045105,0.8664408,1.44977,0.1137056,-1.713043,-0.06446499,0.9767606,-0.09608717,0.1804169,9.465119,158.2923,350.6293,0.5462841,0.05319623,-0.8359087,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.0571115,0.01608256,0.8766724,-0.9265879,-0.1606052,-0.3400598,-0.09126224,0.9732231,-0.2109695,0.3648368,-0.1644471,-0.9164339,static,-36.44034,8.649047,-3.727311,1.050973
3911,05/11/2023 10:22:47.973165,4092,True,True,True,True,Eyes,1.26199,0.1133306,-1.7413,0.5818524,-0.1226419,-0.8039943,0.9376766,1.80758,-0.001667887,-2.495187,-0.8988845,0.2645438,0.3493185,-0.04786763,0.02207144,0.8622258,1.459514,0.1144959,-1.713158,-0.06404138,0.9776528,-0.09761398,0.174829,9.699023,158.9314,350.6966,0.5499653,0.05314365,-0.8334946,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.05805904,0.01810034,0.8724924,-0.930667,-0.159352,-0.3293415,-0.09108894,0.9727404,-0.2132577,0.3543468,-0.1684726,-0.9198126,static,-35.89334,8.673087,-3.807071,1.188462
3912,05/11/2023 10:22:47.992801,4093,True,True,True,True,Eyes,1.271785,0.1135645,-1.739483,0.5741275,-0.1240135,-0.8093196,0.9332596,1.807595,-0.002172366,-2.494789,-0.8975376,0.2308305,0.3756905,-0.04839745,0.02598311,0.8582572,1.469463,0.1139008,-1.712602,-0.06251182,0.9785219,-0.09946562,0.1693931,9.990238,159.5591,350.8837,0.553619,0.05309647,-0.8310753,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.05864912,0.02263762,0.8686932,-0.9347968,-0.1560359,-0.3190741,-0.0886408,0.9723977,-0.2158367,0.3439452,-0.1734804,-0.9228255,static,-35.35171,8.711775,-3.862417,1.492755
3913,05/11/2023 10:22:48.002898,4094,True,True,True,True,Eyes,1.28157,0.1138082,-1.737756,0.5664376,-0.1255046,-0.8144919,0.9288141,1.807685,-0.002762273,-2.494267,-0.8915433,0.1915263,0.4104488,-0.0445427,0.03024322,0.8550916,1.479027,0.1144092,-1.711749,-0.06026428,0.9788912,-0.1018519,0.1666327,10.33014,159.8741,351.1162,0.5572442,0.05305431,-0.8286515,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.05471089,0.02767718,0.8658253,-0.9372035,-0.1519281,-0.3139545,-0.08404063,0.9719888,-0.2194878,0.3385067,-0.1793198,-0.9237194,static,-34.81665,8.759781,-3.615673,1.830907
3914,05/11/2023 10:22:48.023731,4095,True,True,True,True,Eyes,1.291364,0.1140268,-1.736102,0.5586496,-0.1269834,-0.8196254,0.9244376,1.807801,-0.003361471,-2.493795,-0.8840796,0.1516357,0.4420517,-0.04193097,0.03261404,0.8511199,1.488483,0.1149743,-1.711964,-0.05919455,0.97934,-0.1036254,0.1632516,10.58195,160.2589,351.2358,0.5608392,0.05301687,-0.8262251,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.05201444,0.03078914,0.8620773,-0.9396899,-0.1497772,-0.3074896,-0.08210916,0.9715156,-0.2222961,0.3320258,-0.1836417,-0.9252214,static,-34.278,8.806738,-3.452822,2.045453
3915,05/11/2023 10:22:48.043167,4096,True,True,True,True,Eyes,1.301162,0.1142336,-1.734514,0.5509081,-0.1284797,-0.824617,0.9200437,1.808022,-0.003973298,-2.493198,-0.8692436,0.110839,0.481799,-0.04030952,0.03440991,0.8471391,1.498373,0.1146334,-1.711851,-0.05885923,0.9799374,-0.1047261,0.1590312,10.75029,160.7435,351.2964,0.5644032,0.05298225,-0.8237968,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.05019039,0.03334387,0.8583798,-0.9424895,-0.1486661,-0.2993532,-0.08204728,0.9711361,-0.2239709,0.3240095,-0.186529,-0.9274832,static,-33.746,8.855785,-3.346336,2.224543
3916,05/11/2023 10:22:48.052683,4097,True,True,True,True,Eyes,1.31097,0.1144206,-1.733008,0.5430628,-0.1298509,-0.8295912,0.9157234,1.808265,-0.004486874,-2.492684,-0.8530913,0.07661674,0.5161057,-0.0369235,0.03553005,0.8435794,1.508154,0.1145143,-1.711643,-0.05889064,0.9803756,-0.1054689,0.1557947,10.86226,161.1134,351.3129,0.5679355,0.05294943,-0.8213677,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.04657277,0.03510013,0.8550596,-0.9445198,-0.1483329,-0.2930524,-0.08260691,0.9708164,-0.2251479,0.3178969,-0.1884485,-0.9292088,static,-33.20936,8.89598,-3.117665,2.350668
3917,05/11/2023 10:22:48.073100,4098,True,True,True,True,Eyes,1.320794,0.1145737,-1.73158,0.5352737,-0.1311515,-0.8344348,0.9113715,1.808627,-0.004954055,-2.49206,-0.8288428,0.04547252,0.5576307,-0.03301208,0.03569615,0.8395339,1.518108,0.114171,-1.711938,-0.05936097,0.9807913,-0.1056104,0.1528769,10.89523,161.4487,351.2883,0.5714357,0.05291706,-0.8189386,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.0422741,0.03587252,0.8513377,-0.9462098,-0.1487322,-0.2873425,-0.08415064,0.9706454,-0.2253133,0.312419,-0.1890136,-0.9309501,static,-32.67938,8.932337,-2.84275,2.412825
3918,05/11/2023 10:22:48.093029,4099,True,True,True,True,Eyes,1.330644,0.1147034,-1.730234,0.527413,-0.1322777,-0.8392485,0.9070507,1.809035,-0.005279168,-2.491475,-0.8020117,0.02381425,0.5968333,-0.02924675,0.03557907,0.8355111,1.528242,0.1134795,-1.712212,-0.06022533,0.9812483,-0.1053496,0.1497544,10.87753,161.8087,351.229,0.5749031,0.0528833,-0.8165103,0.0,0.0,0.0,1.821064,-0.005636364,-2.500427,-0.03807841,0.0362024,0.8476178,-0.9478934,-0.1497451,-0.281203,-0.08663888,0.9705487,-0.2247863,0.3065819,-0.1887103,-0.9329505,static,-32.14669,8.956959,-2.572228,2.44566
4221,05/11/2023 10:22:53.143071,4402,True,True,True,True,Eyes,1.554199,0.08916014,-3.326591,-0.3309081,-0.5389214,0.7746377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192367,1.347752,3.283,1.356481,0.09331438,-3.318943,0.2093357,-0.1214069,0.008614029,0.9702396,24.09829,345.278,357.8583,0.44556,0.02416261,-0.8949257,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.04624681,-0.230377,1.027907,0.9703723,-0.03411426,0.239194,-0.06754495,0.9122087,0.40412,-0.2319811,-0.4083032,0.8828778,static,-23.1311,-34.82663,2.576072,-12.63252
4222,05/11/2023 10:22:53.163055,4403,True,True,True,True,Eyes,1.544502,0.08946503,-3.326774,-0.3239223,-0.5409527,0.7761729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249177,1.35495,3.274669,1.348025,0.09426919,-3.317955,0.2102457,-0.1190915,0.0107418,0.9703086,24.24031,345.611,358.1629,0.4433324,0.02417457,-0.896031,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.04804564,-0.2300158,1.026268,0.9714037,-0.02923122,0.2356278,-0.07092265,0.9113628,0.4054478,-0.2265942,-0.4105648,0.8832279,static,-22.65237,-34.87452,2.680394,-12.63284
4223,05/11/2023 10:22:53.183089,4404,True,True,True,True,Eyes,1.534882,0.08983024,-3.326878,-0.3169705,-0.5428953,0.7776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291561,1.361377,3.267238,1.340107,0.09575214,-3.317098,0.2111206,-0.1170609,0.01274498,0.9703414,24.37468,345.9067,358.4465,0.4411083,0.02419625,-0.8971273,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05003539,-0.2301663,1.025088,0.9722686,-0.02469399,0.2325596,-0.0741619,0.9105313,0.4067342,-0.2217967,-0.4127019,0.8834497,static,-22.17492,-34.91856,2.794436,-12.65492
4224,05/11/2023 10:22:53.192947,4405,True,True,True,True,Eyes,1.525322,0.09023749,-3.326906,-0.3098175,-0.544789,0.779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429927,1.357778,3.261688,1.332387,0.09763149,-3.315452,0.2110467,-0.1139822,0.01317522,0.9707181,24.3769,346.2997,358.5825,0.4388893,0.02422833,-0.8982142,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05092171,-0.2332209,1.023006,0.9736689,-0.0225323,0.2268505,-0.07369001,0.9105714,0.4067303,-0.2157281,-0.4127373,0.8849347,static,-21.68219,-34.95843,2.849634,-12.84258
4225,05/11/2023 10:22:53.213153,4406,True,True,True,True,Eyes,1.515813,0.0906955,-3.326877,-0.3027236,-0.5464853,0.7808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5676368,1.342221,3.259145,1.324365,0.0990584,-3.313917,0.2095854,-0.1095852,0.01198035,0.9715562,24.1969,346.8241,358.5768,0.4366759,0.02427098,-0.8992912,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05090444,-0.2389399,1.020163,0.9756951,-0.02265573,0.2179581,-0.06921404,0.9118609,0.4046222,-0.2079145,-0.4098736,0.8881302,static,-21.19078,-34.98694,2.856595,-13.18205
4226,05/11/2023 10:22:53.222934,4407,True,True,True,True,Eyes,1.506333,0.09116852,-3.326776,-0.2957531,-0.5481961,0.7823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910683,1.323834,3.258089,1.31619,0.100684,-3.312785,0.2080039,-0.1055099,0.009644681,0.972373,23.98829,347.2794,358.4234,0.4344691,0.02432456,-0.9003579,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05282557,-0.2450138,1.017592,0.9775493,-0.02513648,0.2092022,-0.06264938,0.9132828,0.4024795,-0.2011776,-0.40655,0.8912041,static,-20.70912,-35.02043,2.971689,-13.53788
4227,05/11/2023 10:22:53.242908,4408,True,True,True,True,Eyes,1.496893,0.09161599,-3.326626,-0.2888288,-0.5496973,0.7838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143658,1.302518,3.257284,1.307505,0.1014999,-3.311196,0.2058028,-0.1013071,0.007662592,0.9733054,23.71393,347.7635,358.3237,0.4322686,0.02438844,-0.9014148,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05459241,-0.2517223,1.013951,0.9793563,-0.02678247,0.2003594,-0.05661464,0.9151731,0.3990653,-0.1940515,-0.4021704,0.8947642,static,-20.22772,-35.04138,3.081903,-13.94232
4228,05/11/2023 10:22:53.262757,4409,True,True,True,True,Eyes,1.487497,0.09203436,-3.326415,-0.2819966,-0.5515892,0.7850015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305975,1.286491,3.256059,1.299122,0.1013865,-3.310081,0.2037988,-0.09789059,0.007116367,0.9740806,23.47982,348.1845,358.3734,0.4300747,0.02446093,-0.9024615,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.0564184,-0.25674,1.010585,0.9807336,-0.02603614,0.1936072,-0.0537638,0.9168308,0.3956396,-0.187806,-0.3984262,0.8977669,static,-19.75985,-35.09418,3.195363,-14.25448
4229,05/11/2023 10:22:53.273003,4410,True,True,True,True,Eyes,1.478139,0.09242611,-3.326135,-0.2751558,-0.5533562,0.7861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456635,1.275928,3.252414,1.290811,0.1011928,-3.30857,0.2025207,-0.09459148,0.00697572,0.9746739,23.33478,348.5952,358.4576,0.4278875,0.02454042,-0.9034984,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05807637,-0.2602553,1.007286,0.9820075,-0.02471536,0.1872172,-0.05191157,0.9178734,0.3934636,-0.1815662,-0.3961029,0.9000756,static,-19.28948,-35.1398,3.29981,-14.48686
4230,05/11/2023 10:22:53.292958,4411,True,True,True,True,Eyes,1.468806,0.09276298,-3.325783,-0.2683048,-0.5554127,0.7871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665238,1.267987,3.246279,1.282486,0.1009804,-3.306873,0.2018004,-0.09051306,0.006468465,0.9752139,23.25151,349.0879,358.5085,0.4257073,0.02462553,-0.9045254,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05869651,-0.2626727,1.004217,0.9835311,-0.02391486,0.1791499,-0.04914741,0.9184695,0.3924261,-0.1739285,-0.394768,0.902168,static,-18.82306,-35.20843,3.345135,-14.65843
4231,05/11/2023 10:22:53.303238,4412,True,True,True,True,Eyes,1.459504,0.09303371,-3.325386,-0.2613938,-0.5574483,0.7879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907495,1.265795,3.236747,1.273871,0.1000963,-3.305017,0.201777,-0.08582023,0.006436513,0.9756432,23.25533,349.6628,358.6233,0.4235339,0.02471425,-0.9055427,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05810323,-0.2630543,1.001227,0.9851869,-0.02207361,0.1700573,-0.04719257,0.9184892,0.3926199,-0.1648624,-0.3948294,0.9038419,static,-18.35188,-35.27684,3.321263,-14.72073
4232,05/11/2023 10:22:53.323363,4413,True,True,True,True,Eyes,1.450239,0.09323027,-3.32495,-0.2544002,-0.5598743,0.7885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107158,1.27127,3.225653,1.265383,0.09885856,-3.303802,0.2025969,-0.08160821,0.007167887,0.9758295,23.36392,350.1928,358.8092,0.4213673,0.02480443,-0.9065505,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05781565,-0.2610668,0.9992177,0.9865775,-0.01907787,0.1621758,-0.04705641,0.9178063,0.3942301,-0.156367,-0.3965699,0.9045892,static,-17.88048,-35.37471,3.311494,-14.64242
4233,05/11/2023 10:22:53.342831,4414,True,True,True,True,Eyes,1.441018,0.09338795,-3.324469,-0.2473555,-0.562378,0.789016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282956,1.284686,3.211881,1.25709,0.09741448,-3.302612,0.2044438,-0.07766692,0.008434176,0.9757559,23.59597,350.6983,359.0435,0.4192077,0.02489389,-0.9075487,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05748606,-0.2567502,0.9977827,0.9877934,-0.01529765,0.1550165,-0.04821644,0.9162632,0.3976644,-0.1481193,-0.4002847,0.9043412,static,-17.40614,-35.47971,3.297383,-14.43034
4234,05/11/2023 10:22:53.363329,4415,True,True,True,True,Eyes,1.431834,0.09350022,-3.323936,-0.2401965,-0.5652474,0.7891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473364,1.301076,3.196296,1.249034,0.09668852,-3.30124,0.2070114,-0.07360703,0.009259627,0.9755217,23.90688,351.2053,359.2223,0.4170546,0.02498168,-0.9085378,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05718528,-0.25171,0.9969078,0.9889925,-0.01240905,0.1474442,-0.04854092,0.9141211,0.402525,-0.1397768,-0.4052513,0.9034566,static,-16.92832,-35.61209,3.283041,-14.17048
4235,05/11/2023 10:22:53.373429,4416,True,True,True,True,Eyes,1.422686,0.0935525,-3.323366,-0.2329117,-0.5682054,0.7892368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730308,1.317317,3.178711,1.240818,0.09581949,-3.299741,0.2096973,-0.0685765,0.009797797,0.9753094,24.22891,351.8259,359.3937,0.4149084,0.02506672,-0.9095176,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05552591,-0.2463584,0.996024,0.9904026,-0.009648847,0.1378758,-0.04787238,0.9118621,0.4076957,-0.1296575,-0.4103833,0.9026486,static,-16.44186,-35.75173,3.190797,-13.89281
4236,05/11/2023 10:22:53.393469,4417,True,True,True,True,Eyes,1.413568,0.09355047,-3.322776,-0.2254892,-0.5713705,0.7891072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8006821,1.335662,3.159758,1.232676,0.09448125,-3.298596,0.2126368,-0.06322026,0.01039965,0.9750286,24.58035,352.4897,359.5838,0.4127688,0.02514765,-0.9104884,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05323076,-0.2399034,0.9954713,0.9917901,-0.006605994,0.1277058,-0.04716582,0.9093549,0.413339,-0.1188604,-0.4159689,0.9015776,static,-15.94741,-35.90725,3.060858,-13.54961
4237,05/11/2023 10:22:53.413063,4418,True,True,True,True,Eyes,1.404479,0.0935168,-3.322154,-0.2179761,-0.5745429,0.788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288572,1.352042,3.141376,1.224392,0.09327509,-3.297791,0.2153405,-0.05775936,0.01083019,0.9747693,24.90189,353.1654,359.7624,0.4106356,0.02522337,-0.9114503,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05108619,-0.233909,0.9951772,0.9930931,-0.003761991,0.1172685,-0.04598973,0.9070224,0.4185635,-0.1079398,-0.4210657,0.9005847,static,-15.4454,-36.06472,2.938628,-13.22686
