,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2270,05/11/2023 10:30:16.959932,2452,True,True,True,True,Eyes,2.272356,0.1097416,-2.002973,0.9124579,-0.3905116,0.1221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358778,-1.094224,-2.594612,2.323654,0.1106229,-2.08902,0.1015339,0.7863186,-0.1442163,0.5921113,20.30628,105.9177,359.3214,0.7478194,0.03548202,-0.6629505,0.3260788,0.01908004,-0.1745409,4.231715,-0.7674178,-1.954596,-0.65016,-0.2071999,1.991,-0.2781902,-0.01110822,-0.9604617,0.33046,0.9377851,-0.1065611,0.9018904,-0.3470385,-0.2572118,static,82.37502,-72.63021,-18.08442,-5.941285
2271,05/11/2023 10:30:16.970357,2453,True,True,True,True,Eyes,2.272356,0.1097416,-2.002973,0.9124579,-0.3905116,0.1221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327658,-1.095318,-2.619635,2.328723,0.1105383,-2.095166,0.1006778,0.7902655,-0.1436864,0.5871105,20.20125,106.6763,359.4142,0.7480055,0.03555434,-0.6627362,0.3065141,0.01793523,-0.1640685,4.239493,-0.765197,-1.98668,-0.65016,-0.2071998,1.991001,-0.2903306,-0.009595151,-0.9568784,0.3278439,0.9384364,-0.1088827,0.8990142,-0.3453187,-0.2693111,static,82.37502,-72.63021,-18.08441,-5.941279
2272,05/11/2023 10:30:16.990087,2454,True,True,True,True,Eyes,2.275203,0.1098281,-2.005827,0.9128127,-0.3907766,0.1186026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021,-1.093266,-2.642937,2.333774,0.1100289,-2.101714,0.1005919,0.7937139,-0.1426092,0.5827197,20.09731,107.3596,359.6022,0.7481731,0.03561943,-0.6625434,0.2881233,0.01685912,-0.1542244,4.246317,-0.7644497,-2.01691,-0.6501603,-0.2071998,1.991001,-0.300638,-0.006519952,-0.9537161,0.3258848,0.9390877,-0.1091479,0.8963348,-0.3436156,-0.2802007,static,82.59698,-73.11671,-18.08442,-5.941281
2273,05/11/2023 10:30:17.009626,2455,True,True,True,True,Eyes,2.278162,0.1099191,-2.008857,0.9131943,-0.3910285,0.1147741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277996,-1.091783,-2.665178,2.3389,0.1098997,-2.108532,0.1009062,0.7969868,-0.1415035,0.578452,20.01655,108.025,359.8253,0.7483183,0.03567606,-0.6623763,0.2708358,0.01584757,-0.1449709,4.252398,-0.7644237,-2.046811,-0.6501602,-0.2072,1.991001,-0.3104226,-0.002864156,-0.9505944,0.3245477,0.9395894,-0.1088141,0.8934801,-0.3422915,-0.2907403,static,82.8364,-73.64206,-18.08442,-5.941286
2274,05/11/2023 10:30:17.029715,2456,True,True,True,True,Eyes,2.281237,0.1100097,-2.012058,0.9137074,-0.3909853,0.110766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251887,-1.095499,-2.686354,2.344207,0.1101501,-2.11575,0.1004004,0.8002433,-0.1413649,0.5740614,19.96979,108.6745,359.9016,0.7484422,0.03572499,-0.6622338,0.2545857,0.01489672,-0.1362726,4.258589,-0.763517,-2.076117,-0.6501598,-0.2072001,1.991,-0.3207466,-0.0016148,-0.9471636,0.3229938,0.9398714,-0.1109807,0.8903912,-0.3415246,-0.300939,static,83.08794,-74.18259,-18.08442,-5.94129
2275,05/11/2023 10:30:17.045275,2457,True,True,True,True,Eyes,2.284414,0.110078,-2.015418,0.9142518,-0.3909156,0.1064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219061,-1.1039,-2.708393,2.349606,0.1101615,-2.123044,0.09868645,0.8039077,-0.1422569,0.568996,19.93947,109.3848,359.8039,0.7485457,0.03576675,-0.6621146,0.2393105,0.01400292,-0.1280963,4.265241,-0.7615098,-2.107093,-0.6501603,-0.2071998,1.991001,-0.3330094,-0.003217548,-0.9429181,0.3205568,0.9400479,-0.1164184,0.8867628,-0.3410272,-0.3120134,static,83.35959,-74.76907,-18.08442,-5.941279
2276,05/11/2023 10:30:17.060010,2458,True,True,True,True,Eyes,2.287692,0.1101123,-2.01893,0.9148833,-0.3906749,0.1017919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182344,-1.113546,-2.730668,2.354766,0.1096079,-2.130148,0.09660082,0.8077919,-0.1435388,0.5635045,19.92373,110.1408,359.6524,0.7486299,0.03580112,-0.6620176,0.2249519,0.01316274,-0.1204105,4.271406,-0.7599504,-2.139252,-0.6501604,-0.2071999,1.991001,-0.3462624,-0.005702845,-0.9381205,0.3178363,0.9401298,-0.1230291,0.8826568,-0.340769,-0.323719,static,83.65126,-75.39606,-18.08442,-5.941282
2277,05/11/2023 10:30:17.070243,2459,True,True,True,True,Eyes,2.291059,0.1101122,-2.022592,0.9154929,-0.3905027,0.09685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144633,-1.124548,-2.752194,2.35996,0.1087308,-2.137319,0.09515115,0.8116749,-0.1449783,0.5577736,19.96805,110.9292,359.557,0.7486957,0.03582752,-0.6619419,0.2114548,0.01237298,-0.1131859,4.276131,-0.7612017,-2.172374,-0.6501604,-0.2071999,1.991001,-0.3596697,-0.007266541,-0.9330515,0.3161937,0.9398551,-0.1292049,0.877872,-0.3414961,-0.3357397,static,83.961,-76.0706,-18.08442,-5.941281
2278,05/11/2023 10:30:17.095652,2460,True,True,True,True,Eyes,2.294505,0.1100688,-2.026402,0.9160928,-0.390323,0.09177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110079,-1.134425,-2.772113,2.36503,0.1079026,-2.14448,0.09460838,0.8152585,-0.1460671,0.5523291,20.03991,111.6891,359.5674,0.748744,0.03584544,-0.6618866,0.1987675,0.0116306,-0.1063947,4.279501,-0.7644004,-2.204559,-0.6501607,-0.2071998,1.991002,-0.371964,-0.007093577,-0.9282203,0.3156148,0.9394273,-0.1336549,0.8729436,-0.3426748,-0.3471943,static,84.27939,-76.76917,-18.08443,-5.941277
2279,05/11/2023 10:30:17.110302,2461,True,True,True,True,Eyes,2.298035,0.1099888,-2.030366,0.9166385,-0.3902486,0.08648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080245,-1.14341,-2.790009,2.369972,0.1068215,-2.15181,0.09473851,0.8183977,-0.1469408,0.5474106,20.13502,112.3815,359.6457,0.7487751,0.03585416,-0.6618511,0.1868415,0.01093276,-0.100011,4.281848,-0.7693059,-2.234606,-0.6501603,-0.2071999,1.991001,-0.3827327,-0.005806271,-0.9238409,0.3159414,0.938866,-0.1367903,0.868157,-0.3442337,-0.3575003,static,84.61,-77.50414,-18.08442,-5.941283
2280,05/11/2023 10:30:17.129577,2462,True,True,True,True,Eyes,2.301646,0.1098813,-2.034491,0.9171739,-0.390157,0.08105318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053005,-1.152864,-2.806735,2.37515,0.1059067,-2.159427,0.09514772,0.8212599,-0.1478054,0.5428008,20.24687,113.0301,359.745,0.7487897,0.03585324,-0.6618349,0.175631,0.0102768,-0.09401038,4.283892,-0.7747905,-2.263362,-0.65016,-0.2071998,1.991001,-0.3926283,-0.00417573,-0.9196877,0.3167397,0.938201,-0.1394807,0.8634344,-0.3460657,-0.3670416,static,84.94974,-78.26402,-18.08442,-5.941281
2281,05/11/2023 10:30:17.140375,2463,True,True,True,True,Eyes,2.305334,0.1097405,-2.038769,0.9176707,-0.3901266,0.07537739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021916,-1.162545,-2.824622,2.380305,0.1050963,-2.167351,0.09466969,0.8243955,-0.1488705,0.5378172,20.32143,113.7167,359.7532,0.7487881,0.03584258,-0.6618376,0.1650931,0.009660187,-0.08836975,4.286573,-0.7780264,-2.293704,-0.6501606,-0.2071994,1.991002,-0.4035809,-0.004039711,-0.9149353,0.3162208,0.9377505,-0.1436264,0.8585612,-0.3472864,-0.3771806,static,85.30428,-79.06448,-18.08442,-5.941265
2282,05/11/2023 10:30:17.160126,2464,True,True,True,True,Eyes,2.309098,0.1095607,-2.043196,0.9181145,-0.3901679,0.06953361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864175,-1.174747,-2.842425,2.385385,0.1041065,-2.175207,0.09368493,0.8277469,-0.1505008,0.5323606,20.42014,114.4496,359.6853,0.7487704,0.03582193,-0.6618589,0.1551875,0.009080576,-0.08306757,4.288837,-0.7813869,-2.325194,-0.6501603,-0.2071999,1.991001,-0.4156306,-0.005146557,-0.909519,0.3153362,0.9371454,-0.1494048,0.8531204,-0.3489014,-0.3878835,static,85.66896,-79.89514,-18.08442,-5.941281
2283,05/11/2023 10:30:17.190039,2465,True,True,True,True,Eyes,2.312937,0.1093465,-2.047757,0.9185114,-0.3902734,0.0634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9495128,-1.186266,-2.860497,2.390499,0.1028795,-2.183156,0.09227955,0.8311424,-0.1521664,0.5268133,20.49784,115.1868,359.576,0.7487372,0.03579088,-0.6618983,0.1458763,0.008535741,-0.07808352,4.291335,-0.7838823,-2.356945,-0.6501604,-0.2071997,1.991001,-0.4279046,-0.006931644,-0.9037974,0.3137214,0.9366598,-0.1557156,0.8476301,-0.350172,-0.3986264,static,86.04948,-80.76839,-18.08442,-5.941275
2284,05/11/2023 10:30:17.200101,2466,True,True,True,True,Eyes,2.316854,0.1091043,-2.052445,0.9189256,-0.3902801,0.05707083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087001,-1.200595,-2.877836,2.395683,0.1017582,-2.190765,0.09093803,0.8346877,-0.1542758,0.5207936,20.62586,115.9778,359.4562,0.7486889,0.03574924,-0.6619551,0.1371237,0.008023596,-0.0733985,4.292769,-0.7877349,-2.389739,-0.6501608,-0.2071997,1.991002,-0.441009,-0.008881981,-0.897459,0.3125014,0.9358585,-0.1628243,0.8413408,-0.3522641,-0.4099463,static,86.44615,-81.68058,-18.08443,-5.941274
2285,05/11/2023 10:30:17.209969,2467,True,True,True,True,Eyes,2.320832,0.108821,-2.057264,0.9192742,-0.3903664,0.0504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8688788,-1.213786,-2.894748,2.400964,0.1007238,-2.198414,0.08958378,0.8380972,-0.1562102,0.5149428,20.73828,116.7451,359.3433,0.7486264,0.03569706,-0.6620287,0.1288963,0.00754218,-0.06899459,4.294238,-0.7910823,-2.42184,-0.6501601,-0.2071999,1.991,-0.4536173,-0.01071881,-0.8911321,0.3110385,0.9351462,-0.1695777,0.8351564,-0.3540998,-0.4208645,static,86.85636,-82.63051,-18.08442,-5.941285
2286,05/11/2023 10:30:17.229577,2468,True,True,True,True,Eyes,2.324873,0.1084929,-2.062215,0.9195444,-0.3905528,0.04366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8298457,-1.226855,-2.910676,2.405937,0.09937899,-2.206228,0.08862478,0.8414028,-0.1580996,0.5091085,20.87254,117.5124,359.2739,0.7485498,0.03563398,-0.6621187,0.1211625,0.007089649,-0.06485491,4.294554,-0.795883,-2.453936,-0.6501603,-0.2071999,1.991,-0.4659082,-0.01184146,-0.8847538,0.310118,0.9343003,-0.1758116,0.8287076,-0.3562902,-0.4316259,static,87.28133,-83.62067,-18.08442,-5.941285
2287,05/11/2023 10:30:17.245079,2469,True,True,True,True,Eyes,2.328978,0.108151,-2.067283,0.9197392,-0.3908213,0.03658452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892989,-1.240311,-2.926417,2.41101,0.09789054,-2.214211,0.08776432,0.8447573,-0.1600465,0.5030585,21.0205,118.3067,359.2176,0.7484595,0.03555956,-0.6622248,0.1138927,0.006664271,-0.06096362,4.294264,-0.8013911,-2.486914,-0.6501602,-0.2071999,1.991001,-0.4784591,-0.01274638,-0.8780174,0.3093045,0.9333651,-0.1820996,0.8218319,-0.3587019,-0.4426345,static,87.72215,-84.65216,-18.08442,-5.941284
2288,05/11/2023 10:30:17.259712,2470,True,True,True,True,Eyes,2.333146,0.1078087,-2.072471,0.9198806,-0.3910974,0.02937019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745069,-1.253657,-2.942355,2.416146,0.09720679,-2.221942,0.08687191,0.8483369,-0.1618594,0.4965677,21.15536,119.1623,359.1795,0.7483559,0.03547443,-0.6623464,0.1070592,0.006264414,-0.0573058,4.293467,-0.8058745,-2.521663,-0.65016,-0.2072001,1.991,-0.4917476,-0.01335494,-0.8706353,0.3081415,0.9325097,-0.1883469,0.8143911,-0.360898,-0.4544442,static,88.17126,-85.70533,-18.08442,-5.941289
2289,05/11/2023 10:30:17.269589,2471,True,True,True,True,Eyes,2.438971,0.09925483,-2.204958,0.9066617,-0.3908915,-0.1586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996592,-1.263556,-2.959411,2.42131,0.0967854,-2.229819,0.08545882,0.8520156,-0.1632182,0.4900268,21.21589,120.0252,359.1187,0.7482395,0.03537957,-0.6624828,0.1006356,0.005888549,-0.05386745,4.2934,-0.8075358,-2.557247,-0.6501603,-0.2071996,1.991002,-0.5051414,-0.01433811,-0.8629177,0.3055871,0.9321132,-0.1943747,0.807124,-0.3618831,-0.4664674,static,-80.07498,67.90991,-18.08442,-5.941273
2290,05/11/2023 10:30:17.289923,2472,True,True,True,True,Eyes,2.439214,0.09925521,-2.205275,0.9066517,-0.3906797,-0.1592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650774,-1.269819,-2.977984,2.426559,0.09639901,-2.237601,0.08345602,0.8559421,-0.1641578,0.4831672,21.20252,120.9304,359.0312,0.7474812,0.03476928,-0.6633707,0.4120723,-0.02012642,-0.4480973,4.293887,-0.8065745,-2.594599,-0.6501602,-0.2071999,1.991001,-0.5191693,-0.01576431,-0.8545261,0.3014984,0.9321746,-0.2003728,0.7997263,-0.3616656,-0.4792034,static,-80.03944,67.82636,-18.08442,-5.941282
2291,05/11/2023 10:30:17.310310,2473,True,True,True,True,Eyes,2.439688,0.09925691,-2.205892,0.9065797,-0.3903769,-0.1603719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003252,-1.269118,-2.999139,2.432087,0.09633862,-2.245341,0.08076721,0.8600636,-0.1641189,0.4762692,21.05348,121.8496,358.9317,0.746829,0.03425441,-0.6641317,0.387348,-0.01891883,-0.4212115,4.295964,-0.8009293,-2.633411,-0.6501602,-0.2071998,1.991001,-0.5332888,-0.01739968,-0.8457544,0.2952595,0.9330832,-0.2053715,0.7927328,-0.3592393,-0.4924655,static,-79.96828,67.6665,-18.08442,-5.941278
2292,05/11/2023 10:30:17.330206,2474,True,True,True,True,Eyes,2.4404,0.09926789,-2.206811,0.9064881,-0.3899433,-0.1619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552025,-1.266614,-3.019598,2.437601,0.09637035,-2.25296,0.07855918,0.8640112,-0.1636728,0.4696003,20.89234,122.7476,358.8979,0.7462655,0.03381887,-0.6647873,0.3641071,-0.01778371,-0.3959388,4.297461,-0.7955045,-2.671534,-0.6501601,-0.2071998,1.991001,-0.5466081,-0.01796955,-0.8371958,0.2894736,0.9340794,-0.2090474,0.7857637,-0.356613,-0.5053736,static,-79.87142,67.44774,-18.08442,-5.94128
2293,05/11/2023 10:30:17.340330,2475,True,True,True,True,Eyes,2.441328,0.09932203,-2.208014,0.9063141,-0.389497,-0.163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059483,-1.261082,-3.04069,2.443539,0.09666252,-2.260947,0.0771137,0.867883,-0.1624338,0.463085,20.69343,123.6475,358.9839,0.7457756,0.03344924,-0.6653557,0.3422607,-0.01671668,-0.3721824,4.298714,-0.7899081,-2.71044,-0.6501601,-0.2072001,1.991,-0.5592113,-0.01659,-0.828859,0.2842926,0.9353375,-0.2105267,0.7787555,-0.3533675,-0.5183349,static,-79.74487,67.16968,-18.08442,-5.941289
2294,05/11/2023 10:30:17.359800,2476,True,True,True,True,Eyes,2.442458,0.09940303,-2.209491,0.9059287,-0.3892944,-0.1665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4664108,-1.258805,-3.058365,2.449221,0.0978696,-2.268803,0.07682567,0.8712091,-0.1612652,0.4572594,20.56378,124.4628,359.1667,0.7453319,0.03312035,-0.6658691,0.321725,-0.01571368,-0.3498515,4.298502,-0.7865923,-2.745884,-0.6501597,-0.2072001,1.991,-0.5700234,-0.01361756,-0.8215156,0.2813424,0.9361828,-0.2107328,0.7719584,-0.3512498,-0.5298148,static,-79.58205,66.83598,-18.08442,-5.941291
2295,05/11/2023 10:30:17.373740,2477,True,True,True,True,Eyes,2.44378,0.09954184,-2.211231,0.9054385,-0.3891451,-0.1695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292471,-1.260323,-3.07354,2.454824,0.09872812,-2.276708,0.0772286,0.8742292,-0.1605659,0.4516392,20.518,125.2462,359.3879,0.7449257,0.03282532,-0.6663382,0.3024215,-0.01477086,-0.3288604,4.296822,-0.7866608,-2.779554,-0.6501602,-0.2071999,1.991001,-0.5801158,-0.01000475,-0.8144727,0.2800667,0.9365087,-0.2109839,0.7648717,-0.3505017,-0.5404815,static,-79.3938,66.45734,-18.08442,-5.941284
2296,05/11/2023 10:30:17.390006,2478,True,True,True,True,Eyes,2.445279,0.09972718,-2.21322,0.9046968,-0.3893969,-0.1728982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897649,-1.265331,-3.087001,2.460318,0.1003489,-2.284582,0.07737998,0.8772435,-0.1604282,0.4457794,20.51533,126.0439,359.5553,0.7445517,0.03256217,-0.6667689,0.2842762,-0.01388461,-0.3091288,4.294285,-0.7867402,-2.81313,-0.6501607,-0.2071997,1.991001,-0.5905866,-0.007269022,-0.8069419,0.2787933,0.9365502,-0.2124804,0.7572861,-0.350458,-0.5510874,static,-79.18056,66.05804,-18.08443,-5.941274
2297,05/11/2023 10:30:17.410394,2479,True,True,True,True,Eyes,2.446955,0.09997886,-2.215453,0.9038881,-0.3896406,-0.1765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544281,-1.268079,-3.100182,2.465726,0.1017811,-2.292293,0.07741009,0.8799609,-0.1600121,0.4405369,20.47587,126.7595,359.7097,0.7442055,0.03232877,-0.6671667,0.2672197,-0.01305153,-0.2905811,4.292618,-0.7857165,-2.844142,-0.6501601,-0.2071998,1.991001,-0.5998699,-0.004746785,-0.8000835,0.2772181,0.9368077,-0.2134047,0.7505373,-0.3498127,-0.5606468,static,-78.94856,65.62542,-18.08442,-5.941281
2298,05/11/2023 10:30:17.429583,2480,True,True,True,True,Eyes,2.448787,0.1002601,-2.217916,0.9029017,-0.3901261,-0.1804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225193,-1.268835,-3.113714,2.471289,0.1037028,-2.30025,0.07761561,0.8824976,-0.159116,0.4357249,20.39419,127.4268,359.8979,0.7438837,0.03212432,-0.6675354,0.2511865,-0.01226844,-0.2731462,4.291632,-0.7832408,-2.874187,-0.65016,-0.2071999,1.991001,-0.6082396,-0.001670386,-0.793752,0.2756527,0.9373158,-0.2132008,0.7443524,-0.3484769,-0.5696522,static,-78.69669,65.1748,-18.08441,-5.941282
2299,05/11/2023 10:30:17.444805,2481,True,True,True,True,Eyes,2.450771,0.100574,-2.220612,0.9018755,-0.3905726,-0.1845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955148,-1.268505,-3.12654,2.47661,0.1048268,-2.30805,0.0778895,0.8846768,-0.158171,0.4315813,20.30953,128.0041,0.07861687,0.7435803,0.03194512,-0.6678821,0.2361153,-0.01153233,-0.2567574,4.291147,-0.7813879,-2.901181,-0.6501602,-0.2071997,1.991001,-0.6153419,0.001286801,-0.7882595,0.2743413,0.9378303,-0.2126291,0.7389801,-0.3470916,-0.5774394,static,-78.43282,64.70391,-18.08442,-5.941276
2300,05/11/2023 10:30:17.460928,2482,True,True,True,True,Eyes,2.452878,0.1009066,-2.223518,0.9006956,-0.3912353,-0.1888979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2697728,-1.268551,-3.139184,2.481984,0.1060351,-2.316245,0.07775078,0.8867164,-0.1574249,0.4276755,20.22373,128.5379,0.1973596,0.7432931,0.03179017,-0.668209,0.2219484,-0.01084039,-0.241352,4.291319,-0.7787538,-2.927129,-0.6501598,-0.2071999,1.991001,-0.622097,0.003232209,-0.7829334,0.2725393,0.9383444,-0.2126784,0.7339738,-0.3456867,-0.5846221,static,-78.15534,64.22762,-18.08441,-5.941284
2301,05/11/2023 10:30:17.479761,2483,True,True,True,True,Eyes,2.455094,0.1012336,-2.22663,0.8994766,-0.3918929,-0.193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24812,-1.273075,-3.148725,2.486818,0.1069149,-2.324016,0.07818208,0.8883522,-0.1573133,0.4242296,20.23268,129.0059,0.331733,0.7430191,0.03165765,-0.6685188,0.2086315,-0.01018997,-0.2268709,4.290277,-0.7795832,-2.949622,-0.6501604,-0.2071999,1.991001,-0.627834,0.005432528,-0.7783287,0.2723803,0.9382802,-0.2131649,0.7291324,-0.3458335,-0.5905639,static,-77.87194,63.74627,-18.08442,-5.941282
2302,05/11/2023 10:30:17.495127,2484,True,True,True,True,Eyes,2.457395,0.101574,-2.229943,0.8981043,-0.3927461,-0.1978868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278031,-1.276907,-3.158232,2.491434,0.1071484,-2.331971,0.07817272,0.8898633,-0.157366,0.4210325,20.23644,129.4304,0.4038671,0.7427558,0.0315448,-0.6688157,0.1961136,-0.009578573,-0.2132586,4.289775,-0.7802339,-2.970912,-0.6501603,-0.2071998,1.991001,-0.6332416,0.00661364,-0.7739261,0.2716385,0.9382499,-0.214242,0.7247193,-0.345895,-0.5959354,static,-77.5741,63.25855,-18.08442,-5.941279
2303,05/11/2023 10:30:17.509970,2485,True,True,True,True,Eyes,2.459762,0.1018309,-2.233441,0.8967093,-0.3935557,-0.2025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093989,-1.281158,-3.166989,2.495607,0.1078588,-2.339945,0.07788387,0.8912257,-0.1575498,0.4181255,20.24012,129.8091,0.4319317,0.7425003,0.03144987,-0.669103,0.1843468,-0.009003858,-0.2004631,4.28949,-0.779937,-2.990731,-0.65016,-0.2071998,1.991001,-0.6382107,0.007073059,-0.7698296,0.2705754,0.9382244,-0.2156944,0.7207472,-0.3459553,-0.6006986,static,-77.27157,62.76666,-18.08441,-5.94128
2304,05/11/2023 10:30:17.529715,2486,True,True,True,True,Eyes,2.462211,0.1020881,-2.23715,0.8952077,-0.3943236,-0.2076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865237,-1.28328,-3.176202,2.499325,0.1060697,-2.347761,0.07676217,0.8927835,-0.1581217,0.4147803,20.24381,130.2258,0.3598449,0.7422501,0.03136837,-0.6693838,0.173286,-0.008463627,-0.1884353,4.288772,-0.7810758,-3.011518,-0.6501601,-0.2072,1.991,-0.6441296,0.005892467,-0.7648937,0.2682355,0.9382102,-0.2186579,0.7163426,-0.3460157,-0.6059096,static,-76.9417,62.23053,-18.08442,-5.941287
2305,05/11/2023 10:30:17.540750,2487,True,True,True,True,Eyes,2.46472,0.1023707,-2.24104,0.8936769,-0.395023,-0.2128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562371,-1.275602,-3.190476,2.503451,0.1062414,-2.356302,0.07309345,0.894943,-0.1577394,0.4109168,20.02354,130.688,0.07277713,0.7420025,0.03129879,-0.6696609,0.1628888,-0.007955809,-0.1771292,4.29159,-0.7709402,-3.036617,-0.6501597,-0.2072002,1.990999,-0.6516092,0.001193433,-0.7585537,0.2604645,0.9395513,-0.2222648,0.7124348,-0.3424061,-0.6125312,static,-76.60421,61.68465,-18.08442,-5.941297
2306,05/11/2023 10:30:17.560052,2488,True,True,True,True,Eyes,2.467298,0.1025918,-2.245115,0.8919497,-0.3958072,-0.2185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241202,-1.279518,-3.199164,2.507123,0.1070245,-2.36434,0.0708435,0.8969475,-0.1586851,0.406553,20.0151,131.2131,359.8816,0.7417556,0.03124051,-0.6699366,0.1531155,-0.007478461,-0.1665014,4.290065,-0.7678533,-3.061068,-0.65016,-0.2071998,1.991001,-0.6593916,-0.001942021,-0.751797,0.2561136,0.9396005,-0.2270612,0.7068298,-0.3422678,-0.6190674,static,-76.23257,61.09456,-18.08442,-5.941281
2307,05/11/2023 10:30:17.569931,2489,True,True,True,True,Eyes,2.46992,0.1027753,-2.249345,0.8901232,-0.3966595,-0.2243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905807,-1.285534,-3.206982,2.511039,0.1057142,-2.372561,0.06906122,0.8989154,-0.1601204,0.4019243,20.08319,131.7699,359.7223,0.7415075,0.03119041,-0.6702132,0.1439286,-0.007029753,-0.1565114,4.287191,-0.769603,-3.085881,-0.6501601,-0.2072,1.991,-0.6673747,-0.004552162,-0.7447081,0.2528729,0.9391841,-0.2323546,0.7004757,-0.3433841,-0.6256366,static,-75.85241,60.50541,-18.08442,-5.941287
2308,05/11/2023 10:30:17.595009,2490,True,True,True,True,Eyes,2.472578,0.1029564,-2.253735,0.8880712,-0.3976561,-0.230649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512253,-1.299586,-3.210505,2.514368,0.1048631,-2.380303,0.0674105,0.9009561,-0.16283,0.3965103,20.29558,132.4077,359.5321,0.7412567,0.0311464,-0.6704922,0.1352928,-0.006607968,-0.1471207,4.281074,-0.7750915,-3.111161,-0.6501598,-0.2071998,1.991001,-0.6764711,-0.00765977,-0.7364296,0.2505954,0.9378844,-0.2399475,0.6925238,-0.3468634,-0.6325323,static,-75.44086,59.88536,-18.08441,-5.941278
2309,05/11/2023 10:30:17.610305,2491,True,True,True,True,Eyes,2.475258,0.1031574,-2.258275,0.8858642,-0.3988735,-0.2369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01396024,-1.321671,-3.210256,2.517544,0.104944,-2.388244,0.06707615,0.9027296,-0.1661955,0.3910998,20.6419,133.0523,359.4554,0.7410017,0.03110769,-0.6707755,0.1271753,-0.00621149,-0.1382934,4.272415,-0.7850419,-3.135291,-0.6501604,-0.2071998,1.991001,-0.6850835,-0.008894759,-0.7284104,0.2511013,0.9357598,-0.2475922,0.6838194,-0.3525261,-0.6388401,static,-75.02522,59.2878,-18.08442,-5.941278
