,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1931,05/11/2023 10:33:25.922794,2112,True,True,True,True,Eyes,1.539123,-0.2971461,-3.46776,0.4399282,-0.09962996,0.8924893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90897,0.5390781,2.424994,1.569281,-0.3038374,-3.475392,0.1061523,0.2071741,-0.0889904,0.9684479,14.0329,23.2126,352.3957,0.4043445,-0.0780394,-0.9112709,0,0,0,2.065414,-0.4222484,-2.460375,0.03441027,0.164738,1.123435,0.8983192,-0.1283811,-0.4201676,0.2163491,0.9616248,0.168733,0.3823814,-0.242479,0.8916212,static,26.23974,-6.369646,1.754394,8.342269
1932,05/11/2023 10:33:25.942764,2113,True,True,True,True,Eyes,1.539132,-0.2971565,-3.467712,0.4395927,-0.09968323,0.8926486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909584,0.5376475,2.424598,1.569321,-0.3038459,-3.475389,0.1060614,0.2072734,-0.08916067,0.9684209,14.02737,23.22238,352.3755,0.4043537,-0.07804359,-0.9112665,0,0,0,2.065414,-0.4222484,-2.460375,0.03414014,0.1646183,1.12344,0.8981763,-0.1287227,-0.4203688,0.2166575,0.9616027,0.1684628,0.3825428,-0.2423853,0.8915774,static,26.21835,-6.371895,1.740623,8.336263
1933,05/11/2023 10:33:25.962820,2114,True,True,True,True,Eyes,1.539141,-0.297168,-3.467662,0.4393059,-0.09964155,0.8927944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910501,0.5362961,2.423567,1.569166,-0.3038431,-3.475299,0.106034,0.2074652,-0.08937758,0.9683629,14.03085,23.24243,352.3528,0.4043627,-0.07804772,-0.9112622,0,0,0,2.065414,-0.4222484,-2.460375,0.03385055,0.1646676,1.123429,0.8979397,-0.1291031,-0.4207574,0.2170966,0.9615368,0.1682734,0.3828491,-0.2424444,0.89143,static,26.19982,-6.368221,1.725883,8.338799
1934,05/11/2023 10:33:25.972770,2115,True,True,True,True,Eyes,1.539152,-0.2971754,-3.467615,0.4390239,-0.09958315,0.8929397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91068,0.5359011,2.423339,1.569163,-0.3038656,-3.475229,0.105939,0.2075183,-0.08933196,0.9683661,14.01947,23.24962,352.3567,0.4043715,-0.07805183,-0.9112579,0,0,0,2.065414,-0.4222484,-2.460375,0.03378001,0.1644371,1.1234,0.8979119,-0.1290435,-0.4208349,0.2169807,0.9615934,0.1680995,0.3829799,-0.2422515,0.8914261,static,26.18156,-6.363492,1.722333,8.327507
1935,05/11/2023 10:33:25.993199,2116,True,True,True,True,Eyes,1.539167,-0.2971816,-3.467568,0.4387612,-0.09947661,0.8930806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909993,0.5360086,2.424163,1.569217,-0.3037618,-3.47523,0.1057697,0.2074161,-0.08909221,0.9684286,13.99393,23.24103,352.3791,0.40438,-0.07805579,-0.9112538,0,0,0,2.065414,-0.4222484,-2.460375,0.03404355,0.163837,1.123468,0.8980823,-0.1286822,-0.4205819,0.2164356,0.9617507,0.1679025,0.3828889,-0.2418191,0.8915826,static,26.16441,-6.355745,1.735657,8.297041
1936,05/11/2023 10:33:26.013042,2117,True,True,True,True,Eyes,1.539182,-0.2971946,-3.467523,0.4385126,-0.0993729,0.8932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909911,0.5349674,2.424539,1.569343,-0.3037255,-3.475209,0.1055688,0.2073983,-0.08905085,0.9684582,13.97013,23.23991,352.3792,0.4043885,-0.0780596,-0.9112497,0,0,0,2.065414,-0.4222484,-2.460375,0.03402728,0.1633112,1.123474,0.8981118,-0.1286945,-0.4205151,0.2162736,0.9618503,0.16754,0.3829111,-0.241416,0.8916823,static,26.14816,-6.34823,1.734818,8.270736
1937,05/11/2023 10:33:26.032535,2118,True,True,True,True,Eyes,1.539197,-0.2972038,-3.467476,0.4382741,-0.09926879,0.8933429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910291,0.5323989,2.424636,1.569337,-0.3039284,-3.475185,0.1054414,0.207427,-0.08947804,0.9684265,13.96592,23.23787,352.3275,0.4043969,-0.07806344,-0.9112456,0,0,0,2.065414,-0.4222484,-2.460375,0.03392074,0.1634576,1.123416,0.8979355,-0.129563,-0.420625,0.2170486,0.9617516,0.1671041,0.3828862,-0.2413447,0.8917123,static,26.13257,-6.340729,1.729479,8.278468
1938,05/11/2023 10:33:26.042643,2119,True,True,True,True,Eyes,1.539206,-0.2972155,-3.467427,0.4380518,-0.09918763,0.8934609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910068,0.5297899,2.425377,1.569345,-0.3038706,-3.475118,0.1054438,0.2073175,-0.09005445,0.9683962,13.97878,23.21697,352.2596,0.4044052,-0.07806721,-0.9112417,0,0,0,2.065414,-0.4222484,-2.460375,0.03412965,0.1637293,1.123312,0.8978193,-0.1306961,-0.4205223,0.2181375,0.9615436,0.166883,0.3825396,-0.2415624,0.8918021,static,26.11809,-6.334757,1.740285,8.292799
1939,05/11/2023 10:33:26.062741,2120,True,True,True,True,Eyes,1.539214,-0.2972281,-3.467381,0.4378219,-0.09918932,0.8935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910627,0.5297827,2.424471,1.569201,-0.3039552,-3.475011,0.1056217,0.2074214,-0.09027956,0.9683337,14.00496,23.22591,352.2391,0.4044133,-0.07807098,-0.9112377,0,0,0,2.065414,-0.4222484,-2.460375,0.03399098,0.1643235,1.123188,0.897652,-0.1310251,-0.4207771,0.2186579,0.9613873,0.1671022,0.3826352,-0.2420059,0.8916409,static,26.10335,-6.334073,1.733411,8.32338
1940,05/11/2023 10:33:26.073126,2121,True,True,True,True,Eyes,1.539222,-0.2972439,-3.467339,0.4375883,-0.09920672,0.8936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910273,0.532419,2.424378,1.569198,-0.3039742,-3.475051,0.1060009,0.2073295,-0.09021999,0.9683174,14.04569,23.21483,352.253,0.4044213,-0.0780748,-0.9112338,0,0,0,2.065414,-0.4222484,-2.460375,0.03412235,0.1651587,1.123096,0.8977497,-0.1307689,-0.4206484,0.2186774,0.9612483,0.1678746,0.3823948,-0.2426956,0.8915566,static,26.08842,-6.334383,1.740247,8.365761
1941,05/11/2023 10:33:26.092592,2122,True,True,True,True,Eyes,1.539231,-0.2972651,-3.467299,0.4373713,-0.09920382,0.8937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909432,0.536443,2.424547,1.569206,-0.304039,-3.475076,0.1063186,0.2071884,-0.08980203,0.9683517,14.07073,23.20289,352.3061,0.404429,-0.07807872,-0.9112301,0,0,0,2.065414,-0.4222484,-2.460375,0.03441715,0.1657068,1.123019,0.8980171,-0.1298639,-0.4203577,0.2179759,0.961264,0.1686956,0.3821672,-0.2431194,0.8915387,static,26.0745,-6.333451,1.755394,8.393696
1942,05/11/2023 10:33:26.112997,2123,True,True,True,True,Eyes,1.539236,-0.2972847,-3.467261,0.4371646,-0.09922828,0.8938909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909234,0.5396536,2.423283,1.56903,-0.3040695,-3.474601,0.1067041,0.2072201,-0.08958989,0.9683222,14.1096,23.20869,352.3395,0.4044365,-0.07808286,-0.9112264,0,0,0,2.065414,-0.4222484,-2.460375,0.03465307,0.1664152,1.122553,0.8980669,-0.1292813,-0.4204308,0.2177262,0.9611758,0.1695182,0.3821924,-0.2437775,0.8913481,static,26.06132,-6.334308,1.768153,8.43252
1943,05/11/2023 10:33:26.123328,2124,True,True,True,True,Eyes,1.539227,-0.2973001,-3.467203,0.4369683,-0.09927032,0.8939821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909567,0.5410231,2.422558,1.568928,-0.3040565,-3.474635,0.1070248,0.2072676,-0.08969499,0.9682669,14.14867,23.21222,352.3352,0.4044437,-0.07808717,-0.9112228,0,0,0,2.065414,-0.4222484,-2.460375,0.03454852,0.1671835,1.122519,0.8979899,-0.1293318,-0.4205799,0.2180629,0.961001,0.1700753,0.3821816,-0.2444388,0.8911717,static,26.04886,-6.336329,1.762875,8.471136
1944,05/11/2023 10:33:26.142812,2125,True,True,True,True,Eyes,1.53921,-0.2973136,-3.467154,0.4367701,-0.09931865,0.8940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910195,0.5412382,2.421604,1.568784,-0.3040392,-3.474596,0.1072264,0.2073851,-0.08988024,0.9682023,14.17671,23.22327,352.32,0.4044506,-0.07809156,-0.9112194,0,0,0,2.065414,-0.4222484,-2.460375,0.03436309,0.1677188,1.122475,0.897826,-0.1295702,-0.4208564,0.2185188,0.9608482,0.170354,0.3823063,-0.2449133,0.8909879,static,26.03629,-6.338744,1.753487,8.498192
1945,05/11/2023 10:33:26.162873,2126,True,True,True,True,Eyes,1.53919,-0.2973344,-3.467114,0.4365514,-0.0993825,0.8941734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909434,0.5430168,2.422245,1.568575,-0.3039994,-3.474781,0.1073763,0.2072668,-0.08972254,0.9682255,14.18905,23.21095,352.3397,0.4044568,-0.07809598,-0.9112162,0,0,0,2.065414,-0.4222484,-2.460375,0.0347437,0.1680147,1.122683,0.8979806,-0.1292322,-0.4206302,0.2182544,0.9608403,0.170736,0.3820939,-0.245122,0.8910215,static,26.02245,-6.342084,1.772569,8.511413
1946,05/11/2023 10:33:26.182960,2127,True,True,True,True,Eyes,1.539165,-0.2973529,-3.467078,0.4363134,-0.09942614,0.8942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908096,0.5461922,2.423331,1.568491,-0.3041397,-3.474941,0.1073816,0.2070743,-0.08912629,0.9683211,14.17423,23.1961,352.4057,0.4044624,-0.07810058,-0.9112134,0,0,0,2.065414,-0.4222484,-2.460375,0.03525597,0.1679024,1.122851,0.8983535,-0.1281338,-0.4201699,0.2170777,0.9610513,0.1710483,0.3818879,-0.2448714,0.8911788,static,26.00733,-6.344063,1.798418,8.504553
1947,05/11/2023 10:33:26.192646,2128,True,True,True,True,Eyes,1.539135,-0.2973713,-3.46705,0.4360428,-0.09946387,0.8944124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905704,0.5487861,2.425593,1.568365,-0.3040695,-3.47499,0.1073196,0.2066958,-0.08856591,0.9684604,14.15122,23.15863,352.4633,0.4044672,-0.0781053,-0.9112108,0,0,0,2.065414,-0.4222484,-2.460375,0.03631845,0.1674756,1.122988,0.8988658,-0.1271801,-0.4193631,0.2159102,0.9612771,0.1712572,0.3813438,-0.244482,0.8915187,static,25.9901,-6.345553,1.852352,8.48223
1948,05/11/2023 10:33:26.212901,2129,True,True,True,True,Eyes,1.539103,-0.2973868,-3.467019,0.4357698,-0.09948252,0.8945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904105,0.549889,2.42732,1.568206,-0.3040636,-3.475106,0.1072226,0.2064418,-0.08827175,0.9685522,14.13145,23.13248,352.4914,0.4044711,-0.07811011,-0.9112087,0,0,0,2.065414,-0.4222484,-2.460375,0.03705758,0.1671827,1.123183,0.8991798,-0.1267211,-0.4188288,0.2152621,0.9614228,0.1712554,0.3809699,-0.2441473,0.8917702,static,25.97266,-6.34581,1.889695,8.46616
1949,05/11/2023 10:33:26.223261,2130,True,True,True,True,Eyes,1.539071,-0.297399,-3.46699,0.4354956,-0.0994876,0.8946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902857,0.5495027,2.428694,1.568127,-0.3040028,-3.475003,0.107039,0.2062461,-0.08815254,0.968625,14.10641,23.11108,352.4982,0.4044742,-0.07811493,-0.911207,0,0,0,2.065414,-0.4222484,-2.460375,0.03768194,0.1666824,1.123185,0.8993834,-0.1266207,-0.4184217,0.2149262,0.9615436,0.1709991,0.3806787,-0.2437236,0.8920105,static,25.95512,-6.345197,1.921505,8.441174
1950,05/11/2023 10:33:26.243059,2131,True,True,True,True,Eyes,1.539032,-0.2974184,-3.466964,0.4352027,-0.09948745,0.8948189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901337,0.550523,2.430254,1.56811,-0.3039173,-3.475001,0.1069949,0.2059836,-0.08791776,0.9687071,14.09396,23.08299,352.5204,0.4044766,-0.07811966,-0.9112055,0,0,0,2.065414,-0.4222484,-2.460375,0.03835481,0.1664119,1.123217,0.8996825,-0.1262547,-0.4178891,0.2144115,0.9616451,0.1710743,0.380262,-0.2435128,0.8922457,static,25.93636,-6.344184,1.955735,8.427433
1951,05/11/2023 10:33:26.262748,2132,True,True,True,True,Eyes,1.53899,-0.2974357,-3.466945,0.4349132,-0.09942935,0.8949661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899058,0.5519063,2.432589,1.567921,-0.3041005,-3.475022,0.1069953,0.2055813,-0.08775748,0.968807,14.0872,23.03706,352.533,0.4044781,-0.0781245,-0.9112044,0,0,0,2.065414,-0.4222484,-2.460375,0.03944516,0.166598,1.123235,0.90007,-0.1260476,-0.4171165,0.2140326,0.9617013,0.1712331,0.3795578,-0.2433983,0.8925767,static,25.91766,-6.339475,2.011256,8.436593
1952,05/11/2023 10:33:26.272731,2133,True,True,True,True,Eyes,1.538946,-0.2974541,-3.466925,0.4346307,-0.09937725,0.8951092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89713,0.5520623,2.434947,1.567801,-0.3040654,-3.475147,0.1069285,0.2052213,-0.08772247,0.9688939,14.07606,22.99463,352.5302,0.4044786,-0.07812938,-0.9112037,0,0,0,2.065414,-0.4222484,-2.460375,0.04035586,0.1664945,1.123388,0.900378,-0.1260996,-0.4164353,0.2138755,0.9617421,0.1711997,0.3789152,-0.2432097,0.8929011,static,25.89943,-6.335176,2.057372,8.430296
1953,05/11/2023 10:33:26.292753,2134,True,True,True,True,Eyes,1.538901,-0.2974767,-3.466904,0.434406,-0.09931868,0.8952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896779,0.5523537,2.435192,1.567728,-0.3041142,-3.475101,0.1069744,0.205162,-0.08774336,0.9688995,14.08127,22.98715,352.528,0.4044784,-0.07813434,-0.9112034,0,0,0,2.065414,-0.4222484,-2.460375,0.04056144,0.1666694,1.12334,0.9004194,-0.1261348,-0.4163353,0.2139231,0.9617152,0.1712916,0.3787901,-0.243298,0.8929301,static,25.88489,-6.330663,2.067932,8.439382
2254,05/11/2023 10:33:31.332904,2435,True,True,True,True,Eyes,1.426399,-0.2980327,-3.498096,-0.5518101,-0.09992491,0.8279617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13573,1.143484,3.415794,1.442683,-0.3007166,-3.477546,0.1125071,-0.3417591,0.03346133,0.9324287,13.45497,319.6409,359.1457,0.3769366,-0.0786377,-0.9228944,0,0,0,0.7062594,-0.4193408,-2.551953,0.03585178,0.1602578,1.177346,0.7641621,-0.01450002,0.6448612,-0.1393012,0.972445,0.1869382,-0.6298026,-0.2326811,0.7410858,static,-33.68219,-6.881621,1.744194,7.751339
2255,05/11/2023 10:33:31.352783,2436,True,True,True,True,Eyes,1.426233,-0.2980445,-3.498224,-0.5534705,-0.09997904,0.8268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139944,1.14432,3.414223,1.442554,-0.3008431,-3.477699,0.1126056,-0.3422195,0.03386572,0.9322333,13.48133,319.587,359.1792,0.376884,-0.07863868,-0.9229158,0,0,0,0.7062594,-0.4193408,-2.551953,0.03724444,0.1609194,1.17724,0.7634779,-0.01393018,0.6456838,-0.1402132,0.9723462,0.1867704,-0.6304299,-0.2331284,0.7404116,static,-33.79738,-6.894514,1.812067,7.783638
2256,05/11/2023 10:33:31.363081,2437,True,True,True,True,Eyes,1.426067,-0.2980519,-3.498347,-0.5553195,-0.1000107,0.8256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145356,1.142936,3.412927,1.442509,-0.3008265,-3.47777,0.1124163,-0.3428122,0.034438,0.9320175,13.48315,319.5215,359.241,0.3768317,-0.07863975,-0.922937,0,0,0,0.7062594,-0.4193408,-2.551953,0.03884995,0.1609146,1.177218,0.7625877,-0.01288174,0.6467566,-0.141269,0.9723532,0.1859364,-0.6312711,-0.2331595,0.7396848,static,-33.92573,-6.906971,1.89016,7.783552
2257,05/11/2023 10:33:31.378266,2438,True,True,True,True,Eyes,1.425905,-0.2980581,-3.498468,-0.5571059,-0.1000384,0.8243939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147564,1.141708,3.41249,1.442369,-0.3007171,-3.477733,0.1122681,-0.343059,0.03459837,0.9319386,13.47331,319.494,359.261,0.3767797,-0.07864081,-0.9229581,0,0,0,0.7062594,-0.4193408,-2.551953,0.03955871,0.1605684,1.177137,0.7622271,-0.01254202,0.6471882,-0.1415162,0.9723976,0.1855153,-0.6316511,-0.2329924,0.7394129,static,-34.0499,-6.918891,1.92475,7.767544
2258,05/11/2023 10:33:31.392939,2439,True,True,True,True,Eyes,1.425743,-0.298071,-3.498585,-0.559003,-0.1000426,0.8231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14918,1.141375,3.412114,1.442298,-0.300692,-3.47782,0.1122302,-0.3432531,0.03462412,0.9318707,13.47009,319.4705,359.2626,0.3767282,-0.07864182,-0.9229791,0,0,0,0.7062594,-0.4193408,-2.551953,0.04016101,0.160485,1.177154,0.7619569,-0.01251629,0.6475068,-0.1415771,0.9724111,0.1853983,-0.6319632,-0.2329377,0.7391634,static,-34.18187,-6.92988,1.954004,7.763447
2259,05/11/2023 10:33:31.412806,2440,True,True,True,True,Eyes,1.425587,-0.2980816,-3.498704,-0.5608381,-0.1000499,0.821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149655,1.141296,3.411907,1.442139,-0.3008591,-3.4778,0.1121966,-0.3432729,0.034771,0.9318619,13.47231,319.47,359.2798,0.3766771,-0.07864296,-0.9229999,0,0,0,0.7062594,-0.4193408,-2.551953,0.04032362,0.1606549,1.176993,0.7619094,-0.01222454,0.6475682,-0.1418316,0.9724059,0.1852316,-0.6319634,-0.2329753,0.7391513,static,-34.30973,-6.940817,1.962177,7.772612
2260,05/11/2023 10:33:31.422957,2441,True,True,True,True,Eyes,1.425432,-0.2980881,-3.498823,-0.5627472,-0.1000266,0.8205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151691,1.141343,3.411373,1.442143,-0.3008125,-3.477968,0.1122094,-0.3435085,0.03488449,0.9317694,13.47804,319.4418,359.2882,0.3766265,-0.07864417,-0.9230205,0,0,0,0.7062594,-0.4193408,-2.551953,0.04103452,0.1607554,1.177094,0.7615701,-0.01208114,0.64797,-0.1420983,0.9723843,0.1851403,-0.6323125,-0.2330727,0.738822,static,-34.44284,-6.950135,1.996572,7.776755
2261,05/11/2023 10:33:31.442947,2442,True,True,True,True,Eyes,1.425278,-0.2980954,-3.498939,-0.5645826,-0.1000108,0.819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15351,1.140871,3.410915,1.441993,-0.3007181,-3.478037,0.1121634,-0.3437177,0.03493643,0.9316958,13.47499,319.4167,359.2927,0.3765763,-0.07864532,-0.9230409,0,0,0,0.7062594,-0.4193408,-2.551953,0.04172498,0.160591,1.177063,0.7612752,-0.01200483,0.6483178,-0.1422053,0.9723976,0.1849877,-0.6326434,-0.2330208,0.7385551,static,-34.57103,-6.959626,2.030193,7.769108
2262,05/11/2023 10:33:31.462931,2443,True,True,True,True,Eyes,1.425129,-0.2981055,-3.499051,-0.5664788,-0.0999901,0.8179876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154388,1.141288,3.410496,1.441869,-0.3007426,-3.478103,0.1122176,-0.3437957,0.035053,0.9316561,13.48546,319.4078,359.3021,0.3765265,-0.07864644,-0.9230611,0,0,0,0.7062594,-0.4193408,-2.551953,0.04207146,0.1608184,1.176991,0.7611516,-0.0118452,0.6484659,-0.1424745,0.972357,0.1849943,-0.6327317,-0.2331986,0.7384234,static,-34.70366,-6.969212,2.047162,7.780437
2263,05/11/2023 10:33:31.479206,2444,True,True,True,True,Eyes,1.424981,-0.2981082,-3.499155,-0.5682908,-0.09997588,0.8167316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156234,1.141175,3.409886,1.441859,-0.3008167,-3.478079,0.1121946,-0.3440073,0.03523266,0.931574,13.49,319.3836,359.3196,0.3764774,-0.07864761,-0.923081,0,0,0,0.7062594,-0.4193408,-2.551953,0.04260838,0.1609665,1.176919,0.7608353,-0.01154787,0.6488424,-0.1428352,0.9723421,0.1847945,-0.6330307,-0.2332757,0.7381427,static,-34.83062,-6.978841,2.073392,7.787992
2264,05/11/2023 10:33:31.499301,2445,True,True,True,True,Eyes,1.424839,-0.2981118,-3.499259,-0.5701138,-0.09992772,0.815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155876,1.141286,3.409824,1.441734,-0.3006347,-3.478003,0.112232,-0.343928,0.03536965,0.9315936,13.49959,319.3947,359.3342,0.3764288,-0.07864866,-0.9231008,0,0,0,0.7062594,-0.4193408,-2.551953,0.04246724,0.160943,1.176807,0.7609251,-0.01129916,0.6487413,-0.1430997,0.9723059,0.1847799,-0.6328629,-0.2334384,0.7382351,static,-34.95841,-6.986231,2.066726,7.787597
2265,05/11/2023 10:33:31.512949,2446,True,True,True,True,Eyes,1.424704,-0.2981109,-3.499362,-0.5718797,-0.09986461,0.8142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156506,1.140694,3.409902,1.44177,-0.3006538,-3.478078,0.1121427,-0.3439804,0.0355029,0.93158,13.49523,319.3906,359.3517,0.3763809,-0.0786496,-0.9231203,0,0,0,0.7062594,-0.4193408,-2.551953,0.04262328,0.1608784,1.176891,0.7608341,-0.01100221,0.6488532,-0.1432974,0.9723271,0.1845152,-0.6329277,-0.2333644,0.738203,static,-35.08233,-6.992303,2.074166,7.78396
2266,05/11/2023 10:33:31.522787,2447,True,True,True,True,Eyes,1.424571,-0.298104,-3.499456,-0.5736606,-0.09976827,0.8129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158386,1.139167,3.409828,1.44179,-0.300549,-3.478131,0.1119555,-0.3442396,0.03541198,0.93151,13.47116,319.3591,359.3457,0.3763338,-0.07865034,-0.9231394,0,0,0,0.7062594,-0.4193408,-2.551953,0.04328012,0.1603008,1.17701,0.7604902,-0.01110583,0.6492544,-0.1430523,0.9724239,0.184195,-0.6333961,-0.2329558,0.7379302,static,-35.20735,-6.996189,2.105888,7.755579
2267,05/11/2023 10:33:31.543145,2448,True,True,True,True,Eyes,1.424438,-0.2980993,-3.499545,-0.5753533,-0.09967107,0.8118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157712,1.138914,3.409972,1.441718,-0.3004279,-3.478006,0.1119539,-0.3442347,0.03498848,0.9315282,13.45402,319.355,359.2994,0.3762876,-0.07865075,-0.9231582,0,0,0,0.7062594,-0.4193408,-2.551953,0.04321557,0.1598328,1.176945,0.7605565,-0.01189133,0.6491629,-0.1422624,0.9724842,0.1844879,-0.6334944,-0.2326649,0.7379375,static,-35.32632,-6.999542,2.102866,7.733634
2268,05/11/2023 10:33:31.562910,2449,True,True,True,True,Eyes,1.424312,-0.2981033,-3.499632,-0.5770407,-0.09958937,0.8106208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155838,1.13919,3.410457,1.441602,-0.3004897,-3.477991,0.1119878,-0.3440289,0.03471392,0.9316105,13.44684,319.3773,359.271,0.3762422,-0.07865092,-0.9231767,0,0,0,0.7062594,-0.4193408,-2.551953,0.0427568,0.1597458,1.176883,0.7608781,-0.01237434,0.6487769,-0.1417337,0.9725074,0.1847727,-0.6332268,-0.2325431,0.7382057,static,-35.44518,-7.004014,2.080672,7.729879
2269,05/11/2023 10:33:31.573422,2450,True,True,True,True,Eyes,1.424192,-0.2981106,-3.499718,-0.5786396,-0.0995422,0.809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155851,1.140475,3.410077,1.441656,-0.3007091,-3.478003,0.1121312,-0.3440202,0.03481865,0.9315925,13.46655,319.3781,359.2767,0.3761976,-0.07865112,-0.9231948,0,0,0,0.7062594,-0.4193408,-2.551953,0.04271483,0.1603697,1.176821,0.7608756,-0.01227718,0.6487817,-0.1420243,0.9724285,0.1849644,-0.6331647,-0.2328777,0.7381535,static,-35.55807,-7.010447,2.078741,7.760106
2270,05/11/2023 10:33:31.599577,2451,True,True,True,True,Eyes,1.424076,-0.2981193,-3.499795,-0.5801642,-0.09955053,0.808393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153841,1.143582,3.409805,1.441722,-0.300803,-3.478052,0.1125358,-0.3437616,0.03485453,0.9316378,13.51197,319.4065,359.2677,0.376154,-0.07865141,-0.9232126,0,0,0,0.7062594,-0.4193408,-2.551953,0.04207236,0.1614168,1.176772,0.7612262,-0.01242742,0.6483673,-0.1423146,0.9722417,0.185722,-0.6326777,-0.2336486,0.7383273,static,-35.6661,-7.020412,2.047587,7.810473
2271,05/11/2023 10:33:31.612756,2452,True,True,True,True,Eyes,1.423962,-0.2981243,-3.499872,-0.5815808,-0.09958547,0.8073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149275,1.147009,3.4101,1.441729,-0.3008609,-3.477951,0.1129851,-0.3431792,0.03484931,0.9317982,13.56084,319.4744,359.2572,0.3761114,-0.07865184,-0.9232299,0,0,0,0.7062594,-0.4193408,-2.551953,0.04055703,0.1624603,1.1766,0.7620271,-0.01260323,0.6474224,-0.1424934,0.9720398,0.1866396,-0.6316726,-0.2344778,0.7389249,static,-35.76671,-7.031661,1.974185,7.861468
2272,05/11/2023 10:33:31.623004,2453,True,True,True,True,Eyes,1.423852,-0.2981293,-3.499951,-0.5829252,-0.09958804,0.8063997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144234,1.149997,3.410864,1.441721,-0.300792,-3.478034,0.1133888,-0.34254,0.03471266,0.9319896,13.5996,319.5484,359.235,0.3760697,-0.07865231,-0.9232469,0,0,0,0.7062594,-0.4193408,-2.551953,0.03901887,0.1632116,1.176615,0.7629228,-0.01297672,0.6463593,-0.142384,0.9718761,0.1875734,-0.6306152,-0.2351353,0.7396188,static,-35.86218,-7.040217,1.899344,7.897261
