,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4210,05/11/2023 10:28:35.708212,4392,True,True,True,True,Eyes,1.509221,-0.2896205,-3.006162,-0.09640206,-0.3097128,0.9459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656447,0.6953804,2.87165,1.541692,-0.2894415,-3.002192,0.07594649,0.01730378,-0.01295323,0.9968776,8.735138,1.886161,358.6552,0.4470801,-0.08577935,-0.8903711,0,0,0,1.289185,-0.9925352,-1.007549,-0.3087002,-0.4007999,2.069,0.9990656,-0.02319724,-0.03646701,0.02845389,0.9881287,0.1509704,0.032532,-0.151867,0.9878654,static,-5.81906,-18.12927,-8.486077,-10.96336
4211,05/11/2023 10:28:35.728517,4393,True,True,True,True,Eyes,1.509198,-0.2896177,-3.006176,-0.0977722,-0.3103015,0.9455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657079,0.6931551,2.871888,1.541696,-0.2893488,-3.002261,0.07569141,0.01738172,-0.01315221,0.996893,8.706311,1.893694,358.6324,0.447074,-0.08577974,-0.8903741,0,0,0,1.289307,-0.9913188,-1.007208,-0.3087001,-0.4007999,2.069,0.9990498,-0.02359139,-0.03664644,0.02885398,0.9881957,0.1504553,0.0326644,-0.1513697,0.9879373,static,-5.903253,-18.16746,-8.486078,-10.96336
4212,05/11/2023 10:28:35.745834,4394,True,True,True,True,Eyes,1.509175,-0.2896165,-3.006188,-0.09909554,-0.3108579,0.9452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656982,0.691601,2.872324,1.541652,-0.289376,-3.002285,0.07546254,0.0173613,-0.01323401,0.9969097,8.68014,1.890867,358.6224,0.4470678,-0.08578001,-0.8903772,0,0,0,1.289107,-0.9903838,-1.006914,-0.3087001,-0.4007999,2.069,0.9990469,-0.02376596,-0.03661263,0.02900647,0.9882605,0.1499991,0.03261795,-0.1509182,0.988008,static,-5.984592,-18.20366,-8.486077,-10.96336
4213,05/11/2023 10:28:35.758764,4395,True,True,True,True,Eyes,1.509149,-0.2896193,-3.006202,-0.1004413,-0.3114086,0.9449531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656754,0.6906534,2.872651,1.54164,-0.2894249,-3.002256,0.07538164,0.01729778,-0.01340344,0.9969146,8.671077,1.882131,358.6021,0.4470616,-0.08578022,-0.8903804,0,0,0,1.288656,-0.9900073,-1.006791,-0.3087002,-0.4008,2.069,0.9990422,-0.0241163,-0.03650957,0.02933204,0.9882759,0.1498344,0.03246808,-0.1507618,0.9880368,static,-6.06732,-18.2396,-8.486078,-10.96336
4214,05/11/2023 10:28:35.779039,4396,True,True,True,True,Eyes,1.509124,-0.2896222,-3.006214,-0.1017372,-0.311944,0.9446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655975,0.691509,2.872912,1.541547,-0.2895129,-3.002312,0.07542463,0.01720312,-0.01325421,0.9969151,8.675602,1.872448,358.6186,0.4470552,-0.08578048,-0.8903835,0,0,0,1.288336,-0.9903427,-1.006962,-0.3087002,-0.4007998,2.069,0.9990568,-0.02383155,-0.03629949,0.02902171,0.9882709,0.1499279,0.03230072,-0.1508399,0.9880303,static,-6.147043,-18.27457,-8.486081,-10.96336
4215,05/11/2023 10:28:35.788546,4397,True,True,True,True,Eyes,1.509104,-0.2896201,-3.006225,-0.1030057,-0.3125046,0.944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654536,0.6931498,2.873291,1.541542,-0.2894911,-3.002264,0.07545564,0.01703043,-0.0128056,0.9969215,8.678094,1.856384,358.669,0.4470487,-0.08578081,-0.8903868,0,0,0,1.288115,-0.9906837,-1.00707,-0.3087001,-0.4007999,2.069,0.9990919,-0.02296228,-0.03588851,0.02810245,0.9882849,0.1500105,0.03202349,-0.1508829,0.9880328,static,-6.225202,-18.31106,-8.486075,-10.96336
4216,05/11/2023 10:28:35.808046,4398,True,True,True,True,Eyes,1.509089,-0.2896167,-3.006234,-0.1042225,-0.3130372,0.944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653592,0.6941802,2.873618,1.541643,-0.2893536,-3.002257,0.07552107,0.01688926,-0.01257246,0.996922,8.684994,1.842041,358.6948,0.4470422,-0.08578103,-0.89039,0,0,0,1.287891,-0.990927,-1.007238,-0.3087002,-0.4008,2.069,0.9991134,-0.02251653,-0.03557351,0.02761851,0.988277,0.1501526,0.03177557,-0.1510019,0.9880226,static,-6.3002,-18.3458,-8.486079,-10.96336
4217,05/11/2023 10:28:35.828459,4399,True,True,True,True,Eyes,1.509075,-0.2896133,-3.006239,-0.1054336,-0.313569,0.9436939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654545,0.6930047,2.873359,1.54174,-0.2893382,-3.002214,0.07550333,0.01698462,-0.01289092,0.9969175,8.683671,1.850289,358.6588,0.4470359,-0.08578113,-0.8903931,0,0,0,1.288029,-0.9906682,-1.007104,-0.3087001,-0.4007998,2.069,0.9990907,-0.02313758,-0.03581114,0.02826716,0.9882662,0.1501033,0.03191791,-0.1509791,0.9880215,static,-6.374899,-18.38053,-8.486076,-10.96336
4218,05/11/2023 10:28:35.846077,4400,True,True,True,True,Eyes,1.509054,-0.2896137,-3.006246,-0.1065765,-0.3140968,0.94339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655938,0.6913368,2.872909,1.541762,-0.2893675,-3.002152,0.07551452,0.01713303,-0.01342412,0.9969072,8.686152,1.862755,358.5985,0.4470299,-0.08578113,-0.8903961,0,0,0,1.288072,-0.9904527,-1.006953,-0.3087001,-0.4008,2.069,0.9990525,-0.02417761,-0.03618751,0.02935278,0.9882346,0.1501019,0.03213265,-0.1510219,0.988008,static,-6.445485,-18.41492,-8.486076,-10.96336
4219,05/11/2023 10:28:35.858676,4401,True,True,True,True,Eyes,1.509033,-0.2896193,-3.006254,-0.1076633,-0.3146498,0.9430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658052,0.6920105,2.871491,1.541584,-0.2894795,-3.002199,0.07579292,0.01747358,-0.01372361,0.9968761,8.71919,1.899169,358.5674,0.4470239,-0.08578114,-0.8903992,0,0,0,1.288936,-0.9915383,-1.00721,-0.3087001,-0.4007999,2.069,0.9990126,-0.02471272,-0.03691828,0.03001022,0.9881342,0.1506327,0.03275768,-0.1515919,0.9879002,static,-6.512757,-18.45075,-8.486077,-10.96336
4220,05/11/2023 10:28:35.878340,4402,True,True,True,True,Eyes,1.509016,-0.2896219,-3.006269,-0.108691,-0.3152053,0.9427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658848,0.6950121,2.870314,1.541517,-0.2896037,-3.002228,0.07610923,0.01767326,-0.01338033,0.996853,8.75516,1.924924,358.6093,0.4470179,-0.08578133,-0.8904022,0,0,0,1.290038,-0.9931396,-1.007612,-0.3087001,-0.4008,2.069,0.9990172,-0.02398625,-0.03727201,0.02936664,0.9880568,0.1512665,0.03319854,-0.1522124,0.98779,static,-6.576475,-18.48666,-8.486075,-10.96336
4221,05/11/2023 10:28:35.888615,4403,True,True,True,True,Eyes,1.509003,-0.2896244,-3.006277,-0.1097096,-0.3158148,0.9424568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659204,0.6977307,2.869647,1.541626,-0.2895103,-3.002371,0.07637949,0.0177764,-0.01298824,0.9968356,8.785597,1.94003,358.6561,0.4470119,-0.08578156,-0.8904052,0,0,0,1.290979,-0.994357,-1.008113,-0.3087002,-0.4007999,2.069,0.9990306,-0.02317879,-0.03742437,0.0286098,0.987995,0.1518138,0.03345623,-0.1527374,0.9877003,static,-6.639808,-18.52586,-8.486078,-10.96336
4222,05/11/2023 10:28:35.908871,4404,True,True,True,True,Eyes,1.508997,-0.2896256,-3.006279,-0.1106863,-0.3164138,0.9421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660043,0.7006099,2.868464,1.541721,-0.2894892,-3.002328,0.07684194,0.01791336,-0.01290483,0.9967989,8.838756,1.956121,358.6678,0.4470061,-0.08578184,-0.8904081,0,0,0,1.291692,-0.996241,-1.008667,-0.3087002,-0.4008,2.069,0.9990252,-0.02297404,-0.03769529,0.02848003,0.9878576,0.1527295,0.03372876,-0.1536542,0.9875489,static,-6.700605,-18.56438,-8.486078,-10.96336
4223,05/11/2023 10:28:35.928497,4405,True,True,True,True,Eyes,1.508995,-0.2896226,-3.006279,-0.1116439,-0.3169539,0.941847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660906,0.7011116,2.867769,1.541889,-0.2894759,-3.002174,0.07706708,0.01799363,-0.01313556,0.996777,8.865189,1.9631,358.6422,0.4470007,-0.08578212,-0.8904108,0,0,0,1.291917,-0.9970027,-1.008781,-0.3087001,-0.4007998,2.069,0.9990073,-0.02341302,-0.0378959,0.02895989,0.9877763,0.1531647,0.03384662,-0.1541101,0.9874738,static,-6.760137,-18.59931,-8.486075,-10.96336
4224,05/11/2023 10:28:35.945958,4406,True,True,True,True,Eyes,1.508991,-0.289618,-3.006284,-0.1125784,-0.3174625,0.9415644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661931,0.6999528,2.867446,1.541963,-0.2893972,-3.002132,0.07712136,0.01808736,-0.01355917,0.9967655,8.872392,1.970082,358.5941,0.4469959,-0.08578229,-0.8904132,0,0,0,1.291903,-0.9969096,-1.008744,-0.3087001,-0.4007998,2.069,0.998978,-0.02424077,-0.0381491,0.02982046,0.9877369,0.1532533,0.0339663,-0.1542343,0.9874503,static,-6.818219,-18.6323,-8.486076,-10.96336
4225,05/11/2023 10:28:35.958513,4407,True,True,True,True,Eyes,1.508991,-0.2896134,-3.006291,-0.1135136,-0.3179303,0.9412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661885,0.6982309,2.868033,1.541945,-0.289386,-3.002277,0.07706873,0.01800808,-0.01401299,0.9967647,8.867124,1.956907,358.5409,0.4469913,-0.0857823,-0.8904155,0,0,0,1.291065,-0.9964234,-1.008824,-0.3087001,-0.4007999,2.069,0.9989587,-0.02515959,-0.03805957,0.03071103,0.9877281,0.1531341,0.03373972,-0.1541435,0.9874722,static,-6.876272,-18.66284,-8.486077,-10.96336
4226,05/11/2023 10:28:35.978285,4408,True,True,True,True,Eyes,1.508991,-0.2896079,-3.006293,-0.1144145,-0.3183653,0.9410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661037,0.6960013,2.869144,1.542007,-0.2893926,-3.002318,0.0767906,0.01781972,-0.01422745,0.9967865,8.835305,1.933539,358.5139,0.4469871,-0.08578216,-0.8904176,0,0,0,1.290143,-0.99518,-1.008547,-0.3087002,-0.4008,2.069,0.9989601,-0.02562669,-0.03770999,0.03110023,0.9878016,0.1525806,0.03333985,-0.1535947,0.9875714,static,-6.932185,-18.69134,-8.486078,-10.96336
4227,05/11/2023 10:28:35.993927,4409,True,True,True,True,Eyes,1.50899,-0.2896086,-3.006293,-0.1153009,-0.3188052,0.940781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661342,0.6943815,2.869238,1.542014,-0.2893768,-3.002199,0.0766452,0.01783597,-0.0144571,0.9967942,8.819064,1.933546,358.4872,0.4469834,-0.08578186,-0.8904195,0,0,0,1.289975,-0.994455,-1.008199,-0.3087001,-0.4007999,2.069,0.9989457,-0.02608741,-0.03777372,0.03155558,0.987833,0.1522833,0.03334145,-0.1533147,0.9876148,static,-6.987252,-18.72013,-8.486075,-10.96336
4228,05/11/2023 10:28:36.008112,4410,True,True,True,True,Eyes,1.508989,-0.2896046,-3.006294,-0.1161472,-0.3192156,0.9405378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661884,0.6944463,2.868887,1.542009,-0.2895417,-3.002166,0.07674962,0.01789369,-0.01466946,0.996782,8.831565,1.938195,358.4634,0.4469799,-0.08578162,-0.8904212,0,0,0,1.289965,-0.9949214,-1.008273,-0.3087001,-0.4007999,2.069,0.9989293,-0.02649785,-0.03792396,0.03199118,0.9877886,0.1524803,0.03342045,-0.1535302,0.9875786,static,-7.039829,-18.74705,-8.486075,-10.96336
4229,05/11/2023 10:28:36.028239,4411,True,True,True,True,Eyes,1.508986,-0.2896036,-3.006293,-0.1169355,-0.3196059,0.9403075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662542,0.6930517,2.86885,1.541972,-0.2894337,-3.002202,0.07661624,0.01799018,-0.0148217,0.9967881,8.816685,1.948164,358.4464,0.4469768,-0.08578128,-0.8904228,0,0,0,1.290164,-0.9942046,-1.008064,-0.3087001,-0.4007998,2.069,0.9989133,-0.02679151,-0.03813596,0.03230487,0.9878206,0.152207,0.03359363,-0.1532736,0.9876127,static,-7.08884,-18.77264,-8.486076,-10.96336
4230,05/11/2023 10:28:36.046105,4412,True,True,True,True,Eyes,1.508982,-0.2896057,-3.006295,-0.1176932,-0.3199852,0.940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662267,0.6938658,2.868755,1.541933,-0.2894939,-3.002161,0.07667251,0.01797041,-0.01468871,0.9967862,8.822861,1.946992,358.4617,0.446974,-0.08578096,-0.8904243,0,0,0,1.290186,-0.994563,-1.00812,-0.3087002,-0.4007998,2.069,0.9989226,-0.02652733,-0.03807775,0.03203867,0.9878111,0.1523243,0.03357287,-0.1533801,0.9875968,static,-7.135983,-18.79751,-8.486079,-10.96336
4231,05/11/2023 10:28:36.058551,4413,True,True,True,True,Eyes,1.508977,-0.289606,-3.006297,-0.1184076,-0.3203557,0.939868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661691,0.6947931,2.86894,1.541917,-0.2895566,-3.002236,0.07670827,0.01790479,-0.01449402,0.9967875,8.826488,1.941096,358.4837,0.4469713,-0.08578073,-0.8904257,0,0,0,1.290114,-0.9948725,-1.00829,-0.3087001,-0.4007999,2.069,0.9989387,-0.02614802,-0.03791816,0.0316418,0.9878116,0.1524047,0.03347092,-0.1534427,0.9875906,static,-7.180479,-18.82177,-8.486075,-10.96336
4232,05/11/2023 10:28:36.078250,4414,True,True,True,True,Eyes,1.508972,-0.2896076,-3.006295,-0.1190838,-0.3207148,0.9396601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661853,0.694811,2.868834,1.54188,-0.2895089,-3.002253,0.07670219,0.01794468,-0.01445972,0.9967877,8.825785,1.946023,358.488,0.4469687,-0.08578053,-0.890427,0,0,0,1.290278,-0.9948239,-1.008281,-0.3087002,-0.4007998,2.069,0.9989378,-0.02607376,-0.03799227,0.03157934,0.9878154,0.1523926,0.0335559,-0.1534305,0.9875895,static,-7.222635,-18.84525,-8.486079,-10.96336
4233,05/11/2023 10:28:36.088604,4415,True,True,True,True,Eyes,1.508965,-0.2896085,-3.006294,-0.1197181,-0.32103,0.9394718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662283,0.6953053,2.868344,1.541867,-0.2895368,-3.002141,0.07672865,0.01803937,-0.01434706,0.9967856,8.828748,1.957944,358.5019,0.4469663,-0.08578041,-0.8904282,0,0,0,1.290773,-0.9950311,-1.008168,-0.3087002,-0.4007998,2.069,0.9989375,-0.02583361,-0.03816443,0.03137016,0.9878138,0.1524464,0.03376111,-0.1534816,0.9875746,static,-7.262136,-18.86598,-8.486078,-10.96336
4234,05/11/2023 10:28:36.108335,4416,True,True,True,True,Eyes,1.508957,-0.2896091,-3.006296,-0.120324,-0.3213371,0.9392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661976,0.6966354,2.868208,1.541825,-0.2894965,-3.002173,0.07678238,0.0180466,-0.01401818,0.9967861,8.834284,1.961651,358.5401,0.446964,-0.08578034,-0.8904294,0,0,0,1.291119,-0.9953926,-1.008294,-0.3087,-0.4007999,2.069,0.9989556,-0.02517493,-0.03812988,0.03071757,0.9878159,0.1525652,0.03382449,-0.1535772,0.9875576,static,-7.299897,-18.88616,-8.486073,-10.96336
4235,05/11/2023 10:28:36.128507,4417,True,True,True,True,Eyes,1.508948,-0.2896102,-3.006299,-0.1208676,-0.3216407,0.9391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661496,0.697621,2.868314,1.541786,-0.2894737,-3.00226,0.07680388,0.01801395,-0.01375035,0.9967887,8.836182,1.960243,358.5708,0.4469617,-0.0857803,-0.8904305,0,0,0,1.291239,-0.9956043,-1.008444,-0.3087001,-0.4008,2.069,0.9989729,-0.02464531,-0.03802437,0.03017948,0.9878242,0.1526191,0.03380005,-0.1536099,0.9875534,static,-7.333858,-18.90598,-8.486076,-10.96336
4236,05/11/2023 10:28:36.148586,4418,True,True,True,True,Eyes,1.508939,-0.2896129,-3.006304,-0.1213967,-0.3219295,0.9389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660934,0.6982357,2.868481,1.541744,-0.2894736,-3.002274,0.07677937,0.01796252,-0.01352028,0.9967946,8.832841,1.956378,358.5969,0.4469594,-0.0857803,-0.8904316,0,0,0,1.291242,-0.9956319,-1.008462,-0.3087001,-0.4007999,2.069,0.9989891,-0.02419558,-0.03788604,0.02971218,0.9878443,0.1525808,0.03373373,-0.1535522,0.9875646,static,-7.36691,-18.92488,-8.486074,-10.96336
4237,05/11/2023 10:28:36.158231,4419,True,True,True,True,Eyes,1.50893,-0.2896118,-3.006313,-0.1219272,-0.3221469,0.9388052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660322,0.6981716,2.868902,1.541745,-0.2895111,-3.002319,0.0767441,0.01786059,-0.01350037,0.9967995,8.828607,1.944808,358.5982,0.4469571,-0.08578037,-0.8904328,0,0,0,1.290851,-0.9955301,-1.008507,-0.3087002,-0.4007999,2.069,0.9989974,-0.02417293,-0.037679,0.02965572,0.9878561,0.1525147,0.0335347,-0.1534792,0.9875827,static,-7.399863,-18.93943,-8.486078,-10.96336
4238,05/11/2023 10:28:36.173680,4420,True,True,True,True,Eyes,1.508922,-0.2896141,-3.006322,-0.1224489,-0.322354,0.9386662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659381,0.6976339,2.869662,1.541736,-0.2894208,-3.002412,0.07663848,0.01770657,-0.01346894,0.9968108,8.816193,1.927398,358.6003,0.4469546,-0.0857804,-0.890434,0,0,0,1.290257,-0.9950212,-1.008525,-0.3087,-0.4007999,2.069,0.9990101,-0.02413797,-0.03736469,0.02956598,0.9878902,0.1523111,0.03323573,-0.1532651,0.9876261,static,-7.432262,-18.95335,-8.486073,-10.96336
4239,05/11/2023 10:28:36.188352,4421,True,True,True,True,Eyes,1.508916,-0.2896203,-3.006328,-0.1229378,-0.3225157,0.9385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658264,0.6978266,2.870249,1.541743,-0.2894999,-3.002391,0.07661155,0.01752495,-0.01340158,0.996817,8.812714,1.907027,358.6064,0.4469521,-0.08578048,-0.8904353,0,0,0,1.289598,-0.9950137,-1.008557,-0.3087002,-0.4008,2.069,0.9990266,-0.02403262,-0.03699177,0.02940308,0.9879022,0.1522657,0.03288491,-0.1532051,0.9876471,static,-7.462542,-18.96441,-8.486079,-10.96336
4240,05/11/2023 10:28:36.208053,4422,True,True,True,True,Eyes,1.508911,-0.2896236,-3.006332,-0.1234032,-0.322672,0.9384319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657936,0.6975659,2.87048,1.541803,-0.2895991,-3.002329,0.0765342,0.01746359,-0.01337597,0.9968243,8.803691,1.900247,358.6087,0.4469496,-0.08578073,-0.8904365,0,0,0,1.289441,-0.9948129,-1.008417,-0.3087002,-0.4008001,2.069,0.9990322,-0.02399385,-0.03686369,0.0293401,0.9879273,0.1521151,0.03276882,-0.1530495,0.9876751,static,-7.491374,-18.97511,-8.486079,-10.96336
4241,05/11/2023 10:28:36.228172,4423,True,True,True,True,Eyes,1.508904,-0.2896249,-3.006334,-0.1238208,-0.3227801,0.9383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658628,0.6972218,2.870137,1.541817,-0.2895425,-3.002302,0.07657281,0.01755537,-0.01352539,0.9968176,8.808541,1.909486,358.5923,0.4469472,-0.08578105,-0.8904376,0,0,0,1.289662,-0.9948341,-1.008392,-0.3087002,-0.4007999,2.069,0.9990178,-0.02427617,-0.03707035,0.02965323,0.9879074,0.1521834,0.03292765,-0.1531331,0.9876569,static,-7.517167,-18.98274,-8.486078,-10.96336
4242,05/11/2023 10:28:36.238522,4424,True,True,True,True,Eyes,1.508898,-0.2896276,-3.006335,-0.1242193,-0.3228886,0.9382498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659027,0.6970403,2.869887,1.541783,-0.2894982,-3.002262,0.07654737,0.01763226,-0.01351284,0.9968184,8.805704,1.918517,358.5944,0.4469449,-0.08578137,-0.8904387,0,0,0,1.289959,-0.994703,-1.008279,-0.3087,-0.4008,2.069,0.9990131,-0.02424029,-0.03722106,0.0296391,0.9879158,0.1521311,0.03308357,-0.1530842,0.9876593,static,-7.541799,-18.99035,-8.486073,-10.96336
4243,05/11/2023 10:28:36.262767,4425,True,True,True,True,Eyes,1.508893,-0.2896315,-3.006342,-0.1245989,-0.3229396,0.9381819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659039,0.6975811,2.869719,1.541772,-0.2895297,-3.002237,0.07659983,0.0176466,-0.01344631,0.9968151,8.811622,1.920708,358.6023,0.4469426,-0.08578174,-0.8904398,0,0,0,1.290075,-0.994983,-1.008326,-0.3087002,-0.4008,2.069,0.9990156,-0.0241035,-0.03724076,0.02951041,0.9879033,0.1522372,0.03312082,-0.1531863,0.9876422,static,-7.565118,-18.99441,-8.486078,-10.96336
4244,05/11/2023 10:28:36.278652,4426,True,True,True,True,Eyes,1.508897,-0.2896326,-3.006348,-0.1249608,-0.3229679,0.938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657715,0.6977905,2.870578,1.541812,-0.2895673,-3.002352,0.07660795,0.01741351,-0.01343591,0.9968187,8.812208,1.893841,358.6015,0.4469404,-0.08578219,-0.8904409,0,0,0,1.289174,-0.9950362,-1.008565,-0.3087001,-0.4008,2.069,0.9990325,-0.0241183,-0.03677483,0.02945436,0.9879013,0.1522605,0.03265764,-0.1531964,0.987656,static,-7.587298,-18.99705,-8.486074,-10.96336
4245,05/11/2023 10:28:36.288483,4427,True,True,True,True,Eyes,1.5089,-0.2896308,-3.006343,-0.1252083,-0.3229384,0.9381011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658453,0.6957409,2.870756,1.542018,-0.2895071,-3.002354,0.07635669,0.01748216,-0.0135928,0.9968347,8.783733,1.900668,358.5835,0.4469384,-0.0857826,-0.890442,0,0,0,1.289506,-0.9938911,-1.008168,-0.3087002,-0.4008,2.069,0.9990192,-0.02442979,-0.03692944,0.02976931,0.9879698,0.1517547,0.03277784,-0.1527053,0.9877281,static,-7.602334,-18.99587,-8.486078,-10.96336
4246,05/11/2023 10:28:36.308853,4428,True,True,True,True,Eyes,1.508898,-0.2896369,-3.00634,-0.1253927,-0.3229198,0.9380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664276,0.6943142,2.867494,1.542017,-0.2894546,-3.002134,0.07632252,0.01844111,-0.01385217,0.9968165,8.781687,2.009279,358.562,0.4469367,-0.08578293,-0.8904428,0,0,0,1.29314,-0.9936494,-1.007424,-0.3087,-0.4007999,2.069,0.9989361,-0.0248012,-0.03887926,0.03043108,0.9879659,0.1516482,0.03465033,-0.15267,0.9876696,static,-7.613546,-18.99519,-8.486073,-10.96336
4247,05/11/2023 10:28:36.328512,4429,True,True,True,True,Eyes,1.508895,-0.2896444,-3.006338,-0.1255273,-0.3228336,0.9380945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667845,0.6952897,2.865221,1.541887,-0.2896353,-3.00222,0.07641352,0.01909767,-0.01370705,0.9967991,8.792786,2.086378,358.5848,0.4469352,-0.08578341,-0.8904435,0,0,0,1.295845,-0.9943398,-1.007338,-0.3087,-0.4008,2.069,0.9988948,-0.02440772,-0.04016788,0.030245,0.9879462,0.1518143,0.03597827,-0.1528614,0.9875925,static,-7.621526,-18.99027,-8.486073,-10.96336
4248,05/11/2023 10:28:36.346060,4430,True,True,True,True,Eyes,1.508888,-0.2896492,-3.006335,-0.1256528,-0.3227492,0.9381068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668585,0.6957404,2.864738,1.541885,-0.2896701,-3.002271,0.07637989,0.01925826,-0.01350271,0.9968014,8.788717,2.106799,358.6097,0.4469338,-0.08578408,-0.8904442,0,0,0,1.296727,-0.9943708,-1.007279,-0.3087001,-0.4007999,2.069,0.9988936,-0.02397715,-0.040456,0.02986093,0.9879676,0.1517511,0.03633066,-0.1527912,0.9875905,static,-7.628958,-18.98543,-8.486073,-10.96336
4249,05/11/2023 10:28:36.358734,4431,True,True,True,True,Eyes,1.508879,-0.2896534,-3.006337,-0.125762,-0.3226299,0.9381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669022,0.6952671,2.86449,1.541784,-0.2896161,-3.002226,0.07637197,0.01933382,-0.01361034,0.9967992,8.78814,2.114588,358.598,0.4469324,-0.08578483,-0.8904448,0,0,0,1.296816,-0.9942321,-1.007181,-0.3087,-0.4007999,2.069,0.9988819,-0.02418042,-0.04062276,0.03008667,0.9879641,0.1517287,0.03646497,-0.1527813,0.987587,static,-7.635297,-18.97842,-8.486073,-10.96336
4250,05/11/2023 10:28:36.378376,4432,True,True,True,True,Eyes,1.508868,-0.2896561,-3.00634,-0.1259006,-0.3225036,0.938158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667255,0.6954862,2.865525,1.541716,-0.2896119,-3.002317,0.07639249,0.01904067,-0.01361253,0.9968031,8.790091,2.080652,358.5952,0.4469309,-0.08578563,-0.8904454,0,0,0,1.295547,-0.99428,-1.007438,-0.3087001,-0.4008,2.069,0.9989043,-0.0242289,-0.04003939,0.03004715,0.9879577,0.1517781,0.03587981,-0.1528149,0.9876032,static,-7.643417,-18.97105,-8.486076,-10.96336
4251,05/11/2023 10:28:36.393649,4433,True,True,True,True,Eyes,1.508856,-0.2896559,-3.006348,-0.1260802,-0.3223222,0.9381962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664211,0.6951187,2.867362,1.541647,-0.2895699,-3.002337,0.07622237,0.01855696,-0.01345669,0.9968274,8.769544,2.026294,358.6086,0.4469292,-0.08578644,-0.8904462,0,0,0,1.293686,-0.9935997,-1.007454,-0.3087001,-0.4007998,2.069,0.9989491,-0.02399909,-0.03904757,0.02965691,0.9880181,0.1514616,0.03494477,-0.1524605,0.9876915,static,-7.653879,-18.96043,-8.486077,-10.96336
