,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1940,05/16/2023 17:28:55.914544,2122,True,True,True,True,Eyes,2.706991,0.03074722,-2.9581,0.7559372,-0.1151991,0.6444286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73606,-0.1073224,1.386865,2.742305,0.04018331,-2.893303,-0.001751013,0.2264436,-0.008937074,0.9739817,0.03647326,26.17634,358.957,0.6604822,0.007473405,-0.7508042,0.2147835,-0.002330647,0.2795086,4.200543,-0.180084,-1.391722,0.6501603,-0.2072,1.991,0.8972868,-0.0182021,-0.4410726,0.01661608,0.9998341,-0.007458395,0.4411352,-0.0006365781,0.8974404,static,49.55275,-10.13523,18.08443,-5.941288
1941,05/16/2023 17:28:55.934538,2123,True,True,True,True,Eyes,2.708915,0.03114757,-2.954444,0.7528489,-0.1149854,0.6480717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718359,-0.1222725,1.422584,2.747152,0.04103032,-2.88381,-0.008061587,0.2202374,-0.006886737,0.9753888,359.2727,25.45359,359.0267,0.6619534,0.00749298,-0.7495072,0.2018965,-0.002190808,0.2627381,4.187754,-0.1518947,-1.361586,0.6501606,-0.2072,1.991,0.9028962,-0.01698542,-0.4295231,0.009883566,0.9997752,-0.01875979,0.4297452,0.01269293,0.902861,static,49.27729,-10.06112,18.08444,-5.941289
1942,05/16/2023 17:28:55.954635,2124,True,True,True,True,Eyes,2.710932,0.03152671,-2.950546,0.7495569,-0.1146635,0.6519331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700619,-0.1312475,1.457322,2.751795,0.041366,-2.874285,-0.0111362,0.2141894,-0.006129558,0.9767096,358.904,24.74715,359.0404,0.663348,0.007520841,-0.7482729,0.1897827,-0.00205936,0.2469738,4.174067,-0.1385698,-1.333349,0.6501607,-0.2072,1.991,0.9081706,-0.01674411,-0.4182651,0.00720308,0.9996768,-0.02437945,0.4185381,0.0191279,0.9079978,static,48.98463,-9.975286,18.08444,-5.941289
1943,05/16/2023 17:28:55.964703,2125,True,True,True,True,Eyes,2.713023,0.0319225,-2.946423,0.7460163,-0.1141614,0.6560692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682469,-0.1355696,1.491653,2.75614,0.04121053,-2.864608,-0.01262028,0.2081977,-0.005793928,0.9779882,358.7238,24.04644,359.0493,0.664678,0.007555661,-0.7470913,0.1783957,-0.001935798,0.2321554,4.159719,-0.13235,-1.305902,0.6501606,-0.2072,1.991,0.9132403,-0.01658781,-0.4070835,0.006077761,0.9996143,-0.02709754,0.407376,0.02227241,0.912989,static,48.67063,-9.871094,18.08444,-5.941289
1944,05/16/2023 17:28:55.984353,2126,True,True,True,True,Eyes,2.715179,0.03233875,-2.942078,0.7422522,-0.1138044,0.6603865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663514,-0.1314001,1.527713,2.760192,0.04203558,-2.855185,-0.01116612,0.2020706,-0.0060049,0.9792889,358.8859,23.3271,359.0674,0.6659538,0.007597191,-0.7459539,0.167692,-0.00181965,0.218226,4.143955,-0.1369676,-1.27947,0.6501608,-0.2072,1.991,0.9182629,-0.01627375,-0.3956368,0.007248376,0.9996786,-0.02429653,0.395905,0.01944288,0.9180856,static,48.34031,-9.777744,18.08444,-5.941288
1945,05/16/2023 17:28:56.004392,2127,True,True,True,True,Eyes,2.717394,0.03275471,-2.937514,0.7382805,-0.1133357,0.6649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643482,-0.1257167,1.564594,2.764019,0.04297046,-2.845535,-0.009437614,0.1957825,-0.006167532,0.9805825,359.0779,22.58961,359.0951,0.6671844,0.007645298,-0.744853,0.1576304,-0.001710471,0.2051325,4.127247,-0.142401,-1.252748,0.6501603,-0.2072,1.991,0.9232624,-0.01579099,-0.3838453,0.00840011,0.9997458,-0.02092371,0.3840781,0.01609373,0.9231603,static,47.99345,-9.673345,18.08443,-5.94129
1946,05/16/2023 17:28:56.024230,2128,True,True,True,True,Eyes,2.719654,0.03312901,-2.932752,0.734103,-0.1130877,0.6695551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623132,-0.1239032,1.600328,2.767717,0.04339994,-2.835727,-0.009165906,0.1895512,-0.006005207,0.9818097,359.0992,21.86139,359.1251,0.6683779,0.007699344,-0.7437817,0.1481726,-0.001607843,0.1928245,4.110669,-0.1423742,-1.225855,0.6501603,-0.2072,1.991,0.9280686,-0.01526676,-0.3720962,0.008317125,0.9997599,-0.02027494,0.3723164,0.01572176,0.9279727,static,47.63292,-9.586762,18.08443,-5.941289
1947,05/16/2023 17:28:56.040833,2129,True,True,True,True,Eyes,2.721922,0.03346029,-2.92779,0.729817,-0.1130836,0.674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602928,-0.1094099,1.635803,2.771153,0.04282132,-2.826268,-0.006218419,0.1834416,-0.005916006,0.9829932,359.4239,21.14537,359.2028,0.6695412,0.007757735,-0.742734,0.1392823,-0.001511372,0.1812551,4.093762,-0.1533742,-1.200865,0.6501606,-0.2072,1.991,0.9326284,-0.01391222,-0.3605701,0.009349353,0.9998527,-0.01439581,0.3607172,0.01005484,0.932621,static,47.2674,-9.521244,18.08444,-5.941289
1948,05/16/2023 17:28:56.054353,2130,True,True,True,True,Eyes,2.724217,0.03374011,-2.922654,0.7253197,-0.1134217,0.6790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582094,-0.08859099,1.671657,2.774447,0.04237598,-2.816794,-0.001907549,0.1772555,-0.00580825,0.984146,359.9029,20.42085,359.3062,0.6706804,0.007819003,-0.7417048,0.1309253,-0.00142069,0.1703798,4.076165,-0.1693053,-1.176537,0.6501607,-0.2072001,1.991,0.9370936,-0.01210858,-0.3488684,0.01075608,0.9999252,-0.005813701,0.3489127,0.001695525,0.9371537,static,46.88896,-9.483202,18.08444,-5.941289
1949,05/16/2023 17:28:56.064387,2131,True,True,True,True,Eyes,2.726538,0.03401789,-2.917351,0.7206825,-0.1140074,0.6838267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560534,-0.06609514,1.70777,2.777472,0.04149958,-2.80752,0.002902128,0.1710065,-0.005890914,0.9852481,0.4430956,19.69076,359.3918,0.6718005,0.007881623,-0.7406898,0.1230698,-0.001335449,0.160157,4.057785,-0.1879815,-1.152873,0.6501598,-0.2072001,1.990999,0.9414442,-0.01061546,-0.3370018,0.01260059,0.9999138,0.003703864,0.3369333,-0.007733401,0.9414967,static,46.50315,-9.465277,18.08442,-5.941291
1950,05/16/2023 17:28:56.084235,2132,True,True,True,True,Eyes,2.72887,0.03429151,-2.91188,0.7158594,-0.1147569,0.6887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538816,-0.04873535,1.742721,2.780475,0.0416752,-2.798194,0.007632085,0.1648398,-0.006586161,0.9862689,0.98702,18.97165,359.3997,0.6729054,0.007945412,-0.7396854,0.1156856,-0.001255322,0.1505475,4.039212,-0.2065901,-1.129762,0.6501603,-0.2072,1.991,0.9455689,-0.01047531,-0.3252532,0.01550759,0.9997967,0.01288325,0.3250522,-0.0172259,0.9455392,static,46.10571,-9.459514,18.08443,-5.941288
1951,05/16/2023 17:28:56.104146,2133,True,True,True,True,Eyes,2.731266,0.03456897,-2.906252,0.7109697,-0.1152961,0.6937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517067,-0.04065489,1.775735,2.783186,0.04188761,-2.788685,0.0100008,0.1588565,-0.007052239,0.9872259,1.259846,18.27566,359.3841,0.6739991,0.008010177,-0.7386883,0.1087445,-0.001180002,0.1415147,4.021129,-0.2160131,-1.106216,0.6501601,-0.2072,1.991,0.9494298,-0.01074692,-0.3137954,0.01710169,0.9997005,0.01750551,0.3135133,-0.02198669,0.9493293,static,45.70412,-9.436466,18.08443,-5.941289
1952,05/16/2023 17:28:56.114662,2134,True,True,True,True,Eyes,2.73366,0.034832,-2.90045,0.7059044,-0.1157487,0.6987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494791,-0.0387894,1.808413,2.785933,0.04221343,-2.778888,0.01032341,0.1528225,-0.007001278,0.988175,1.291704,17.57553,359.3878,0.675086,0.008075969,-0.7376945,0.1022198,-0.001109202,0.1330238,4.003195,-0.2167492,-1.081558,0.65016,-0.2072,1.991,0.9531926,-0.01068168,-0.3021753,0.01699227,0.9996889,0.01826277,0.3018861,-0.02254258,0.9530774,static,45.29037,-9.405228,18.08443,-5.941289
1953,05/16/2023 17:28:56.134603,2135,True,True,True,True,Eyes,2.736084,0.03507782,-2.894484,0.7007872,-0.11586,0.7038989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471691,-0.03907376,1.841119,2.788387,0.04211672,-2.768936,0.009574395,0.1467219,-0.006569996,0.9891097,1.195745,16.86906,359.4162,0.6761686,0.008142348,-0.7367016,0.09608662,-0.00104265,0.1250424,3.984857,-0.2131994,-1.056338,0.6501603,-0.2072,1.991,0.9568591,-0.01018735,-0.2903739,0.01580644,0.9997303,0.01701233,0.2901223,-0.02086818,0.9567621,static,44.87308,-9.346932,18.08443,-5.941288
1954,05/16/2023 17:28:56.154319,2136,True,True,True,True,Eyes,2.738492,0.03529065,-2.888354,0.6954942,-0.1159836,0.709109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447554,-0.04221025,1.874559,2.790772,0.04186732,-2.758844,0.00830597,0.1404495,-0.006223529,0.9900336,1.042529,16.14339,359.4275,0.6772498,0.008208842,-0.735707,0.09032142,-0.000980091,0.1175398,3.965686,-0.2080085,-1.03059,0.6501606,-0.2072001,1.991,0.9604704,-0.009989864,-0.2782029,0.01465614,0.9997846,0.01469819,0.2779961,-0.01819456,0.9604098,static,44.44465,-9.289182,18.08444,-5.94129
1955,05/16/2023 17:28:56.164749,2137,True,True,True,True,Eyes,2.740918,0.03548543,-2.882068,0.6901869,-0.1160095,0.7142715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423927,-0.04461132,1.905944,2.792891,0.0412897,-2.748807,0.008254997,0.1344532,-0.00671022,0.9908629,1.040753,15.44912,359.3652,0.6783316,0.008274655,-0.734709,0.08490214,-0.0009212856,0.1104874,3.94655,-0.2092295,-1.006387,0.6501596,-0.2072,1.990999,0.9637546,-0.01107799,-0.2665602,0.01551764,0.9997737,0.01455472,0.2663386,-0.01816356,0.9637083,static,44.01755,-9.225225,18.08442,-5.941289
1956,05/16/2023 17:28:56.185044,2138,True,True,True,True,Eyes,2.743316,0.03564341,-2.875624,0.6847816,-0.116069,0.7194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401838,-0.04997629,1.933551,2.794983,0.04099125,-2.738614,0.008337131,0.1289449,-0.00772362,0.9915867,1.061512,14.81122,359.2454,0.6794165,0.00833944,-0.7337052,0.07980801,-0.0008660085,0.1038582,3.928709,-0.211601,-0.9834546,0.6501607,-0.2072,1.991,0.9666272,-0.01316722,-0.2558487,0.01746734,0.9997417,0.01454213,0.2555912,-0.01852582,0.9666075,static,43.58591,-9.164627,18.08444,-5.941289
1957,05/16/2023 17:28:56.204271,2139,True,True,True,True,Eyes,2.802832,0.03859288,-2.71081,0.5418307,-0.1146634,0.8326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382828,-0.05629008,1.954687,2.796747,0.04027179,-2.728383,0.008269887,0.1243504,-0.008838994,0.9921646,1.066247,14.27928,359.1127,0.6805052,0.008402385,-0.7326947,0.07501953,-0.0008140479,0.09762671,3.913631,-0.2139832,-0.9626974,0.6501607,-0.2072,1.991,0.9689177,-0.01548275,-0.2468983,0.0195962,0.9997069,0.01421191,0.2466059,-0.01860844,0.9689372,static,33.05392,-7.841017,18.08444,-5.941288
1958,05/16/2023 17:28:56.214724,2140,True,True,True,True,Eyes,2.802886,0.03853752,-2.710395,0.5416083,-0.1147338,0.8327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36697,-0.05536481,1.970332,2.798493,0.03941022,-2.718205,0.009421289,0.1205496,-0.009733064,0.992615,1.206168,13.83863,359.0228,0.6855444,0.008580476,-0.7279799,0.2490676,0.008083179,0.5862104,3.901277,-0.2207102,-0.9445302,0.6501604,-0.2072,1.991,0.9707462,-0.0170509,-0.239502,0.02159383,0.999633,0.01635679,0.2391352,-0.02105006,0.9707581,static,33.03893,-7.84452,18.08443,-5.941288
1959,05/16/2023 17:28:56.235500,2141,True,True,True,True,Eyes,2.803017,0.03844903,-2.709599,0.5413254,-0.1148089,0.832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352986,-0.05210737,1.981949,2.799892,0.03804092,-2.707861,0.01025194,0.1173027,-0.01008431,0.9929922,1.302217,13.46284,358.99,0.6896765,0.008729685,-0.7240646,0.2341236,0.007598188,0.5510377,3.890794,-0.2257781,-0.9273973,0.6501606,-0.2072001,1.991,0.9722768,-0.01762212,-0.233168,0.02243243,0.9995864,0.01799435,0.2327545,-0.02272601,0.97227,static,33.01979,-7.847976,18.08444,-5.941291
1960,05/16/2023 17:28:56.254697,2142,True,True,True,True,Eyes,2.803183,0.03832158,-2.708407,0.5408733,-0.1149459,0.8332127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340634,-0.04406887,1.99081,2.801087,0.03716241,-2.697708,0.01228734,0.1144884,-0.01049698,0.9932932,1.536481,13.13609,358.966,0.6930833,0.008854066,-0.7208028,0.2200762,0.007142297,0.5179754,3.881478,-0.2350436,-0.9121046,0.650161,-0.2072,1.991,0.9735644,-0.01803965,-0.227699,0.02366668,0.9994776,0.0220063,0.2271831,-0.02681343,0.9734829,static,32.9893,-7.854666,18.08445,-5.941289
2263,05/16/2023 17:29:01.304237,2445,True,True,True,True,Eyes,0.5895029,0.01829424,-1.812452,-0.5469467,-0.1269512,-0.8274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514224,0.02727461,-1.267187,0.4135945,0.01806907,-1.930801,-0.01605336,0.945424,0.003727677,-0.3254261,0.1947999,217.9849,358.1215,0.3547999,0.01063088,-0.9348815,0.0,0.0,0.0,-0.2938632,-0.1744749,-3.903655,-0.6501602,-0.2072,1.991,-0.7876803,-0.03278062,0.6152115,-0.02792829,0.9994568,0.01749683,-0.6154508,-0.003399894,-0.788168,static,33.46368,8.722198,-18.08443,-5.941288
2264,05/16/2023 17:29:01.314549,2446,True,True,True,True,Eyes,0.5817529,0.01829549,-1.818005,-0.5385172,-0.1268992,-0.8330041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505499,0.02102789,-1.285242,0.4067158,0.01849836,-1.937281,-0.01853724,0.9463254,0.0006074373,-0.3226831,0.6195881,217.6462,357.9668,0.3502843,0.01052869,-0.9365839,0.0,0.0,0.0,-0.2877783,-0.1870236,-3.913429,-0.6501603,-0.2072,1.991,-0.7910641,-0.03547654,0.6107038,-0.0346925,0.999312,0.01311297,-0.6107488,-0.01081364,-0.7917507,static,32.8817,8.6618,-18.08443,-5.941287
2265,05/16/2023 17:29:01.334262,2447,True,True,True,True,Eyes,0.5740549,0.01830371,-1.823597,-0.5300523,-0.1269953,-0.8384013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496167,0.0137326,-1.303983,0.3997806,0.01914877,-1.943935,-0.02073402,0.9472773,-0.002513244,-0.3197339,1.032538,217.2826,357.8405,0.3457667,0.01043532,-0.9382622,0.0,0.0,0.0,-0.2809244,-0.1992542,-3.923496,-0.6501603,-0.2072,1.991001,-0.794681,-0.03767457,0.6058574,-0.04088886,0.9991276,0.008497253,-0.6056491,-0.01802021,-0.7955282,static,32.30181,8.613299,-18.08442,-5.941286
2266,05/16/2023 17:29:01.354482,2448,True,True,True,True,Eyes,0.5664092,0.01830871,-1.829226,-0.5216326,-0.1274555,-0.8435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487455,0.009484258,-1.321528,0.3931943,0.01936246,-1.950403,-0.02266353,0.9481351,-0.004667441,-0.3170249,1.330558,216.9498,357.706,0.3412496,0.0103502,-0.9399155,0.0,0.0,0.0,-0.2749813,-0.2078304,-3.933241,-0.6501606,-0.2072,1.991001,-0.7979635,-0.04001677,0.6013762,-0.04593555,0.9989292,0.005519072,-0.6009531,-0.02322053,-0.7989473,static,31.73032,8.591606,-18.08443,-5.941287
2267,05/16/2023 17:29:01.364641,2449,True,True,True,True,Eyes,0.5588408,0.01833112,-1.834919,-0.5131552,-0.1280483,-0.8486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47881,-0.002305381,-1.338845,0.3867512,0.01937464,-1.956895,-0.02535733,0.9489477,-0.009438798,-0.3142713,1.939947,216.6066,357.5804,0.3367358,0.01027229,-0.9415429,0.0,0.0,0.0,-0.2677385,-0.2274892,-3.941945,-0.6501603,-0.2072,1.991001,-0.8011814,-0.04219287,0.5969326,-0.05405824,0.9985358,-0.001975691,-0.5959753,-0.03385201,-0.8022892,static,31.15899,8.579932,-18.08442,-5.941287
2268,05/16/2023 17:29:01.384555,2450,True,True,True,True,Eyes,0.5513221,0.01836328,-1.840653,-0.5047511,-0.1286912,-0.8536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469582,-0.009380524,-1.356781,0.3802364,0.01985428,-1.963579,-0.02669645,0.9498339,-0.01187681,-0.311387,2.245873,216.253,357.5154,0.3322285,0.01020172,-0.9431435,0.0,0.0,0.0,-0.2610484,-0.2368514,-3.951687,-0.6501598,-0.2072,1.991,-0.8046509,-0.04331782,0.5921659,-0.05811094,0.9982925,-0.005936129,-0.5908976,-0.03918784,-0.8057942,static,30.59614,8.57332,-18.08442,-5.941289
2269,05/16/2023 17:29:01.411493,2451,True,True,True,True,Eyes,0.5438728,0.01841691,-1.846451,-0.4962464,-0.1292136,-0.8585123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460237,-0.01346671,-1.374675,0.3738633,0.0201375,-1.970285,-0.02706373,0.9507477,-0.01294345,-0.3085112,2.36761,215.9043,357.5061,0.3277296,0.01013822,-0.9447169,0.0,0.0,0.0,-0.2549652,-0.2406736,-3.961837,-0.6501606,-0.2072,1.991001,-0.8081771,-0.04347515,0.5873331,-0.05944794,0.9982,-0.007912984,-0.585932,-0.04131083,-0.8093069,static,30.02923,8.559272,-18.08442,-5.941283
2270,05/16/2023 17:29:01.424773,2452,True,True,True,True,Eyes,0.536469,0.01848037,-1.852306,-0.4877627,-0.129584,-0.863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449198,-0.01755327,-1.39438,0.3674198,0.02070436,-1.977208,-0.02696499,0.9518427,-0.0136392,-0.3050939,2.431129,215.4921,357.5327,0.3232419,0.01008215,-0.9462624,0.0,0.0,0.0,-0.2469556,-0.2426088,-3.972936,-0.65016,-0.2072001,1.991,-0.8123811,-0.0430104,0.5815384,-0.05965534,0.9981738,-0.009511037,-0.5800673,-0.04241847,-0.8134633,static,29.46622,8.536497,-18.08442,-5.94129
2271,05/16/2023 17:29:01.434394,2453,True,True,True,True,Eyes,0.5291268,0.01853761,-1.85822,-0.4791698,-0.1296585,-0.8680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436609,-0.01377632,-1.415824,0.3610429,0.0209751,-1.984389,-0.02672658,0.9531045,-0.01211215,-0.3012158,2.245953,215.0278,357.4963,0.3187664,0.0100332,-0.94778,0.0,0.0,0.0,-0.237541,-0.2355146,-3.985796,-0.6501598,-0.2072,1.990999,-0.8171093,-0.0436497,0.5748276,-0.05824319,0.998278,-0.006987351,-0.5735328,-0.03918923,-0.8182446,static,28.89782,8.494913,-18.08442,-5.941289
2272,05/16/2023 17:29:01.454484,2454,True,True,True,True,Eyes,0.5218334,0.01858043,-1.864187,-0.4705769,-0.1296961,-0.8727751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423429,-0.00891393,-1.437402,0.3547752,0.02083884,-1.991495,-0.02715479,0.9543673,-0.01076323,-0.2972035,2.102376,214.5468,357.3942,0.3143049,0.009990278,-0.9492692,0.0,0.0,0.0,-0.2271112,-0.2295086,-3.998596,-0.6501602,-0.2072,1.991,-0.8218657,-0.04543354,0.5678671,-0.05822902,0.9982936,-0.004403158,-0.5666981,-0.03668514,-0.8231087,static,28.33236,8.452408,-18.08442,-5.941285
2273,05/16/2023 17:29:01.464661,2455,True,True,True,True,Eyes,0.5145751,0.0186237,-1.870206,-0.4618585,-0.1295323,-0.8774441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410003,-0.008069967,-1.458974,0.3485794,0.02052799,-1.998713,-0.02737732,0.9556242,-0.01048102,-0.2931265,2.067787,214.0578,357.3514,0.3098589,0.009951985,-0.9507302,0.0,0.0,0.0,-0.2161379,-0.2281303,-4.010921,-0.6501603,-0.2072,1.991,-0.8266547,-0.04618033,0.5608113,-0.05846938,0.9982812,-0.003981791,-0.5596635,-0.03608186,-0.8279341,static,27.76088,8.39761,-18.08443,-5.941287
2274,05/16/2023 17:29:01.484804,2456,True,True,True,True,Eyes,0.5073609,0.01865752,-1.87628,-0.4531366,-0.1293311,-0.8820095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395763,-0.00728795,-1.481108,0.3422438,0.02055636,-2.006074,-0.027062,0.9569309,-0.009846628,-0.2888841,1.975987,213.5511,357.3559,0.305429,0.009917832,-0.9521629,0.0,0.0,0.0,-0.2048868,-0.2249761,-4.02352,-0.6501603,-0.2072,1.991001,-0.8316272,-0.04610386,0.5534172,-0.057482,0.9983414,-0.003209517,-0.5523514,-0.03448065,-0.832898,static,27.19205,8.341967,-18.08442,-5.941286
2275,05/16/2023 17:29:01.504385,2457,True,True,True,True,Eyes,0.500167,0.01867754,-1.882393,-0.4443685,-0.1290245,-0.886504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381347,-0.007097877,-1.503042,0.336013,0.0203537,-2.013451,-0.02667361,0.9582179,-0.009414552,-0.2846374,1.904117,213.0444,357.3759,0.3010162,0.009886864,-0.9535676,0.0,0.0,0.0,-0.1934687,-0.2229191,-4.035872,-0.65016,-0.2072,1.991,-0.8365401,-0.04575879,0.5459914,-0.05647773,0.9983998,-0.002857773,-0.5449868,-0.033227,-0.8377859,static,26.62275,8.280857,-18.08442,-5.941289
2276,05/16/2023 17:29:01.514504,2458,True,True,True,True,Eyes,0.4930148,0.01868649,-1.888566,-0.4356041,-0.1287307,-0.8908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366905,-0.009393681,-1.524599,0.329801,0.02003208,-2.020828,-0.02639581,0.9594588,-0.009753079,-0.2804406,1.92093,212.5428,357.409,0.2966204,0.009858017,-0.9549444,0.0,0.0,0.0,-0.1819988,-0.2242037,-4.047681,-0.65016,-0.2072,1.991,-0.8413127,-0.04518107,0.5386572,-0.0561217,0.9984162,-0.003910443,-0.5376275,-0.03352026,-0.8425159,static,26.05661,8.22218,-18.08442,-5.941289
2277,05/16/2023 17:29:01.534679,2459,True,True,True,True,Eyes,0.4859044,0.0186864,-1.894806,-0.4269098,-0.128386,-0.8951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352508,-0.0111986,-1.546044,0.3235803,0.01977545,-2.028437,-0.02597662,0.9606677,-0.009875452,-0.2763067,1.909969,212.05,357.4508,0.2922425,0.009830463,-0.9562935,0.0,0.0,0.0,-0.1708945,-0.2245615,-4.059575,-0.6501607,-0.2072,1.991001,-0.8459599,-0.04445249,0.5313909,-0.05536711,0.9984554,-0.004619031,-0.5303648,-0.03332909,-0.8471145,static,25.49754,8.162069,-18.08443,-5.941283
2278,05/16/2023 17:29:01.554727,2460,True,True,True,True,Eyes,0.4788154,0.0186747,-1.901097,-0.4183135,-0.1280576,-0.8992302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337733,-0.01229962,-1.567539,0.3172176,0.01954027,-2.036136,-0.0251805,0.9618721,-0.009631256,-0.2721676,1.847233,211.5584,357.5229,0.2878833,0.009803562,-0.9576151,0.0,0.0,0.0,-0.1601288,-0.2234521,-4.071527,-0.65016,-0.2072,1.991,-0.8505815,-0.04319821,0.5240659,-0.05368347,0.9985464,-0.00482144,-0.5230958,-0.03223471,-0.8516641,static,24.94741,8.104883,-18.08442,-5.941288
2279,05/16/2023 17:29:01.564291,2461,True,True,True,True,Eyes,0.4717588,0.01865125,-1.907448,-0.4096974,-0.127724,-0.9032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321938,-0.01482877,-1.589487,0.3108802,0.01924464,-2.043818,-0.02428239,0.9631233,-0.009742008,-0.2677854,1.820619,211.0381,357.6171,0.2835424,0.009776622,-0.9589096,0.0,0.0,0.0,-0.1482555,-0.2239084,-4.083375,-0.65016,-0.2072,1.991,-0.8554028,-0.04155634,0.5162938,-0.05199141,0.9986309,-0.005760566,-0.5153477,-0.03177044,-0.8563921,static,24.3985,8.048668,-18.08442,-5.941289
2280,05/16/2023 17:29:01.584281,2462,True,True,True,True,Eyes,0.4647301,0.01861033,-1.91385,-0.4010493,-0.1273798,-0.9071569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305685,-0.01603368,-1.611507,0.3045258,0.01893483,-2.051568,-0.02353721,0.9643663,-0.009582688,-0.2633474,1.769539,210.5119,357.6864,0.2792208,0.009749013,-0.9601772,0.0,0.0,0.0,-0.1361458,-0.2232445,-4.09531,-0.6501603,-0.2072,1.991001,-0.8601885,-0.04034983,0.5083777,-0.05044413,0.9987084,-0.006085521,-0.5074756,-0.03087937,-0.8611129,static,23.84997,7.993012,-18.08442,-5.941286
2281,05/16/2023 17:29:01.604278,2463,True,True,True,True,Eyes,0.4576818,0.0185575,-1.920283,-0.3924739,-0.1270521,-0.9109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883,-0.01717808,-1.633858,0.2980894,0.01846871,-2.0592,-0.02249272,0.9656507,-0.009324499,-0.2587005,1.698849,209.9622,357.7859,0.2749183,0.009719882,-0.9614182,0.0,0.0,0.0,-0.1233585,-0.2224048,-4.107146,-0.6501601,-0.2072,1.991001,-0.8651365,-0.03861571,0.5000482,-0.04826472,0.9988143,-0.006370665,-0.4992092,-0.02964617,-0.8659745,static,23.30842,7.93998,-18.08442,-5.941287
