,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1233,05/16/2023 17:04:34.811881,1414,True,True,True,True,Eyes,-1.020089,-0.03837669,14.06009,0.4432042,-0.1950157,0.8749508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544636,-2.316266,-12.00375,-0.9679422,-0.03723249,14.33312,0.1019517,0.2367605,-0.04863525,0.9649792,12.69683,27.27271,357.3216,-0.07439819,-0.002608565,0.9972235,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.09005779,0.00173673,1.886389,0.8831582,-0.04558777,-0.4668548,0.1421403,0.9744809,0.1737327,0.447021,-0.2197923,0.8671007,static,26.86439,-12.56513,2.733274,0.05275016
1234,05/16/2023 17:04:34.831820,1415,True,True,True,True,Eyes,-1.017467,-0.03836177,14.07221,0.4452806,-0.1963287,0.8736019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606314,-2.357725,-11.97068,-0.9633649,-0.03599468,14.34513,0.1042346,0.2388887,-0.05078748,0.9640997,13.01758,27.51028,357.1686,-0.07419453,-0.00261994,0.9972386,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.08359277,0.008225709,1.874565,0.8807057,-0.04812747,-0.4712126,0.1477293,0.9731116,0.1767199,0.4500373,-0.2252501,0.8641347,static,27.00824,-12.66591,2.553308,0.2514158
1235,05/16/2023 17:04:34.852638,1416,True,True,True,True,Eyes,-1.014812,-0.038327,14.08428,0.4473665,-0.198125,0.8721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683257,-2.373784,-11.9311,-0.9594623,-0.03563522,14.35607,0.1055696,0.2416825,-0.05258374,0.9631615,13.22515,27.82918,357.0403,-0.07398655,-0.002629841,0.997254,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.0748679,0.01187912,1.863856,0.8776491,-0.05026462,-0.4766609,0.1523219,0.97218,0.1779439,0.4544559,-0.2287782,0.8608893,static,27.15596,-12.79888,2.300237,0.3651645
1236,05/16/2023 17:04:34.861428,1417,True,True,True,True,Eyes,-1.012105,-0.03824265,14.09631,0.4495047,-0.2001206,0.8705729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76064,-2.517554,-11.86397,-0.955644,-0.03500074,14.3668,0.1117037,0.2443291,-0.05453027,0.9616923,13.97484,28.14589,357.0289,-0.07377452,-0.002638279,0.9972696,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06543356,0.03257835,1.853196,0.8746595,-0.05029776,-0.4821212,0.1594676,0.9690975,0.1882025,0.4577563,-0.2414958,0.8556512,static,27.30876,-12.94582,2.022188,1.00713
1237,05/16/2023 17:04:34.881584,1418,True,True,True,True,Eyes,-1.009344,-0.03814103,14.1083,0.4515504,-0.2019212,0.8690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821676,-2.603451,-11.81864,-0.9517104,-0.03366919,14.37811,0.1151085,0.2465497,-0.05493736,0.9607004,14.37452,28.4228,357.1126,-0.07355853,-0.002645049,0.9972855,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.05824584,0.04090637,1.842121,0.8723903,-0.04879675,-0.4863682,0.1623166,0.9674639,0.19408,0.4610732,-0.2482591,0.8519266,static,27.4547,-13.07973,1.811026,1.272108
1238,05/16/2023 17:04:34.901613,1419,True,True,True,True,Eyes,-1.006537,-0.03801795,14.12025,0.4535237,-0.2037009,0.8676533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850588,-2.613452,-11.81029,-0.9478278,-0.03315462,14.38907,0.1149019,0.24782,-0.05322608,0.9604946,14.30634,28.59873,357.3206,-0.07333867,-0.002650198,0.9973016,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.05498278,0.03504524,1.831339,0.8715045,-0.04529674,-0.4882911,0.1591967,0.9679291,0.1943444,0.463828,-0.2471063,0.8507656,static,27.59614,-13.21219,1.71969,1.096301
1239,05/16/2023 17:04:34.912153,1420,True,True,True,True,Eyes,-1.00369,-0.03785103,14.13217,0.455248,-0.2051668,0.8664039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849918,-2.663267,-11.81263,-0.9439532,-0.0325067,14.40001,0.1160843,0.247856,-0.05160051,0.9604319,14.39238,28.63024,357.5401,-0.07311506,-0.00265374,0.9973179,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.05600786,0.03415337,1.820379,0.8718095,-0.04157317,-0.4880776,0.1566619,0.9677237,0.1974031,0.4641176,-0.2485611,0.8501837,static,27.71948,-13.3224,1.762272,1.074839
1240,05/16/2023 17:04:34.931490,1421,True,True,True,True,Eyes,-1.000789,-0.03765759,14.14407,0.4568622,-0.206358,0.8652707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826431,-2.653105,-11.84382,-0.9398965,-0.03131621,14.41123,0.115168,0.2469543,-0.05070438,0.9608221,14.26195,28.52871,357.6019,-0.07288785,-0.002655528,0.9973345,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06131941,0.02607641,1.809204,0.8728852,-0.04055327,-0.4862373,0.1543182,0.9683308,0.1962687,0.4628793,-0.2463553,0.8514997,static,27.83402,-13.41388,1.941185,0.825758
1241,05/16/2023 17:04:34.951649,1422,True,True,True,True,Eyes,-0.997862,-0.03746807,14.15592,0.4581657,-0.2073808,0.8643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809712,-2.577929,-11.88479,-0.9357235,-0.03053159,14.42252,0.1122679,0.2462546,-0.05098378,0.96133,13.94338,28.42729,357.4765,-0.07265707,-0.002655553,0.9973513,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06667894,0.01271731,1.797824,0.8735186,-0.04273149,-0.4849115,0.1533174,0.9695932,0.190743,0.4620161,-0.240963,0.8535092,static,27.92708,-13.49198,2.124052,0.4052876
1242,05/16/2023 17:04:34.962006,1423,True,True,True,True,Eyes,-0.9949007,-0.03730442,14.16774,0.4594144,-0.2084707,0.8634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797749,-2.554192,-11.91046,-0.9318326,-0.03045066,14.43324,0.1116617,0.2455855,-0.05228719,0.9615018,13.91061,28.32685,357.3013,-0.07242297,-0.002654023,0.9973683,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.07154274,0.009298593,1.786775,0.8739076,-0.04570346,-0.4839386,0.1553934,0.9695954,0.189044,0.4605847,-0.2404078,0.8544388,static,28.01711,-13.57427,2.292907,0.2981714
1243,05/16/2023 17:04:34.981779,1424,True,True,True,True,Eyes,-0.9919136,-0.0371374,14.17949,0.4605603,-0.2098631,0.8624625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811254,-2.567836,-11.91131,-0.9280484,-0.03089261,14.44391,0.1126348,0.2458626,-0.05384113,0.9612316,14.06433,28.34404,357.1564,-0.07218569,-0.002651278,0.9973854,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.0726046,0.01204675,1.775819,0.8733054,-0.04812224,-0.4847906,0.1588929,0.968829,0.1900612,0.460533,-0.2430112,0.85373,static,28.10249,-13.67601,2.341241,0.3886756
1244,05/16/2023 17:04:35.001839,1425,True,True,True,True,Eyes,-0.9888991,-0.03694448,14.19119,0.4617144,-0.2113831,0.8614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834593,-2.673592,-11.88491,-0.924415,-0.03057259,14.45422,0.116965,0.2464493,-0.05519371,0.9604871,14.58949,28.41504,357.1349,-0.07194545,-0.00264742,0.9974027,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.07151133,0.02530497,1.765385,0.8724328,-0.04837379,-0.4863342,0.1636776,0.9665456,0.1974819,0.4605113,-0.2518917,0.8511638,static,28.18947,-13.7865,2.319641,0.8212198
1245,05/16/2023 17:04:35.011994,1426,True,True,True,True,Eyes,-0.9858724,-0.03673299,14.20284,0.4628614,-0.2128839,0.8604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863051,-2.735554,-11.86467,-0.9207585,-0.0297097,14.46487,0.119307,0.2474108,-0.05542195,0.9599386,14.86123,28.53888,357.191,-0.07170242,-0.002642381,0.9974202,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.0694775,0.02986997,1.7549,0.8714326,-0.04736762,-0.4882229,0.165439,0.9653885,0.2016309,0.461774,-0.2564788,0.8491074,static,28.27606,-13.8959,2.267189,0.9751314
1246,05/16/2023 17:04:35.031917,1427,True,True,True,True,Eyes,-0.9828251,-0.03650876,14.21444,0.4640211,-0.2144842,0.8594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889409,-2.762369,-11.85338,-0.9172678,-0.0290436,14.47528,0.1200929,0.2484202,-0.05486898,0.9596116,14.93637,28.67277,357.2926,-0.07145686,-0.002636153,0.9974378,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06753749,0.02856418,1.744746,0.8705536,-0.04563881,-0.4899527,0.1649728,0.9651342,0.2032239,0.4635952,-0.2577462,0.8477302,static,28.36439,-14.01226,2.216759,0.9379367
1247,05/16/2023 17:04:35.041654,1428,True,True,True,True,Eyes,-0.979765,-0.03626677,14.22601,0.4651675,-0.2160374,0.8584561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915633,-2.825761,-11.83331,-0.9137347,-0.02847894,14.48563,0.1222919,0.2493708,-0.05448479,0.9591092,15.17431,28.80438,357.4154,-0.07120895,-0.002628768,0.9974555,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06542754,0.03224608,1.734525,0.8696913,-0.04352167,-0.4916737,0.1655058,0.9641522,0.2074088,0.4650216,-0.2617564,0.8457178,static,28.45172,-14.12562,2.160215,1.065048
1248,05/16/2023 17:04:35.061809,1429,True,True,True,True,Eyes,-0.976688,-0.0360175,14.23754,0.4663519,-0.2175013,0.8574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94314,-2.852427,-11.82121,-0.9100175,-0.02781218,14.49627,0.1230481,0.250442,-0.05386022,0.9587686,15.24381,28.9474,357.5261,-0.07095889,-0.00262022,0.9974732,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06324959,0.03060496,1.724105,0.8687558,-0.04164612,-0.4934867,0.1649118,0.9639165,0.2089716,0.4669771,-0.262927,0.844276,static,28.54118,-14.23358,2.100981,1.016963
1249,05/16/2023 17:04:35.082012,1430,True,True,True,True,Eyes,-0.9736211,-0.03577667,14.24905,0.4675759,-0.2188255,0.8564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970535,-2.85367,-11.81514,-0.9065548,-0.0273916,14.50682,0.1228596,0.2515304,-0.05320235,0.9585446,15.20639,29.08816,357.6132,-0.07070684,-0.00261058,0.9974911,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06147957,0.02607667,1.713855,0.867804,-0.04018778,-0.495279,0.1637995,0.9641501,0.2087688,0.4691333,-0.2622968,0.843276,static,28.63248,-14.33278,2.054438,0.8717002
1250,05/16/2023 17:04:35.101459,1431,True,True,True,True,Eyes,-0.9705403,-0.03554538,14.26052,0.4687976,-0.2200547,0.8554559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990923,-2.859086,-11.81287,-0.9032083,-0.02737463,14.51746,0.1228324,0.2523212,-0.052609,0.9583728,15.18801,29.19267,357.6928,-0.07045313,-0.002600018,0.9975089,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06089073,0.02256632,1.70344,0.8671325,-0.03885163,-0.4965598,0.1628245,0.9642889,0.2088897,0.4707115,-0.2619871,0.8424923,static,28.72314,-14.42582,2.047208,0.7589812
1251,05/16/2023 17:04:35.111529,1432,True,True,True,True,Eyes,-0.9674603,-0.03533605,14.27197,0.4699609,-0.2211756,0.8545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005846,-2.854426,-11.81691,-0.8998047,-0.02737911,14.52826,0.1224283,0.2528935,-0.05207396,0.958303,15.12852,29.26765,357.751,-0.07019787,-0.002588697,0.9975269,0.0,0.0,0.0,-0.04490471,-0.4542593,15.92707,0.06124961,0.01787663,1.692831,0.8666664,-0.0378826,-0.4974479,0.1617279,0.9645993,0.2083085,0.4719466,-0.2609851,0.8421123,static,28.80927,-14.51129,2.072159,0.6050322
1554,05/16/2023 17:04:40.162136,1735,True,True,True,True,Eyes,-1.353386,-0.05320468,18.28267,-0.5721737,-0.2043374,0.7942692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303782,-4.03069,-16.20273,-1.410947,-0.06106257,18.5939,0.1112472,-0.2679139,-0.006482681,0.9569767,12.09002,328.2724,355.7763,-0.07287673,-0.002837738,0.9973361,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2493296,0.02209744,2.357276,0.8563602,-0.07201688,0.5113323,-0.04720178,0.9751641,0.2163955,-0.514217,-0.2094483,0.8316924,static,-35.76814,-14.42732,-6.037738,0.537083
1555,05/16/2023 17:04:40.182007,1736,True,True,True,True,Eyes,-1.355723,-0.05362526,18.29668,-0.5740921,-0.2043037,0.7928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349924,-3.994838,-16.20415,-1.411966,-0.06164281,18.60798,0.1105157,-0.2688574,-0.004897448,0.9568063,12.05501,328.1837,355.966,-0.07297139,-0.00284418,0.9973292,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2519815,0.01931784,2.345327,0.8553834,-0.06879775,0.5134064,-0.05005413,0.9755245,0.2141177,-0.5155714,-0.2088508,0.831004,static,-35.90635,-14.44904,-6.132324,0.4719194
1556,05/16/2023 17:04:40.191459,1737,True,True,True,True,Eyes,-1.358003,-0.05394224,18.3107,-0.5759886,-0.2043717,0.7914982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409978,-3.942261,-16.2024,-1.412977,-0.06148304,18.62221,0.1094206,-0.2701311,-0.002769755,0.9565819,11.99598,328.0646,356.2242,-0.07306363,-0.002852047,0.9973224,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2534393,0.01525256,2.333563,0.8540431,-0.06441478,0.5161988,-0.05381678,0.9760389,0.2108358,-0.5174111,-0.207843,0.8301127,static,-36.04411,-14.47804,-6.19838,0.3744895
1557,05/16/2023 17:04:40.211557,1738,True,True,True,True,Eyes,-1.360264,-0.05421499,18.32474,-0.5779006,-0.2043109,0.790119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470254,-3.935184,-16.18924,-1.413858,-0.059329,18.63652,0.1096795,-0.2713836,1.594334e-05,0.9562016,12.10829,327.9405,356.5112,-0.07315336,-0.002860628,0.9973158,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2552416,0.01634613,2.32216,0.8527019,-0.05949992,0.5189983,-0.0595609,0.9759408,0.2097427,-0.5189914,-0.20976,0.8286427,static,-36.18209,-14.49811,-6.272522,0.4033093
1558,05/16/2023 17:04:40.231658,1739,True,True,True,True,Eyes,-1.362456,-0.05431414,18.33878,-0.5797685,-0.2045482,0.7886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550783,-3.784383,-16.20009,-1.415074,-0.05865982,18.65139,0.1058297,-0.2731952,0.001950997,0.9561176,11.73803,327.7815,356.8329,-0.07324073,-0.002869609,0.9973094,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2547191,-0.0004377067,2.310179,0.8507211,-0.05409356,0.5228264,-0.06155509,0.9775925,0.2013052,-0.5220006,-0.2034372,0.8283288,static,-36.3198,-14.53946,-6.291986,-0.01085576
1559,05/16/2023 17:04:40.241912,1740,True,True,True,True,Eyes,-1.364655,-0.05435354,18.35286,-0.5816979,-0.2043008,0.78733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604173,-3.866601,-16.16876,-1.415593,-0.0545595,18.66559,0.1086109,-0.2742759,0.005116751,0.9554844,12.14338,327.6566,357.08,-0.07332557,-0.002878004,0.9973031,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2574412,0.01040354,2.299425,0.8494931,-0.04980073,0.5252441,-0.06935664,0.976355,0.2047452,-0.5230212,-0.2103588,0.8259529,static,-36.45786,-14.54661,-6.388171,0.2592279
1560,05/16/2023 17:04:40.261321,1741,True,True,True,True,Eyes,-1.366806,-0.05437738,18.36692,-0.5835443,-0.2038762,0.7860729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689249,-3.666446,-16.18775,-1.41714,-0.05329716,18.68095,0.1029777,-0.2764203,0.005021709,0.9554906,11.5115,327.4509,357.2312,-0.07340816,-0.002885545,0.9972971,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2548749,-0.01799476,2.287181,0.8471333,-0.04733383,0.5292681,-0.06652661,0.9787408,0.1940122,-0.5271996,-0.1995646,0.8259749,static,-36.58849,-14.53989,-6.358593,-0.4507744
1561,05/16/2023 17:04:40.281835,1742,True,True,True,True,Eyes,-1.368903,-0.05436652,18.38095,-0.5852855,-0.2042401,0.7846826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673074,-3.631755,-16.21987,-1.41813,-0.05296637,18.69444,0.101418,-0.2759809,0.002633472,0.9557939,11.26359,327.4947,357.0224,-0.07348847,-0.002892235,0.9972912,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2622679,-0.03191304,2.27533,0.8476552,-0.05094476,0.528096,-0.06101298,0.9794149,0.1924158,-0.5270276,-0.195323,0.8270978,static,-36.71882,-14.58944,-6.575231,-0.8035594
1562,05/16/2023 17:04:40.291636,1743,True,True,True,True,Eyes,-1.370984,-0.05427493,18.39496,-0.586959,-0.2046605,0.783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664565,-3.957656,-16.16347,-1.419113,-0.05231291,18.70772,0.1107725,-0.2755933,0.004666927,0.9548591,12.36371,327.4699,356.94,-0.07356642,-0.002897969,0.9972855,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2697265,0.007930785,2.26406,0.8480531,-0.05214382,0.5273395,-0.06996885,0.9754153,0.208972,-0.5252716,-0.2141166,0.8235556,static,-36.84496,-14.64248,-6.793854,0.2007008
1563,05/16/2023 17:04:40.311804,1744,True,True,True,True,Eyes,-1.373044,-0.05416553,18.40889,-0.5886766,-0.2053947,0.7818394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691956,-3.948638,-16.16688,-1.42079,-0.05029003,18.72135,0.110851,-0.2759773,0.006809628,0.9547262,12.44037,327.4463,357.1718,-0.07364217,-0.002902408,0.9972799,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2746139,0.007186502,2.252476,0.8475803,-0.04818208,0.5284752,-0.0741874,0.9753314,0.2079062,-0.5254558,-0.2154234,0.8230971,static,-36.97748,-14.7194,-6.950993,0.182801
1564,05/16/2023 17:04:40.331515,1745,True,True,True,True,Eyes,-1.375076,-0.05403463,18.42277,-0.5904028,-0.2065127,0.7802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75993,-4.022273,-16.12639,-1.421684,-0.04935302,18.73371,0.113676,-0.2773983,0.01071716,0.9539461,12.87516,327.2894,357.4943,-0.07371585,-0.002905587,0.9972745,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2750698,0.02264127,2.242574,0.8458706,-0.0426199,0.5316826,-0.08351424,0.9739258,0.2109357,-0.5268095,-0.2228274,0.8202559,static,-37.11451,-14.82498,-6.99286,0.5784449
1565,05/16/2023 17:04:40.341637,1746,True,True,True,True,Eyes,-1.377089,-0.05380734,18.43661,-0.5923247,-0.2077554,0.7784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85122,-4.12729,-16.06474,-1.423047,-0.04864907,18.74639,0.117533,-0.2794437,0.01514958,0.952821,13.44093,327.0536,357.8306,-0.07378753,-0.002907516,0.9972692,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.272376,0.04343602,2.232295,0.8433635,-0.03681802,0.5360807,-0.09455735,0.9719129,0.2155089,-0.5289583,-0.2324427,0.8161945,static,-37.26749,-14.94296,-6.956621,1.114721
1566,05/16/2023 17:04:40.361646,1747,True,True,True,True,Eyes,-1.379112,-0.05346733,18.45044,-0.5944616,-0.2087418,0.776558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.995034,-4.121753,-16.00151,-1.424372,-0.04610048,18.75945,0.1182921,-0.2829815,0.01925668,0.951608,13.65259,326.6641,358.2132,-0.07385731,-0.002907803,0.997264,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2634104,0.04897094,2.223113,0.8391014,-0.03029934,0.5431306,-0.1035986,0.9712723,0.2142369,-0.5340189,-0.2360341,0.8118569,static,-37.43436,-15.04568,-6.757311,1.261913
1567,05/16/2023 17:04:40.381391,1748,True,True,True,True,Eyes,-1.381138,-0.05308035,18.46427,-0.5969067,-0.20897,0.7746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171444,-3.96586,-15.95707,-1.426555,-0.04312871,18.77324,0.1145203,-0.2876575,0.02147244,0.9506194,13.30201,326.1563,358.5244,-0.07392544,-0.002906004,0.997259,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2492489,0.0318557,2.21395,0.8335842,-0.02506099,0.5518236,-0.1067095,0.9728481,0.205377,-0.5419875,-0.2300838,0.8082765,static,-37.61718,-15.09737,-6.423375,0.8243509
1568,05/16/2023 17:04:40.391773,1749,True,True,True,True,Eyes,-1.383159,-0.05271319,18.47805,-0.599554,-0.2090761,0.7725427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361606,-3.677202,-15.93183,-1.428515,-0.04175122,18.78675,0.1064802,-0.2930579,0.02068879,0.9499217,12.3816,325.5622,358.6446,-0.07399208,-0.002902078,0.9972541,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2318475,-0.006237537,2.205003,0.827378,-0.02310424,0.56117,-0.1017151,0.9764679,0.1901696,-0.5523582,-0.2144216,0.8055581,static,-37.81428,-15.14341,-6.002373,-0.1620785
1569,05/16/2023 17:04:40.411220,1750,True,True,True,True,Eyes,-1.385166,-0.05233799,18.49179,-0.6023117,-0.2094959,0.7702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.517301,-3.633579,-15.86453,-1.430348,-0.04187816,18.7994,0.1052684,-0.2975356,0.02005605,0.9486776,12.22002,325.0195,358.5583,-0.07405738,-0.002896348,0.9972492,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2169797,-0.01428059,2.195863,0.8221407,-0.02458872,0.5687531,-0.1006956,0.9770327,0.1877967,-0.560308,-0.2116662,0.8007823,static,-38.02321,-15.21492,-5.643246,-0.3726125
1570,05/16/2023 17:04:40.431649,1751,True,True,True,True,Eyes,-1.387171,-0.05195203,18.50548,-0.6051707,-0.209988,0.767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.660614,-3.767991,-15.76141,-1.432024,-0.04125653,18.81209,0.1093227,-0.3015539,0.02097362,0.9469287,12.69088,324.5001,358.4604,-0.07412139,-0.002888955,0.9972445,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.2039333,0.001072913,2.186803,0.8172507,-0.02621233,0.5756859,-0.1056544,0.9752173,0.1943923,-0.5665143,-0.219691,0.7942277,static,-38.24105,-15.29402,-5.327786,0.02811109
1571,05/16/2023 17:04:40.442117,1752,True,True,True,True,Eyes,-1.389167,-0.05156,18.5191,-0.6079749,-0.210745,0.7654756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.785868,-3.797283,-15.69222,-1.433933,-0.04059228,18.82474,0.1103671,-0.3050457,0.02157059,0.945675,12.82082,324.0686,358.4405,-0.07418425,-0.002880011,0.9972399,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1937804,0.003398806,2.177297,0.8129637,-0.0265365,0.5817094,-0.1081316,0.9747076,0.1955828,-0.5721868,-0.2219029,0.7895325,static,-38.45817,-15.3929,-5.085949,0.08943985
1572,05/16/2023 17:04:40.461702,1753,True,True,True,True,Eyes,-1.391175,-0.05116734,18.53265,-0.6108087,-0.2118715,0.7629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.887045,-3.914373,-15.61435,-1.435671,-0.03997882,18.8367,0.1138815,-0.3078479,0.02237794,0.9443304,13.23006,323.6983,358.3605,-0.07424604,-0.002869644,0.9972354,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1861036,0.0161404,2.168104,0.8094578,-0.02785205,0.5865172,-0.1123807,0.9730604,0.2013056,-0.5763234,-0.2288616,0.7845213,static,-38.68201,-15.52088,-4.906075,0.4265293
1573,05/16/2023 17:04:40.481503,1754,True,True,True,True,Eyes,-1.393174,-0.05077687,18.54612,-0.6135086,-0.2132557,0.7603481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.984242,-4.093704,-15.52071,-1.437939,-0.03947207,18.84852,0.1191603,-0.3105716,0.02326549,0.9427645,13.83528,323.3176,358.2208,-0.07430696,-0.002857997,0.9972308,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1779488,0.03605309,2.158514,0.806008,-0.03014782,0.5911363,-0.1178833,0.9705191,0.2102289,-0.580047,-0.2391313,0.7786922,static,-38.89931,-15.66727,-4.712831,0.9569073
1574,05/16/2023 17:04:40.491209,1755,True,True,True,True,Eyes,-1.395183,-0.05039178,18.5595,-0.6162785,-0.2149337,0.7576308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08855,-4.22858,-15.43087,-1.439852,-0.03905305,18.85993,0.1232362,-0.3134918,0.02416073,0.9412503,14.30837,322.9225,358.1202,-0.07436708,-0.002845214,0.9972264,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1693398,0.05120316,2.149395,0.8022783,-0.0317845,0.5961035,-0.1227497,0.9684582,0.2168439,-0.5841935,-0.2471406,0.7730715,static,-39.12589,-15.83821,-4.504734,1.364649
1575,05/16/2023 17:04:40.511226,1756,True,True,True,True,Eyes,-1.397191,-0.05000383,18.57281,-0.6189491,-0.2166288,0.7549663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20945,-4.363894,-15.32747,-1.442018,-0.03871901,18.87133,0.1275285,-0.3168452,0.02566345,0.9395143,14.82646,322.4759,358.068,-0.07442654,-0.002831442,0.997222,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1588389,0.06819052,2.140064,0.797901,-0.03259119,0.6019068,-0.1290359,0.9661558,0.2233669,-0.5888154,-0.2558923,0.7666913,static,-39.34616,-16.01022,-4.2448,1.825042
