,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2715,05/16/2023 17:16:26.682733,2903,True,True,True,True,Eyes,2.817997,0.02883866,-2.461792,0.2930039,0.1035241,0.9504901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917848,0.03307179,2.194544,2.792738,0.03229108,-2.351707,0.05040587,0.02745759,-0.02870627,0.9979386,5.864738,2.991119,356.8579,0.7440576,0.0075042,-0.6680729,0.003859787,-0.005586,0.2137949,3.343725,0.2128132,-0.3612309,0.3087001,0.4008,2.069,0.9968441,-0.05452614,-0.0576959,0.06006223,0.9932704,0.09902752,0.05190804,-0.1021803,0.9934106,static,17.13276,6.215955,8.486076,10.96336
2716,05/16/2023 17:16:26.702628,2904,True,True,True,True,Eyes,2.817418,0.02894434,-2.456259,0.2887351,0.103076,0.9518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895016,0.04844911,2.212474,2.791642,0.03161113,-2.341845,0.05259706,0.02254795,-0.02807384,0.9979665,6.09897,2.423782,356.9064,0.7449654,0.007524514,-0.6670602,0.003628199,-0.00525084,0.2009673,3.325476,0.206828,-0.3459538,0.3087,0.4008,2.069,0.9974068,-0.05366159,-0.04795739,0.05840541,0.9928908,0.1037142,0.04205099,-0.1062462,0.9934503,static,16.8748,6.180525,8.486074,10.96336
2717,05/16/2023 17:16:26.713174,2905,True,True,True,True,Eyes,2.816774,0.02903027,-2.450531,0.2843363,0.1027674,0.9532008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869349,0.06147859,2.233306,2.79042,0.03138398,-2.331774,0.05458484,0.01707255,-0.02765292,0.9979801,6.30917,1.790585,356.9243,0.7458489,0.007546462,-0.6660721,0.003410507,-0.004935789,0.1889092,3.307147,0.2028929,-0.3311949,0.3087001,0.4008,2.069,0.9978877,-0.05333033,-0.03709498,0.05705795,0.9925116,0.108005,0.03105726,-0.1098934,0.993458,static,16.60965,6.153457,8.486076,10.96336
2718,05/16/2023 17:16:26.732689,2906,True,True,True,True,Eyes,2.816111,0.02908292,-2.444618,0.2796674,0.1024885,0.954611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842992,0.06532308,2.254797,2.789347,0.03094447,-2.321543,0.054648,0.01149401,-0.02734328,0.9980652,6.298776,1.150361,356.9247,0.7467123,0.007569395,-0.6651039,0.003205877,-0.004639641,0.1775747,3.289054,0.2021808,-0.316901,0.3087001,0.4008,2.069,0.9982404,-0.05332449,-0.02593206,0.055837,0.9925319,0.108456,0.01995504,-0.1097131,0.993763,static,16.32873,6.127888,8.486077,10.96336
2719,05/16/2023 17:16:26.742476,2907,True,True,True,True,Eyes,2.815392,0.02910446,-2.438523,0.274911,0.1023474,0.9560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816093,0.07234262,2.276463,2.788318,0.03018457,-2.311334,0.0547048,0.005798961,-0.02652174,0.9981335,6.287242,0.5000284,356.9833,0.7475602,0.007592366,-0.6641504,0.003013524,-0.004361263,0.1669202,3.269717,0.2041337,-0.3026005,0.3086998,0.4008,2.069,0.9985259,-0.05231,-0.01447801,0.05357893,0.992608,0.1088978,0.008674541,-0.109513,0.9939476,static,16.04321,6.110648,8.486068,10.96336
2720,05/16/2023 17:16:26.769611,2908,True,True,True,True,Eyes,2.814658,0.0290936,-2.432251,0.269919,0.1022268,0.957441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790015,0.08071996,2.296503,2.787321,0.02938373,-2.301,0.05486823,0.000299814,-0.02552383,0.9981674,6.289413,359.873,357.0635,0.7483953,0.007614553,-0.6632089,0.002832713,-0.004099587,0.156905,3.251054,0.2042636,-0.288507,0.3087002,0.4008,2.069,0.9986969,-0.05092121,-0.003399424,0.05098702,0.992676,0.1095201,-0.002202366,-0.1095507,0.9939787,static,15.74405,6.094431,8.486078,10.96336
2721,05/16/2023 17:16:26.782600,2909,True,True,True,True,Eyes,2.813892,0.02905369,-2.425814,0.2647575,0.1021508,0.9588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764285,0.08809012,2.315667,2.786325,0.02853954,-2.290617,0.05493391,-0.005094148,-0.02461434,0.9981737,6.281672,359.2579,357.1341,0.749222,0.007635215,-0.6622746,0.00266275,-0.003853612,0.1474907,3.231935,0.2021506,-0.2744609,0.3087,0.4008,2.069,0.9987364,-0.04969844,0.007465364,0.04857907,0.9927528,0.1099179,-0.01287401,-0.1094164,0.9939126,static,15.43528,6.080802,8.486074,10.96336
2722,05/16/2023 17:16:26.802972,2910,True,True,True,True,Eyes,2.813112,0.02897309,-2.419216,0.2593884,0.1020583,0.9603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739123,0.0954169,2.333791,2.785288,0.02775498,-2.280324,0.05536011,-0.01033815,-0.02398391,0.9981248,6.316279,358.6571,357.1729,0.7500429,0.007653744,-0.6613446,0.002502985,-0.003622395,0.1386412,3.209955,0.193173,-0.2596323,0.3087003,0.4008,2.069,0.9986358,-0.04902251,0.01798203,0.04673323,0.9927201,0.1110085,-0.02329304,-0.1100167,0.9936568,static,15.11456,6.06607,8.486084,10.96336
2723,05/16/2023 17:16:26.813274,2911,True,True,True,True,Eyes,2.812312,0.02885167,-2.412472,0.2535335,0.1018252,0.9619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713911,0.1030514,2.351524,2.784267,0.0267386,-2.269964,0.05582963,-0.01557991,-0.02336769,0.9980453,6.35641,358.0563,357.2096,0.7508606,0.007669283,-0.6604157,0.002352806,-0.003405052,0.1303228,3.185594,0.1853502,-0.2444725,0.3087003,0.4008,2.069,0.9984224,-0.04838366,0.02848968,0.04490437,0.992674,0.1121691,-0.03370812,-0.1107129,0.9932806,static,14.76518,6.04241,8.486083,10.96336
2724,05/16/2023 17:16:26.832892,2912,True,True,True,True,Eyes,2.811503,0.02868793,-2.405576,0.2475059,0.1015873,0.963546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688945,0.1095846,2.368864,2.783285,0.02560794,-2.259783,0.05616432,-0.02075441,-0.02285177,0.9979442,6.381565,357.463,357.235,0.7516771,0.007681041,-0.6594862,0.002211638,-0.003200749,0.1225034,3.161171,0.1852936,-0.2299841,0.3087004,0.4008,2.069,0.9980941,-0.04794089,0.03885657,0.04327827,0.9926468,0.1130463,-0.04399039,-0.1111492,0.9928297,static,14.4061,6.018501,8.486087,10.96336
2725,05/16/2023 17:16:26.852571,2913,True,True,True,True,Eyes,2.810663,0.02850134,-2.398539,0.2411536,0.1012487,0.965191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664225,0.1163797,2.385438,2.782389,0.02442779,-2.24937,0.05652361,-0.02588184,-0.02230305,0.9978166,6.410202,356.8751,357.2641,0.7524955,0.007688282,-0.6585521,0.002078939,-0.003008704,0.1151532,3.135986,0.1852915,-0.2156803,0.3087006,0.4008,2.069,0.9976654,-0.04743457,0.04912936,0.04158283,0.9926153,0.1139549,-0.05417195,-0.1116459,0.9922705,static,14.02819,5.988434,8.486091,10.96336
2726,05/16/2023 17:16:26.862483,2914,True,True,True,True,Eyes,2.809817,0.02828248,-2.391353,0.2346672,0.1010082,0.9668137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639112,0.1232949,2.402146,2.781492,0.02366203,-2.239009,0.05710452,-0.0310744,-0.02184629,0.9976454,6.4642,356.2783,357.2809,0.753316,0.007690839,-0.6576133,0.001954203,-0.002828181,0.108244,3.111497,0.1848686,-0.2016121,0.3087,0.4008,2.069,0.9971142,-0.04713866,0.05950742,0.04004071,0.9925236,0.1152978,-0.0644975,-0.1125824,0.9915469,static,13.64312,5.964359,8.486073,10.96336
2727,05/16/2023 17:16:26.882360,2915,True,True,True,True,Eyes,2.808959,0.02803253,-2.384033,0.2279417,0.1007334,0.96845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615149,0.1224253,2.417376,2.780602,0.02264901,-2.228326,0.0561693,-0.03598922,-0.02154072,0.9975399,6.344819,355.7173,357.2884,0.754141,0.00768832,-0.6566671,0.001836951,-0.002658491,0.1017494,3.087469,0.1847105,-0.1878523,0.3087002,0.4008,2.069,0.9964815,-0.04701844,0.06938151,0.03893248,0.992762,0.1136127,-0.07422122,-0.1105118,0.9910996,static,13.24451,5.938272,8.48608,10.96336
2728,05/16/2023 17:16:26.902587,2916,True,True,True,True,Eyes,2.808091,0.02774957,-2.376566,0.2210886,0.1006026,0.970051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589534,0.1249261,2.43401,2.779592,0.02164175,-2.217905,0.05605732,-0.04122131,-0.02134327,0.997348,6.318642,355.1163,357.2784,0.7549721,0.007680393,-0.6557117,0.0,0.0,0.0,3.064105,0.1828794,-0.174405,0.3087003,0.4008,2.069,0.9956905,-0.04719484,0.07983108,0.03795182,0.9928041,0.1135769,-0.08461686,-0.1100577,0.9903167,static,12.83922,5.920896,8.486083,10.96336
2729,05/16/2023 17:16:26.912634,2917,True,True,True,True,Eyes,2.807216,0.02744756,-2.368965,0.214058,0.1005219,0.971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564634,0.1198728,2.449537,2.778612,0.02053942,-2.206998,0.05448962,-0.04627818,-0.02128141,0.9972144,6.125461,354.5394,357.2625,0.7558103,0.0076667,-0.6547453,0.0,0.0,0.0,3.040736,0.1806014,-0.1611145,0.3087004,0.4008,2.069,0.9948109,-0.04748762,0.08997928,0.03740089,0.993156,0.1106454,-0.09461775,-0.1067059,0.9897785,static,12.4242,5.906604,8.486086,10.96336
2730,05/16/2023 17:16:26.937659,2918,True,True,True,True,Eyes,2.806329,0.02712104,-2.36122,0.2069004,0.1006715,0.9731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538668,0.1165706,2.465882,2.777568,0.01974924,-2.196298,0.05309578,-0.05152638,-0.02099719,0.9970381,5.953035,353.9413,357.2718,0.7566568,0.007647307,-0.6537671,0.0,0.0,0.0,3.017727,0.1786938,-0.1483146,0.3087002,0.4008,2.069,0.9938083,-0.04734167,0.1005178,0.03639834,0.9934799,0.1080409,-0.1049773,-0.1037132,0.9890518,static,12.00265,5.906077,8.486079,10.96336
2731,05/16/2023 17:16:26.952903,2919,True,True,True,True,Eyes,2.805426,0.02679574,-2.353348,0.1996579,0.100836,0.9746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513059,0.1088193,2.481309,2.776494,0.01877666,-2.185161,0.05039741,-0.05667229,-0.0204131,0.9969112,5.633786,353.3612,357.3269,0.7575125,0.007622118,-0.6527758,0.0,0.0,0.0,2.994953,0.1766296,-0.1355234,0.3087001,0.4008,2.069,0.9927431,-0.04641236,0.110937,0.03498782,0.9940868,0.1027972,-0.115052,-0.09816976,0.9884967,static,11.57677,5.906651,8.486077,10.96336
2732,05/16/2023 17:16:26.962965,2920,True,True,True,True,Eyes,2.804508,0.02649432,-2.34533,0.1922421,0.1011468,0.9761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486333,0.10878,2.497398,2.775349,0.01843897,-2.174344,0.04885654,-0.06203307,-0.01928036,0.9966911,5.451189,352.7552,357.4382,0.7583786,0.007591723,-0.6517698,0.0,0.0,0.0,2.971904,0.1739809,-0.1229179,0.3087001,0.4008,2.069,0.9915604,-0.04449457,0.1217717,0.03237169,0.9944826,0.09978179,-0.1255395,-0.09499772,0.9875298,static,11.14152,5.915943,8.486075,10.96336
2733,05/16/2023 17:16:26.982607,2921,True,True,True,True,Eyes,2.803578,0.02618585,-2.337176,0.1846594,0.1017584,0.9775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457897,0.1087337,2.514286,2.774199,0.01865718,-2.162912,0.04716898,-0.06772947,-0.01790543,0.9964271,5.25425,352.1118,357.5786,0.7592558,0.007557299,-0.6507481,0.0,0.0,0.0,2.950257,0.1773846,-0.1107873,0.3087001,0.4008,2.069,0.9901842,-0.04207236,0.1332858,0.02929344,0.9949089,0.09642635,-0.1366641,-0.09157545,0.9863756,static,10.69745,5.942997,8.486077,10.96336
2734,05/16/2023 17:16:27.002881,2922,True,True,True,True,Eyes,2.802631,0.02596103,-2.328913,0.1768601,0.1020688,0.9789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428788,0.0947712,2.531886,2.772813,0.01808117,-2.151655,0.04231028,-0.07344953,-0.01648168,0.9962648,4.696829,351.4749,357.7542,0.7601447,0.007519056,-0.64971,0.0,0.0,0.0,2.9271,0.1772792,-0.09877363,0.3087001,0.4008,2.069,0.988667,-0.03905557,0.1449557,0.02662489,0.9958764,0.08672562,-0.147745,-0.08188333,0.98563,static,10.24098,5.952481,8.486078,10.96336
2735,05/16/2023 17:16:27.012952,2923,True,True,True,True,Eyes,2.801671,0.02583997,-2.320508,0.1688199,0.1023804,0.9803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398002,0.1215851,2.549552,2.771581,0.019971,-2.140876,0.04607831,-0.07961612,-0.01454394,0.9956538,5.131405,350.7627,357.9114,0.7610459,0.007479645,-0.6486546,0.0,0.0,0.0,2.904937,0.1831624,-0.08702371,0.3087003,0.4008,2.069,0.9868995,-0.03629861,0.1571999,0.0216243,0.9953305,0.09407196,-0.1598805,-0.08944023,0.9830762,static,9.771058,5.962137,8.486083,10.96336
2736,05/16/2023 17:16:27.032655,2924,True,True,True,True,Eyes,2.800684,0.02574853,-2.311985,0.1605635,0.1030554,0.9816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363544,0.1171848,2.570389,2.769961,0.02228858,-2.12927,0.04356318,-0.08632488,-0.01284188,0.9952313,4.846913,350.0048,358.0974,0.7619599,0.007442039,-0.647581,0.0,0.0,0.0,2.881747,0.188739,-0.0756173,0.3087003,0.4008,2.069,0.9847662,-0.03308246,0.1707076,0.01804012,0.9958746,0.08892803,-0.1729453,-0.08449373,0.9813005,static,9.289502,5.993181,8.486083,10.96336
2737,05/16/2023 17:16:27.052572,2925,True,True,True,True,Eyes,2.799688,0.02571514,-2.303377,0.1521271,0.1030608,0.9829729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32853,0.09983747,2.592102,2.768494,0.022742,-2.118002,0.03898639,-0.0931226,-0.01210231,0.9948176,4.319303,349.2366,358.1989,0.7628875,0.007406871,-0.6464884,0.0,0.0,0.0,2.858934,0.199766,-0.0645144,0.3087003,0.4008,2.069,0.9823634,-0.0313402,0.1843363,0.01681815,0.9966672,0.07982268,-0.1862236,-0.07531469,0.9796165,static,8.797433,5.985368,8.486081,10.96336
2738,05/16/2023 17:16:27.072724,2926,True,True,True,True,Eyes,2.798645,0.02577311,-2.29465,0.1435139,0.1031647,0.9842564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293902,0.1242215,2.611438,2.766626,0.0242351,-2.107656,0.04404801,-0.09982006,-0.01191713,0.9939587,4.886644,348.4507,358.1317,0.7638276,0.007375531,-0.6453778,0.0,0.0,0.0,2.834678,0.2067419,-0.05356188,0.3087004,0.4008,2.069,0.9797878,-0.03248401,0.1973841,0.01489651,0.9958355,0.08994292,-0.1994838,-0.08518465,0.9761915,static,8.295808,5.983598,8.486087,10.96336
2739,05/16/2023 17:16:27.082715,2927,True,True,True,True,Eyes,2.797582,0.02585999,-2.28585,0.1347913,0.1031854,0.9854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260245,0.1193395,2.6296,2.764605,0.02646038,-2.096189,0.04293422,-0.106242,-0.01155625,0.9933457,4.751917,347.7139,358.1552,0.7647803,0.007350178,-0.6442488,0.0,0.0,0.0,2.808851,0.2149594,-0.04230851,0.3087004,0.4008,2.069,0.9771582,-0.03208154,0.2100779,0.01383586,0.9960462,0.08775258,-0.2120625,-0.08284154,0.9737386,static,7.78838,5.977374,8.486086,10.96336
2740,05/16/2023 17:16:27.102623,2928,True,True,True,True,Eyes,2.796468,0.02597494,-2.277001,0.1258516,0.1028393,0.9867043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224869,0.1208761,2.64929,2.762525,0.02723429,-2.085932,0.04170132,-0.1129124,-0.01011331,0.992678,4.617774,346.9532,358.3043,0.7657455,0.007331024,-0.6431015,0.0,0.0,0.0,2.783001,0.2357554,-0.03287935,0.3087001,0.4008,2.069,0.974297,-0.02949571,0.2233277,0.01066134,0.9963174,0.0850758,-0.2250147,-0.08050814,0.9710236,static,7.268682,5.95017,8.486078,10.96336
2741,05/16/2023 17:16:27.113169,2929,True,True,True,True,Eyes,2.79531,0.02612945,-2.2681,0.116794,0.1021975,0.987884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189281,0.1533605,2.667148,2.760348,0.02808334,-2.076016,0.04646755,-0.1196142,-0.008175484,0.9916987,5.175563,346.1739,358.4274,0.7667222,0.007318257,-0.641937,0.0,0.0,0.0,2.754112,0.2226423,-0.02065977,0.3087,0.4008,2.069,0.9712512,-0.02733159,0.2364826,0.005098878,0.9955479,0.09411944,-0.2380022,-0.09020782,0.9670664,static,6.742575,5.906291,8.486074,10.96336
2742,05/16/2023 17:16:27.132820,2930,True,True,True,True,Eyes,2.794093,0.02630482,-2.259162,0.1075129,0.1016161,0.9889971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151687,0.1713112,2.686393,2.757909,0.02923502,-2.06613,0.0483938,-0.1265694,-0.00637531,0.9907562,5.409828,345.3721,358.5678,0.7677095,0.007312362,-0.6407558,0.0,0.0,0.0,2.723365,0.2364051,-0.01062013,0.3087001,0.4008,2.069,0.9678791,-0.0248831,0.2501817,0.0003824091,0.9952348,0.09750675,-0.2514158,-0.09427906,0.9632765,static,6.204205,5.866359,8.486077,10.96336
3044,05/16/2023 17:16:32.162626,3232,True,True,True,True,Eyes,0.2156773,0.01635778,-2.089476,-0.7251967,-0.2776673,-0.6300719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214747,-0.2155985,-1.913599,0.09576879,0.01171611,-2.274785,-0.01419388,0.9649324,-0.0514122,-0.2570233,6.114452,209.8275,359.9445,0.1373183,0.008183051,-0.9904929,0.0,0.0,0.0,-1.211014,-0.6292527,-3.748806,0.3086997,-0.4007999,2.069,-0.8674754,-0.0009640002,0.4974796,-0.05382052,0.9943106,-0.09192228,-0.4945606,-0.1065149,-0.8625919,static,49.01495,23.78267,8.486066,-10.96336
3045,05/16/2023 17:16:32.182608,3233,True,True,True,True,Eyes,0.2104274,0.01612688,-2.098014,-0.7197421,-0.2783091,-0.6360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203219,-0.217617,-1.933386,0.09348664,0.01167591,-2.28565,-0.01419075,0.9659132,-0.05150997,-0.2532927,6.124955,209.3837,359.924,0.1338605,0.008143891,-0.9909665,0.0,0.0,0.0,-1.208169,-0.6239532,-3.766858,0.3086998,-0.4007998,2.069001,-0.8712831,-0.00131987,0.4907794,-0.05350826,0.9942906,-0.09231947,-0.4878556,-0.1066971,-0.8663792,static,48.5339,23.63334,8.486064,-10.96335
3046,05/16/2023 17:16:32.202891,3234,True,True,True,True,Eyes,0.2053009,0.01597714,-2.106652,-0.7142729,-0.2788246,-0.6419277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191161,-0.2148443,-1.954102,0.09088384,0.01260719,-2.296762,-0.01352866,0.9669681,-0.05008421,-0.2495624,5.947213,208.9396,359.9329,0.1304605,0.008094739,-0.9914202,0.0,0.0,0.0,-1.204715,-0.6153849,-3.787007,0.3087003,-0.4008,2.069,-0.8750712,-0.001165292,0.4839929,-0.05116183,0.9946171,-0.09010716,-0.4812826,-0.1036121,-0.8704203,static,48.05349,23.47796,8.486081,-10.96336
3047,05/16/2023 17:16:32.213378,3235,True,True,True,True,Eyes,0.2002643,0.0158747,-2.115377,-0.7087974,-0.2792885,-0.6477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178461,-0.215033,-1.974547,0.08867414,0.01438116,-2.307764,-0.01251668,0.9680281,-0.04906157,-0.2456788,5.804596,208.4808,359.9927,0.1271197,0.008040488,-0.9918546,0.0,0.0,0.0,-1.199063,-0.6091908,-3.807956,0.3087,-0.4007998,2.069,-0.8789707,-0.0001262189,0.4768761,-0.04833977,0.9948726,-0.08883578,-0.4744198,-0.1011361,-0.87447,static,47.57586,23.32351,8.486072,-10.96335
3048,05/16/2023 17:16:32.232823,3236,True,True,True,True,Eyes,0.1953563,0.01577948,-2.124178,-0.7033291,-0.2796279,-0.6535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164925,-0.2095608,-1.995907,0.08635513,0.01535836,-2.318819,-0.01110332,0.9691597,-0.0468411,-0.241686,5.518091,208.0084,0.0644641,0.1238382,0.007983908,-0.9922701,0.0,0.0,0.0,-1.191147,-0.611349,-3.826995,0.3087,-0.4008,2.069,-0.8829291,0.001119899,0.4695049,-0.04416346,0.9953653,-0.08542597,-0.4674245,-0.09616005,-0.8787875,static,47.10075,23.16393,8.486072,-10.96336
3049,05/16/2023 17:16:32.252892,3237,True,True,True,True,Eyes,0.19053,0.01572375,-2.133007,-0.6977456,-0.2804716,-0.6591561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153899,-0.2067598,-2.014743,0.08449651,0.0154122,-2.329387,-0.01032823,0.9700682,-0.04567329,-0.2382754,5.366967,207.6051,0.09941225,0.1206175,0.007925592,-0.9926672,0.0,0.0,0.0,-1.182757,-0.6093957,-3.847978,0.3086999,-0.4007998,2.069001,-0.8862365,0.001727462,0.4632301,-0.04180381,0.9956145,-0.08369047,-0.4613432,-0.09353432,-0.8822778,static,46.62902,23.0498,8.486066,-10.96335
3050,05/16/2023 17:16:32.262884,3238,True,True,True,True,Eyes,0.1858343,0.01572711,-2.141896,-0.6921231,-0.2814076,-0.6646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141292,-0.2247405,-2.031602,0.08280732,0.01631904,-2.339516,-0.0108323,0.9708068,-0.04932303,-0.2344874,5.787908,207.1642,0.120887,0.1174575,0.007867604,-0.9930465,0.0,0.0,0.0,-1.173695,-0.6074804,-3.869073,0.3086998,-0.4007999,2.069001,-0.8897969,0.00209912,0.4563525,-0.0441634,0.9948998,-0.09068618,-0.4542153,-0.1008463,-0.8851659,static,46.1595,22.94705,8.486066,-10.96336
3051,05/16/2023 17:16:32.282980,3239,True,True,True,True,Eyes,0.1812586,0.01573768,-2.150812,-0.6864756,-0.2825472,-0.6700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129515,-0.233822,-2.048898,0.08120205,0.01777235,-2.349798,-0.01138798,0.971581,-0.05085537,-0.2308992,5.974116,206.7411,0.0781312,0.11436,0.007812676,-0.9934083,0.0,0.0,0.0,-1.163405,-0.6079994,-3.889683,0.3086999,-0.4007998,2.069,-0.8931119,0.001356241,0.4498328,-0.04561361,0.9945681,-0.09356127,-0.4475162,-0.1040792,-0.8881987,static,45.69529,22.86533,8.48607,-10.96336
3052,05/16/2023 17:16:32.302907,3240,True,True,True,True,Eyes,0.1768212,0.01573817,-2.159754,-0.680765,-0.2838935,-0.6752508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117575,-0.2391733,-2.065894,0.07988194,0.01801959,-2.359531,-0.01210883,0.9723669,-0.05186899,-0.227301,6.106453,206.3146,0.001803693,0.1113261,0.007760838,-0.9937533,0.0,0.0,0.0,-1.154518,-0.6007685,-3.912138,0.3086997,-0.4008,2.069,-0.8963753,3.130507e-05,0.4432961,-0.0471282,0.994326,-0.09536667,-0.4407838,-0.1063761,-0.8912878,static,45.23299,22.80319,8.486065,-10.96336
3053,05/16/2023 17:16:32.312697,3241,True,True,True,True,Eyes,0.1724804,0.01574573,-2.168715,-0.6749827,-0.2853653,-0.6804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105151,-0.2528577,-2.08172,0.07871282,0.01784013,-2.369039,-0.01329013,0.973043,-0.05491554,-0.2235958,6.477533,205.8784,359.9247,0.1083572,0.007711314,-0.9940819,0.0,0.0,0.0,-1.144864,-0.5936531,-3.934226,0.3086998,-0.4007998,2.069001,-0.8996565,-0.001305963,0.4365963,-0.05042151,0.9936153,-0.1009271,-0.433677,-0.1128136,-0.8939784,static,44.77036,22.75312,8.486065,-10.96335
3054,05/16/2023 17:16:32.334886,3242,True,True,True,True,Eyes,0.1682552,0.01579687,-2.177712,-0.6691676,-0.2866604,-0.685595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091013,-0.260927,-2.099146,0.07732135,0.01805766,-2.37876,-0.01374975,0.9738603,-0.05640697,-0.2196023,6.655769,205.4082,359.8842,0.1054536,0.007664214,-0.9943945,0.0,0.0,0.0,-1.135605,-0.5821933,-3.957855,0.3086997,-0.4007999,2.069,-0.9031714,-0.002006475,0.4292752,-0.05155489,0.9932584,-0.1038261,-0.4261729,-0.115904,-0.897186,static,44.30529,22.69074,8.486066,-10.96336
3055,05/16/2023 17:16:32.352611,3243,True,True,True,True,Eyes,0.1641247,0.01589127,-2.186744,-0.6633417,-0.2876931,-0.6908042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076365,-0.2554074,-2.118363,0.07583241,0.01913512,-2.388543,-0.01388085,0.9748582,-0.05465511,-0.2155728,6.462139,204.9272,359.7982,0.1026148,0.007621283,-0.9946917,0.0,0.0,0.0,-1.126849,-0.5766192,-3.978278,0.3086999,-0.4007998,2.069001,-0.9066712,-0.003499415,0.4218231,-0.05062803,0.9936403,-0.1005773,-0.4187884,-0.1125466,-0.9010823,static,43.83818,22.60983,8.486068,-10.96335
3056,05/16/2023 17:16:32.362970,3244,True,True,True,True,Eyes,0.1601011,0.01599094,-2.19582,-0.6575127,-0.2883601,-0.6960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06213,-0.2459011,-2.137786,0.07427251,0.02024962,-2.398497,-0.01399923,0.9758501,-0.05204939,-0.2116876,6.171896,204.4622,359.6954,0.09984102,0.007584071,-0.9949743,0.0,0.0,0.0,-1.113944,-0.5904397,-3.993702,0.3087,-0.4007998,2.069001,-0.9099848,-0.005285885,0.414608,-0.04935873,0.9941897,-0.09565787,-0.4116934,-0.1075117,-0.9049585,static,43.368,22.50245,8.486071,-10.96335
