,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2294,05/16/2023 17:08:54.196107,2476,True,True,True,True,Eyes,1.528683,-0.3840492,-3.405977,-0.7133468,0.01446463,0.700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258852,0.6659276,3.480279,1.533624,-0.3838493,-3.411915,0.0377408,-0.374674,0.004346208,0.9263781,4.196731,315.9156,358.8378,0.4077299,-0.1023474,-0.907348,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03050101,0.07784213,1.071732,0.719201,-0.02022853,0.6945077,-0.03633346,0.9971135,0.06666767,-0.6938516,-0.07318132,0.7163901,static,-45.51398,1.182659,-1.630172,4.154216
2295,05/16/2023 17:08:54.215780,2477,True,True,True,True,Eyes,1.528568,-0.3840458,-3.406053,-0.7136606,0.01433378,0.700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258116,0.6651698,3.480582,1.533552,-0.3838065,-3.411842,0.03764727,-0.37458,0.004283438,0.9264202,4.18421,315.9275,358.8356,0.4076891,-0.1023458,-0.9073665,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03071904,0.07755169,1.071644,0.7193429,-0.0202673,0.6943595,-0.03614035,0.9971287,0.06654537,-0.6937144,-0.07296334,0.716545,static,-45.53954,1.172494,-1.641953,4.13911
2296,05/16/2023 17:08:54.225526,2478,True,True,True,True,Eyes,1.528456,-0.3840435,-3.406126,-0.7139493,0.01420919,0.7000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257193,0.6646965,3.480994,1.533679,-0.3837804,-3.411777,0.03758783,-0.3744777,0.004247059,0.9264641,4.176457,315.9403,358.8347,0.4076491,-0.1023442,-0.9073846,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03109366,0.0773752,1.071691,0.7194968,-0.02028212,0.6941995,-0.0360211,0.9971382,0.0664667,-0.693561,-0.07282841,0.7167072,static,-45.56306,1.16279,-1.661892,4.129541
2297,05/16/2023 17:08:54.245690,2479,True,True,True,True,Eyes,1.52836,-0.384039,-3.406185,-0.714191,0.01408326,0.6998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25568,0.6645749,3.481564,1.53365,-0.3838083,-3.411787,0.03756671,-0.3742717,0.004256367,0.9265481,4.174872,315.9659,358.8376,0.4076099,-0.1023426,-0.9074025,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03154254,0.0773638,1.071666,0.7198051,-0.02023286,0.6938813,-0.03600777,0.9971412,0.06642865,-0.6932417,-0.07280081,0.7170188,static,-45.58273,1.152889,-1.685911,4.129033
2298,05/16/2023 17:08:54.265918,2480,True,True,True,True,Eyes,1.528266,-0.3840331,-3.406241,-0.7144012,0.01397284,0.6995968,1.065745,0.7668961,-0.3691416,-2.660649,0.1105928,0.9932637,-0.03459079,-0.03189111,0.09192159,1.069073,1.533769,-0.3837544,-3.4117,0.03753323,-0.3739565,0.004163013,0.9266772,4.1677,316.0048,358.8305,0.407572,-0.102341,-0.9074197,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03242296,0.07715408,1.071678,0.7202783,-0.02035606,0.6933865,-0.03578713,0.9971479,0.0664488,-0.6927614,-0.07267595,0.7174956,static,-45.59986,1.144199,-1.73292,4.11783
2299,05/16/2023 17:08:54.285866,2481,True,True,True,True,Eyes,1.528178,-0.3840289,-3.406297,-0.7145708,0.0138911,0.6994251,1.064883,0.7672434,-0.3692365,-2.66149,0.1337216,0.986865,-0.0906412,-0.03303349,0.09142043,1.068189,1.533726,-0.3837187,-3.411671,0.03739735,-0.3735996,0.004135291,0.9268268,4.152513,316.0495,358.835,0.4075351,-0.1023394,-0.9074365,0,0,0,0.7652367,-0.3840456,-2.66013,-0.0332371,0.0768149,1.071627,0.7208124,-0.02027787,0.6928335,-0.03560866,0.9971687,0.06623182,-0.692215,-0.0724116,0.7180495,static,-45.61369,1.137787,-1.77649,4.099984
2300,05/16/2023 17:08:54.295933,2482,True,True,True,True,Eyes,1.528094,-0.384025,-3.406352,-0.71472,0.01380686,0.6992744,1.06432,0.7674034,-0.3693301,-2.6621,0.1444034,0.9807731,-0.13127,-0.03414333,0.09137218,1.067696,1.533864,-0.3837525,-3.411647,0.0373961,-0.3732986,0.004210064,0.9269477,4.155964,316.087,358.8444,0.4074995,-0.1023378,-0.9074527,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03404611,0.07690609,1.071677,0.721261,-0.02011479,0.6923713,-0.03572483,0.9971676,0.06618521,-0.6917415,-0.07247166,0.7184995,static,-45.62584,1.131132,-1.819618,4.104645
2301,05/16/2023 17:08:54.315941,2483,True,True,True,True,Eyes,1.528018,-0.3840186,-3.406401,-0.7148159,0.01372862,0.699178,1.063938,0.7674984,-0.3694122,-2.662519,0.1507946,0.9756542,-0.1592473,-0.03486592,0.09140304,1.067347,1.533871,-0.3837513,-3.411696,0.03744555,-0.3730662,0.004269071,0.927039,4.164041,316.1157,358.8496,0.407465,-0.1023362,-0.9074684,0,0,0,0.7652367,-0.3840456,-2.66013,-0.0345521,0.07705051,1.07169,0.7216068,-0.02002415,0.6920135,-0.03585453,0.9971592,0.06624168,-0.6913741,-0.07261226,0.7188389,static,-45.63363,1.12488,-1.846619,4.112276
2302,05/16/2023 17:08:54.335866,2484,True,True,True,True,Eyes,1.527943,-0.3840133,-3.406449,-0.7148951,0.01365267,0.6990985,1.063597,0.7675826,-0.3694923,-2.66289,0.156423,0.9703943,-0.1840289,-0.03574026,0.09115857,1.067028,1.533959,-0.3836866,-3.411623,0.03740381,-0.3728193,0.004289027,0.9271399,4.160763,316.1465,358.8546,0.4074319,-0.1023346,-0.9074835,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03523487,0.07691324,1.071689,0.7219747,-0.01993667,0.6916322,-0.03584278,0.9971651,0.06615906,-0.6909904,-0.07255518,0.7192134,static,-45.64006,1.118785,-1.883085,4.104978
2303,05/16/2023 17:08:54.345549,2485,True,True,True,True,Eyes,1.527882,-0.3840088,-3.406485,-0.7149699,0.01356309,0.6990237,1.0632,0.7677265,-0.3695886,-2.663284,0.165936,0.963484,-0.210152,-0.03632855,0.09106097,1.066612,1.533892,-0.3837051,-3.411658,0.037411,-0.3726049,0.004292152,0.9272258,4.161926,316.173,358.8556,0.4073999,-0.102333,-0.907498,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03565896,0.07694286,1.07165,0.7222944,-0.01991946,0.6912988,-0.03583863,0.997164,0.06617833,-0.6906565,-0.07257544,0.719532,static,-45.64612,1.111565,-1.905804,4.106704
2304,05/16/2023 17:08:54.365505,2486,True,True,True,True,Eyes,1.527828,-0.384004,-3.406518,-0.7150355,0.01347988,0.6989582,1.062904,0.7678139,-0.3696761,-2.663593,0.1717688,0.957721,-0.2307942,-0.03669149,0.09114991,1.06633,1.533844,-0.3837327,-3.411734,0.03745219,-0.3724701,0.004398841,0.9272778,4.171037,316.1899,358.8658,0.4073694,-0.1023313,-0.9075119,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03587645,0.07714342,1.071647,0.7224933,-0.01974175,0.6910961,-0.03605754,0.997156,0.06618029,-0.6904371,-0.07273404,0.7197267,static,-45.65144,1.10485,-1.917424,4.117383
2305,05/16/2023 17:08:54.386149,2487,True,True,True,True,Eyes,1.52778,-0.3839968,-3.406545,-0.7150904,0.01340128,0.6989036,1.062652,0.7678875,-0.3697559,-2.663854,0.1766811,0.952458,-0.2482086,-0.0371471,0.09095749,1.066137,1.533939,-0.3837185,-3.411698,0.03738246,-0.372364,0.004467306,0.9273229,4.166677,316.2036,358.8766,0.4073404,-0.1023297,-0.9075251,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03621012,0.07704996,1.071686,0.7226502,-0.0195545,0.6909373,-0.03612504,0.9971652,0.06600429,-0.6902694,-0.07265814,0.7198952,static,-45.65587,1.098496,-1.935173,4.112263
2306,05/16/2023 17:08:54.395938,2488,True,True,True,True,Eyes,1.527737,-0.3839892,-3.40657,-0.7151449,0.0133332,0.698849,1.062456,0.7679271,-0.3698232,-2.664073,0.1793296,0.9480264,-0.2628441,-0.03728247,0.09058653,1.065964,1.533857,-0.3836641,-3.41176,0.03723482,-0.3723091,0.004530835,0.9273506,4.153755,316.2112,358.8899,0.407313,-0.1023281,-0.9075375,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03622776,0.07676042,1.07169,0.7227309,-0.01932238,0.6908595,-0.03612907,0.9971861,0.06568573,-0.6901847,-0.07243321,0.719999,static,-45.66029,1.093002,-1.936108,4.096848
2307,05/16/2023 17:08:54.415754,2489,True,True,True,True,Eyes,1.52769,-0.3839789,-3.4066,-0.7151766,0.01329312,0.6988174,1.062375,0.7679042,-0.3698566,-2.664194,0.1778508,0.9460295,-0.2709192,-0.03738397,0.09033363,1.065945,1.533935,-0.3836462,-3.411725,0.03713422,-0.3723419,0.004531256,0.9273414,4.143032,316.2076,358.8941,0.4072871,-0.1023264,-0.9075493,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03623098,0.07654674,1.071737,0.722682,-0.01924921,0.6909126,-0.03605729,0.997201,0.06549784,-0.6902395,-0.07224654,0.7199652,static,-45.66285,1.089766,-1.936195,4.085303
2308,05/16/2023 17:08:54.435251,2490,True,True,True,True,Eyes,1.527648,-0.3839682,-3.406626,-0.7152091,0.01326595,0.6987846,1.062329,0.7678605,-0.3698754,-2.664286,0.1749384,0.9447805,-0.2771037,-0.03723168,0.09010549,1.065954,1.533923,-0.3835673,-3.411765,0.03706146,-0.3724316,0.004544344,0.9273084,4.135746,316.1968,358.8983,0.4072625,-0.1023246,-0.9075606,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03598362,0.076341,1.071779,0.7225481,-0.0191777,0.6910546,-0.03603373,0.9972116,0.06534988,-0.6903809,-0.07211971,0.7198423,static,-45.6655,1.087591,-1.92291,4.074199
2309,05/16/2023 17:08:54.446093,2491,True,True,True,True,Eyes,1.527603,-0.3839565,-3.406649,-0.7152447,0.01325887,0.6987484,1.062358,0.7677573,-0.3698708,-2.664329,0.1680734,0.9451882,-0.2799474,-0.03734386,0.08979091,1.066022,1.533996,-0.3835492,-3.411692,0.03692549,-0.3724724,0.004503383,0.9272975,4.119482,316.1922,358.8996,0.4072392,-0.1023226,-0.9075713,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03599179,0.07601914,1.071803,0.7224881,-0.0191555,0.6911179,-0.0358594,0.9972325,0.06512705,-0.6904529,-0.07183658,0.7198017,static,-45.66841,1.087067,-1.923304,4.056991
2310,05/16/2023 17:08:54.465502,2492,True,True,True,True,Eyes,1.527563,-0.383946,-3.40667,-0.7152777,0.01326006,0.6987145,1.062369,0.7676747,-0.369859,-2.664377,0.1624383,0.9452664,-0.2829931,-0.03719521,0.08928015,1.065998,1.533884,-0.3835154,-3.411667,0.03670773,-0.3725503,0.004434039,0.9272751,4.093261,316.1833,358.9012,0.407217,-0.1023206,-0.9075816,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03574914,0.0754941,1.071751,0.7223732,-0.0191278,0.6912388,-0.0355741,0.9972658,0.06477252,-0.6905878,-0.07138013,0.7197176,static,-45.67112,1.087217,-1.91044,4.029258
2311,05/16/2023 17:08:54.486082,2493,True,True,True,True,Eyes,1.527523,-0.3839356,-3.406693,-0.7153196,0.01324489,0.6986719,1.062415,0.767557,-0.369864,-2.664413,0.1547391,0.9457655,-0.2856281,-0.03743762,0.08908327,1.066082,1.533967,-0.3835363,-3.411606,0.03659983,-0.3725358,0.004431088,0.9272853,4.081676,316.1855,358.9056,0.4071959,-0.1023184,-0.9075912,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03588301,0.07529915,1.071777,0.7223949,-0.01905173,0.6912183,-0.03548726,0.9972816,0.06457549,-0.6905696,-0.07117844,0.719755,static,-45.67454,1.08604,-1.917542,4.018789
2312,05/16/2023 17:08:54.496070,2494,True,True,True,True,Eyes,1.527487,-0.383925,-3.406711,-0.7153557,0.01322892,0.6986352,1.062393,0.7674984,-0.3698707,-2.664486,0.1507709,0.9449626,-0.2903683,-0.03739327,0.08896282,1.066108,1.533926,-0.3835245,-3.41168,0.03654345,-0.3725593,0.004438838,0.927278,4.075984,316.1829,358.9087,0.4071758,-0.1023162,-0.9076005,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03574681,0.0751873,1.071812,0.7223598,-0.01899712,0.6912565,-0.03546127,0.9972897,0.06446441,-0.6906076,-0.07107933,0.7197284,static,-45.67749,1.084787,-1.910207,4.012709
2313,05/16/2023 17:08:54.515952,2495,True,True,True,True,Eyes,1.527459,-0.3839157,-3.406722,-0.7153789,0.01321042,0.6986119,1.062343,0.7674813,-0.3698817,-2.664557,0.1495496,0.943746,-0.2949212,-0.03771555,0.08896539,1.066047,1.533993,-0.3835105,-3.411596,0.03654462,-0.3724904,0.00447812,0.9273054,4.077868,316.1915,358.9131,0.4071568,-0.1023139,-0.9076093,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03600985,0.07520486,1.071791,0.7224616,-0.01891987,0.6911521,-0.03553021,0.9972889,0.06443992,-0.6904975,-0.07111215,0.7198308,static,-45.67938,1.083307,-1.92429,4.013723
2314,05/16/2023 17:08:54.535619,2496,True,True,True,True,Eyes,1.527434,-0.3839052,-3.406729,-0.7153902,0.01318477,0.6986008,1.062329,0.7674547,-0.3698987,-2.664585,0.1478882,0.943338,-0.2970561,-0.03795671,0.08884288,1.066026,1.533925,-0.3835397,-3.411635,0.03643341,-0.3723643,0.004577935,0.92736,4.070455,316.2079,358.9291,0.407139,-0.1023117,-0.9076176,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03621745,0.07509895,1.071769,0.7226477,-0.01864221,0.6909652,-0.03562379,0.9973032,0.06416445,-0.690298,-0.07098309,0.7200348,static,-45.68029,1.081221,-1.935415,4.008169
2315,05/16/2023 17:08:54.546676,2497,True,True,True,True,Eyes,1.527403,-0.3838927,-3.40674,-0.7153828,0.01316496,0.6986088,1.062266,0.7674764,-0.369908,-2.664631,0.1492689,0.942201,-0.2999599,-0.03850037,0.08898902,1.065938,1.533992,-0.3835002,-3.411555,0.03647688,-0.3721748,0.004717921,0.9274336,4.08128,316.2316,358.943,0.4071223,-0.1023093,-0.9076253,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03675056,0.07525884,1.071732,0.7229273,-0.01840044,0.6906791,-0.03590267,0.9972943,0.06414799,-0.6899907,-0.07117156,0.7203107,static,-45.67966,1.079585,-1.963949,4.016813
2316,05/16/2023 17:08:54.565715,2498,True,True,True,True,Eyes,1.527377,-0.3838856,-3.406748,-0.7153699,0.013174,0.6986217,1.062307,0.7674349,-0.3698907,-2.664597,0.1465011,0.9433549,-0.2976896,-0.03895879,0.08858961,1.065944,1.533882,-0.3834348,-3.411575,0.03634527,-0.3719404,0.004613939,0.9275333,4.063105,316.2608,358.9386,0.4071065,-0.1023069,-0.9076326,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03720361,0.07483676,1.071682,0.7232781,-0.01847739,0.6903095,-0.03559572,0.9973155,0.06399069,-0.6896387,-0.07085513,0.7206787,static,-45.67862,1.080306,-1.988234,3.994546
2317,05/16/2023 17:08:54.586039,2499,True,True,True,True,Eyes,1.527343,-0.3838791,-3.406764,-0.7153504,0.01312214,0.6986426,1.062153,0.7675313,-0.3699414,-2.664698,0.1529534,0.9401566,-0.3044844,-0.03926528,0.08790461,1.065871,1.533976,-0.383563,-3.41151,0.03594778,-0.3718512,0.004644157,0.9275846,4.022204,316.2736,358.9593,0.4070917,-0.1023046,-0.9076396,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03751695,0.07420745,1.071736,0.7234102,-0.01811875,0.6901808,-0.03535015,0.9973723,0.06323533,-0.689513,-0.07014307,0.7208688,static,-45.67698,1.076022,-2.004866,3.960864
2318,05/16/2023 17:08:54.596554,2500,True,True,True,True,Eyes,1.527313,-0.3838682,-3.406774,-0.7153301,0.013079,0.6986642,1.062031,0.7676098,-0.3699779,-2.664771,0.1581753,0.9377088,-0.3093263,-0.03946775,0.08889183,1.065667,1.533935,-0.3835555,-3.411541,0.03627899,-0.3717234,0.005099976,0.9276204,4.077045,316.2895,358.9942,0.4070774,-0.1023023,-0.9076462,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03773642,0.0752431,1.071649,0.7235914,-0.01750981,0.6900065,-0.03643318,0.9973157,0.0635147,-0.6892664,-0.07109781,0.7210111,static,-45.67528,1.072453,-2.016747,4.016286
2319,05/16/2023 17:08:54.615922,2501,True,True,True,True,Eyes,1.527274,-0.3838535,-3.406793,-0.7152736,0.01302073,0.6987232,1.061866,0.7677494,-0.3700272,-2.664843,0.1674999,0.9344864,-0.3141318,-0.03960484,0.08853152,1.0655,1.534003,-0.3834378,-3.411416,0.03621406,-0.3717006,0.005040661,0.9276324,4.067629,316.2924,358.9907,0.4070638,-0.1022999,-0.9076526,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03792548,0.07494071,1.071624,0.7236266,-0.01756981,0.689968,-0.03627333,0.9973263,0.06343943,-0.6892379,-0.07093391,0.7210545,static,-45.6706,1.067585,-2.02689,4.000291
2320,05/16/2023 17:08:54.635585,2502,True,True,True,True,Eyes,1.527239,-0.3838432,-3.406807,-0.7152031,0.01299385,0.6987959,1.061765,0.7678615,-0.3700468,-2.66485,0.1749301,0.9329715,-0.3145849,-0.04006481,0.08825217,1.06542,1.533964,-0.3833247,-3.411458,0.03628904,-0.3714557,0.004712528,0.9277292,4.061879,316.3213,358.9536,0.4070505,-0.1022974,-0.9076588,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03845537,0.07468586,1.071625,0.7239969,-0.01821564,0.6895626,-0.03570344,0.9973218,0.0638318,-0.6888787,-0.07083379,0.7214075,static,-45.6648,1.065271,-2.055183,3.986728
2321,05/16/2023 17:08:54.646024,2503,True,True,True,True,Eyes,1.527205,-0.3838379,-3.406823,-0.7151489,0.01297188,0.6988518,1.061708,0.7679262,-0.3700656,-2.664847,0.179331,0.9321699,-0.314483,-0.04070997,0.08753963,1.065362,1.533999,-0.3834272,-3.411352,0.03603091,-0.371207,0.004390474,0.9278405,4.020961,316.3521,358.9315,0.4070376,-0.1022949,-0.9076649,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03914797,0.07399028,1.071598,0.7243722,-0.01860253,0.6891582,-0.03489717,0.9973649,0.06360232,-0.6885254,-0.07012142,0.7218143,static,-45.66033,1.063385,-2.092218,3.949814
2322,05/16/2023 17:08:54.665709,2504,True,True,True,True,Eyes,1.527178,-0.3838333,-3.406836,-0.7150869,0.01290989,0.6989163,1.061514,0.7681026,-0.3701293,-2.664926,0.1911127,0.9280086,-0.3198063,-0.04087853,0.08764793,1.065217,1.533968,-0.3835421,-3.411458,0.03612927,-0.3710677,0.004245601,0.9278931,4.025417,316.3685,358.9124,0.4070252,-0.1022925,-0.9076708,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03938776,0.0741743,1.071629,0.7245815,-0.01893388,0.6889291,-0.03469173,0.9973533,0.06389738,-0.6883155,-0.07019901,0.7220069,static,-45.65521,1.058207,-2.104961,3.959492
2323,05/16/2023 17:08:54.686287,2505,True,True,True,True,Eyes,1.527145,-0.3838278,-3.406853,-0.7150402,0.01283318,0.6989655,1.061265,0.7682976,-0.3702084,-2.665065,0.2039736,0.9220973,-0.328833,-0.04136467,0.08863714,1.064913,1.534078,-0.3835456,-3.411396,0.03664747,-0.370891,0.004331907,0.9279431,4.084456,316.3884,358.9002,0.4070132,-0.1022902,-0.9076765,0,0,0,0.7652367,-0.3840456,-2.66013,-0.03992027,0.07526517,1.071568,0.7248423,-0.0191449,0.6886488,-0.03522395,0.9972764,0.06480018,-0.6880138,-0.07122685,0.7221937,static,-45.65132,1.051846,-2.133513,4.017762
2324,05/16/2023 17:08:54.696383,2506,True,True,True,True,Eyes,1.527117,-0.3838225,-3.406867,-0.7149876,0.01277102,0.6990204,1.061106,0.7684397,-0.3702711,-2.665132,0.2135276,0.9182664,-0.3334556,-0.04168272,0.08840698,1.064748,1.533995,-0.383514,-3.411451,0.03662402,-0.3706881,0.004243552,0.9280254,4.078441,316.4133,358.8927,0.4070016,-0.102288,-0.9076819,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04029685,0.07510635,1.071544,0.7251447,-0.01927593,0.6883267,-0.03502842,0.9972813,0.06482997,-0.687705,-0.07112211,0.7224981,static,-45.64697,1.046671,-2.15367,4.009401
2325,05/16/2023 17:08:54.715810,2507,True,True,True,True,Eyes,1.527093,-0.3838188,-3.406879,-0.7149445,0.01267291,0.6990663,1.060834,0.7686555,-0.370375,-2.665286,0.2278435,0.9110681,-0.3435726,-0.04201382,0.08797628,1.06454,1.534089,-0.3835166,-3.411402,0.03648866,-0.370566,0.004191177,0.9280797,4.061948,316.4288,358.8934,0.4069903,-0.1022859,-0.9076871,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04068261,0.07479474,1.071585,0.7253266,-0.01926341,0.6881354,-0.0348224,0.997302,0.06462255,-0.6875236,-0.07083498,0.7226989,static,-45.64336,1.038564,-2.174184,3.992669
2326,05/16/2023 17:08:54.735666,2508,True,True,True,True,Eyes,1.527073,-0.3838108,-3.406887,-0.7148978,0.01258333,0.6991158,1.060622,0.7688369,-0.3704647,-2.665389,0.2399784,0.9052849,-0.3505275,-0.04208982,0.08827947,1.06432,1.534054,-0.383549,-3.411454,0.03661542,-0.3704747,0.004337034,0.9281105,4.081756,316.4401,358.904,0.4069796,-0.1022839,-0.9076921,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04082441,0.07520258,1.071562,0.7254595,-0.01907968,0.6880005,-0.03518067,0.997281,0.06475279,-0.6873653,-0.07117983,0.7228156,static,-45.63946,1.031151,-2.181801,4.014454
2327,05/16/2023 17:08:54.745942,2509,True,True,True,True,Eyes,1.527045,-0.3838039,-3.406901,-0.7148263,0.01252922,0.6991898,1.060487,0.7689811,-0.3705168,-2.66542,0.2496102,0.9018687,-0.3526012,-0.04233348,0.08797916,1.064207,1.534141,-0.3834371,-3.411363,0.03654929,-0.3703851,0.004342023,0.9281488,4.075033,316.4514,358.9077,0.4069694,-0.1022818,-0.907697,0,0,0,0.7652367,-0.3840456,-2.66013,-0.0411548,0.07496046,1.071565,0.7255921,-0.01901453,0.6878623,-0.0351347,0.9972907,0.0646299,-0.6872275,-0.07106279,0.7229581,static,-45.63357,1.026609,-2.199435,4.00156
2328,05/16/2023 17:08:54.765801,2510,True,True,True,True,Eyes,1.527023,-0.3837964,-3.406913,-0.7147583,0.01248351,0.6992601,1.060385,0.7691041,-0.3705591,-2.665428,0.2578768,0.8992801,-0.3532631,-0.04237992,0.0873525,1.06414,1.53404,-0.3834521,-3.411434,0.0362666,-0.3702739,0.004292905,0.9282045,4.042979,316.4662,358.915,0.4069594,-0.1022798,-0.9077017,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04128891,0.0743765,1.071579,0.7257577,-0.01888775,0.687691,-0.03482653,0.9973326,0.06414653,-0.6870683,-0.07050474,0.723164,static,-45.62796,1.022762,-2.206568,3.970438
2329,05/16/2023 17:08:54.786435,2511,True,True,True,True,Eyes,1.527002,-0.3837858,-3.406919,-0.7147152,0.01244133,0.6993049,1.060265,0.769214,-0.3705947,-2.665471,0.2649886,0.8961961,-0.355828,-0.04243159,0.08712586,1.064086,1.534156,-0.383433,-3.411372,0.03619042,-0.3702841,0.004272771,0.9282035,4.033999,316.4652,358.9161,0.4069498,-0.1022778,-0.9077062,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04139149,0.07419071,1.071627,0.7257429,-0.01886947,0.6877072,-0.03473347,0.997344,0.06401985,-0.6870887,-0.07034842,0.7231599,static,-45.6244,1.019241,-2.211945,3.960373
2330,05/16/2023 17:08:54.795992,2512,True,True,True,True,Eyes,1.526985,-0.3837766,-3.406921,-0.7146696,0.0124118,0.699352,1.060225,0.7692738,-0.3706173,-2.66545,0.2691864,0.8953783,-0.3547342,-0.04249984,0.08677612,1.063993,1.534035,-0.3833517,-3.41137,0.03611769,-0.3701944,0.004160816,0.9282426,4.021603,316.4762,358.9077,0.4069408,-0.1022757,-0.9077105,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04151696,0.07386278,1.071556,0.7258776,-0.01901664,0.687561,-0.03446563,0.9973564,0.06397133,-0.6869599,-0.07013258,0.7233033,static,-45.62064,1.016754,-2.218789,3.943182
2331,05/16/2023 17:08:54.815468,2513,True,True,True,True,Eyes,1.526976,-0.3837672,-3.406916,-0.7146651,0.01236175,0.6993576,1.060114,0.769349,-0.3706624,-2.665517,0.2741312,0.8921412,-0.3590768,-0.042781,0.08645198,1.063902,1.534129,-0.3833786,-3.411266,0.03602629,-0.370133,0.004026663,0.9282712,4.006241,316.4838,358.8976,0.4069322,-0.1022736,-0.9077145,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04180634,0.07358854,1.071558,0.7259707,-0.01919336,0.6874577,-0.0341447,0.9973718,0.06390353,-0.6868774,-0.06986514,0.7234074,static,-45.62023,1.012647,-2.234235,3.928581
2332,05/16/2023 17:08:54.825863,2514,True,True,True,True,Eyes,1.526971,-0.3837597,-3.406909,-0.7146575,0.01231571,0.6993662,1.060013,0.7694247,-0.3707049,-2.665572,0.2791206,0.8891382,-0.3626637,-0.04277307,0.08638719,1.063804,1.534052,-0.3833732,-3.41133,0.03610044,-0.3700925,0.00384709,0.9282853,4.006554,316.4879,358.8754,0.4069243,-0.1022715,-0.9077183,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04181212,0.0735727,1.071549,0.7260335,-0.01957861,0.6873806,-0.0338634,0.997364,0.06417545,-0.6868251,-0.06987058,0.7234566,static,-45.61957,1.008864,-2.234562,3.927771
2333,05/16/2023 17:08:54.846328,2515,True,True,True,True,Eyes,1.526961,-0.3837531,-3.406905,-0.7146478,0.01225088,0.6993773,1.059879,0.7695206,-0.3707687,-2.665649,0.285542,0.8849564,-0.3678558,-0.04297423,0.08629699,1.063722,1.534148,-0.3834109,-3.411291,0.03615754,-0.3700473,0.003654856,0.9283018,4.004519,316.4926,358.8527,0.4069172,-0.1022694,-0.9077217,0,0,0,0.7652367,-0.3840456,-2.66013,-0.04202658,0.07355439,1.071584,0.7261032,-0.01997438,0.6872956,-0.03354562,0.9973586,0.06442527,-0.6867669,-0.06983515,0.7235152,static,-45.61873,1.003539,-2.24594,3.926671
