,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3065,05/16/2023 17:27:01.913254,3246,True,True,True,True,Eyes,1.496818,-0.3450205,-3.079884,0.09893793,-0.1647709,0.9813572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379911,0.2801537,3.148121,1.494929,-0.3442025,-3.088692,-0.01038491,-0.01841209,0.0002554262,0.9997766,358.8107,357.8894,0.05118499,0.4347805,-0.1002217,-0.8949419,0,0,0,1.727288,-0.7016965,-1.001851,0.3086998,-0.4008,2.069,0.9993219,0.0008931541,0.03681065,-0.0001283222,0.9997842,-0.0207746,-0.03682126,0.02075578,0.9991063,static,5.756962,-9.53112,8.486067,-10.96336
3066,05/16/2023 17:27:01.937953,3247,True,True,True,True,Eyes,1.496876,-0.3450288,-3.07988,0.0988348,-0.1655723,0.9812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379752,0.2801429,3.148178,1.494978,-0.3441527,-3.08866,-0.01041002,-0.01843848,0.0003235721,0.9997758,358.808,357.8863,0.05907838,0.4347933,-0.1002243,-0.8949353,0,0,0,1.727278,-0.7015051,-1.001788,0.3087,-0.4007999,2.069,0.9993199,0.001030889,0.03686194,-0.0002631094,0.9997831,-0.02082731,-0.03687542,0.02080344,0.9991033,static,5.751727,-9.577813,8.486073,-10.96336
3067,05/16/2023 17:27:01.952558,3248,True,True,True,True,Eyes,1.496926,-0.345035,-3.079881,0.09873536,-0.1663435,0.9811122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379923,0.2793655,3.148133,1.494977,-0.3441656,-3.088619,-0.01053783,-0.01841109,0.000325698,0.9997749,358.7933,357.8894,0.0595593,0.4348062,-0.1002268,-0.8949288,0,0,0,1.727391,-0.7009848,-1.001669,0.3087,-0.4008,2.069,0.9993219,0.001039275,0.03680703,-0.0002632236,0.9997777,-0.02108291,-0.03682075,0.02105892,0.9991,static,5.74668,-9.622753,8.486073,-10.96336
3068,05/16/2023 17:27:01.962871,3249,True,True,True,True,Eyes,1.49698,-0.3450414,-3.079882,0.09865694,-0.1670543,0.9809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379763,0.2795119,3.148235,1.494865,-0.3441233,-3.088724,-0.01051124,-0.0184172,0.0003343999,0.9997751,358.7964,357.8887,0.06050767,0.434819,-0.1002292,-0.8949223,0,0,0,1.72726,-0.7010485,-1.00179,0.3087,-0.4008,2.069,0.9993214,0.001055825,0.0368191,-0.0002814739,0.9997788,-0.02103007,-0.03683316,0.02100544,0.9991006,static,5.742801,-9.664187,8.486073,-10.96336
3069,05/16/2023 17:27:01.987659,3250,True,True,True,True,Eyes,1.497035,-0.345048,-3.079882,0.09858166,-0.1677252,0.9808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379859,0.2794647,3.148199,1.49487,-0.3441379,-3.088722,-0.01052225,-0.01840254,0.0003366306,0.9997753,358.7951,357.8904,0.06076887,0.4348318,-0.1002314,-0.8949158,0,0,0,1.727328,-0.7010161,-1.001786,0.3086999,-0.4008,2.069,0.9993225,0.001060382,0.03678972,-0.0002858375,0.9997783,-0.02105217,-0.03680389,0.02102739,0.9991013,static,5.73907,-9.703303,8.486072,-10.96336
3070,05/16/2023 17:27:02.002560,3251,True,True,True,True,Eyes,1.497061,-0.3450558,-3.079884,0.09856117,-0.1681484,0.980822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380044,0.2784105,3.148254,1.494959,-0.3441516,-3.088721,-0.01067171,-0.01839161,0.0002897376,0.9997739,358.7779,357.8916,0.05569754,0.4348445,-0.1002335,-0.8949094,0,0,0,1.727425,-0.7004327,-1.001684,0.3087,-0.4008,2.069,0.9993233,0.0009718841,0.03676872,-0.0001868042,0.9997721,-0.02134926,-0.03678109,0.02132794,0.9990957,static,5.738294,-9.728002,8.486073,-10.96336
3071,05/16/2023 17:27:02.012738,3252,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380526,0.278503,3.148026,1.49498,-0.3441755,-3.088699,-0.0106432,-0.01832249,0.0002507312,0.9997755,358.7811,357.8996,0.05108327,0.4348566,-0.1002356,-0.8949033,0,0,0,1.727705,-0.7005967,-1.001715,0.3087,-0.4007999,2.069,0.9993284,0.0008913695,0.03663141,-0.00011133,0.9997733,-0.02129081,-0.03664208,0.02127243,0.999102,static,5.737741,-9.752295,8.486073,-10.96336
3072,05/16/2023 17:27:02.037744,3253,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380869,0.2791455,3.147888,1.495022,-0.3441387,-3.088753,-0.01052059,-0.01827761,0.000220561,0.9997776,358.7951,357.9048,0.04731422,0.434868,-0.1002377,-0.8948975,0,0,0,1.727913,-0.7010874,-1.001878,0.3086999,-0.4008,2.069,0.9993318,0.0008256062,0.03654245,-5.644141e-05,0.9997786,-0.02104456,-0.03655173,0.02102843,0.9991105,static,5.737741,-9.752295,8.486071,-10.96336
3073,05/16/2023 17:27:02.052496,3254,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381141,0.2779931,3.147819,1.495034,-0.3441462,-3.088695,-0.01069047,-0.01823967,0.0001852851,0.9997765,358.7755,357.9092,0.04358158,0.4348783,-0.1002395,-0.8948923,0,0,0,1.728053,-0.7004064,-1.001716,0.3087,-0.4007999,2.069,0.9993346,0.0007604682,0.03646722,1.949375e-05,0.9997714,-0.02138291,-0.03647514,0.0213694,0.9991061,static,5.737741,-9.752295,8.486073,-10.96336
3074,05/16/2023 17:27:02.072401,3255,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381156,0.2780436,3.147836,1.494936,-0.3441779,-3.088767,-0.01069751,-0.01821915,0.000207405,0.999777,358.7748,357.9115,0.04610592,0.4348875,-0.1002412,-0.8948876,0,0,0,1.728058,-0.700397,-1.001793,0.3087,-0.4008,2.069,0.9993361,0.0008045163,0.03642572,-2.491882e-05,0.9997711,-0.02139779,-0.0364346,0.02138267,0.9991072,static,5.737741,-9.752295,8.486071,-10.96336
3075,05/16/2023 17:27:02.082315,3256,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380966,0.2781245,3.147976,1.494948,-0.3441573,-3.088829,-0.0106399,-0.0182597,0.0001185356,0.9997767,358.7812,357.907,0.03585128,0.4348958,-0.1002426,-0.8948834,0,0,0,1.727834,-0.7006643,-1.001878,0.3086999,-0.4008,2.069,0.9993331,0.0006255814,0.03650873,0.0001515446,0.9997736,-0.02127938,-0.03651377,0.02127072,0.9991067,static,5.737741,-9.752295,8.486071,-10.96336
3076,05/16/2023 17:27:02.102614,3257,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380905,0.2778022,3.147981,1.494961,-0.3441658,-3.08877,-0.01067845,-0.01827495,8.69501e-05,0.999776,358.7767,357.9053,0.0323312,0.4349033,-0.100244,-0.8948796,0,0,0,1.727759,-0.7005293,-1.001784,0.3086998,-0.4007999,2.069,0.999332,0.0005641573,0.03653985,0.0002164347,0.9997719,-0.02135528,-0.03654356,0.02134893,0.999104,static,5.737741,-9.752295,8.486067,-10.96336
3077,05/16/2023 17:27:02.122400,3258,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380758,0.2778376,3.148057,1.494969,-0.3441713,-3.088781,-0.01067428,-0.01829935,8.862894e-05,0.9997756,358.7772,357.9025,0.03254469,0.4349101,-0.1002452,-0.8948762,0,0,0,1.727667,-0.7005511,-1.001787,0.3087,-0.4007999,2.069,0.9993302,0.0005678827,0.03658859,0.0002134464,0.9997721,-0.021347,-0.03659237,0.02134052,0.9991024,static,5.737741,-9.752295,8.486073,-10.96336
3078,05/16/2023 17:27:02.132531,3259,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380666,0.2782111,3.148043,1.495,-0.3441056,-3.088751,-0.01061253,-0.01831733,0.000107233,0.9997759,358.7843,357.9004,0.03456883,0.4349161,-0.1002463,-0.8948731,0,0,0,1.727638,-0.7007325,-1.001793,0.3086999,-0.4008,2.069,0.999329,0.0006032042,0.03662417,0.0001743684,0.9997747,-0.02122422,-0.03662873,0.02121636,0.9991037,static,5.737741,-9.752295,8.486071,-10.96336
3079,05/16/2023 17:27:02.152466,3260,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381042,0.2763464,3.147943,1.494998,-0.3441596,-3.088645,-0.01090104,-0.01826152,6.516964e-05,0.9997739,358.7512,357.9068,0.0302851,0.4349216,-0.1002472,-0.8948704,0,0,0,1.727833,-0.6996077,-1.001508,0.3086999,-0.4007999,2.069,0.999333,0.000528449,0.03651337,0.0002678294,0.9997624,-0.02179953,-0.0365162,0.02179477,0.9990954,static,5.737741,-9.752295,8.486073,-10.96336
3080,05/16/2023 17:27:02.162617,3261,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381213,0.2764819,3.147946,1.494881,-0.3441995,-3.088788,-0.01088212,-0.01821575,5.792198e-05,0.9997749,358.7533,357.9121,0.02935785,0.4349265,-0.1002481,-0.8948679,0,0,0,1.727901,-0.6997308,-1.001686,0.3087,-0.4008,2.069,0.9993364,0.00051227,0.03642203,0.0002806339,0.9997631,-0.02176146,-0.03642455,0.02175724,0.9990996,static,5.737741,-9.752295,8.486073,-10.96336
3081,05/16/2023 17:27:02.187802,3262,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380922,0.2785378,3.147938,1.494894,-0.3441758,-3.088832,-0.01067004,-0.01823795,0.0003210281,0.9997768,358.7782,357.9092,0.05909182,0.4349309,-0.1002489,-0.8948656,0,0,0,1.728024,-0.7004476,-1.001868,0.3086998,-0.4008,2.069,0.9993345,0.001031112,0.03646091,-0.0002527134,0.9997721,-0.02134703,-0.03647461,0.02132361,0.9991071,static,5.737741,-9.752295,8.486068,-10.96336
3082,05/16/2023 17:27:02.202762,3263,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380626,0.2770815,3.148131,1.494987,-0.3440321,-3.088735,-0.0109038,-0.01829508,0.000372126,0.9997732,358.7515,357.9026,0.06550778,0.4349349,-0.1002496,-0.8948636,0,0,0,1.727913,-0.6993023,-1.001578,0.3086999,-0.4008,2.069,0.9993303,0.001143055,0.03657374,-0.0003451116,0.9997619,-0.02181626,-0.03658997,0.02178903,0.9990928,static,5.737741,-9.752295,8.48607,-10.96336
3083,05/16/2023 17:27:02.222715,3264,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380304,0.2739604,3.148559,1.495029,-0.3440548,-3.088726,-0.01133217,-0.01836836,0.0002100448,0.9997671,358.7021,357.8943,0.04792868,0.4349385,-0.1002502,-0.8948618,0,0,0,1.727522,-0.6976279,-1.001232,0.3086999,-0.4008,2.069,0.9993252,0.0008362986,0.03672341,-3.684661e-06,0.9997431,-0.02266679,-0.03673293,0.02265135,0.9990684,static,5.737741,-9.752295,8.486072,-10.96336
3084,05/16/2023 17:27:02.232749,3265,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381698,0.2731176,3.147904,1.495033,-0.3441044,-3.0886,-0.01125842,-0.01819481,-0.0002632708,0.9997711,358.7095,357.9149,359.9933,0.4349417,-0.1002508,-0.8948602,0,0,0,1.727893,-0.6982422,-1.001243,0.3087001,-0.4007999,2.069,0.9993378,-0.0001167314,0.03638721,0.0009361104,0.9997464,-0.02250211,-0.03637535,0.02252127,0.9990844,static,5.737741,-9.752295,8.486074,-10.96336
3085,05/16/2023 17:27:02.252372,3266,True,True,True,True,Eyes,1.497087,-0.3450618,-3.079887,0.09854461,-0.1685645,0.9807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381558,0.2744038,3.147901,1.495031,-0.3442066,-3.088638,-0.01106332,-0.018218,-0.0002746849,0.9997729,358.7318,357.9122,359.9916,0.4349446,-0.1002513,-0.8948587,0,0,0,1.727788,-0.6991632,-1.001409,0.3086999,-0.4008,2.069,0.9993361,-0.000146142,0.03643379,0.0009523479,0.9997551,-0.0221116,-0.03642163,0.02213162,0.9990914,static,5.737741,-9.752295,8.486072,-10.96336
3086,05/16/2023 17:27:02.272397,3267,True,True,True,True,Eyes,1.49725,-0.345042,-3.079893,0.09897895,-0.1671416,0.980952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381651,0.2785683,3.147577,1.494962,-0.3442093,-3.088755,-0.01048953,-0.01817281,-7.312658e-05,0.9997799,358.798,357.9172,0.01346905,0.4349472,-0.1002518,-0.8948574,0,0,0,1.728068,-0.7014469,-1.001954,0.3086999,-0.4008,2.069,0.9993395,0.0002350273,0.03633914,0.0005274693,0.9997799,-0.02097178,-0.03633608,0.0209771,0.9991194,static,5.761696,-9.669604,8.486072,-10.96336
3087,05/16/2023 17:27:02.282724,3268,True,True,True,True,Eyes,1.497408,-0.3450213,-3.079897,0.0994037,-0.1657535,0.9811446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38221,0.2799957,3.14722,1.494948,-0.3441081,-3.088789,-0.01027465,-0.01807551,-8.937378e-06,0.999784,358.8228,357.9283,0.02026224,0.4349534,-0.1002514,-0.8948544,0,0,0,1.72851,-0.7022064,-1.002186,0.3086999,-0.4008,2.069,0.9993466,0.0003535682,0.03614338,0.0003893098,0.9997889,-0.02054454,-0.03614302,0.02054518,0.9991354,static,5.785125,-9.588943,8.48607,-10.96336
3088,05/16/2023 17:27:02.302844,3269,True,True,True,True,Eyes,1.497331,-0.3450133,-3.079909,0.09966854,-0.1643735,0.9813498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382931,0.2780505,3.14707,1.49497,-0.3440694,-3.088776,-0.01055991,-0.01796853,-5.370722e-05,0.9997829,358.79,357.9406,0.01559371,0.4349626,-0.1002503,-0.8948501,0,0,0,1.728941,-0.7010046,-1.002019,0.3086999,-0.4008,2.069,0.9993543,0.0002721009,0.03593038,0.0004868831,0.999777,-0.0211133,-0.03592811,0.02111716,0.9991313,static,5.799229,-9.508623,8.486071,-10.96336
3089,05/16/2023 17:27:02.312756,3270,True,True,True,True,Eyes,1.497256,-0.3450022,-3.079919,0.09992281,-0.1630387,0.9815467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383186,0.2779942,3.147025,1.494947,-0.3441495,-3.088842,-0.01063942,-0.01791131,7.126025e-05,0.999783,358.7811,357.947,0.03000809,0.434969,-0.1002491,-0.8948471,0,0,0,1.729249,-0.7006861,-1.002054,0.3087001,-0.4008,2.069,0.9993584,0.0005236215,0.03581332,0.0002386424,0.9997736,-0.02127678,-0.03581635,0.02127167,0.999132,static,5.812765,-9.430943,8.486074,-10.96336
3090,05/16/2023 17:27:02.337885,3271,True,True,True,True,Eyes,1.497208,-0.3449917,-3.079925,0.1001396,-0.1616483,0.9817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383102,0.2773374,3.147071,1.49493,-0.3440661,-3.08881,-0.01075654,-0.01791655,0.0001258956,0.9997817,358.7678,357.9463,0.03651595,0.4349729,-0.1002477,-0.8948454,0,0,0,1.72925,-0.7000852,-1.001936,0.3086999,-0.4008,2.069,0.999358,0.0006371763,0.03582256,0.0001337036,0.9997686,-0.02151288,-0.03582797,0.02150386,0.9991266,static,5.824067,-9.349998,8.486071,-10.96336
3091,05/16/2023 17:27:02.352607,3272,True,True,True,True,Eyes,1.497161,-0.3449818,-3.079937,0.1003397,-0.1603207,0.9819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383107,0.2759788,3.147137,1.494918,-0.3440828,-3.088762,-0.01098816,-0.0179113,0.0001501596,0.9997793,358.7413,357.9468,0.03976585,0.4349753,-0.1002463,-0.8948444,0,0,0,1.729275,-0.6991239,-1.001726,0.3086998,-0.4008,2.069,0.9993584,0.0006938775,0.0358114,9.337196e-05,0.9997585,-0.02197686,-0.035818,0.0219661,0.9991169,static,5.834461,-9.272716,8.486066,-10.96336
3092,05/16/2023 17:27:02.362398,3273,True,True,True,True,Eyes,1.497053,-0.3449767,-3.079947,0.1004097,-0.1590694,0.9821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38229,0.2768975,3.147549,1.494865,-0.3440868,-3.088923,-0.01088098,-0.01802327,0.0002379318,0.9997784,358.7538,357.9339,0.04974335,0.4349761,-0.1002447,-0.8948442,0,0,0,1.728823,-0.6995261,-1.00191,0.3087,-0.4008,2.069,0.9993502,0.00086798,0.03603338,-8.353638e-05,0.9997631,-0.02176571,-0.03604373,0.02174856,0.9991135,static,5.837341,-9.19978,8.486072,-10.96336
3093,05/16/2023 17:27:02.382727,3274,True,True,True,True,Eyes,1.496952,-0.3449702,-3.079957,0.1004776,-0.1578754,0.9823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382491,0.2766187,3.147438,1.494862,-0.3441231,-3.088872,-0.01091624,-0.01799445,0.0002042142,0.9997785,358.7497,357.9373,0.0459164,0.4349743,-0.1002433,-0.8948452,0,0,0,1.728914,-0.6994339,-1.001848,0.3086999,-0.4007999,2.069,0.9993523,0.0008012014,0.03597647,-1.547416e-05,0.9997615,-0.021835,-0.03598539,0.0218203,0.999114,static,5.840164,-9.130195,8.48607,-10.96336
3094,05/16/2023 17:27:02.402395,3275,True,True,True,True,Eyes,1.496779,-0.3449657,-3.079968,0.100488,-0.1569412,0.9824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382676,0.2770174,3.147353,1.494912,-0.3440804,-3.088885,-0.01082654,-0.01797705,0.0001628918,0.9997799,358.7599,357.9393,0.04097437,0.4349701,-0.1002419,-0.8948474,0,0,0,1.729007,-0.6997874,-1.001933,0.3086999,-0.4007999,2.069,0.9993536,0.0007149702,0.03594266,6.354647e-05,0.9997656,-0.02165416,-0.03594972,0.02164245,0.9991192,static,5.839887,-9.075722,8.48607,-10.96336
3095,05/16/2023 17:27:02.412865,3276,True,True,True,True,Eyes,1.496614,-0.3449645,-3.079977,0.100507,-0.1560284,0.9826258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383081,0.27684,3.147184,1.49491,-0.3440252,-3.088885,-0.01083044,-0.01791596,0.0001282087,0.999781,358.7594,357.9464,0.03693216,0.4349621,-0.1002407,-0.8948514,0,0,0,1.729234,-0.6997352,-1.001959,0.3087,-0.4008,2.069,0.999358,0.0006444369,0.03582129,0.0001317144,0.9997654,-0.02166073,-0.03582684,0.02165155,0.9991235,static,5.840137,-9.022508,8.486073,-10.96336
3096,05/16/2023 17:27:02.432405,3277,True,True,True,True,Eyes,1.496465,-0.3449655,-3.079988,0.1004961,-0.1556015,0.9826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383762,0.2757871,3.146944,1.494913,-0.3441065,-3.08884,-0.01102895,-0.01780455,0.0001631851,0.9997807,358.7367,357.9591,0.04120738,0.4349509,-0.1002398,-0.8948569,0,0,0,1.729724,-0.6989712,-1.001825,0.3087,-0.4007999,2.069,0.9993659,0.0007190294,0.03559769,6.643252e-05,0.9997567,-0.02205887,-0.03560489,0.02204725,0.9991227,static,5.839103,-8.997609,8.486073,-10.96336
3097,05/16/2023 17:27:02.452390,3278,True,True,True,True,Eyes,1.496323,-0.3449637,-3.079997,0.1004854,-0.1552021,0.9827589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384308,0.2772422,3.146656,1.494899,-0.3441195,-3.088928,-0.01083978,-0.01770637,0.0002533896,0.9997846,358.7585,357.9702,0.05103594,0.4349373,-0.1002392,-0.8948637,0,0,0,1.73019,-0.6997235,-1.002092,0.3086999,-0.4008,2.069,0.9993729,0.0008905361,0.03539961,-0.0001228037,0.9997649,-0.02168385,-0.0354106,0.02166591,0.9991379,static,5.838106,-8.974314,8.486072,-10.96336
3098,05/16/2023 17:27:02.472519,3279,True,True,True,True,Eyes,1.496202,-0.3449607,-3.080007,0.1004216,-0.1550456,0.9827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383922,0.2788483,3.146643,1.494909,-0.3440457,-3.08889,-0.010679,-0.01774656,0.0004883486,0.9997855,358.7774,357.9653,0.0776832,0.4349215,-0.1002387,-0.8948714,0,0,0,1.730213,-0.7001911,-1.002149,0.3086999,-0.4007999,2.069,0.9993696,0.001355519,0.03547508,-0.0005974562,0.9997715,-0.02137076,-0.03549594,0.0213361,0.999142,static,5.834243,-8.965133,8.486073,-10.96336
3099,05/16/2023 17:27:02.482905,3280,True,True,True,True,Eyes,1.496085,-0.3449574,-3.080014,0.1003693,-0.1548961,0.982819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383757,0.2772138,3.146898,1.494929,-0.3439978,-3.088923,-0.01084209,-0.01779504,0.000291755,0.9997829,358.7584,357.96,0.05554723,0.4349044,-0.1002383,-0.8948798,0,0,0,1.729879,-0.6995709,-1.002045,0.3087,-0.4008,2.069,0.9993665,0.0009692543,0.03557602,-0.0001975123,0.9997647,-0.02168986,-0.03558867,0.02166909,0.9991316,static,5.831051,-8.956367,8.486072,-10.96336
3100,05/16/2023 17:27:02.502295,3281,True,True,True,True,Eyes,1.495987,-0.3449593,-3.080022,0.1002853,-0.1548711,0.9828316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385149,0.2757186,3.146359,1.4949,-0.3439921,-3.088879,-0.01088425,-0.01761149,-0.0001364613,0.9997857,358.7527,357.9816,0.006333344,0.4348861,-0.100238,-0.8948887,0,0,0,1.730291,-0.6996237,-1.00206,0.3087,-0.4007999,2.069,0.9993796,0.0001105116,0.03521841,0.0006562397,0.999763,-0.02175902,-0.03521246,0.02176863,0.9991427,static,5.826133,-8.95483,8.486073,-10.96336
3101,05/16/2023 17:27:02.522301,3282,True,True,True,True,Eyes,1.495893,-0.3449616,-3.080029,0.1002072,-0.1548482,0.9828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384332,0.2754687,3.146798,1.494902,-0.3441059,-3.088925,-0.01103005,-0.01772238,5.491598e-05,0.9997823,358.7363,357.9686,0.02869872,0.4348673,-0.1002379,-0.8948979,0,0,0,1.729973,-0.6990253,-1.001948,0.3086999,-0.4007999,2.069,0.9993718,0.0005007654,0.03543583,0.0002811494,0.9997566,-0.02205724,-0.03543825,0.02205334,0.9991286,static,5.821557,-8.953424,8.48607,-10.96336
3102,05/16/2023 17:27:02.532548,3283,True,True,True,True,Eyes,1.495832,-0.3449626,-3.080033,0.1000871,-0.1549358,0.9828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384375,0.275895,3.146705,1.4949,-0.3441191,-3.088886,-0.01100492,-0.0177067,0.0001433768,0.9997827,358.7394,357.9703,0.03876498,0.434848,-0.100238,-0.8949072,0,0,0,1.730104,-0.6990952,-1.001935,0.3086999,-0.4008,2.069,0.9993729,0.0006764126,0.03540255,0.0001030304,0.9997578,-0.02201013,-0.03540886,0.02199998,0.9991307,static,5.814641,-8.958424,8.486072,-10.96336
3103,05/16/2023 17:27:02.552652,3284,True,True,True,True,Eyes,1.49577,-0.3449607,-3.08004,0.09996866,-0.1550153,0.982841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384221,0.275677,3.146766,1.494919,-0.3440937,-3.088854,-0.01103187,-0.01773531,0.0001350202,0.999782,358.7363,357.967,0.03789827,0.4348292,-0.1002381,-0.8949164,0,0,0,1.729997,-0.698962,-1.00187,0.3086999,-0.4008,2.069,0.9993709,0.0006612888,0.0354599,0.0001213257,0.9997565,-0.02206371,-0.03546586,0.02205413,0.9991276,static,5.807807,-8.962951,8.486073,-10.96336
3104,05/16/2023 17:27:02.572316,3285,True,True,True,True,Eyes,1.495732,-0.3449591,-3.080045,0.09980266,-0.1552001,0.9828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384069,0.2748957,3.146922,1.494868,-0.344024,-3.088907,-0.01110158,-0.01776037,3.972616e-05,0.9997807,358.7281,357.9643,0.02715178,0.4348108,-0.1002383,-0.8949253,0,0,0,1.729769,-0.6986537,-1.001863,0.3086999,-0.4008,2.069,0.9993691,0.0004737712,0.03551207,0.0003149011,0.9997535,-0.0221997,-0.03551384,0.02219687,0.9991227,static,5.798301,-8.973573,8.486073,-10.96337
3105,05/16/2023 17:27:02.582653,3286,True,True,True,True,Eyes,1.495696,-0.34496,-3.080048,0.09964374,-0.1553806,0.9828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383776,0.2738236,3.147134,1.494864,-0.3440304,-3.088898,-0.01124406,-0.01781241,-2.533567e-05,0.9997782,358.7116,357.9584,0.0200533,0.4347932,-0.1002384,-0.8949338,0,0,0,1.729497,-0.6981016,-1.001728,0.3087001,-0.4008,2.069,0.9993654,0.0003499076,0.0356175,0.0004512278,0.9997471,-0.02248223,-0.03561635,0.02248403,0.9991126,static,5.789204,-8.983952,8.486075,-10.96336
