,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
423,05/16/2023 17:18:26.594633,605,True,True,True,True,Eyes,-0.1480169,-0.02156575,4.947488,0.318333,-0.2240203,0.9211292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965136,-0.9847631,-4.830611,-0.1100374,-0.01974835,5.306017,0.1069182,0.1742524,-0.04902183,0.9776511,13.07003,19.81692,356.5516,-0.03453526,-0.004689708,0.9993881,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08113515,-0.03345257,2.275811,0.9344659,-0.05859096,-0.3511988,0.133114,0.9723307,0.1919731,0.3302335,-0.2261418,0.9164091,static,19.06463,-13.66907,2.041793,-0.8421407
424,05/16/2023 17:18:26.614893,606,True,True,True,True,Eyes,-0.1460377,-0.02173584,4.9633,0.3192682,-0.2254988,0.9204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971488,-0.9964911,-4.841877,-0.1072689,-0.02123573,5.320862,0.1079074,0.1746052,-0.04898379,0.9774814,13.18291,19.86031,356.5802,-0.03407352,-0.004656532,0.9994044,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08173293,-0.03090507,2.26109,0.9342272,-0.05807909,-0.3519181,0.1334438,0.9719132,0.1938492,0.3307752,-0.2280605,0.915738,static,19.12977,-13.76571,2.070203,-0.7830824
425,05/16/2023 17:18:26.634762,607,True,True,True,True,Eyes,-0.1440237,-0.02198806,4.979074,0.3202251,-0.2268616,0.919777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981467,-0.9943078,-4.854611,-0.1044514,-0.02297664,5.335792,0.1076667,0.175322,-0.04933638,0.9773619,13.16511,19.9406,356.5447,-0.03360757,-0.004628641,0.9994207,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08126694,-0.03328541,2.246188,0.9336562,-0.05868632,-0.3533298,0.1341917,0.9719476,0.193159,0.3320823,-0.227758,0.9153401,static,19.19583,-13.85537,2.072054,-0.8489822
426,05/16/2023 17:18:26.644941,608,True,True,True,True,Eyes,-0.1419634,-0.02232252,4.994812,0.3212206,-0.2281003,0.9191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991125,-0.9871664,-4.868408,-0.1016139,-0.02521192,5.350656,0.1069187,0.1760635,-0.04931297,0.9773118,13.08229,20.02814,356.5427,-0.03313999,-0.004607284,0.9994367,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08063245,-0.03775319,2.231191,0.9331397,-0.05873932,-0.3546828,0.1340372,0.9722733,0.1916213,0.3335929,-0.2263501,0.9151401,static,19.2638,-13.93761,2.069697,-0.9693891
427,05/16/2023 17:18:26.669850,609,True,True,True,True,Eyes,-0.1398555,-0.02272337,5.010532,0.3222584,-0.2292167,0.918482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001509,-0.9815868,-4.881664,-0.09858382,-0.02753751,5.365605,0.1062252,0.1769404,-0.04873252,0.9772582,12.9949,20.1389,356.6077,-0.03266831,-0.004593326,0.9994526,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07897878,-0.04244238,2.216051,0.9326344,-0.05765744,-0.3561862,0.1328395,0.9726828,0.1903733,0.3354797,-0.2248643,0.9148166,static,19.33392,-14.01253,2.041125,-1.097209
428,05/16/2023 17:18:26.685556,610,True,True,True,True,Eyes,-0.1377394,-0.02318588,5.026239,0.3233054,-0.2302702,0.9178504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011989,-0.9756175,-4.895306,-0.09535058,-0.0295528,5.380891,0.1054111,0.1778537,-0.0479046,0.9772215,12.88882,20.25682,356.699,-0.03219144,-0.004587327,0.9994683,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07707083,-0.04823613,2.200589,0.9321464,-0.05613129,-0.3577042,0.1311223,0.9731873,0.18898,0.3375055,-0.22306,0.9145131,static,19.4044,-14.08368,2.00584,-1.255702
429,05/16/2023 17:18:26.694198,611,True,True,True,True,Eyes,-0.1355729,-0.02369899,5.041919,0.3243487,-0.2313454,0.9172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020952,-0.9756345,-4.908078,-0.09210999,-0.03154463,5.395911,0.1051666,0.1786035,-0.04707351,0.9771515,12.84665,20.35596,356.7997,-0.03171204,-0.004589715,0.9994839,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07565284,-0.05148253,2.1854,0.9317697,-0.05442964,-0.3589465,0.1295621,0.9734481,0.1887124,0.3391442,-0.2223424,0.9140815,static,19.47485,-14.15626,1.982638,-1.349495
430,05/16/2023 17:18:26.714542,612,True,True,True,True,Eyes,-0.1333596,-0.02423539,5.057579,0.325309,-0.2324919,0.9165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027652,-0.9881296,-4.919299,-0.08874458,-0.03326155,5.410942,0.1061112,0.1790824,-0.04642913,0.9769925,12.94225,20.4222,356.8993,-0.03122904,-0.004600607,0.9994992,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07510102,-0.04971558,2.170313,0.9315476,-0.05271655,-0.3597776,0.1287271,0.9731695,0.1907103,0.3400711,-0.2239689,0.9133398,static,19.54057,-14.23296,1.981859,-1.31225
431,05/16/2023 17:18:26.734196,613,True,True,True,True,Eyes,-0.1310928,-0.02479375,5.073218,0.3262318,-0.2336019,0.9159711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031712,-1.001812,-4.931443,-0.08523842,-0.03436163,5.426063,0.1071241,0.1792864,-0.04597925,0.9768659,13.04867,20.45367,356.9744,-0.03074381,-0.004619501,0.9995144,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07579261,-0.04813552,2.155203,0.9314846,-0.05141932,-0.3601286,0.1282429,0.9728207,0.1928049,0.3404266,-0.2257787,0.9127616,static,19.60384,-14.30727,2.014106,-1.279463
432,05/16/2023 17:18:26.744829,614,True,True,True,True,Eyes,-0.1287924,-0.02538431,5.08884,0.327057,-0.2346867,0.9153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033039,-1.007414,-4.946368,-0.08168918,-0.03544642,5.441209,0.1073402,0.1792497,-0.04552166,0.9768703,13.06371,20.45549,357.0309,-0.03025404,-0.004646026,0.9995295,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.07774067,-0.04997429,2.139942,0.9315946,-0.0504561,-0.35998,0.1274189,0.9728117,0.1933954,0.3404348,-0.2260344,0.9126952,static,19.66096,-14.37957,2.080549,-1.337791
433,05/16/2023 17:18:26.764493,615,True,True,True,True,Eyes,-0.1264349,-0.02598878,5.104432,0.3277899,-0.2357681,0.9148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030683,-1.008127,-4.963635,-0.07811791,-0.03684227,5.456209,0.1070973,0.1788767,-0.04505663,0.9769869,13.02549,20.4167,357.0745,-0.02975868,-0.004680088,0.9995444,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08116674,-0.05338931,2.124632,0.931946,-0.04972504,-0.3591712,0.1263539,0.9730002,0.1931461,0.3398695,-0.2253844,0.9130666,static,19.71237,-14.45123,2.187792,-1.439468
434,05/16/2023 17:18:26.784746,616,True,True,True,True,Eyes,-0.1240183,-0.02653088,5.119979,0.3283491,-0.2370553,0.9143258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02325,-1.019999,-4.98053,-0.07437917,-0.03777382,5.471075,0.1077865,0.1780296,-0.04433239,0.9770989,13.08646,20.32651,357.1602,-0.02926023,-0.004720963,0.999559,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.08599234,-0.05357864,2.109515,0.9326802,-0.04825591,-0.3574619,0.1250126,0.9728335,0.1948511,0.3383482,-0.226421,0.9133751,static,19.75403,-14.53492,2.334315,-1.454918
435,05/16/2023 17:18:26.794617,617,True,True,True,True,Eyes,-0.1215342,-0.02694573,5.135509,0.3287404,-0.238399,0.9138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010168,-1.055781,-4.994273,-0.07063431,-0.03678769,5.485606,0.11055,0.1765769,-0.04374479,0.9770803,13.38429,20.16661,357.2637,-0.02875744,-0.004766742,0.9995735,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.09276879,-0.04690263,2.095256,0.933814,-0.04644317,-0.3547316,0.1245255,0.9717302,0.2005839,0.3353876,-0.2314811,0.9131986,static,19.78553,-14.62129,2.535152,-1.282361
436,05/16/2023 17:18:26.814192,618,True,True,True,True,Eyes,-0.1189824,-0.02729804,5.15104,0.3290671,-0.2394045,0.9134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99095,-1.082394,-5.012761,-0.0664974,-0.03412677,5.500695,0.1121763,0.1746147,-0.04286859,0.9772864,13.5461,19.94818,357.3697,-0.02824777,-0.004814596,0.999588,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1016754,-0.04706785,2.080504,0.935344,-0.04461452,-0.3509147,0.122965,0.9711576,0.2042858,0.3316793,-0.2342277,0.9138524,static,19.81127,-14.68615,2.79785,-1.295998
437,05/16/2023 17:18:26.834708,619,True,True,True,True,Eyes,-0.1163774,-0.02749195,5.166521,0.3292435,-0.2406695,0.9130591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974341,-1.04625,-5.043875,-0.06228189,-0.03305423,5.516191,0.10813,0.1730269,-0.04234963,0.9780471,13.07156,19.7586,357.3274,-0.02773347,-0.004862831,0.9996023,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1106493,-0.06857139,2.064322,0.9365364,-0.04542107,-0.3476154,0.1202587,0.9730288,0.1968573,0.3292983,-0.2261678,0.9167392,static,19.82899,-14.76649,3.068165,-1.902517
438,05/16/2023 17:18:26.845030,620,True,True,True,True,Eyes,-0.1137283,-0.02754221,5.18204,0.3293636,-0.2420217,0.9126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963402,-1.091632,-5.054115,-0.05836757,-0.02937751,5.530499,0.1118627,0.1716285,-0.04346322,0.9778249,13.51402,19.58483,357.2529,-0.02721204,-0.004908531,0.9996164,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1174624,-0.05926058,2.050981,0.9373093,-0.04660118,-0.345369,0.1233965,0.9711953,0.2038452,0.3259213,-0.2336833,0.9160609,static,19.8437,-14.85204,3.277825,-1.655031
439,05/16/2023 17:18:26.864511,621,True,True,True,True,Eyes,-0.11101,-0.02752465,5.197537,0.3294893,-0.2428377,0.9123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94185,-1.113922,-5.075078,-0.05367168,-0.02597487,5.546572,0.1130175,0.1694837,-0.04284976,0.9780933,13.62747,19.34038,357.3158,-0.02668562,-0.004948993,0.9996306,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1268764,-0.06225356,2.035164,0.9388784,-0.04551285,-0.3412272,0.1221314,0.9707819,0.2065587,0.3218561,-0.235608,0.9170046,static,19.85593,-14.90398,3.567323,-1.752073
440,05/16/2023 17:18:26.884254,622,True,True,True,True,Eyes,-0.1082334,-0.02745932,5.212977,0.3296373,-0.2441488,0.9119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933444,-1.060105,-5.106016,-0.04929765,-0.02443792,5.561511,0.1071243,0.1689351,-0.04087954,0.9789354,12.91748,19.29032,357.4219,-0.02615315,-0.004983494,0.9996446,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1306377,-0.09255508,2.01925,0.9395796,-0.04384274,-0.3395114,0.1162309,0.9737065,0.1959235,0.3219946,-0.2235475,0.9199706,static,19.87225,-14.98717,3.701658,-2.624394
441,05/16/2023 17:18:26.904161,623,True,True,True,True,Eyes,-0.1054058,-0.02736718,5.228422,0.3297536,-0.245422,0.9116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924172,-1.123142,-5.111461,-0.04553059,-0.02352065,5.575687,0.1125928,0.1677612,-0.04126446,0.9785073,13.54393,19.15619,357.4663,-0.02561475,-0.005011721,0.9996585,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1354273,-0.07472849,2.005905,0.9403068,-0.04297772,-0.3376033,0.1185325,0.9712402,0.2065006,0.319019,-0.2341909,0.9183581,static,19.88643,-15.06783,3.862424,-2.133525
442,05/16/2023 17:18:26.914433,624,True,True,True,True,Eyes,-0.1025635,-0.02722881,5.243827,0.3299855,-0.2469403,0.9111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924734,-1.126239,-5.127511,-0.04147618,-0.02277678,5.591256,0.1126244,0.1675794,-0.04215554,0.9784968,13.56416,19.12278,357.3615,-0.02506945,-0.00503385,0.9996722,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1381318,-0.07816085,1.990442,0.9402801,-0.04475106,-0.3374472,0.1202452,0.9710773,0.2062765,0.3184563,-0.2345341,0.9184658,static,19.90926,-15.16462,3.969822,-2.24874
443,05/16/2023 17:18:26.934786,625,True,True,True,True,Eyes,-0.09967273,-0.02699142,5.259212,0.3300919,-0.2488902,0.9105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923494,-1.150095,-5.138406,-0.03796794,-0.02108146,5.6057,0.1146517,0.1670681,-0.04389627,0.9782723,13.82684,19.04223,357.1917,-0.0245185,-0.005049606,0.9996858,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1422555,-0.07365754,1.976658,0.9403227,-0.04757573,-0.3369417,0.1241943,0.9698562,0.2096537,0.3168106,-0.2389884,0.9178865,static,19.92665,-15.28789,4.116348,-2.134063
444,05/16/2023 17:18:26.944989,626,True,True,True,True,Eyes,-0.09676369,-0.02667201,5.274624,0.330342,-0.2505471,0.9100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921689,-1.216815,-5.139997,-0.03388323,-0.01835634,5.620641,0.1206312,0.1663398,-0.04633401,0.9775646,14.55232,18.932,357.0118,-0.02396199,-0.005057769,0.9996992,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.146157,-0.05454928,1.962981,0.9403684,-0.05045742,-0.3363945,0.1307205,0.9666026,0.2204352,0.3140372,-0.251264,0.9155584,static,19.95156,-15.39364,4.258195,-1.591782
445,05/16/2023 17:18:26.965010,627,True,True,True,True,Eyes,-0.09382004,-0.02635513,5.289998,0.3305532,-0.2520231,0.9095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915285,-1.180636,-5.168049,-0.02999753,-0.01613624,5.63647,0.1166363,0.1657195,-0.04603685,0.9781685,14.08956,18.85575,356.9619,-0.0234001,-0.005057574,0.9997125,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1513118,-0.07618639,1.947023,0.9408353,-0.05140578,-0.3349423,0.1287214,0.9685531,0.2129215,0.313464,-0.2434383,0.9178661,static,19.9731,-15.48783,4.443777,-2.240823
446,05/16/2023 17:18:26.984558,628,True,True,True,True,Eyes,-0.09085761,-0.02602591,5.305346,0.3308171,-0.2537533,0.9089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909241,-1.171449,-5.188122,-0.02621724,-0.01590511,5.650943,0.1152892,0.1651437,-0.04539166,0.9784558,13.92214,18.79417,357.0029,-0.02283403,-0.005049955,0.9997257,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1548432,-0.08566126,1.932189,0.9413343,-0.05074888,-0.333638,0.126906,0.969296,0.2106185,0.3127053,-0.2406031,0.9188719,static,19.99947,-15.59843,4.581818,-2.538476
447,05/16/2023 17:18:26.994617,629,True,True,True,True,Eyes,-0.08786213,-0.02568593,5.320679,0.3309939,-0.255369,0.9084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895823,-1.217655,-5.198469,-0.02281883,-0.01521082,5.665699,0.118848,0.1637561,-0.04433265,0.9783118,14.30362,18.6499,357.1714,-0.02226388,-0.005035473,0.9997386,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1603335,-0.0774456,1.917969,0.9424371,-0.0478181,-0.3309468,0.1256665,0.9678195,0.2180214,0.3098714,-0.2470603,0.9181181,static,20.0198,-15.70136,4.778558,-2.312289
448,05/16/2023 17:18:27.014344,630,True,True,True,True,Eyes,-0.08483836,-0.02534774,5.335958,0.3312306,-0.2571318,0.9078379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880138,-1.224536,-5.218793,-0.01901323,-0.01462191,5.680636,0.1186639,0.1623921,-0.04247931,0.9786436,14.24424,18.51353,357.3624,-0.02168976,-0.005014659,0.9997513,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1658722,-0.08415335,1.902758,0.9436486,-0.04460403,-0.3279295,0.1216844,0.9682288,0.2184627,0.3077665,-0.2460559,0.9190954,static,20.04483,-15.814,4.982142,-2.532373
449,05/16/2023 17:18:27.035609,631,True,True,True,True,Eyes,-0.08180051,-0.02502478,5.351196,0.3313681,-0.2591839,0.9072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867608,-1.259127,-5.230561,-0.01580828,-0.01411135,5.694882,0.1212491,0.1610972,-0.04181115,0.9785695,14.52324,18.37429,357.4681,-0.0211107,-0.004988179,0.9997638,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1713643,-0.07917598,1.88886,0.944599,-0.04276446,-0.3254288,0.120896,0.967101,0.22383,0.3051506,-0.2507726,0.9186927,static,20.06539,-15.94439,5.183893,-2.400282
450,05/16/2023 17:18:27.044611,632,True,True,True,True,Eyes,-0.07877356,-0.0247042,5.366389,0.3316698,-0.2614722,0.9064366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863228,-1.31176,-5.234758,-0.01241106,-0.0140751,5.709175,0.12581,0.1603478,-0.04269804,0.9780784,15.05803,18.28193,357.4373,-0.02052879,-0.004956994,0.9997762,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1749588,-0.0651857,1.875198,0.9449309,-0.04317734,-0.3244092,0.1238708,0.9646975,0.232411,0.3029218,-0.2597972,0.9169208,static,20.09783,-16.09082,5.330352,-1.990916
451,05/16/2023 17:18:27.064827,633,True,True,True,True,Eyes,-0.07575848,-0.02438804,5.381519,0.3319124,-0.2641047,0.9055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866193,-1.352823,-5.23866,-0.009658068,-0.01388621,5.723292,0.1293929,0.1602041,-0.04388902,0.9775817,15.4886,18.25479,357.3622,-0.01994303,-0.004921558,0.9997883,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1772342,-0.05476525,1.861914,0.9448168,-0.04435166,-0.324583,0.1272687,0.9626625,0.2389218,0.3018673,-0.2670466,0.9151842,static,20.12876,-16.2588,5.437559,-1.684779
452,05/16/2023 17:18:27.085395,634,True,True,True,True,Eyes,-0.072746,-0.02406518,5.396597,0.3323363,-0.2668911,0.9046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870323,-1.415333,-5.235608,-0.006914884,-0.01358022,5.736953,0.1349019,0.1601363,-0.04499146,0.9767976,16.13808,18.24241,357.3335,-0.01935647,-0.00488255,0.9998,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1785254,-0.0376392,1.849267,0.9446643,-0.04468974,-0.3249804,0.1311005,0.9595545,0.2491341,0.3007026,-0.2779532,0.9123157,static,20.17233,-16.43785,5.514158,-1.166013
453,05/16/2023 17:18:27.094500,635,True,True,True,True,Eyes,-0.06973777,-0.02374652,5.411623,0.3328133,-0.2696697,0.9036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873131,-1.465,-5.23629,-0.004296243,-0.01301937,5.750947,0.138939,0.1601637,-0.04455222,0.9762473,16.59167,18.26345,357.4594,-0.01876912,-0.004840219,0.9998114,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.179245,-0.02789301,1.836272,0.9447255,-0.042482,-0.3250987,0.1314939,0.9574221,0.2570063,0.3003385,-0.2855489,0.9100871,static,20.21949,-16.61697,5.575179,-0.8702569
454,05/16/2023 17:18:27.114492,636,True,True,True,True,Eyes,-0.06675006,-0.02343676,5.42661,0.333856,-0.2722582,0.9024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880212,-1.491557,-5.241421,-0.001405925,-0.01278169,5.764744,0.1407026,0.160859,-0.04273928,0.9759613,16.76162,18.3823,357.7161,-0.01818097,-0.004794984,0.9998225,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1770472,-0.02749127,1.823379,0.9445955,-0.03815721,-0.3260114,0.1286903,0.9567523,0.2608905,0.3019573,-0.2883905,0.9086543,static,20.30166,-16.78793,5.545942,-0.8637888
455,05/16/2023 17:18:27.134605,637,True,True,True,True,Eyes,-0.06376094,-0.02313864,5.441551,0.3350748,-0.2747688,0.9012364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898141,-1.512026,-5.244424,0.00140962,-0.01267512,5.778666,0.1419753,0.1625547,-0.04088375,0.9755756,16.87633,18.62129,357.987,-0.017593,-0.004747354,0.9998332,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1714647,-0.0288538,1.810678,0.943809,-0.03361285,-0.3287778,0.1259279,0.9563431,0.2637235,0.3055599,-0.2903069,0.9068379,static,20.39486,-16.9554,5.409572,-0.9129515
456,05/16/2023 17:18:27.144514,638,True,True,True,True,Eyes,-0.0607795,-0.02286145,5.456455,0.3367144,-0.2769897,0.8999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927247,-1.524332,-5.245576,0.004383475,-0.01265262,5.792561,0.1426367,0.1652418,-0.03939304,0.9750888,16.92896,18.97168,358.2219,-0.01700619,-0.004697883,0.9998436,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1625841,-0.03200158,1.798186,0.9422867,-0.02968433,-0.3334886,0.1239625,0.9562059,0.2651482,0.311013,-0.2911857,0.9046998,static,20.51335,-17.1076,5.166384,-1.019562
457,05/16/2023 17:18:27.164647,639,True,True,True,True,Eyes,-0.0578142,-0.02261759,5.471321,0.3385106,-0.2790672,0.8986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962368,-1.526962,-5.24742,0.00692983,-0.01288658,5.806695,0.1424524,0.1684542,-0.03779424,0.9746293,16.88249,19.38395,358.4623,-0.01641949,-0.004647059,0.9998537,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1525713,-0.03797781,1.78559,0.9403896,-0.02567733,-0.3391285,0.1216641,0.9565578,0.2649434,0.3175929,-0.2904098,0.902661,static,20.64125,-17.25208,4.883826,-1.218443
458,05/16/2023 17:18:27.184488,640,True,True,True,True,Eyes,-0.05485144,-0.02243759,5.486144,0.3404803,-0.2809025,0.897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991399,-1.528048,-5.25162,0.009458274,-0.01345694,5.820639,0.1421106,0.1711169,-0.03614214,0.9742779,16.81482,19.73025,358.6956,-0.01583385,-0.004595689,0.9998633,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1446108,-0.04412857,1.77284,0.9388255,-0.02178993,-0.3437031,0.11906,0.9569967,0.2645414,0.3231584,-0.2892795,0.9010472,static,20.77901,-17.38269,4.663301,-1.425881
459,05/16/2023 17:18:27.194381,641,True,True,True,True,Eyes,-0.05191932,-0.02233737,5.500933,0.3425151,-0.28275,0.8959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018096,-1.530521,-5.256347,0.01166278,-0.01482254,5.834727,0.1420292,0.1734526,-0.03499623,0.9739184,16.78554,20.02987,358.8691,-0.01525119,-0.004545172,0.9998727,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.138495,-0.04811397,1.759723,0.9373789,-0.01889626,-0.3477984,0.1174376,0.957206,0.2645094,0.3279164,-0.2887901,0.8994837,static,20.92138,-17.51491,4.500061,-1.566179
460,05/16/2023 17:18:27.214681,642,True,True,True,True,Eyes,-0.04902686,-0.02231326,5.515684,0.3445221,-0.2846365,0.8945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041853,-1.546206,-5.258132,0.01382993,-0.01662081,5.84871,0.1432749,0.1754016,-0.03455187,0.9734028,16.92079,20.27802,358.9816,-0.01467142,-0.004496834,0.9998816,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1339439,-0.04645732,1.746603,0.9360809,-0.01700444,-0.3513736,0.117527,0.9565569,0.2668075,0.3315719,-0.2910493,0.8974132,static,21.06262,-17.64984,4.38533,-1.523633
461,05/16/2023 17:18:27.234701,643,True,True,True,True,Eyes,-0.04616918,-0.02237023,5.530414,0.3465337,-0.2865712,0.8931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061286,-1.570404,-5.258844,0.0157122,-0.01838595,5.862587,0.1453227,0.1768692,-0.03449627,0.9728354,17.15471,20.46644,359.0578,-0.01409344,-0.004451705,0.9998901,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1314414,-0.04175979,1.733625,0.9350547,-0.01571217,-0.3541553,0.1185246,0.9553826,0.2705474,0.334103,-0.2949527,0.8951973,static,21.20488,-17.7883,4.335803,-1.379882
462,05/16/2023 17:18:27.244810,644,True,True,True,True,Eyes,-0.04333059,-0.02250292,5.545103,0.3484387,-0.2885515,0.891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079722,-1.588798,-5.261964,0.01771805,-0.02036184,5.876824,0.1469088,0.178195,-0.03478539,0.9723448,17.34287,20.62996,359.0822,-0.01351925,-0.004411043,0.9998982,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1298157,-0.0383347,1.720127,0.934073,-0.01528995,-0.3567545,0.1200036,0.9544155,0.2732948,0.3363134,-0.2980892,0.8933287,static,21.34102,-17.92932,4.315856,-1.276681
463,05/16/2023 17:18:27.264574,645,True,True,True,True,Eyes,-0.04053413,-0.02271057,5.55977,0.3502833,-0.2906098,0.8904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093274,-1.615126,-5.26428,0.01938236,-0.02229238,5.890858,0.1492392,0.1789905,-0.03544505,0.9718198,17.62321,20.72749,359.0701,-0.01294992,-0.004375818,0.9999059,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1303589,-0.03212714,1.706856,0.9334121,-0.0154676,-0.3584725,0.1223172,0.9529426,0.2773787,0.3373134,-0.302756,0.8913801,static,21.47424,-18.07533,4.36741,-1.078317
