,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2301,05/16/2023 17:13:40.100778,2484,True,True,True,True,Eyes,1.619575,-0.3436667,-3.065876,-0.3908119,-0.09911588,0.9151186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371946,0.3134541,3.197155,1.623503,-0.342926,-3.073911,-0.0047487,-0.04006964,0.000110671,0.9991856,359.4568,355.4069,0.03447752,0.4646616,-0.09863552,-0.8799772,0,0,0,0.8159684,-0.5316316,-1.139486,-0.6501598,-0.2072,1.991,0.9967888,0.0006017191,0.08007295,0.0001593955,0.9999549,-0.009498534,-0.08007506,0.009480797,0.9967437,static,-23.12546,-6.181571,-18.08442,-5.941289
2302,05/16/2023 17:13:40.120437,2485,True,True,True,True,Eyes,1.619632,-0.3436693,-3.065872,-0.3909371,-0.09921157,0.9150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372616,0.3127164,3.197085,1.623642,-0.3429966,-3.073981,-0.00484729,-0.03999177,4.739439e-05,0.9991883,359.4452,355.4159,0.02764165,0.4646767,-0.0986351,-0.8799693,0,0,0,0.8163819,-0.5312217,-1.139395,-0.6501599,-0.2071999,1.991,0.9968013,0.000482415,0.07991814,0.0002929914,0.999953,-0.009690499,-0.07991906,0.009682918,0.9967543,static,-23.13353,-6.187921,-18.08442,-5.941284
2303,05/16/2023 17:13:40.130379,2486,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372776,0.3126954,3.196986,1.623638,-0.342985,-3.073951,-0.004835297,-0.0399695,1.895362e-05,0.9991893,359.4464,355.4185,0.02431777,0.4646917,-0.09863473,-0.8799614,0,0,0,0.8164533,-0.5312157,-1.139334,-0.65016,-0.2071999,1.991,0.9968049,0.0004244052,0.07987399,0.0003486523,0.9999532,-0.009664269,-0.07987435,0.009661239,0.9967582,static,-23.1412,-6.193778,-18.08442,-5.941285
2304,05/16/2023 17:13:40.150386,2487,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372747,0.3124582,3.197016,1.623523,-0.3430711,-3.073995,-0.004884485,-0.0399559,1.421813e-05,0.9991896,359.4408,355.42,0.02399324,0.4647064,-0.09863452,-0.8799537,0,0,0,0.8163888,-0.5311013,-1.139338,-0.6501599,-0.2071999,1.991,0.996807,0.0004187411,0.0798469,0.0003619147,0.9999523,-0.009762187,-0.07984718,0.009759914,0.9967594,static,-23.1412,-6.193778,-18.08442,-5.941283
2305,05/16/2023 17:13:40.170036,2488,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373049,0.3129644,3.196817,1.623526,-0.3430828,-3.073972,-0.004819461,-0.03990682,4.266266e-05,0.9991918,359.4484,355.4256,0.0269254,0.4647195,-0.09863432,-0.8799467,0,0,0,0.8165938,-0.5314098,-1.139259,-0.65016,-0.2071999,1.991,0.9968149,0.000469915,0.07974873,0.0002994024,0.9999536,-0.009634538,-0.07974955,0.009627728,0.9967684,static,-23.1412,-6.193778,-18.08442,-5.941286
2306,05/16/2023 17:13:40.179884,2489,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373116,0.313131,3.196728,1.6234,-0.3430233,-3.074,-0.004772043,-0.03987888,1.871752e-05,0.9991932,359.4537,355.4288,0.02395143,0.4647314,-0.09863415,-0.8799405,0,0,0,0.8165669,-0.5315015,-1.139261,-0.6501598,-0.2071999,1.991,0.9968194,0.0004180122,0.07969324,0.0003432028,0.9999544,-0.009537879,-0.0796936,0.009534894,0.9967738,static,-23.1412,-6.193778,-18.08442,-5.941286
2307,05/16/2023 17:13:40.200841,2490,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373604,0.3129976,3.196479,1.623385,-0.3430611,-3.073949,-0.004812395,-0.03979792,4.550654e-05,0.9991962,359.4492,355.4381,0.02715869,0.4647421,-0.09863399,-0.8799348,0,0,0,0.8168749,-0.5314193,-1.139063,-0.6501598,-0.2071999,1.991,0.9968323,0.0004739866,0.07953143,0.0002921068,0.9999536,-0.009620677,-0.0795323,0.009613433,0.9967859,static,-23.1412,-6.193778,-18.08442,-5.941285
2308,05/16/2023 17:13:40.220508,2491,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373964,0.3134552,3.196331,1.623527,-0.3431029,-3.073923,-0.004793015,-0.03975419,0.0001432892,0.9991981,359.4518,355.4431,0.03824287,0.4647517,-0.09863385,-0.8799298,0,0,0,0.8172253,-0.5316795,-1.138971,-0.6501599,-0.2072,1.991,0.9968392,0.0006674334,0.07944324,9.473623e-05,0.999954,-0.009589734,-0.07944598,0.009566949,0.9967933,static,-23.1412,-6.193778,-18.08442,-5.941288
2309,05/16/2023 17:13:40.230516,2492,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374039,0.3136668,3.196262,1.623522,-0.3430468,-3.073916,-0.004785478,-0.03973427,0.0002166069,0.9991989,359.453,355.4453,0.04659285,0.4647603,-0.09863372,-0.8799252,0,0,0,0.817327,-0.5317597,-1.138933,-0.65016,-0.2072,1.991,0.9968423,0.0008131616,0.0794028,-5.257165e-05,0.9999541,-0.009580502,-0.07940695,0.009546075,0.9967965,static,-23.1412,-6.193778,-18.08442,-5.941287
2310,05/16/2023 17:13:40.250418,2493,True,True,True,True,Eyes,1.619682,-0.3436752,-3.06587,-0.3910562,-0.09929965,0.9149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37361,0.3127468,3.196438,1.623419,-0.3430411,-3.073869,-0.004956824,-0.03977964,0.000270569,0.9991962,359.4337,355.4401,0.05357786,0.4647681,-0.0986336,-0.8799211,0,0,0,0.8170668,-0.5311594,-1.138893,-0.6501599,-0.2071999,1.991,0.996835,0.0009350643,0.07949264,-0.0001463417,0.9999507,-0.009927205,-0.07949802,0.009884153,0.996786,static,-23.1412,-6.193778,-18.08442,-5.941285
2311,05/16/2023 17:13:40.260376,2494,True,True,True,True,Eyes,1.619459,-0.3436749,-3.065895,-0.3915147,-0.09922458,0.9148064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373444,0.3126885,3.196518,1.623432,-0.3430384,-3.073864,-0.004959113,-0.03980912,0.0002569775,0.999195,359.4333,355.4367,0.05204872,0.4647751,-0.0986335,-0.8799174,0,0,0,0.8169605,-0.5311281,-1.138936,-0.6501599,-0.2072,1.991,0.9968303,0.0009083771,0.07955159,-0.0001187054,0.9999507,-0.009930703,-0.07955668,0.009889782,0.9967812,static,-23.16974,-6.190393,-18.08442,-5.941287
2312,05/16/2023 17:13:40.280332,2495,True,True,True,True,Eyes,1.619245,-0.343675,-3.065918,-0.3919574,-0.09914073,0.9146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373074,0.312629,3.19664,1.62332,-0.3430346,-3.07388,-0.00497144,-0.0398484,0.0002644764,0.9991933,359.432,355.4322,0.05298597,0.4647761,-0.09863362,-0.8799168,0,0,0,0.8166983,-0.5310872,-1.13901,-0.65016,-0.2072,1.991,0.9968241,0.000924734,0.07962988,-0.0001323182,0.9999504,-0.009955938,-0.07963514,0.009913782,0.9967748,static,-23.19726,-6.186414,-18.08442,-5.941288
2313,05/16/2023 17:13:40.301114,2496,True,True,True,True,Eyes,1.619054,-0.3436768,-3.065939,-0.3923348,-0.09903314,0.9144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372933,0.3116125,3.196765,1.623313,-0.3430489,-3.073845,-0.005105068,-0.03987603,0.0002005782,0.9991916,359.4164,355.429,0.04629578,0.4647719,-0.09863396,-0.8799191,0,0,0,0.8165579,-0.5304832,-1.138972,-0.6501598,-0.2071999,1.991,0.9968197,0.0008079718,0.07968555,6.307557e-06,0.9999478,-0.01021788,-0.07968964,0.01018588,0.9967677,static,-23.22064,-6.180758,-18.08442,-5.941285
2314,05/16/2023 17:13:40.319918,2497,True,True,True,True,Eyes,1.619054,-0.3436768,-3.065939,-0.3923348,-0.09903314,0.9144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372799,0.3117328,3.196867,1.623524,-0.34309,-3.073788,-0.005072264,-0.03993488,0.0001583927,0.9991895,359.42,355.4223,0.04134957,0.4647636,-0.09863451,-0.8799234,0,0,0,0.8165246,-0.5305923,-1.139023,-0.65016,-0.2071999,1.991,0.9968104,0.0007216492,0.07980341,8.859189e-05,0.9999485,-0.01014896,-0.07980663,0.01012366,0.9967589,static,-23.22064,-6.180758,-18.08442,-5.941286
2315,05/16/2023 17:13:40.330170,2498,True,True,True,True,Eyes,1.619054,-0.3436768,-3.065939,-0.3923348,-0.09903314,0.9144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373045,0.3133306,3.196603,1.623573,-0.3430818,-3.073761,-0.004814568,-0.03990582,0.0001541305,0.9991919,359.4494,355.4257,0.039666,0.4647561,-0.09863501,-0.8799273,0,0,0,0.8166885,-0.5315906,-1.139046,-0.6501599,-0.2071999,1.991,0.996815,0.0006922702,0.07974564,7.624665e-05,0.9999536,-0.009633654,-0.07974862,0.00960905,0.9967687,static,-23.22064,-6.180758,-18.08442,-5.941286
2316,05/16/2023 17:13:40.350677,2499,True,True,True,True,Eyes,1.619054,-0.3436768,-3.065939,-0.3923348,-0.09903314,0.9144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372702,0.3116981,3.196914,1.623463,-0.3430513,-3.073826,-0.005052768,-0.03994428,0.0001191111,0.9991891,359.422,355.4213,0.03676786,0.4647494,-0.09863546,-0.8799309,0,0,0,0.8164122,-0.530573,-1.139085,-0.65016,-0.2071999,1.991,0.9968089,0.0006416875,0.07982258,0.0001656293,0.9999489,-0.01010686,-0.07982499,0.01008783,0.9967579,static,-23.22064,-6.180758,-18.08442,-5.941286
2317,05/16/2023 17:13:40.360867,2500,True,True,True,True,Eyes,1.619054,-0.3436768,-3.065939,-0.3923348,-0.09903314,0.9144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37279,0.3115064,3.196891,1.623497,-0.3430681,-3.073803,-0.005030592,-0.03994793,3.080077e-06,0.999189,359.424,355.4209,0.02338237,0.4647433,-0.09863586,-0.8799341,0,0,0,0.8163863,-0.5305077,-1.139078,-0.65016,-0.2071999,1.991,0.9968083,0.0004080787,0.07983105,0.0003957684,0.9999495,-0.01005327,-0.07983111,0.01005278,0.9967577,static,-23.22064,-6.180758,-18.08442,-5.941286
2318,05/16/2023 17:13:40.385169,2501,True,True,True,True,Eyes,1.619054,-0.3436768,-3.065939,-0.3923348,-0.09903314,0.9144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372335,0.3115765,3.197117,1.623402,-0.3430352,-3.073896,-0.004959546,-0.04001513,-0.0001106915,0.9991868,359.4316,355.4133,0.01006798,0.4647379,-0.09863622,-0.879937,0,0,0,0.8159873,-0.5305886,-1.139309,-0.65016,-0.2071999,1.991,0.9967976,0.0001757108,0.07996627,0.0006181168,0.9999508,-0.009902167,-0.07996407,0.009919884,0.9967484,static,-23.22064,-6.180758,-18.08442,-5.941286
2319,05/16/2023 17:13:40.401742,2502,True,True,True,True,Eyes,1.619054,-0.3436768,-3.065939,-0.3923348,-0.09903314,0.9144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372751,0.311424,3.196956,1.623418,-0.3430429,-3.07389,-0.004988023,-0.03995195,-0.0001048313,0.9991892,359.4284,355.4205,0.01083345,0.4647329,-0.09863655,-0.8799396,0,0,0,0.81625,-0.5304925,-1.13919,-0.6501598,-0.2072,1.991,0.9968076,0.0001890699,0.07984015,0.000608055,0.9999502,-0.009959581,-0.07983805,0.009976334,0.9967579,static,-23.22064,-6.180758,-18.08442,-5.941288
2320,05/16/2023 17:13:40.409946,2503,True,True,True,True,Eyes,1.61928,-0.3436644,-3.065922,-0.393014,-0.09858148,0.9142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372856,0.3108369,3.196997,1.623594,-0.3430372,-3.073827,-0.005043588,-0.03997138,-0.0001824728,0.9991881,359.4217,355.4183,0.002208813,0.4647285,-0.09863684,-0.8799419,0,0,0,0.8163197,-0.5301554,-1.139139,-0.6501598,-0.2072,1.991,0.9968045,3.854901e-05,0.07987971,0.0007678478,0.9999491,-0.0100644,-0.07987602,0.01009357,0.9967537,static,-23.26209,-6.154409,-18.08442,-5.941287
2321,05/16/2023 17:13:40.430441,2504,True,True,True,True,Eyes,1.619491,-0.3436538,-3.065903,-0.3936708,-0.0981272,0.9139991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372299,0.3115734,3.197233,1.623629,-0.3430611,-3.073878,-0.004954367,-0.04005832,-0.0001310387,0.999185,359.4321,355.4083,0.00773894,0.4647298,-0.0986365,-0.8799412,0,0,0,0.8160392,-0.5306055,-1.139363,-0.6501599,-0.2071999,1.991,0.9967906,0.0001350633,0.08005265,0.0006587913,0.9999509,-0.009890161,-0.08005005,0.009911157,0.9967416,static,-23.30215,-6.12782,-18.08442,-5.941285
2322,05/16/2023 17:13:40.449858,2505,True,True,True,True,Eyes,1.619681,-0.3436483,-3.065886,-0.3941971,-0.09774546,0.9138132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371839,0.3098204,3.197513,1.623494,-0.3430966,-3.073853,-0.005203906,-0.04011615,-0.0002047736,0.9991815,359.4032,355.4017,0.0004761163,0.464736,-0.09863566,-0.8799381,0,0,0,0.8156483,-0.529553,-1.139341,-0.6501599,-0.2071999,1.991,0.9967813,8.309304e-06,0.08016875,0.0008267332,0.9999458,-0.01038286,-0.08016448,0.01041572,0.9967273,static,-23.33421,-6.105393,-18.08442,-5.941286
2323,05/16/2023 17:13:40.469831,2506,True,True,True,True,Eyes,1.619859,-0.3436427,-3.065875,-0.3947136,-0.09740186,0.9136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372004,0.3097013,3.197507,1.623507,-0.3431365,-3.073897,-0.005234039,-0.04009069,-0.0001946606,0.9991823,359.3998,355.4046,0.001757334,0.464746,-0.09863454,-0.8799329,0,0,0,0.8157634,-0.5294892,-1.139331,-0.65016,-0.2072001,1.991,0.9967854,3.066954e-05,0.08011785,0.0008086754,0.9999451,-0.01044391,-0.08011378,0.01047513,0.9967307,static,-23.36576,-6.085324,-18.08442,-5.94129
2324,05/16/2023 17:13:40.486863,2507,True,True,True,True,Eyes,1.619969,-0.3436334,-3.065866,-0.3951557,-0.0971033,0.9134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370774,0.311516,3.197889,1.623389,-0.3430873,-3.073997,-0.005024562,-0.04024545,-1.059494e-05,0.9991772,359.4247,355.3868,0.02196023,0.4647592,-0.09863317,-0.8799261,0,0,0,0.8151222,-0.5305328,-1.139756,-0.6501598,-0.2071999,1.991,0.9967606,0.0003832591,0.08042479,0.0004256039,0.9999495,-0.01004,-0.08042458,0.01004171,0.9967101,static,-23.39276,-6.06786,-18.08442,-5.941286
2325,05/16/2023 17:13:40.502114,2508,True,True,True,True,Eyes,1.620082,-0.3436274,-3.065854,-0.3955939,-0.09677953,0.9133123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369506,0.308793,3.198663,1.623418,-0.3429236,-3.073966,-0.005436559,-0.04044559,-1.796661e-07,0.999167,359.3775,355.3638,0.02517786,0.4647736,-0.09863155,-0.8799187,0,0,0,0.814374,-0.5287666,-1.139895,-0.6501599,-0.2072,1.991,0.9967283,0.0004394105,0.0808238,0.0004401287,0.9999409,-0.01086405,-0.0808238,0.01086408,0.9966692,static,-23.41946,-6.0488,-18.08442,-5.941287
2326,05/16/2023 17:13:40.510261,2509,True,True,True,True,Eyes,1.620189,-0.3436245,-3.065837,-0.3959691,-0.0965239,0.9131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36871,0.3056371,3.199333,1.623622,-0.3430055,-3.073876,-0.005875386,-0.04061736,-0.0001602249,0.9991576,359.3265,355.3442,0.009002104,0.4647893,-0.0986298,-0.8799106,0,0,0,0.8138434,-0.5268913,-1.139925,-0.65016,-0.2071999,1.991,0.9967004,0.0001571055,0.08116817,0.0007974651,0.9999309,-0.01172786,-0.0811644,0.01175389,0.9966314,static,-23.44238,-6.03383,-18.08442,-5.941285
2327,05/16/2023 17:13:40.530453,2510,True,True,True,True,Eyes,1.620287,-0.3436297,-3.065825,-0.3963414,-0.09631815,0.9130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369111,0.3049843,3.199117,1.623591,-0.3430371,-3.073777,-0.005790507,-0.04059273,-0.0005672181,0.9991589,359.3344,355.3473,359.962,0.4648061,-0.09862804,-0.8799019,0,0,0,0.8137509,-0.5266616,-1.139828,-0.65016,-0.2072,1.991,0.9967038,-0.0006633767,0.08112375,0.001603587,0.9999323,-0.01152522,-0.0811106,0.01161732,0.9966374,static,-23.46524,-6.021977,-18.08442,-5.941287
2328,05/16/2023 17:13:40.550371,2511,True,True,True,True,Eyes,1.620342,-0.3436379,-3.065815,-0.3966471,-0.09619158,0.9129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367785,0.3085879,3.199382,1.62347,-0.3432296,-3.073865,-0.005293169,-0.0407724,-0.0004703717,0.9991543,359.3918,355.3266,359.9709,0.4648235,-0.09862651,-0.8798929,0,0,0,0.8129792,-0.5289514,-1.140388,-0.6501599,-0.2071999,1.991,0.9966748,-0.0005083175,0.08148082,0.001371578,0.9999435,-0.01053903,-0.08147085,0.01061574,0.9966192,static,-23.48413,-6.014903,-18.08442,-5.941284
2329,05/16/2023 17:13:40.560501,2512,True,True,True,True,Eyes,1.620388,-0.3436395,-3.065812,-0.3969382,-0.0960864,0.9128019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368055,0.3141923,3.198706,1.623493,-0.343233,-3.073837,-0.00447249,-0.0407227,-0.0003217038,0.9991605,359.4864,355.3322,359.984,0.4648404,-0.09862532,-0.879884,0,0,0,0.8132652,-0.5323968,-1.140584,-0.6501599,-0.2071999,1.991,0.9966831,-0.0002786039,0.0813799,0.001007131,0.9999598,-0.008911271,-0.08137414,0.008963672,0.9966434,static,-23.50215,-6.009129,-18.08442,-5.941286
2330,05/16/2023 17:13:40.580449,2513,True,True,True,True,Eyes,1.620427,-0.3436393,-3.065809,-0.3971585,-0.09598535,0.9127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368147,0.3154033,3.198614,1.623354,-0.3430705,-3.073998,-0.004240936,-0.04068846,-0.0003484048,0.9991629,359.5128,355.3362,359.9799,0.4648568,-0.09862424,-0.8798755,0,0,0,0.8132511,-0.5331049,-1.140778,-0.6501599,-0.2071999,1.991,0.9966887,-0.0003511121,0.08131173,0.001041341,0.9999638,-0.008446419,-0.08130582,0.008503123,0.9966529,static,-23.51573,-6.003412,-18.08442,-5.941285
2331,05/16/2023 17:13:40.602624,2514,True,True,True,True,Eyes,1.620471,-0.3436418,-3.065809,-0.3973638,-0.09589247,0.9126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368632,0.3124685,3.198685,1.623329,-0.3430131,-3.074008,-0.004646533,-0.04061795,-0.0004588288,0.9991639,359.4659,355.3443,359.9691,0.4648725,-0.09862322,-0.8798674,0,0,0,0.8134491,-0.5312921,-1.140522,-0.6501599,-0.2071999,1.991,0.9967,-0.0005394251,0.08117223,0.001294356,0.9999564,-0.009248022,-0.0811637,0.009322568,0.9966572,static,-23.52839,-5.998164,-18.08442,-5.941286
2332,05/16/2023 17:13:40.620153,2515,True,True,True,True,Eyes,1.620524,-0.3436427,-3.065806,-0.3975277,-0.0958062,0.9125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369157,0.3129637,3.198561,1.623508,-0.3430828,-3.07406,-0.004647134,-0.04054849,-0.0003155463,0.9991667,359.4665,355.3522,359.9855,0.4648875,-0.09862231,-0.8798595,0,0,0,0.8139535,-0.5315684,-1.140459,-0.6501598,-0.2071999,1.991,0.9967114,-0.0002536983,0.08103234,0.001007435,0.9999566,-0.009260932,-0.08102646,0.009312114,0.9966684,static,-23.53847,-5.993214,-18.08442,-5.941285
2333,05/16/2023 17:13:40.630265,2516,True,True,True,True,Eyes,1.62057,-0.3436463,-3.065803,-0.3976811,-0.09571334,0.9125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36909,0.3105688,3.198793,1.623495,-0.3430463,-3.074039,-0.005019554,-0.04055632,-0.000321978,0.9991645,359.4238,355.3513,359.9865,0.4649023,-0.09862145,-0.8798518,0,0,0,0.8139029,-0.530059,-1.140311,-0.65016,-0.2072,1.991,0.9967102,-0.0002362686,0.08104811,0.001050567,0.9999494,-0.01000461,-0.08104163,0.01005684,0.9966599,static,-23.54788,-5.98782,-18.08442,-5.941288
2334,05/16/2023 17:13:40.650588,2517,True,True,True,True,Eyes,1.620621,-0.3436521,-3.065801,-0.39781,-0.09566244,0.9124669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369225,0.3098343,3.198728,1.623385,-0.3431171,-3.074008,-0.005186963,-0.04050939,-0.0002401254,0.9991657,359.405,355.3567,-0.003415512,0.4649167,-0.09862074,-0.8798442,0,0,0,0.8140038,-0.5295911,-1.140139,-0.6501598,-0.2071998,1.991,0.9967179,-5.960869e-05,0.08095367,0.0009000914,0.9999461,-0.01034582,-0.08094869,0.01038473,0.9966642,static,-23.55586,-5.984989,-18.08442,-5.941284
2335,05/16/2023 17:13:40.670405,2518,True,True,True,True,Eyes,1.620667,-0.3436565,-3.065798,-0.3979307,-0.09561677,0.9124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369255,0.3112223,3.198639,1.623379,-0.3431701,-3.074067,-0.005064837,-0.04048403,-5.046888e-05,0.9991674,359.4199,355.3595,0.01771884,0.4649308,-0.0986202,-0.8798368,0,0,0,0.8141718,-0.530401,-1.140198,-0.6501599,-0.2072,1.991,0.9967221,0.0003092363,0.08090115,0.0005109437,0.9999486,-0.01011715,-0.08090014,0.01012533,0.9966708,static,-23.56332,-5.982463,-18.08442,-5.941287
2336,05/16/2023 17:13:40.680692,2519,True,True,True,True,Eyes,1.620689,-0.3436583,-3.065797,-0.3980482,-0.09558427,0.9123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369291,0.3115245,3.198524,1.623288,-0.3431381,-3.074045,-0.005066356,-0.04045288,6.407734e-05,0.9991686,359.4202,355.363,0.03082359,0.4649445,-0.09861978,-0.8798295,0,0,0,0.8142465,-0.53053,-1.140123,-0.6501599,-0.2071999,1.991,0.9967272,0.0005379455,0.08083785,0.0002818494,0.9999487,-0.01012947,-0.08083916,0.0101191,0.9966758,static,-23.57062,-5.980756,-18.08442,-5.941287
2337,05/16/2023 17:13:40.702944,2520,True,True,True,True,Eyes,1.620715,-0.3436605,-3.065796,-0.3981568,-0.09555,0.9123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369586,0.3100909,3.198527,1.623284,-0.343051,-3.074047,-0.005258118,-0.04041024,1.644444e-05,0.9991693,359.398,355.3679,0.0262329,0.4649574,-0.09861942,-0.8798228,0,0,0,0.8143857,-0.5296193,-1.139984,-0.6501598,-0.2072,1.991,0.996734,0.0004578252,0.08075317,0.000392102,0.9999447,-0.01050883,-0.08075352,0.01050617,0.9966787,static,-23.57736,-5.978912,-18.08442,-5.941288
2338,05/16/2023 17:13:40.720336,2521,True,True,True,True,Eyes,1.620724,-0.3436657,-3.065797,-0.3982581,-0.09555391,0.9122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370069,0.3098506,3.1984,1.623405,-0.3430641,-3.07404,-0.005302689,-0.04035265,2.501609e-05,0.9991715,359.393,355.3745,0.02738581,0.4649696,-0.09861914,-0.8798164,0,0,0,0.8147328,-0.5294693,-1.139868,-0.65016,-0.2071999,1.991,0.9967434,0.0004779457,0.08063816,0.0003779644,0.9999438,-0.01059861,-0.0806387,0.01059457,0.9966871,static,-23.58373,-5.979445,-18.08442,-5.941287
2339,05/16/2023 17:13:40.730318,2522,True,True,True,True,Eyes,1.620728,-0.3436715,-3.065803,-0.3983543,-0.09558248,0.9122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370087,0.309525,3.198427,1.623372,-0.3431217,-3.074054,-0.005371094,-0.04034281,4.048684e-05,0.9991714,359.3852,355.3756,0.02946758,0.4649808,-0.09861902,-0.8798106,0,0,0,0.8147429,-0.5292806,-1.13984,-0.6501599,-0.2072,1.991,0.9967449,0.0005142766,0.08061834,0.0003524635,0.9999423,-0.01073655,-0.08061922,0.01073002,0.9966872,static,-23.58984,-5.981514,-18.08442,-5.941288
2340,05/16/2023 17:13:40.750239,2523,True,True,True,True,Eyes,1.620715,-0.3436798,-3.065807,-0.3984464,-0.09565282,0.9121903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369775,0.3117437,3.198412,1.623245,-0.3431349,-3.074189,-0.005113822,-0.04035078,0.000237806,0.9991724,359.4156,355.3746,0.05087626,0.4649908,-0.09861906,-0.8798052,0,0,0,0.8146668,-0.5305932,-1.140079,-0.6501599,-0.2072,1.991,0.9967435,0.0008879118,0.08063236,-6.252492e-05,0.9999476,-0.01023837,-0.08063722,0.01019999,0.9966913,static,-23.5958,-5.986193,-18.08442,-5.941286
2341,05/16/2023 17:13:40.769920,2524,True,True,True,True,Eyes,1.6207,-0.3436826,-3.065814,-0.3985362,-0.09570805,0.9121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368781,0.3119336,3.198797,1.623277,-0.3431538,-3.074148,-0.005176494,-0.04049197,0.0004270224,0.9991664,359.4093,355.3582,0.07291539,0.4649995,-0.09861933,-0.8798006,0,0,0,0.8142261,-0.5306432,-1.140238,-0.6501599,-0.2072,1.991,0.9967204,0.001272546,0.08091202,-0.0004341201,0.9999461,-0.01037894,-0.08092086,0.01030977,0.9966672,static,-23.60157,-5.989918,-18.08442,-5.941287
