,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1943,05/16/2023 17:22:39.028669,2124,True,True,True,True,Eyes,1.59215,-0.418514,-3.374091,0.540634,0.04182167,0.8402177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195673,0.0977688,1.980012,1.589161,-0.4187594,-3.382534,-0.005370674,0.281336,-0.05823663,0.9578255,1.288105,32.66346,353.4188,0.4240868,-0.1114694,-0.8987349,0,0,0,2.124613,-0.3969874,-2.572825,0.008684516,0.04487746,0.9699088,0.8349171,-0.114583,-0.538316,0.1085391,0.9931593,-0.04305646,0.5395672,-0.02247978,0.8416424,static,32.75906,2.849535,0.5130099,2.649173
1944,05/16/2023 17:22:39.048754,2125,True,True,True,True,Eyes,1.592165,-0.4185132,-3.374085,0.5407902,0.0415946,0.8401285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195802,0.09761088,1.979845,1.589147,-0.418824,-3.382553,-0.005356552,0.2813614,-0.05829501,0.9578146,1.291715,32.66634,353.4128,0.4240871,-0.1114701,-0.8987347,0,0,0,2.124613,-0.3969874,-2.572825,0.008618027,0.04499824,0.9699279,0.8348749,-0.1146859,-0.5383596,0.1086574,0.9931459,-0.0430651,0.5396087,-0.02254277,0.8416141,static,32.76936,2.834389,0.5090725,2.656241
1945,05/16/2023 17:22:39.068653,2126,True,True,True,True,Eyes,1.592178,-0.4185151,-3.37408,0.5409392,0.04137851,0.8400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19601,0.09664856,1.979522,1.589218,-0.4187348,-3.38251,-0.005441115,0.2814039,-0.05837085,0.9577971,1.285172,32.67183,353.4018,0.4240877,-0.1114708,-0.8987343,0,0,0,2.124613,-0.3969874,-2.572825,0.008503526,0.04478474,0.9698617,0.8348094,-0.1148772,-0.5384204,0.1087525,0.9931265,-0.04327454,0.5396909,-0.0224286,0.8415645,static,32.77919,2.819973,0.5023435,2.643836
1946,05/16/2023 17:22:39.088634,2127,True,True,True,True,Eyes,1.592195,-0.4185167,-3.374078,0.5410833,0.04116635,0.8399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19595,0.09677163,1.979658,1.589181,-0.4188022,-3.382545,-0.005456957,0.2813928,-0.05834327,0.957802,1.282466,32.67064,353.4043,0.4240886,-0.1114714,-0.8987339,0,0,0,2.124613,-0.3969874,-2.572825,0.008535117,0.0448106,0.9699117,0.8348284,-0.1148337,-0.5384004,0.1086915,0.9931326,-0.04328812,0.5396739,-0.02238138,0.8415767,static,32.7887,2.805812,0.5041836,2.645224
1947,05/16/2023 17:22:39.103600,2128,True,True,True,True,Eyes,1.59221,-0.4185193,-3.374078,0.5412175,0.04096212,0.8398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195503,0.09721883,1.980337,1.589192,-0.4187782,-3.382531,-0.005379887,0.2812817,-0.05834213,0.9578351,1.290126,32.65691,353.4068,0.4240898,-0.1114719,-0.8987332,0,0,0,2.124613,-0.3969874,-2.572825,0.00875473,0.04494135,0.969886,0.8349537,-0.1147908,-0.538215,0.1087377,0.9931345,-0.04312722,0.5394706,-0.02251505,0.8417034,static,32.79754,2.792168,0.5171695,2.653002
1948,05/16/2023 17:22:39.118435,2129,True,True,True,True,Eyes,1.592216,-0.41852,-3.374067,0.5413672,0.04077429,0.839797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195252,0.09726058,1.980792,1.589141,-0.4188032,-3.382582,-0.005371886,0.2812227,-0.05835197,0.9578518,1.290918,32.64983,353.4059,0.4240912,-0.1114725,-0.8987325,0,0,0,2.124613,-0.3969874,-2.572825,0.008883566,0.04499664,0.9699529,0.8350177,-0.1148065,-0.5381124,0.1087637,0.9931324,-0.04311074,0.5393663,-0.02252886,0.8417699,static,32.80747,2.779674,0.5247436,2.656078
1949,05/16/2023 17:22:39.128258,2130,True,True,True,True,Eyes,1.592219,-0.4185221,-3.374059,0.5415034,0.04058717,0.8397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195027,0.09744298,1.98108,1.589218,-0.4187825,-3.38251,-0.005333883,0.2811607,-0.05835668,0.9578699,1.294816,32.64219,353.4065,0.4240928,-0.1114731,-0.8987317,0,0,0,2.124613,-0.3969874,-2.572825,0.008982003,0.04505103,0.9698467,0.8350864,-0.1147956,-0.5380081,0.1087969,0.9931321,-0.04303354,0.5392532,-0.02259688,0.8418405,static,32.81648,2.767196,0.5306159,2.659575
1950,05/16/2023 17:22:39.148867,2131,True,True,True,True,Eyes,1.592218,-0.4185181,-3.374045,0.5416108,0.04038182,0.8396589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194605,0.098395,1.98176,1.58916,-0.4188164,-3.382561,-0.005222875,0.2810615,-0.05830457,0.9579028,1.304642,32.62974,353.4156,0.4240943,-0.1114736,-0.8987309,0,0,0,2.124613,-0.3969874,-2.572825,0.009197086,0.04527673,0.9699092,0.83521,-0.1146361,-0.5378502,0.1087643,0.9931466,-0.04278035,0.5390683,-0.02276833,0.8419542,static,32.8235,2.753412,0.5432864,2.672708
1951,05/16/2023 17:22:39.168660,2132,True,True,True,True,Eyes,1.592215,-0.4185152,-3.374033,0.5417041,0.0401889,0.8396079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193824,0.09888126,1.982969,1.589236,-0.4186815,-3.382526,-0.005130458,0.2808618,-0.05829514,0.9579625,1.313115,32.60537,353.4194,0.4240957,-0.1114741,-0.8987302,0,0,0,2.124613,-0.3969874,-2.572825,0.009563893,0.04532504,0.969829,0.8354367,-0.114571,-0.537512,0.1088072,0.9931507,-0.04257533,0.5387083,-0.02291618,0.8421807,static,32.82959,2.740444,0.5649996,2.675776
1952,05/16/2023 17:22:39.188554,2133,True,True,True,True,Eyes,1.592199,-0.4185112,-3.374016,0.5417925,0.03998548,0.8395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193218,0.09869315,1.983979,1.589199,-0.4187057,-3.382556,-0.005176865,0.2807201,-0.05829509,0.9580038,1.307047,32.58876,353.4177,0.4240971,-0.1114744,-0.8987295,0,0,0,2.124613,-0.3969874,-2.572825,0.009866267,0.04528233,0.9698746,0.8355959,-0.1146003,-0.5372582,0.1087873,0.9931498,-0.04264811,0.5384654,-0.02281029,0.8423389,static,32.83531,2.726747,0.5828341,2.673133
1953,05/16/2023 17:22:39.198716,2134,True,True,True,True,Eyes,1.592183,-0.4185108,-3.373999,0.541872,0.03979671,0.8395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192591,0.09815647,1.9851,1.589196,-0.4187061,-3.382607,-0.005287837,0.2805673,-0.05828753,0.9580483,1.29357,32.57122,353.4148,0.4240982,-0.1114747,-0.898729,0,0,0,2.124613,-0.3969874,-2.572825,0.01016,0.04508864,0.9699245,0.8357691,-0.1146517,-0.5369776,0.1087173,0.9931492,-0.04283915,0.5382105,-0.02257513,0.8425081,static,32.84045,2.71403,0.6001537,2.661579
1954,05/16/2023 17:22:39.218436,2135,True,True,True,True,Eyes,1.592182,-0.4185047,-3.373989,0.5419413,0.03956543,0.8394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19225,0.09818158,1.985663,1.589172,-0.4187922,-3.382618,-0.005352045,0.2804923,-0.05823313,0.9580733,1.284254,32.56274,353.4186,0.424099,-0.111475,-0.8987285,0,0,0,2.124613,-0.3969874,-2.572825,0.01032844,0.04503535,0.969949,0.8358659,-0.1145856,-0.5368409,0.1085808,0.9931605,-0.04292319,0.5380876,-0.02241259,0.8425909,static,32.84485,2.698389,0.6100875,2.65837
1955,05/16/2023 17:22:39.228546,2136,True,True,True,True,Eyes,1.592179,-0.418503,-3.37398,0.542004,0.03935206,0.839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916,0.09774001,1.986642,1.589213,-0.4186199,-3.382569,-0.005388821,0.280338,-0.05825511,0.9581169,1.279865,32.54455,353.4148,0.4240998,-0.1114752,-0.8987281,0,0,0,2.124613,-0.3969874,-2.572825,0.0106526,0.04482412,0.9698883,0.8360338,-0.1146518,-0.5365653,0.108609,0.9931546,-0.04298848,0.537821,-0.022336,0.8427631,static,32.84882,2.683955,0.6292731,2.646085
1956,05/16/2023 17:22:39.248360,2137,True,True,True,True,Eyes,1.592161,-0.4185009,-3.373963,0.5420682,0.03914149,0.8394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191357,0.09766194,1.987099,1.589198,-0.4187212,-3.3826,-0.005479932,0.2802833,-0.05819261,0.9581363,1.267474,32.53865,353.4187,0.4241006,-0.1114753,-0.8987278,0,0,0,2.124613,-0.3969874,-2.572825,0.01076251,0.04472728,0.9699279,0.8361098,-0.1145847,-0.5364613,0.108441,0.9931672,-0.04312187,0.5377369,-0.02211979,0.8428225,static,32.85289,2.669716,0.6357393,2.640269
1957,05/16/2023 17:22:39.268853,2138,True,True,True,True,Eyes,1.592143,-0.4184993,-3.373948,0.5421283,0.03893026,0.8393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191216,0.0981669,1.987211,1.58912,-0.4187422,-3.382582,-0.005468128,0.2802717,-0.05811196,0.9581444,1.266097,32.53729,353.4279,0.4241011,-0.1114754,-0.8987275,0,0,0,2.124613,-0.3969874,-2.572825,0.01086813,0.04473506,0.9699549,0.8361415,-0.1144244,-0.5364461,0.1082942,0.9931862,-0.04305279,0.5377171,-0.02209576,0.8428357,static,32.85669,2.65542,0.6419598,2.640654
2259,05/16/2023 17:22:44.298559,2440,True,True,True,True,Eyes,1.479531,-0.4155647,-3.390404,-0.6769686,0.03744648,0.7350588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480661,0.4483841,3.391758,1.487164,-0.4164157,-3.392988,0.004304982,-0.3990675,0.01535456,0.9167829,1.154501,312.9681,1.416648,0.3980788,-0.1115169,-0.9105459,0,0,0,0.7652367,-0.3840456,-2.66013,0.04549587,0.0519626,1.026907,0.6810188,0.02471764,0.7318487,-0.03158955,0.9994914,-0.004361544,-0.7315844,-0.02014848,0.6814532,static,-42.6442,2.916327,2.536762,2.896758
2260,05/16/2023 17:22:44.318302,2441,True,True,True,True,Eyes,1.479535,-0.4156094,-3.390306,-0.6770903,0.037655,0.7349359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482416,0.4506351,3.390641,1.487056,-0.4165542,-3.392967,0.004594923,-0.3993113,0.01530572,0.9166761,1.183105,312.9378,1.397948,0.3980172,-0.111529,-0.9105715,0,0,0,0.7652367,-0.3840456,-2.66013,0.04609597,0.05261124,1.02676,0.6806325,0.02439117,0.7322189,-0.03173039,0.9994892,-0.003799385,-0.7319376,-0.02064761,0.6810587,static,-42.65411,2.933028,2.570544,2.933274
2261,05/16/2023 17:22:44.328923,2442,True,True,True,True,Eyes,1.479537,-0.4156541,-3.390214,-0.6772465,0.03782827,0.7347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485801,0.4530826,3.388726,1.487092,-0.4165501,-3.392844,0.00493409,-0.3997896,0.01535185,0.9164652,1.221573,312.8782,1.386646,0.3979627,-0.1115413,-0.9105939,0,0,0,0.7652367,-0.3840456,-2.66013,0.04705665,0.05328016,1.02662,0.6798652,0.02419367,0.732938,-0.03208406,0.9994799,-0.003231175,-0.732635,-0.02131886,0.6802879,static,-42.66664,2.947113,2.6244,2.970907
2262,05/16/2023 17:22:44.354056,2443,True,True,True,True,Eyes,1.479543,-0.4156948,-3.390117,-0.6777568,0.03805963,0.7343004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490367,0.4554497,3.386436,1.487031,-0.4165905,-3.3929,0.00525923,-0.4003986,0.01541663,0.9161963,1.25961,312.8023,1.377726,0.3979146,-0.1115538,-0.9106135,0,0,0,0.7652367,-0.3840456,-2.66013,0.04850873,0.0539729,1.026514,0.6788866,0.02403774,0.7338496,-0.03246089,0.9994693,-0.002708617,-0.7335253,-0.02198257,0.6793066,static,-42.70691,2.967051,2.705544,3.009773
2263,05/16/2023 17:22:44.368567,2444,True,True,True,True,Eyes,1.479547,-0.4157362,-3.390027,-0.6782988,0.03827479,0.7337887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49588,0.4562654,3.383772,1.487022,-0.4165773,-3.392782,0.005383866,-0.4011744,0.01527846,0.9158586,1.267507,312.7052,1.356425,0.3978723,-0.1115664,-0.9106306,0,0,0,0.7652367,-0.3840456,-2.66013,0.0501526,0.05407616,1.026339,0.6776513,0.02366608,0.7350025,-0.03230556,0.9994752,-0.002396937,-0.7346736,-0.02212037,0.6780602,static,-42.74964,2.985871,2.797563,3.016034
2264,05/16/2023 17:22:44.378760,2445,True,True,True,True,Eyes,1.47956,-0.4157752,-3.389926,-0.6791237,0.03852762,0.733012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501909,0.4572135,3.381042,1.486994,-0.4166327,-3.392858,0.005517851,-0.4020004,0.01513285,0.9154979,1.276081,312.6017,1.333829,0.3978352,-0.1115791,-0.9106454,0,0,0,0.7652367,-0.3840456,-2.66013,0.0520646,0.05425863,1.02627,0.6763334,0.02327183,0.7362279,-0.03214454,0.9994811,-0.002063662,-0.7358939,-0.02226998,0.6767305,static,-42.81461,3.008737,2.904231,3.026394
2265,05/16/2023 17:22:44.398727,2446,True,True,True,True,Eyes,1.479571,-0.4158127,-3.389831,-0.6799637,0.03877243,0.7322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507614,0.4581005,3.378282,1.487021,-0.4166694,-3.392743,0.005645356,-0.4028029,0.01502107,0.9151461,1.285465,312.5012,1.315099,0.397803,-0.1115918,-0.9106579,0,0,0,0.7652367,-0.3840456,-2.66013,0.05375013,0.05443808,1.026111,0.6750484,0.02294502,0.7374166,-0.03204088,0.999485,-0.001768413,-0.7370774,-0.02243371,0.675436,static,-42.8808,3.031089,2.998547,3.036855
2266,05/16/2023 17:22:44.418444,2447,True,True,True,True,Eyes,1.47958,-0.4158479,-3.389739,-0.6809827,0.03905233,0.7312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513205,0.4583372,3.375733,1.486971,-0.4166701,-3.392748,0.005688979,-0.4035806,0.01480305,0.9148068,1.281073,312.4036,1.289124,0.3977752,-0.1116045,-0.9106686,0,0,0,0.7652367,-0.3840456,-2.66013,0.05550978,0.05434149,1.025992,0.6738071,0.02249194,0.7385648,-0.03167579,0.9994971,-0.001539818,-0.738228,-0.02235708,0.6741807,static,-42.96117,3.05694,3.096885,3.031829
2267,05/16/2023 17:22:44.438693,2448,True,True,True,True,Eyes,1.479588,-0.4158835,-3.389654,-0.6819979,0.0393151,0.7302967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517626,0.4590573,3.373596,1.487019,-0.4166758,-3.392673,0.005794011,-0.4042248,0.01453656,0.9145259,1.280645,312.3227,1.255418,0.3977512,-0.1116171,-0.9106776,0,0,0,0.7652367,-0.3840456,-2.66013,0.05684042,0.05434029,1.025899,0.6727819,0.02190395,0.7395166,-0.03127228,0.9995103,-0.001154531,-0.7391796,-0.02234962,0.6731375,static,-43.04132,3.081511,3.171257,3.032036
2268,05/16/2023 17:22:44.448758,2449,True,True,True,True,Eyes,1.479602,-0.4159145,-3.389563,-0.6831316,0.03958743,0.7292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522049,0.4597784,3.37155,1.486994,-0.4167185,-3.392724,0.005894918,-0.4048284,0.01446072,0.9142593,1.28853,312.247,1.241945,0.3977305,-0.1116296,-0.9106852,0,0,0,0.7652367,-0.3840456,-2.66013,0.05824181,0.05450553,1.025832,0.6718097,0.02166884,0.7404068,-0.03121456,0.9995123,-0.0009292585,-0.7400658,-0.02248719,0.6721584,static,-43.13091,3.10738,3.249492,3.041438
2269,05/16/2023 17:22:44.468801,2450,True,True,True,True,Eyes,1.479614,-0.4159407,-3.389477,-0.684252,0.03985738,0.7281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526378,0.4596618,3.369562,1.487038,-0.4166754,-3.392663,0.005893542,-0.4054383,0.01434408,0.9139909,1.283795,312.1705,1.228926,0.3977131,-0.1116419,-0.9106913,0,0,0,0.7652367,-0.3840456,-2.66013,0.05952397,0.05436124,1.025753,0.6708281,0.02144177,0.7413028,-0.03099965,0.9995191,-0.0008579884,-0.7409647,-0.02240456,0.6711701,static,-43.21958,3.133098,3.321125,3.033634
2270,05/16/2023 17:22:44.488234,2451,True,True,True,True,Eyes,1.479625,-0.4159671,-3.389391,-0.6854218,0.04016341,0.7270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530212,0.4594484,3.367835,1.486989,-0.4165879,-3.392679,0.00588293,-0.4059838,0.01406095,0.9137532,1.270244,312.1018,1.198994,0.3976986,-0.1116539,-0.9106963,0,0,0,0.7652367,-0.3840456,-2.66013,0.06076372,0.05403356,1.025671,0.6699589,0.02091973,0.7421035,-0.03047322,0.9995353,-0.0006659456,-0.7417725,-0.02216813,0.670285,static,-43.31236,3.161951,3.390404,3.01562
2271,05/16/2023 17:22:44.503441,2452,True,True,True,True,Eyes,1.479635,-0.4159935,-3.38931,-0.6865517,0.04044795,0.725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532206,0.4599065,3.366728,1.48704,-0.4166292,-3.392515,0.005941433,-0.4063127,0.01374927,0.9136114,1.26229,312.0603,1.163169,0.3976865,-0.1116656,-0.9107002,0,0,0,0.7652367,-0.3840456,-2.66013,0.06131542,0.05395587,1.025563,0.6694419,0.02029481,0.742587,-0.02995113,0.9995513,-0.0003166801,-0.7422603,-0.02202933,0.6697494,static,-43.40209,3.189045,3.421475,3.011611
2272,05/16/2023 17:22:44.518797,2453,True,True,True,True,Eyes,1.479638,-0.4160183,-3.389241,-0.6876704,0.04073784,0.7248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533054,0.4614831,3.366155,1.487063,-0.4166583,-3.392529,0.006150857,-0.4064609,0.01352747,0.9135473,1.274075,312.0415,1.129985,0.3976766,-0.1116771,-0.9107031,0,0,0,0.7652367,-0.3840456,-2.66013,0.06161994,0.05422498,1.025558,0.669213,0.0197158,0.742809,-0.02971613,0.9995584,0.0002414218,-0.7424761,-0.02223497,0.6695034,static,-43.49109,3.21661,3.438445,3.026619
2273,05/16/2023 17:22:44.538828,2454,True,True,True,True,Eyes,1.479641,-0.4160455,-3.389178,-0.6887375,0.04101162,0.72385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532537,0.4634669,3.36608,1.487179,-0.4166257,-3.392446,0.006421053,-0.4064418,0.01333371,0.9135569,1.293318,312.0438,1.097138,0.3976684,-0.1116883,-0.9107053,0,0,0,0.7652367,-0.3840456,-2.66013,0.06141499,0.05457625,1.025572,0.6692545,0.01914263,0.7427865,-0.02958176,0.999562,0.0008932448,-0.7424441,-0.02257074,0.6695277,static,-43.5761,3.242776,3.426987,3.046146
2274,05/16/2023 17:22:44.548913,2455,True,True,True,True,Eyes,1.479644,-0.4160708,-3.389115,-0.6897813,0.04129683,0.7228391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53191,0.4642454,3.366333,1.487188,-0.4167115,-3.392505,0.00651286,-0.4063638,0.01325471,0.9135921,1.299159,312.0535,1.084701,0.3976617,-0.1116992,-0.910707,0,0,0,0.7652367,-0.3840456,-2.66013,0.06127068,0.0547838,1.025621,0.6693856,0.01892561,0.7426741,-0.02951197,0.9995638,0.00112773,-0.7423288,-0.02267266,0.6696521,static,-43.65942,3.269836,3.418792,3.057563
2275,05/16/2023 17:22:44.568742,2456,True,True,True,True,Eyes,1.479648,-0.416094,-3.389054,-0.6907652,0.04156438,0.7218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530675,0.4651577,3.366671,1.487284,-0.416692,-3.392369,0.006635529,-0.406239,0.01311816,0.9136486,1.3055,312.069,1.064867,0.3976563,-0.1117099,-0.9107081,0,0,0,0.7652367,-0.3840456,-2.66013,0.06080925,0.05490706,1.025611,0.6695955,0.01857954,0.7424935,-0.02936199,0.9995677,0.001466868,-0.7421453,-0.0227833,0.6698517,static,-43.73807,3.29532,3.393138,3.064458
2276,05/16/2023 17:22:44.588761,2457,True,True,True,True,Eyes,1.479644,-0.4161196,-3.389005,-0.6917089,0.04180917,0.7209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528582,0.466212,3.367465,1.487306,-0.416667,-3.392351,0.006776544,-0.4059804,0.01297909,0.9137646,1.313497,312.1013,1.044111,0.3976521,-0.1117202,-0.9107087,0,0,0,0.7652367,-0.3840456,-2.66013,0.06018454,0.05505915,1.025642,0.670023,0.01821737,0.7421169,-0.02922195,0.9995712,0.00184582,-0.741765,-0.02292284,0.6702679,static,-43.81358,3.318897,3.358257,3.072837
2277,05/16/2023 17:22:44.598577,2458,True,True,True,True,Eyes,1.479644,-0.4161432,-3.388953,-0.6925918,0.04202646,0.7201045,1.0172,0.7751395,-0.3733939,-2.656462,0.6602181,0.7101514,0.2445343,0.06906962,0.06582695,1.02055,1.487314,-0.4167347,-3.392367,0.006973273,-0.4056845,0.01290876,0.9138955,1.330496,312.1384,1.028025,0.3976487,-0.1117304,-0.910709,0,0,0,0.7652367,-0.3840456,-2.66013,0.05951819,0.05546103,1.025678,0.6705069,0.01793663,0.7416865,-0.02925242,0.9995694,0.002271913,-0.7413264,-0.02321946,0.6707429,static,-43.88429,3.340086,3.321042,3.095114
2278,05/16/2023 17:22:44.618801,2459,True,True,True,True,Eyes,1.479675,-0.4161644,-3.38887,-0.6934646,0.04222981,0.719252,1.015329,0.77558,-0.3732873,-2.658593,0.6894194,0.7170805,0.1024523,0.06684381,0.06636863,1.018798,1.487409,-0.4167093,-3.392239,0.007259881,-0.4053418,0.01279367,0.9140469,1.354791,312.1813,1.003154,0.3976461,-0.1117403,-0.910709,0,0,0,0.7652367,-0.3840456,-2.66013,0.05857533,0.05591333,1.025683,0.6710687,0.01750256,0.7411886,-0.02927349,0.9995672,0.002900125,-0.7408171,-0.02364336,0.6712906,static,-43.95425,3.360179,3.268531,3.120291
2279,05/16/2023 17:22:44.638568,2460,True,True,True,True,Eyes,1.479706,-0.4161849,-3.388787,-0.694279,0.04241509,0.7184551,1.014194,0.7755724,-0.3731678,-2.660134,0.6888099,0.724942,-0.0002701169,0.06488603,0.06690596,1.017817,1.487437,-0.4167338,-3.392247,0.007488327,-0.4049888,0.01272609,0.9142024,1.375204,312.2255,0.9859957,0.3976452,-0.11175,-0.9107082,0,0,0,0.7652367,-0.3840456,-2.66013,0.05776021,0.05633615,1.025733,0.6716443,0.01720306,0.740674,-0.02933381,0.9995639,0.003383846,-0.7402929,-0.02399954,0.671856,static,-44.01959,3.378622,3.222989,3.143689
2280,05/16/2023 17:22:44.648461,2461,True,True,True,True,Eyes,1.479746,-0.4162031,-3.3887,-0.6950024,0.04258627,0.7177452,1.013489,0.775369,-0.3730424,-2.661273,0.6754286,0.7334805,-0.07617604,0.06298906,0.06730869,1.017184,1.487479,-0.4167346,-3.392131,0.007667824,-0.4046345,0.01261755,0.9143593,1.388601,312.2697,0.96683,0.3976459,-0.1117594,-0.9107068,0,0,0,0.7652367,-0.3840456,-2.66013,0.0568381,0.05661136,1.025715,0.6722234,0.01686861,0.7401562,-0.02927928,0.999564,0.003811303,-0.7397692,-0.02423328,0.6724242,static,-44.07771,3.395573,3.171696,3.159069
2281,05/16/2023 17:22:44.668801,2462,True,True,True,True,Eyes,1.479787,-0.4162247,-3.38861,-0.6956826,0.04275098,0.7170761,1.012982,0.7750729,-0.3729188,-2.662225,0.6558247,0.7418808,-0.1396672,0.06169632,0.0676538,1.016863,1.487515,-0.4167157,-3.392226,0.007815536,-0.4044436,0.01254425,0.9144435,1.400484,312.2936,0.9525921,0.3976483,-0.1117686,-0.9107046,0,0,0,0.7652367,-0.3840456,-2.66013,0.05644602,0.05682838,1.025817,0.672536,0.01662013,0.7398777,-0.02926391,0.9995631,0.004146846,-0.7394856,-0.02444062,0.6727286,static,-44.13244,3.411848,3.149547,3.170839
2282,05/16/2023 17:22:44.678454,2463,True,True,True,True,Eyes,1.479827,-0.4162453,-3.388523,-0.6963223,0.04289734,0.7164462,1.012585,0.7747413,-0.3728081,-2.663061,0.6333491,0.7488244,-0.1952714,0.06024736,0.06787613,1.016489,1.487545,-0.4168197,-3.392075,0.007851201,-0.4042338,0.01244439,0.9145375,1.399377,312.3198,0.9407912,0.3976521,-0.1117776,-0.9107018,0,0,0,0.7652367,-0.3840456,-2.66013,0.05583471,0.05693277,1.025762,0.6728804,0.01641427,0.7395692,-0.02910915,0.999567,0.004299552,-0.7391784,-0.02442131,0.6730669,static,-44.18392,3.426504,3.115675,3.176824
2283,05/16/2023 17:22:44.698333,2464,True,True,True,True,Eyes,1.479871,-0.4162651,-3.388434,-0.6968359,0.04302842,0.7159387,1.012374,0.7744123,-0.3727043,-2.663637,0.611549,0.755899,-0.2337187,0.05911231,0.06829724,1.016371,1.487582,-0.4168141,-3.392069,0.008072108,-0.4040376,0.01228962,0.9146243,1.415168,312.3442,0.9146378,0.3976574,-0.1117865,-0.9106985,0,0,0,0.7652367,-0.3840456,-2.66013,0.05534667,0.05724391,1.025792,0.6732051,0.01595789,0.7392836,-0.02900363,0.9995676,0.004834954,-0.7388868,-0.02469683,0.6733769,static,-44.22532,3.439379,3.088401,3.194054
2284,05/16/2023 17:22:44.718639,2465,True,True,True,True,Eyes,1.479907,-0.4162848,-3.388357,-0.697256,0.04313064,0.7155234,1.012225,0.7741277,-0.3726269,-2.664086,0.5926137,0.7611024,-0.2636893,0.05803043,0.06849876,1.016287,1.487651,-0.4168169,-3.391981,0.008184905,-0.4038453,0.01214281,0.9147102,1.420008,312.3681,0.8943222,0.3976639,-0.1117952,-0.9106945,0,0,0,0.7652367,-0.3840456,-2.66013,0.05478764,0.05736177,1.025802,0.673523,0.01560344,0.7390016,-0.02882518,0.9995711,0.005165996,-0.7386041,-0.02478127,0.6736839,static,-44.2592,3.449527,3.057237,3.200585
2285,05/16/2023 17:22:44.728980,2466,True,True,True,True,Eyes,1.479944,-0.4163013,-3.388278,-0.6976508,0.04322324,0.7151329,1.012106,0.7738467,-0.3725548,-2.664488,0.5737953,0.7657893,-0.2903892,0.05701524,0.06873539,1.016274,1.487643,-0.4168258,-3.392034,0.008291791,-0.4035921,0.01206069,0.914822,1.427169,312.3997,0.8811595,0.3976714,-0.1118037,-0.9106902,0,0,0,0.7652367,-0.3840456,-2.66013,0.05425483,0.05752089,1.025854,0.673936,0.01537376,0.7386298,-0.02875976,0.9995716,0.005435833,-0.7382298,-0.02490621,0.6740894,static,-44.29105,3.458798,3.027409,3.209285
