,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3759,05/05/2023 11:35:20.558005,3941,True,True,True,True,Eyes,1.502952,-0.3456864,-3.55147,0.1251363,0.4125656,0.9022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505333,-0.4990875,2.927315,1.509039,-0.350229,-3.563018,-0.1208356,0.1508773,-0.01219863,0.9810638,346.5019,17.90755,356.4388,0.3876383,-0.08931895,-0.9174736,0,0,0,1.675414,0.06234251,-2.662395,-0.130134,0.1814681,0.9793628,0.9541744,-0.06039799,-0.2930925,-0.01252745,0.9704999,-0.2407759,0.2989886,0.2334139,0.9252695,moving,-9.9532391207431,10.617892593311131,-7.568907098473171,10.49739447421272,0.1663749999999999,0.41257151,0.900623,-0.169971155346159,0.1815771749316938,0.968576107789562,-9.840354595152618,9.936362678401665,2.3455083131721195,2.387374915912469,2.33970733342491
3760,05/05/2023 11:35:20.577913,3942,True,True,True,True,Eyes,1.503039,-0.3456852,-3.551493,0.1261276,0.4125541,0.902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516221,-0.4992288,2.91798,1.509194,-0.3501784,-3.562992,-0.1210198,0.1526717,-0.01210876,0.9807645,346.4858,18.12022,356.4205,0.3876918,-0.08931523,-0.9174514,0,0,0,1.679828,0.06231796,-2.662316,-0.1294966,0.1809043,0.9803011,0.9530895,-0.06070425,-0.296539,-0.01320089,0.9704152,-0.2410811,0.3024006,0.2336864,0.9240912,moving,-10.093745752428598,10.599516883311043,-7.525134192251992,10.455705893193784,0.1706340000000001,0.41249636,0.9006759999999998,-0.1723583729451684,0.181190219972027,0.9682265301321548,-9.976877058236871,9.919320250562638,2.5273897455641032,2.5726342429407647,2.509731586948808
3761,05/05/2023 11:35:20.588198,3943,True,True,True,True,Eyes,1.503134,-0.3456883,-3.551516,0.127208,0.4125335,0.9020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527235,-0.4969593,2.908962,1.509262,-0.3502112,-3.563064,-0.1209999,0.1544859,-0.01177386,0.9804869,346.4886,18.33041,356.4342,0.3877416,-0.08931172,-0.9174307,0,0,0,1.684385,0.06229261,-2.662234,-0.1285636,0.1807829,0.9813824,0.951991,-0.06047378,-0.3000935,-0.01429732,0.9704408,-0.2409154,0.3057921,0.2336398,0.9229863,moving,-10.222673274693236,10.604914026594184,-7.46339229714161,10.437584420804418,0.1751229999999999,0.41250381,0.9008299999999996,-0.1745359864897987,0.1812108581525599,0.9678325710969512,-10.102912571967,9.925435495239274,2.715444793998515,2.764349961573611,2.6887476272740503
3762,05/05/2023 11:35:20.608050,3944,True,True,True,True,Eyes,1.503233,-0.3456907,-3.551541,0.1283892,0.4124945,0.9018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538548,-0.4932648,2.89993,1.5095,-0.3503098,-3.563119,-0.120877,0.1563198,-0.01127762,0.9802172,346.5,18.53999,356.4682,0.3877883,-0.08930851,-0.9174113,0,0,0,1.689,0.06226695,-2.662151,-0.1276808,0.18092,0.98242,0.9508739,-0.05989996,-0.3037282,-0.01568188,0.9705231,-0.2404972,0.309181,0.2334456,0.9219058,moving,-10.34229043343082,10.621538448427962,-7.404973628518453,10.434536222984985,0.1795,0.41257675,0.9009679999999998,-0.1765490455430316,0.1814254939995004,0.9674270878405316,-10.220245216792817,9.942462435674464,2.8908899134858523,2.943263468454908,2.857952191325629
3763,05/05/2023 11:35:20.628083,3945,True,True,True,True,Eyes,1.503351,-0.3456953,-3.551575,0.1297681,0.4124309,0.9016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55065,-0.4892342,2.890153,1.509649,-0.3502892,-3.563202,-0.1206192,0.1583094,-0.01090525,0.9799337,346.5295,18.76864,356.4886,0.3878323,-0.08930553,-0.917393,0,0,0,1.693492,0.06224196,-2.662071,-0.1272065,0.1812007,0.9833626,0.9496384,-0.05956314,-0.3076346,-0.01681747,0.9706641,-0.2398505,0.3128962,0.2329449,0.9207783,moving,-10.472192002548718,10.652560974012232,-7.370775603777447,10.44057235745679,0.1838429999999999,0.41253116,0.901131,-0.1787268011884872,0.1818766066249348,0.9669423684031844,-10.348110892707547,9.973627674731558,3.052754877129975,3.1086528999096137,3.013729045457448
3764,05/05/2023 11:35:20.648089,3946,True,True,True,True,Eyes,1.50347,-0.3456975,-3.55161,0.1312303,0.4123754,0.9015127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562539,-0.486445,2.880305,1.509771,-0.3503214,-3.563321,-0.1205719,0.1602743,-0.01050915,0.9796246,346.5344,18.99584,356.5078,0.3878742,-0.0893028,-0.9173756,0,0,0,1.6981,0.06221633,-2.661988,-0.126577,0.1810924,0.9844999,0.9484034,-0.05923919,-0.3114831,-0.01805913,0.970704,-0.2395991,0.3165515,0.2328617,0.919549,moving,-10.593697718292477,10.659409799957436,-7.326317429676669,10.42267969340511,0.1883289999999999,0.41253773,0.9013330000000002,-0.1807754008672309,0.1819229565014362,0.9665527935729163,-10.466951558298152,9.98111325523718,3.2167291239953197,3.275944916170506,3.1715238686124274
3765,05/05/2023 11:35:20.657872,3947,True,True,True,True,Eyes,1.503614,-0.3457019,-3.551661,0.1328876,0.4123334,0.9012891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574099,-0.4847551,2.87042,1.509882,-0.3502644,-3.563405,-0.1206513,0.1621983,-0.01015831,0.9793017,346.5255,19.21991,356.5197,0.3879141,-0.08930022,-0.9173589,0,0,0,1.702866,0.06218982,-2.661902,-0.1257411,0.1806444,0.9857107,0.9471771,-0.05903497,-0.3152308,-0.01924278,0.9706801,-0.2396034,0.3201333,0.2330128,0.91827,moving,-10.700792726129151,10.651927589708755,-7.269610986525193,10.38496462835035,0.192984,0.41245422,0.901503,-0.1825881837075591,0.1817348235326228,0.9662473792223556,-10.57123368245506,9.97449917809357,3.3790907367262952,3.441551590914904,3.327039872339028
3766,05/05/2023 11:35:20.677747,3948,True,True,True,True,Eyes,1.503759,-0.345705,-3.551713,0.1346212,0.4122966,0.9010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58522,-0.484812,2.860729,1.509963,-0.350298,-3.563633,-0.1209348,0.1640578,-0.009916485,0.9789595,346.4952,19.43957,356.5156,0.3879528,-0.08929777,-0.9173428,0,0,0,1.707105,0.06216624,-2.661826,-0.125392,0.1798588,0.987003,0.9459734,-0.05909627,-0.3188134,-0.02026492,0.9705529,-0.2400343,0.3236104,0.2335268,0.9169196,moving,-10.80012271792717,10.620412199718782,-7.2402518091402595,10.3275303184335,0.1971420000000001,0.41246424,0.9018069999999998,-0.1842834319698333,0.1811450245913512,0.96603634010316,-10.667111399015608,9.944346885408544,3.5071444128049025,3.571898750470477,3.448216378370914
3767,05/05/2023 11:35:20.688081,3949,True,True,True,True,Eyes,1.503949,-0.3457149,-3.55178,0.1365297,0.4122475,0.9007839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596426,-0.4841792,2.850842,1.510085,-0.3502724,-3.563721,-0.120989,0.1659431,-0.009870317,0.9786354,346.4949,19.66306,356.4933,0.3879902,-0.0892954,-0.9173272,0,0,0,1.711632,0.06214106,-2.661745,-0.1249239,0.1795096,0.9881483,0.9447309,-0.05947345,-0.3224072,-0.02083568,0.9705285,-0.240084,0.327184,0.2335323,0.9156491,moving,-10.898847791675289,10.614620196172238,-7.205235707604019,10.29621790183146,0.2015470000000001,0.41241346,0.9019760000000004,-0.1859531184390055,0.1809894200345561,0.9657454438494206,-10.763281362413156,9.939330071316403,3.639920403478041,3.707310379323367,3.5758995798646147
3768,05/05/2023 11:35:20.708039,3950,True,True,True,True,Eyes,1.504138,-0.3457208,-3.551852,0.1385157,0.412219,0.9004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609108,-0.4810418,2.840014,1.510296,-0.3503872,-3.563813,-0.1209143,0.1680547,-0.009482617,0.9782881,346.5032,19.90788,356.5099,0.3880275,-0.08929321,-0.9173117,0,0,0,1.716257,0.06211534,-2.661662,-0.1246969,0.1795131,0.9892827,0.9433354,-0.05919391,-0.3265187,-0.02208698,0.9705796,-0.2397652,0.3311051,0.2333908,0.9142747,moving,-11.00646855601301,10.626423777670135,-7.18411916465706,10.28485970469787,0.2059609999999998,0.41250254,0.902151,-0.1877620228623494,0.18112492418182,0.9653699764639198,-10.868738507960485,9.951567394343302,3.767476529111553,3.837580081971528,3.699662615589053
3769,05/05/2023 11:35:20.728164,3951,True,True,True,True,Eyes,1.504344,-0.3457277,-3.551931,0.1407071,0.4121856,0.9001692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621742,-0.4805361,2.828747,1.510434,-0.3502986,-3.564005,-0.1211669,0.1701822,-0.009166317,0.9778919,346.4758,20.1584,356.5111,0.3880645,-0.08929107,-0.9172962,0,0,0,1.720776,0.0620902,-2.661581,-0.124636,0.1786382,0.9905718,0.941908,-0.05916823,-0.3306184,-0.02331355,0.9704691,-0.2400961,0.335061,0.2338563,0.9127132,moving,-11.106618919605816,10.599193336612233,-7.171399864594594,10.222756745128512,0.210342,0.4123888,0.902424,-0.1894675491205781,0.1806058529345773,0.9651339902741096,-10.965564058660124,9.92560812405462,3.880844386820213,3.953182707430976,3.8057823419810872
3770,05/05/2023 11:35:20.748254,3952,True,True,True,True,Eyes,1.504552,-0.3457361,-3.552015,0.1430294,0.4121487,0.89982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634138,-0.4806817,2.817336,1.51052,-0.3503079,-3.564089,-0.1213743,0.1722999,-0.009107588,0.9774958,346.4586,20.41092,356.4835,0.3881016,-0.08928897,-0.9172807,0,0,0,1.725307,0.062065,-2.661499,-0.124629,0.1779909,0.9917861,0.9404596,-0.05963081,-0.334634,-0.02402031,0.9703707,-0.2404242,0.3390557,0.2341473,0.9111621,moving,-11.206990280223,10.57650118646682,-7.162312657755418,10.17428013223007,0.2147869999999998,0.4123729,0.90259,-0.1911737734311061,0.1801628765780848,0.9648802613958232,-11.062761068205166,9.904085558850367,3.990277023829184,4.064627762312478,3.9097957632162585
3771,05/05/2023 11:35:20.757913,3953,True,True,True,True,Eyes,1.504757,-0.3457449,-3.5521,0.1453808,0.4121127,0.8994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645025,-0.4808149,2.807237,1.510506,-0.3503352,-3.564205,-0.1215078,0.1741806,-0.009138289,0.9771457,346.4509,20.63593,356.4505,0.3881388,-0.08928693,-0.9172652,0,0,0,1.729968,0.06203908,-2.661416,-0.1240156,0.1775067,0.9931543,0.9391552,-0.0601875,-0.338179,-0.02446974,0.9703047,-0.2406451,0.3426204,0.2342783,0.9097939,moving,-11.281979365633426,10.56164248352514,-7.1177063752749214,10.13348909260641,0.219462,0.41237428,0.9027889999999998,-0.1924470287616624,0.1798670198541083,0.964682249727748,-11.135450435369766,9.890053112561024,4.109637955347729,4.186225610784082,4.025112223132178
3772,05/05/2023 11:35:20.777938,3954,True,True,True,True,Eyes,1.50497,-0.3457575,-3.552188,0.1478253,0.4120584,0.899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654883,-0.4790749,2.798417,1.51061,-0.3503551,-3.564318,-0.1215056,0.1758564,-0.008911168,0.9768478,346.4525,20.83208,356.4531,0.3881759,-0.08928496,-0.9172497,0,0,0,1.734416,0.06201434,-2.661336,-0.1231561,0.1772756,0.9944444,0.9379902,-0.06014476,-0.3414043,-0.02532535,0.970314,-0.240519,0.3457354,0.2342507,0.9086218,moving,-11.319287621419647,10.561081282309097,-7.059799407364247,10.10771035637029,0.2238059999999999,0.41236944,0.9029820000000002,-0.1930763172380381,0.1798349350009211,0.9645626011833868,-11.171848966562663,9.889747906608504,4.204953850462927,4.283548183709794,4.1178221436592
3773,05/05/2023 11:35:20.788123,3955,True,True,True,True,Eyes,1.505185,-0.3457747,-3.552279,0.1503038,0.4119951,0.8987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664942,-0.4769342,2.789343,1.510689,-0.3504412,-3.564383,-0.1215508,0.1775727,-0.008540203,0.9765349,346.4459,21.03163,356.4705,0.3882132,-0.08928313,-0.9172341,0,0,0,1.738943,0.06198915,-2.661254,-0.1221977,0.1769978,0.9957809,0.93679,-0.05984781,-0.3447357,-0.02648858,0.970305,-0.2404301,0.348888,0.2343641,0.9073867,moving,-11.35423247180356,10.55457489471443,-6.996098944715609,10.078929416320689,0.2282539999999999,0.41243035,0.9031289999999998,-0.1936692637390125,0.1797039763783181,0.964468035629108,-11.205736485933697,9.88361707017172,4.303520763306683,4.384012598184963,4.214166007763679
3774,05/05/2023 11:35:20.808223,3956,True,True,True,True,Eyes,1.505406,-0.3457915,-3.552374,0.1528747,0.4118791,0.8983234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67586,-0.4734575,2.779794,1.510909,-0.3505618,-3.564534,-0.1213967,0.1794129,-0.008179167,0.9762208,346.4623,21.24437,356.4895,0.3882506,-0.08928154,-0.9172184,0,0,0,1.743608,0.06196321,-2.661171,-0.1215186,0.1771241,0.9971216,0.9354882,-0.05952961,-0.3483074,-0.02759092,0.9703919,-0.2399548,0.352279,0.234085,0.9061477,moving,-11.39803507364555,10.568335419114048,-6.948337577906637,10.072690390366262,0.232699,0.4125250099999999,0.903363,-0.1943991419641736,0.1799091360035635,0.9642829845488844,-11.248965823423324,9.897350806866015,4.394694650607542,4.4772169701844415,4.304201119334222
3775,05/05/2023 11:35:20.827750,3957,True,True,True,True,Eyes,1.505625,-0.345808,-3.552471,0.1554608,0.4117749,0.8979273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686811,-0.4701355,2.769922,1.51096,-0.3505492,-3.564627,-0.1213179,0.1812948,-0.007718588,0.9758866,346.4681,21.4615,356.5177,0.3882883,-0.08928014,-0.9172026,0,0,0,1.748027,0.06193863,-2.661091,-0.1209247,0.1769674,0.9983904,0.9341452,-0.05905356,-0.3519736,-0.02892369,0.9704448,-0.2395837,0.3557192,0.2339864,0.9048283,moving,-11.44223489485863,10.574125201035768,-6.906005804247588,10.051432637402424,0.2370669999999999,0.41248783,0.9035360000000004,-0.1951404138526735,0.1799795712374558,0.9641201364511212,-11.292309374571722,9.90329734013344,4.481729505860304,4.566243738411638,4.388804287882432
3776,05/05/2023 11:35:20.848120,3958,True,True,True,True,Eyes,1.50584,-0.3458209,-3.552569,0.1580556,0.4116777,0.8975188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696651,-0.468249,2.760919,1.511081,-0.3505602,-3.564772,-0.1214117,0.1829778,-0.007316946,0.9755639,346.4548,21.65734,356.538,0.388326,-0.08927891,-0.9171867,0,0,0,1.752766,0.06191227,-2.661006,-0.1197907,0.176467,0.9999239,0.9329311,-0.05870758,-0.3552363,-0.03015498,0.9704114,-0.2395674,0.3587897,0.234212,0.9035567,moving,-11.465698172715436,10.559238337872364,-6.831466309018472,10.008526670749486,0.2416850000000001,0.41247247,0.903766,-0.1955448596150545,0.1797143036386008,0.9640876903414496,-11.314701775996491,9.888901417412685,4.580480902866318,4.66683922015849,4.4848311510697405
3777,05/05/2023 11:35:20.857838,3959,True,True,True,True,Eyes,1.506089,-0.3458392,-3.55268,0.1606888,0.411549,0.8971101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705832,-0.4664149,2.752406,1.511161,-0.3504859,-3.564878,-0.1214508,0.1845615,-0.006984508,0.9752632,346.4488,21.84185,356.5529,0.3883638,-0.08927773,-0.9171709,0,0,0,1.757084,0.06188825,-2.660929,-0.1188403,0.1760243,1.001273,0.9317766,-0.05845374,-0.3582954,-0.03120681,0.9704018,-0.2394712,0.3616885,0.2343149,0.9023735,moving,-11.47812465910758,10.548245356829026,-6.768725287155305,9.970742166499884,0.2459230000000001,0.41237415,0.9039490000000004,-0.1957609475750072,0.17952142576684,0.964079722047729,-11.326454432920103,9.878239017776156,4.656807839107671,4.744676214388586,4.5586677657708
3778,05/05/2023 11:35:20.878127,3960,True,True,True,True,Eyes,1.506334,-0.3458543,-3.552789,0.1633567,0.4114266,0.8966843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716236,-0.4632452,2.743038,1.511488,-0.3505953,-3.565007,-0.1213825,0.1863172,-0.006566127,0.9749407,346.4535,22.04484,356.5777,0.3884022,-0.08927667,-0.9171547,0,0,0,1.761622,0.06186301,-2.660847,-0.1182277,0.1759471,1.002626,0.9304855,-0.05803446,-0.3617024,-0.03242813,0.9704463,-0.2391282,0.3648904,0.2342347,0.9011044,moving,-11.504789393213295,10.550775631138436,-6.725150850815972,9.95327676527198,0.2501340000000001,0.41245831,0.90416,-0.1962086426947469,0.1795476162954609,0.9639838248142149,-11.352569567426627,9.880885708453064,4.72746354310985,4.816840197752227,4.627984922614374
3779,05/05/2023 11:35:20.897867,3961,True,True,True,True,Eyes,1.506578,-0.3458734,-3.552893,0.1661001,0.4112705,0.8962518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727427,-0.4609695,2.732426,1.511599,-0.3505341,-3.565066,-0.1213903,0.1882645,-0.00623043,0.9745676,346.452,22.2725,356.5885,0.3884411,-0.08927567,-0.9171383,0,0,0,1.766187,0.06183762,-2.660765,-0.1178035,0.1755573,1.003956,0.9290353,-0.0578509,-0.3654403,-0.033563,0.9704512,-0.238952,0.3684656,0.2342601,0.8996418,moving,-11.55183136509126,10.54266529653625,-6.6924439553590505,9.9187698221905,0.254588,0.41237172,0.9043009999999998,-0.1970060933834431,0.1793818996813568,0.9638520060828852,-11.398210435261262,9.873266212205497,4.808268937707528,4.899274595363379,4.705986479144721
3780,05/05/2023 11:35:20.907940,3962,True,True,True,True,Eyes,1.506817,-0.3458959,-3.552997,0.1688592,0.4110997,0.8958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738172,-0.4580573,2.722185,1.511715,-0.3506373,-3.565034,-0.121294,0.1901433,-0.005939332,0.9742168,346.4629,22.49174,356.5976,0.3884805,-0.0892748,-0.9171216,0,0,0,1.770741,0.0618123,-2.660683,-0.1172629,0.1755632,1.005229,0.9276205,-0.0576989,-0.3690408,-0.03455411,0.9705049,-0.238592,0.3719224,0.2340747,0.8982665,moving,-11.591629644952857,10.545531058114946,-6.653648101092926,9.90678423745919,0.259026,0.4124495999999999,0.9043509999999996,-0.1976746895573721,0.1794054817178036,0.96371074571833,-11.437157159175822,9.876326406592897,4.886583543780874,4.979122335150958,4.783606023516381
3781,05/05/2023 11:35:20.927951,3963,True,True,True,True,Eyes,1.50707,-0.3459206,-3.553111,0.1722093,0.4108556,0.8952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748248,-0.453621,2.712951,1.511811,-0.3507374,-3.56513,-0.1210023,0.1918982,-0.00556591,0.973911,346.4936,22.69343,356.6227,0.3885203,-0.08927417,-0.9171049,0,0,0,1.77535,0.06178666,-2.660601,-0.1163975,0.1759152,1.006632,0.9262882,-0.05728164,-0.3724365,-0.03559884,0.9706549,-0.2378272,0.3751304,0.2335548,0.8970671,moving,-11.579439092637084,10.565219817812544,-6.595855097090651,9.91269224710252,0.2635389999999999,0.4125240599999999,0.9045289999999996,-0.197457215914141,0.1797446739955834,0.963692141921614,-11.425933210483468,9.895488714553617,4.932341260023153,5.026121931589332,4.830108750639934
3782,05/05/2023 11:35:20.948065,3964,True,True,True,True,Eyes,1.507322,-0.3459395,-3.553227,0.1755789,0.4106144,0.8947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759054,-0.4488528,2.703173,1.512028,-0.3507872,-3.565349,-0.1206464,0.1937619,-0.005208406,0.973588,346.532,22.90781,356.6461,0.3885605,-0.08927377,-0.9170879,0,0,0,1.779782,0.06176201,-2.660521,-0.1160817,0.176326,1.007986,0.9248584,-0.05689502,-0.3760317,-0.03661166,0.9708347,-0.2369381,0.3785452,0.2329013,0.8958015,moving,-11.578762409145318,10.59290360180366,-6.569357909820633,9.92229927722111,0.267754,0.41254921,0.9048279999999996,-0.197428677973575,0.1802113221324775,0.9636107369584932,-11.426222678000158,9.922539618485176,4.959119607367699,5.054091767865243,4.856864774126152
3783,05/05/2023 11:35:20.957937,3965,True,True,True,True,Eyes,1.507599,-0.3459593,-3.553355,0.1793721,0.4103672,0.8941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771102,-0.4462223,2.691568,1.512233,-0.3506643,-3.565508,-0.1205542,0.1958706,-0.004948586,0.9731788,346.5437,23.15514,356.6484,0.3886012,-0.08927342,-0.9170707,0,0,0,1.784644,0.06173496,-2.660434,-0.1159191,0.1760284,1.009464,0.9232204,-0.05685777,-0.3800412,-0.03759433,0.9708844,-0.2365801,0.3824275,0.232703,0.8942028,moving,-11.584607965228011,10.589368745135568,-6.550714650631618,9.891667635881028,0.2724109999999999,0.41239926,0.905074,-0.1975293321675418,0.1801481644623932,0.9636020221946846,-11.43180741089747,9.91912312279446,4.986193008659778,5.082014240494932,4.881169976356219
3784,05/05/2023 11:35:20.977805,3966,True,True,True,True,Eyes,1.50787,-0.3459808,-3.55348,0.1831719,0.4101466,0.893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784091,-0.444443,2.67878,1.512462,-0.3506769,-3.565675,-0.1206245,0.1981543,-0.004698125,0.9727088,346.5378,23.42507,356.6432,0.3886426,-0.08927309,-0.9170532,0,0,0,1.788884,0.06171138,-2.660357,-0.1167486,0.1755495,1.010755,0.9214256,-0.05694436,-0.3843595,-0.03866473,0.9708552,-0.236527,0.3866263,0.2328032,0.8923692,moving,-11.610432859471668,10.56899888605477,-6.58882663543378,9.852932502232973,0.2764219999999999,0.41238828,0.9053180000000004,-0.1979768611212405,0.1797890133886967,0.9635772608683074,-11.456316906952557,9.899384075362605,4.97668678296483,5.072403782757804,4.867711915466663
3785,05/05/2023 11:35:20.997884,3967,True,True,True,True,Eyes,1.508134,-0.3460065,-3.5536,0.187259,0.4099104,0.8926967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796476,-0.4434351,2.666149,1.512569,-0.3507447,-3.565723,-0.1208575,0.2003665,-0.004399017,0.972228,346.5121,23.68748,356.6404,0.3886847,-0.08927284,-0.9170354,0,0,0,1.793473,0.06168586,-2.660275,-0.1169676,0.1747862,1.01223,0.9196678,-0.05698528,-0.3885406,-0.03987789,0.9707482,-0.2367649,0.3906672,0.2332392,0.8904935,moving,-11.609795601701242,10.527649992883266,-6.591542905846321,9.796906586211495,0.280904,0.41243056,0.9054480000000004,-0.1979916722295899,0.1790930126837797,0.9637037189072316,-11.454275925545968,9.858969715899196,4.975895798675068,5.0711779741840495,4.863129059869157
3786,05/05/2023 11:35:21.008014,3968,True,True,True,True,Eyes,1.508396,-0.3460343,-3.553718,0.1913232,0.4096653,0.8919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807364,-0.4421154,2.655024,1.512689,-0.3508714,-3.56575,-0.1209187,0.2023183,-0.004266171,0.9718167,346.5089,23.91948,356.6266,0.3887272,-0.08927278,-0.9170174,0,0,0,1.797979,0.06166079,-2.660194,-0.1168404,0.1744721,1.013663,0.9180982,-0.05721998,-0.3922008,-0.04063623,0.9707209,-0.2367478,0.3942642,0.2332953,0.888892,moving,-11.586318578067976,10.505197340497968,-6.575210956599922,9.766082367872176,0.28529,0.41253219,0.9055559999999998,-0.1976100734590292,0.1787294044759041,0.9638496206947302,-11.430588759126987,9.83687370261763,4.970378979148811,5.065322352693345,4.85589384339769
3787,05/05/2023 11:35:21.028146,3969,True,True,True,True,Eyes,1.508665,-0.3460629,-3.553838,0.1955778,0.4093966,0.8911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818066,-0.439042,2.644349,1.512853,-0.3509419,-3.565803,-0.1207007,0.204231,-0.004122869,0.9714443,346.5366,24.14417,356.6215,0.38877,-0.08927296,-0.9169992,0,0,0,1.802638,0.06163488,-2.66011,-0.1165195,0.1746583,1.015082,0.9165455,-0.05731192,-0.3958028,-0.04129136,0.9708287,-0.236192,0.3977933,0.2328239,0.8874421,moving,-11.54602020775759,10.513629177355128,-6.548222846542487,9.762900622861553,0.2897849999999999,0.41257678,0.905693,-0.1969260289921073,0.1788963532689727,0.9639585957724652,-11.391541570571793,9.844851371711956,4.958804902559115,5.053867017077186,4.844011992942421
3788,05/05/2023 11:35:21.048030,3970,True,True,True,True,Eyes,1.508933,-0.3460921,-3.553957,0.1998333,0.409111,0.8903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829518,-0.4365132,2.63291,1.513172,-0.3509817,-3.565957,-0.120576,0.2062562,-0.003971901,0.9710326,346.554,24.38315,356.6135,0.3888134,-0.08927336,-0.9169808,0,0,0,1.807082,0.06161016,-2.660031,-0.1168234,0.1746085,1.016455,0.9148852,-0.05745275,-0.399605,-0.04202537,0.9708914,-0.2358048,0.4015207,0.2325279,0.8858397,moving,-11.518361561972046,10.510408321876184,-6.556361900982125,9.747239784940543,0.2939100000000001,0.41259186,0.905926,-0.1964620235609544,0.1788591471579411,0.96406018821906,-11.364432548813824,9.841523296764253,4.925633983917768,5.020345292052387,4.808994981817151
3789,05/05/2023 11:35:21.057983,3971,True,True,True,True,Eyes,1.50921,-0.3461228,-3.554081,0.2042066,0.4087935,0.8894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84218,-0.4329341,2.620066,1.513375,-0.3510163,-3.566041,-0.1202348,0.2085387,-0.003927642,0.9705873,346.5994,24.65233,356.5953,0.3888572,-0.08927397,-0.9169621,0,0,0,1.811726,0.06158433,-2.659947,-0.1173846,0.1750082,1.017767,0.9129924,-0.05777145,-0.4038655,-0.04252297,0.9710563,-0.2350349,0.4057544,0.2317587,0.8841104,moving,-11.516089543284988,10.531598678830845,-6.579163851829058,9.756771795189884,0.298351,0.41260063,0.906094,-0.1964107527141333,0.1792175426423035,0.9640039682593332,-11.362941929069969,9.86221778345493,4.902422637730552,4.997358500505079,4.784940077862202
