Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:07:00.383136,201,True,True,True,True,Eyes,1.260785,-0.2651261,-3.128164,-0.253722,0.08221724,0.9637767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400582,0.6617874,3.020528,1.268857,-0.2650205,-3.137347,0.061235,0.02240716,0.007055819,0.997847,7.001197,2.632199,0.9713163,0.3727584,-0.07835761,-0.9246139,0,0,0,0.8503512,-0.1621103,-1.174032,-0.5024112,0.3474231,1.915,0.9988963,0.01682546,-0.0438537,-0.01133705,0.9924009,0.1225225,0.04558196,-0.1218901,0.9914964,moving,-17.490873946153346,12.236124951700294,-14.700569786766982,10.282870907983343,-0.41850579999999993,0.10291019999999998,1.9633150000000001,-0.29432378968242173,0.20255325525640439,0.9339945079667862,-12.80008522676551,8.756254236278718,3.2426434395345427,3.406023878540118,2.4377038427853566
05/11/2023 08:07:00.392785,202,True,True,True,True,Eyes,1.260794,-0.2651321,-3.128152,-0.253207,0.08196239,0.9639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402019,0.6562008,3.020991,1.268767,-0.2650895,-3.137291,0.06050081,0.02258377,0.006629195,0.9978907,6.917898,2.648629,0.921365,0.3727498,-0.07835866,-0.9246172,0,0,0,0.8549581,-0.1614769,-1.174456,-0.498592,0.3447821,1.915,0.9988921,0.0159631,-0.04427012,-0.01049775,0.9925914,0.1210458,0.04587441,-0.120447,0.9916592,moving,-17.48184172609744,12.121929599598516,-14.593607775925298,10.206353002908907,-0.4138088999999999,0.10361259999999997,1.9628349999999999,-0.29429154941569724,0.20069340142547107,0.9344060314299854,-12.779455612104682,8.700352589262614,3.3047091653528793,3.4657364367060457,2.3577924674147694
05/11/2023 08:07:00.418584,203,True,True,True,True,Eyes,1.260798,-0.2651466,-3.128139,-0.2525551,0.08158118,0.9641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403032,0.6582179,3.020188,1.26874,-0.2654345,-3.137376,0.06081377,0.02274423,0.006543014,0.9978685,6.953898,2.666912,0.9134325,0.3727425,-0.0783598,-0.9246201,0,0,0,0.8594686,-0.1655468,-1.174833,-0.4947528,0.3421272,1.915,0.9988798,0.01582447,-0.04459571,-0.01029181,0.9925178,0.1216659,0.04618733,-0.1210707,0.9915688,moving,-17.46326507037103,12.131675787620678,-14.485980739897585,10.129395266874734,-0.40927139999999995,0.09988770000000002,1.9625430000000001,-0.29397756969810956,0.20087266389809796,0.9344664088681399,-12.773251581076522,8.704600152947538,3.421372460987462,3.5879449923655957,2.227887404728236
05/11/2023 08:07:00.432898,204,True,True,True,True,Eyes,1.260803,-0.2651622,-3.128129,-0.251923,0.08115406,0.9643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404183,0.6626461,3.018637,1.268721,-0.2656207,-3.137322,0.06135299,0.02299939,0.006912436,0.9978272,7.014551,2.699605,0.9593085,0.3727361,-0.07836127,-0.9246226,0,0,0,0.8642107,-0.1707835,-1.174981,-0.4908732,0.3394445,1.915,0.9988465,0.01661699,-0.04505064,-0.01097267,0.9923761,0.1227573,0.04674704,-0.1221214,0.9914137,moving,-17.451008182653865,12.18014199604688,-14.37711492158437,10.051594157051928,-0.4045103,0.09483719999999998,1.9623410000000001,-0.29372792891588695,0.20167922411381928,0.934371080621273,-12.775383284887495,8.727890316672509,3.564175577088804,3.7389217273618516,2.0779162863385223
05/11/2023 08:07:00.453264,205,True,True,True,True,Eyes,1.260797,-0.2651677,-3.128115,-0.2511439,0.08065617,0.9645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404545,0.6678164,3.017424,1.268716,-0.2656457,-3.137413,0.062061,0.0231146,0.007220367,0.9977785,7.094862,2.716009,0.9976274,0.3727306,-0.07836307,-0.9246247,0,0,0,0.8684933,-0.1764784,-1.17537,-0.4869567,0.3367362,1.915,0.9988272,0.01727768,-0.0452303,-0.01153962,0.9921926,0.1241801,0.04702272,-0.1235125,0.9912283,moving,-17.415430000304763,12.240578721472458,-14.267105983278737,9.973012612847775,-0.40022269999999993,0.08916729999999998,1.962043,-0.29308419731939056,0.2027066023196631,0.9343509465913734,-12.769687160187784,8.756383784411637,3.696829023743396,3.8799227019576277,1.9293648794173135
05/11/2023 08:07:00.472900,206,True,True,True,True,Eyes,1.26079,-0.2651702,-3.128101,-0.2503985,0.08019526,0.9648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404817,0.669403,3.016902,1.268692,-0.265427,-3.1374,0.06233682,0.0231731,0.007268113,0.9977596,7.12633,2.723467,1.00434,0.3727255,-0.07836488,-0.9246265,0,0,0,0.8725695,-0.1799608,-1.175768,-0.4831016,0.3340703,1.915,0.9988204,0.01739273,-0.04533622,-0.01161459,0.9921227,0.1247312,0.04714851,-0.1240575,0.9911542,moving,-17.376916601301936,12.244661524699422,-14.15871667120236,9.895624271666666,-0.39612249999999993,0.08546620000000002,1.961632,-0.2924494101709505,0.20281440551452523,0.9345264484762645,-12.754437170288368,8.757331695818666,3.7967649101343492,3.9843176086035856,1.807681084958828
05/11/2023 08:07:00.492889,207,True,True,True,True,Eyes,1.260778,-0.2651774,-3.128086,-0.2495639,0.07966562,0.9650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404722,0.6672334,3.017292,1.268674,-0.2653139,-3.137287,0.06199737,0.0231591,0.007279109,0.9977812,7.087352,2.721471,1.004531,0.372721,-0.07836662,-0.9246282,0,0,0,0.8764654,-0.1811767,-1.176248,-0.4791428,0.3313326,1.915,0.9988214,0.01739752,-0.04531284,-0.01165431,0.9922066,0.1240567,0.04711798,-0.1233824,0.99124,moving,-17.32142541021023,12.171665074250548,-14.047303984969219,9.816113678834505,-0.39220860000000013,0.0841372,1.9610390000000002,-0.2916140938170002,0.20167740764477315,0.9350334189064091,-12.720783232034213,8.72025287707687,3.846633274859201,4.033422056228273,1.720630176649282
05/11/2023 08:07:00.503056,208,True,True,True,True,Eyes,1.26076,-0.265184,-3.12807,-0.2487956,0.07916594,0.9653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402992,0.6652189,3.018392,1.268499,-0.2653471,-3.137211,0.06156724,0.02293341,0.007491379,0.9978114,7.037641,2.696378,1.026153,0.3727168,-0.07836845,-0.9246297,0,0,0,0.8791285,-0.1822448,-1.176927,-0.4753477,0.3287084,1.915,0.9988359,0.01777386,-0.04484398,-0.01212607,0.9923067,0.1232086,0.04668887,-0.1225214,0.9913671,moving,-17.241922964034615,12.09528486159318,-13.940396428076562,9.739863588040208,-0.38937050000000006,0.08310229999999999,1.9602840000000001,-0.2903874633623359,0.20050891369737472,0.9356661950911613,-12.676743593816129,8.68087522624345,3.8705892616724404,4.055624100374821,1.648719150114843
05/11/2023 08:07:00.518586,209,True,True,True,True,Eyes,1.260752,-0.2651927,-3.128052,-0.2479508,0.07859546,0.9655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399518,0.6652995,3.019931,1.268355,-0.2654145,-3.13721,0.06137033,0.02245487,0.007928301,0.9978311,7.014376,2.644033,1.07255,0.3727127,-0.07837033,-0.9246312,0,0,0,0.8818941,-0.1851992,-1.177987,-0.4704231,0.325303,1.915,0.9988658,0.01857833,-0.0438392,-0.01306608,0.9923417,0.1228305,0.04578545,-0.1221184,0.991459,moving,-17.126325741504687,12.04693080839408,-13.801523305589235,9.640862629898217,-0.3864608999999999,0.08021529999999999,1.9592230000000002,-0.28853962913856546,0.1998358396375165,0.9363816298063732,-12.62199543653986,8.654180592942978,3.918450509102033,4.1040803254127125,1.537799543475774
05/11/2023 08:07:00.533021,210,True,True,True,True,Eyes,1.260746,-0.2652017,-3.128029,-0.2471711,0.07803082,0.9658249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395027,0.6650589,3.021969,1.268341,-0.2654595,-3.137123,0.06109253,0.02179933,0.008436304,0.9978584,6.981888,2.571656,1.125688,0.3727089,-0.07837233,-0.9246326,0,0,0,0.8821006,-0.186561,-1.178852,-0.4674567,0.3232517,1.915,0.9989073,0.01950002,-0.04247451,-0.01417292,0.9923931,0.1222912,0.04453608,-0.1215556,0.991585,moving,-16.99274255341523,11.990835348187023,-13.717791195483247,9.581199637844279,-0.38624039999999993,0.07889850000000001,1.9582709999999999,-0.28640232326780196,0.1990522590802882,0.937204356790413,-12.558696649793985,8.623226286203877,3.8830608784158485,4.06591326191048,1.5037330575270802
05/11/2023 08:07:00.562733,211,True,True,True,True,Eyes,1.260756,-0.265211,-3.128002,-0.2462891,0.07733639,0.9661059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392516,0.6667221,3.02265,1.268399,-0.2654701,-3.136992,0.06124695,0.02142252,0.008693205,0.9978549,6.999383,2.530259,1.153053,0.3727056,-0.07837445,-0.9246338,0,0,0,0.884579,-0.1900199,-1.179497,-0.4635069,0.3205204,1.915,0.998931,0.01997324,-0.04168827,-0.01472499,0.9923465,0.1226036,0.04381799,-0.1218587,0.9915798,moving,-16.89131090640914,11.97036774507523,-13.606208061980709,9.501725989602205,-0.38382000000000005,0.0754502,1.9574949999999998,-0.2847564392197679,0.1988191478242852,0.937755066524919,-12.51390971160084,8.610506387345117,3.9251217574392223,4.109269133962473,1.4097475184194739
05/11/2023 08:07:00.562733,212,True,True,True,True,Eyes,1.260768,-0.2652244,-3.127976,-0.2454478,0.07662775,0.9663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390846,0.6684209,3.022918,1.268359,-0.2654779,-3.136887,0.06150163,0.02116695,0.008738065,0.9978443,7.028798,2.501495,1.157099,0.3727032,-0.07837667,-0.9246346,0,0,0,0.8879303,-0.1939565,-1.180099,-0.4591527,0.3175092,1.915,0.9989513,0.02004206,-0.04116783,-0.01483485,0.9922824,0.123108,0.04331745,-0.1223682,0.991539,moving,-16.810165906612326,11.954859068678852,-13.48307850883341,9.41406521125198,-0.38042870000000006,0.07152139999999998,1.9567880000000002,-0.2834382198335009,0.1986462336943268,0.9381910379681888,-12.47820845119941,8.600752264137604,3.999699297054525,4.186304334182765,1.2927651691909203
05/11/2023 08:07:00.583057,213,True,True,True,True,Eyes,1.260808,-0.2652344,-3.127948,-0.2444859,0.07580091,0.9666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390371,0.6717725,3.022418,1.268394,-0.2655774,-3.136887,0.06205884,0.02108059,0.00867583,0.9978122,7.093006,2.491921,1.150798,0.3727016,-0.07837912,-0.9246351,0,0,0,0.8907529,-0.1982079,-1.180466,-0.4561043,0.3154015,1.915,0.9989607,0.01993017,-0.04099212,-0.01469722,0.9921468,0.1242119,0.04314577,-0.1234803,0.9914086,moving,-16.744377896234397,11.964619467905703,-13.39679916525483,9.35268024667233,-0.37764110000000006,0.06736950000000003,1.9564210000000002,-0.2823475535608861,0.1988727414290537,0.9384718860363178,-12.452571262266106,8.60372943636041,4.0567402227412535,4.245999276439407,1.2051944444982159
05/11/2023 08:07:00.593219,214,True,True,True,True,Eyes,1.260851,-0.2652432,-3.12792,-0.2435602,0.07500955,0.9669808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390141,0.6748726,3.021751,1.268365,-0.2655032,-3.136827,0.06254556,0.02106608,0.008752802,0.9977813,7.148697,2.491519,1.160859,0.3727014,-0.07838164,-0.9246349,0,0,0,0.8953946,-0.2032236,-1.180951,-0.451411,0.3121559,1.915,0.9989592,0.02010195,-0.04094379,-0.01483159,0.9920229,0.1251824,0.04313358,-0.1244448,0.9912885,moving,-16.686682377169376,11.973257319805295,-13.26384299445735,9.258112582086966,-0.3729703999999999,0.06227959999999999,1.9558759999999997,-0.2813907268859882,0.19907252460499272,0.9387168156339014,-12.43009922903067,8.606378438982865,4.175085845000478,4.368963307994698,1.0582466913132758
05/11/2023 08:07:00.612936,215,True,True,True,True,Eyes,1.2609,-0.2652456,-3.127896,-0.2424532,0.07417263,0.9673236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39036,0.6748099,3.021693,1.268461,-0.2654841,-3.136817,0.06247648,0.02110813,0.0088974,0.9977836,7.140357,2.497303,1.177641,0.3727026,-0.07838418,-0.9246342,0,0,0,0.8986513,-0.2050684,-1.18131,-0.4483865,0.3100644,1.915,0.9989505,0.02039288,-0.04101094,-0.01511783,0.992035,0.1250516,0.04323445,-0.1243004,0.9913023,moving,-16.62055472956427,11.91696180031307,-13.178084913413223,9.197145143260233,-0.3698097,0.06041569999999999,1.955507,-0.28035700805091124,0.19821259140714526,0.939208069062826,-12.394539900487095,8.577151656566311,4.194705259389658,4.387254390059128,0.9991670084747054
05/11/2023 08:07:00.633178,216,True,True,True,True,Eyes,1.26095,-0.265249,-3.127869,-0.2413654,0.07339994,0.9676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391351,0.6739062,3.021481,1.268473,-0.2653239,-3.136867,0.06242204,0.02124269,0.00874526,0.9977854,7.134332,2.511641,1.160931,0.3727051,-0.07838656,-0.9246329,0,0,0,0.903157,-0.207157,-1.181758,-0.444506,0.3073811,1.915,0.9989445,0.02010381,-0.04129949,-0.01479976,0.992054,0.1249392,0.04348308,-0.124196,0.9913045,moving,-16.57105047388256,11.85771824056717,-13.067967357642463,9.11889591535092,-0.365316,0.058166899999999994,1.955109,-0.27959867641215314,0.19728678919685183,0.939628938377476,-12.365387260806552,8.54693779002514,4.254246833081725,4.446654815520245,0.9059552359781023
05/11/2023 08:07:00.662831,217,True,True,True,True,Eyes,1.260993,-0.2652573,-3.127841,-0.2400822,0.07255608,0.9680373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393289,0.6719559,3.020914,1.268528,-0.2653144,-3.136742,0.06218455,0.02152229,0.008578429,0.9977957,7.107172,2.542327,1.143071,0.372709,-0.07838881,-0.9246312,0,0,0,0.9082598,-0.208671,-1.181947,-0.4406322,0.304702,1.915,0.9989264,0.01979575,-0.04188282,-0.01444233,0.992119,0.1244642,0.0440166,-0.1237257,0.9913397,moving,-16.525727316127576,11.77305089235042,-12.957941846072488,9.040734924931936,-0.36026820000000015,0.05664340000000001,1.9547949999999998,-0.2789322654555007,0.19593761002012322,0.9401091989553982,-12.334190784783663,8.504445832094373,4.3029697802736315,4.493845091471913,0.822600375367938
05/11/2023 08:07:00.682843,218,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395507,0.6691762,3.02054,1.268569,-0.2654645,-3.136743,0.06173867,0.02186354,0.008516193,0.9978166,7.055767,2.580564,1.137117,0.3727139,-0.0783911,-0.924629,0,0,0,0.91372,-0.2097364,-1.182274,-0.4365821,0.3019015,1.915,0.998899,0.01969485,-0.04258004,-0.01429554,0.9922316,0.1235801,0.04468315,-0.1228354,0.9914206,moving,-16.486349930149114,11.66779169376304,-12.842804928712871,8.958995885598668,-0.3548490000000001,0.0557281,1.954469,-0.2783817642474644,0.194242476147618,0.9406239325412317,-12.302392496047764,8.452078548161737,4.351685958367347,4.540153621610165,0.7409526195197415
05/11/2023 08:07:00.692901,219,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397649,0.6720669,3.019001,1.268569,-0.2655174,-3.136829,0.06221302,0.02221748,0.008504098,0.9977794,7.109837,2.621977,1.139561,0.3727196,-0.07839349,-0.9246266,0,0,0,0.9188852,-0.2141212,-1.182537,-0.4328517,0.2993219,1.915,0.9988682,0.01973486,-0.04327815,-0.014206,0.9921144,0.1245276,0.04539441,-0.1237719,0.9912718,moving,-16.529966295002602,11.724265968480973,-12.736663059429583,8.883671767964048,-0.3496838000000001,0.0513962,1.9542920000000001,-0.2790475980650802,0.1951302532423759,0.9402428148933104,-12.328711189442027,8.480783403747116,4.542293883945394,4.739000406100333,0.5733618074547159
05/11/2023 08:07:00.712895,220,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399368,0.6717216,3.01813,1.268532,-0.2653719,-3.136711,0.06219243,0.02250342,0.008493843,0.9977744,7.107175,2.654837,1.140369,0.3727247,-0.07839563,-0.9246244,0,0,0,0.9251034,-0.2172865,-1.182883,-0.427757,0.2957989,1.915,0.9988429,0.01974896,-0.04385016,-0.01415079,0.9921199,0.1244903,0.04596317,-0.1237257,0.9912514,moving,-16.56312681491999,11.723254124274948,-12.591558873966584,8.780750463565282,-0.3434286,0.0480854,1.9538280000000001,-0.27959450124800006,0.19508132306925885,0.9400904855045871,-12.342212369411838,8.481187412630394,4.740016192174082,4.94284125811245,0.38975851603151374
05/11/2023 08:07:00.723443,221,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400576,0.6710562,3.01776,1.268552,-0.2653966,-3.136741,0.06209062,0.0226934,0.008474991,0.9977765,7.095324,2.676452,1.139267,0.3727292,-0.07839756,-0.9246224,0,0,0,0.9306049,-0.2200336,-1.183404,-0.423058,0.2925494,1.915,0.9988264,0.01973039,-0.04423345,-0.0140942,0.9921458,0.1242898,0.04633831,-0.1235205,0.9912596,moving,-16.584879160457138,11.712038355036974,-12.457579037844846,8.685768540020218,-0.33794709999999994,0.04536299999999999,1.9533369999999999,-0.27996306591771497,0.19487549199735876,0.940023485353191,-12.34950608824805,8.476309514112637,4.910321866191836,5.117901454248312,0.2356965124237187
05/11/2023 08:07:00.733010,222,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401709,0.6708844,3.017315,1.268543,-0.2654279,-3.136784,0.06205952,0.02288011,0.008476189,0.9977742,7.091537,2.697937,1.14065,0.3727334,-0.0783993,-0.9246206,0,0,0,0.9333329,-0.2212762,-1.183585,-0.4210636,0.2911703,1.915,0.9988093,0.01975451,-0.04460631,-0.01407479,0.9921535,0.1242306,0.04671042,-0.1234549,0.9912502,moving,-16.60632277336483,11.70958125074334,-12.40067191807441,8.645443278262988,-0.33521009999999996,0.04415169999999999,1.953199,-0.2803183443595372,0.19481413748422532,0.9399303199315497,-12.357969796861337,8.47569211813737,4.993530324863007,5.203502727106141,0.1750397883913513
05/11/2023 08:07:00.742990,223,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402911,0.6710149,3.016574,1.268583,-0.2654159,-3.136621,0.06208944,0.02307183,0.008476619,0.9977678,7.094751,2.720088,1.142156,0.3727371,-0.07840087,-0.924619,0,0,0,0.9385771,-0.2243278,-1.18387,-0.4166453,0.2881151,1.915,0.9987917,0.01978043,-0.04498805,-0.01405036,0.9921461,0.1242928,0.04709328,-0.1235105,0.9912252,moving,-16.628675642593123,11.714180747437092,-12.27451413638253,8.55607770198106,-0.33000589999999996,0.04108809999999999,1.952751,-0.2806819562360762,0.19486801730068554,0.9398106319634874,-12.367852837401061,8.47853861471033,5.163651738965606,5.378878811414584,0.12134423415475828
05/11/2023 08:07:00.762726,224,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403129,0.6712528,3.016368,1.268528,-0.2654597,-3.13659,0.06209046,0.02312883,0.008551418,0.9977658,7.094599,2.727193,1.151184,0.3727405,-0.07840227,-0.9246175,0,0,0,0.9417511,-0.2264351,-1.184198,-0.4136391,0.2860363,1.915,0.9987839,0.01993679,-0.04509239,-0.01419247,0.9921433,0.1242991,0.04721623,-0.1235079,0.9912197,moving,-16.6341767252798,11.716922611703128,-12.188607474736882,8.495248124226238,-0.32677690000000015,0.03902460000000002,1.952392,-0.2807699271666566,0.19490776606231466,0.9397761113170778,-12.370523487529598,8.480023795941863,5.271682606630234,5.49019785295869,0.182551953925752
05/11/2023 08:07:00.783051,225,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402786,0.6723664,3.016258,1.26851,-0.2654846,-3.136574,0.06224736,0.02308517,0.008599342,0.9977567,7.112526,2.722739,1.156849,0.3727435,-0.07840354,-0.9246162,0,0,0,0.945512,-0.2297194,-1.184714,-0.409716,0.2833232,1.915,0.9987863,0.02003408,-0.04499619,-0.01428612,0.9921026,0.1246125,0.04713733,-0.1238184,0.9911847,moving,-16.62922706121089,11.736252407676528,-12.0764153321295,8.415828731327545,-0.322998,0.035765200000000025,1.95186,-0.2806703584360296,0.19523072950398296,0.9397388152181188,-12.371348463343706,8.489310963620516,5.411629229119993,5.635007367423753,0.3039493220103875
05/11/2023 08:07:00.803061,226,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401938,0.6723908,3.016559,1.268511,-0.2655142,-3.136487,0.06223988,0.022949,0.008612989,0.9977601,7.111788,2.707128,1.157424,0.3727462,-0.07840468,-0.924615,0,0,0,0.9488232,-0.232267,-1.185214,-0.405904,0.2806872,1.915,0.9987983,0.02004408,-0.04472305,-0.01433071,0.9921041,0.1245963,0.04686734,-0.1238056,0.9911991,moving,-16.613215608121987,11.735000645215269,-11.967310277690931,8.338635038892805,-0.31968779999999997,0.03324719999999998,1.9512729999999998,-0.28040801596987164,0.19522579350867802,0.9398181541147029,-12.364571733023508,8.488267676627178,5.528341379673041,5.754974862772022,0.424507467741503
05/11/2023 08:07:00.818768,227,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401605,0.6725584,3.016694,1.268506,-0.2655603,-3.136502,0.06230886,0.02287779,0.008496693,0.9977585,7.120102,2.698189,1.143711,0.3727486,-0.07840571,-0.9246139,0,0,0,0.9526393,-0.2351775,-1.185793,-0.4018794,0.2779041,1.915,0.9988089,0.01980627,-0.04459418,-0.01410432,0.9920908,0.1247272,0.04671186,-0.1239496,0.9911884,moving,-16.607048436773734,11.738992843137472,-11.852024655037276,8.257100515483065,-0.31586669999999994,0.030382800000000015,1.950709,-0.2803027727170893,0.19529753054846627,0.9398346444154967,-12.362624135156194,8.490046565428585,5.662993068668222,5.89354098537186,0.5612269516718971
05/11/2023 08:07:00.832960,228,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40146,0.6741192,3.016384,1.268525,-0.2655841,-3.136464,0.06254331,0.02286054,0.008537088,0.997744,7.146921,2.696841,1.148914,0.3727508,-0.07840663,-0.9246129,0,0,0,0.9564553,-0.2386971,-1.186254,-0.3980451,0.2752527,1.915,0.998809,0.0198952,-0.04455005,-0.01417611,0.9920309,0.1251947,0.0466858,-0.1244141,0.9911315,moving,-16.605674569233546,11.767203184523174,-11.742099568435732,8.179392973850627,-0.3120696999999999,0.026886999999999994,1.9502100000000002,-0.2802537051373207,0.1957631687307318,0.9397523988796874,-12.366236274922185,8.503758735687896,5.808034697582917,6.043735922109076,0.7033916233763586
05/11/2023 08:07:00.853031,229,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401472,0.6740236,3.016374,1.268548,-0.2655667,-3.136431,0.06252769,0.02285987,0.008544876,0.9977449,7.145109,2.696796,1.149762,0.3727528,-0.07840747,-0.9246121,0,0,0,0.960995,-0.2416108,-1.186811,-0.3935616,0.2721524,1.915,0.9988089,0.01990996,-0.04454805,-0.01419246,0.9920346,0.125164,0.04668521,-0.1243827,0.9911354,moving,-16.60540000980068,11.76563325163759,-11.613451411175923,8.088490597530715,-0.30755299999999997,0.023955900000000002,1.94962,-0.2802506604248846,0.19573760023008596,0.9397586327682246,-12.365890754630776,8.502986143240847,5.960363324308382,6.200074911641296,0.8590526892992711
05/11/2023 08:07:00.872828,230,True,True,True,True,Eyes,1.261035,-0.2652677,-3.127817,-0.238822,0.07170899,0.968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401317,0.6740103,3.01647,1.268546,-0.2654959,-3.136459,0.06254895,0.02283002,0.008514906,0.9977443,7.147665,2.693171,1.146155,0.3727546,-0.07840822,-0.9246113,0,0,0,0.964096,-0.2437212,-1.187272,-0.3903793,0.2699519,1.915,0.9988126,0.01984739,-0.04449184,-0.01413541,0.9920303,0.1252045,0.04662224,-0.1244269,0.9911329,moving,-16.602498670030727,11.766998397342542,-11.52206730656589,8.023945906492225,-0.30445,0.021774700000000008,1.9491869999999998,-0.28020162908026597,0.19576291008539043,0.93976798134991,-12.364898541117322,8.503573000236686,6.0678217796527,6.31040607157241,0.9697456568550581
05/11/2023 08:07:00.882761,231,True,True,True,True,Eyes,1.261661,-0.2652675,-3.127769,-0.2362894,0.06929577,0.9692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40172,0.6738162,3.016326,1.268586,-0.2655706,-3.136436,0.06246705,0.02290329,0.008606104,0.9977472,7.137931,2.702151,1.156956,0.3727562,-0.07840889,-0.9246106,0,0,0,0.9683407,-0.2461493,-1.187725,-0.3864638,0.2672442,1.915,0.9988028,0.02003483,-0.04462819,-0.01431203,0.9920477,0.1250468,0.04677858,-0.1242584,0.9911466,moving,-16.452180399935322,11.609978628221402,-11.409546810375584,7.944495987107795,-0.30024529999999994,0.019421300000000002,1.9487109999999999,-0.2778721898096832,0.19332295146793854,0.9409639616756369,-12.279764470268546,8.422976770984421,6.000301292777518,6.234093078456666,0.9930874262262981
