Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:43:13.022944,3992,True,True,True,True,Eyes,2.304513,0.1383983,-3.257286,-0.9701409,-0.007720309,-0.242419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744821,0.8580931,1.638618,2.360379,0.1437243,-3.442822,0.1268173,-0.762042,0.005995809,0.6349596,9.798617,258.6707,349.1397,0.5810987,0.0352597,-0.8130648,0.0,0.0,0.0,1.618993,0.1302415,-3.449352,0.1158993,0.1349,0.7198939,-0.1614878,-0.1856659,0.9692523,-0.2008943,0.9677629,0.1519095,-0.9662109,-0.1701858,-0.193581,moving,75.97022,1.824081,9.145849,10.6135
05/19/2023 11:43:13.043144,3993,True,True,True,True,Eyes,2.306359,0.1386524,-3.265306,-0.9728478,-0.00958345,-0.2312476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728539,0.8959753,1.67308,2.360363,0.1456045,-3.451297,0.131838,-0.7579507,0.007469539,0.6388066,10.35584,259.2349,348.8451,0.5807118,0.03520039,-0.8133441,0.0,0.0,0.0,1.621872,0.1302311,-3.449305,0.1149599,0.1401132,0.7160737,-0.1490899,-0.1903102,0.9703373,-0.2093966,0.9651259,0.1571149,-0.9663982,-0.1797611,-0.1837408,moving,76.62885,2.373115,9.120553,11.07111
05/19/2023 11:43:13.062897,3994,True,True,True,True,Eyes,2.308124,0.1388844,-3.273326,-0.9753314,-0.01103435,-0.2204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714249,0.9348239,1.700205,2.359903,0.1469605,-3.459695,0.1353603,-0.754913,0.003152066,0.6416962,10.28121,259.6703,348.2528,0.5802994,0.03514669,-0.813641,0.0,0.0,0.0,1.624773,0.1302207,-3.449257,0.1162517,0.1388505,0.7127494,-0.1398073,-0.2003252,0.969703,-0.2084159,0.9633353,0.1689613,-0.9679964,-0.1784795,-0.1764322,moving,77.26259,2.865222,9.263556,11.0237
05/19/2023 11:43:13.073231,3995,True,True,True,True,Eyes,2.30981,0.1391222,-3.281378,-0.9776041,-0.01216344,-0.2101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704231,0.9722723,1.718615,2.359736,0.1467929,-3.468484,0.1384878,-0.7526853,-0.001439304,0.6436488,10.14316,259.9708,347.6626,0.5798641,0.03509766,-0.8139536,0.0,0.0,0.0,1.627619,0.1302105,-3.449211,0.1195811,0.1388033,0.7092778,-0.1330746,-0.2103283,0.9685315,-0.2066227,0.9616382,0.1804417,-0.9693288,-0.1761083,-0.1714283,moving,77.87084,3.313349,9.56982,11.07266
05/19/2023 11:43:13.093359,3996,True,True,True,True,Eyes,2.311419,0.139414,-3.289458,-0.9797179,-0.01314244,-0.1999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69941,1.001973,1.729583,2.359504,0.1471671,-3.477372,0.1412867,-0.7510821,-0.00403638,0.6449013,10.14667,260.1631,347.2383,0.5794054,0.03505286,-0.8142825,0.0,0.0,0.0,1.630733,0.1301993,-3.44916,0.1244767,0.1398998,0.7050709,-0.1282811,-0.2174419,0.967607,-0.2070296,0.9600435,0.1882952,-0.9698882,-0.1761686,-0.1681724,moving,78.46492,3.760552,10.01211,11.22283
05/19/2023 11:43:13.112895,3997,True,True,True,True,Eyes,2.312957,0.1397081,-3.297556,-0.9816694,-0.01360098,-0.1901055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69615,1.024548,1.740716,2.359253,0.1486532,-3.486136,0.1428229,-0.7498166,-0.00849982,0.645991,9.891212,260.3436,346.7876,0.5789249,0.03501331,-0.8146262,0.0,0.0,0.0,1.63349,0.1301894,-3.449115,0.1303574,0.1370705,0.7018988,-0.1245944,-0.2251635,0.9663217,-0.2032003,0.9590588,0.1972712,-0.9711776,-0.1717779,-0.1652467,moving,79.04004,4.092219,10.52116,11.04996
05/19/2023 11:43:13.123070,3998,True,True,True,True,Eyes,2.314447,0.1399875,-3.305687,-0.9834776,-0.01406474,-0.1804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694293,1.038212,1.754434,2.359118,0.1489628,-3.495152,0.1429421,-0.7486379,-0.01348703,0.6472458,9.488143,260.5593,346.4265,0.5784237,0.03497856,-0.8149838,0.0,0.0,0.0,1.636505,0.1301786,-3.449065,0.1364729,0.1334891,0.6987152,-0.1212809,-0.2314825,0.9652497,-0.1965648,0.9587713,0.2052311,-0.9729611,-0.1648435,-0.161782,moving,79.6011,4.455974,11.05186,10.81599
05/19/2023 11:43:13.143253,3999,True,True,True,True,Eyes,2.315883,0.1402663,-3.313829,-0.9851841,-0.01438552,-0.1708955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693543,1.052561,1.765733,2.359442,0.1490039,-3.50411,0.1441081,-0.7473481,-0.01478549,0.6484483,9.485236,260.7472,346.2418,0.577902,0.0349477,-0.8153554,0.0,0.0,0.0,1.639318,0.1301685,-3.449019,0.1421917,0.1347736,0.6954044,-0.1174955,-0.2345731,0.9649718,-0.1962225,0.9580285,0.2089931,-0.9734946,-0.1647935,-0.1585926,moving,80.15908,4.811659,11.55617,10.96829
05/19/2023 11:43:13.163038,4000,True,True,True,True,Eyes,2.317272,0.1405581,-3.321984,-0.9867958,-0.01463584,-0.1613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689169,1.062135,1.786381,2.359531,0.1493523,-3.512772,0.1447713,-0.7453356,-0.01580552,0.6505892,9.486342,261.0781,346.1342,0.5773619,0.0349204,-0.8157394,0.0,0.0,0.0,1.642167,0.1301582,-3.448972,0.1461394,0.1351998,0.6923978,-0.1115498,-0.2363722,0.9652382,-0.1952406,0.9575829,0.2119341,-0.974391,-0.1648125,-0.1529676,moving,80.71627,5.184433,11.91808,11.04874
05/19/2023 11:43:13.172907,4001,True,True,True,True,Eyes,2.318619,0.140878,-3.330186,-0.9883621,-0.01476377,-0.1514013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678809,1.07002,1.819969,2.359786,0.1499487,-3.521333,0.144916,-0.7423571,-0.01796403,0.6538982,9.372313,261.5967,346.0024,0.5768048,0.03489664,-0.8161346,0.0,0.0,0.0,1.645017,0.130148,-3.448926,0.1481477,0.1336944,0.6904403,-0.1028334,-0.2386522,0.9656453,-0.1916656,0.9573533,0.2161921,-0.9760583,-0.1628492,-0.1441893,moving,81.2909,5.569541,12.11032,10.95892
05/19/2023 11:43:13.192801,4002,True,True,True,True,Eyes,2.319937,0.1412106,-3.338417,-0.9898421,-0.01481626,-0.1413976,0.6766259,1.650184,0.1311855,-3.434091,0.1532751,0.06983991,0.9857125,0.1628663,0.1359623,0.684438,2.359995,0.1507922,-3.530272,0.1451304,-0.7386048,-0.0199708,0.6580284,9.293899,262.243,345.8848,0.5762309,0.03487672,-0.8165408,0.0,0.0,0.0,1.647884,0.1301377,-3.448879,0.1490394,0.1321308,0.6888258,-0.09187182,-0.2406707,0.966249,-0.1881053,0.9570767,0.2205009,-0.9778424,-0.1614987,-0.1331998,moving,81.87038,5.981872,12.20874,10.8586
05/19/2023 11:43:13.213400,4003,True,True,True,True,Eyes,2.321243,0.1415468,-3.346686,-0.9912571,-0.01482167,-0.1311092,0.6713349,1.655777,0.1315965,-3.434705,0.3220851,0.09798573,0.9416263,0.1627161,0.1338133,0.6809604,2.360582,0.1514158,-3.539333,0.1444157,-0.7347044,-0.02153124,0.6624877,9.190015,262.9422,345.8853,0.5756409,0.03486055,-0.8169577,0.0,0.0,0.0,1.650946,0.1301267,-3.448829,0.1497962,0.1301439,0.6876416,-0.0805084,-0.2407341,0.9672464,-0.1836774,0.957361,0.2229855,-0.9796842,-0.1597091,-0.121293,moving,82.46547,6.449803,12.28935,10.71711
05/19/2023 11:43:13.223373,4004,True,True,True,True,Eyes,2.322542,0.1418859,-3.35497,-0.9925645,-0.01487966,-0.1208071,0.6669119,1.660589,0.1319625,-3.435538,0.4530594,0.1230635,0.8829453,0.1628091,0.1332201,0.6783686,2.361534,0.1517348,-3.548338,0.1435848,-0.7310055,-0.02154217,0.6667461,9.205411,263.6036,346.0094,0.5750365,0.03484782,-0.8173839,0.0,0.0,0.0,1.653793,0.1301165,-3.448782,0.1508951,0.1297305,0.6867874,-0.06966612,-0.2386489,0.9686038,-0.1811963,0.9578386,0.2229642,-0.9809763,-0.1599744,-0.1099711,moving,83.06055,7.021687,12.39165,10.69684
05/19/2023 11:43:13.242859,4005,True,True,True,True,Eyes,2.323832,0.1422249,-3.36329,-0.993802,-0.01490871,-0.1101607,0.6631742,1.664768,0.1323379,-3.436346,0.5435832,0.1487772,0.8260646,0.1631132,0.1337846,0.6763808,2.362643,0.1521487,-3.557067,0.1429268,-0.7274631,-0.02037815,0.6707863,9.328692,264.2268,346.2055,0.5744199,0.03483826,-0.8178178,0.0,0.0,0.0,1.656615,0.1301064,-3.448736,0.1521009,0.1303754,0.6859769,-0.05923542,-0.2352867,0.9701194,-0.1806092,0.9583133,0.2213954,-0.9817697,-0.162098,-0.09926105,moving,83.67471,7.707355,12.50187,10.76118
05/19/2023 11:43:13.263058,4006,True,True,True,True,Eyes,2.325122,0.1425461,-3.371626,-0.9949339,-0.01483171,-0.09943149,0.6595944,1.668869,0.1327632,-3.437211,0.6190234,0.1778029,0.7649812,0.1627418,0.1325108,0.6749994,2.363657,0.1522995,-3.56588,0.1413047,-0.7235171,-0.02043531,0.6753802,9.282255,264.9491,346.3992,0.5737907,0.0348315,-0.8182598,0.0,0.0,0.0,1.659582,0.1300957,-3.448687,0.1526541,0.1290645,0.6855562,-0.04778904,-0.2320759,0.9715229,-0.1768695,0.9592308,0.2204394,-0.9830734,-0.1612982,-0.08688794,moving,84.29294,8.483978,12.55335,10.66185
05/19/2023 11:43:13.272911,4007,True,True,True,True,Eyes,2.326413,0.1428498,-3.379993,-0.9959742,-0.01468142,-0.08842993,0.659126,1.66994,0.1331729,-3.438279,0.6904312,0.2051032,0.6937127,0.1621831,0.1312835,0.6770695,2.364913,0.1521653,-3.574714,0.1392708,-0.7194676,-0.02082387,0.6801005,9.17625,265.6976,346.6033,0.5731497,0.0348268,-0.8187092,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1530825,0.1273507,0.6857977,-0.03613414,-0.2287262,0.97282,-0.1720769,0.9603401,0.2194004,-0.9844206,-0.159472,-0.07405959,moving,84.92616,9.426447,12.58318,10.51984
05/19/2023 11:43:13.292820,4008,True,True,True,True,Eyes,2.327711,0.1431363,-3.388377,-0.9968993,-0.01437434,-0.07736351,0.6563511,1.673395,0.1337017,-3.439155,0.7361041,0.2410707,0.6324837,0.1620469,0.1294518,0.6769392,2.366215,0.151929,-3.583832,0.1366933,-0.7154272,-0.02104414,0.6848623,9.039832,266.4563,346.8657,0.5724998,0.0348235,-0.8191641,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1538873,0.1257536,0.6889696,-0.02455749,-0.2244129,0.9741848,-0.1667636,0.9617442,0.2173433,-0.9856911,-0.1571211,-0.06104198,static,85.56251,10.52568,12.59084,10.34399
05/19/2023 11:43:13.313435,4009,True,True,True,True,Eyes,2.329018,0.1433975,-3.39678,-0.9977172,-0.01407851,-0.066047,0.6564947,1.674022,0.134155,-3.44014,0.7778867,0.271284,0.5668311,0.1618811,0.1274632,0.6798933,2.367639,0.1517593,-3.592762,0.1336635,-0.7114307,-0.02113403,0.6896041,8.874985,267.2154,347.174,0.5718402,0.03482103,-0.8196248,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1546329,0.1235989,0.6924443,-0.01316074,-0.2193329,0.9755613,-0.1610364,0.9633749,0.2144206,-0.9868607,-0.154279,-0.04799928,static,86.21265,12.03302,12.58843,10.12052
05/19/2023 11:43:13.323273,4010,True,True,True,True,Eyes,2.330343,0.1436232,-3.405208,-0.9984128,-0.01375175,-0.05461439,0.6568819,1.674504,0.13459,-3.441083,0.8099273,0.3002491,0.5038534,0.1609285,0.1268742,0.6830921,2.369141,0.1513305,-3.601735,0.1315505,-0.7070165,-0.02107814,0.6945342,8.796615,268.0077,347.4167,0.5711735,0.03481867,-0.8200896,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1545251,0.1228279,0.6960403,-0.0006333701,-0.2152957,0.9765487,-0.1567377,0.9645004,0.2125378,-0.9876401,-0.1529274,-0.03435588,static,86.86897,14.13311,12.517,10.00776
05/19/2023 11:43:13.343240,4011,True,True,True,True,Eyes,2.331685,0.1438273,-3.413684,-0.9989896,-0.01338837,-0.042902,0.6575431,1.674807,0.1350238,-3.441894,0.8301964,0.3292091,0.4498838,0.159345,0.1273753,0.6867836,2.370851,0.1506886,-3.6109,0.1296095,-0.702148,-0.02014647,0.6998456,8.807879,268.8623,347.7184,0.5705,0.03481552,-0.8205585,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1536222,0.1231074,0.6999755,0.01316491,-0.210209,0.977568,-0.1538113,0.965591,0.209705,-0.9880126,-0.1531217,-0.01962064,static,87.54092,17.33151,12.37834,9.974823
05/19/2023 11:43:13.363054,4012,True,True,True,True,Eyes,2.333053,0.143984,-3.422186,-0.9994349,-0.01289174,-0.03104126,0.6584417,1.674984,0.1354956,-3.442625,0.8420087,0.3606657,0.4011753,0.1576524,0.1260087,0.6911342,2.372611,0.1501645,-3.620108,0.1261837,-0.6971247,-0.01918136,0.7054976,8.702332,269.7791,348.1494,0.5698207,0.0348111,-0.8210305,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1525163,0.1214232,0.70446,0.02729855,-0.2029964,0.9787989,-0.1488668,0.9674194,0.2047883,-0.9884803,-0.151301,-0.003810261,static,88.22103,22.55359,12.21606,9.779607
05/19/2023 11:43:13.373500,4013,True,True,True,True,Eyes,2.334448,0.1440888,-3.430752,-0.999741,-0.01248336,-0.01903093,0.6594892,1.67513,0.1358562,-3.443303,0.8516674,0.3846702,0.3559375,0.1555248,0.1249534,0.6958395,2.374554,0.149147,-3.629376,0.122859,-0.6918551,-0.0184264,0.7112684,8.584896,270.7234,348.5544,0.5691358,0.03480436,-0.8215057,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1508904,0.120129,0.7092658,0.04199414,-0.1962135,0.9796615,-0.143789,0.9691322,0.2002683,-0.9887169,-0.1492747,0.01248456,static,88.90946,33.26291,12.01015,9.613009
05/19/2023 11:43:13.393444,4014,True,True,True,True,Eyes,2.335886,0.1441387,-3.439357,-0.9999036,-0.01206299,-0.00687747,0.6607334,1.675217,0.1361683,-3.443901,0.8576663,0.4055639,0.3161116,0.1530323,0.1262233,0.700567,2.376613,0.1478562,-3.638971,0.1208868,-0.6862455,-0.0171083,0.7170502,8.620133,271.6754,348.8939,0.5684471,0.03479425,-0.8219829,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1488048,0.1212075,0.7140541,0.05754878,-0.190451,0.9800087,-0.141381,0.9701874,0.1968447,-0.9882813,-0.1498828,0.02890699,static,89.60592,60.31124,11.77163,9.633872
05/19/2023 11:43:13.413288,4015,True,True,True,True,Eyes,2.337385,0.1441494,-3.448029,-0.9999161,-0.01174813,0.005455756,0.6621385,1.675302,0.1363705,-3.444417,0.8632032,0.4189737,0.2816761,0.1506128,0.1275696,0.7057829,2.379063,0.1465837,-3.648634,0.1191835,-0.6806055,-0.01605277,0.722713,8.651245,272.6172,349.1889,0.5677546,0.03477975,-0.822462,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1466923,0.1224467,0.7193251,0.07303709,-0.1854369,0.9799383,-0.1390307,0.9710752,0.194122,-0.9875911,-0.1504196,0.04514308,static,-89.68739,-65.09014,11.5263,9.66054
05/19/2023 11:43:13.432786,4016,True,True,True,True,Eyes,2.338936,0.1441206,-3.456748,-0.9997739,-0.01133368,0.01799211,0.6637759,1.67531,0.1365976,-3.444805,0.8637773,0.4341268,0.2557786,0.148229,0.1291602,0.7116762,2.382045,0.1455275,-3.658309,0.1182105,-0.6749495,-0.01578122,0.7281624,8.676179,273.5342,349.3582,0.5670595,0.0347603,-0.8229422,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1445166,0.1238613,0.7252088,0.08838823,-0.1825548,0.9792147,-0.1365896,0.9715545,0.1934559,-0.9866767,-0.1508498,0.06093891,static,-88.96901,-32.20785,11.27003,9.692257
05/19/2023 11:43:13.443169,4017,True,True,True,True,Eyes,2.340539,0.1440425,-3.465539,-0.9994739,-0.01084986,0.03056442,0.6655805,1.675308,0.136821,-3.445196,0.863521,0.4489592,0.2297107,0.1450874,0.1291898,0.7177474,2.384607,0.1445092,-3.668218,0.1172569,-0.6687965,-0.01746251,0.7339327,8.555052,274.5197,349.3664,0.5663626,0.03473541,-0.8234231,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1415899,0.12367,0.7312514,0.1048127,-0.1824746,0.9776081,-0.1312094,0.9718917,0.1954751,-0.9857985,-0.1487596,0.07792418,static,-88.24841,-19.54402,10.9584,9.599091
05/19/2023 11:43:13.462858,4018,True,True,True,True,Eyes,2.342208,0.1439117,-3.474391,-0.9990088,-0.01024935,0.04331632,0.6676266,1.675243,0.137069,-3.445472,0.8593775,0.4656071,0.2113769,0.1420046,0.1275945,0.7248594,2.387723,0.1431119,-3.678285,0.1150661,-0.6626121,-0.01986101,0.7398044,8.275472,275.5327,349.4095,0.5656638,0.03470439,-0.8239047,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.13862,0.1217652,0.7382573,0.1211014,-0.181875,0.9758361,-0.1231019,0.9727306,0.1965731,-0.9849774,-0.1439326,0.09540994,static,-87.51725,-13.31229,10.63441,9.365814
05/19/2023 11:43:13.473333,4019,True,True,True,True,Eyes,2.343946,0.1437286,-3.48333,-0.9983847,-0.009652846,0.05599037,0.6698049,1.675223,0.1372631,-3.445828,0.8578469,0.47844,0.1876006,0.1389483,0.1271306,0.7320136,2.390958,0.1416898,-3.688761,0.1132083,-0.6563306,-0.02128916,0.7456278,8.098604,276.5439,349.5039,0.5649643,0.03466657,-0.8243861,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1357311,0.1210937,0.7453645,0.1375537,-0.1803518,0.9739365,-0.1168566,0.9734613,0.196768,-0.983577,-0.1408771,0.1128279,static,-86.79016,-9.781745,10.32049,9.22779
05/19/2023 11:43:13.492990,4020,True,True,True,True,Eyes,2.345764,0.1435189,-3.492334,-0.9975982,-0.009035476,0.06867552,0.6721864,1.675192,0.1374454,-3.446172,0.8557239,0.4905332,0.1646628,0.1374068,0.1274308,0.7391326,2.394422,0.1401418,-3.699427,0.1112271,-0.6507923,-0.02180674,0.7507479,7.968216,277.4376,349.6742,0.5642649,0.03462134,-0.8248668,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1343609,0.121216,0.752444,0.1519877,-0.1775142,0.972311,-0.1120288,0.9743059,0.1953904,-0.982013,-0.1386237,0.1281957,static,-86.06192,-7.495221,10.12437,9.151518
05/19/2023 11:43:13.513076,4021,True,True,True,True,Eyes,2.347663,0.1432524,-3.501386,-0.9966686,-0.008519853,0.08111207,0.6746694,1.675241,0.1375043,-3.446662,0.8590829,0.4945287,0.1319771,0.1368889,0.1284445,0.7461713,2.398155,0.1392891,-3.710102,0.1102957,-0.6458605,-0.02221241,0.7551196,7.925227,278.2077,349.7633,0.5635656,0.0345687,-0.825347,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1341506,0.1222309,0.759548,0.1647418,-0.1760173,0.970504,-0.1089252,0.9746829,0.1952651,-0.9803037,-0.1378806,0.1413983,static,-85.34734,-5.996248,10.01622,9.141994
05/19/2023 11:43:13.523179,4022,True,True,True,True,Eyes,2.349647,0.1429211,-3.510508,-0.9955812,-0.008060308,0.09355865,0.6773089,1.675331,0.1374618,-3.44714,0.8650163,0.4916471,0.1001494,0.1360626,0.1302444,0.753174,2.401857,0.1377328,-3.720832,0.1096709,-0.6408467,-0.02285903,0.7594506,7.890545,278.9779,349.8072,0.5628693,0.03450819,-0.8258245,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1335961,0.1241329,0.7666516,0.1775859,-0.1752851,0.9683689,-0.1058439,0.9748995,0.1958776,-0.9783967,-0.1372811,0.1545755,static,-84.63146,-4.924014,9.885055,9.197262
05/19/2023 11:43:13.543116,4023,True,True,True,True,Eyes,2.351722,0.1426011,-3.519688,-0.994368,-0.007951776,0.1056838,0.6800119,1.67554,0.1371938,-3.447821,0.878934,0.4737961,0.05470095,0.1349704,0.1334828,0.7602498,2.405878,0.1358583,-3.731755,0.1092827,-0.6357884,-0.02213985,0.7637672,7.977294,279.7471,349.9522,0.5621746,0.03443884,-0.8263005,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1328932,0.127778,0.7739685,0.190566,-0.1727808,0.9663495,-0.105142,0.9751342,0.1950856,-0.9760276,-0.1387806,0.1676608,static,-83.93324,-4.302894,9.742891,9.374659
05/19/2023 11:43:13.552954,4024,True,True,True,True,Eyes,2.353855,0.1424735,-3.528928,-0.9930104,-0.008104417,0.1177485,0.6829319,1.675697,0.1369388,-3.448514,0.8895003,0.4568545,0.008551054,0.1347739,0.1405063,0.7667467,2.410007,0.1359542,-3.742782,0.1115435,-0.6310998,-0.01881251,0.7674095,8.479403,280.3998,350.1227,0.5614837,0.03436193,-0.8267733,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1331097,0.1352973,0.780715,0.2027183,-0.1696639,0.9644271,-0.1119163,0.9744083,0.1949442,-0.9728208,-0.1474538,0.1785422,static,-83.23759,-3.937356,9.675729,9.831669
05/19/2023 11:43:13.573037,4025,True,True,True,True,Eyes,2.356025,0.1423586,-3.538219,-0.9915241,-0.00778081,0.1296893,0.6861997,1.675641,0.1370195,-3.449227,0.8858768,0.4622805,-0.03897632,0.1350867,0.1421837,0.773703,2.413514,0.1405006,-3.753548,0.1155188,-0.6265564,-0.02040138,0.7704976,8.768853,280.9756,349.7304,0.5607967,0.03428273,-0.8272427,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1340265,0.1370656,0.7877618,0.2140217,-0.1761965,0.9608068,-0.1133196,0.9724784,0.2035791,-0.9702338,-0.1524486,0.1881649,static,-82.54813,-3.433389,9.655608,9.870296
05/19/2023 11:43:13.593364,4026,True,True,True,True,Eyes,2.358299,0.1422137,-3.5476,-0.9899117,-0.007850312,0.1414682,0.6895615,1.675694,0.1368005,-3.450049,0.8893003,0.4476073,-0.09376949,0.1339889,0.1343088,0.7821502,2.416322,0.1407397,-3.765019,0.1128468,-0.6211295,-0.02745766,0.7750549,8.095028,281.8277,349.363,0.5601125,0.03420164,-0.8277095,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1335342,0.1293715,0.7963085,0.2268884,-0.1827473,0.9566218,-0.09762254,0.9730234,0.2090344,-0.9690158,-0.1408153,0.2029275,static,-81.86694,-3.176182,9.519448,9.227882
05/19/2023 11:43:13.612886,4027,True,True,True,True,Eyes,2.360634,0.1421794,-3.557022,-0.9881749,-0.008402171,0.1531005,0.6930403,1.675789,0.1363563,-3.450917,0.8956798,0.4180377,-0.1516655,0.135182,0.1439211,0.789028,2.421086,0.1399595,-3.776605,0.1155643,-0.6173025,-0.02306037,0.7778502,8.703018,282.3349,349.5935,0.5594329,0.03411822,-0.8281724,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1352938,0.1397336,0.8034312,0.2368117,-0.1785513,0.9550078,-0.1068012,0.9722263,0.2082538,-0.9656676,-0.1513129,0.211165,static,-81.19304,-3.141248,9.558642,9.866252
05/19/2023 11:43:13.623277,4028,True,True,True,True,Eyes,2.363016,0.1422223,-3.566473,-0.9863364,-0.00886485,0.1645048,0.6967952,1.675741,0.1360453,-3.451847,0.892471,0.397287,-0.2136787,0.1353838,0.1520739,0.7950309,2.4248,0.1426873,-3.787103,0.1196815,-0.613195,-0.01854718,0.7805923,9.44489,282.8471,349.7382,0.5587571,0.03403515,-0.8286319,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1361738,0.1485382,0.8095871,0.2472956,-0.1757318,0.9528711,-0.1178207,0.9706647,0.209591,-0.9617501,-0.1640988,0.2193363,static,-80.53116,-3.084577,9.547867,10.39666
05/19/2023 11:43:13.642984,4029,True,True,True,True,Eyes,2.365451,0.1424133,-3.575991,-0.9844322,-0.009728876,0.175495,0.7007574,1.675603,0.1355958,-3.453011,0.8832969,0.3673393,-0.2912878,0.1355397,0.1498961,0.8028126,2.428005,0.1447335,-3.798199,0.1189476,-0.6088302,-0.01921652,0.784097,9.38884,283.5022,349.7846,0.558085,0.03395412,-0.8290881,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.137238,0.1469831,0.8174284,0.2579132,-0.174973,0.9501922,-0.1147026,0.9709644,0.2099321,-0.9593353,-0.1631338,0.2303547,static,-79.89205,-3.173045,9.530501,10.19352
05/19/2023 11:43:13.663128,4030,True,True,True,True,Eyes,2.36787,0.1427525,-3.585563,-0.9824342,-0.01054696,0.1863111,0.7049941,1.67526,0.1353169,-3.454215,0.8604137,0.3487548,-0.3715621,0.138696,0.1572783,0.8086924,2.431304,0.148676,-3.809423,0.1234532,-0.6059408,-0.01557411,0.785718,10.08592,283.8206,349.8156,0.5574187,0.03387862,-0.8295394,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1414691,0.1550104,0.8232576,0.2651866,-0.1740844,0.9483516,-0.125137,0.9690335,0.2128728,-0.9560423,-0.1751248,0.2351903,static,-79.26181,-3.240023,9.750513,10.66332
05/19/2023 11:43:13.673226,4031,True,True,True,True,Eyes,2.370311,0.1431347,-3.595162,-0.9803845,-0.0110715,0.1967836,0.7096025,1.674628,0.1352783,-3.455524,0.8183079,0.3461923,-0.4588278,0.1420604,0.1547776,0.8153874,2.433289,0.1525635,-3.820391,0.123221,-0.6031491,-0.01599979,0.7878907,10.07103,284.2317,349.8297,0.5567551,0.03381127,-0.8299878,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.146139,0.1527294,0.8296748,0.2719104,-0.1738535,0.9464881,-0.1234291,0.9691211,0.2134699,-0.9543741,-0.1748689,0.2420555,static,-78.65036,-3.220198,9.989616,10.43043
