,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2719,05/10/2023 12:33:02.242909,2901,True,True,True,True,Eyes,1.428571,-0.2831005,-3.367187,0.1508718,0.4479671,0.8812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814858,-0.6130989,3.137399,1.426089,-0.2872297,-3.375891,-0.1376995,0.05891165,0.00206902,0.9887185,344.1848,6.920102,359.2775,0.3897751,-0.07713971,-0.9176732,0,0,0,1.617699,0.2509819,-2.342723,0.06280158,0.2328325,1.15571,0.9930503,-0.01213286,-0.1170639,-0.02031557,0.9620691,-0.2720484,0.1159242,0.2725359,0.9551365,static,2.405874456278636,10.855562472628057,3.1104083319736127,11.390495016359669,0.19161,0.5382115999999999,1.0331680000000003,0.0412281887576347,0.1881736811170287,0.981270116545476,2.141689799020856,10.727254385439805,0.8698534165358273,0.8846020621414787,1.1740118102426051
2720,05/10/2023 12:33:02.253828,2902,True,True,True,True,Eyes,1.428447,-0.2831135,-3.367146,0.150799,0.4480608,0.881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813891,-0.612393,3.138061,1.426086,-0.287241,-3.375859,-0.1376182,0.05875759,0.002139276,0.9887387,344.1936,6.90053,359.2889,0.3897376,-0.07714251,-0.9176888,0,0,0,1.617699,0.2509819,-2.342723,0.06321122,0.2330274,1.155626,0.9930859,-0.01194186,-0.1167806,-0.0204026,0.9621133,-0.2718855,0.115603,0.2723883,0.9552175,static,2.421831396782099,10.870361326002245,3.130883678082781,11.400587179586402,0.191613,0.5382229000000001,1.0331360000000005,0.0414994313095322,0.1884249876368673,0.9812103461448374,2.1573756813417244,10.741086790306197,0.8704650179766867,0.8853782205513925,1.1758650361242688
2721,05/10/2023 12:33:02.273926,2903,True,True,True,True,Eyes,1.428326,-0.2831265,-3.367108,0.1507163,0.4481567,0.8811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813048,-0.612232,3.138505,1.425975,-0.2871801,-3.375841,-0.1375867,0.0586423,0.002159172,0.9887499,344.197,6.886498,359.2933,0.3897015,-0.07714556,-0.9177039,0,0,0,1.617699,0.2509819,-2.342723,0.06359759,0.233043,1.155576,0.9931129,-0.01186703,-0.1165593,-0.02040656,0.9621305,-0.2718243,0.115371,0.2723308,0.9552619,static,2.430864957715161,10.880020599865173,3.150118378215338,11.401810800417309,0.191724,0.538162,1.033118,0.0416528011989261,0.18858921869916,0.981172402641632,2.16623552027391,10.750155259178673,0.8734036233700911,0.8885890480382043,1.1801188171442778
2722,05/10/2023 12:33:02.292992,2904,True,True,True,True,Eyes,1.428225,-0.2831412,-3.367073,0.1506626,0.4482827,0.8811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811708,-0.613106,3.139088,1.425904,-0.2871962,-3.375852,-0.137672,0.0584478,0.002085262,0.9887497,344.1875,6.864949,359.2872,0.3896665,-0.07714884,-0.9177185,0,0,0,1.617699,0.2509819,-2.342723,0.06403823,0.2328815,1.155613,0.993159,-0.01196964,-0.1161547,-0.02021685,0.9620842,-0.2720025,0.1150063,0.2724901,0.9552606,static,2.4465716860755755,10.879453900397248,3.1717984135407837,11.393760765186451,0.1917949999999999,0.5381781,1.0331290000000002,0.0419218661375141,0.1885773753080327,0.981163139611238,2.181914847920126,10.7491531373752,0.8737349561558184,0.8890811871810113,1.181265620983831
2723,05/10/2023 12:33:02.303338,2905,True,True,True,True,Eyes,1.428128,-0.2831562,-3.367038,0.1506079,0.4484045,0.8810509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810567,-0.6124538,3.139835,1.425842,-0.2872476,-3.375838,-0.1376544,0.05826964,0.002261919,0.9887623,344.1882,6.84097,359.3111,0.389633,-0.07715233,-0.9177324,0,0,0,1.617699,0.2509819,-2.342723,0.06463647,0.2329335,1.155591,0.9931991,-0.01156915,-0.1158524,-0.02051515,0.9620923,-0.2719514,0.1146069,0.2724786,0.9553118,static,2.4701289642126296,10.887607788129044,3.20142857241421,11.396449591663352,0.1918569999999999,0.5382294999999999,1.033115,0.0423241413731138,0.1887138059036344,0.981119661443936,2.205288592086769,10.756347046248864,0.8753685712679014,0.8909091412595533,1.184071842859573
2724,05/10/2023 12:33:02.322895,2906,True,True,True,True,Eyes,1.428045,-0.2831728,-3.367005,0.1505857,0.4485444,0.8809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811045,-0.6116163,3.139696,1.42582,-0.2872707,-3.37582,-0.1376377,0.05833673,0.002470591,0.9887601,344.1887,6.845453,359.3347,0.3896009,-0.07715604,-0.9177457,0,0,0,1.617699,0.2509819,-2.342723,0.06467432,0.2329419,1.155586,0.9931815,-0.01117302,-0.1160422,-0.02094431,0.9620995,-0.2718931,0.114682,0.2724696,0.9553055,static,2.4697284577366925,10.895972559841228,3.203313201925769,11.3968978347289,0.1918789999999999,0.5382526,1.0330970000000002,0.0423160968538678,0.188857108078243,0.9810924521998304,2.2047566848767146,10.76443827446658,0.8726881409642506,0.8882976460220097,1.1819983980988924
2725,05/10/2023 12:33:02.333099,2907,True,True,True,True,Eyes,1.427964,-0.2831895,-3.366972,0.1505668,0.4486757,0.8809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811115,-0.6104286,3.139822,1.425764,-0.2872924,-3.375782,-0.1375514,0.05834712,0.002653717,0.9887711,344.1974,6.84347,359.3567,0.3895704,-0.07715995,-0.9177583,0,0,0,1.617699,0.2509819,-2.342723,0.06485789,0.2331237,1.155524,0.9931772,-0.01080361,-0.1161139,-0.02129929,0.9621451,-0.2717039,0.1146538,0.2723233,0.9553505,static,2.475062812689527,10.91222967676904,3.212558392692297,11.406155459296656,0.1919349999999999,0.5382743,1.0330590000000002,0.0424051281377741,0.1891347498968678,0.9810350608178277,2.209821506807641,10.779986777799616,0.8718735206206183,0.8876161384118365,1.1821880053533782
2726,05/10/2023 12:33:02.353062,2908,True,True,True,True,Eyes,1.427885,-0.2832031,-3.366939,0.1506567,0.4488209,0.8808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811631,-0.6097687,3.139602,1.425732,-0.2873411,-3.375744,-0.1375043,0.05842892,0.002733769,0.9887727,344.2024,6.851708,359.3651,0.3895414,-0.07716405,-0.9177703,0,0,0,1.617699,0.2509819,-2.342723,0.06477579,0.2332661,1.155493,0.9931571,-0.0106623,-0.1162976,-0.0214746,0.9621702,-0.2716014,0.114794,0.2722403,0.9553573,static,2.474985482836609,10.926081843524576,3.208586194089839,11.413238099786732,0.191967,0.538323,1.0330210000000002,0.0424018313781977,0.189371958578639,0.9809894786702936,2.209525219128877,10.793368989765977,0.8649354977859524,0.8806197939897813,1.1757382979421371
2727,05/10/2023 12:33:02.373147,2909,True,True,True,True,Eyes,1.427808,-0.283218,-3.36691,0.1507256,0.4489854,0.8807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811369,-0.6087571,3.139864,1.425601,-0.2872825,-3.375725,-0.1373804,0.05840427,0.002816986,0.988791,344.2161,6.847119,359.3762,0.3895138,-0.07716823,-0.9177817,0,0,0,1.617699,0.2509819,-2.342723,0.06503525,0.2334782,1.155414,0.993162,-0.01047639,-0.1162732,-0.02161803,0.9622374,-0.271352,0.1147252,0.2720101,0.9554311,static,2.4859034880013784,10.950179515122878,3.221630996572046,11.424103531321668,0.1920980000000001,0.5382644,1.0330020000000002,0.0425853178053864,0.1897830354800709,0.9809020205866356,2.220036728392549,10.816329120964811,0.8593569669220845,0.8751565231417708,1.1715719405715748
2728,05/10/2023 12:33:02.382949,2910,True,True,True,True,Eyes,1.427736,-0.2832344,-3.366878,0.1508184,0.4491294,0.8806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810537,-0.6100367,3.140106,1.425545,-0.2873332,-3.375754,-0.1376993,0.05826857,0.003075171,0.9887539,344.1774,6.827706,359.4065,0.3894874,-0.07717253,-0.9177925,0,0,0,1.617699,0.2509819,-2.342723,0.06557307,0.2327132,1.155597,0.9931906,-0.009965906,-0.1160734,-0.02212826,0.9620589,-0.2719431,0.1143797,0.2726598,0.9552873,static,2.515470008301571,10.920229209189122,3.2477027191325023,11.385895329619231,0.1921539999999999,0.5383150999999999,1.0330310000000005,0.0430958734463432,0.1892661325033544,0.9809796926039804,2.250008597761074,10.786543755483434,0.8520739908060104,0.8677613027366703,1.1638796626963472
2729,05/10/2023 12:33:02.403240,2911,True,True,True,True,Eyes,1.42767,-0.2832485,-3.366843,0.15091,0.449261,0.8805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810496,-0.6080432,3.140427,1.425538,-0.2873869,-3.375669,-0.137511,0.05825318,0.003291585,0.9887804,344.1976,6.821878,359.4336,0.3894624,-0.07717696,-0.9178028,0,0,0,1.617699,0.2509819,-2.342723,0.0658021,0.2331678,1.155442,0.9931915,-0.009511601,-0.1161045,-0.02253022,0.9621598,-0.271553,0.1142939,0.2723199,0.9553946,static,2.5318404304967888,10.948131874573646,3.259457955177672,11.409044983289297,0.192161,0.5383688,1.032946,0.0433720985662943,0.189741557362752,0.9808756013520794,2.265899706307815,10.813021317601114,0.8456470660897785,0.8613176858794097,1.1586208197498071
2730,05/10/2023 12:33:02.422776,2912,True,True,True,True,Eyes,1.427603,-0.2832599,-3.36681,0.1510863,0.4493914,0.880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811043,-0.6068622,3.140245,1.425607,-0.2873495,-3.375555,-0.1374441,0.05831831,0.00351454,0.988785,344.2039,6.825775,359.4593,0.3894386,-0.07718144,-0.9178125,0,0,0,1.617699,0.2509819,-2.342723,0.06577981,0.2332586,1.155294,0.9931732,-0.00908077,-0.1162946,-0.02298127,0.9621935,-0.2713954,0.1143624,0.2722153,0.9554161,static,2.544135009720919,10.961864062533316,3.2587727312135946,11.414795042227473,0.1920919999999999,0.5383313999999999,1.032832,0.0435805745793397,0.1899749278885344,0.9808212568509772,2.2779485811055835,10.82592945002923,0.8306592309815201,0.8460812876709604,1.1440186620462478
2731,05/10/2023 12:33:02.433432,2913,True,True,True,True,Eyes,1.427533,-0.2832693,-3.366778,0.1512662,0.449522,0.8803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812446,-0.6048599,3.139819,1.425571,-0.2872906,-3.375572,-0.13728,0.05852837,0.003792349,0.9887944,344.221,6.845666,359.4897,0.389416,-0.07718591,-0.9178217,0,0,0,1.617699,0.2509819,-2.342723,0.06557047,0.2334974,1.155252,0.9931201,-0.008569844,-0.1167863,-0.02356925,0.9622797,-0.2710395,0.1147038,0.2719274,0.9554573,static,2.5430365804101944,10.985872552148145,3.2485419881990745,11.42657826305746,0.192128,0.5382724999999999,1.032849,0.0435582356281287,0.1903860813223447,0.9807424899598703,2.2764728883224192,10.84915133820024,0.8165806327616711,0.8318409728111749,1.1306370719576984
2732,05/10/2023 12:33:02.453327,2914,True,True,True,True,Eyes,1.427445,-0.2832759,-3.366745,0.1514593,0.449655,0.8802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813192,-0.6054253,3.139226,1.425451,-0.2872548,-3.375577,-0.1373591,0.05866483,0.003769421,0.9887754,344.2121,6.862361,359.4842,0.3893943,-0.07719031,-0.9178305,0,0,0,1.617699,0.2509819,-2.342723,0.06536348,0.2332774,1.155316,0.9930885,-0.008662079,-0.1170482,-0.02357052,0.9622365,-0.2711924,0.1149771,0.2720769,0.9553819,static,2.538688306654639,10.985643081083245,3.238129983927999,11.415479214192697,0.1922479999999999,0.5382366999999999,1.032854,0.0434838347415835,0.1903827754920077,0.9807464570126708,2.272138312265212,10.849055580258357,0.8058539490391297,0.8209614858405108,1.1198105387971882
2733,05/10/2023 12:33:02.473061,2915,True,True,True,True,Eyes,1.427361,-0.2832823,-3.366714,0.1516067,0.4498027,0.8801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810357,-0.6057499,3.140701,1.4253,-0.2871976,-3.375554,-0.1373212,0.058251,0.003668123,0.9888055,344.217,6.815016,359.4794,0.389373,-0.07719458,-0.9178392,0,0,0,1.617699,0.2509819,-2.342723,0.06636222,0.2333519,1.155221,0.9931867,-0.008744077,-0.1162052,-0.02325232,0.9622589,-0.2711407,0.1141904,0.2719953,0.9554994,static,2.590055493978468,11.001838659938608,3.2877699645509155,11.4199435033857,0.192399,0.5381795,1.0328310000000005,0.0443607133550597,0.1906526243872475,0.9806547078488052,2.323130360464805,10.863211904106658,0.798234686785286,0.8133985139893652,1.1137682161954556
2734,05/10/2023 12:33:02.483027,2916,True,True,True,True,Eyes,1.427239,-0.2832898,-3.366679,0.1518542,0.4499766,0.8800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807421,-0.6074418,3.142114,1.425342,-0.2872058,-3.375581,-0.1375886,0.05778056,0.003754245,0.9887956,344.1853,6.758688,359.4953,0.3893523,-0.07719873,-0.9178477,0,0,0,1.617699,0.2509819,-2.342723,0.06741801,0.2327233,1.155308,0.9932947,-0.008475525,-0.1152994,-0.02332425,0.9621106,-0.2716601,0.1132332,0.2725277,0.9554616,static,2.6596387814745257,10.9827101155675,3.3397083171477098,11.389150450830584,0.1923569999999999,0.5381876999999999,1.032858,0.0455546824200029,0.1903149733854975,0.980665523831204,2.392855149561395,10.842720844759969,0.7774643518849188,0.792267833172285,1.0932137189766369
2735,05/10/2023 12:33:02.503104,2917,True,True,True,True,Eyes,1.427119,-0.2832963,-3.366646,0.1520889,0.4501345,0.8799136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806522,-0.6066976,3.142747,1.42534,-0.2872462,-3.375553,-0.13755,0.05763244,0.003914917,0.9888091,344.1885,6.73847,359.5169,0.3893311,-0.07720283,-0.9178563,0,0,0,1.617699,0.2509819,-2.342723,0.06787986,0.2328203,1.155255,0.9933264,-0.008112471,-0.1150519,-0.02359689,0.9621294,-0.2715701,0.1128979,0.2724726,0.9555171,static,2.6966710031737264,10.99621524154852,3.362688725139923,11.39428240058577,0.1923589999999999,0.5382281,1.03283,0.0461864551407289,0.190540601167271,0.9805922372356248,2.429587983927232,10.854693452935908,0.7613536918914348,0.7759104774888841,1.0778836791034356
2736,05/10/2023 12:33:02.523033,2918,True,True,True,True,Eyes,1.426957,-0.2833014,-3.366615,0.1524217,0.4502543,0.8797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806309,-0.6057222,3.14304,1.425267,-0.2872284,-3.375569,-0.1374173,0.057608,0.00395927,0.9888287,344.2036,6.73454,359.5235,0.3893096,-0.07720686,-0.9178651,0,0,0,1.617699,0.2509819,-2.342723,0.06804718,0.2330939,1.155209,0.9933313,-0.008002599,-0.115017,-0.02366275,0.9622016,-0.2713082,0.1128407,0.2722206,0.9555956,static,2.7216699645515225,11.019377486572226,3.371092391555332,11.407763924441667,0.1924319999999999,0.5382103,1.0328460000000002,0.04661067397774,0.1909332289129929,0.9804957779693236,2.454162645978278,10.876342373654063,0.7424443938270828,0.7566990906671107,1.0597966894482649
2737,05/10/2023 12:33:02.552570,2919,True,True,True,True,Eyes,1.426804,-0.2833059,-3.366585,0.1527221,0.4503693,0.8796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804124,-0.6061606,3.14433,1.425155,-0.2872068,-3.37573,-0.1374817,0.05727801,0.00402345,0.9888387,344.1955,6.694659,359.536,0.3892868,-0.07721081,-0.9178745,0,0,0,1.617699,0.2509819,-2.342723,0.06892139,0.2328694,1.155354,0.9934061,-0.00779227,-0.1143837,-0.02370644,0.9621652,-0.2714336,0.1121711,0.2723554,0.955636,static,2.778558865107353,11.019908878965804,3.413871907708298,11.39567148866952,0.192544,0.5381887,1.033007,0.047584179183699,0.1909335424312683,0.980448920914624,2.5109114254535174,10.875208608704131,0.7241276760290907,0.7381193676839931,1.042218423333445
2738,05/10/2023 12:33:02.553004,2920,True,True,True,True,Eyes,1.426623,-0.2833125,-3.366555,0.1530916,0.4504672,0.8795694,1.169088,1.605601,0.2433233,-2.338261,-0.8066688,-0.5106339,0.297554,0.056944,0.2246484,1.156109,1.425235,-0.2872257,-3.375702,-0.1374575,0.05704777,0.004093418,0.9888551,344.1978,6.666255,359.5482,0.389263,-0.07721468,-0.9178842,0,0,0,1.617699,0.2509819,-2.342723,0.06941384,0.2329408,1.155281,0.9934576,-0.00758769,-0.1139493,-0.02377888,0.9621774,-0.271384,0.1116986,0.2723181,0.955702,static,2.828992710130072,11.0293933393586,3.438422776669912,11.399775479535242,0.1924639999999999,0.5382076,1.032979,0.0484457076836365,0.1910879257545001,0.9803767050071284,2.561078460072487,10.882909605225956,0.6996679907295804,0.7131535148651966,1.0182747084609851
2739,05/10/2023 12:33:02.573092,2921,True,True,True,True,Eyes,1.42645,-0.2833177,-3.366525,0.1534477,0.4505652,0.8794571,1.167251,1.605561,0.242605,-2.339978,-0.8091156,-0.5584146,0.183044,0.05753003,0.2240508,1.154389,1.42524,-0.2872605,-3.375762,-0.1376186,0.05687754,0.004178181,0.9888422,344.1785,6.645141,359.5598,0.3892377,-0.07721855,-0.9178946,0,0,0,1.617699,0.2509819,-2.342723,0.06983891,0.2325659,1.1554,0.993495,-0.007391694,-0.1136358,-0.02391794,0.9620873,-0.2716909,0.1113358,0.2726415,0.9556521,static,2.871860052114275,11.017207085649234,3.459072250856932,11.38076600577754,0.1924589999999999,0.5382423999999999,1.033039,0.0491812863222584,0.1908725273285779,0.9803820001477122,2.6040393341410484,10.86989766530742,0.6776431558103606,0.690646982732167,0.9960259785579724
2740,05/10/2023 12:33:02.593091,2922,True,True,True,True,Eyes,1.426247,-0.2833247,-3.366495,0.1538325,0.4506548,0.879344,1.166189,1.605644,0.2422239,-2.341014,-0.8037535,-0.5839457,0.1139635,0.0576738,0.2238128,1.153297,1.425254,-0.2872324,-3.375735,-0.1376749,0.05689895,0.004180958,0.988833,344.172,6.647759,359.5594,0.3892112,-0.07722237,-0.9179055,0,0,0,1.617699,0.2509819,-2.342723,0.06977957,0.2324145,1.155395,0.99349,-0.007398569,-0.1136783,-0.02393565,0.9620563,-0.2717991,0.1113759,0.2727507,0.9556163,static,2.8924997320914563,11.017150580088328,3.456155229814043,11.37359824410124,0.1924449999999999,0.5382142999999999,1.0330120000000005,0.0495344904547539,0.1908682315565222,0.980365089950251,2.624632121057618,10.869245527438116,0.6544162377065861,0.6669051336533255,0.9725236980153348
2741,05/10/2023 12:33:02.602983,2923,True,True,True,True,Eyes,1.426052,-0.2833301,-3.366467,0.1541962,0.4507385,0.8792374,1.165393,1.605751,0.2419572,-2.34181,-0.796483,-0.6015908,0.06085531,0.05796066,0.2235112,1.152628,1.425221,-0.2872903,-3.375819,-0.1378113,0.05683345,0.004085344,0.9888182,344.1568,6.641904,359.5482,0.389183,-0.07722622,-0.9179172,0,0,0,1.617699,0.2509819,-2.342723,0.06986663,0.2321576,1.155549,0.9935066,-0.007585255,-0.1135219,-0.02374391,0.9619827,-0.2720762,0.1112699,0.2730049,0.955556,static,2.917474396135425,11.008832098992244,3.4599967515562544,11.359878793089411,0.1924779999999999,0.5382722,1.033096,0.0499632659261004,0.1907218180460818,0.9803718321201628,2.649680557093581,10.860487542703272,0.6341722703115423,0.6461921444647213,0.9518424008052484
2742,05/10/2023 12:33:02.622900,2924,True,True,True,True,Eyes,1.425826,-0.2833333,-3.366439,0.1545801,0.450809,0.8791338,1.164765,1.605875,0.2417531,-2.342455,-0.7881794,-0.6151853,0.01789529,0.05833796,0.2235282,1.151948,1.425216,-0.2872576,-3.375829,-0.1377861,0.05673539,0.004027247,0.9888275,344.1601,6.631205,359.5432,0.3891533,-0.07723005,-0.9179295,0,0,0,1.617699,0.2509819,-2.342723,0.07004512,0.2322004,1.155524,0.9935298,-0.007670188,-0.1133128,-0.0235992,0.9619975,-0.2720364,0.1110932,0.2729503,0.9555922,static,2.9492236158834277,11.017959816636033,3.4688893993488183,11.36215802692488,0.1924829999999999,0.5382395,1.033106,0.0505049986000361,0.1908727832940681,0.9803146565330112,2.68121187042554,10.86838491302422,0.6117698839389842,0.62331768342535,0.92964927665321
2743,05/10/2023 12:33:02.643051,2925,True,True,True,True,Eyes,1.425609,-0.2833363,-3.366413,0.1549345,0.4508847,0.8790326,1.164243,1.60599,0.2416029,-2.343005,-0.7803402,-0.6250726,-0.01879744,0.05890833,0.2233126,1.151465,1.425186,-0.2872118,-3.375902,-0.1378627,0.05654066,0.0039506,0.9888283,344.1517,6.609628,359.5368,0.3891216,-0.07723382,-0.9179426,0,0,0,1.617699,0.2509819,-2.342723,0.07043714,0.231984,1.155593,0.9935751,-0.007776764,-0.1129073,-0.02340262,0.9619566,-0.2721983,0.1107287,0.2730918,0.9555941,static,2.9888542342042763,11.01610163394118,3.48804808407231,11.351183871513932,0.1925129999999999,0.5381937,1.033179,0.0511834450148305,0.1908343924587165,0.980286954650742,2.720780128008037,10.865442689488932,0.5901127429691151,0.6012275822705005,0.9080994506760214
2744,05/10/2023 12:33:02.653078,2926,True,True,True,True,Eyes,1.425345,-0.2833399,-3.366385,0.1552912,0.450954,0.8789341,1.163872,1.606084,0.2415128,-2.343418,-0.7742339,-0.6312051,-0.04628032,0.05944049,0.2230744,1.151108,1.425205,-0.2872141,-3.375927,-0.1379876,0.05631616,0.003846251,0.9888241,344.1378,6.5851,359.5273,0.3890883,-0.07723752,-0.9179564,0,0,0,1.617699,0.2509819,-2.342723,0.07082799,0.2317246,1.15564,0.9936274,-0.007935334,-0.112435,-0.0231484,0.9618893,-0.2724578,0.1103121,0.2733242,0.9555758,static,3.030664308761264,11.008699574640508,3.507212509787138,11.338370983257448,0.1924939999999999,0.538196,1.033204,0.0519001433975612,0.1907006834731015,0.980275289647992,2.7626104981038444,10.857082469950305,0.5688378188811726,0.5794665008095589,0.8866063325085208
3047,05/10/2023 12:33:07.703309,3229,True,True,True,True,Eyes,1.434366,-0.3239837,-3.329537,0.1640446,-0.2859239,0.9441064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832754,1.144165,2.932534,1.430603,-0.324287,-3.334077,0.136344,0.06030735,-0.0134138,0.9887332,15.73769,6.89788,359.3999,0.394132,-0.08865032,-0.914768,0,0,0,1.607746,-0.6506869,-2.330995,0.05578886,-0.03771147,1.067499,0.9923661,-0.01008024,-0.1229135,0.04297043,0.9624608,0.2679978,0.115598,-0.2712336,0.9555467,static,2.845142921770795,-0.867588359127594,2.991628914846185,-2.02324301338527,0.1771429999999998,-0.3263998999999999,1.003082,0.0496310301471862,-0.0151230344757607,0.9986531212468645,2.7653977414745534,-0.6089945217926295,1.1632231044003636,1.16490163793975,1.4322288014759248
3048,05/10/2023 12:33:07.723034,3230,True,True,True,True,Eyes,1.434297,-0.3241263,-3.329412,0.1639218,-0.2876303,0.9436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831127,1.152267,2.930241,1.430581,-0.3245483,-3.333941,0.1376036,0.06005218,-0.01340158,0.9885745,15.88291,6.869609,359.4061,0.3941266,-0.08868641,-0.9147668,0,0,0,1.607746,-0.6506869,-2.330995,0.05629403,-0.0347985,1.067368,0.9924282,-0.009970127,-0.1224203,0.04302371,0.9617713,0.2704531,0.1150439,-0.2736723,0.954918,static,2.868083329073765,-0.8249708107645997,3.0190381389778413,-1.867304647695066,0.1771649999999998,-0.3261385999999999,1.0029459999999997,0.0500314177418675,-0.0143799270679129,0.9986440523300733,2.7876108389080616,-0.5684938923836234,1.0516612845729416,1.0532080431915454,1.3192679687350362
3049,05/10/2023 12:33:07.742944,3231,True,True,True,True,Eyes,1.434229,-0.3242736,-3.329284,0.1637837,-0.2893577,0.943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829845,1.159768,2.92776,1.430493,-0.3247072,-3.333682,0.1388169,0.05985547,-0.01343597,0.9884162,16.02318,6.847428,359.4073,0.3941211,-0.08872312,-0.9147657,0,0,0,1.607746,-0.6506869,-2.330995,0.05677816,-0.03210294,1.067149,0.9924736,-0.009942763,-0.1220545,0.04317857,0.9610987,0.2728093,0.1145939,-0.2760262,0.9542943,static,2.884487041998804,-0.7883540615473562,3.0455769953999354,-1.7231037185684388,0.1772529999999998,-0.3259797,1.002687,0.0503177818666681,-0.0137415110063832,0.9986387293026742,2.8033973070752163,-0.5336002565682092,0.9471092314775692,0.9485288052493768,1.2139067046307923
3050,05/10/2023 12:33:07.753958,3232,True,True,True,True,Eyes,1.434196,-0.3244252,-3.329154,0.1636194,-0.2910221,0.9426212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828044,1.167392,2.925704,1.430455,-0.3249123,-3.333546,0.1400162,0.05956976,-0.01344318,0.9882643,16.16161,6.815146,359.4101,0.3941158,-0.08876053,-0.9147643,0,0,0,1.607746,-0.6506869,-2.330995,0.05737457,-0.02936915,1.067012,0.9925415,-0.00988936,-0.1215058,0.04325229,0.9604295,0.2751445,0.1139768,-0.2783477,0.9536938,static,2.9088621631134206,-0.7499796528603222,3.077901593689337,-1.5766491725116123,0.1772909999999998,-0.3257745999999999,1.002551,0.050743076487961,-0.0130723774638961,0.9986261315278048,2.827108921652359,-0.497239664117809,0.8424875934015845,0.8437753396550085,1.1081614734136895
3051,05/10/2023 12:33:07.773313,3233,True,True,True,True,Eyes,1.434162,-0.3245865,-3.329022,0.1634443,-0.2927218,0.9421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826522,1.175117,2.923249,1.430392,-0.3251411,-3.333276,0.1412209,0.05934539,-0.01341303,0.9881067,16.30048,6.790758,359.4182,0.3941114,-0.08879866,-0.9147626,0,0,0,1.607746,-0.6506869,-2.330995,0.05786948,-0.02664617,1.066744,0.9925964,-0.009745382,-0.1210676,0.04326862,0.9597535,0.2774907,0.1134908,-0.2806747,0.9530695,static,2.925077959351672,-0.7135835625305534,3.105178098045047,-1.4308922005514382,0.1773539999999998,-0.3255457999999999,1.002281,0.0510261199141139,-0.0124378369186904,0.998619857188943,2.842711398968745,-0.4625537248042632,0.7384296330363563,0.7395726753583787,1.0032787108956176
