Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:23:24.321399,1791,True,True,True,True,Eyes,0.4845589,-0.08470788,-1.895354,0.7006316,0.293193,-0.6505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313897,0.1582811,-1.354205,0.6110517,-0.0803926,-1.790364,-0.02674608,0.8531712,0.02711043,0.5202389,355.7512,117.2899,358.9985,0.2211021,-0.04363959,-0.9742733,0.03875035,-0.003150646,0.1489671,1.125585,0.0978105,-2.435718,0.3354322,0.1277956,0.7642876,-0.4572721,-0.01743018,-0.8891559,-0.07384577,0.9970993,0.01843097,0.8862554,0.07408837,-0.4572329,moving,15.057492869496253,13.668053465232537,23.695813733397276,9.492541080205982,0.5145333000000001,0.1782031,-0.645354,0.2529082052327206,0.22861447241280758,0.9400919525249791,8.189515083562396,9.811214856357106,9.603182931242394,9.594555280221064,15.509572875920131
05/10/2023 16:23:24.341596,1792,True,True,True,True,Eyes,0.4906249,-0.08443998,-1.891028,0.6962382,0.2916508,-0.6558903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293391,0.1556999,-1.372689,0.6202692,-0.08041172,-1.786107,-0.02702486,0.8555781,0.02615109,0.516306,355.8335,117.8217,358.8947,0.2237452,-0.04360298,-0.9736713,0.03642533,-0.002961608,0.1400291,1.127673,0.09609383,-2.435821,0.3353892,0.1278974,0.7628222,-0.4653956,-0.01923983,-0.8848938,-0.07324768,0.9971716,0.0168424,0.8820668,0.07265479,-0.4654886,moving,14.926961105221714,13.670152573061356,23.733599079624728,9.517881003992867,0.5074038,0.17650555,-0.6497139999999999,0.2507557163751579,0.2287812740770755,0.9406277718900403,8.133972170997362,9.819098837816794,9.743848387152898,9.736438342406926,15.602534789955913
05/10/2023 16:23:24.351467,1793,True,True,True,True,Eyes,0.4968512,-0.08421821,-1.886708,0.6918272,0.2901935,-0.6611829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272388,0.1604621,-1.391036,0.6297672,-0.08066539,-1.782298,-0.02892331,0.8579988,0.02743239,0.5121024,355.6013,118.3852,358.7623,0.2264687,-0.04356238,-0.9730433,0.03423981,-0.002783911,0.1316273,1.129846,0.0943064,-2.43593,0.3347066,0.124139,0.761898,-0.4738291,-0.02153596,-0.8803534,-0.07772873,0.9968218,0.01745051,0.8771797,0.07669732,-0.4739971,moving,14.742855112806604,13.366641627849889,23.716187192271782,9.254104711328011,0.5000787999999999,0.17497179000000002,-0.653632,0.24801719515497406,0.22395837708694227,0.9425126447929185,8.02548228563791,9.590328408623147,9.877025169069405,9.870848418353619,15.694306828964669
05/10/2023 16:23:24.370867,1794,True,True,True,True,Eyes,0.5032198,-0.08404824,-1.882414,0.6872536,0.2889012,-0.6664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249819,0.1689032,-1.410062,0.6396151,-0.08154567,-1.778509,-0.03092117,0.8605796,0.02949483,0.5075201,355.2878,118.9958,358.6614,0.2292731,-0.04352034,-0.9723882,0.03218542,-0.002616877,0.1237297,1.132018,0.09252045,-2.436038,0.3337149,0.1197406,0.7611829,-0.4829343,-0.02328182,-0.875347,-0.0831587,0.9963478,0.01937906,0.8716989,0.08215153,-0.4831066,moving,14.52555213217621,12.98009665400545,23.673422853893346,8.939856179636543,0.4924029,0.17406612,-0.657529,0.24479180127301625,0.21777888520492938,0.9448012469139212,7.8946453132036085,9.298150396711359,10.005053521596388,10.000354085330093,15.782844972455509
05/10/2023 16:23:24.391370,1795,True,True,True,True,Eyes,0.5097503,-0.08392333,-1.878124,0.6826767,0.2876561,-0.671719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227517,0.1759412,-1.428534,0.6494511,-0.08264399,-1.77478,-0.03184433,0.8630661,0.03088357,0.5031392,355.1036,119.5772,358.6261,0.2321569,-0.04347946,-0.9717056,0.0302543,-0.002459864,0.1163059,1.134116,0.09079507,-2.436142,0.333243,0.1169897,0.7600278,-0.4916738,-0.02389005,-0.8704516,-0.08604499,0.9960643,0.02126487,0.8665177,0.08535339,-0.4917943,moving,14.352575921140668,12.711923788699846,23.675605260002477,8.750753587893579,0.48466489999999995,0.17343906,-0.6613619999999998,0.24217260165607088,0.21349904419817334,0.9464515374200081,7.794385434014237,9.096508672894828,10.132839666180658,10.129646855297258,15.884983152026512
05/10/2023 16:23:24.402663,1796,True,True,True,True,Eyes,0.5164216,-0.08382381,-1.873872,0.6779864,0.2865282,-0.6769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205984,0.1832968,-1.445927,0.6595018,-0.08355807,-1.771095,-0.03250602,0.8653339,0.03235019,0.4990933,354.9265,120.1115,358.6213,0.2351206,-0.04344177,-0.9709944,0.02843904,-0.002312272,0.1093275,1.136241,0.08904725,-2.436248,0.3335723,0.1140067,0.7584413,-0.4996984,-0.02396559,-0.8658677,-0.08854865,0.9957936,0.02354036,0.8616614,0.0884345,-0.4997186,moving,14.236630892285643,12.45555582272028,23.74051465523873,8.54853371998058,0.47673920000000003,0.17260532,-0.6651529999999999,0.24047741290787053,0.20935298102874364,0.9478089976970074,7.719644626815752,8.901380477444427,10.27782976751692,10.275632744070794,16.02475514015345
05/10/2023 16:23:24.421211,1797,True,True,True,True,Eyes,0.5232503,-0.08376285,-1.869651,0.6733038,0.2855,-0.6820202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185144,0.1883869,-1.462932,0.6695914,-0.08408429,-1.767711,-0.03304629,0.8674873,0.03328078,0.4952436,354.8092,120.62,358.5978,0.2381634,-0.04340802,-0.9702541,0.0267327,-0.002173536,0.1027679,1.138369,0.08729697,-2.436354,0.3340122,0.1115749,0.756435,-0.5072833,-0.02437028,-0.8614345,-0.09029867,0.9956007,0.02500938,0.8570353,0.09047324,-0.5072522,moving,14.138172097263569,12.271745588841076,23.824383567875053,8.390681685342747,0.4687776,0.17138126,-0.6686430000000001,0.2390021711172878,0.2063886642339649,0.9488316456460659,7.659510276372859,8.76221071058118,10.436235890165054,10.43481430962924,16.169142288535763
05/10/2023 16:23:24.441431,1798,True,True,True,True,Eyes,0.5302251,-0.0837594,-1.865483,0.6684869,0.2846583,-0.6870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163642,0.1982301,-1.479697,0.6799479,-0.08487004,-1.764462,-0.0338327,0.8696414,0.03543207,0.4912472,354.5563,121.1429,358.6166,0.2412847,-0.04337957,-0.9694838,0.0,0.0,0.0,1.140568,0.08548847,-2.436463,0.3344377,0.1073253,0.7545932,-0.5150633,-0.02403282,-0.8568155,-0.09365644,0.9951999,0.02838595,0.8520204,0.09486683,-0.5148417,moving,14.035019489600591,11.952974281289496,23.903047658644503,8.094848750552321,0.4606201,0.17035851,-0.6720009999999998,0.23755650276278495,0.2011800432222391,0.9503122898422773,7.584093846627496,8.517624757316627,10.596533822913452,10.59542885191393,16.32442933369004
05/10/2023 16:23:24.451032,1799,True,True,True,True,Eyes,0.5373285,-0.08381697,-1.861373,0.663775,0.2836097,-0.6920753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141463,0.2086564,-1.496858,0.6904688,-0.0862745,-1.761496,-0.03385758,0.8718727,0.03743331,0.4871249,354.361,121.6788,358.7005,0.2444832,-0.0433586,-0.9686832,0.0,0.0,0.0,1.142686,0.08374714,-2.436568,0.3347288,0.1041678,0.7524868,-0.5231262,-0.0225696,-0.8519567,-0.0955084,0.9949048,0.0322884,0.846887,0.09825989,-0.5226164,moving,13.925930741824953,11.661610028667655,23.98093936321337,7.881444895974194,0.4522172000000001,0.17002164,-0.6750719999999999,0.23597897417630037,0.19642257785204242,0.9516995471711853,7.5088384101299,8.294775455734367,10.742265729763194,10.742106255601215,16.477285940354527
05/10/2023 16:23:24.471232,1800,True,True,True,True,Eyes,0.5445729,-0.08392216,-1.857322,0.6589919,0.2826416,-0.6970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120331,0.2127553,-1.513376,0.7009381,-0.08772485,-1.758324,-0.03290347,0.8739316,0.03761579,0.4834728,354.4011,122.1554,358.783,0.2477569,-0.04334723,-0.9678515,0.0,0.0,0.0,1.144863,0.08195632,-2.436677,0.3358979,0.104139,0.7499008,-0.5303428,-0.02113835,-0.8475196,-0.09388319,0.9950048,0.03393139,0.8425689,0.09756313,-0.5296782,moving,13.88155500823634,11.61667580408623,24.128710508478846,7.906121609784561,0.44392489999999996,0.16968117,-0.678353,0.2352759813181777,0.19571047810317016,0.9520203002571203,7.485465172767178,8.26172491645541,10.89701187893325,10.898275472523162,16.647043852179984
05/10/2023 16:23:24.490919,1801,True,True,True,True,Eyes,0.5519519,-0.08408146,-1.853349,0.6542423,0.2816228,-0.7018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100302,0.2178781,-1.529186,0.7116024,-0.08898056,-1.755634,-0.03276636,0.8758042,0.0382442,0.480032,354.3503,122.6041,358.8094,0.2511048,-0.04334668,-0.9669884,0.0,0.0,0.0,1.146976,0.08021827,-2.436782,0.3371448,0.1031653,0.7468815,-0.5369915,-0.02067697,-0.8433344,-0.09411072,0.9949275,0.03553105,0.8383218,0.09844667,-0.5362135,moving,13.84627976641733,11.493322849431134,24.2945752031979,7.864391532582716,0.4353736,0.16919883,-0.6811480000000001,0.2347860677767222,0.19368400794036306,0.9525555125071304,7.458263926638915,8.16685711127115,11.057936072293455,11.060561470226224,16.83902796563622
05/10/2023 16:23:24.502377,1802,True,True,True,True,Eyes,0.5594703,-0.08428273,-1.849436,0.6494299,0.2805698,-0.7067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.2221484,-1.545205,0.722506,-0.09041917,-1.753059,-0.03303696,0.8776889,0.03863478,0.4765272,354.3009,123.0626,358.7809,0.2545245,-0.04335836,-0.9660934,0.0,0.0,0.0,1.149231,0.07836428,-2.436894,0.3381965,0.1026064,0.7438463,-0.5436609,-0.02117129,-0.8390381,-0.09481338,0.9948319,0.03633262,0.8339325,0.09930465,-0.5428584,moving,13.793631767854556,11.381753410255309,24.449351670923672,7.853835642564713,0.4267249999999999,0.16878345,-0.6838350000000002,0.23399582844601535,0.19186637915430446,0.9531176645047661,7.424802122717559,8.082043453417631,11.220038218501603,11.224552125953636,17.026079000294203
05/10/2023 16:23:24.521304,1803,True,True,True,True,Eyes,0.5671427,-0.08450783,-1.845578,0.6445904,0.2794764,-0.7116152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058963,0.2217885,-1.562037,0.7334077,-0.09161264,-1.750505,-0.03273112,0.8796989,0.03778711,0.4728962,354.4083,123.5395,358.7421,0.2580153,-0.04338292,-0.9651659,0.0,0.0,0.0,1.151228,0.07672199,-2.436994,0.3391373,0.1041118,0.7404888,-0.5505959,-0.0218483,-0.8344862,-0.09332582,0.9950016,0.0355257,0.8295389,0.0974394,-0.5498829,moving,13.725010734886029,11.42501116082978,24.60735949875694,8.00325402856245,0.4178202999999999,0.16833462999999999,-0.6864889999999999,0.23281809847231338,0.19264191705325234,0.9532496313232666,7.399750112527763,8.119184269459389,11.399853531476708,11.40762624259513,17.207999901493398
05/10/2023 16:23:24.540996,1804,True,True,True,True,Eyes,0.5749587,-0.08476102,-1.841783,0.6396447,0.2785207,-0.7164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037412,0.2248817,-1.578634,0.744669,-0.09236982,-1.748089,-0.0330163,0.8816789,0.03802486,0.469155,354.3742,124.0275,358.7022,0.2615762,-0.04342004,-0.9642052,0.0,0.0,0.0,1.153373,0.07495762,-2.4371,0.3400729,0.103248,0.7372003,-0.5576069,-0.02254044,-0.8297989,-0.09389865,0.9949281,0.0360719,0.8247772,0.09803095,-0.5568953,moving,13.64479758592307,11.334964979588866,24.76402993943476,7.972656239416131,0.40870399999999996,0.16732744,-0.689011,0.23154972200433338,0.19120306439300488,0.9538481057960485,7.356632822879775,8.052535842326543,11.6067767540306,11.616473139280401,17.40758039258782
05/10/2023 16:23:24.551168,1805,True,True,True,True,Eyes,0.5829392,-0.08505114,-1.838041,0.6346561,0.2775454,-0.7212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016152,0.2317763,-1.59421,0.7559778,-0.09332199,-1.745732,-0.03402001,0.8835322,0.03927612,0.4654793,354.1989,124.5047,358.6436,0.2652066,-0.04346962,-0.9632108,0.0,0.0,0.0,1.155469,0.07323418,-2.437205,0.3412336,0.1009432,0.7340565,-0.5643434,-0.02355111,-0.8252041,-0.09667997,0.9946001,0.0377322,0.8198595,0.1010746,-0.5635729,moving,13.569569567530714,11.108099008199831,24.93183809301504,7.829875597746495,0.39949120000000005,0.16655617,-0.691473,0.23046583055385592,0.18747433265048763,0.954850199555818,7.302184419787987,7.8785535569869936,11.814626748797322,11.825730200459336,17.62972087645303
05/10/2023 16:23:24.571141,1806,True,True,True,True,Eyes,0.5910708,-0.085368,-1.834368,0.6295728,0.2766127,-0.7260327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952076,0.2357841,-1.610031,0.7676423,-0.09447828,-1.743569,-0.03498004,0.8853332,0.03967765,0.4619384,354.1126,124.9667,358.5437,0.2689061,-0.04353202,-0.9621817,0.0,0.0,0.0,1.1576,0.07148162,-2.437311,0.3425894,0.1002636,0.7303882,-0.5707784,-0.02528072,-0.8207148,-0.09859525,0.9944042,0.03793864,0.815163,0.1025732,-0.5700769,moving,13.50779822237389,10.983950701072489,25.12897793632126,7.816389894417458,0.38995769999999996,0.1659599,-0.6937419999999999,0.22952611634008563,0.1854472375736968,0.9554721669230045,7.2635885828112485,7.784330006722767,12.031271227780366,12.045134262751867,17.86541811962171
05/10/2023 16:23:24.591335,1807,True,True,True,True,Eyes,0.5993646,-0.08571042,-1.830751,0.6243705,0.2756971,-0.7308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739022,0.2381839,-1.626111,0.7794455,-0.09544972,-1.741496,-0.03663059,0.8871666,0.03971726,0.4582752,354.0278,125.4478,358.3526,0.272674,-0.04360703,-0.9611173,0.0,0.0,0.0,1.159805,0.06966814,-2.43742,0.3436077,0.09990808,0.7267742,-0.5772842,-0.028592,-0.8160426,-0.1013977,0.9941615,0.03689788,0.8102232,0.1040454,-0.5768129,moving,13.417354512271617,10.882001399528134,25.30406648953101,7.827268103983656,0.38035949999999996,0.16511786,-0.695924,0.22808891954193228,0.18381059477929956,0.9561323451188617,7.214930854257805,7.708853565255707,12.255741195662043,12.272950628810904,18.089523211911725
05/10/2023 16:23:24.602570,1808,True,True,True,True,Eyes,0.6078095,-0.0860861,-1.827204,0.6190353,0.2748502,-0.7356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9517983,0.241388,-1.642349,0.7913586,-0.09639746,-1.739527,-0.03885067,0.8890633,0.03995977,0.4543791,353.8945,125.9597,358.1115,0.2765101,-0.04369441,-0.9600167,0.0,0.0,0.0,1.161923,0.0679266,-2.437526,0.3442942,0.09929575,0.723273,-0.5840608,-0.03276762,-0.8110486,-0.1053952,0.9937877,0.03574768,0.8048387,0.1063594,-0.5838858,moving,13.294157410745019,10.744447324738148,25.45549781414712,7.8170807052357105,0.3705644,0.16432406,-0.697999,0.22612698653198937,0.18159990430933676,0.9570203618443136,7.148781553740648,7.607073519808363,12.487744544213996,12.508703998912017,18.307920779186308
05/10/2023 16:23:24.621562,1809,True,True,True,True,Eyes,0.6163903,-0.08649268,-1.823742,0.6135772,0.2740106,-0.7405682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9278209,0.2459736,-1.659204,0.8034775,-0.09759031,-1.737588,-0.04042969,0.8911403,0.04040797,0.4501128,353.7761,126.5154,357.9431,0.280413,-0.04379429,-0.9588794,0.0,0.0,0.0,1.164126,0.06611421,-2.437635,0.3447094,0.09859096,0.7199919,-0.5915279,-0.03568077,-0.8054947,-0.1084333,0.9934652,0.0356225,0.7989599,0.1084142,-0.5915314,moving,13.149090870570971,10.601279947535888,25.583628558659022,7.7972143209923,0.36064850000000004,0.16370452000000002,-0.7000470000000003,0.2237989115074523,0.17930689288829083,0.9579995477526417,7.0727396996466565,7.501945277899317,12.721979105992414,12.746784361337781,18.5132436422826
05/10/2023 16:23:24.641321,1810,True,True,True,True,Eyes,0.625107,-0.08692547,-1.820355,0.6080048,0.2732272,-0.7454375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022743,0.2495897,-1.676753,0.8156075,-0.09872524,-1.73578,-0.0404585,0.8933947,0.04052353,0.4456086,353.7732,127.0951,357.9145,0.2843809,-0.04390666,-0.9577049,0.0,0.0,0.0,1.166246,0.06437124,-2.437741,0.3450688,0.09849954,0.7166044,-0.5995922,-0.03617556,-0.7994877,-0.1084061,0.9934419,0.03634969,0.7929295,0.1084643,-0.5995817,moving,13.011216734010821,10.543018503451538,25.71235867235563,7.826442615822395,0.35063849999999985,0.16309648,-0.7019609999999998,0.2215289649210646,0.17842751364880513,0.9586910587479351,7.008122669705124,7.4629331653257545,12.959683441350942,12.988409875393886,18.707768000577936
05/10/2023 16:23:24.650888,1811,True,True,True,True,Eyes,0.633923,-0.08733668,-1.817064,0.6024005,0.2722859,-0.7503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8760501,0.2546367,-1.694058,0.8276361,-0.09978507,-1.734127,-0.03943826,0.89568,0.04101497,0.4410439,353.7849,127.6755,358.013,0.2884117,-0.04403125,-0.956493,0.0,0.0,0.0,1.168417,0.0625859,-2.437849,0.3455248,0.09769187,0.7132945,-0.60785,-0.03446931,-0.7933036,-0.1068269,0.9935248,0.03868457,0.7868333,0.1082606,-0.6075962,moving,12.89726970581686,10.461801141028214,25.845869401987642,7.798634191085937,0.34078090000000005,0.16237097,-0.703722,0.2196736393194827,0.1771445542097222,0.9593555506540171,6.951466392974948,7.404808348885922,13.188437665249763,13.219632835103209,18.898506921473256
05/10/2023 16:23:24.676133,1812,True,True,True,True,Eyes,0.6428542,-0.0876741,-1.813834,0.5966142,0.2713881,-0.7552483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849811,0.2483775,-1.712224,0.8394681,-0.09963045,-1.732323,-0.03761922,0.8980229,0.03889259,0.4366088,354.1052,128.2427,358.064,0.2925017,-0.04416534,-0.9552441,0.0,0.0,0.0,1.170521,0.06085525,-2.437953,0.3461047,0.09982448,0.709586,-0.6159153,-0.03360415,-0.7870956,-0.1015275,0.9941443,0.0370031,0.7812432,0.1027026,-0.6157205,moving,12.799474487190867,10.704368418525508,26.001075179689103,8.00781277871195,0.3310528999999999,0.1604857,-0.7056299999999998,0.21786899479168828,0.18127965354380404,0.9589946753948314,6.93356217663544,7.599353295803109,13.438682230710695,13.47418543596533,19.07188745957774
05/10/2023 16:23:24.690927,1813,True,True,True,True,Eyes,0.6519081,-0.08800293,-1.810673,0.5906168,0.2707037,-0.7601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225564,0.2492911,-1.729203,0.851241,-0.09821062,-1.730499,-0.04009061,0.9003491,0.03898465,0.4315605,353.9842,128.8975,357.7789,0.2966487,-0.04430383,-0.9539579,0.0,0.0,0.0,1.172608,0.05913894,-2.438057,0.3453691,0.09716552,0.7070736,-0.6242968,-0.03854264,-0.7802361,-0.1058396,0.9937459,0.03559652,0.7739844,0.1048026,-0.6244717,moving,12.562568102316435,10.585022165400595,26.033130792353685,7.8245353728511375,0.32136700000000007,0.15734956,-0.7075580000000001,0.21397528575201183,0.17943987166599246,0.9602166567648451,6.820639519670782,7.517262000024219,13.715746606961353,13.75050350052912,19.214948291071853
05/10/2023 16:23:24.706918,1814,True,True,True,True,Eyes,0.6610783,-0.08831175,-1.807566,0.5844669,0.2698724,-0.7652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946656,0.2592426,-1.745138,0.863299,-0.09837194,-1.728943,-0.04265152,0.9026135,0.04095376,0.4263714,353.6673,129.5645,357.5739,0.3008506,-0.04444547,-0.9526346,0.0,0.0,0.0,1.175346,0.05688726,-2.438194,0.3443978,0.09261012,0.7052157,-0.6327767,-0.04207266,-0.7731906,-0.1119187,0.9930073,0.03756006,0.7662037,0.1103016,-0.6330606,moving,12.340820048125915,10.242440543290822,26.02894488636498,7.481368439918179,0.31204699999999996,0.1552592,-0.7092510000000003,0.21047255591367434,0.1738306416789116,0.9620208894508078,6.692229164076586,7.25970876950845,13.93145773098951,13.963820420903437,19.33798613956689
05/10/2023 16:23:24.721129,1815,True,True,True,True,Eyes,0.6703569,-0.08848445,-1.804495,0.578236,0.2687748,-0.7703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652488,0.253165,-1.763181,0.8753331,-0.0981721,-1.727038,-0.04407757,0.9051448,0.03880524,0.4210275,353.8366,130.2553,357.2837,0.3051055,-0.04458857,-0.9512736,0.0,0.0,0.0,1.176919,0.0555936,-2.438272,0.3437847,0.09522064,0.7022802,-0.6415859,-0.04711702,-0.7656026,-0.1124693,0.9931027,0.03313297,0.7587609,0.1073645,-0.6424599,moving,12.08686526564982,10.383380931668004,26.082968513227783,7.7215218614391405,0.3015859000000001,0.1537657,-0.7112339999999999,0.20611215387456974,0.1763639308528106,0.9625037836098418,6.597632046746682,7.3821716104130655,14.20634835866571,14.246978620978627,19.488291248974335
05/10/2023 16:23:24.741346,1816,True,True,True,True,Eyes,0.6797287,-0.0884595,-1.801478,0.5719479,0.2680231,-0.7752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385683,0.237965,-1.780156,0.8872689,-0.09502713,-1.724758,-0.0460049,0.9072946,0.03504957,0.4164991,354.1501,130.8443,356.8719,0.3094116,-0.04472564,-0.9498754,0.0,0.0,0.0,1.179028,0.05385913,-2.438377,0.3442538,0.09697666,0.6990184,-0.6488241,-0.05428378,-0.7589998,-0.1126762,0.9933102,0.02527857,0.7525499,0.1019226,-0.6506,moving,11.901882950211366,10.722533183438046,26.219404375292914,7.8983788922468525,0.29175909999999994,0.14888626,-0.713619,0.202784733669391,0.18218748199362034,0.9621258166369501,6.551992648548615,7.6564868577606,14.549543497377032,14.593398069610886,19.668899201165964
05/10/2023 16:23:24.756070,1817,True,True,True,True,Eyes,0.6797287,-0.0884595,-1.801478,0.5719479,0.2680231,-0.7752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7150244,0.2498627,-1.79182,0.8995021,-0.09037629,-1.722509,-0.05217262,0.9086874,0.03849914,0.4124114,353.5117,131.3841,356.3611,0.3137664,-0.04484674,-0.9484401,0.0,0.0,0.0,1.181147,0.05211619,-2.438482,0.3462108,0.08636174,0.6963662,-0.6543899,-0.06306224,-0.7535232,-0.1265722,0.9915916,0.0269342,0.7454889,0.1130005,-0.6568695,moving,11.299636481948964,10.125272808656597,26.435082271699848,7.069594340084928,0.2816449,0.14249248,-0.715973,0.1930028412882369,0.1724955934087151,0.9659167600539416,6.236018327516409,7.21777633136449,15.405283621049259,15.440818960073985,20.1996074744969
05/10/2023 16:23:24.771048,1818,True,True,True,True,Eyes,0.6797287,-0.0884595,-1.801478,0.5719479,0.2680231,-0.7752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937635,0.2906051,-1.798538,0.9120092,-0.08934006,-1.720685,-0.05835441,0.909515,0.04839646,0.408699,352.199,131.8684,356.1462,0.3176801,-0.04495492,-0.9471313,0.0,0.0,0.0,1.18335,0.05030435,-2.438592,0.3496277,0.06954536,0.6938597,-0.6591198,-0.06658928,-0.7490841,-0.1457076,0.9885051,0.04033583,0.7377875,0.1357334,-0.6612458,moving,10.838881832752381,8.800897052085235,26.742994803632744,5.723624228579145,0.27134079999999994,0.13964441,-0.7179069999999999,0.18591075501016252,0.15033398181571406,0.9709978882195593,5.908941301366346,6.203152266069198,16.176405570066258,16.199086931701245,20.839571312146465
05/10/2023 16:23:24.791074,1819,True,True,True,True,Eyes,0.6901481,-0.08843379,-1.798407,0.5650681,0.2677104,-0.7804031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712208,0.3083914,-1.80873,0.9243695,-0.09069513,-1.718855,-0.05980619,0.9107909,0.05191538,0.4052011,351.7765,132.3111,356.1259,0.3211976,-0.04505162,-0.9459396,0.0,0.0,0.0,1.185526,0.04851501,-2.4387,0.3529529,0.06483988,0.6906372,-0.6644706,-0.06686953,-0.7443166,-0.1510142,0.987456,0.04610104,0.7318973,0.1430352,-0.6662337,moving,10.920243337193995,8.373420717011575,27.069485478185147,5.363443677548377,0.2611565000000001,0.13921013999999998,-0.7198449999999998,0.18749425669202313,0.14304153813854975,0.9717946472737147,5.901635540927623,5.864655714800012,16.407938954975823,16.42735473247169,21.17378295138918
05/10/2023 16:23:24.803223,1820,True,True,True,True,Eyes,0.7006057,-0.08828625,-1.795359,0.5582157,0.2670461,-0.7855454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475427,0.2894304,-1.824683,0.9366162,-0.09047662,-1.716716,-0.05792512,0.9126107,0.04654169,0.4020203,352.4424,132.7125,356.049,0.3248909,-0.04513564,-0.9446735,0.0,0.0,0.0,1.187688,0.04673754,-2.438808,0.3561448,0.07204856,0.6864775,-0.6700488,-0.06830477,-0.739168,-0.1431476,0.9889572,0.03837473,0.7283843,0.131523,-0.6724272,moving,10.990915400321931,9.024280857541871,27.420302300906194,5.991486109874892,0.25107180000000007,0.13721416,-0.722092,0.1883776814875065,0.15404481858133057,0.9699402072800657,5.995850372390814,6.37073670905947,16.67986438842259,16.706962557884847,21.427808367965408
05/10/2023 16:23:24.821226,1821,True,True,True,True,Eyes,0.7111169,-0.08804227,-1.792341,0.5511663,0.2663062,-0.7907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226981,0.2715431,-1.839407,0.9480432,-0.0873232,-1.714204,-0.05811522,0.9144346,0.04208381,0.398323,352.9195,133.1848,355.7954,0.3287423,-0.0452017,-0.943337,0.0,0.0,0.0,1.189865,0.04494677,-2.438916,0.3584071,0.07487274,0.6834622,-0.675923,-0.07275921,-0.733372,-0.139811,0.9897031,0.03066854,0.7235891,0.123263,-0.6791357,moving,10.98321649214878,9.508805675745224,27.67248523657942,6.251777325806287,0.24182179999999998,0.13226997000000001,-0.7247119999999998,0.18799686565151363,0.16225362751751304,0.9686748744946136,6.04022942563035,6.7503659735034685,16.97456443029607,17.004114940100102,21.638000880625555
