,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2751,05/15/2023 15:25:27.364746,2932,True,True,True,True,Eyes,1.314263,-0.2811055,-3.034611,0.1992914,0.1667381,0.9656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430305,0.3476312,2.985957,1.318606,-0.2814393,-3.043786,0.01093495,0.01852961,8.788799e-05,0.9997686,1.252676,2.12395,0.03329543,0.3963372,-0.08463006,-0.9141958,0,0,0,1.70384,0.04219493,-0.980074,0.3087,0.3687747,2.069,0.9993132,0.0005809759,-0.03704872,0.0002295054,0.9997609,0.02186809,0.03705257,-0.02186158,0.9990742,moving,9.580817972436966,10.977446508511628,8.48607322893318,10.106164359294908,0.3852340000000001,0.32363423,2.063712,0.1634752975338708,0.187860899828522,0.9684957614403328,9.193386515251598,10.592915377989131,1.3596114757484068,1.399142107497619,0.8586143716491281
2752,05/15/2023 15:25:27.384470,2933,True,True,True,True,Eyes,1.314153,-0.2811206,-3.034612,0.1992007,0.1666533,0.9656841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429874,0.3471151,2.986237,1.318574,-0.2814426,-3.043812,0.01084251,0.01846385,0.0001006288,0.9997708,1.24206,2.11642,0.03447727,0.3963027,-0.08463686,-0.9142102,0,0,0,1.703527,0.0399434,-0.9801666,0.3087,0.3661348,2.069,0.9993181,0.0006016004,-0.03691706,0.0001991775,0.9997649,0.02168376,0.03692143,-0.02167633,0.999083,moving,9.582658572165142,10.96169833170942,8.48607322893318,10.03529431110432,0.3849530000000001,0.321386,2.0636454,0.1635149269141972,0.1875934543759344,0.9685409577430056,9.195210362827767,10.577690234143676,1.3950965189518962,1.4355221434671286,0.8927871034003293
2753,05/15/2023 15:25:27.404180,2934,True,True,True,True,Eyes,1.314055,-0.2811338,-3.034612,0.1991072,0.1665302,0.9657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42903,0.3471627,2.98665,1.318546,-0.281484,-3.043836,0.01079259,0.01833883,0.0002108381,0.9997736,1.236113,2.10222,0.04684606,0.3962688,-0.08464354,-0.9142242,0,0,0,1.702907,0.03748053,-0.980182,0.3087001,0.3634305,2.069,0.9993272,0.0008174274,-0.03666479,-2.573372e-05,0.9997669,0.02158803,0.03667389,-0.02157257,0.9990944,moving,9.59319563887317,10.946718463605729,8.486075937878136,9.962663215729934,0.3843609999999999,0.31896453,2.063654,0.1637012829331733,0.1873343526299311,0.9685596099052438,9.20573623398141,10.56295307866449,1.4397079859190307,1.4812423040148497,0.9371546624380848
2754,05/15/2023 15:25:27.414573,2935,True,True,True,True,Eyes,1.313962,-0.2811448,-3.034613,0.1990089,0.1664013,0.9657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428337,0.347487,2.986924,1.318557,-0.2814611,-3.043813,0.01082633,0.01822658,0.0002622215,0.9997752,1.239877,2.089421,0.05266597,0.3962358,-0.08465005,-0.9142379,0,0,0,1.702422,0.03476423,-0.9801068,0.3087,0.3607958,2.069,0.9993354,0.0009189792,-0.0364393,-0.000129671,0.9997655,0.02165736,0.03645065,-0.02163824,0.9991011,moving,9.601111243505326,10.9421259403789,8.48607322893318,9.891870288502362,0.3838650000000001,0.31622533,2.0637062000000004,0.1638376998873202,0.1872524224588255,0.9685524068124778,9.21365093345438,10.558299095999072,1.4890484781542452,1.5317789358257956,0.986659349308476
2755,05/15/2023 15:25:27.434525,2936,True,True,True,True,Eyes,1.313906,-0.2811563,-3.034614,0.1988943,0.1662334,0.9658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427694,0.3483749,2.987154,1.318563,-0.2814182,-3.04384,0.0109694,0.01812088,0.0002859925,0.9997757,1.256225,2.077348,0.05555628,0.3962038,-0.08465633,-0.9142512,0,0,0,1.701978,0.03151581,-0.9800222,0.3086998,0.3580807,2.069,0.999343,0.0009694068,-0.03622736,-0.0001743062,0.9997592,0.02194424,0.03623991,-0.02192351,0.9991026,moving,9.60709741971449,10.948250607850785,8.486067811043153,9.818885129447985,0.383415,0.31293401,2.0638178,0.1639357081115959,0.1873528776715099,0.9685164746096444,9.21964723985096,10.56402598995515,1.5471997921406655,1.5912805432499315,1.04564510249288
2756,05/15/2023 15:25:27.455022,2937,True,True,True,True,Eyes,1.313852,-0.2811652,-3.03462,0.1987819,0.1660372,0.9658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427685,0.3484034,2.987151,1.318583,-0.281503,-3.043819,0.01098324,0.01811085,0.0002351646,0.9997756,1.257917,2.076135,0.0497479,0.3961734,-0.08466238,-0.9142638,0,0,0,1.701991,0.02863485,-0.9800455,0.3086999,0.3553765,2.069,0.9993438,0.0008680554,-0.03620841,-7.239217e-05,0.9997587,0.02197007,0.03621874,-0.02195303,0.9991027,moving,9.60013450690891,10.939180892048338,8.486070519988186,9.74616097387011,0.3834079999999999,0.31013785,2.0637735,0.1638227547479555,0.1872031071653084,0.9685644586180856,9.212670351540144,10.55549016706854,1.58753479364031,1.6323097414779115,1.0876401326608711
2757,05/15/2023 15:25:27.465054,2938,True,True,True,True,Eyes,1.313813,-0.2811701,-3.034622,0.1986656,0.1658142,0.9659387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42758,0.3517901,2.986936,1.318586,-0.2814387,-3.043953,0.0114691,0.01811307,0.0004247401,0.9997701,1.313193,2.076685,0.07248481,0.3961447,-0.08466813,-0.9142757,0,0,0,1.701885,0.02416855,-0.979938,0.3087,0.3527261,2.069,0.9993435,0.001264766,-0.03620806,-0.0004338038,0.9997365,0.02294831,0.03622755,-0.02291754,0.9990807,moving,9.59824088342612,10.97741152541814,8.48607322893318,9.674852879260818,0.383299,0.30560725,2.0640150000000004,0.1637701138108059,0.1878509983894008,0.9684478787881106,9.210818784733618,10.592376408201488,1.6663933676371692,1.7127684952670992,1.169232888184483
2758,05/15/2023 15:25:27.484326,2939,True,True,True,True,Eyes,1.313775,-0.2811792,-3.034629,0.1985624,0.1655961,0.9659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428385,0.3495791,2.986718,1.3186,-0.2813674,-3.043863,0.01114623,0.0182379,0.0003559941,0.9997716,1.276333,2.090868,0.0640951,0.3961178,-0.08467348,-0.9142869,0,0,0,1.702455,0.02292341,-0.9802005,0.3086999,0.3501183,2.069,0.9993345,0.001118393,-0.03645952,-0.0003052583,0.9997513,0.02230034,0.03647539,-0.02227437,0.9990863,moving,9.574557336879987,10.9285233614356,8.486070519988186,9.604661375436336,0.383855,0.3042908099999999,2.0636625,0.16339565353686,0.1870363769370844,0.968668842248599,9.18706737634044,10.545964462515556,1.6680664285420486,1.7138885927974332,1.1736473466764257
2759,05/15/2023 15:25:27.504124,2940,True,True,True,True,Eyes,1.313752,-0.2811867,-3.034634,0.1984705,0.1652807,0.9660703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428962,0.3491732,2.986602,1.318607,-0.2814812,-3.04396,0.01115681,0.01831016,0.0001436319,0.9997702,1.277987,2.098882,0.03987424,0.3960926,-0.0846786,-0.9142974,0,0,0,1.702899,0.01992837,-0.9804111,0.3087,0.3474267,2.069,0.9993294,0.0006957636,-0.03660868,0.0001213678,0.999751,0.02231375,0.0366151,-0.02230323,0.9990805,moving,9.555828862974291,10.915167799244982,8.48607322893318,9.53218378130541,0.3842919999999998,0.30140957,2.0635489,0.1630858388309649,0.1868202834858598,0.968762749364308,9.168313751318916,10.533640865772924,1.7024188240475129,1.748434130998072,1.2117625272368098
2760,05/15/2023 15:25:27.514633,2941,True,True,True,True,Eyes,1.313728,-0.2811881,-3.034637,0.1983937,0.1650118,0.966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430026,0.3515676,2.985787,1.318591,-0.2814537,-3.043945,0.01153986,0.01849616,0.000187405,0.9997624,1.321776,2.120296,0.04594092,0.3960692,-0.08468344,-0.9143071,0,0,0,1.703626,0.01569018,-0.9803709,0.3087001,0.3447144,2.069,0.9993157,0.000801607,-0.03697921,5.216512e-05,0.9997336,0.02308116,0.03698786,-0.02306729,0.9990494,moving,9.531700300330948,10.94143623535192,8.486075937878136,9.459117632161933,0.385035,0.2971438799999999,2.0635741,0.1626634289394796,0.1872776410028361,0.9687454205460756,9.144201772886952,10.55964756355275,1.767340875007366,1.8140007576398551,1.282300957105284
2761,05/15/2023 15:25:27.534410,2942,True,True,True,True,Eyes,1.313689,-0.2811957,-3.034641,0.198343,0.1646438,0.9662052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430915,0.3490646,2.985567,1.318548,-0.2813176,-3.04389,0.01111685,0.0186585,0.0002554926,0.9997641,1.273155,2.138952,0.0530525,0.3960476,-0.08468786,-0.914316,0,0,0,1.704203,0.01496971,-0.98075,0.3087,0.342057,2.069,0.9993036,0.0009257122,-0.03730251,-9.601715e-05,0.9997527,0.02223799,0.03731387,-0.02221892,0.9990565,moving,9.50887596302849,10.869410095054125,8.48607322893318,9.387500297729758,0.3856549999999998,0.29628731,2.06314,0.1623154010817999,0.1860704993020456,0.969036374392428,9.1212839654328,10.490919614488575,1.7548612089359863,1.8006060313902064,1.2731955342212302
2762,05/15/2023 15:25:27.554177,2943,True,True,True,True,Eyes,1.31365,-0.281203,-3.034642,0.1983022,0.1642866,0.9662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430577,0.3478873,2.985916,1.318526,-0.2814219,-3.043938,0.01088929,0.01860831,0.0002870422,0.9997675,1.247017,2.133215,0.0561181,0.396027,-0.08469209,-0.9143245,0,0,0,1.703952,0.01314148,-0.9809535,0.3087001,0.3393689,2.069,0.9993073,0.0009792133,-0.0372017,-0.0001686884,0.9997627,0.0217842,0.0372142,-0.02176283,0.9990703,moving,9.511125416462775,10.821824365399006,8.486075937878136,9.315025467779847,0.3854259999999998,0.29456338,2.0629845,0.1623786408738044,0.1852636749534032,0.9691803822253604,9.12348101284731,10.445010370726244,1.776485472235062,1.8224075700602635,1.2973631374766412
2763,05/15/2023 15:25:27.564721,2944,True,True,True,True,Eyes,1.3136,-0.2812103,-3.03464,0.198271,0.1636855,0.9663828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431211,0.3484275,2.985482,1.318527,-0.2814213,-3.043872,0.01095041,0.0187215,0.0003515003,0.9997648,1.253876,2.146278,0.06377698,0.3960075,-0.08469616,-0.9143326,0,0,0,1.70438,0.0103122,-0.9809945,0.3087,0.3367457,2.069,0.9992987,0.001112852,-0.03742649,-0.0002928192,0.9997599,0.02190884,0.03744189,-0.02188252,0.9990591,moving,9.496437247044067,10.791653181266712,8.48607322893318,9.244271422599647,0.385853,0.2917335,2.0628775,0.1621458082334624,0.1847604592160985,0.969315406908228,9.108750923888582,10.416369463564555,1.802160009899914,1.8480329423873243,1.327230699399599
2764,05/15/2023 15:25:27.584231,2945,True,True,True,True,Eyes,1.31355,-0.2812178,-3.034638,0.1982391,0.1631024,0.9664879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431524,0.3477739,2.985341,1.318508,-0.2813746,-3.043818,0.01086862,0.01877283,0.0003109302,0.9997646,1.244589,2.152102,0.0590162,0.3959887,-0.08470009,-0.9143404,0,0,0,1.704597,0.008035511,-0.9810863,0.3087001,0.3341108,2.069,0.9992949,0.001029784,-0.03753006,-0.0002136445,0.9997636,0.02174381,0.03754358,-0.02172046,0.9990589,moving,9.486196896610783,10.74859649186045,8.486075937878136,9.17317315693666,0.3860889999999999,0.2894101109999999,2.0627317,0.1619949398698228,0.1840366011690914,0.969478294438654,9.09845653374104,10.375185695568252,1.8203129082196423,1.8660655444862335,1.3490159884956765
2765,05/15/2023 15:25:27.604583,2946,True,True,True,True,Eyes,1.313487,-0.2812288,-3.034636,0.1982449,0.1622856,0.9666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431326,0.3481252,2.985371,1.318474,-0.2813863,-3.043809,0.01093939,0.01874237,0.0002791444,0.9997644,1.252767,2.148579,0.05548806,0.3959706,-0.0847039,-0.9143479,0,0,0,1.704459,0.00494051,-0.9810731,0.3087001,0.3313422,2.069,0.9992973,0.0009682177,-0.0374698,-0.0001480972,0.9997605,0.02188409,0.03748202,-0.02186317,0.9990581,moving,9.487856155025831,10.709354672771031,8.486075937878136,9.09843651746767,0.385985,0.28632681,2.0627359,0.1620435020765154,0.1833710640767763,0.9695961857073844,9.100072469664129,10.337332076493643,1.8509401745397127,1.8970031382563588,1.382698067988637
2766,05/15/2023 15:25:27.614746,2947,True,True,True,True,Eyes,1.313425,-0.28124,-3.034631,0.1982524,0.1614992,0.9667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430979,0.3479224,2.98556,1.318422,-0.2814261,-3.043828,0.01091314,0.01868964,0.0002478028,0.9997658,1.249829,2.142492,0.05177418,0.3959526,-0.08470774,-0.9143553,0,0,0,1.704208,0.002356529,-0.9811243,0.3087001,0.3287108,2.069,0.9993013,0.0009034149,-0.03736511,-8.756435e-05,0.9997617,0.02183043,0.03737593,-0.02181191,0.9990632,moving,9.491881868837254,10.660889747507742,8.486075937878136,9.02737454971126,0.3857859999999999,0.283782629,2.0627037,0.1621368927405438,0.1825480129159585,0.9697359090328492,9.104045744896524,10.290524305382162,1.8720779313564977,1.918337163322604,1.40621263955271
2767,05/15/2023 15:25:27.634854,2948,True,True,True,True,Eyes,1.313354,-0.2812516,-3.034624,0.1982578,0.1605766,0.9669069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431138,0.348265,2.985357,1.318417,-0.281437,-3.043743,0.01095004,0.01872195,0.0002885619,0.9997648,1.253969,2.14625,0.0565645,0.3959349,-0.0847116,-0.9143625,0,0,0,1.704313,-0.0004301071,-0.9811012,0.3087001,0.3260587,2.069,0.9992988,0.0009870004,-0.03742876,-0.000166976,0.99976,0.02190574,0.0374414,-0.02188413,0.9990591,moving,9.487386599170591,10.609859665370193,8.486075937878136,8.955725223581318,0.385896,0.2810068928999999,2.0626418,0.1620871389181135,0.181685763740313,0.9699061787860974,9.099490550028962,10.241492376445285,1.8874064888445017,1.9335934919031248,1.4245963139725093
2768,05/15/2023 15:25:27.655324,2949,True,True,True,True,Eyes,1.313285,-0.2812623,-3.034616,0.1982633,0.1596962,0.9670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430921,0.3485237,2.985394,1.318384,-0.2814045,-3.043724,0.01098359,0.01869472,0.0003208139,0.9997649,1.257745,2.143174,0.06029814,0.3959172,-0.08471551,-0.9143699,0,0,0,1.704149,-0.003245354,-0.9811019,0.3087,0.3233271,2.069,0.9993008,0.001052147,-0.03737361,-0.0002308064,0.9997585,0.02197402,0.0373877,-0.02195003,0.9990597,moving,9.489650285286912,10.561305934536742,8.48607322893318,8.881898587593055,0.3857649999999999,0.278159146,2.0626221,0.1621505012931752,0.1808618755487828,0.9700495896536624,9.101700747063484,10.19465014927981,1.9100552358356508,1.9564191639339603,1.4499358274731649
2769,05/15/2023 15:25:27.665081,2950,True,True,True,True,Eyes,1.313218,-0.2812744,-3.034609,0.1983252,0.1586677,0.9672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430954,0.3481117,2.985381,1.318379,-0.2813918,-3.043683,0.01091438,0.01870182,0.0003276444,0.9997655,1.249799,2.143988,0.06094125,0.3958996,-0.08471943,-0.9143772,0,0,0,1.704169,-0.005553335,-0.9811616,0.3087,0.3207144,2.069,0.9993002,0.001063372,-0.03738771,-0.0002468977,0.9997616,0.02183588,0.03740202,-0.02181138,0.9990622,moving,9.490114112263717,10.492808013079586,8.48607322893318,8.811257615471009,0.3857900000000001,0.275838465,2.0625214,0.1621934439859922,0.1797007547336379,0.9702581881137072,9.102087641095896,10.128645919719466,1.9123359052926,1.958496830504642,1.454299040831288
2770,05/15/2023 15:25:27.684574,2951,True,True,True,True,Eyes,1.313153,-0.2812864,-3.0346,0.1983899,0.1576793,0.9673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431086,0.3489256,2.985218,1.318382,-0.2814024,-3.043676,0.01104479,0.01872453,0.0003343663,0.9997637,1.264726,2.146615,0.06202013,0.3958822,-0.08472341,-0.9143843,0,0,0,1.704264,-0.008830786,-0.9811608,0.3087001,0.3179818,2.069,0.9992986,0.001082192,-0.03743283,-0.0002549572,0.9997558,0.02209689,0.03744761,-0.02207185,0.9990548,moving,9.489817457605003,10.449439475286509,8.486075937878136,8.737345946916403,0.385882,0.272571614,2.0625152,0.1622105002078375,0.1789657728631888,0.9703911159571454,9.10174195895942,10.086873348800792,1.9382859705471909,1.9846312726323747,1.483330326647065
2771,05/15/2023 15:25:27.704441,2952,True,True,True,True,Eyes,1.313078,-0.2813003,-3.034595,0.198483,0.1566154,0.9675102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431471,0.3488886,2.985011,1.318354,-0.2814115,-3.043661,0.01105006,0.01879086,0.0003069068,0.9997624,1.265385,2.154184,0.05896877,0.3958649,-0.08472743,-0.9143914,0,0,0,1.704525,-0.01149398,-0.9812527,0.3087001,0.3153673,2.069,0.9992936,0.001028948,-0.03756601,-0.0001983872,0.9997556,0.02210641,0.03757957,-0.02208334,0.9990495,moving,9.484909796377949,10.38795728994727,8.486075937878136,8.666601211651319,0.386171,0.2699175199999999,2.0624083000000004,0.1621584540998301,0.1779259145375728,0.9705909934725964,9.096762372707378,10.027783841221192,1.9440565988861536,1.990159748656384,1.491896803645349
2772,05/15/2023 15:25:27.714487,2953,True,True,True,True,Eyes,1.313006,-0.2813134,-3.034588,0.1985769,0.1555938,0.9676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431763,0.3485442,2.984965,1.318297,-0.2814142,-3.043738,0.01096747,0.01885421,0.000361566,0.9997621,1.255799,2.161505,0.06513378,0.3958475,-0.08473156,-0.9143986,0,0,0,1.704697,-0.01386982,-0.9814829,0.3087,0.3126132,2.069,0.9992887,0.001136526,-0.03769151,-0.0003093939,0.9997592,0.02194335,0.03770737,-0.02191608,0.9990485,moving,9.481727387039111,10.317247391927229,8.48607322893318,8.59205028797887,0.3863999999999998,0.26754438,2.0622551,0.1621400931210778,0.1767285017114079,0.9708128501267476,9.093498571200966,9.959754338705691,1.946073843327808,1.9918916260744284,1.496522608183284
2773,05/15/2023 15:25:27.734692,2954,True,True,True,True,Eyes,1.312938,-0.2813276,-3.034583,0.1986797,0.1544287,0.9678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432138,0.3489141,2.984721,1.318291,-0.2814066,-3.043722,0.01098729,0.01892817,0.0004563186,0.9997604,1.25786,2.170105,0.07612762,0.3958301,-0.08473575,-0.9144057,0,0,0,1.704942,-0.01646256,-0.981568,0.3087001,0.3100278,2.069,0.999283,0.001328357,-0.03783725,-0.00049648,0.9997582,0.02198659,0.0378573,-0.02195203,0.999042,moving,9.478689514438305,10.24895828354046,8.486075937878136,8.522039226763376,0.3866509999999998,0.26494404,2.062154,0.1621227028504993,0.175571798038742,0.9710255857923424,9.090382112129904,9.894052829128432,1.9463432191697885,1.991866245768381,1.4992022136168122
2774,05/15/2023 15:25:27.754348,2955,True,True,True,True,Eyes,1.312873,-0.2813433,-3.034577,0.1987849,0.1533139,0.9679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432353,0.3486435,2.984682,1.318323,-0.2814132,-3.043738,0.01088497,0.01897135,0.0005798735,0.9997607,1.245864,2.175196,0.09011748,0.3958127,-0.08474004,-0.9144128,0,0,0,1.705082,-0.01870865,-0.9817298,0.3087,0.3072778,2.069,0.9992795,0.001572474,-0.037921,-0.0007464643,0.9997624,0.02178672,0.03794625,-0.02174272,0.9990432,moving,9.47950473105025,10.169186275335028,8.48607322893318,8.4475427536884,0.3867590000000001,0.26270455,2.0620082,0.1621761165957868,0.1742181307838341,0.9712604272011324,9.09110788174951,9.81717697363111,1.942489133327654,1.9877028361971976,1.4973192136437226
2775,05/15/2023 15:25:27.764477,2956,True,True,True,True,Eyes,1.312784,-0.2813596,-3.03457,0.198937,0.1520484,0.9681453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432891,0.3485684,2.984418,1.318334,-0.2814669,-3.043714,0.0108442,0.0190643,0.0006234132,0.9997593,1.24109,2.185899,0.09513337,0.3957954,-0.08474444,-0.9144199,0,0,0,1.705452,-0.02120718,-0.9818558,0.3086999,0.3046325,2.069,0.9992723,0.00166,-0.03810589,-0.0008330524,0.999764,0.02170694,0.03813293,-0.0216594,0.9990379,moving,9.47579624321239,10.08917231113445,8.486070519988186,8.375855402797743,0.3871180000000001,0.26025972,2.0618582,0.1621525932497164,0.1728622753734725,0.9715066330595732,9.087307234199958,9.740199206283116,1.93388715289612,1.9786388845881209,1.490945874478717
2776,05/15/2023 15:25:27.784384,2957,True,True,True,True,Eyes,1.312699,-0.2813748,-3.034565,0.1990854,0.1508401,0.9683038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433108,0.3483604,2.984348,1.318359,-0.2814003,-3.04372,0.01083259,0.01909371,0.000597633,0.9997588,1.239814,2.189238,0.0921903,0.3957777,-0.08474899,-0.9144272,0,0,0,1.705615,-0.02376577,-0.9819482,0.3086998,0.3019763,2.069,0.9992701,0.001608646,-0.03816526,-0.000781309,0.9997646,0.02168279,0.03819115,-0.02163714,0.9990362,moving,9.478126741225138,10.017489759450156,8.486067811043153,8.30384607767422,0.387256,0.25763453,2.0617718,0.162227174945897,0.1716445606200839,0.971710075009116,9.08955821772376,9.671072775744566,1.9355168935489293,1.9800897931771708,1.4944930628383215
2777,05/15/2023 15:25:27.804467,2958,True,True,True,True,Eyes,1.312614,-0.2813904,-3.03456,0.1992021,0.1494786,0.9684909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4333,0.3476109,2.984367,1.318345,-0.2813929,-3.04375,0.0107343,0.01912194,0.0005431043,0.9997595,1.228668,2.192393,0.08576108,0.3957596,-0.08475365,-0.9144346,0,0,0,1.705748,-0.02602053,-0.9821081,0.3087001,0.2993445,2.069,0.9992681,0.001496469,-0.03822303,-0.0006754258,0.999769,0.02148421,0.03824635,-0.02144266,0.9990382,moving,9.477569713079138,9.927475213142417,8.486075937878136,8.23247216906325,0.3874029999999999,0.25537237,2.0616419,0.1622613553461845,0.170116772629488,0.9719729873389106,9.088899461153837,9.58436907214955,1.919653061696438,1.96369428010064,1.4802099299723852
2778,05/15/2023 15:25:27.814575,2959,True,True,True,True,Eyes,1.312532,-0.2814072,-3.034557,0.1993113,0.1481704,0.9686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433367,0.3477899,2.984337,1.318338,-0.2813746,-3.043777,0.01077633,0.01913212,0.0005227173,0.9997588,1.233528,2.19354,0.08352972,0.3957412,-0.0847584,-0.9144421,0,0,0,1.705797,-0.0288938,-0.9821802,0.3087,0.2966402,2.069,0.9992673,0.00145753,-0.03824373,-0.0006328343,0.9997672,0.02156745,0.03826626,-0.02152745,0.9990357,moving,9.479922133267744,9.85596895474507,8.48607322893318,8.15910526643508,0.387459,0.2524807999999999,2.0615968,0.1623356975142692,0.1689015155803341,0.9721725470930158,9.09117257732475,9.515411846510789,1.9226102811141896,1.966489771484204,1.4851642200714918
2779,05/15/2023 15:25:27.834382,2960,True,True,True,True,Eyes,1.312439,-0.2814266,-3.034554,0.1994095,0.146728,0.9688689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433184,0.3480814,2.984399,1.318336,-0.2814213,-3.043781,0.01079661,0.01910643,0.0005670143,0.9997591,1.235756,2.190652,0.08861849,0.3957226,-0.08476327,-0.9144496,0,0,0,1.705667,-0.03167892,-0.9822116,0.3086999,0.2939545,2.069,0.9992692,0.001546324,-0.0381914,-0.0007211862,0.9997662,0.02160967,0.03821589,-0.02156634,0.9990367,moving,9.486565125339752,9.772854475854908,8.486070519988186,8.08621630486241,0.3873310000000001,0.2497423799999999,2.0615694,0.162488207011523,0.1674868350364228,0.97239186685879,9.097725499624223,9.435146854166568,1.917412898154572,1.9610552708137805,1.481126409513915
2780,05/15/2023 15:25:27.854137,2961,True,True,True,True,Eyes,1.31235,-0.281442,-3.034552,0.1995029,0.1453418,0.9690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432803,0.3481078,2.984608,1.318331,-0.2814321,-3.043811,0.01078882,0.01904559,0.0005889633,0.9997602,1.234822,2.183705,0.09104144,0.3957035,-0.08476833,-0.9144574,0,0,0,1.705402,-0.03425565,-0.982254,0.3087,0.291341,2.069,0.9992738,0.001588603,-0.03806935,-0.0007666849,0.9997665,0.0215949,0.03809476,-0.02155003,0.9990417,moving,9.496587546820852,9.690409441956334,8.48607322893318,8.015261519860855,0.3870710000000001,0.24717645,2.061557,0.1626975016504077,0.1660816307498774,0.9725977777283252,9.107660428523175,9.355428799984017,1.912870732134181,1.9563383520129605,1.477301250729467
2781,05/15/2023 15:25:27.864826,2962,True,True,True,True,Eyes,1.312267,-0.2814575,-3.03455,0.1995963,0.1438636,0.9692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432787,0.3480617,2.984645,1.31835,-0.2813528,-3.043834,0.01080242,0.01903777,0.0005709761,0.9997603,1.236419,2.182788,0.08900031,0.395684,-0.08477344,-0.9144654,0,0,0,1.7054,-0.03692541,-0.9823227,0.3087,0.2886602,2.069,0.9992744,0.001552986,-0.03805408,-0.0007303709,0.9997659,0.02162139,0.03807875,-0.02157791,0.9990417,moving,9.499723696886038,9.605697212612103,8.48607322893318,7.942453867078423,0.3870500000000001,0.24442739,2.0615113,0.1627906188743088,0.1646409065668686,0.9728271986421944,9.110702816888947,9.273726236593864,1.904674796803386,1.947784818105718,1.4705265193069612
