,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2480,05/15/2023 15:23:02.471871,2662,True,True,True,True,Eyes,-1.604287,0.04620788,38.19399,-0.5883557,-0.3392013,0.7340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.66358,-8.172523,-27.63642,-1.682324,0.05039687,38.55319,0.1200381,-0.3768429,0.02031591,0.9182416,13.63641,314.9988,356.8642,-0.0418103,0.001183759,0.9991244,-0.1192159,0.003269568,0.5235984,-2.273057,-0.1968597,39.0316,-0.07589686,-0.06630406,0.7929803,0.7151533,-0.05316119,0.696943,-0.1277808,0.9703562,0.2051361,-0.6871883,-0.2357598,0.6871605,moving,6.281982760887053,-5.970136105801134,-5.467177174629823,-4.779597453661799,-0.5907330000000002,-0.24725657,0.4784099999999966,0.1088353178299395,-0.1033922412134414,0.9886682685121728,5.873675457648546,-5.638689527830408,11.75668283969664,11.809324344457334,11.37334504967446
2481,05/15/2023 15:23:02.481808,2663,True,True,True,True,Eyes,-1.607875,0.04616913,38.20961,-0.5946571,-0.3393469,0.7288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95006,-8.232077,-27.36816,-1.684734,0.04945402,38.56615,0.1214437,-0.3813508,0.02104147,0.916177,13.80252,314.4154,356.8083,-0.04183557,0.001186494,0.9991234,-0.1230096,0.003111381,0.5393322,-2.281881,-0.197401,39.04379,-0.07338783,-0.0623986,0.797734,0.7082576,-0.05406989,0.7038804,-0.1311807,0.9696174,0.2064795,-0.6936591,-0.2385762,0.679646,moving,6.359383307478069,-5.805514420028648,-5.256151568463199,-4.472558143634796,-0.5971469999999999,-0.2468550199999999,0.4776400000000009,0.1102032275354524,-0.1005359359060226,0.9888112606512424,5.951303248998822,-5.482337909737274,11.643548071705586,11.691767312471873,11.252852912105563
2482,05/15/2023 15:23:02.501812,2664,True,True,True,True,Eyes,-1.607875,0.04616913,38.20961,-0.5946571,-0.3393469,0.7288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24815,-8.272928,-27.08902,-1.68681,0.04819877,38.57944,0.1225947,-0.3860724,0.02169949,0.9140285,13.93761,313.8059,356.7518,-0.0418691,0.001188834,0.999122,-0.1263925,0.002808458,0.5538243,-2.291327,-0.1979804,39.05684,-0.07073474,-0.0583534,0.8034567,0.7009546,-0.05499294,0.7110827,-0.1343287,0.9689994,0.2073549,-0.7004417,-0.2408652,0.6718373,moving,6.931779205504621,-5.654497320278128,-5.031235430969961,-4.1539804969081535,-0.604517,-0.24617917,0.4774000000000029,0.1201086940684528,-0.097816190677595,0.9879300731372264,6.524178062508575,-5.353447868574438,12.010198930152855,12.05675204728543,11.617499859305266
2483,05/15/2023 15:23:02.521474,2665,True,True,True,True,Eyes,-1.607875,0.04616913,38.20961,-0.5946571,-0.3393469,0.7288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54411,-8.300492,-26.80996,-1.688606,0.0472444,38.59285,0.123195,-0.3909139,0.02137155,0.9118951,13.96863,313.1769,356.6126,-0.04189237,0.001190797,0.9991211,-0.118809,0.00263995,0.5205948,-2.300442,-0.1985395,39.06943,-0.06790346,-0.05620448,0.8087736,0.6934592,-0.05734003,0.7182106,-0.1352945,0.9687326,0.2079729,-0.7076791,-0.2413906,0.6640187,moving,7.537343847612531,-5.597282807708393,-4.799215160654121,-3.9752911318777295,-0.6118359999999998,-0.2457839,0.4765799999999984,0.1305576166381082,-0.0967008638171986,0.9867135281494898,7.130133814998188,-5.315888975656241,12.395645643478812,12.442730615138666,12.004439577158127
2484,05/15/2023 15:23:02.531782,2666,True,True,True,True,Eyes,-1.607875,0.04616913,38.20961,-0.5946571,-0.3393469,0.7288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82172,-8.22301,-26.57631,-1.690545,0.04721814,38.60651,0.122645,-0.3952854,0.02203747,0.9100672,13.92506,312.6346,356.6423,-0.04190776,0.001192447,0.9991205,-0.1116804,0.002481553,0.4893591,-2.309297,-0.1990826,39.08167,-0.06636223,-0.0560493,0.8134742,0.6865276,-0.05684838,0.7248781,-0.1370707,0.9689451,0.2058081,-0.7140669,-0.2406525,0.6574153,moving,8.049958674991132,-5.63861175584168,-4.663791896533486,-3.941515147342366,-0.618752,-0.24630074,0.4751600000000024,0.1393721152874507,-0.0972946132797756,0.9854486829183297,7.642978577359926,-5.3705711224195385,12.776972287716037,12.826519032595025,12.389463284460648
2485,05/15/2023 15:23:02.551981,2667,True,True,True,True,Eyes,-1.607875,0.04616913,38.20961,-0.5946571,-0.3393469,0.7288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10497,-7.861584,-26.41861,-1.692058,0.04580924,38.62075,0.1172962,-0.3998677,0.02069353,0.908801,13.28218,312.116,356.69,-0.0419213,0.001193927,0.9991199,-0.1049796,0.00233266,0.4599976,-2.318765,-0.1996634,39.09475,-0.06515551,-0.0629347,0.8182254,0.6793551,-0.05619329,0.7316549,-0.1314185,0.9716268,0.1966484,-0.7219459,-0.2297471,0.6526948,moving,8.582374426471617,-6.283782298848349,-4.552871422048902,-4.398307492362915,-0.6267069999999999,-0.24547264,0.4739999999999966,0.148354372901259,-0.1082417826656568,0.9829926914707277,8.174954538594118,-6.0075674422993375,13.205630352462382,13.26987937951837,12.829157075618328
2486,05/15/2023 15:23:02.562791,2668,True,True,True,True,Eyes,-1.6116,0.04592443,38.22741,-0.6026221,-0.3386796,0.7225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42165,-7.826011,-26.12095,-1.692953,0.04411146,38.63456,0.1173961,-0.4049849,0.021288,0.9065056,13.30196,311.4661,356.6721,-0.04193348,0.001195258,0.9991195,-0.09868082,0.002192701,0.4323977,-2.328099,-0.2002359,39.10764,-0.06270346,-0.05994967,0.8242529,0.6710681,-0.05649193,0.7392404,-0.1336827,0.9715299,0.1955978,-0.7292439,-0.2300831,0.6444107,moving,8.613312749610644,-6.220052579615824,-4.35028768196367,-4.159919194494729,-0.635146,-0.2443473599999999,0.473080000000003,0.1489030267017574,-0.1071394050630094,0.9830305032386992,8.205981360197912,-5.94706755772789,13.064760328385416,13.126274631974002,12.682814811048544
2487,05/15/2023 15:23:02.581692,2669,True,True,True,True,Eyes,-1.615209,0.04561453,38.24506,-0.6104961,-0.3378385,0.7163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.70285,-7.726371,-25.87464,-1.693991,0.04288514,38.64933,0.1161237,-0.4096191,0.02085129,0.9045954,13.13064,310.887,356.6204,-0.04195221,0.001195761,0.9991187,-0.103933,0.00132704,0.4598405,-2.337123,-0.2007894,39.12011,-0.06160069,-0.06058256,0.8289527,0.6635549,-0.05740901,0.7459216,-0.1328569,0.972161,0.1930078,-0.7362363,-0.2271721,0.637455,moving,8.599775681524488,-6.331949191998678,-4.249921867407907,-4.179930631577724,-0.643132,-0.24367454,0.4707799999999977,0.1486394832290864,-0.1090633970171458,0.9828588069893308,8.192310905651057,-6.054475982573281,12.965581787395214,13.028657297796862,12.582649826325202
2488,05/15/2023 15:23:02.601636,2670,True,True,True,True,Eyes,-1.618682,0.04520851,38.26257,-0.6183016,-0.3367366,0.710149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.907,-7.659875,-25.69611,-1.694786,0.0409641,38.66381,0.114574,-0.4131793,0.0187865,0.9032179,12.85562,310.4337,356.4279,-0.04197654,0.001195347,0.9991177,-0.1085249,0.0003177196,0.4852248,-2.345784,-0.2013206,39.13207,-0.06203067,-0.06237704,0.8330853,0.6578599,-0.06074261,0.7506869,-0.1286158,0.9730397,0.1914462,-0.7420771,-0.222495,0.6323112,moving,8.495428879271119,-6.511808105356338,-4.2583265150757965,-4.282016178868093,-0.6509980000000002,-0.2422847,0.4682600000000008,0.1467980276555885,-0.112179370602825,0.9827848881778268,8.08770515460258,-6.224725673627777,12.881290055761674,12.947210073767444,12.497944557795527
2489,05/15/2023 15:23:02.611782,2671,True,True,True,True,Eyes,-1.622014,0.04469634,38.27993,-0.6259143,-0.3357567,0.7039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.08426,-7.783093,-25.48617,-1.694929,0.03818712,38.67781,0.1161666,-0.416273,0.0178411,0.9016119,12.96336,310.003,356.2025,-0.04200891,0.001193804,0.9991163,-0.1124336,-0.0009194129,0.5086397,-2.356035,-0.2019494,39.14623,-0.06251052,-0.05712979,0.8408207,0.6527972,-0.06454255,0.7547783,-0.1288855,0.972374,0.1946209,-0.7464881,-0.2243279,0.6264444,moving,8.351117212735058,-6.313305895961951,-4.2518127061108,-3.8870030627417615,-0.661106,-0.24013652,0.4684200000000018,0.1443765569901085,-0.1088130045378552,0.9835217293634472,7.943539317754267,-6.029303929188646,12.77454581314952,12.834359663724266,12.38208641499359
2490,05/15/2023 15:23:02.631965,2672,True,True,True,True,Eyes,-1.625194,0.04409751,38.29712,-0.6333398,-0.3348818,0.6976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.23631,-7.945161,-25.28839,-1.694832,0.03515016,38.69164,0.1182803,-0.4189805,0.01687074,0.9001005,13.12435,309.6119,355.9523,-0.04204857,0.001190849,0.9991146,-0.1156826,-0.00240074,0.5302033,-2.364146,-0.2024469,39.15744,-0.06442544,-0.05155161,0.8453343,0.6483414,-0.06874355,0.75824,-0.129485,0.9714503,0.1987912,-0.7502581,-0.2270653,0.6209302,moving,8.173851486347672,-6.066658491489408,-4.3582565243601055,-3.489786499063528,-0.669314,-0.23759706,0.4658000000000015,0.141396925881202,-0.1046236079874745,0.9844088833414292,7.766455895424201,-5.786543514595648,12.740860329028653,12.79429562177594,12.340329981441656
2491,05/15/2023 15:23:02.651635,2673,True,True,True,True,Eyes,-1.628216,0.04344348,38.31414,-0.6404262,-0.3344046,0.6913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.34286,-8.270607,-25.08453,-1.693987,0.03249007,38.70509,0.1227607,-0.4210173,0.01607542,0.8985633,13.54167,309.2677,355.6063,-0.04209429,0.001186274,0.9991127,-0.118281,-0.004053206,0.5499468,-2.373372,-0.2030128,39.17019,-0.0669018,-0.04211512,0.8526989,0.644972,-0.07447922,0.7605682,-0.1322584,0.9693428,0.2070805,-0.7526746,-0.2341526,0.6153485,moving,7.952105081700293,-5.578100687173325,-4.486172386372856,-2.8275624410322915,-0.6793849999999999,-0.23550287,0.4650999999999996,0.1377026002280145,-0.0962765152810635,0.9857833719143062,7.54514038546229,-5.309437094544331,12.695726399472056,12.738767876692815,12.284632221172478
2492,05/15/2023 15:23:02.661716,2674,True,True,True,True,Eyes,-1.631096,0.04290349,38.33103,-0.647315,-0.3340312,0.6851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.38628,-8.672663,-24.91925,-1.693233,0.03059605,38.71817,0.1286463,-0.4219196,0.01618687,0.8973138,14.15414,309.0497,355.2967,-0.04214487,0.001179982,0.9991105,-0.1202507,-0.005772094,0.568002,-2.382964,-0.2036011,39.18344,-0.07095149,-0.03034978,0.8608674,0.6434436,-0.07950742,0.7613533,-0.1376062,0.9663762,0.2172131,-0.7530237,-0.2445314,0.610868,moving,7.593983428652847,-4.9134768426729325,-4.711589127371394,-2.01911978986151,-0.6897309999999999,-0.23419715,0.4652699999999967,0.1316751173229921,-0.0849055143300621,0.9876502156611542,7.187574456720144,-4.658754053848222,12.610214847783617,12.641377246199728,12.188427423116687
2493,05/15/2023 15:23:02.691430,2675,True,True,True,True,Eyes,-1.633887,0.0427321,38.34779,-0.6540431,-0.3335148,0.6789665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.48108,-8.750616,-24.80375,-1.693434,0.03280932,38.73116,0.1312637,-0.4229943,0.01961855,0.8963598,14.59092,308.8985,355.5031,-0.04219925,0.001172422,0.9991082,-0.121676,-0.007045722,0.5845963,-2.391808,-0.2041436,39.19566,-0.07531926,-0.0248941,0.8679512,0.6413819,-0.07587703,0.7634606,-0.1462181,0.96477,0.2187219,-0.7531597,-0.251916,0.6076913,moving,7.155037800848757,-4.4869920334001945,-4.9596012905217295,-1.6428757131594067,-0.698374,-0.23695292,0.4644999999999939,0.124178795558782,-0.0776272293372295,0.989218705139513,6.7488726228661164,-4.235149838011379,12.419583786870865,12.44401373983579,11.992007610023467
2494,05/15/2023 15:23:02.702062,2676,True,True,True,True,Eyes,-1.636564,0.04275985,38.36445,-0.6608911,-0.3323959,0.6728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.76616,-8.204924,-24.68237,-1.694056,0.04144189,38.74481,0.1259312,-0.4266703,0.02508639,0.8952454,14.29331,308.5713,356.2994,-0.04225659,0.001164867,0.9991058,-0.1227493,-0.007137158,0.5998059,-2.401316,-0.2047268,39.20879,-0.07607421,-0.03559396,0.8769499,0.6346463,-0.06254523,0.7702676,-0.1523792,0.9670241,0.2040714,-0.7576309,-0.2468859,0.6041875,moving,6.895323372209101,-4.819756588608232,-4.95791908028608,-2.324266056679713,-0.70726,-0.24616869,0.4639799999999994,0.1196373671658208,-0.0834179735966283,0.989306975638468,6.488643146841137,-4.54820287332824,12.08449639608938,12.113085058422518,11.66060383444787
2495,05/15/2023 15:23:02.711828,2677,True,True,True,True,Eyes,-1.639079,0.0428418,38.381,-0.6678852,-0.3309126,0.666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08147,-7.763489,-24.47675,-1.694161,0.04609904,38.75878,0.1206513,-0.4315776,0.02677963,0.8935698,13.81193,308.0381,356.6774,-0.04231605,0.00115799,0.9991032,-0.1234159,-0.00662568,0.6137939,-2.412941,-0.2054399,39.22485,-0.07334381,-0.04487882,0.8886773,0.6260473,-0.05628184,0.7777514,-0.1519997,0.9694523,0.1925057,-0.7648274,-0.2387357,0.598368,moving,6.8622156691582274,-5.255766203871088,-4.718009966098927,-2.8910205966746325,-0.71878,-0.25153894,0.466070000000002,0.1189869185007935,-0.0909510800418882,0.9887214096456594,6.455026291944511,-4.96729365048333,11.78446716018204,11.819206722543688,11.364314718342037
2496,05/15/2023 15:23:02.736702,2678,True,True,True,True,Eyes,-1.641473,0.04297363,38.39749,-0.6749551,-0.3287101,0.6605946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.47438,-7.358382,-24.15183,-1.692663,0.04738425,38.77278,0.1149958,-0.4382954,0.02596987,0.8910661,13.16186,307.2465,356.7901,-0.04237668,0.001151941,0.9991006,-0.1235533,-0.005982304,0.6266108,-2.419642,-0.2058509,39.23411,-0.06978473,-0.05522653,0.8930443,0.6144454,-0.05452254,0.7870731,-0.147086,0.9722031,0.1821728,-0.7751274,-0.2277027,0.5893463,moving,7.1088646879982615,-5.780672907130793,-4.468156660181171,-3.538707612203985,-0.726979,-0.25323515,0.4613300000000038,0.1231352430594779,-0.0999541992965048,0.9873433102861732,6.701216890793181,-5.480140716310566,11.747816303558109,11.792108873304157,11.336845593855742
2497,05/15/2023 15:23:02.751762,2679,True,True,True,True,Eyes,-1.643815,0.04319982,38.41395,-0.6820305,-0.3254521,0.6549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.72017,-7.148386,-23.93727,-1.69201,0.04853378,38.78808,0.110366,-0.4429467,0.02168094,0.8894649,12.44723,306.6749,356.5241,-0.04243778,0.001146843,0.9990981,-0.1233245,-0.005227874,0.6384984,-2.428853,-0.2064158,39.24683,-0.06824073,-0.06678052,0.8995945,0.6066563,-0.05920363,0.7927567,-0.1363413,0.9746985,0.1771263,-0.7831853,-0.2155403,0.5832351,moving,7.205920766428386,-6.262122936101113,-4.337990055712208,-4.245509155395507,-0.7368430000000001,-0.25494958,0.458750000000002,0.1246989977473626,-0.1082258197350902,0.9862745536700676,6.797782825630153,-5.946783479036217,11.664446246382948,11.718728950277264,11.264979892974472
2498,05/15/2023 15:23:02.761664,2680,True,True,True,True,Eyes,-1.646133,0.04331416,38.43027,-0.6889013,-0.3215167,0.6496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.72072,-6.788105,-24.06652,-1.693018,0.05077945,38.80371,0.1000644,-0.4437962,0.01040882,0.8904627,10.80378,306.6296,355.8971,-0.04249897,0.001142962,0.9990954,-0.1229503,-0.004235625,0.6495697,-2.438553,-0.2070108,39.26023,-0.07180592,-0.09539708,0.9035705,0.6058731,-0.07027908,0.792451,-0.1073538,0.9797575,0.1689684,-0.7882848,-0.187446,0.5860641,moving,6.953902988611157,-7.59895432173649,-4.543694188318368,-6.02684139815066,-0.7455350000000003,-0.25779025,0.4565199999999976,0.1200228905215475,-0.1312823654084411,0.9840525595667932,6.544122774263612,-7.227375958133541,11.519483965706325,11.604580125426484,11.152621585323962
2499,05/15/2023 15:23:02.781944,2681,True,True,True,True,Eyes,-1.648428,0.04337297,38.44643,-0.6953972,-0.318093,0.6443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57617,-6.753358,-24.27511,-1.694438,0.04798543,38.81708,0.09433786,-0.4421899,-0.00103461,0.8919458,9.635145,306.8409,355.0379,-0.04255995,0.001139808,0.9990929,-0.1225273,-0.003638455,0.6595648,-2.447139,-0.2075375,39.2721,-0.0777137,-0.1125737,0.9056407,0.6089341,-0.0852761,0.7886235,-0.08158485,0.9821987,0.1692035,-0.789014,-0.1673735,0.5911371,moving,6.492863642670185,-8.487266974765125,-4.904578611406844,-7.085682495392216,-0.7527009999999998,-0.25552293,0.4550200000000046,0.1118566741484087,-0.1466633986287132,0.9828417911193958,6.081833797395053,-8.069804611533902,11.376031080764651,11.483297827185336,11.030401350619815
2500,05/15/2023 15:23:02.801802,2682,True,True,True,True,Eyes,-1.648428,0.04337297,38.44643,-0.6953972,-0.318093,0.6443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54077,-7.265625,-24.18964,-1.696191,0.04680318,38.82919,0.1010852,-0.442049,-0.00228687,0.891274,10.26304,306.7498,354.5507,-0.04262047,0.001137127,0.9990903,-0.1220611,-0.003243737,0.6684452,-2.456714,-0.2081248,39.28532,-0.08025298,-0.1017343,0.9135963,0.609175,-0.09344567,0.7875111,-0.08529277,0.9795531,0.182211,-0.7884358,-0.1781674,0.588749,moving,6.581590421154432,-7.801399113189246,-5.020143427030591,-6.354043334741642,-0.7605229999999998,-0.25492798,0.4561300000000017,0.1135708718856723,-0.1348615191052491,0.9843343345344624,6.171381267718427,-7.411613795912287,11.600981292512788,11.6916665635626,11.241382489423522
2501,05/15/2023 15:23:02.821598,2683,True,True,True,True,Eyes,-1.648428,0.04337297,38.44643,-0.6953972,-0.318093,0.6443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57468,-7.524209,-24.08797,-1.698658,0.04777198,38.84093,0.1045009,-0.4428797,-0.002919443,0.8904654,10.57503,306.5837,354.2924,-0.04266525,0.00113513,0.9990884,-0.1147374,-0.003049112,0.6283385,-2.465962,-0.208692,39.2981,-0.08090392,-0.09755725,0.9205851,0.6076981,-0.09776197,0.788128,-0.08736331,0.9781421,0.1886948,-0.7893482,-0.1835229,0.5858743,moving,6.738936204912213,-7.450854084614693,-5.022430046848816,-6.049233469726794,-0.7673040000000002,-0.25646398,0.4571699999999978,0.1163682978167922,-0.1287947282160653,0.984819979319379,6.329206916205813,-7.078462376782372,11.760668599665816,11.844588488256653,11.39820046692051
2502,05/15/2023 15:23:02.831854,2684,True,True,True,True,Eyes,-1.650932,0.04361691,38.46338,-0.701684,-0.3158313,0.6386628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.70761,-7.663261,-23.89874,-1.70074,0.05012567,38.85257,0.1078093,-0.4449883,-0.0001099019,0.8890234,11.04572,306.2768,354.3784,-0.04269773,0.001133669,0.999087,-0.1078532,-0.002866166,0.5906382,-2.475061,-0.2092501,39.31067,-0.08028767,-0.09134524,0.9283942,0.6039707,-0.0961432,0.7911864,-0.09575237,0.9767543,0.1917878,-0.7912338,-0.1915922,0.5807251,moving,6.469118789653892,-6.866968645141804,-4.942650379835263,-5.619278457578257,-0.7743210000000003,-0.25937577,0.4581000000000017,0.1118696063301296,-0.1188139706221534,0.9865943693251398,6.059901880874299,-6.508123411862646,11.410301717358555,11.479773794890104,11.038396695281516
2503,05/15/2023 15:23:02.851900,2685,True,True,True,True,Eyes,-1.653437,0.0438764,38.48012,-0.7077816,-0.3137502,0.6329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.86282,-7.419779,-23.80247,-1.703813,0.05163261,38.86506,0.1058684,-0.4470323,0.003193907,0.8882251,11.0068,306.0675,354.7992,-0.04273416,0.001133021,0.9990855,-0.1088933,-0.001962377,0.606046,-2.484318,-0.2098179,39.32346,-0.08093813,-0.0923769,0.934124,0.6003038,-0.08897934,0.7948069,-0.100327,0.9775634,0.1852143,-0.7934543,-0.1909254,0.577908,moving,6.133562576385714,-6.842757050577494,-4.9520835236866825,-5.647701293908458,-0.780505,-0.26145051,0.4583999999999975,0.1060940395952013,-0.118472506373342,0.9872732697545044,5.724191950220319,-6.47506682120888,11.082779033734663,11.14987478483943,10.708286123862832
2504,05/15/2023 15:23:02.861711,2686,True,True,True,True,Eyes,-1.655909,0.04415199,38.49672,-0.71358,-0.3126147,0.6269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.06758,-7.22786,-23.62291,-1.706322,0.05228302,38.87711,0.1050814,-0.4499936,0.007203483,0.8867986,11.11946,305.7245,355.2182,-0.04277401,0.001133201,0.9990838,-0.1098745,-0.001066146,0.6199228,-2.494461,-0.21044,39.33747,-0.07926247,-0.08947404,0.9422492,0.5949076,-0.08179587,0.7996214,-0.107348,0.977812,0.1798891,-0.7965935,-0.1928552,0.5729272,moving,5.916799706780848,-6.713726190783734,-4.808428816900662,-5.424424002381422,-0.7881389999999999,-0.26272302,0.4603600000000014,0.1023847333696039,-0.1162942848415006,0.9879234933765972,5.5074575501647525,-6.344472558068024,10.740937057956444,10.802445418432368,10.35683353554681
2505,05/15/2023 15:23:02.881554,2687,True,True,True,True,Eyes,-1.65836,0.04446219,38.51313,-0.7192399,-0.3119164,0.6208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.29589,-7.303091,-23.32619,-1.708741,0.0530819,38.88913,0.1087716,-0.4535305,0.01240742,0.8844913,11.75162,305.2435,355.5059,-0.04281667,0.00113422,0.9990819,-0.1106992,-0.0001754087,0.6325321,-2.502324,-0.2109224,39.34834,-0.07696795,-0.07877114,0.9477407,0.5883123,-0.07671399,0.8049868,-0.120611,0.9760296,0.1811608,-0.7995884,-0.2036694,0.5649576,moving,5.802159701742658,-6.071025561958796,-4.642917396757347,-4.751198450789938,-0.7935830000000001,-0.2640043,0.4592099999999988,0.1005325628629664,-0.105225408269981,0.9893537121865714,5.393479900366171,-5.721971311027047,10.480072636577288,10.528132749779784,10.083237111755391
2506,05/15/2023 15:23:02.901611,2688,True,True,True,True,Eyes,-1.660787,0.04478429,38.52936,-0.7246783,-0.3117648,0.6145275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.55583,-7.402856,-22.97305,-1.71062,0.05430615,38.90106,0.1124456,-0.4578222,0.01656764,0.8817486,12.32563,304.6538,355.671,-0.0428616,0.001136143,0.9990799,-0.1114083,0.0007657193,0.6438126,-2.511658,-0.2114948,39.36123,-0.07196116,-0.0687855,0.9561145,0.5802487,-0.07374316,0.811094,-0.1321771,0.9741631,0.1831273,-0.8036421,-0.2134675,0.5555096,moving,5.8197168932063885,-5.501779729028628,-4.304203940932148,-4.114926039782743,-0.8010380000000001,-0.26580095,0.4601699999999979,0.1009363018506099,-0.0953870178168031,0.9903096268677384,5.411687985672646,-5.174070026029151,10.18087840284116,10.218470345960752,9.773450870243638
2507,05/15/2023 15:23:02.911839,2689,True,True,True,True,Eyes,-1.663182,0.04509384,38.54542,-0.7299758,-0.3119085,0.6081517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.78277,-7.556504,-22.63869,-1.712097,0.05503036,38.91343,0.1160419,-0.4617999,0.01883813,0.8791589,12.79347,304.0879,355.6449,-0.04290834,0.001138947,0.999078,-0.1120044,0.001686053,0.6538556,-2.521022,-0.2120692,39.37417,-0.06742236,-0.06023329,0.9642636,0.5727721,-0.07405282,0.8163629,-0.1402997,0.9723589,0.1866396,-0.8076189,-0.2214374,0.5465504,moving,5.845708795827625,-5.038181863173126,-3.999673636075083,-3.574370216845293,-0.8089249999999999,-0.26709956,0.4607400000000012,0.1014605043245832,-0.087366402858704,0.9909959378748794,5.438216288189259,-4.728194416869804,9.923459394346985,9.953607374532284,9.508158418279146
2508,05/15/2023 15:23:02.932080,2690,True,True,True,True,Eyes,-1.665572,0.04544108,38.56133,-0.7350709,-0.3121975,0.6018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.94609,-7.799802,-22.35291,-1.713704,0.05510977,38.92571,0.1202415,-0.4648658,0.01972041,0.8769567,13.25162,303.6161,355.4507,-0.04295645,0.001142514,0.9990759,-0.1124696,0.00251356,0.6628153,-2.530025,-0.2126215,39.38661,-0.06422779,-0.05153766,0.9714462,0.5670219,-0.07720444,0.8200766,-0.1463802,0.9703062,0.1925585,-0.8105918,-0.2292279,0.5388837,moving,5.806609897456456,-4.579731770241335,-3.78264204453418,-3.0368379657770044,-0.8163210000000003,-0.2677312699999999,0.4608999999999952,0.1008513441276248,-0.0794392182476615,0.9917250051033104,5.399612879273757,-4.285390519818974,9.688851619571023,9.71258328658373,9.26675180233073
2509,05/15/2023 15:23:02.951616,2691,True,True,True,True,Eyes,-1.667953,0.04576074,38.57709,-0.7400286,-0.3122339,0.5957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.03557,-7.913161,-22.21086,-1.715655,0.05641891,38.93842,0.1219073,-0.4665456,0.01955371,0.8758377,13.40232,303.3618,355.3123,-0.04300562,0.001146915,0.9990737,-0.1128912,0.003404449,0.6707796,-2.539499,-0.2132025,39.3997,-0.06396219,-0.04938423,0.9786028,0.5639058,-0.07949886,0.8220038,-0.1480023,0.9695126,0.1952966,-0.8124688,-0.2317874,0.5349478,moving,5.593963901030583,-4.428477086775318,-3.739574644551547,-2.8889246236240704,-0.8238440000000002,-0.26962141,0.4612800000000021,0.0971897843804255,-0.0768490286910553,0.9922944994142552,5.187022614735969,-4.133505253534038,9.438301325036088,9.459659801951783,9.012941782451858
