,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1929,05/15/2023 17:36:06.283738,2117,True,True,True,True,Eyes,0.8706287,-0.01820695,-1.912992,0.6687758,-0.3698766,-0.6449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00465,-0.398095,-1.772994,0.6124624,-0.01626807,-1.983919,0.1240142,0.9099858,-0.1133115,0.3790872,17.4725,136.0655,8.427293,0.4597081,-0.008089046,-0.8880329,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2613816,0.01077311,1.172456,-0.6818269,0.1397924,-0.7180324,0.3116122,0.943562,-0.1121993,0.6618235,-0.3002481,-0.6869069,static,-46.04005,29.83502,-12.56773,0.5264474
1930,05/15/2023 17:36:06.303287,2118,True,True,True,True,Eyes,0.8594126,-0.01815796,-1.916584,0.6748204,-0.3689013,-0.639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030241,-0.4027541,-1.758412,0.5991742,-0.01661626,-1.989053,0.126442,0.9081402,-0.1161724,0.381835,17.91234,135.7354,8.517774,0.4552099,-0.008147323,-0.8903465,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2664129,0.003145829,1.179229,-0.6764291,0.1409368,-0.7228974,0.3183714,0.9410328,-0.1144417,0.6641412,-0.3075615,-0.6814123,static,-46.55445,29.99196,-12.73061,0.1528475
1931,05/15/2023 17:36:06.313822,2119,True,True,True,True,Eyes,0.8481911,-0.0181025,-1.920237,0.6810401,-0.3675309,-0.6333288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057033,-0.411714,-1.742293,0.5875645,-0.01442748,-1.994235,0.1279791,0.9060823,-0.119416,0.385196,18.36054,135.3097,8.477849,0.4506546,-0.008198016,-0.8926604,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2715051,-0.0009662658,1.185523,-0.6704907,0.139922,-0.7286041,0.3239163,0.9387223,-0.1178074,0.6674731,-0.3149955,-0.6747275,static,-47.07891,30.12729,-12.89927,-0.04669916
1932,05/15/2023 17:36:06.333777,2120,True,True,True,True,Eyes,0.8369346,-0.01806419,-1.923926,0.6870878,-0.3665489,-0.6273373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082621,-0.3936018,-1.732872,0.5760029,-0.01425555,-1.999463,0.1255669,0.9050565,-0.1159458,0.3894386,17.91923,134.7436,8.277428,0.4460446,-0.008241525,-0.8949724,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2777904,0.02099159,1.192962,-0.6651413,0.1369827,-0.7340458,0.3175977,0.9415791,-0.1120737,0.67581,-0.3076761,-0.6697886,static,-47.60273,30.29745,-13.10818,1.008083
1933,05/15/2023 17:36:06.353517,2121,True,True,True,True,Eyes,0.825704,-0.01801017,-1.927691,0.6931518,-0.3655162,-0.6212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111003,-0.4039072,-1.713772,0.563852,-0.01454335,-2.004082,0.1269489,0.9026154,-0.1202738,0.3933238,18.48075,134.2378,8.156386,0.4413813,-0.008279347,-0.8972811,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2836055,0.02777723,1.199081,-0.6583605,0.134559,-0.7405774,0.3237851,0.9388364,-0.1172578,0.679503,-0.3169859,-0.661661,static,-48.13161,30.47111,-13.307,1.327044
1934,05/15/2023 17:36:06.363648,2122,True,True,True,True,Eyes,0.8144822,-0.01791466,-1.931517,0.6991315,-0.3645442,-0.6150794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139399,-0.3998959,-1.699328,0.5528988,-0.01406568,-2.009967,0.1277337,0.900578,-0.1207023,0.3975856,18.60088,133.6933,8.133482,0.4366681,-0.008311237,-0.8995839,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2896385,0.0200662,1.20566,-0.6512194,0.1340893,-0.7469492,0.3260473,0.9382301,-0.1158335,0.6852781,-0.3189738,-0.6547131,static,-48.65945,30.6543,-13.50832,0.9535047
1935,05/15/2023 17:36:06.384070,2123,True,True,True,True,Eyes,0.803333,-0.01774825,-1.935394,0.7052086,-0.3634739,-0.6087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16574,-0.3948805,-1.685277,0.5418169,-0.01296535,-2.015268,0.1280694,0.8987919,-0.1206509,0.4015157,18.64622,133.1868,8.089228,0.4319073,-0.008335756,-0.9018791,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2942934,0.03317332,1.212586,-0.6447668,0.1333291,-0.7526615,0.327102,0.9380832,-0.1140363,0.6908547,-0.3197239,-0.6484571,static,-49.19894,30.84099,-13.64186,1.567078
1936,05/15/2023 17:36:06.403609,2124,True,True,True,True,Eyes,0.7922392,-0.0175599,-1.939346,0.7113724,-0.3620515,-0.6023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193893,-0.3923123,-1.66988,0.5317026,-0.01099467,-2.021129,0.1288837,0.8966518,-0.1210974,0.4058817,18.77106,132.6261,8.06444,0.4271042,-0.00835019,-0.9041635,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2962207,0.04285975,1.219632,-0.637298,0.1328252,-0.7590841,0.32943,0.9374489,-0.1125413,0.6966541,-0.3217874,-0.6411909,static,-49.74231,31.00713,-13.6515,2.012634
1937,05/15/2023 17:36:06.423501,2125,True,True,True,True,Eyes,0.7811849,-0.01735853,-1.943332,0.7176082,-0.3605573,-0.5958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220037,-0.3707865,-1.659771,0.5218372,-0.01035246,-2.026917,0.1260786,0.8954476,-0.1164509,0.410752,18.18737,131.9791,7.87265,0.4222622,-0.00835443,-0.9064348,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2978161,0.03468654,1.226711,-0.6307742,0.1301287,-0.7649776,0.3214585,0.9410868,-0.1049773,0.7062497,-0.3121254,-0.6354443,static,-50.29622,31.17874,-13.64603,1.619666
1938,05/15/2023 17:36:06.433789,2126,True,True,True,True,Eyes,0.770231,-0.01706941,-1.947398,0.7238442,-0.3590638,-0.5891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24796,-0.371317,-1.64186,0.5113366,-0.009778768,-2.032099,0.1260365,0.8931637,-0.117917,0.4152938,18.3803,131.3741,7.703123,0.4173848,-0.008348822,-0.9086911,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2972595,0.0489766,1.234311,-0.6232915,0.127202,-0.7715744,0.3230829,0.9404207,-0.105954,0.712127,-0.3153228,-0.6272529,static,-50.85622,31.35975,-13.5407,2.272264
1939,05/15/2023 17:36:06.453684,2127,True,True,True,True,Eyes,0.7593419,-0.01672247,-1.951547,0.730249,-0.3572278,-0.5823441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276523,-0.3705436,-1.624765,0.5027241,-0.007522941,-2.038109,0.124109,0.8909659,-0.1181803,0.4204879,18.35852,130.6632,7.371176,0.4124769,-0.008330082,-0.9109296,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.297334,0.05316965,1.240763,-0.6155738,0.121767,-0.7786152,0.3205406,0.9412608,-0.1062167,0.7199463,-0.314962,-0.6184467,static,-51.42906,31.52624,-13.47612,2.45376
1940,05/15/2023 17:36:06.470517,2128,True,True,True,True,Eyes,0.7485411,-0.01629405,-1.955768,0.7366058,-0.3554866,-0.5753618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30518,-0.3585576,-1.609186,0.4934739,-0.005873084,-2.044012,0.121833,0.8890062,-0.1157544,0.4259408,18.03513,129.9328,7.129326,0.4075415,-0.008296692,-0.9131487,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2980678,0.055262,1.24781,-0.6074624,0.1180115,-0.7855334,0.3152296,0.9435153,-0.1020255,0.7291226,-0.3096,-0.6103507,static,-52.00665,31.70979,-13.43465,2.535812
1941,05/15/2023 17:36:06.485932,2129,True,True,True,True,Eyes,0.7378334,-0.01580445,-1.960094,0.7430236,-0.3533858,-0.5683611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334536,-0.3582885,-1.590136,0.4847012,-0.00332278,-2.050108,0.1213034,0.8864641,-0.1163777,0.431188,18.1158,129.2285,6.931536,0.4025828,-0.008246159,-0.9153462,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2972239,0.05794491,1.254454,-0.598725,0.114701,-0.7926995,0.3154236,0.9434834,-0.1017201,0.7362314,-0.3109385,-0.6010665,static,-52.58654,31.87181,-13.32956,2.644689
1942,05/15/2023 17:36:06.503679,2130,True,True,True,True,Eyes,0.727203,-0.01530204,-1.964486,0.7493947,-0.3512529,-0.5612745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362749,-0.3432741,-1.575447,0.4763003,-0.001465082,-2.056719,0.1185772,0.8845727,-0.1128967,0.4367209,17.65597,128.4898,6.699799,0.397604,-0.008177201,-0.9175204,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2963987,0.0454343,1.261211,-0.5904287,0.1111716,-0.7993966,0.308389,0.9463876,-0.0961604,0.7458487,-0.303301,-0.5930585,static,-53.16787,32.03887,-13.22516,2.063151
1943,05/15/2023 17:36:06.513566,2131,True,True,True,True,Eyes,0.7166687,-0.01477377,-1.968967,0.7555829,-0.3492184,-0.554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388278,-0.3393793,-1.559162,0.4674479,-0.00065732,-2.062758,0.116584,0.8826082,-0.1125019,0.4413099,17.5471,127.8601,6.413145,0.3926086,-0.008091,-0.9196698,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2938793,0.05033809,1.268537,-0.5833078,0.1064996,-0.8052392,0.3050925,0.947503,-0.09569091,0.7527755,-0.3014897,-0.585178,static,-53.7408,32.21614,-13.04349,2.272418
1944,05/15/2023 17:36:06.533730,2132,True,True,True,True,Eyes,0.7062459,-0.01424091,-1.973513,0.7617382,-0.3470667,-0.5470829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413663,-0.3404254,-1.542068,0.459334,0.0004763901,-2.069134,0.1158432,0.8803784,-0.1134903,0.4456841,17.64316,127.2612,6.193393,0.3875998,-0.00798799,-0.9217929,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2894609,0.04735657,1.275156,-0.5758922,0.1028101,-0.8110355,0.3051334,0.9474006,-0.09656983,0.7584472,-0.3030878,-0.5769715,static,-54.31396,32.39084,-12.78942,2.126865
1945,05/15/2023 17:36:06.553402,2133,True,True,True,True,Eyes,0.6959167,-0.01372827,-1.978126,0.7676523,-0.3450956,-0.5400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437414,-0.3312698,-1.527998,0.4515044,0.001093537,-2.075288,0.1139106,0.8786216,-0.1116774,0.450085,17.38454,126.6683,5.993138,0.3825819,-0.00786959,-0.9238878,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2854925,0.03894468,1.282303,-0.5688956,0.09964003,-0.8163514,0.3006974,0.9491051,-0.09370542,0.7654665,-0.2987833,-0.5699032,static,-54.8749,32.58041,-12.55164,1.739589
1946,05/15/2023 17:36:06.563749,2134,True,True,True,True,Eyes,0.6856984,-0.01323589,-1.9828,0.7734801,-0.3431851,-0.5328719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462158,-0.3295519,-1.510707,0.443472,0.001117855,-2.081364,0.1138775,0.8763047,-0.1124181,0.4544054,17.48872,126.0847,5.862252,0.3775581,-0.007738269,-0.9259533,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2807434,0.03874394,1.289164,-0.5610955,0.09741603,-0.821999,0.3017495,0.9487882,-0.09353183,0.7707914,-0.300518,-0.561756,static,-55.43597,32.78272,-12.28559,1.721423
1947,05/15/2023 17:36:06.584947,2135,True,True,True,True,Eyes,0.6755656,-0.01277051,-1.987554,0.7790157,-0.3414961,-0.5258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485975,-0.3262757,-1.494411,0.4358467,0.001134574,-2.087553,0.1133093,0.8741471,-0.1125669,0.4586469,17.50193,125.5091,5.707192,0.3725324,-0.007596262,-0.9279878,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2766998,0.02675157,1.295452,-0.5536084,0.09484106,-0.8273593,0.3013549,0.9489794,-0.09286208,0.7763397,-0.3007379,-0.5539438,static,-55.98008,33.00055,-12.05682,1.183012
1948,05/15/2023 17:36:06.603747,2136,True,True,True,True,Eyes,0.6655419,-0.01232132,-1.992372,0.7844231,-0.3399842,-0.5187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509693,-0.322818,-1.477758,0.4280114,0.0009205341,-2.09379,0.1141848,0.8718401,-0.1131595,0.4626572,17.63613,124.9756,5.684408,0.3675069,-0.007445899,-0.9299908,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2736375,0.02365576,1.301653,-0.5458203,0.09439364,-0.8325684,0.30381,0.9483135,-0.09165717,0.780884,-0.3029709,-0.5462865,static,-56.52329,33.24099,-11.87202,1.041157
1949,05/15/2023 17:36:06.613517,2137,True,True,True,True,Eyes,0.6556162,-0.01189913,-1.997267,0.7895681,-0.3386234,-0.5117777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533571,-0.3184534,-1.460976,0.4205409,0.00100103,-2.100201,0.1157485,0.869415,-0.1136785,0.4666877,17.80054,124.4467,5.736118,0.3624848,-0.00728876,-0.9319609,0.0,0.0,0.0,1.614132,-0.3998207,-2.606377,-0.2704712,0.02500736,1.307153,-0.5376101,0.09516218,-0.8378066,0.3073716,0.947359,-0.08963083,0.7851741,-0.3057044,-0.5385599,static,-57.04973,33.49106,-11.69045,1.096002
2251,05/15/2023 17:36:11.653783,2439,True,True,True,True,Eyes,1.75212,-0.0003432937,-3.445755,-0.6979005,-0.3287577,0.6362807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623413,0.8247232,3.641238,1.969418,0.007296264,-3.314547,0.0928717,-0.3725632,0.115407,0.9161073,14.84196,316.8429,8.462323,0.4275542,-0.0001426778,-0.9039894,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4532669,0.0296839,1.372837,0.6957557,0.1422492,0.7040519,-0.2806515,0.9561121,0.08416808,-0.6611798,-0.2561537,0.7051429,static,-47.64436,-27.32479,-18.27157,1.238674
2252,05/15/2023 17:36:11.673428,2440,True,True,True,True,Eyes,1.761082,-3.693634e-05,-3.439801,-0.7059634,-0.3273367,0.6280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895465,0.8284168,3.630501,1.97636,0.008816957,-3.307558,0.09404754,-0.3772852,0.1143843,0.9141812,14.96708,316.2298,8.222791,0.4301403,-0.0001372954,-0.9027618,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4446531,0.02805534,1.378679,0.6891443,0.1381705,0.7113291,-0.2801014,0.9561425,0.08564197,-0.6682989,-0.258264,0.697622,static,-48.34187,-27.52774,-17.87561,1.165776
2253,05/15/2023 17:36:11.691519,2441,True,True,True,True,Eyes,1.769972,0.0002788187,-3.433814,-0.7137802,-0.3260053,0.6198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021983,0.818684,3.621341,1.983209,0.009963542,-3.300846,0.09356358,-0.3828487,0.112545,0.9121439,14.88396,315.5022,7.950286,0.4327141,-0.0001245261,-0.901531,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4375306,0.02472842,1.3845,0.6815211,0.1336731,0.7194863,-0.2769559,0.9571589,0.08451146,-0.6773658,-0.2568623,0.6893455,static,-49.0279,-27.74103,-17.53762,1.023246
2254,05/15/2023 17:36:11.703964,2442,True,True,True,True,Eyes,1.778774,0.0006046338,-3.427802,-0.721555,-0.3246736,0.6115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057263,0.8258071,3.607324,1.990206,0.01046872,-3.294164,0.09516881,-0.3885323,0.1114325,0.909708,15.05474,314.76,7.664207,0.4352755,-0.0001048585,-0.900297,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4318705,0.01327821,1.389401,0.6732509,0.1287897,0.7281116,-0.2766943,0.9570514,0.08656141,-0.685692,-0.2597419,0.6799712,static,-49.71905,-27.96548,-17.26693,0.5475469
2255,05/15/2023 17:36:11.713738,2443,True,True,True,True,Eyes,1.787437,0.0008919473,-3.421601,-0.7291461,-0.3233343,0.6031591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093779,0.8213675,3.590819,1.995158,0.01027453,-3.283933,0.09533577,-0.3946646,0.1099223,0.907231,15.05511,313.9577,7.389444,0.4378242,-7.871664e-05,-0.8990604,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4289997,-0.001288518,1.393438,0.664314,0.1241984,0.737063,-0.2747011,0.9576564,0.08621828,-0.6951448,-0.259748,0.670302,static,-50.40201,-28.19434,-17.1121,-0.05298166
2256,05/15/2023 17:36:11.733523,2444,True,True,True,True,Eyes,1.795976,0.001130166,-3.415267,-0.7367175,-0.3220503,0.5945846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133722,0.8150543,3.573322,1.99982,0.009498537,-3.273972,0.09519085,-0.4011752,0.1085873,0.9045474,15.03057,313.1079,7.141581,0.4403602,-4.773926e-05,-0.8978209,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4254587,0.005080603,1.39816,0.6545346,0.1200683,0.746437,-0.2728211,0.958295,0.08508426,-0.7050909,-0.2593344,0.6599943,static,-51.09395,-28.44171,-16.92496,0.2081993
2257,05/15/2023 17:36:11.753543,2445,True,True,True,True,Eyes,1.804461,0.001363912,-3.408885,-0.7440687,-0.3207066,0.5860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181117,0.811303,3.557355,2.007247,0.009316564,-3.267858,0.09528003,-0.4083573,0.1081827,0.901367,15.07712,312.1787,6.97213,0.4428836,-1.367561e-05,-0.8965789,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4206607,0.005299933,1.402723,0.6430816,0.117208,0.7567749,-0.2728412,0.9584364,0.08341019,-0.7155443,-0.2601189,0.6483321,static,-51.77281,-28.68708,-16.69339,0.2164807
2258,05/15/2023 17:36:11.763873,2446,True,True,True,True,Eyes,1.812905,0.001558192,-3.402502,-0.7514315,-0.3193366,0.5773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229593,0.7943363,3.542169,2.013914,0.009326935,-3.260965,0.09371381,-0.4158272,0.1074794,0.8981947,14.93554,311.2137,6.843808,0.4453948,2.305523e-05,-0.895334,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.4135303,0.0004762411,1.407963,0.6310717,0.1151374,0.7671323,-0.2710124,0.9593318,0.07896074,-0.7268431,-0.2577322,0.6366109,static,-52.46198,-28.94578,-16.36795,0.0193802
2259,05/15/2023 17:36:11.783705,2447,True,True,True,True,Eyes,1.821312,0.001730668,-3.396067,-0.7585286,-0.3180097,0.5687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277116,0.7804279,3.526749,2.021473,0.008560956,-3.254477,0.09238755,-0.4231621,0.1069579,0.8949628,14.8262,310.2643,6.728076,0.4478944,6.116999e-05,-0.8940862,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.405112,0.002451651,1.413526,0.6189877,0.1132568,0.7771918,-0.2696364,0.9600491,0.07484581,-0.7376655,-0.2558878,0.6247967,static,-53.13602,-29.21017,-15.99213,0.09937497
2260,05/15/2023 17:36:11.803563,2448,True,True,True,True,Eyes,1.829674,0.001878133,-3.38962,-0.7656055,-0.3166355,0.5599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320922,0.7711449,3.510204,2.028411,0.008104146,-3.247539,0.09170455,-0.4300102,0.1063561,0.8918352,14.7759,309.3711,6.582116,0.450383,9.996798e-05,-0.8928351,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3969329,0.0001579523,1.415366,0.6075592,0.1108364,0.7865031,-0.268572,0.9605573,0.07210226,-0.7474898,-0.2550391,0.613363,static,-53.81693,-29.4851,-15.66591,0.006394107
2261,05/15/2023 17:36:11.813705,2449,True,True,True,True,Eyes,1.837993,0.002003892,-3.383132,-0.7723458,-0.3152468,0.5514539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36157,0.7578316,3.495536,2.035797,0.007636636,-3.240745,0.09044838,-0.4365501,0.1054935,0.8888838,14.64934,308.5158,6.443333,0.4528609,0.0001387356,-0.8915809,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3872537,-0.002029628,1.417351,0.5965904,0.1085724,0.7951678,-0.2665133,0.9613805,0.06868979,-0.757001,-0.2529025,0.6024863,static,-54.47321,-29.75508,-15.28159,-0.08204675
2262,05/15/2023 17:36:11.833645,2450,True,True,True,True,Eyes,1.846282,0.00209088,-3.376632,-0.7790322,-0.3138413,0.5427821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399881,0.743989,3.480938,2.04287,0.00717774,-3.233689,0.08910029,-0.4428043,0.1046305,0.8860237,14.51015,307.6962,6.315961,0.4553284,0.0001769133,-0.8903233,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3744229,-0.001454331,1.424535,0.5859536,0.1065022,0.8033155,-0.2643182,0.9622272,0.06522827,-0.7660251,-0.2505516,0.591971,static,-55.13357,-30.03687,-14.72646,-0.05849418
2263,05/15/2023 17:36:11.853802,2451,True,True,True,True,Eyes,1.854565,0.002159244,-3.370037,-0.7853644,-0.3124646,0.5343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435438,0.7334601,3.466781,2.050491,0.006324351,-3.226835,0.08804318,-0.4486571,0.1041784,0.883234,14.41871,306.9298,6.225461,0.4577865,0.0002135639,-0.8890619,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3612999,-0.005725913,1.430732,0.5757073,0.1050254,0.8108827,-0.2630303,0.9627905,0.06204468,-0.774194,-0.2490063,0.5819104,static,-55.76742,-30.31555,-14.17248,-0.2293014
2264,05/15/2023 17:36:11.873442,2452,True,True,True,True,Eyes,1.862825,0.002192052,-3.363427,-0.7916055,-0.31112,0.5258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467396,0.7220349,3.453184,2.057652,0.005795538,-3.219487,0.08690261,-0.4541156,0.1034817,0.8806353,14.30268,306.2113,6.121489,0.4602365,0.000248352,-0.887796,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3484797,-0.008084133,1.437517,0.566141,0.1033317,0.8178062,-0.261187,0.9634789,0.05907364,-0.7818348,-0.2470444,0.5724539,static,-56.40236,-30.60862,-13.62665,-0.3222097
2265,05/15/2023 17:36:11.891655,2453,True,True,True,True,Eyes,1.871081,0.002196384,-3.356776,-0.7974273,-0.3098161,0.5178066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49704,0.7172062,3.439553,2.065427,0.004977763,-3.21248,0.08649532,-0.4591747,0.1033669,0.8780618,14.28962,305.5449,6.047424,0.4626788,0.000280541,-0.8865256,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3367016,-0.009568788,1.443328,0.5569478,0.1020921,0.824249,-0.2609579,0.9636678,0.05696959,-0.7884859,-0.2468234,0.5633544,static,-57.00246,-30.89309,-13.1312,-0.3798466
2266,05/15/2023 17:36:11.903987,2454,True,True,True,True,Eyes,1.879312,0.002142939,-3.350095,-0.8031365,-0.3086196,0.5096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523692,0.7089331,3.427861,2.07306,0.004231393,-3.205754,0.08564186,-0.4639108,0.1027081,0.8757302,14.19916,304.9172,5.946153,0.4651146,0.0003096523,-0.8852502,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3261012,-0.01271058,1.449264,0.5484755,0.1004289,0.8301137,-0.2593496,0.964233,0.05470348,-0.7949292,-0.2452932,0.5549044,static,-57.60269,-31.19793,-12.68102,-0.5024924
2267,05/15/2023 17:36:11.913446,2455,True,True,True,True,Eyes,1.887545,0.002078149,-3.343389,-0.8084264,-0.3076418,0.5018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549607,0.7138071,3.412923,2.080788,0.002815336,-3.198305,0.08638614,-0.468443,0.1028851,0.8732201,14.31542,304.3121,5.84935,0.467544,0.0003344875,-0.8839695,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3163101,-0.01616028,1.454595,0.5399517,0.09874869,0.8358834,-0.2606166,0.9639042,0.05447664,-0.800332,-0.2472598,0.5461972,static,-58.17162,-31.51148,-12.2683,-0.6365191
2268,05/15/2023 17:36:11.933655,2456,True,True,True,True,Eyes,1.895741,0.002015343,-3.336641,-0.8136323,-0.3067553,0.493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576814,0.7212993,3.397512,2.088661,0.002475619,-3.191738,0.08758828,-0.4729965,0.1034644,0.8705733,14.50004,303.7024,5.767367,0.469968,0.0003551786,-0.8826832,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3076978,-0.0175897,1.46014,0.5311388,0.09728879,0.8416806,-0.2630046,0.9632468,0.05462741,-0.8054317,-0.2503806,0.5372052,static,-58.7427,-31.84568,-11.89993,-0.690185
2269,05/15/2023 17:36:11.953653,2457,True,True,True,True,Eyes,1.903907,0.001948198,-3.329821,-0.8184911,-0.3059472,0.4862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60415,0.7208004,3.382038,2.096075,0.00247553,-3.183943,0.08780614,-0.4777139,0.104074,0.8678987,14.58695,303.076,5.738116,0.4723864,0.000372188,-0.8813913,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.3003955,-0.02010967,1.464883,0.521916,0.09675892,0.8474913,-0.2645438,0.9629173,0.05297847,-0.810938,-0.2518488,0.5281589,static,-59.28468,-32.17638,-11.58868,-0.7864977
2270,05/15/2023 17:36:11.964723,2458,True,True,True,True,Eyes,1.912053,0.001865717,-3.32294,-0.8233056,-0.3051876,0.478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633245,0.7128787,3.366652,2.103395,0.002286911,-3.175808,0.08699136,-0.4826401,0.1053849,0.8650925,14.60993,302.4337,5.834265,0.4748004,0.0003857742,-0.8800931,0.0,0.0,0.0,0.747542,-0.406511,-2.627762,-0.2940497,-0.01931488,1.470102,0.5119051,0.09836441,0.8533919,-0.2663065,0.962653,0.04878516,-0.8167216,-0.2522372,0.5189821,static,-59.83153,-32.52602,-11.31103,-0.752735
