,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2299,05/15/2023 17:17:05.234484,2480,True,True,True,True,Eyes,1.230486,-0.321174,-3.655507,-0.5688979,-0.111534,0.81481,1.271678,0.5070313,-0.4630094,-2.619331,0.4905355,-0.1863034,-0.8512731,-0.4087818,-0.158517,1.205509,1.239109,-0.3204926,-3.662994,0.01684957,-0.1359212,-0.04709521,0.9894562,1.177016,344.2988,354.3876,0.3179843,-0.08299607,-0.944456,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4126955,-0.1557982,1.219738,0.9586149,-0.09777773,0.267389,0.08861687,0.9949962,0.0461463,-0.2705632,-0.02054136,0.962483,static,-34.92263,-7.794406,-18.69313,-7.279026
2300,05/15/2023 17:17:05.244271,2481,True,True,True,True,Eyes,1.230542,-0.3211741,-3.655496,-0.5695013,-0.1115557,0.8143854,1.271827,0.5062351,-0.4630538,-2.619739,0.4377135,-0.1893587,-0.8789483,-0.4096994,-0.1584912,1.205378,1.239076,-0.32045,-3.66306,0.01692148,-0.1358854,-0.0470629,0.9894615,1.185877,344.3026,354.3902,0.3179781,-0.08299468,-0.9444582,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4127463,-0.1556366,1.219782,0.9586405,-0.0977326,0.2673139,0.08853508,0.9949975,0.04627661,-0.2704994,-0.02069598,0.9624977,static,-34.96517,-7.799918,-18.69464,-7.271295
2301,05/15/2023 17:17:05.264060,2482,True,True,True,True,Eyes,1.230599,-0.3211737,-3.655486,-0.5700461,-0.1115912,0.8139993,1.272007,0.5054964,-0.4631184,-2.620074,0.3883203,-0.1936079,-0.9009569,-0.4109197,-0.1589416,1.203799,1.238999,-0.3203189,-3.661626,0.01683967,-0.1358388,-0.04699593,0.9894724,1.177914,344.3085,354.3991,0.3179739,-0.08299341,-0.9444597,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4131762,-0.1559437,1.218324,0.9586784,-0.09757731,0.2672346,0.08842739,0.9950156,0.04609251,-0.2704002,-0.02055704,0.9625285,static,-35.00367,-7.806023,-18.73359,-7.294112
2302,05/15/2023 17:17:05.284219,2483,True,True,True,True,Eyes,1.230654,-0.3211747,-3.655475,-0.5705663,-0.1116194,0.8136309,1.27222,0.504768,-0.4631792,-2.620358,0.3396461,-0.1975864,-0.9195653,-0.411755,-0.1591918,1.203685,1.238953,-0.3202882,-3.661653,0.01680425,-0.1357882,-0.04699587,0.9894801,1.174185,344.3146,354.3997,0.3179715,-0.08299224,-0.9444606,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4132446,-0.1560569,1.218285,0.9587059,-0.0975666,0.26714,0.08843932,0.9950181,0.0460179,-0.270299,-0.02049196,0.9625583,static,-35.04042,-7.811465,-18.73703,-7.299581
2303,05/15/2023 17:17:05.294588,2484,True,True,True,True,Eyes,1.230729,-0.3211753,-3.65546,-0.5710627,-0.1116234,0.8132819,1.272473,0.5040671,-0.4632131,-2.62058,0.2931123,-0.1999644,-0.9349329,-0.4126034,-0.1594648,1.20359,1.238978,-0.3203234,-3.661631,0.0166711,-0.1357629,-0.04690279,0.9894902,1.160689,344.3184,354.4125,0.3179707,-0.08299121,-0.944461,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4133648,-0.1562274,1.218215,0.9587371,-0.09734632,0.2671082,0.08829307,0.9950444,0.0457271,-0.2702359,-0.02025646,0.962581,static,-35.07541,-7.81505,-18.7431,-7.307889
2304,05/15/2023 17:17:05.314478,2485,True,True,True,True,Eyes,1.230801,-0.3211789,-3.65544,-0.5715336,-0.1116311,0.8129501,1.272736,0.50339,-0.4632559,-2.620769,0.2479158,-0.2027665,-0.9473245,-0.4131936,-0.159925,1.203579,1.238918,-0.3202347,-3.661657,0.01664772,-0.1357471,-0.04708823,0.989484,1.155226,344.3202,354.3918,0.3179719,-0.08299027,-0.9444607,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4132611,-0.1565781,1.218202,0.9587108,-0.09770585,0.2670713,0.08866633,0.9950111,0.0457295,-0.270207,-0.02016113,0.9625911,static,-35.10861,-7.818735,-18.73891,-7.32419
2305,05/15/2023 17:17:05.334335,2486,True,True,True,True,Eyes,1.230877,-0.3211784,-3.655423,-0.5719656,-0.1116376,0.8126453,1.273023,0.5027522,-0.4632956,-2.620907,0.2054774,-0.2054834,-0.9568467,-0.4140797,-0.1598496,1.203446,1.238906,-0.3203106,-3.661546,0.01669887,-0.1356595,-0.04708697,0.989495,1.16154,344.33,354.3912,0.3179747,-0.0829895,-0.9444598,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4135053,-0.1563989,1.218029,0.9587587,-0.09771537,0.2668962,0.08865393,0.995008,0.04582248,-0.2700414,-0.0202713,0.9626353,static,-35.1391,-7.822081,-18.75169,-7.316926
2306,05/15/2023 17:17:05.344080,2487,True,True,True,True,Eyes,1.230952,-0.3211788,-3.655406,-0.5723723,-0.111635,0.8123593,1.27331,0.5021446,-0.4633248,-2.621021,0.1649329,-0.207393,-0.9642538,-0.4147214,-0.1601223,1.203562,1.238887,-0.3201824,-3.661654,0.01665326,-0.1356264,-0.04704866,0.9895022,1.157155,344.3341,354.3963,0.3179792,-0.08298878,-0.9444584,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4135375,-0.1565848,1.218091,0.9587838,-0.09762675,0.2668382,0.08859227,0.9950181,0.04571896,-0.2699722,-0.0201948,0.9626563,static,-35.16777,-7.82462,-18.75217,-7.325164
2307,05/15/2023 17:17:05.364031,2488,True,True,True,True,Eyes,1.231012,-0.3211738,-3.655396,-0.57272,-0.111625,0.8121156,1.273587,0.5016034,-0.463338,-2.621097,0.1288745,-0.2083176,-0.9695335,-0.4155723,-0.1604804,1.203488,1.238916,-0.3202094,-3.661635,0.01650783,-0.1355118,-0.04702466,0.9895215,1.141689,344.3482,354.4015,0.3179851,-0.08298813,-0.9444564,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4138535,-0.1568827,1.217945,0.9588504,-0.09753784,0.2666312,0.08858981,0.9950324,0.04541449,-0.2697363,-0.01992491,0.9627281,static,-35.19225,-7.826245,-18.76759,-7.339821
2308,05/15/2023 17:17:05.384506,2489,True,True,True,True,Eyes,1.231071,-0.3211708,-3.655384,-0.573045,-0.1116145,0.8118876,1.27385,0.5010975,-0.4633509,-2.621161,0.09508806,-0.2090623,-0.9732683,-0.4163027,-0.1610171,1.203505,1.238922,-0.3201154,-3.661717,0.01637934,-0.1353928,-0.04709342,0.9895366,1.126719,344.3627,354.3958,0.3179919,-0.08298739,-0.9444542,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4140866,-0.1573628,1.217889,0.9589019,-0.09763661,0.2664095,0.08876603,0.9950278,0.04516812,-0.269495,-0.01966368,0.962801,static,-35.21514,-7.827684,-18.77822,-7.362369
2309,05/15/2023 17:17:05.394613,2490,True,True,True,True,Eyes,1.231127,-0.3211669,-3.655375,-0.5733225,-0.1115857,0.8116958,1.274094,0.5006606,-0.4633376,-2.621198,0.0659849,-0.2082066,-0.9758566,-0.4170965,-0.1610698,1.203411,1.23895,-0.3201601,-3.66165,0.01630369,-0.135277,-0.04698749,0.9895588,1.120448,344.3766,354.4092,0.3179995,-0.08298664,-0.9444517,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4144527,-0.1573907,1.217714,0.9589846,-0.09740479,0.266197,0.08858273,0.9950528,0.04497957,-0.2692612,-0.01955426,0.9628686,static,-35.23458,-7.827522,-18.79617,-7.364706
2310,05/15/2023 17:17:05.414450,2491,True,True,True,True,Eyes,1.231185,-0.3211605,-3.655364,-0.573579,-0.1115616,0.8115178,1.274333,0.5002546,-0.4633271,-2.62122,0.0389358,-0.2075371,-0.9774519,-0.4176605,-0.1618092,1.203396,1.238969,-0.3201427,-3.661693,0.01600727,-0.1352005,-0.04699928,0.9895735,1.087086,344.3872,354.4126,0.3180077,-0.08298584,-0.944449,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4146224,-0.1581123,1.217613,0.9590238,-0.09734687,0.2660771,0.08869011,0.9950697,0.0443894,-0.2690864,-0.01897209,0.9629292,static,-35.25258,-7.827546,-18.80477,-7.398701
2311,05/15/2023 17:17:05.434686,2492,True,True,True,True,Eyes,1.231223,-0.3211549,-3.655358,-0.5738048,-0.1115323,0.8113621,1.274552,0.4998794,-0.4633085,-2.621235,0.01390997,-0.2062796,-0.9783942,-0.4184906,-0.161828,1.203361,1.23907,-0.3200743,-3.66166,0.01607105,-0.1350444,-0.04704261,0.9895918,1.094523,344.4048,354.4068,0.3180165,-0.08298494,-0.9444461,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4150915,-0.1581139,1.217493,0.9591,-0.09744655,0.2657655,0.08876534,0.9950574,0.04451323,-0.2687896,-0.01910187,0.9630095,static,-35.26839,-7.826995,-18.82627,-7.399498
2312,05/15/2023 17:17:05.444397,2493,True,True,True,True,Eyes,1.231261,-0.3211433,-3.655354,-0.5740308,-0.1115014,0.8112066,1.27478,0.499498,-0.463283,-2.621243,-0.01150396,-0.204541,-0.9787904,-0.4190524,-0.1625411,1.203269,1.239042,-0.3201511,-3.661661,0.01575624,-0.1349417,-0.0470911,0.9896085,1.058652,344.4185,354.4064,0.3180254,-0.08298397,-0.9444432,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4152854,-0.1588271,1.217311,0.9591464,-0.09745584,0.2655948,0.08895115,0.9950684,0.04389411,-0.2685627,-0.01847591,0.963085,static,-35.28421,-7.826335,-18.83707,-7.433606
2313,05/15/2023 17:17:05.464054,2494,True,True,True,True,Eyes,1.231293,-0.321133,-3.655349,-0.5742602,-0.1114234,0.8110549,1.275011,0.499105,-0.463199,-2.621245,-0.03771248,-0.1990238,-0.9792687,-0.4191025,-0.162691,1.20353,1.239078,-0.3199983,-3.661694,0.01598749,-0.1350128,-0.04759187,0.9895712,1.07668,344.4084,354.3457,0.3180343,-0.08298279,-0.9444403,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4149518,-0.1590166,1.217466,0.9590131,-0.0985081,0.2656879,0.08987404,0.9949588,0.04449255,-0.2687314,-0.01879049,0.9630319,static,-35.30006,-7.822373,-18.82076,-7.441431
2314,05/15/2023 17:17:05.484590,2495,True,True,True,True,Eyes,1.231325,-0.3211327,-3.655345,-0.5744689,-0.1113539,0.8109167,1.275228,0.4987462,-0.4631342,-2.621242,-0.0616232,-0.1946739,-0.9789304,-0.4193954,-0.1636012,1.203487,1.239072,-0.3200395,-3.661665,0.01569823,-0.1349873,-0.04787188,0.9895657,1.039671,344.4128,354.3185,0.3180431,-0.08298144,-0.9444375,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4148969,-0.1599661,1.217328,0.9589734,-0.09898288,0.2656546,0.09050663,0.9949237,0.04399306,-0.2686606,-0.01814468,0.963064,static,-35.31449,-7.81887,-18.82044,-7.486206
2315,05/15/2023 17:17:05.494352,2496,True,True,True,True,Eyes,1.231342,-0.3211281,-3.655349,-0.574659,-0.1113113,0.8107878,1.275466,0.4983842,-0.463102,-2.621216,-0.08578406,-0.1925883,-0.9775229,-0.4202069,-0.1632404,1.203484,1.239085,-0.320276,-3.661676,0.01560898,-0.134852,-0.04757295,0.9896,1.034971,344.4293,354.354,0.3180518,-0.0829802,-0.9444346,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4153665,-0.1596101,1.217205,0.9591035,-0.09836619,0.2654139,0.08994658,0.9949864,0.0437239,-0.2683841,-0.01806268,0.9631426,static,-35.32773,-7.817146,-18.84201,-7.470482
2316,05/15/2023 17:17:05.514392,2497,True,True,True,True,Eyes,1.231362,-0.3211263,-3.655351,-0.5748392,-0.1112739,0.8106652,1.275694,0.4980432,-0.4630777,-2.621191,-0.1084942,-0.1909194,-0.9755915,-0.4205676,-0.1620498,1.203819,1.239057,-0.3202004,-3.661769,0.01617183,-0.1348259,-0.0475809,0.9895942,1.098819,344.4289,354.3443,0.31806,-0.08297895,-0.944432,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4154065,-0.1583982,1.217422,0.9591161,-0.09853232,0.2653068,0.0898108,0.994949,0.04483737,-0.2683847,-0.01917683,0.9631209,static,-35.34029,-7.815721,-18.84058,-7.413084
2317,05/15/2023 17:17:05.534768,2498,True,True,True,True,Eyes,1.231372,-0.3211221,-3.655363,-0.5749836,-0.1112444,0.8105668,1.275888,0.4977571,-0.4630576,-2.62117,-0.127487,-0.1894574,-0.9735775,-0.4210054,-0.1618957,1.203907,1.239126,-0.3202624,-3.661761,0.01626659,-0.1347765,-0.0476714,0.989595,1.108439,344.4339,354.3326,0.3180678,-0.08297776,-0.9444295,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4155755,-0.158236,1.217413,0.9591255,-0.09873547,0.2651974,0.08996605,0.9949257,0.04504463,-0.2682992,-0.0193447,0.9631414,static,-35.35036,-7.81461,-18.84783,-7.405629
2318,05/15/2023 17:17:05.544322,2499,True,True,True,True,Eyes,1.231383,-0.3211155,-3.655377,-0.5751256,-0.1112138,0.8104702,1.276127,0.4974493,-0.4630384,-2.621114,-0.1481587,-0.1883831,-0.9708558,-0.4213378,-0.1611602,1.204264,1.239084,-0.3202239,-3.661946,0.01662136,-0.1347228,-0.04769783,0.9895951,1.148563,344.438,354.3241,0.3180749,-0.08297655,-0.9444271,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4156282,-0.1574843,1.217632,0.9591494,-0.09888164,0.2650565,0.08992452,0.9948973,0.04574881,-0.2682277,-0.02004487,0.963147,static,-35.36026,-7.813407,-18.8469,-7.369526
2319,05/15/2023 17:17:05.564077,2500,True,True,True,True,Eyes,1.231394,-0.3211043,-3.655389,-0.5752759,-0.111162,0.8103706,1.276331,0.4971517,-0.4629837,-2.621088,-0.1678753,-0.1845925,-0.9683715,-0.4214954,-0.1612583,1.204468,1.239112,-0.3201562,-3.662002,0.01660376,-0.1347732,-0.04772038,0.9895875,1.145928,344.4322,354.3217,0.3180815,-0.08297525,-0.944425,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4155007,-0.1576115,1.217732,0.9591179,-0.09892245,0.265155,0.08997149,0.9948941,0.0457246,-0.2683244,-0.01999888,0.963121,static,-35.37065,-7.810757,-18.84008,-7.374815
2320,05/15/2023 17:17:05.584450,2501,True,True,True,True,Eyes,1.231406,-0.3210939,-3.655398,-0.5754232,-0.1110892,0.8102762,1.276546,0.4968517,-0.4629043,-2.621044,-0.1879011,-0.1793427,-0.9656755,-0.4216695,-0.1618134,1.204534,1.239088,-0.3200327,-3.661987,0.01631887,-0.1348181,-0.04758822,0.9895924,1.115422,344.4289,354.3412,0.3180876,-0.08297378,-0.9444231,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4153882,-0.1582296,1.217677,0.9591189,-0.09858605,0.2652768,0.08978574,0.9949381,0.04512956,-0.2683831,-0.01946655,0.9631155,static,-35.38073,-7.806603,-18.83614,-7.403751
2321,05/15/2023 17:17:05.594422,2502,True,True,True,True,Eyes,1.231426,-0.3210842,-3.655407,-0.575575,-0.1110047,0.8101799,1.276764,0.4965522,-0.462811,-2.620998,-0.2078867,-0.1731313,-0.962709,-0.4218375,-0.1624673,1.204576,1.239114,-0.3200463,-3.661943,0.01596843,-0.13488,-0.04753944,0.989592,1.076091,344.4239,354.3521,0.3180934,-0.08297215,-0.9444214,0,0,0,0.4996706,-0.4602139,-2.606557,-0.415269,-0.1589616,1.217598,0.9590948,-0.09839696,0.2654341,0.08978166,0.99497,0.04442871,-0.2684707,-0.01878023,0.9631048,static,-35.39108,-7.80166,-18.83224,-7.43809
2322,05/15/2023 17:17:05.624393,2503,True,True,True,True,Eyes,1.231446,-0.3210739,-3.655412,-0.5757202,-0.1109168,0.8100888,1.276969,0.4962693,-0.4627112,-2.620954,-0.2267155,-0.1664594,-0.9596308,-0.4219724,-0.1630073,1.204702,1.239137,-0.3200302,-3.661978,0.01572486,-0.1349263,-0.04758457,0.9895876,1.047508,344.42,354.3508,0.3180989,-0.08297041,-0.9444197,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4151331,-0.1595837,1.217609,0.9590612,-0.09842158,0.2655463,0.0899348,0.9949769,0.04396307,-0.2685393,-0.01828144,0.9630953,static,-35.40095,-7.796418,-18.82637,-7.466807
2323,05/15/2023 17:17:05.634728,2504,True,True,True,True,Eyes,1.231459,-0.3210636,-3.655422,-0.5758501,-0.1108382,0.8100072,1.277173,0.4959986,-0.4626232,-2.620903,-0.2447462,-0.1605812,-0.9561971,-0.422296,-0.1631969,1.20474,1.239185,-0.320009,-3.661913,0.01561007,-0.134925,-0.04755519,0.9895909,1.034956,344.4208,354.3559,0.3181044,-0.08296856,-0.944418,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4152016,-0.1598421,1.217528,0.9590675,-0.09833275,0.2655563,0.08990799,0.9949897,0.04372794,-0.2685257,-0.01806241,0.9631032,static,-35.40977,-7.791739,-18.83042,-7.479256
2324,05/15/2023 17:17:05.654617,2505,True,True,True,True,Eyes,1.231473,-0.321055,-3.655431,-0.5759732,-0.1107615,0.8099302,1.277369,0.4957431,-0.4625382,-2.620851,-0.2617475,-0.1549063,-0.9526239,-0.4223795,-0.1634227,1.204924,1.239182,-0.3200233,-3.661977,0.01550026,-0.1349701,-0.04760966,0.9895838,1.021401,344.4162,354.3514,0.3181095,-0.0829666,-0.9444165,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4150445,-0.1601341,1.217594,0.9590328,-0.09841163,0.2656525,0.09004336,0.9949861,0.04352938,-0.2686044,-0.01782586,0.9630856,static,-35.41813,-7.787141,-18.82283,-7.492356
2325,05/15/2023 17:17:05.664628,2506,True,True,True,True,Eyes,1.231469,-0.3210406,-3.655442,-0.5760485,-0.1107193,0.8098823,1.277511,0.4955612,-0.4624857,-2.620809,-0.2738517,-0.1513973,-0.9497811,-0.4226818,-0.1634107,1.204983,1.239254,-0.3200552,-3.661954,0.01549105,-0.1349434,-0.04763179,0.9895865,1.020164,344.4193,354.349,0.3181144,-0.08296458,-0.944415,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4151791,-0.1601598,1.217566,0.959043,-0.09845237,0.2656007,0.09009072,0.9949825,0.04351467,-0.2685522,-0.01780429,0.9631006,static,-35.42327,-7.784669,-18.82892,-7.49372
2326,05/15/2023 17:17:05.684165,2507,True,True,True,True,Eyes,1.231469,-0.3210292,-3.655451,-0.576113,-0.1106616,0.8098443,1.277613,0.4954194,-0.4624119,-2.620783,-0.2832392,-0.1464426,-0.9478027,-0.4230424,-0.1636443,1.204935,1.239298,-0.3199667,-3.66192,0.01536701,-0.134877,-0.04755602,0.9896011,1.007656,344.4278,354.3596,0.3181186,-0.08296237,-0.9444138,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4154042,-0.1604596,1.217457,0.9590933,-0.0982683,0.2654872,0.08997767,0.9950045,0.04324285,-0.2684104,-0.017586,0.9631441,static,-35.42757,-7.781022,-18.83998,-7.508254
2327,05/15/2023 17:17:05.694629,2508,True,True,True,True,Eyes,1.231464,-0.3210176,-3.655463,-0.5761418,-0.110656,0.8098246,1.277704,0.4953257,-0.4624032,-2.620747,-0.2896457,-0.1459433,-0.9459417,-0.423485,-0.1641755,1.204773,1.239382,-0.320031,-3.661843,0.01517438,-0.1347495,-0.04766984,0.989616,0.9847709,344.4436,354.3499,0.3181223,-0.08296008,-0.9444127,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4157691,-0.1609965,1.217238,0.9591403,-0.09843916,0.2652539,0.0902602,0.9949946,0.04288061,-0.2681473,-0.01718665,0.9632246,static,-35.42958,-7.780823,-18.8585,-7.53442
2328,05/15/2023 17:17:05.714946,2509,True,True,True,True,Eyes,1.231461,-0.3210126,-3.655474,-0.576153,-0.1106356,0.8098194,1.277722,0.4952981,-0.462374,-2.62075,-0.291353,-0.1439359,-0.945725,-0.4237546,-0.1638025,1.204813,1.239382,-0.3200261,-3.661928,0.01553077,-0.1345916,-0.0480492,0.9896137,1.020199,344.4593,354.3013,0.3181255,-0.08295769,-0.9444119,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4160156,-0.1606359,1.217276,0.9591528,-0.09928093,0.2648949,0.09091968,0.9949001,0.04367297,-0.2678799,-0.01780489,0.9632878,static,-35.43028,-7.77945,-18.86835,-7.517512
2329,05/15/2023 17:17:05.734524,2510,True,True,True,True,Eyes,1.231457,-0.3210084,-3.655483,-0.5761431,-0.1106731,0.8098214,1.277736,0.4952981,-0.4624193,-2.620745,-0.2913214,-0.1469384,-0.945273,-0.4243846,-0.1642466,1.204543,1.239421,-0.3201835,-3.661924,0.0153035,-0.1343451,-0.04805314,0.9896506,0.995783,344.4892,354.3047,0.3181282,-0.08295539,-0.9444112,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4166573,-0.1610416,1.217005,0.9592846,-0.09922352,0.2644386,0.09099972,0.9949134,0.04320163,-0.2673801,-0.01737882,0.9634344,static,-35.42974,-7.782035,-18.8993,-7.537939
2330,05/15/2023 17:17:05.744284,2511,True,True,True,True,Eyes,1.231454,-0.3210081,-3.655492,-0.5761268,-0.1107265,0.8098257,1.277756,0.4953045,-0.4624895,-2.620732,-0.2909534,-0.1516503,-0.9446419,-0.4249052,-0.1636187,1.204396,1.239379,-0.3201914,-3.66188,0.01562376,-0.1341195,-0.04806264,0.9896756,1.033251,344.5133,354.2988,0.3181304,-0.0829532,-0.9444106,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4172007,-0.1603364,1.216847,0.9594039,-0.09932375,0.2639677,0.09094194,0.9948918,0.04381719,-0.2669713,-0.01803265,0.9635358,static,-35.42883,-7.785703,-18.92447,-7.506269
2331,05/15/2023 17:17:05.764075,2512,True,True,True,True,Eyes,1.231434,-0.3210044,-3.655505,-0.576084,-0.1108101,0.8098447,1.277752,0.4953409,-0.4625922,-2.620724,-0.2885821,-0.1585184,-0.9442416,-0.4251783,-0.1630954,1.204391,1.23941,-0.3202824,-3.661898,0.0158182,-0.1340209,-0.04797269,0.9896904,1.057256,344.5236,354.3062,0.3181323,-0.08295121,-0.9444102,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4175232,-0.1597106,1.216843,0.9594741,-0.09919614,0.2637606,0.09071627,0.9948968,0.04416892,-0.266796,-0.01845156,0.9635764,static,-35.42619,-7.791328,-18.93812,-7.47733
2332,05/15/2023 17:17:05.784229,2513,True,True,True,True,Eyes,1.231413,-0.321003,-3.655517,-0.5760403,-0.1109096,0.8098621,1.277767,0.4953684,-0.4627196,-2.620702,-0.2868986,-0.1670932,-0.9432757,-0.4254283,-0.1630315,1.204318,1.239413,-0.32025,-3.66188,0.01598097,-0.1338878,-0.04808606,0.9897001,1.07473,344.5379,354.2909,0.3181334,-0.08294931,-0.94441,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4178224,-0.1595181,1.216756,0.9595236,-0.09946088,0.2634806,0.09090225,0.9948646,0.04450901,-0.2665544,-0.01875647,0.9636374,static,-35.42355,-7.798074,-18.95199,-7.468947
2333,05/15/2023 17:17:05.794559,2514,True,True,True,True,Eyes,1.231373,-0.320997,-3.655533,-0.5760089,-0.1110107,0.8098706,1.277803,0.4953473,-0.4628468,-2.620678,-0.2882119,-0.1755146,-0.941344,-0.4255601,-0.1624979,1.204385,1.239401,-0.3203013,-3.661886,0.01627816,-0.1338306,-0.04813642,0.9897007,1.107983,344.5426,354.2806,0.3181339,-0.08294755,-0.94441,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4179554,-0.1588486,1.216789,0.9595445,-0.09963831,0.2633373,0.09092426,0.9948358,0.04510526,-0.2664716,-0.01933676,0.9636487,static,-35.4218,-7.805013,-18.9571,-7.437747
2334,05/15/2023 17:17:05.819730,2515,True,True,True,True,Eyes,1.231336,-0.3209911,-3.655551,-0.5759865,-0.1111184,0.8098718,1.277862,0.495304,-0.4629851,-2.620646,-0.2909341,-0.1846418,-0.9387571,-0.4254274,-0.1628538,1.204412,1.239342,-0.3202454,-3.661872,0.01621236,-0.1338651,-0.04815361,0.9896961,1.100058,344.539,354.2796,0.3181333,-0.08294582,-0.9444103,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4178025,-0.1590658,1.216772,0.9595227,-0.09965542,0.2634102,0.09097434,0.9948368,0.04498279,-0.2665329,-0.01919845,0.9636346,static,-35.4207,-7.81248,-18.95091,-7.447908
2335,05/15/2023 17:17:05.834400,2516,True,True,True,True,Eyes,1.231283,-0.3209832,-3.655569,-0.5759676,-0.1112219,0.809871,1.277968,0.4952146,-0.4631213,-2.620579,-0.2971032,-0.1938528,-0.9349604,-0.4252277,-0.1626272,1.204711,1.239368,-0.320238,-3.661932,0.0162914,-0.1339992,-0.04800125,0.9896842,1.1106,344.5232,354.2956,0.3181317,-0.08294409,-0.944411,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4175439,-0.1586983,1.216977,0.9594802,-0.09937821,0.2636697,0.09064607,0.9948609,0.04511093,-0.2667978,-0.01938242,0.9635576,static,-35.41985,-7.81968,-18.93705,-7.429654
2336,05/15/2023 17:17:05.844574,2517,True,True,True,True,Eyes,1.231234,-0.3209734,-3.655581,-0.5759436,-0.1113149,0.8098753,1.278022,0.4951651,-0.4632363,-2.620543,-0.3003425,-0.2014773,-0.9323097,-0.425337,-0.1627122,1.204645,1.239334,-0.3202289,-3.661848,0.01623796,-0.1339812,-0.04785904,0.9896945,1.106841,344.5258,354.3126,0.3181289,-0.08294233,-0.9444121,0,0,0,0.4996706,-0.4602139,-2.606557,-0.4176261,-0.1586692,1.216861,0.9595171,-0.0990828,0.2636466,0.09038046,0.9948916,0.04496567,-0.2667552,-0.01931682,0.9635707,static,-35.41857,-7.826095,-18.9422,-7.429011
2337,05/15/2023 17:17:05.864628,2518,True,True,True,True,Eyes,1.231167,-0.320963,-3.655599,-0.5758799,-0.1114119,0.8099073,1.278018,0.4951826,-0.4633495,-2.620523,-0.2991844,-0.2090256,-0.9310194,-0.4255597,-0.163114,1.204452,1.239361,-0.3201764,-3.66173,0.01614925,-0.133892,-0.04787518,0.9897071,1.097043,344.5366,354.3122,0.3181252,-0.0829405,-0.9444135,0,0,0,0.4996706,-0.4602139,-2.606557,-0.417884,-0.158963,1.216654,0.9595618,-0.09908931,0.2634815,0.09044029,0.9948943,0.04478625,-0.2665741,-0.01914584,0.9636242,static,-35.41451,-7.832525,-18.95605,-7.443865
