,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3057,05/15/2023 17:38:31.106178,3239,True,True,True,True,Eyes,1.297644,-0.3287868,-3.163328,0.07288693,-0.2514659,0.9651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063416,0.4137802,3.246254,1.291652,-0.3267316,-3.172556,0.01349926,-0.03551522,0.0001428952,0.999278,1.546554,355.9285,359.9614,0.3775584,-0.09570647,-0.9210263,0,0,0,1.453224,-0.783434,-1.098426,0.3087003,-0.4008001,2.069,0.9974772,-0.0006732742,0.07098301,-0.001244442,0.9996355,0.02696887,-0.07097529,-0.02698917,0.9971129,static,4.318852,-14.60398,8.48608,-10.96336
3058,05/15/2023 17:38:31.116773,3240,True,True,True,True,Eyes,1.297724,-0.3287945,-3.163325,0.07279944,-0.2516394,0.9650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063844,0.4145615,3.246019,1.29163,-0.3268884,-3.172554,0.01372387,-0.03548634,-0.0002029743,0.9992759,1.570873,355.9312,359.9209,0.3775806,-0.09570773,-0.9210171,0,0,0,1.453033,-0.7846819,-1.098651,0.3087002,-0.4008001,2.069,0.9974813,-0.001379675,0.07091573,-0.0005683656,0.9996232,0.02744228,-0.07092687,-0.02741347,0.9971048,static,4.31386,-14.61418,8.486079,-10.96336
3059,05/15/2023 17:38:31.136786,3241,True,True,True,True,Eyes,1.297802,-0.3288014,-3.163322,0.07272623,-0.2518186,0.965038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063988,0.4147663,3.245876,1.291611,-0.326912,-3.172488,0.01369923,-0.03544538,-5.765839e-05,0.9992778,1.568644,355.9362,359.9377,0.3776026,-0.09570901,-0.9210079,0,0,0,1.453308,-0.7845351,-1.098571,0.3087001,-0.4008001,2.069,0.9974872,-0.001086382,0.07083797,-0.0008559149,0.9996247,0.02738275,-0.07084113,-0.02737457,0.9971119,static,4.309721,-14.62474,8.486077,-10.96337
3060,05/15/2023 17:38:31.156250,3242,True,True,True,True,Eyes,1.297868,-0.3288096,-3.163321,0.07267176,-0.2520193,0.9649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064576,0.4162314,3.245504,1.291631,-0.3268991,-3.172489,0.01387897,-0.03534292,8.18033e-05,0.9992789,1.589801,355.9481,359.9531,0.3776244,-0.09571029,-0.9209988,0,0,0,1.45388,-0.7851988,-1.098765,0.3087001,-0.4008,2.069,0.9975017,-0.0008175581,0.07063713,-0.001144535,0.9996147,0.02773214,-0.07063259,-0.02774371,0.9971165,static,4.30672,-14.6366,8.486077,-10.96336
3061,05/15/2023 17:38:31.166883,3243,True,True,True,True,Eyes,1.29793,-0.3288155,-3.163322,0.07262571,-0.2522323,0.9649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06507,0.4173964,3.245214,1.291667,-0.3269438,-3.172493,0.01405146,-0.03527227,8.878184e-05,0.999279,1.609588,355.9562,359.9533,0.3776457,-0.0957116,-0.9209899,0,0,0,1.454221,-0.7859527,-1.098949,0.3087,-0.4008,2.069,0.9975117,-0.0008138178,0.07049614,-0.001168689,0.9996051,0.02807639,-0.07049115,-0.02808892,0.9971169,static,4.304233,-14.64919,8.486073,-10.96336
3062,05/15/2023 17:38:31.185963,3244,True,True,True,True,Eyes,1.297975,-0.3288193,-3.163323,0.07260278,-0.2524681,0.9648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065806,0.4186977,3.244841,1.291642,-0.3268838,-3.172546,0.01430289,-0.03516781,-1.673981e-05,0.9992792,1.637964,355.968,359.9404,0.3776664,-0.09571289,-0.9209813,0,0,0,1.454548,-0.7869811,-1.099271,0.3087,-0.4008001,2.069,0.9975265,-0.001039458,0.07028444,-0.0009725468,0.9995909,0.02858633,-0.07028539,-0.02858397,0.9971173,static,4.303146,-14.66317,8.486073,-10.96336
3063,05/15/2023 17:38:31.196195,3245,True,True,True,True,Eyes,1.298016,-0.3288211,-3.163327,0.07257546,-0.2526847,0.9648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065585,0.4192857,3.244822,1.29159,-0.3268478,-3.172555,0.01437033,-0.03518486,6.418632e-05,0.9992777,1.646014,355.9661,359.9494,0.3776861,-0.09571411,-0.9209731,0,0,0,1.454497,-0.7871857,-1.099334,0.3087001,-0.4008,2.069,0.997524,-0.0008829561,0.07032073,-0.001139516,0.9995869,0.02871538,-0.07031704,-0.02872441,0.997111,static,4.301775,-14.676,8.486077,-10.96336
3064,05/15/2023 17:38:31.221466,3246,True,True,True,True,Eyes,1.298042,-0.328823,-3.163331,0.07255694,-0.2528713,0.9647754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064767,0.4188674,3.245183,1.29156,-0.3268065,-3.17261,0.01425816,-0.03528842,0.0002072081,0.9992754,1.63374,355.9545,359.9661,0.3777048,-0.09571522,-0.9209653,0,0,0,1.454155,-0.7866141,-1.099247,0.3087002,-0.4008,2.069,0.9975094,-0.0005921797,0.07053159,-0.001420412,0.9995933,0.02848103,-0.07051978,-0.02851028,0.9971029,static,4.300892,-14.68706,8.486079,-10.96336
3065,05/15/2023 17:38:31.236150,3247,True,True,True,True,Eyes,1.298066,-0.3288259,-3.163335,0.07252872,-0.2530435,0.9647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06412,0.4189749,3.245358,1.291582,-0.3268206,-3.172577,0.01422704,-0.03537739,0.0003307053,0.9992728,1.630674,355.9445,359.9802,0.3777222,-0.09571622,-0.920958,0,0,0,1.453912,-0.7864422,-1.099152,0.3087002,-0.4008,2.069,0.9974966,-0.0003457018,0.07071273,-0.001667561,0.9995949,0.02840999,-0.07069392,-0.02845679,0.9970921,static,4.299417,-14.69726,8.48608,-10.96337
3066,05/15/2023 17:38:31.245974,3248,True,True,True,True,Eyes,1.298086,-0.3288276,-3.16334,0.07248764,-0.2532077,0.9646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06301,0.4187281,3.245783,1.291569,-0.3268513,-3.172609,0.01414828,-0.03553467,0.0004248028,0.9992682,1.622034,355.9266,359.991,0.3777385,-0.09571717,-0.9209512,0,0,0,1.453323,-0.7861043,-1.099057,0.3087001,-0.4008001,2.069,0.9974742,-0.0001565253,0.07102937,-0.001854493,0.9995993,0.02824567,-0.07100533,-0.02830605,0.9970742,static,4.297168,-14.70697,8.486079,-10.96337
3067,05/15/2023 17:38:31.272269,3249,True,True,True,True,Eyes,1.298107,-0.3288285,-3.163345,0.07244764,-0.2533648,0.9646541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062083,0.4181419,3.246208,1.291609,-0.3268308,-3.172642,0.01404185,-0.03567687,0.0004721776,0.9992647,1.610036,355.9104,-0.003340384,0.3777536,-0.09571805,-0.920945,0,0,0,1.452808,-0.7856227,-1.098944,0.3087002,-0.4008,2.069,0.9974539,-5.827767e-05,0.07131451,-0.001945599,0.9996052,0.02802936,-0.07128799,-0.02809674,0.9970599,static,4.294975,-14.71625,8.486079,-10.96336
3068,05/15/2023 17:38:31.286275,3250,True,True,True,True,Eyes,1.298098,-0.3288297,-3.163351,0.07240728,-0.2535217,0.9646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062202,0.4179037,3.246202,1.29164,-0.3268102,-3.172634,0.01402901,-0.03567016,0.0004149119,0.9992652,1.608332,355.9111,359.9902,0.3777677,-0.09571882,-0.9209391,0,0,0,1.452818,-0.7855759,-1.098929,0.3087003,-0.4008,2.069,0.9974549,-0.0001716204,0.07129954,-0.001830048,0.999606,0.02800781,-0.07127625,-0.02806701,0.9970616,static,4.292761,-14.72553,8.486083,-10.96336
3069,05/15/2023 17:38:31.295963,3251,True,True,True,True,Eyes,1.298089,-0.3288291,-3.163356,0.07237297,-0.2536635,0.9645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062367,0.4172975,3.246247,1.291723,-0.3268419,-3.172619,0.01393853,-0.03566006,0.0003906832,0.9992666,1.59787,355.9122,359.9878,0.37778,-0.09571955,-0.920934,0,0,0,1.452919,-0.7852448,-1.098834,0.3087001,-0.4007999,2.069,0.9974564,-0.0002133041,0.07127871,-0.001774891,0.9996111,0.02782875,-0.07125694,-0.02788448,0.9970682,static,4.290888,-14.73391,8.486076,-10.96336
3070,05/15/2023 17:38:31.316375,3252,True,True,True,True,Eyes,1.298078,-0.3288335,-3.16336,0.07235791,-0.2538105,0.9645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062889,0.4163371,3.246188,1.291727,-0.3268015,-3.172608,0.01381693,-0.03558684,0.0003322658,0.999271,1.583706,355.9205,359.9817,0.3777909,-0.09572018,-0.9209295,0,0,0,1.453174,-0.7847288,-1.098739,0.3087003,-0.4008002,2.069,0.9974669,-0.0003193542,0.07113096,-0.001647448,0.9996179,0.02759006,-0.0711126,-0.02763736,0.9970853,static,4.290165,-14.74263,8.486082,-10.96337
3071,05/15/2023 17:38:31.336101,3253,True,True,True,True,Eyes,1.298069,-0.3288354,-3.163363,0.07234611,-0.2539528,0.9645071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063825,0.4184203,3.245606,1.291802,-0.3269252,-3.172559,0.01407249,-0.03543993,0.0004707803,0.9992726,1.61354,355.9376,-0.003243094,0.3778003,-0.09572088,-0.9209255,0,0,0,1.453987,-0.7858424,-1.098966,0.3087001,-0.4008,2.069,0.9974876,-5.658005e-05,0.07084155,-0.001938332,0.9996035,0.02809113,-0.07081504,-0.02815787,0.9970919,static,4.28963,-14.75107,8.486078,-10.96336
3072,05/15/2023 17:38:31.348572,3254,True,True,True,True,Eyes,1.298046,-0.3288356,-3.163368,0.07231655,-0.2540596,0.9644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063868,0.4187545,3.245538,1.291841,-0.3268682,-3.172537,0.01409883,-0.03542881,0.0005654554,0.9992726,1.616943,355.939,0.007513237,0.3778086,-0.09572157,-0.920922,0,0,0,1.454154,-0.7858496,-1.098968,0.3087001,-0.4008,2.069,0.997489,0.0001310784,0.070822,-0.002129098,0.9996018,0.02813709,-0.07079012,-0.02821722,0.9970921,static,4.287999,-14.75738,8.486076,-10.96336
3073,05/15/2023 17:38:31.366808,3255,True,True,True,True,Eyes,1.298023,-0.3288372,-3.163373,0.07229052,-0.2541784,0.9644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064102,0.4168265,3.245767,1.291821,-0.3268377,-3.172607,0.01389056,-0.03541575,0.000326336,0.999276,1.592118,355.9402,359.981,0.3778153,-0.0957222,-0.9209192,0,0,0,1.453977,-0.7850706,-1.098861,0.3087003,-0.4007999,2.069,0.9974912,-0.00033169,0.07078929,-0.001636089,0.9996139,0.0277379,-0.07077116,-0.02778413,0.9971055,static,4.286591,-14.76441,8.486081,-10.96336
3074,05/15/2023 17:38:31.386157,3256,True,True,True,True,Eyes,1.298002,-0.3288343,-3.163373,0.07226281,-0.2542778,0.9644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064792,0.4175166,3.245404,1.291778,-0.3268684,-3.172573,0.01407748,-0.03533016,9.913461e-05,0.9992766,1.612608,355.9496,359.9543,0.3778208,-0.09572282,-0.9209169,0,0,0,1.454101,-0.7859805,-1.099033,0.3087,-0.4007999,2.069,0.9975035,-0.0007965935,0.070612,-0.001192845,0.9996036,0.02812759,-0.07060641,-0.0281416,0.9971073,static,4.285061,-14.77029,8.486073,-10.96336
3075,05/15/2023 17:38:31.406247,3257,True,True,True,True,Eyes,1.297982,-0.3288319,-3.163375,0.07223032,-0.2543744,0.9644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064208,0.4167554,3.245584,1.291774,-0.3267572,-3.172474,0.01392968,-0.03540532,0.0002256519,0.9992759,1.59619,355.9412,359.9693,0.3778252,-0.09572333,-0.920915,0,0,0,1.453888,-0.7851993,-1.09877,0.3087002,-0.4008002,2.069,0.9974928,-0.0005353927,0.07076564,-0.001437346,0.9996118,0.02782321,-0.07075306,-0.02785516,0.9971049,static,4.283243,-14.77599,8.486079,-10.96337
3076,05/15/2023 17:38:31.416508,3258,True,True,True,True,Eyes,1.297974,-0.3288319,-3.163373,0.07220463,-0.2544626,0.9643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063334,0.4173384,3.24584,1.291771,-0.3267683,-3.172519,0.01396099,-0.03552099,0.0003810783,0.9992713,1.600405,355.9282,359.9868,0.3778287,-0.09572373,-0.9209136,0,0,0,1.453538,-0.7852676,-1.098801,0.3087002,-0.4008001,2.069,0.9974762,-0.0002302148,0.07100084,-0.001753417,0.9996099,0.02787455,-0.07097957,-0.0279287,0.9970868,static,4.281821,-14.7812,8.48608,-10.96337
3077,05/15/2023 17:38:31.436396,3259,True,True,True,True,Eyes,1.297967,-0.328834,-3.163376,0.07217471,-0.2545589,0.9643602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063292,0.4172385,3.245818,1.291809,-0.3268167,-3.172449,0.01393891,-0.03553424,0.0003788556,0.9992713,1.597867,355.9266,359.9866,0.3778316,-0.09572411,-0.9209123,0,0,0,1.453518,-0.7852258,-1.098707,0.3087003,-0.4008,2.069,0.9974744,-0.000233458,0.07102724,-0.001747776,0.9996111,0.02783058,-0.07100612,-0.02788443,0.997086,static,4.280155,-14.78689,8.48608,-10.96336
3078,05/15/2023 17:38:31.446019,3260,True,True,True,True,Eyes,1.297948,-0.3288321,-3.163376,0.07215317,-0.2546464,0.9643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062783,0.4183749,3.245965,1.291842,-0.326869,-3.17256,0.01409389,-0.0356127,0.0004147809,0.9992663,1.615763,355.9177,359.99,0.3778341,-0.0957245,-0.9209113,0,0,0,1.45326,-0.7859026,-1.098933,0.3087004,-0.4008,2.069,0.9974631,-0.0001748901,0.07118484,-0.001832796,0.9996024,0.02813756,-0.07116145,-0.02819665,0.9970662,static,4.278978,-14.79207,8.486084,-10.96336
3079,05/15/2023 17:38:31.466616,3261,True,True,True,True,Eyes,1.29793,-0.3288299,-3.163376,0.0721334,-0.254721,0.9643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062825,0.4180025,3.245921,1.291841,-0.3267791,-3.172489,0.01409806,-0.03562181,0.0002842275,0.9992659,1.615707,355.9164,359.975,0.3778358,-0.09572482,-0.9209105,0,0,0,1.453109,-0.7858912,-1.098868,0.3087001,-0.4007999,2.069,0.997462,-0.0004363589,0.07119935,-0.001572435,0.9996023,0.02815517,-0.07118333,-0.02819567,0.9970647,static,4.27789,-14.79648,8.486078,-10.96336
3080,05/15/2023 17:38:31.485989,3262,True,True,True,True,Eyes,1.297921,-0.328829,-3.163377,0.07210469,-0.2547744,0.9643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062966,0.417118,3.245991,1.291832,-0.3267698,-3.172497,0.01397216,-0.03560163,0.0002556244,0.9992684,1.601172,355.9187,359.9723,0.3778369,-0.09572507,-0.9209101,0,0,0,1.453156,-0.7853748,-1.098767,0.3087001,-0.4008,2.069,0.9974649,-0.0004839886,0.0711583,-0.001505738,0.9996095,0.02790568,-0.07114401,-0.02794208,0.9970747,static,4.276247,-14.79961,8.486077,-10.96336
3081,05/15/2023 17:38:31.506681,3263,True,True,True,True,Eyes,1.297913,-0.3288261,-3.163378,0.0720775,-0.2548169,0.9642993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063264,0.4169695,3.245929,1.291832,-0.3267937,-3.172511,0.01395791,-0.03555951,0.0002216204,0.9992701,1.599402,355.9235,359.9685,0.3778376,-0.09572528,-0.9209098,0,0,0,1.453302,-0.7853557,-1.098783,0.3087,-0.4008002,2.069,0.9974709,-0.0005497556,0.07107328,-0.00143559,0.9996102,0.02787969,-0.07106091,-0.02791121,0.9970814,static,4.27468,-14.80211,8.486073,-10.96337
3082,05/15/2023 17:38:31.516437,3264,True,True,True,True,Eyes,1.297925,-0.3288274,-3.163377,0.07203668,-0.254852,0.9642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063247,0.4162771,3.246024,1.291839,-0.3267463,-3.172514,0.01384861,-0.03556006,0.0002453163,0.9992717,1.58698,355.9235,359.9716,0.3778381,-0.09572538,-0.9209095,0,0,0,1.453324,-0.7848452,-1.098685,0.3087002,-0.4008002,2.069,0.9974708,-0.0004946393,0.07107511,-0.00147519,0.9996163,0.0276596,-0.07106152,-0.02769449,0.9970874,static,4.272296,-14.80415,8.486079,-10.96337
3083,05/15/2023 17:38:31.536438,3265,True,True,True,True,Eyes,1.297936,-0.3288265,-3.163375,0.07199939,-0.2548954,0.9642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06356,0.4167846,3.245849,1.291809,-0.3268318,-3.17251,0.01391543,-0.03550779,0.0002432955,0.9992726,1.594626,355.9294,359.9712,0.3778388,-0.0957255,-0.9209092,0,0,0,1.453511,-0.7852076,-1.098759,0.3087003,-0.4008001,2.069,0.9974782,-0.0005019748,0.07097068,-0.001474449,0.9996126,0.02779333,-0.07095714,-0.02782789,0.9970911,static,4.270131,-14.80669,8.48608,-10.96336
3084,05/15/2023 17:38:31.546499,3266,True,True,True,True,Eyes,1.297924,-0.3288251,-3.163375,0.07198644,-0.2549195,0.964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06371,0.4175413,3.245672,1.291804,-0.3267741,-3.172487,0.01404288,-0.03548486,0.0002426619,0.9992716,1.609222,355.9321,359.9707,0.3778398,-0.09572557,-0.9209088,0,0,0,1.453606,-0.7856766,-1.09886,0.3087003,-0.4007999,2.069,0.9974815,-0.000511649,0.07092483,-0.00148159,0.9996054,0.02804809,-0.0709112,-0.02808253,0.9970872,static,4.269389,-14.80811,8.486081,-10.96336
3085,05/15/2023 17:38:31.586516,3267,True,True,True,True,Eyes,1.297904,-0.3288203,-3.163376,0.07196672,-0.2549351,0.9642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063832,0.4171566,3.245683,1.291788,-0.3267834,-3.172493,0.01399027,-0.03546607,0.0002188101,0.9992729,1.6031,355.9342,359.9682,0.3778403,-0.09572562,-0.9209086,0,0,0,1.453645,-0.7854797,-1.098826,0.3087002,-0.4008001,2.069,0.9974842,-0.0005550579,0.07088669,-0.001429662,0.9996084,0.02794468,-0.07087445,-0.02797572,0.9970928,static,4.268236,-14.80901,8.48608,-10.96337
3086,05/15/2023 17:38:31.606415,3268,True,True,True,True,Eyes,1.297886,-0.3288165,-3.163376,0.07195302,-0.2549388,0.9642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063702,0.4173206,3.245679,1.291751,-0.3267035,-3.17249,0.01397314,-0.0354632,0.0003690958,0.9992732,1.601748,355.9348,359.9855,0.3778403,-0.09572554,-0.9209086,0,0,0,1.453749,-0.7852581,-1.098802,0.3087003,-0.4008001,2.069,0.9974844,-0.000253409,0.07088516,-0.001728719,0.9996092,0.02789978,-0.07086452,-0.02795214,0.9970942,static,4.267426,-14.80922,8.486081,-10.96336
3087,05/15/2023 17:38:31.616776,3269,True,True,True,True,Eyes,1.297853,-0.3288114,-3.163379,0.07195475,-0.2549277,0.9642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063906,0.4167587,3.245694,1.291776,-0.3267279,-3.172487,0.01384038,-0.0354223,0.0004820749,0.9992766,1.587003,355.9397,-0.0009780694,0.3778399,-0.09572536,-0.9209087,0,0,0,1.454037,-0.7846801,-1.098687,0.3087001,-0.4008,2.069,0.99749,-1.706389e-05,0.07080667,-0.001943968,0.9996164,0.02762659,-0.07077998,-0.02769489,0.9971074,static,4.267516,-14.80856,8.486076,-10.96336
3088,05/15/2023 17:38:31.636519,3270,True,True,True,True,Eyes,1.297822,-0.3288063,-3.163384,0.07195884,-0.2549107,0.9642833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064183,0.4168776,3.245633,1.29178,-0.3267052,-3.172534,0.01384785,-0.03537527,0.0005218565,0.9992781,1.588019,355.9451,0.003623466,0.3778386,-0.0957251,-0.9209093,0,0,0,1.45427,-0.7846692,-1.098754,0.3087002,-0.4008001,2.069,0.9974967,6.321703e-05,0.07071391,-0.002022702,0.9996159,0.02763878,-0.070685,-0.02771262,0.9971136,static,4.26774,-14.80756,8.486079,-10.96336
3089,05/15/2023 17:38:31.656102,3271,True,True,True,True,Eyes,1.297789,-0.328802,-3.163389,0.07195675,-0.2548757,0.9642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064416,0.416342,3.245677,1.291802,-0.3267005,-3.172578,0.01376614,-0.03534244,0.0005188006,0.9992804,1.578649,355.9489,0.003656689,0.3778367,-0.09572472,-0.9209101,0,0,0,1.454424,-0.7843279,-1.098734,0.3087001,-0.4008001,2.069,0.9975013,6.379704e-05,0.07064828,-0.002009912,0.9996204,0.02747578,-0.07061971,-0.02754913,0.9971228,static,4.267574,-14.80548,8.486074,-10.96336
3090,05/15/2023 17:38:31.671035,3272,True,True,True,True,Eyes,1.297758,-0.3287992,-3.163397,0.07195701,-0.2548394,0.9643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064975,0.4162844,3.245521,1.291818,-0.3267211,-3.172591,0.01375707,-0.03525963,0.000511167,0.9992834,1.577579,355.9584,0.002949748,0.3778341,-0.09572428,-0.9209113,0,0,0,1.454778,-0.7843139,-1.098766,0.3087001,-0.4008002,2.069,0.997513,5.146339e-05,0.07048276,-0.001991739,0.999621,0.02745837,-0.07045465,-0.02753046,0.997135,static,4.267547,-14.80332,8.486076,-10.96337
3091,05/15/2023 17:38:31.686219,3273,True,True,True,True,Eyes,1.297705,-0.3287941,-3.163408,0.07196742,-0.2548013,0.9643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065284,0.4159358,3.245542,1.291821,-0.3267533,-3.172665,0.01371585,-0.03521741,0.0004614165,0.9992855,1.572657,355.9631,-0.002516208,0.3778309,-0.09572382,-0.9209126,0,0,0,1.454913,-0.7841989,-1.098818,0.3087002,-0.4008,2.069,0.9975191,-4.389967e-05,0.07039715,-0.001888247,0.9996233,0.02737959,-0.07037182,-0.02744459,0.9971432,static,4.268122,-14.80106,8.486077,-10.96336
3092,05/15/2023 17:38:31.706262,3274,True,True,True,True,Eyes,1.297652,-0.3287864,-3.163419,0.07197672,-0.2547466,0.9643254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065867,0.414937,3.245519,1.291822,-0.3267141,-3.17271,0.01358188,-0.03513172,0.0004193526,0.9992902,1.557144,355.9729,359.9933,0.3778266,-0.09572329,-0.9209145,0,0,0,1.45523,-0.783625,-1.09877,0.3087002,-0.4008002,2.069,0.9975312,-0.0001161993,0.07022496,-0.001792419,0.9996307,0.02711501,-0.07020219,-0.02717394,0.9971626,static,4.26861,-14.79782,8.486078,-10.96337
3093,05/15/2023 17:38:31.716238,3275,True,True,True,True,Eyes,1.297585,-0.328777,-3.163431,0.07200418,-0.2546868,0.9643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065782,0.4133465,3.24574,1.291773,-0.3266503,-3.172727,0.01334613,-0.03513702,0.0004128348,0.9992933,1.530117,355.9723,359.9935,0.3778213,-0.09572261,-0.9209167,0,0,0,1.455146,-0.7825897,-1.098571,0.3087001,-0.4008002,2.069,0.9975304,-0.0001128002,0.07023539,-0.001762972,0.9996434,0.02664438,-0.07021335,-0.0267024,0.9971746,static,4.270172,-14.7943,8.486077,-10.96337
3094,05/15/2023 17:38:31.736566,3276,True,True,True,True,Eyes,1.297519,-0.3287679,-3.163441,0.07202463,-0.254615,0.9643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065861,0.4123185,3.245833,1.29177,-0.3266128,-3.17272,0.01322014,-0.03513291,0.0003355305,0.9992952,1.515376,355.9727,359.9852,0.3778147,-0.09572177,-0.9209195,0,0,0,1.45509,-0.7820675,-1.098453,0.3087002,-0.4008,2.069,0.9975311,-0.0002583358,0.07022516,-0.001599512,0.9996502,0.02639806,-0.07020743,-0.02644521,0.9971818,static,4.271303,-14.79006,8.48608,-10.96336
3095,05/15/2023 17:38:31.746640,3277,True,True,True,True,Eyes,1.297435,-0.3287612,-3.163451,0.07204173,-0.2545395,0.9643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065311,0.4111637,3.246139,1.291742,-0.3266152,-3.17271,0.0130334,-0.03521062,0.0003518447,0.9992949,1.494054,355.9638,359.9877,0.3778071,-0.09572081,-0.9209228,0,0,0,1.454746,-0.7812907,-1.098247,0.3087001,-0.4008,2.069,0.9975202,-0.0002146354,0.07038078,-0.001621022,0.99966,0.02602365,-0.07036244,-0.0260732,0.9971806,static,4.272232,-14.78559,8.486078,-10.96336
3096,05/15/2023 17:38:31.766424,3278,True,True,True,True,Eyes,1.297352,-0.3287533,-3.16346,0.07205085,-0.2544758,0.9643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064831,0.4110652,3.246269,1.291721,-0.3266831,-3.17267,0.01300407,-0.03528059,0.0003607125,0.9992929,1.49073,355.9558,359.9887,0.377798,-0.0957198,-0.9209266,0,0,0,1.454441,-0.7812338,-1.098157,0.3087001,-0.4008001,2.069,0.9975103,-0.0001966679,0.07052065,-0.001638497,0.9996615,0.0259643,-0.07050189,-0.0260152,0.9971724,static,4.272699,-14.78182,8.486076,-10.96336
3097,05/15/2023 17:38:31.786236,3279,True,True,True,True,Eyes,1.297282,-0.3287468,-3.163467,0.07202985,-0.2544242,0.9644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064285,0.4115821,3.246341,1.291659,-0.3266436,-3.172657,0.01311152,-0.03536191,0.0003035893,0.9992886,1.502803,355.9464,359.9816,0.3777877,-0.09571873,-0.920931,0,0,0,1.453995,-0.7816659,-1.098218,0.3087003,-0.4007999,2.069,0.9974989,-0.0003205503,0.07068145,-0.001534043,0.999656,0.02618291,-0.07066553,-0.02622585,0.9971552,static,4.271391,-14.77873,8.486081,-10.96336
3098,05/15/2023 17:38:31.796083,3280,True,True,True,True,Eyes,1.297215,-0.328739,-3.163475,0.07200068,-0.2543862,0.9644188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06358,0.4119226,3.246515,1.29164,-0.3266616,-3.172648,0.01313645,-0.03545979,0.0003715379,0.9992847,1.505933,355.9353,359.9892,0.3777766,-0.09571763,-0.9209356,0,0,0,1.453627,-0.7817557,-1.098197,0.3087004,-0.4007999,2.069,0.9974849,-0.0001890876,0.07087861,-0.001674176,0.9996546,0.02622776,-0.07085909,-0.02628046,0.9971401,static,4.269615,-14.77644,8.486084,-10.96336
