,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4289,05/15/2023 17:23:15.200822,4469,True,True,True,True,Eyes,1.389269,-0.3277855,-3.169868,-0.1796531,-0.189269,0.9653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264872,0.26256,3.235102,1.387814,-0.3262017,-3.17841,-0.01304872,-0.01846946,0.007563862,0.9997157,358.521,357.8716,0.8944594,0.3993121,-0.09430613,-0.9119515,0,0,0,1.008415,-0.6782347,-1.112296,-0.3087001,-0.4008002,2.069,0.9992033,0.01560543,0.03673102,-0.01464142,0.999545,-0.02636941,-0.03712581,0.02581061,0.9989772,static,-10.54222,-11.09284,-8.486076,-10.96337
4290,05/15/2023 17:23:15.210704,4470,True,True,True,True,Eyes,1.389374,-0.3277857,-3.169862,-0.1796903,-0.1892228,0.9653529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264941,0.2639789,3.234938,1.387825,-0.3261615,-3.178387,-0.0128245,-0.01845875,0.007570442,0.9997187,358.5467,357.8731,0.8947155,0.3993434,-0.0943043,-0.911938,0,0,0,1.008485,-0.6791282,-1.112422,-0.3087001,-0.4008002,2.069,0.9992039,0.01561007,0.03671294,-0.01466318,0.9995564,-0.02592128,-0.03710129,0.02536231,0.9989896,static,-10.54433,-11.09017,-8.486077,-10.96337
4291,05/15/2023 17:23:15.230674,4471,True,True,True,True,Eyes,1.389468,-0.3277869,-3.169856,-0.1797186,-0.1891828,0.9653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265181,0.2637437,3.234858,1.387831,-0.3261515,-3.17838,-0.01284334,-0.01842659,0.007529945,0.9997194,358.5444,357.8768,0.890068,0.3993742,-0.09430257,-0.9119247,0,0,0,1.008592,-0.6790111,-1.112377,-0.3087001,-0.4008001,2.069,0.9992076,0.01552898,0.03664942,-0.01458234,0.9995567,-0.02595697,-0.03703626,0.02540197,0.998991,static,-10.54593,-11.08786,-8.486077,-10.96337
4292,05/15/2023 17:23:15.250992,4472,True,True,True,True,Eyes,1.389557,-0.3277875,-3.169852,-0.1797518,-0.1891482,0.9653561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265419,0.2644877,3.234701,1.387828,-0.3261758,-3.178376,-0.01272417,-0.01839025,0.007511601,0.9997218,358.558,357.8811,0.8876576,0.3994041,-0.09430096,-0.9119117,0,0,0,1.00873,-0.6795155,-1.11243,-0.3087001,-0.4008001,2.069,0.9992107,0.01548702,0.0365791,-0.01455102,0.9995633,-0.02571754,-0.03696142,0.02516498,0.9989998,static,-10.54783,-11.08587,-8.486076,-10.96336
4293,05/15/2023 17:23:15.271192,4473,True,True,True,True,Eyes,1.389626,-0.3277883,-3.169848,-0.1797426,-0.1890693,0.9653732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264966,0.2647059,3.2349,1.387804,-0.326162,-3.178428,-0.01267113,-0.01845955,0.007473371,0.9997214,358.5641,357.8733,0.8832623,0.3994333,-0.09429944,-0.9118991,0,0,0,1.008394,-0.6796982,-1.112573,-0.3087001,-0.4008001,2.069,0.9992068,0.01541039,0.03671943,-0.01447477,0.9995672,-0.02561111,-0.03709821,0.02505929,0.9989974,static,-10.54711,-11.08117,-8.486075,-10.96337
4294,05/15/2023 17:23:15.281452,4474,True,True,True,True,Eyes,1.389691,-0.3277909,-3.169845,-0.1797355,-0.1889964,0.9653888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265133,0.2640603,3.23485,1.387782,-0.3261749,-3.178398,-0.01275032,-0.01843649,0.007415896,0.9997213,358.5548,357.8759,0.8768124,0.3994614,-0.09429802,-0.911887,0,0,0,1.00842,-0.6793427,-1.112471,-0.3087001,-0.4008001,2.069,0.9992102,0.0152978,0.03667359,-0.01435752,0.9995649,-0.02576698,-0.03705182,0.02522009,0.998995,static,-10.54654,-11.07683,-8.486074,-10.96336
4295,05/15/2023 17:23:15.300954,4475,True,True,True,True,Eyes,1.389723,-0.3277924,-3.169841,-0.179702,-0.1889077,0.9654124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26486,0.2643765,3.234941,1.387723,-0.3262194,-3.17843,-0.01271948,-0.01846643,0.00744526,0.9997209,358.5585,357.8725,0.8801546,0.3994882,-0.09429676,-0.9118754,0,0,0,1.008261,-0.6795362,-1.112547,-0.3087002,-0.4008001,2.069,0.9992071,0.01535613,0.03673316,-0.0144166,0.9995655,-0.02570684,-0.03711196,0.02515689,0.9989944,static,-10.54437,-11.0715,-8.486078,-10.96337
4296,05/15/2023 17:23:15.320737,4476,True,True,True,True,Eyes,1.389753,-0.3277956,-3.169837,-0.1796649,-0.1888297,0.9654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264872,0.2633103,3.234988,1.387712,-0.3262139,-3.178399,-0.01289321,-0.01846207,0.007465673,0.9997186,358.5386,357.8728,0.8828612,0.3995131,-0.09429564,-0.9118646,0,0,0,1.008276,-0.6788243,-1.112391,-0.3087002,-0.4008001,2.069,0.9992068,0.01540321,0.03672123,-0.01445107,0.9995561,-0.02605483,-0.03710625,0.02550351,0.9989858,static,-10.542,-11.0668,-8.48608,-10.96336
4297,05/15/2023 17:23:15.330617,4477,True,True,True,True,Eyes,1.389757,-0.3277984,-3.169832,-0.1796123,-0.1887454,0.9654608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265082,0.2640876,3.234811,1.387685,-0.3262557,-3.178374,-0.0128138,-0.01841696,0.00754934,0.9997198,358.5478,357.8779,0.8922134,0.3995363,-0.0942947,-0.9118546,0,0,0,1.008502,-0.6792506,-1.112385,-0.3087002,-0.4008001,2.069,0.9992076,0.01556643,0.03663013,-0.01462247,0.9995576,-0.02589849,-0.03701708,0.02534235,0.9989932,static,-10.53871,-11.06168,-8.486077,-10.96336
4298,05/15/2023 17:23:15.350658,4478,True,True,True,True,Eyes,1.389758,-0.3278012,-3.169828,-0.179562,-0.1886648,0.9654859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265229,0.2647327,3.234655,1.387662,-0.3262616,-3.178337,-0.01273181,-0.01838657,0.007590692,0.9997212,358.5573,357.8814,0.8967327,0.3995573,-0.09429396,-0.9118454,0,0,0,1.008639,-0.6796234,-1.112381,-0.3087001,-0.4008002,2.069,0.9992086,0.01564534,0.0365696,-0.01470896,0.9995606,-0.02573566,-0.03695616,0.02517739,0.9989997,static,-10.53555,-11.05679,-8.486078,-10.96337
4299,05/15/2023 17:23:15.370457,4479,True,True,True,True,Eyes,1.389771,-0.3278057,-3.169822,-0.179522,-0.1885774,0.9655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265048,0.2648546,3.234716,1.387609,-0.3262634,-3.17836,-0.01273922,-0.01840018,0.007654986,0.9997203,358.5566,357.8798,0.9041365,0.3995763,-0.09429338,-0.9118372,0,0,0,1.008579,-0.6796387,-1.112408,-0.3087002,-0.4008001,2.069,0.9992057,0.0157745,0.03659503,-0.01483688,0.9995582,-0.02575302,-0.0369851,0.02518961,0.9989983,static,-10.533,-11.05152,-8.486079,-10.96337
4300,05/15/2023 17:23:15.380843,4480,True,True,True,True,Eyes,1.389784,-0.3278089,-3.169817,-0.1794823,-0.1884977,0.9655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265039,0.2654201,3.234638,1.387589,-0.3263036,-3.178329,-0.01270603,-0.01838711,0.007772287,0.99972,358.5606,357.8811,0.9174895,0.3995937,-0.09429297,-0.9118297,0,0,0,1.008702,-0.6798959,-1.112388,-0.3087002,-0.4008001,2.069,0.999203,0.01600747,0.03656641,-0.01507297,0.9995562,-0.02569077,-0.03696143,0.02511913,0.999001,static,-10.53047,-11.04671,-8.48608,-10.96337
4301,05/15/2023 17:23:15.400999,4481,True,True,True,True,Eyes,1.389784,-0.3278116,-3.169813,-0.1794196,-0.1884103,0.965562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265002,0.2658573,3.234619,1.387582,-0.3262773,-3.178337,-0.01266353,-0.01838477,0.00784427,0.99972,358.5656,357.8813,0.9256445,0.3996098,-0.0942927,-0.9118226,0,0,0,1.008762,-0.6800948,-1.112422,-0.3087001,-0.4008001,2.069,0.9992009,0.01614978,0.03656057,-0.01521852,0.9995562,-0.0256084,-0.03695791,0.02503154,0.9990033,static,-10.52657,-11.04139,-8.486077,-10.96337
4302,05/15/2023 17:23:15.420776,4482,True,True,True,True,Eyes,1.389781,-0.3278163,-3.169811,-0.1793612,-0.1883278,0.965589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264717,0.2654747,3.234763,1.387577,-0.3262736,-3.178342,-0.01273042,-0.01842653,0.007864805,0.9997182,358.5581,357.8764,0.9282015,0.3996243,-0.09429254,-0.9118162,0,0,0,1.008597,-0.6798296,-1.112411,-0.3087001,-0.4008002,2.069,0.9991972,0.01619433,0.03664242,-0.01525602,0.9995521,-0.02574351,-0.03704291,0.02516382,0.9989969,static,-10.52294,-11.03638,-8.486078,-10.96337
4303,05/15/2023 17:23:15.430795,4483,True,True,True,True,Eyes,1.389768,-0.3278202,-3.169811,-0.1792877,-0.1882154,0.9656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264526,0.2656114,3.234855,1.387509,-0.3263268,-3.178395,-0.01270945,-0.01844668,0.007846992,0.9997184,358.5605,357.8742,0.9261439,0.3996373,-0.09429254,-0.9118106,0,0,0,1.008433,-0.6799584,-1.112495,-0.3087001,-0.4008003,2.069,0.9991962,0.01615846,0.0366835,-0.01522067,0.9995537,-0.02570124,-0.03708242,0.02512223,0.9989964,static,-10.51834,-11.02956,-8.486077,-10.96337
4304,05/15/2023 17:23:15.450799,4484,True,True,True,True,Eyes,1.389758,-0.3278236,-3.169808,-0.1792146,-0.1881082,0.965659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264075,0.2653976,3.235081,1.387508,-0.3263183,-3.178429,-0.01274282,-0.01851582,0.007852965,0.9997166,358.5567,357.8662,0.9270001,0.3996487,-0.09429266,-0.9118056,0,0,0,1.008151,-0.6798185,-1.112558,-0.3087001,-0.4008003,2.069,0.999191,0.01617336,0.036821,-0.01522959,0.9995519,-0.02576923,-0.03722127,0.02518761,0.9989896,static,-10.51378,-11.02304,-8.486077,-10.96337
4305,05/15/2023 17:23:15.461219,4485,True,True,True,True,Eyes,1.389732,-0.3278267,-3.169806,-0.1791035,-0.1880126,0.9656984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264376,0.2654158,3.23493,1.387545,-0.3263093,-3.17838,-0.0127282,-0.01847783,0.007825833,0.9997177,358.5583,357.8706,0.9238043,0.3996587,-0.09429289,-0.9118012,0,0,0,1.008325,-0.67985,-1.112491,-0.3087002,-0.4008001,2.069,0.9991947,0.01611762,0.03674601,-0.01517687,0.9995535,-0.02573842,-0.03714444,0.02516,0.9989931,static,-10.50699,-11.01714,-8.48608,-10.96337
4306,05/15/2023 17:23:15.480770,4486,True,True,True,True,Eyes,1.389706,-0.3278319,-3.169805,-0.1789953,-0.1879265,0.9657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264441,0.2646159,3.234966,1.387542,-0.326315,-3.178377,-0.01283464,-0.01847224,0.007779589,0.9997168,358.546,357.8712,0.9187258,0.3996671,-0.09429322,-0.9117974,0,0,0,1.008305,-0.6793827,-1.112411,-0.3087002,-0.4008002,2.069,0.9991965,0.01602894,0.03673431,-0.0150806,0.9995495,-0.02594941,-0.0371337,0.02537459,0.9989881,static,-10.5004,-11.01181,-8.486078,-10.96337
4307,05/15/2023 17:23:15.500897,4487,True,True,True,True,Eyes,1.389674,-0.3278363,-3.169803,-0.1788777,-0.1878384,0.9657741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264648,0.2650345,3.234853,1.387502,-0.3263681,-3.178392,-0.01274972,-0.01843981,0.007711014,0.999719,358.5555,357.8751,0.9106371,0.3996741,-0.09429369,-0.9117943,0,0,0,1.00835,-0.6797398,-1.112461,-0.3087001,-0.4008003,2.069,0.9992011,0.0158879,0.03667264,-0.01494749,0.9995559,-0.02577666,-0.03706589,0.0252079,0.9989948,static,-10.49324,-11.00634,-8.486074,-10.96337
4308,05/15/2023 17:23:15.521830,4488,True,True,True,True,Eyes,1.389644,-0.3278431,-3.169801,-0.1787641,-0.1877532,0.9658116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26494,0.2656195,3.234668,1.38751,-0.32636,-3.178366,-0.01266773,-0.01839337,0.007734368,0.9997207,358.5649,357.8805,0.9130708,0.3996796,-0.09429428,-0.9117919,0,0,0,1.008571,-0.6800857,-1.112456,-0.3087001,-0.4008001,2.069,0.9992037,0.01593042,0.03658052,-0.01499841,0.9995594,-0.0256129,-0.03697243,0.02504386,0.9990025,static,-10.48632,-11.00105,-8.486074,-10.96337
4611,05/15/2023 17:23:20.570816,4791,True,True,True,True,Eyes,1.384478,-0.3252969,-3.169529,-0.04108517,0.1705866,0.9844857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275534,0.2581576,3.231249,1.387626,-0.3260443,-3.178489,-0.01393524,-0.01674883,0.008055431,0.9997303,358.4188,358.0673,0.9499859,0.3985593,-0.09365437,-0.9123479,0,0,0,1.310189,0.1327972,-1.080769,-1.713634e-07,0.4008,2.111,0.9993092,0.01657332,0.0332641,-0.01563972,0.9994818,-0.0281328,-0.03371312,0.02759313,0.9990506,static,-2.389717,9.830309,-4.651065e-06,10.75037
4612,05/15/2023 17:23:20.580934,4792,True,True,True,True,Eyes,1.384466,-0.3252914,-3.169526,-0.04064915,0.1717913,0.9842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275391,0.2581953,3.231323,1.387626,-0.326046,-3.17851,-0.01394027,-0.01676854,0.008081962,0.9997296,358.4183,358.065,0.9530678,0.3985562,-0.09365276,-0.9123495,0,0,0,1.310083,0.1328136,-1.080797,2.980232e-08,0.4008,2.111,0.999307,0.01662707,0.03330269,-0.01569204,0.9994807,-0.02814405,-0.03375335,0.02760196,0.9990489,static,-2.364844,9.900249,8.088808e-07,10.75037
4613,05/15/2023 17:23:20.600824,4793,True,True,True,True,Eyes,1.384452,-0.3252857,-3.169523,-0.04017977,0.1730065,0.9841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275418,0.2575498,3.231351,1.38762,-0.3260598,-3.178498,-0.01403418,-0.01676594,0.008060544,0.9997285,358.4075,358.0652,0.9507932,0.3985531,-0.09365116,-0.912351,0,0,0,1.310105,0.1331959,-1.080871,1.490116e-08,0.4008,2.111,0.9993079,0.0165873,0.03329652,-0.01564612,0.9994761,-0.02833102,-0.03374901,0.02779045,0.9990438,static,-2.338026,9.970802,4.044404e-07,10.75037
4614,05/15/2023 17:23:20.621017,4794,True,True,True,True,Eyes,1.384438,-0.3252803,-3.16952,-0.03972413,0.1741716,0.9839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275834,0.2576725,3.231158,1.387582,-0.3260632,-3.178495,-0.01400583,-0.01669788,0.00803491,0.9997303,358.4106,358.0731,0.9476913,0.3985501,-0.09364958,-0.9123524,0,0,0,1.310376,0.1330781,-1.080832,-2.980232e-08,0.4008,2.111,0.9993132,0.01653322,0.03316167,-0.01559775,0.9994785,-0.02827244,-0.03361181,0.02773578,0.9990501,static,-2.31198,10.03846,-8.088807e-07,10.75037
4615,05/15/2023 17:23:20.630944,4795,True,True,True,True,Eyes,1.384417,-0.3252766,-3.169518,-0.03925568,0.175341,0.9837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276214,0.257865,3.230987,1.387536,-0.3260667,-3.178509,-0.01399068,-0.01662857,0.008067525,0.9997312,358.4124,358.081,0.95129,0.398547,-0.09364803,-0.9123539,0,0,0,1.310593,0.1330106,-1.080822,-1.788139e-07,0.4008,2.111,0.9993168,0.016596,0.03302246,-0.01566542,0.9994783,-0.02824215,-0.03347395,0.02770555,0.9990554,static,-2.285183,10.10637,-4.853285e-06,10.75037
4616,05/15/2023 17:23:20.651167,4796,True,True,True,True,Eyes,1.384397,-0.3252741,-3.169516,-0.03880209,0.1764545,0.9835437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276381,0.257939,3.230925,1.387527,-0.3261154,-3.178517,-0.01403608,-0.01659052,0.008185516,0.9997305,358.4074,358.0851,0.9648408,0.3985438,-0.09364656,-0.9123555,0,0,0,1.310643,0.133144,-1.080868,-1.117587e-07,0.4008,2.111,0.9993156,0.01683235,0.0329423,-0.01590089,0.999472,-0.0283362,-0.03340188,0.02779299,0.9990554,static,-2.259222,10.17105,-3.033303e-06,10.75037
4617,05/15/2023 17:23:20.670454,4797,True,True,True,True,Eyes,1.384365,-0.3252693,-3.169517,-0.03832257,0.1775887,0.9833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276697,0.2588643,3.230707,1.387497,-0.3261437,-3.178508,-0.01392504,-0.01652974,0.008252839,0.9997324,358.4202,358.0921,0.9722451,0.3985405,-0.09364519,-0.9123571,0,0,0,1.310813,0.1326461,-1.080749,-7.450581e-09,0.4008,2.111,0.9993173,0.01696162,0.03282079,-0.01604091,0.999476,-0.02811545,-0.03328047,0.02756978,0.9990657,static,-2.231751,10.23694,-2.022202e-07,10.75037
4618,05/15/2023 17:23:20.681400,4798,True,True,True,True,Eyes,1.384334,-0.3252656,-3.169516,-0.03786363,0.1786851,0.9831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276703,0.2588849,3.230744,1.387456,-0.3261011,-3.178573,-0.0139204,-0.01652091,0.008266039,0.9997326,358.4207,358.0931,0.973735,0.3985367,-0.09364385,-0.9123589,0,0,0,1.310797,0.1326684,-1.080808,-5.960464e-08,0.4008,2.111,0.9993175,0.01698761,0.03280285,-0.0160677,0.9994758,-0.02810648,-0.03326311,0.02756023,0.9990665,static,-2.205456,10.30065,-1.617761e-06,10.75037
4619,05/15/2023 17:23:20.700843,4799,True,True,True,True,Eyes,1.38431,-0.325259,-3.169518,-0.03738236,0.1799901,0.9829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276629,0.2584696,3.23078,1.387445,-0.3261246,-3.178548,-0.01402048,-0.0165241,0.008342549,0.9997305,358.4094,358.0925,0.9827027,0.3985325,-0.09364258,-0.9123608,0,0,0,1.310705,0.1330586,-1.080877,-7.450581e-09,0.4008,2.111,0.9993147,0.01714395,0.03280537,-0.01621725,0.9994677,-0.02830911,-0.03327323,0.0277577,0.9990608,static,-2.177937,10.37652,-2.022202e-07,10.75037
4620,05/15/2023 17:23:20.721123,4800,True,True,True,True,Eyes,1.384287,-0.3252532,-3.16952,-0.03692017,0.1812452,0.9827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276941,0.2588632,3.230651,1.387432,-0.3260731,-3.178585,-0.01395935,-0.01647161,0.008361025,0.999732,358.4164,358.0985,0.984619,0.3985282,-0.09364126,-0.9123628,0,0,0,1.310898,0.1328539,-1.080851,1.490116e-08,0.4008,2.111,0.9993175,0.01717743,0.03270096,-0.0162577,0.9994705,-0.02818665,-0.03316782,0.02763577,0.9990677,static,-2.1515,10.4495,4.044404e-07,10.75037
4621,05/15/2023 17:23:20.731022,4801,True,True,True,True,Eyes,1.384254,-0.3252484,-3.169523,-0.03645224,0.1826354,0.9825047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276953,0.2587051,3.230669,1.387426,-0.3260911,-3.178596,-0.01399191,-0.01646783,0.008373418,0.9997315,358.4127,358.0989,0.9860961,0.3985237,-0.09363993,-0.9123649,0,0,0,1.310897,0.1329715,-1.080891,3.72529e-08,0.4008,2.111,0.9993174,0.01720317,0.03269249,-0.01628151,0.9994682,-0.02825209,-0.03316113,0.02770052,0.9990661,static,-2.124776,10.53038,1.011101e-06,10.75037
4622,05/15/2023 17:23:20.751061,4802,True,True,True,True,Eyes,1.384222,-0.3252444,-3.169527,-0.03600202,0.1839638,0.9822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277345,0.2585819,3.230562,1.387447,-0.3261344,-3.178621,-0.01401027,-0.01641202,0.00835338,0.9997323,358.4105,358.1053,0.9837463,0.3985188,-0.09363863,-0.9123672,0,0,0,1.311169,0.133009,-1.080925,-3.72529e-08,0.4008,2.111,0.9993217,0.01716216,0.03258119,-0.01624241,0.9994679,-0.02828723,-0.03304933,0.02773884,0.9990687,static,-2.09905,10.60768,-1.011101e-06,10.75037
4623,05/15/2023 17:23:20.770682,4803,True,True,True,True,Eyes,1.38424,-0.3252403,-3.16953,-0.0355667,0.1853646,0.982026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277394,0.2590217,3.230505,1.387441,-0.3261485,-3.17862,-0.0139348,-0.01640509,0.008331099,0.9997337,358.4191,358.1063,0.9810364,0.3985136,-0.09363736,-0.9123696,0,0,0,1.311214,0.1326803,-1.080853,-5.960464e-08,0.4008,2.111,0.9993229,0.01711496,0.03256925,-0.01620056,0.9994728,-0.02813553,-0.03303362,0.02758883,0.9990734,static,-2.074213,10.68923,-1.617761e-06,10.75037
4624,05/15/2023 17:23:20.781107,4804,True,True,True,True,Eyes,1.384257,-0.3252363,-3.169534,-0.03514669,0.1867093,0.9817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277756,0.2581217,3.230455,1.387431,-0.3261518,-3.178645,-0.01406412,-0.0163509,0.008302027,0.999733,358.4041,358.1124,0.9778666,0.3985094,-0.09363608,-0.9123716,0,0,0,1.311454,0.1332242,-1.080989,-5.215406e-08,0.4008,2.111,0.9993274,0.01705954,0.03245954,-0.0161397,0.9994666,-0.02839221,-0.03292659,0.02784923,0.9990697,static,-2.05024,10.76754,-1.415541e-06,10.75037
4625,05/15/2023 17:23:20.800886,4805,True,True,True,True,Eyes,1.384312,-0.3252332,-3.169536,-0.03474698,0.1880656,0.9815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277908,0.2581103,3.23039,1.38741,-0.3261485,-3.178649,-0.01406822,-0.01632357,0.00830812,0.9997333,358.4037,358.1155,0.978529,0.3985059,-0.09363479,-0.9123732,0,0,0,1.311543,0.1332452,-1.080993,-5.960464e-08,0.4008,2.111,0.999329,0.0170711,0.03240468,-0.01615252,0.9994661,-0.02840018,-0.0328722,0.02785771,0.9990712,static,-2.027448,10.84655,-1.617762e-06,10.75037
4626,05/15/2023 17:23:20.821185,4806,True,True,True,True,Eyes,1.384365,-0.3252299,-3.169539,-0.03436493,0.1893617,0.9813059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277837,0.2577895,3.230438,1.387453,-0.3261759,-3.178622,-0.01411611,-0.01634311,0.008292887,0.9997325,358.3982,358.1132,0.9769059,0.3985041,-0.09363347,-0.9123741,0,0,0,1.311516,0.1334193,-1.081012,3.72529e-08,0.4008,2.111,0.9993283,0.01704274,0.03244334,-0.01611993,0.999464,-0.02849573,-0.03291159,0.0279536,0.9990672,static,-2.005655,10.92206,1.011101e-06,10.75037
4627,05/15/2023 17:23:20.835732,4807,True,True,True,True,Eyes,1.384465,-0.3252267,-3.169541,-0.03402275,0.1906489,0.9810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277718,0.2583322,3.230481,1.387459,-0.3261687,-3.17866,-0.0140447,-0.01635838,0.008328201,0.9997329,358.4064,358.1115,0.9808411,0.3985038,-0.09363213,-0.9123744,0,0,0,1.311428,0.1331234,-1.080987,-5.215406e-08,0.4008,2.111,0.9993261,0.01711145,0.03247408,-0.01619246,0.9994668,-0.02835437,-0.03294196,0.02780942,0.9990702,static,-1.98618,10.9971,-1.415541e-06,10.75037
4628,05/15/2023 17:23:20.851674,4808,True,True,True,True,Eyes,1.384561,-0.3252245,-3.169544,-0.03369373,0.1918841,0.9808391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278051,0.2580531,3.230358,1.387449,-0.3261696,-3.178651,-0.01407339,-0.0163091,0.008290413,0.9997336,358.403,358.1172,0.9764863,0.3985059,-0.09363072,-0.9123736,0,0,0,1.311658,0.1332477,-1.080997,-1.490116e-08,0.4008,2.111,0.9993305,0.01703545,0.03237617,-0.01611736,0.9994664,-0.0284097,-0.03284286,0.02786886,0.9990719,static,-1.967448,11.06912,-4.044404e-07,10.75037
4629,05/15/2023 17:23:20.860556,4809,True,True,True,True,Eyes,1.384694,-0.3252197,-3.169544,-0.03338134,0.1931047,0.9806102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27812,0.258205,3.230322,1.387447,-0.3261943,-3.178652,-0.01407176,-0.016294,0.008333854,0.9997336,358.4033,358.1188,0.9814379,0.39851,-0.09362928,-0.9123719,0,0,0,1.311683,0.1332132,-1.080995,2.235174e-08,0.4008,2.111,0.9993301,0.01712184,0.03234477,-0.0162047,0.9994651,-0.0284076,-0.03281386,0.02786444,0.999073,static,-1.949676,11.14032,6.066606e-07,10.75037
4630,05/15/2023 17:23:20.886086,4810,True,True,True,True,Eyes,1.38482,-0.3252162,-3.169543,-0.03307671,0.1942808,0.9803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27813,0.2572146,3.230339,1.387431,-0.3261327,-3.178606,-0.01419122,-0.01629695,0.008272613,0.9997324,358.3895,358.1185,0.9746518,0.398517,-0.0936277,-0.9123691,0,0,0,1.311704,0.1337811,-1.081058,-5.960464e-08,0.4008,2.111,0.999332,0.01700334,0.03235038,-0.01607825,0.9994603,-0.02864448,-0.03281998,0.0281052,0.999066,static,-1.932334,11.20892,-1.617762e-06,10.75037
4631,05/15/2023 17:23:20.901792,4811,True,True,True,True,Eyes,1.384963,-0.3252155,-3.169541,-0.03294373,0.1953021,0.9801897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278425,0.2566587,3.23023,1.387406,-0.3261646,-3.178577,-0.01424667,-0.01625599,0.008183863,0.999733,358.3829,358.1233,0.9645193,0.3985263,-0.09362604,-0.9123651,0,0,0,1.311926,0.1339907,-1.081074,-1.490116e-08,0.4008,2.111,0.9993376,0.01682654,0.03227011,-0.01590017,0.9994602,-0.0287518,-0.03273648,0.02821965,0.9990656,static,-1.92496,11.26857,-4.044404e-07,10.75037
