,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4265,05/15/2023 17:34:35.771907,4447,True,True,True,True,Eyes,1.248334,-0.337022,-3.555865,-0.3422049,-0.3109463,0.8866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105776,0.8928272,3.683813,1.252977,-0.3341044,-3.563464,0.07714664,-0.1563253,-0.006562035,0.9846663,8.619729,341.7962,357.8528,0.329732,-0.08907647,-0.9398625,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04364309,-0.1718745,1.153788,0.9510387,-0.03704277,0.3068441,-0.01119712,0.9880106,0.153979,-0.3088691,-0.1498758,0.9392216,static,-21.10349,-19.32498,-2.166233,-8.472785
4266,05/15/2023 17:34:35.782201,4448,True,True,True,True,Eyes,1.248428,-0.3370189,-3.555847,-0.3423075,-0.3109798,0.8866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110938,0.8921511,3.683918,1.252956,-0.3340938,-3.563422,0.07706431,-0.1562803,-0.006601438,0.9846797,8.609772,341.8016,357.8503,0.3297516,-0.08907612,-0.9398558,0,0,0,0.8570256,-0.6752263,-2.519658,-0.0437243,-0.1720985,1.153709,0.9510657,-0.03708788,0.3067546,-0.01108667,0.988035,0.1538307,-0.3087896,-0.149704,0.9392751,static,-21.11038,-19.32794,-2.170408,-8.484241
4267,05/15/2023 17:34:35.804553,4449,True,True,True,True,Eyes,1.248516,-0.3370157,-3.555832,-0.3424097,-0.3110147,0.8865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108377,0.8909017,3.684211,1.252937,-0.3340706,-3.563418,0.07690943,-0.1562982,-0.006676965,0.9846886,8.590793,341.7996,357.8444,0.3297715,-0.08907568,-0.9398488,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04363683,-0.1725069,1.153649,0.9510526,-0.03719106,0.3067829,-0.01089214,0.9880807,0.1535509,-0.308837,-0.1493765,0.9393116,static,-21.11725,-19.331,-2.166183,-8.504514
4268,05/15/2023 17:34:35.821887,4450,True,True,True,True,Eyes,1.248594,-0.3370096,-3.55582,-0.3425055,-0.3110365,0.8865361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107001,0.8912041,3.684201,1.252918,-0.3340631,-3.563486,0.07696638,-0.1563264,-0.006763727,0.9846789,8.595613,341.7953,357.8332,0.3297916,-0.08907518,-0.9398417,0,0,0,0.8570256,-0.6752263,-2.519658,-0.0434835,-0.1724119,1.153726,0.9510325,-0.03738396,0.3068216,-0.01074356,0.9880608,0.153689,-0.3089038,-0.1494596,0.9392765,static,-21.12361,-19.33315,-2.158436,-8.499345
4269,05/15/2023 17:34:35.832170,4451,True,True,True,True,Eyes,1.248669,-0.3370025,-3.555808,-0.3426006,-0.3110492,0.8864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105876,0.8903948,3.684395,1.252855,-0.3339967,-3.563509,0.0768773,-0.1563409,-0.006838277,0.9846831,8.584124,341.7934,357.8262,0.3298117,-0.08907453,-0.9398348,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04334804,-0.1727094,1.153705,0.9510215,-0.03750521,0.3068411,-0.01057107,0.9880862,0.1535378,-0.308944,-0.1492614,0.9392948,static,-21.12985,-19.33471,-2.151756,-8.513941
4270,05/15/2023 17:34:35.852153,4452,True,True,True,True,Eyes,1.248729,-0.336996,-3.555803,-0.342689,-0.3110755,0.8864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101793,0.8895744,3.684606,1.252843,-0.3339686,-3.563517,0.07676252,-0.1563855,-0.006813873,0.9846851,8.57145,341.789,357.8308,0.3298316,-0.08907373,-0.9398279,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04325107,-0.1729839,1.153679,0.9509944,-0.03742812,0.3069348,-0.01059005,0.9881222,0.153305,-0.309027,-0.1490427,0.9393022,static,-21.13576,-19.33711,-2.146996,-8.527464
4271,05/15/2023 17:34:35.871923,4453,True,True,True,True,Eyes,1.248787,-0.3369875,-3.555798,-0.3427722,-0.3110927,0.8864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100147,0.8892863,3.684747,1.252804,-0.3339918,-3.563597,0.07671816,-0.1563981,-0.006815724,0.9846866,8.566356,341.7877,357.8313,0.329851,-0.08907279,-0.9398211,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04316333,-0.1730502,1.153725,0.9509864,-0.03741985,0.3069604,-0.01057444,0.9881358,0.1532186,-0.309052,-0.1489548,0.9393079,static,-21.14128,-19.33887,-2.14256,-8.530352
4272,05/15/2023 17:34:35.882263,4454,True,True,True,True,Eyes,1.248838,-0.3369805,-3.555799,-0.3428253,-0.3111219,0.8863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110211,0.8884307,3.684922,1.252796,-0.3339358,-3.563578,0.07661066,-0.1563696,-0.006824417,0.9846994,8.55407,341.7915,357.8326,0.3298699,-0.08907171,-0.9398146,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04322773,-0.1733578,1.153673,0.951004,-0.03739915,0.3069084,-0.01051916,0.9881685,0.1530112,-0.3089997,-0.1487427,0.9393587,static,-21.14492,-19.34116,-2.145849,-8.545669
4273,05/15/2023 17:34:35.901907,4455,True,True,True,True,Eyes,1.248887,-0.3369726,-3.555799,-0.3428757,-0.3111462,0.8863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101245,0.8878431,3.685189,1.252778,-0.3339694,-3.563709,0.07651629,-0.1563654,-0.006790719,0.9847076,8.543988,341.7928,357.8382,0.3298881,-0.0890705,-0.9398082,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04320487,-0.1735045,1.153754,0.9510075,-0.03730274,0.3069091,-0.01055525,0.9881983,0.152816,-0.3089875,-0.1485687,0.9393902,static,-21.14837,-19.34313,-2.144565,-8.552205
4274,05/15/2023 17:34:35.922215,4456,True,True,True,True,Eyes,1.248928,-0.3369634,-3.555802,-0.3429599,-0.3111616,0.8863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099993,0.8874557,3.685272,1.252757,-0.3339443,-3.563704,0.07645729,-0.15637,-0.006742135,0.9847118,8.538171,341.7929,357.8448,0.3299056,-0.08906917,-0.9398022,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04320449,-0.1736425,1.153729,0.951006,-0.03718936,0.3069277,-0.01063313,0.9882177,0.1526853,-0.3089896,-0.1484683,0.9394054,static,-21.15393,-19.34479,-2.144593,-8.55909
4275,05/15/2023 17:34:35.932223,4457,True,True,True,True,Eyes,1.248965,-0.3369541,-3.555806,-0.3430418,-0.3111684,0.8862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102787,0.8869584,3.685395,1.252729,-0.3339113,-3.56373,0.07639228,-0.156325,-0.006733882,0.984724,8.531046,341.7986,357.8474,0.3299223,-0.08906769,-0.9397965,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04328063,-0.1738179,1.153723,0.9510343,-0.03714608,0.3068451,-0.01062201,0.9882377,0.152556,-0.3089028,-0.1483453,0.9394534,static,-21.15928,-19.34587,-2.148381,-8.567651
4276,05/15/2023 17:34:35.952356,4458,True,True,True,True,Eyes,1.248996,-0.3369449,-3.555818,-0.3431063,-0.3111962,0.8862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100638,0.8861768,3.685607,1.252696,-0.3339031,-3.56376,0.07628094,-0.1563412,-0.006712654,0.9847302,8.518768,341.7974,357.8517,0.3299383,-0.08906607,-0.9397911,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04322127,-0.1740646,1.153706,0.9510247,-0.03707201,0.3068837,-0.0106314,0.9882723,0.1523312,-0.3089319,-0.1481334,0.9394773,static,-21.16366,-19.34817,-2.145467,-8.57975
4277,05/15/2023 17:34:35.962015,4459,True,True,True,True,Eyes,1.249026,-0.3369337,-3.555828,-0.3431649,-0.3112144,0.8862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099721,0.8856674,3.685879,1.252748,-0.333909,-3.563893,0.07620516,-0.1563505,-0.00670299,0.9847348,8.510328,341.7968,357.8542,0.3299532,-0.08906433,-0.939786,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04321811,-0.1742053,1.153821,0.9510192,-0.03703075,0.3069059,-0.01062809,0.9882957,0.1521797,-0.3089491,-0.1479877,0.9394946,static,-21.16759,-19.3498,-2.145097,-8.585739
4278,05/15/2023 17:34:35.982009,4460,True,True,True,True,Eyes,1.249043,-0.3369212,-3.555843,-0.3432078,-0.3112168,0.8862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101879,0.884762,3.686072,1.252748,-0.3338501,-3.563879,0.07608248,-0.1563125,-0.006664581,0.9847506,8.497194,341.8021,357.8612,0.3299673,-0.08906242,-0.9397812,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04333609,-0.1745291,1.153774,0.951044,-0.03691118,0.3068435,-0.01065938,0.9883341,0.151928,-0.3088717,-0.147761,0.9395558,static,-21.17038,-19.35029,-2.151036,-8.60181
4279,05/15/2023 17:34:36.002125,4461,True,True,True,True,Eyes,1.249058,-0.336907,-3.555858,-0.3432446,-0.3112118,0.8861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110477,0.883077,3.686501,1.252652,-0.3338234,-3.56395,0.07586032,-0.1562574,-0.006697546,0.9847761,8.471521,341.8094,357.8621,0.3299803,-0.08906033,-0.9397769,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04334652,-0.175068,1.153731,0.9510775,-0.03689864,0.306741,-0.01051631,0.9884008,0.151504,-0.3087733,-0.1473178,0.9396577,static,-21.17272,-19.35026,-2.151633,-8.628284
4280,05/15/2023 17:34:36.022009,4462,True,True,True,True,Eyes,1.249079,-0.3368935,-3.555872,-0.3433023,-0.3112006,0.8861703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111439,0.8823022,3.686664,1.252619,-0.3337712,-3.563964,0.0757769,-0.1561738,-0.0067749,0.9847953,8.460836,341.8189,357.8555,0.3299922,-0.08905803,-0.939773,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04346713,-0.1753459,1.153701,0.9511277,-0.03701251,0.3065717,-0.01032495,0.9884239,0.1513656,-0.3086252,-0.1471334,0.9397352,static,-21.17636,-19.34999,-2.15767,-8.641994
4281,05/15/2023 17:34:36.032109,4463,True,True,True,True,Eyes,1.249098,-0.3368803,-3.555886,-0.343352,-0.3111755,0.8861598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112776,0.8813114,3.68695,1.252627,-0.3337678,-3.564017,0.07559016,-0.156107,-0.006502344,0.984822,8.444746,341.8299,357.8907,0.3300033,-0.08905555,-0.9397693,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04376701,-0.1756476,1.153695,0.9511766,-0.03640761,0.3064922,-0.010793,0.9884877,0.1509158,-0.3084583,-0.1468556,0.9398335,static,-21.17938,-19.34875,-2.172552,-8.656682
4282,05/15/2023 17:34:36.052218,4464,True,True,True,True,Eyes,1.249109,-0.3368629,-3.555903,-0.3433796,-0.3111558,0.8861561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1114854,0.8798614,3.687277,1.25262,-0.3337659,-3.564007,0.07536967,-0.1560536,-0.006382032,0.9848483,8.422036,341.8382,357.909,0.3300136,-0.08905294,-0.9397659,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04396388,-0.1761011,1.153607,0.9512131,-0.03609408,0.3064163,-0.01095275,0.9885573,0.1504472,-0.3083403,-0.1464635,0.9399333,static,-21.18102,-19.34769,-2.182482,-8.679345
4283,05/15/2023 17:34:36.072172,4465,True,True,True,True,Eyes,1.249119,-0.3368427,-3.555916,-0.3434061,-0.3110986,0.8861659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116949,0.879986,3.687274,1.252655,-0.3336575,-3.564039,0.07536536,-0.1559984,-0.006187202,0.9848585,8.425197,341.8463,357.9317,0.3300231,-0.08905008,-0.9397628,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04421353,-0.1761286,1.153666,0.9512525,-0.03570079,0.3063401,-0.01132672,0.9885635,0.1503789,-0.3082053,-0.1465181,0.9399691,static,-21.18229,-19.3442,-2.194751,-8.68024
4284,05/15/2023 17:34:36.082093,4466,True,True,True,True,Eyes,1.249138,-0.3368226,-3.555933,-0.3434482,-0.3110228,0.8861761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1122078,0.8761686,3.688082,1.252621,-0.3335804,-3.563969,0.07488362,-0.1559387,-0.006347043,0.9849038,8.367786,341.8542,357.923,0.3300317,-0.08904694,-0.9397601,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04428631,-0.1773841,1.15342,0.9512857,-0.03585697,0.3062187,-0.01085206,0.9887043,0.1494858,-0.3081199,-0.1455268,0.9401511,static,-21.18444,-19.33963,-2.198829,-8.743002
4285,05/15/2023 17:34:36.102164,4467,True,True,True,True,Eyes,1.249153,-0.3368039,-3.555946,-0.3434853,-0.3109291,0.8861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126924,0.875393,3.688417,1.252609,-0.3335506,-3.564147,0.07485794,-0.1559308,-0.006774415,0.9849041,8.357148,341.8518,357.8748,0.3300398,-0.08904354,-0.9397576,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04401463,-0.1776363,1.153557,0.9512794,-0.03668961,0.3061395,-0.01000102,0.9887007,0.1495684,-0.308168,-0.1453431,0.9401637,static,-21.18612,-19.33387,-2.185093,-8.754212
4286,05/15/2023 17:34:36.122049,4468,True,True,True,True,Eyes,1.249162,-0.3367915,-3.555966,-0.3435337,-0.3108621,0.8861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133552,0.8733538,3.688785,1.252533,-0.3335672,-3.564074,0.07459983,-0.155846,-0.006886802,0.9849364,8.326021,341.8621,357.8675,0.3300473,-0.08903995,-0.9397553,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04411906,-0.178272,1.153358,0.9513292,-0.0368183,0.3059694,-0.009686054,0.9887749,0.1490987,-0.3080244,-0.1448056,0.9402938,static,-21.18874,-19.32992,-2.19065,-8.786548
4287,05/15/2023 17:34:36.132197,4469,True,True,True,True,Eyes,1.24917,-0.3367793,-3.555984,-0.3435778,-0.3108165,0.8861982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130688,0.8747576,3.688612,1.252543,-0.3337105,-3.564213,0.07472428,-0.1558464,-0.006641263,0.9849285,8.344583,341.8634,357.8932,0.3300542,-0.08903635,-0.9397532,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04421127,-0.1777175,1.153527,0.9513357,-0.03637335,0.3060025,-0.01020867,0.9887444,0.1492662,-0.3079875,-0.1451261,0.9402564,static,-21.19124,-19.32731,-2.194903,-8.758379
4288,05/15/2023 17:34:36.152171,4470,True,True,True,True,Eyes,1.249169,-0.3367688,-3.55601,-0.3435853,-0.3107858,0.8862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127021,0.8765395,3.688181,1.252518,-0.3336999,-3.564203,0.07493605,-0.1558704,-0.006458316,0.9849099,8.371861,341.8611,357.9099,0.3300605,-0.08903272,-0.9397514,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04421631,-0.1771659,1.153597,0.9513255,-0.03608234,0.3060686,-0.0106389,0.9886858,0.1496238,-0.3080044,-0.1455972,0.940178,static,-21.19149,-19.32538,-2.19502,-8.731092
4289,05/15/2023 17:34:36.172093,4471,True,True,True,True,Eyes,1.249167,-0.3367573,-3.556033,-0.3435814,-0.3107764,0.8862109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113104,0.8765322,3.68829,1.252538,-0.3337458,-3.564316,0.0749165,-0.1558057,-0.006398314,0.9849219,8.370869,341.8692,357.9177,0.3300658,-0.08902914,-0.9397498,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04438421,-0.1771242,1.153692,0.9513674,-0.03594851,0.3059542,-0.01074115,0.9886932,0.1495676,-0.3078716,-0.14558,0.9402242,static,-21.19117,-19.32474,-2.203165,-8.728357
4290,05/15/2023 17:34:36.182334,4472,True,True,True,True,Eyes,1.24916,-0.3367476,-3.556059,-0.3435439,-0.3107704,0.8862275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114049,0.8783878,3.68779,1.252509,-0.333703,-3.564299,0.07517111,-0.1556778,-0.006348092,0.9849232,8.400925,341.8834,357.9197,0.3300705,-0.08902556,-0.9397486,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04466364,-0.1765748,1.153753,0.9514482,-0.03590972,0.305707,-0.01090019,0.988618,0.150052,-0.3076158,-0.146099,0.9402274,static,-21.1887,-19.32407,-2.216905,-8.70125
4291,05/15/2023 17:34:36.202408,4473,True,True,True,True,Eyes,1.249152,-0.3367361,-3.556084,-0.343502,-0.3107593,0.8862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144974,0.8778561,3.687936,1.252497,-0.3337455,-3.564334,0.07507459,-0.1555978,-0.00624941,0.9849436,8.391931,341.894,357.9335,0.3300742,-0.08902204,-0.9397476,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04488581,-0.176707,1.153739,0.9515005,-0.03567352,0.3055718,-0.01105225,0.9886495,0.1498333,-0.3074485,-0.1459437,0.9403062,static,-21.18591,-19.32302,-2.227948,-8.707765
4292,05/15/2023 17:34:36.222045,4474,True,True,True,True,Eyes,1.249146,-0.3367248,-3.556109,-0.3434386,-0.3107285,0.8862831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149013,0.8772396,3.688073,1.252476,-0.3336893,-3.56435,0.07498757,-0.1555294,-0.006190966,0.9849616,8.38326,341.9029,357.9424,0.3300772,-0.08901852,-0.9397469,0,0,0,0.8570256,-0.6752263,-2.519658,-0.04505375,-0.1769352,1.153722,0.9515446,-0.03552126,0.3054524,-0.01112981,0.988677,0.1496455,-0.3073094,-0.145794,0.940375,static,-21.18157,-19.32053,-2.236309,-8.718973
4595,05/15/2023 17:34:41.271964,4777,True,True,True,True,Eyes,1.263677,-0.3025717,-3.607253,-0.08180308,0.3657788,0.9270999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914228,-1.069728,3.615807,1.275037,-0.3033754,-3.623116,-0.1794997,-0.06309645,-0.02335133,0.9814548,339.1889,352.9042,358.5787,0.3293296,-0.07929886,-0.9408789,0,0,0,1.172329,0.2290536,-2.470099,0.03834779,0.0876461,1.270561,0.9909471,-0.02318498,0.1322357,0.06848814,0.9344692,-0.3493948,-0.1154695,0.3552883,0.9275974,static,-5.04246,21.53126,1.728764,3.946138
4596,05/15/2023 17:34:41.289028,4778,True,True,True,True,Eyes,1.263856,-0.3024281,-3.607621,-0.08104429,0.368367,0.9261411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791851,-1.084543,3.611946,1.275108,-0.3031495,-3.623757,-0.1813616,-0.06295563,-0.02380368,0.9811106,338.9693,352.929,358.5344,0.3293551,-0.07926047,-0.9408732,0,0,0,1.172329,0.2290536,-2.470099,0.03792341,0.08234569,1.271421,0.9909399,-0.02387262,0.132167,0.06954354,0.9330827,-0.3528743,-0.1148987,0.3588686,0.9262891,static,-5.00107,21.68989,1.708488,3.705681
4597,05/15/2023 17:34:41.302720,4779,True,True,True,True,Eyes,1.264035,-0.3022857,-3.607999,-0.08030046,0.3709868,0.9251598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907735,-1.102031,3.607508,1.275277,-0.3029871,-3.624331,-0.1835694,-0.06301001,-0.02436164,0.9806828,338.7083,352.9324,358.4841,0.3293793,-0.07922136,-0.940868,0,0,0,1.172329,0.2290536,-2.470099,0.037848,0.07621762,1.272272,0.9908725,-0.02464866,0.1325298,0.0709155,0.9314175,-0.3569766,-0.1146416,0.3631167,0.924664,static,-4.96063,21.85066,1.703953,3.428304
4598,05/15/2023 17:34:41.322101,4780,True,True,True,True,Eyes,1.264182,-0.3021478,-3.608387,-0.07964339,0.3734396,0.9242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898513,-1.116681,3.603854,1.275434,-0.3029129,-3.62493,-0.1853873,-0.06304272,-0.02495385,0.9803237,338.4923,352.9399,358.4263,0.3294024,-0.07918162,-0.9408633,0,0,0,1.172329,0.2290536,-2.470099,0.03767765,0.07116023,1.273094,0.9908059,-0.02555106,0.1328568,0.07230034,0.9300177,-0.3603328,-0.1143523,0.3666255,0.9233143,static,-4.925169,22.00142,1.695193,3.199247
4599,05/15/2023 17:34:41.331902,4781,True,True,True,True,Eyes,1.264329,-0.3020099,-3.608784,-0.07898805,0.3759019,0.9232869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896774,-1.128099,3.600924,1.275627,-0.3029414,-3.625445,-0.1868001,-0.06299689,-0.02546719,0.9800453,338.3242,352.9557,358.3732,0.3294234,-0.07914142,-0.9408593,0,0,0,1.172329,0.2290536,-2.470099,0.0372747,0.06727314,1.273812,0.9907656,-0.02638235,0.1329941,0.07345364,0.9289143,-0.3629364,-0.113965,0.3693538,0.9222742,static,-4.889801,22.15293,1.676129,3.023121
4600,05/15/2023 17:34:41.351978,4782,True,True,True,True,Eyes,1.264456,-0.301869,-3.609187,-0.07841711,0.3782093,0.9223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908376,-1.139377,3.597758,1.275771,-0.3028312,-3.62604,-0.1882616,-0.06279815,-0.02568118,0.9797728,338.1528,352.9832,358.3529,0.3294427,-0.07910082,-0.9408559,0,0,0,1.172329,0.2290536,-2.470099,0.03674345,0.06312311,1.274545,0.9907938,-0.02667849,0.1327254,0.07396838,0.9277961,-0.3656816,-0.1133863,0.3721325,0.921228,static,-4.859309,22.29513,1.651304,2.835313
4601,05/15/2023 17:34:41.372221,4783,True,True,True,True,Eyes,1.26458,-0.3017284,-3.609599,-0.07785356,0.3805299,0.9214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919359,-1.152425,3.593879,1.275879,-0.3026612,-3.626533,-0.1899127,-0.06257705,-0.02608901,0.9794573,337.9579,353.0179,358.3099,0.3294598,-0.07905976,-0.9408534,0,0,0,1.172329,0.2290536,-2.470099,0.03608537,0.05843928,1.275173,0.9908069,-0.02733779,0.1324923,0.07487449,0.9265051,-0.3687576,-0.1126738,0.3752879,0.9200346,static,-4.82928,22.4383,1.620947,2.623945
4602,05/15/2023 17:34:41.389203,4784,True,True,True,True,Eyes,1.264668,-0.301583,-3.610019,-0.07732622,0.3826678,0.9206444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920674,-1.163546,3.590903,1.275954,-0.3025529,-3.627147,-0.1913429,-0.0625019,-0.02632852,0.9791774,337.7896,353.0313,358.289,0.3294749,-0.07901828,-0.9408516,0,0,0,1.172329,0.2290536,-2.470099,0.03591598,0.05436343,1.275876,0.9908006,-0.02764199,0.1324764,0.07547917,0.9253894,-0.3714261,-0.1123253,0.3780085,0.9189628,static,-4.801085,22.57032,1.612454,2.439824
4603,05/15/2023 17:34:41.402135,4785,True,True,True,True,Eyes,1.26476,-0.3014415,-3.61044,-0.07678444,0.3848378,0.9197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922602,-1.17726,3.58693,1.276079,-0.3023595,-3.627655,-0.1930733,-0.06239613,-0.02676354,0.9788327,337.585,353.0528,358.2457,0.3294872,-0.07897631,-0.9408508,0,0,0,1.172329,0.2290536,-2.470099,0.0355271,0.04943812,1.276477,0.9907809,-0.02829999,0.1324854,0.07648809,0.9240128,-0.374633,-0.1118161,0.3813127,0.9176589,static,-4.772037,22.70443,1.594253,2.217964
4604,05/15/2023 17:34:41.422276,4786,True,True,True,True,Eyes,1.264853,-0.3013062,-3.61086,-0.07629523,0.3868053,0.9189999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936552,-1.189853,3.582953,1.276278,-0.3023452,-3.62807,-0.1946615,-0.06213505,-0.02726581,0.9785208,337.3967,353.0952,358.1893,0.3294971,-0.07893401,-0.9408509,0,0,0,1.172329,0.2290536,-2.470099,0.0346107,0.04505685,1.277051,0.9907916,-0.02916973,0.1322161,0.07755091,0.922727,-0.3775722,-0.1109856,0.3843489,0.9164923,static,-4.745804,22.82614,1.552453,2.020669
4605,05/15/2023 17:34:41.432297,4787,True,True,True,True,Eyes,1.264944,-0.3011724,-3.611278,-0.07580592,0.3887938,0.9182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965351,-1.199474,3.579553,1.276295,-0.3023514,-3.628507,-0.1959947,-0.06172276,-0.02724098,0.9782813,337.2421,353.1436,358.1914,0.3295049,-0.07889155,-0.9408517,0,0,0,1.172329,0.2290536,-2.470099,0.03377926,0.04140687,1.277597,0.9908965,-0.02910401,0.1314426,0.07749335,0.921688,-0.3801132,-0.1100863,0.3868388,0.9155527,static,-4.71959,22.94926,1.51453,1.856305
4606,05/15/2023 17:34:41.452100,4788,True,True,True,True,Eyes,1.264963,-0.3010308,-3.611696,-0.07534086,0.3905018,0.9175141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987376,-1.208841,3.576008,1.274927,-0.3024339,-3.629078,-0.1973678,-0.06123988,-0.02702327,0.9780417,337.0842,353.196,358.2153,0.3295107,-0.07884902,-0.9408532,0,0,0,1.172329,0.2290536,-2.470099,0.03427326,0.03779212,1.278137,0.9910388,-0.0286862,0.1304573,0.07703332,0.9206314,-0.3827581,-0.1091233,0.3893777,0.9145913,static,-4.694261,23.05501,1.536018,1.693635
4607,05/15/2023 17:34:41.472222,4789,True,True,True,True,Eyes,1.26493,-0.3008895,-3.61212,-0.07485651,0.3922341,0.9168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999577,-1.214048,3.573884,1.273722,-0.3021131,-3.629442,-0.1980593,-0.06089916,-0.02700719,0.9779236,337.0042,353.2366,358.2134,0.3295131,-0.07880625,-0.9408559,0,0,0,1.172329,0.2290536,-2.470099,0.03475498,0.03563195,1.278287,0.9911238,-0.02869864,0.1298075,0.07694522,0.9200863,-0.3840843,-0.1084114,0.3906631,0.9141276,static,-4.667759,23.16234,1.557415,1.596693
