Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:25:31.746708,3662,True,True,True,True,Eyes,1.245287,-0.3112817,-2.79228,-0.309008,-0.0932675,0.9464751,2.089452,0.5996292,-0.5061597,-0.8146653,0.7554443,-0.07321128,-0.6511098,-0.639273,0.2058536,1.98357,1.235202,-0.3095564,-2.800361,0.0995217,0.0009374777,0.004256924,0.9950259,11.42268,0.1585813,0.5061033,0.4049869,-0.1012966,-0.9086936,0,0,0,0.5882909,-0.5050609,-0.804893,-0.6506115,0.2089601,1.9929,0.999962,0.008658098,-0.001018316,-0.0082849,0.9801546,0.1980613,0.002712942,-0.1980454,0.9801891,static,-18.08098,-5.627868,-18.08003,5.98572
05/10/2023 15:25:31.765652,3663,True,True,True,True,Eyes,1.245379,-0.3112906,-2.792279,-0.3091635,-0.09309169,0.9464418,2.089252,0.5994583,-0.5057826,-0.8149236,0.7430947,-0.04802169,-0.667461,-0.6396856,0.2073504,1.982915,1.235148,-0.309608,-2.800259,0.09977853,0.001014189,0.004360287,0.9949996,11.4522,0.1688529,0.5190913,0.4050093,-0.1012959,-0.9086837,0,0,0,0.5885481,-0.5062847,-0.8048055,-0.6506115,0.20896,1.9929,0.9999599,0.008879356,-0.001148109,-0.008474578,0.9800505,0.198568,0.002888361,-0.1985503,0.9800864,static,-18.09008,-5.617524,-18.08003,5.985718
05/10/2023 15:25:31.786089,3664,True,True,True,True,Eyes,1.245478,-0.3112981,-2.792275,-0.3092873,-0.09298421,0.9464118,2.089257,0.599297,-0.5055661,-0.8149768,0.723358,0.1965343,-0.661912,-0.6397066,0.2097716,1.982599,1.235106,-0.3097171,-2.800251,0.1002178,0.0009936361,0.004643108,0.9949542,11.50275,0.170025,0.5518801,0.4050319,-0.1012954,-0.9086736,0,0,0,0.58843,-0.5085186,-0.8050328,-0.6506115,0.2089599,1.9929,0.9999549,0.009438519,-0.001046601,-0.009040198,0.9798697,0.1994335,0.002907889,-0.199415,0.9799109,static,-18.09739,-5.611257,-18.08003,5.985715
05/10/2023 15:25:31.795918,3665,True,True,True,True,Eyes,1.245573,-0.3113041,-2.792271,-0.3094065,-0.09289833,0.9463813,2.089503,0.599067,-0.5054154,-0.814805,0.693618,0.2974848,-0.6560464,-0.6401673,0.211263,1.982412,1.235076,-0.3096798,-2.800148,0.1005085,0.00106158,0.004810815,0.994924,11.53617,0.1800769,0.5722773,0.405055,-0.1012952,-0.9086634,0,0,0,0.5886772,-0.5098715,-0.8049781,-0.6506115,0.20896,1.9929,0.9999515,0.009786187,-0.001145326,-0.009359395,0.9797498,0.2000069,0.003079438,-0.1999865,0.9797938,static,-18.10445,-5.606287,-18.08003,5.985717
05/10/2023 15:25:31.815746,3666,True,True,True,True,Eyes,1.245668,-0.3113082,-2.792272,-0.309534,-0.09283724,0.9463456,2.089678,0.5988415,-0.5053082,-0.814714,0.6776984,0.3622346,-0.6399304,-0.6403654,0.2122662,1.982423,1.235079,-0.309652,-2.800173,0.1006719,0.001055899,0.005005868,0.9949067,11.55495,0.1818144,0.5949579,0.4050784,-0.101295,-0.908653,0,0,0,0.5886607,-0.5107499,-0.8051007,-0.6506115,0.2089601,1.9929,0.9999477,0.01017334,-0.001093142,-0.009748143,0.9796802,0.2003288,0.003108942,-0.2003076,0.9797281,static,-18.11207,-5.602833,-18.08003,5.985721
05/10/2023 15:25:31.825900,3667,True,True,True,True,Eyes,1.245762,-0.3113085,-2.792274,-0.3096587,-0.09277077,0.9463113,2.089936,0.5985949,-0.5051934,-0.8145444,0.6909099,0.3877723,-0.6101444,-0.6401646,0.2127234,1.982785,1.235079,-0.309615,-2.800277,0.1006667,0.0009453838,0.005267052,0.9949059,11.55437,0.1720258,0.6240489,0.405102,-0.1012948,-0.9086425,0,0,0,0.5882171,-0.5110179,-0.8053797,-0.6506114,0.2089599,1.9929,0.9999427,0.01067078,-0.0008207017,-0.0102901,0.979677,0.2003178,0.002941569,-0.2002978,0.9797307,static,-18.1195,-5.599049,-18.08003,5.985715
05/10/2023 15:25:31.850614,3668,True,True,True,True,Eyes,1.245862,-0.3113095,-2.792277,-0.3097641,-0.09272519,0.9462813,2.089752,0.5985319,-0.5050821,-0.8147833,0.6918681,0.3618497,-0.6248066,-0.6401619,0.2122975,1.982654,1.23513,-0.3095234,-2.800305,0.1005642,0.0009158835,0.005268192,0.9949163,11.54259,0.1685373,0.6238036,0.4051258,-0.1012945,-0.9086319,0,0,0,0.5881469,-0.5105135,-0.805405,-0.6506115,0.20896,1.9929,0.9999428,0.01066703,-0.0007628707,-0.01029861,0.9797181,0.2001156,0.002882038,-0.2000963,0.979772,static,-18.1258,-5.596492,-18.08003,5.985719
05/10/2023 15:25:31.865883,3669,True,True,True,True,Eyes,1.24596,-0.3113102,-2.792281,-0.3098696,-0.09266573,0.9462525,2.089715,0.5984204,-0.5049552,-0.8148832,0.6987849,0.343299,-0.6275709,-0.6400688,0.2120148,1.982676,1.235162,-0.3095341,-2.800333,0.10045,0.0008563974,0.005302998,0.9949276,11.52947,0.1619475,0.6271205,0.4051499,-0.1012942,-0.9086212,0,0,0,0.5879384,-0.5101048,-0.8054695,-0.6506114,0.2089599,1.9929,0.9999423,0.01072425,-0.0006387343,-0.01038015,0.9797634,0.19989,0.002769479,-0.1998719,0.9798181,static,-18.13209,-5.593095,-18.08003,5.985717
05/10/2023 15:25:31.884611,3670,True,True,True,True,Eyes,1.246065,-0.3113097,-2.792286,-0.3099564,-0.09264695,0.9462259,2.089708,0.5983464,-0.5049148,-0.8149501,0.6936383,0.3458877,-0.6318446,-0.6399443,0.2112379,1.982789,1.235184,-0.309533,-2.800363,0.10026,0.0007998939,0.005257846,0.9949471,11.50763,0.1547153,0.6211485,0.4051742,-0.1012937,-0.9086104,0,0,0,0.5877301,-0.5092772,-0.8054908,-0.6506114,0.2089601,1.9929,0.9999434,0.01062295,-0.0005374016,-0.01030216,0.9798405,0.1995152,0.002646008,-0.1994984,0.9798946,static,-18.13731,-5.592124,-18.08003,5.985721
05/10/2023 15:25:31.895964,3671,True,True,True,True,Eyes,1.246165,-0.3113154,-2.79229,-0.3100404,-0.09261583,0.9462015,2.089491,0.5983388,-0.5048354,-0.8152106,0.7242267,0.2402646,-0.6463501,-0.639718,0.2104481,1.982719,1.235207,-0.3094924,-2.800391,0.1000793,0.0007344411,0.005204303,0.9949656,11.48686,0.1463528,0.6141013,0.4051988,-0.1012931,-0.9085994,0,0,0,0.5874866,-0.5084356,-0.8055253,-0.6506114,0.2089599,1.9929,0.9999447,0.01050321,-0.0004198015,-0.0102092,0.9799141,0.1991585,0.002503173,-0.1991432,0.9799672,static,-18.14234,-5.590402,-18.08003,5.985717
05/10/2023 15:25:31.916018,3672,True,True,True,True,Eyes,1.24627,-0.3113171,-2.792294,-0.3101245,-0.09259311,0.9461762,2.089417,0.5982903,-0.5047827,-0.8153373,0.7227263,0.2076036,-0.6592172,-0.6397186,0.2099394,1.982601,1.235193,-0.3096464,-2.800356,0.09996679,0.0007250083,0.005021938,0.9949779,11.47394,0.1430496,0.592743,0.4052237,-0.1012927,-0.9085884,0,0,0,0.5874329,-0.5079015,-0.8054341,-0.6506115,0.2089601,1.9929,0.9999486,0.01013839,-0.0004386809,-0.009848481,0.9799628,0.1989368,0.002446789,-0.1989222,0.9800122,static,-18.14739,-5.589188,-18.08003,5.985721
05/10/2023 15:25:31.933958,3673,True,True,True,True,Eyes,1.246371,-0.3113212,-2.792296,-0.3102125,-0.09255978,0.9461506,2.089605,0.5981497,-0.5047346,-0.8152149,0.744103,0.1847174,-0.6420204,-0.6394119,0.2096522,1.982928,1.235194,-0.3095415,-2.80038,0.09992112,0.000611744,0.004949505,0.9949829,11.46876,0.1289972,0.5829805,0.4052489,-0.1012921,-0.9085772,0,0,0,0.5869794,-0.5075075,-0.805577,-0.6506115,0.2089599,1.9929,0.9999503,0.009971595,-0.0002282301,-0.009727092,0.9799826,0.1988457,0.00220647,-0.1988335,0.9800308,static,-18.15266,-5.587337,-18.08003,5.985717
05/10/2023 15:25:31.946121,3674,True,True,True,True,Eyes,1.246462,-0.3113254,-2.792297,-0.3102887,-0.09253412,0.9461281,2.089793,0.5980226,-0.5047026,-0.8150858,0.7589508,0.150837,-0.6334366,-0.6391987,0.2091786,1.983157,1.23523,-0.3096103,-2.800318,0.09974389,0.0005172599,0.005035344,0.9950003,11.44839,0.1188959,0.5918204,0.4052743,-0.1012917,-0.9085659,0,0,0,0.5866325,-0.5069662,-0.8055794,-0.6506115,0.20896,1.9929,0.9999487,0.01012352,-2.485875E-05,-0.009917149,0.9800516,0.1984956,0.002033838,-0.1984852,0.9801018,static,-18.15723,-5.585932,-18.08003,5.985719
05/10/2023 15:25:31.965939,3675,True,True,True,True,Eyes,1.246548,-0.3113272,-2.792297,-0.3103496,-0.09250605,0.9461109,2.089793,0.5979816,-0.5046457,-0.8151203,0.7562428,0.1546317,-0.6357561,-0.6386838,0.2087711,1.983377,1.235316,-0.3096153,-2.800329,0.09970897,0.0003547679,0.004765714,0.9950052,11.44449,0.0968277,0.5585504,0.4052996,-0.1012912,-0.9085547,0,0,0,0.5860685,-0.5064642,-0.8057519,-0.6506114,0.2089599,1.9929,0.9999544,0.009554567,0.000244377,-0.009413073,0.9800708,0.1984253,0.001656361,-0.1984185,0.980116,static,-18.16087,-5.584348,-18.08003,5.985717
05/10/2023 15:25:31.985732,3676,True,True,True,True,Eyes,1.246641,-0.3113332,-2.792298,-0.3103803,-0.0925037,0.946101,2.089752,0.5980226,-0.504643,-0.8151816,0.75449,0.1052267,-0.6478211,-0.639278,0.2084797,1.983083,1.235304,-0.3095478,-2.800268,0.09978807,0.0005152995,0.004371585,0.9949991,11.45356,0.1109517,0.5145881,0.4053247,-0.1012908,-0.9085436,0,0,0,0.5867041,-0.5062215,-0.8054633,-0.6506115,0.2089599,1.9929,0.9999613,0.008802287,-0.0001529803,-0.008596605,0.9800465,0.1985826,0.001897909,-0.1985736,0.9800842,static,-18.16273,-5.584265,-18.08003,5.985715
05/10/2023 15:25:32.001068,3677,True,True,True,True,Eyes,1.246732,-0.3113397,-2.792296,-0.3103958,-0.09251799,0.9460945,2.089644,0.5981153,-0.5046694,-0.815295,0.7463856,0.1084026,-0.6566258,-0.6393911,0.2085019,1.982939,1.235296,-0.3096434,-2.800316,0.09979583,0.0005689802,0.004327078,0.9949984,11.45443,0.1166817,0.5100383,0.4053498,-0.1012905,-0.9085324,0,0,0,0.5869114,-0.5062965,-0.8054386,-0.6506114,0.2089599,1.9929,0.9999619,0.008724433,-0.000268621,-0.008497307,0.9800441,0.1985983,0.001995918,-0.1985884,0.980081,static,-18.16369,-5.58516,-18.08003,5.985716
05/10/2023 15:25:32.015793,3678,True,True,True,True,Eyes,1.246813,-0.3113443,-2.792295,-0.3103636,-0.09257115,0.9460999,2.089439,0.5983274,-0.5047661,-0.8154771,0.7084063,0.16172,-0.6870278,-0.6399696,0.2091935,1.982355,1.235356,-0.3096658,-2.800215,0.09995444,0.0007537053,0.00449202,0.9949816,11.47258,0.1401872,0.5314226,0.4053749,-0.1012903,-0.9085212,0,0,0,0.5877134,-0.5071892,-0.8051834,-0.6506114,0.2089599,1.9929,0.9999586,0.009089627,-0.0006018507,-0.008788284,0.9799778,0.1989124,0.002397841,-0.1988989,0.9800171,static,-18.16183,-5.588317,-18.08003,5.985715
05/10/2023 15:25:32.034257,3679,True,True,True,True,Eyes,1.246893,-0.3113489,-2.792291,-0.3103245,-0.09262683,0.9461073,2.0893,0.5985315,-0.5048742,-0.8155884,0.6972188,0.1697114,-0.6964797,-0.6401217,0.2092827,1.982182,1.235345,-0.3096257,-2.800266,0.1000038,0.000845717,0.004540532,0.9949765,11.4782,0.1514876,0.5381549,0.4053997,-0.1012902,-0.9085101,0,0,0,0.5880728,-0.5074199,-0.8051408,-0.6506115,0.2089598,1.9929,0.9999573,0.009204593,-0.0007747958,-0.008866295,0.9799572,0.1990105,0.002591077,-0.1989951,0.9799971,static,-18.15956,-5.591614,-18.08003,5.985714
05/10/2023 15:25:32.049971,3680,True,True,True,True,Eyes,1.246947,-0.3113528,-2.792286,-0.3102832,-0.09271757,0.9461119,2.08923,0.5986939,-0.5050611,-0.8156401,0.6774539,0.1739252,-0.7147071,-0.6404177,0.2092922,1.981905,1.235374,-0.3096287,-2.800163,0.100072,0.0009534112,0.004510391,0.9949696,11.48601,0.1637044,0.5359263,0.4054242,-0.1012901,-0.9084992,0,0,0,0.5885343,-0.5076695,-0.8049217,-0.6506115,0.20896,1.9929,0.9999575,0.009166221,-0.000994502,-0.008784583,0.9799305,0.1991458,0.002799958,-0.1991286,0.9799694,static,-18.15722,-5.597031,-18.08003,5.985717
05/10/2023 15:25:32.066049,3681,True,True,True,True,Eyes,1.247,-0.3113565,-2.79228,-0.3102417,-0.09280436,0.946117,2.089283,0.5988178,-0.505251,-0.8155737,0.6854717,0.1612038,-0.7100294,-0.6403683,0.2093899,1.981943,1.235365,-0.3096272,-2.800152,0.1001618,0.0009740212,0.004447431,0.9949608,11.49634,0.1654173,0.5288672,0.4054478,-0.1012901,-0.9084888,0,0,0,0.5886099,-0.5079488,-0.8049113,-0.6506114,0.20896,1.9929,0.9999586,0.009045158,-0.001047301,-0.008654919,0.9798957,0.1993227,0.002829151,-0.1993054,0.9799334,static,-18.15486,-5.602206,-18.08003,5.985719
05/10/2023 15:25:32.075804,3682,True,True,True,True,Eyes,1.247039,-0.3113573,-2.792273,-0.3102023,-0.09291699,0.946119,2.089258,0.5989465,-0.5054848,-0.8155864,0.6797791,0.1630506,-0.715063,-0.6403738,0.2091308,1.981923,1.235392,-0.3096272,-2.800129,0.1001599,0.001000247,0.004438361,0.994961,11.49611,0.1683613,0.5281185,0.4054706,-0.1012901,-0.9084786,0,0,0,0.5887423,-0.5079324,-0.8048527,-0.6506115,0.20896,1.9929,0.9999586,0.009032359,-0.001101322,-0.008631621,0.9798966,0.1993192,0.002879505,-0.1993014,0.979934,static,-18.15267,-5.60895,-18.08003,5.985718
05/10/2023 15:25:32.096037,3683,True,True,True,True,Eyes,1.247077,-0.311362,-2.792267,-0.3101619,-0.09301722,0.9461223,2.089199,0.5990874,-0.5056935,-0.8156295,0.67301,0.1362388,-0.7269776,-0.6404876,0.2087038,1.98184,1.235406,-0.3095644,-2.800095,0.1001536,0.001059501,0.004349806,0.994962,11.49537,0.1742146,0.5185072,0.4054922,-0.1012902,-0.908469,0,0,0,0.5889947,-0.5077365,-0.8047276,-0.6506114,0.2089599,1.9929,0.9999599,0.008868008,-0.001237029,-0.008443558,0.9799007,0.1993071,0.002979623,-0.1992887,0.9799363,static,-18.1504,-5.614943,-18.08003,5.985716
05/10/2023 15:25:32.116092,3684,True,True,True,True,Eyes,1.2471,-0.3113646,-2.792263,-0.3101073,-0.09312652,0.9461294,2.089133,0.5992445,-0.5059183,-0.815673,0.672241,0.1001987,-0.7335203,-0.6404989,0.2081577,1.981847,1.235436,-0.3096643,-2.80012,0.1000685,0.001093354,0.00428959,0.9949707,11.48557,0.1774005,0.5118732,0.4055128,-0.1012904,-0.9084598,0,0,0,0.5891592,-0.5074215,-0.8046684,-0.6506115,0.20896,1.9929,0.9999608,0.008754853,-0.001317204,-0.008317212,0.9799358,0.1991399,0.003034217,-0.1991212,0.9799702,static,-18.14729,-5.621456,-18.08003,5.985719
05/10/2023 15:25:32.134306,3685,True,True,True,True,Eyes,1.247119,-0.3113647,-2.792258,-0.3100466,-0.09322958,0.9461392,2.088967,0.5994422,-0.5061183,-0.8158042,0.657499,0.07108054,-0.7500951,-0.6407183,0.2076842,1.981688,1.23544,-0.3096247,-2.800153,0.1000473,0.001196183,0.004194261,0.9949731,11.48309,0.188237,0.5019787,0.4055319,-0.1012906,-0.9084512,0,0,0,0.5895752,-0.507185,-0.8045477,-0.6506114,0.20896,1.9929,0.999962,0.008585703,-0.001541091,-0.008107003,0.9799459,0.1990987,0.003219588,-0.1990786,0.9799782,static,-18.14379,-5.62758,-18.08003,5.985719
05/10/2023 15:25:32.150141,3686,True,True,True,True,Eyes,1.247131,-0.3113647,-2.792253,-0.3099841,-0.09333748,0.946149,2.088913,0.5996007,-0.5063386,-0.8158301,0.64295,0.04600646,-0.7645251,-0.640942,0.2072762,1.981558,1.235386,-0.3095658,-2.800118,0.1000359,0.00130476,0.004144619,0.9949744,11.48173,0.2002823,0.4974697,0.4055497,-0.1012908,-0.9084432,0,0,0,0.5899571,-0.5070286,-0.804363,-0.6506115,0.20896,1.9929,0.9999622,0.008508625,-0.001767184,-0.007986533,0.9799513,0.1990771,0.003425626,-0.1990554,0.9799822,static,-18.1402,-5.633993,-18.08003,5.985717
05/10/2023 15:25:32.165674,3687,True,True,True,True,Eyes,1.24714,-0.3113671,-2.792249,-0.3099265,-0.09343964,0.9461578,2.088996,0.5997048,-0.5065621,-0.8157289,0.6506874,0.0311418,-0.7587069,-0.6410626,0.207392,1.981607,1.235363,-0.3095692,-2.800136,0.1000688,0.001367108,0.004289533,0.9949704,11.48546,0.20925,0.5150695,0.4055662,-0.1012909,-0.9084359,0,0,0,0.5901837,-0.5073583,-0.8043326,-0.6506115,0.2089599,1.9929,0.9999595,0.008809526,-0.001861968,-0.008262305,0.9799356,0.1991428,0.003578962,-0.1991193,0.9799687,static,-18.13689,-5.640067,-18.08003,5.985717
05/10/2023 15:25:32.185742,3688,True,True,True,True,Eyes,1.247148,-0.311371,-2.792246,-0.3098905,-0.09351367,0.9461623,2.088958,0.5997998,-0.5067171,-0.8157521,0.6506258,0.04183289,-0.7582454,-0.6408122,0.2072261,1.981647,1.235324,-0.3096312,-2.800135,0.100025,0.001337865,0.004370145,0.9949745,11.48042,0.2067655,0.5240924,0.4055812,-0.1012912,-0.9084291,0,0,0,0.5900261,-0.5073456,-0.8043618,-0.6506115,0.20896,1.9929,0.9999583,0.008964005,-0.001788034,-0.008428725,0.9799518,0.1990564,0.00353653,-0.1990331,0.9799864,static,-18.13484,-5.644479,-18.08003,5.985717
05/10/2023 15:25:32.196045,3689,True,True,True,True,Eyes,1.247153,-0.311372,-2.792245,-0.3098626,-0.09358191,0.9461647,2.089172,0.5997969,-0.5068807,-0.8155442,0.6761255,0.04402341,-0.7354701,-0.6404507,0.2073241,1.981997,1.23528,-0.3096745,-2.800171,0.1000321,0.001257591,0.004472729,0.9949734,11.48126,0.1986302,0.535091,0.405595,-0.1012915,-0.9084229,0,0,0,0.5896595,-0.5075408,-0.8045172,-0.6506115,0.2089599,1.9929,0.9999568,0.009152091,-0.001607707,-0.008648892,0.9799471,0.1990699,0.003397374,-0.1990474,0.979984,static,-18.13327,-5.648558,-18.08003,5.985716
05/10/2023 15:25:32.215562,3690,True,True,True,True,Eyes,1.247154,-0.3113733,-2.792244,-0.3098486,-0.09365617,0.9461619,2.089349,0.5997725,-0.5070537,-0.8153821,0.701215,0.01786431,-0.7127261,-0.6400682,0.2070019,1.982396,1.235218,-0.3096057,-2.800238,0.09998374,0.001170271,0.004514422,0.9949781,11.47572,0.18893,0.5389059,0.4056076,-0.1012918,-0.9084172,0,0,0,0.5892465,-0.5073218,-0.8046834,-0.6506114,0.2089601,1.9929,0.9999565,0.009217518,-0.00142605,-0.008749485,0.9799658,0.1989738,0.003231525,-0.1989527,0.9800038,static,-18.13256,-5.653028,-18.08003,5.985721
05/10/2023 15:25:32.225812,3691,True,True,True,True,Eyes,1.247155,-0.3113701,-2.792241,-0.3098397,-0.0937296,0.9461576,2.08963,0.5997046,-0.5072303,-0.8151213,0.7248731,-0.007477746,-0.6888418,-0.639715,0.2066957,1.982818,1.235216,-0.3096225,-2.800216,0.09990108,0.001064646,0.004609171,0.9949861,11.46624,0.1776996,0.5486704,0.405619,-0.1012922,-0.9084121,0,0,0,0.5888191,-0.507118,-0.804777,-0.6506114,0.2089599,1.9929,0.9999553,0.009384839,-0.001197695,-0.008959402,0.979997,0.1988102,0.003039539,-0.1987905,0.9800373,static,-18.13215,-5.657457,-18.08003,5.985714
05/10/2023 15:25:32.246318,3692,True,True,True,True,Eyes,1.247148,-0.3113683,-2.792238,-0.3098077,-0.09379138,0.9461619,2.089865,0.5996915,-0.5073797,-0.8148869,0.7407424,-0.017447,-0.6715625,-0.6394942,0.2066002,1.983114,1.235217,-0.3095102,-2.800166,0.09991717,0.001005306,0.004651236,0.9949844,11.46812,0.171297,0.5528758,0.4056292,-0.1012924,-0.9084075,0,0,0,0.588582,-0.507118,-0.804815,-0.6506115,0.2089599,1.9929,0.9999548,0.009456708,-0.001071051,-0.00905492,0.9799898,0.1988414,0.002930004,-0.1988227,0.9800311,static,-18.13032,-5.661136,-18.08003,5.985714
05/10/2023 15:25:32.265899,3693,True,True,True,True,Eyes,1.247141,-0.3113703,-2.792237,-0.3097788,-0.09385028,0.9461656,2.089892,0.5997363,-0.5075072,-0.8148531,0.7430703,-0.02592872,-0.6687109,-0.6390649,0.2064699,1.98331,1.235216,-0.3095513,-2.800182,0.09985926,0.0009090832,0.004781414,0.9949897,11.46148,0.1615877,0.5668806,0.4056384,-0.1012925,-0.9084035,0,0,0,0.5881937,-0.5070845,-0.8049496,-0.6506115,0.20896,1.9929,0.9999526,0.009696476,-0.0008541193,-0.009333355,0.9800106,0.1987266,0.002763994,-0.1987092,0.9800546,static,-18.12868,-5.664647,-18.08003,5.98572
05/10/2023 15:25:32.275634,3694,True,True,True,True,Eyes,1.247131,-0.3113701,-2.792236,-0.3097464,-0.09390179,0.9461711,2.090197,0.5997003,-0.5076433,-0.8145516,0.7723938,-0.03230748,-0.6343217,-0.638998,0.2064809,1.983683,1.235213,-0.3096463,-2.800218,0.09985648,0.0008838255,0.004775377,0.99499,11.46118,0.1585771,0.5658827,0.4056464,-0.1012927,-0.9083999,0,0,0,0.5880894,-0.5071577,-0.8050162,-0.6506114,0.20896,1.9929,0.9999529,0.009679417,-0.0008050904,-0.009326395,0.9800118,0.1987208,0.0027125,-0.198704,0.9800558,static,-18.1268,-5.667702,-18.08003,5.985718
05/10/2023 15:25:32.301020,3695,True,True,True,True,Eyes,1.247122,-0.31137,-2.792233,-0.3097086,-0.09395267,0.9461783,2.090276,0.5997458,-0.5077571,-0.8144599,0.7773023,-0.03814449,-0.6279699,-0.6389471,0.2064184,1.983811,1.235223,-0.309594,-2.800226,0.09989207,0.0008796289,0.004726718,0.9949867,11.46529,0.1575424,0.5601825,0.4056533,-0.1012929,-0.9083968,0,0,0,0.5880829,-0.5071847,-0.8050376,-0.6506114,0.20896,1.9929,0.9999538,0.009581778,-0.000806115,-0.009230307,0.9799985,0.1987909,0.002694761,-0.1987742,0.9800416,static,-18.12461,-5.670711,-18.08003,5.985717
05/10/2023 15:25:32.317043,3696,True,True,True,True,Eyes,1.247073,-0.3113719,-2.792231,-0.3096113,-0.09402673,0.9462029,2.09018,0.5999292,-0.5079046,-0.8144964,0.7671179,-0.04272534,-0.6400818,-0.639097,0.2063151,1.983647,1.235211,-0.3095984,-2.800184,0.09989578,0.0009659417,0.004765293,0.9949861,11.46566,0.1680367,0.5656794,0.4056593,-0.1012931,-0.9083941,0,0,0,0.5884174,-0.5072634,-0.8048909,-0.6506115,0.20896,1.9929,0.9999527,0.009675788,-0.0009701317,-0.009289813,0.9799962,0.198799,0.002874262,-0.1987806,0.9800398,static,-18.11885,-5.675005,-18.08003,5.98572
05/10/2023 15:25:32.325966,3697,True,True,True,True,Eyes,1.247027,-0.3113732,-2.792226,-0.3095086,-0.09410311,0.9462289,2.090071,0.6001322,-0.5080554,-0.8145404,0.7606146,-0.0349245,-0.6482637,-0.6391905,0.2064052,1.983504,1.235194,-0.3096764,-2.800188,0.09993692,0.001044673,0.004777813,0.9949819,11.47035,0.1773678,0.5680678,0.4056635,-0.1012934,-0.9083922,0,0,0,0.5887165,-0.5075313,-0.8048109,-0.6506115,0.20896,1.9929,0.9999522,0.009716478,-0.001123901,-0.009298873,0.9799796,0.1988808,0.00303382,-0.1988609,0.980023,static,-18.11277,-5.67943,-18.08003,5.985718
05/10/2023 15:25:32.346694,3698,True,True,True,True,Eyes,1.24699,-0.31137,-2.792224,-0.3093961,-0.09417114,0.9462588,2.089842,0.6004012,-0.5081729,-0.8146921,0.7420664,-0.02485143,-0.6698655,-0.6394569,0.2064876,1.983151,1.235246,-0.3096674,-2.800139,0.09998304,0.001166162,0.004838827,0.9949766,11.47558,0.192244,0.5766004,0.405666,-0.1012938,-0.908391,0,0,0,0.589256,-0.5077996,-0.8046313,-0.6506115,0.2089599,1.9929,0.9999505,0.009862233,-0.001353007,-0.009395847,0.97996,0.1989729,0.00328821,-0.1989503,0.9800041,static,-18.10608,-5.68333,-18.08003,5.985716
05/10/2023 15:25:32.366371,3699,True,True,True,True,Eyes,1.246952,-0.3113702,-2.792221,-0.3092849,-0.0942339,0.9462889,2.089972,0.6005554,-0.5083165,-0.8145034,0.747971,-0.07097407,-0.6599258,-0.6393864,0.2058439,1.983445,1.235233,-0.3095515,-2.800182,0.09989056,0.001189017,0.00478952,0.9949862,11.46493,0.1942686,0.5711016,0.4056673,-0.1012942,-0.9083903,0,0,0,0.5893334,-0.5072516,-0.8046023,-0.6506115,0.20896,1.9929,0.9999514,0.009768554,-0.001409255,-0.009293469,0.9799979,0.1987908,0.003322966,-0.1987681,0.9800409,static,-18.09945,-5.686913,-18.08003,5.985717
05/10/2023 15:25:32.385995,3700,True,True,True,True,Eyes,1.246901,-0.311372,-2.792219,-0.3091796,-0.09432624,0.9463142,2.090072,0.6006938,-0.5085207,-0.8143539,0.7560772,-0.08445993,-0.6490098,-0.6393582,0.2056058,1.983571,1.23517,-0.3096295,-2.800176,0.09988637,0.001231547,0.004695222,0.994987,11.46444,0.1981127,0.5606264,0.4056675,-0.1012945,-0.9083902,0,0,0,0.5894421,-0.5071956,-0.8045278,-0.6506115,0.2089599,1.9929,0.9999529,0.0095894,-0.00151277,-0.00909734,0.9800014,0.1987828,0.003388725,-0.1987597,0.9800424,static,-18.09324,-5.692297,-18.08003,5.985717
05/10/2023 15:25:32.395576,3701,True,True,True,True,Eyes,1.246853,-0.3113729,-2.792218,-0.3090881,-0.09441657,0.946335,2.09025,0.6007817,-0.5087272,-0.8141416,0.7698587,-0.07290374,-0.634037,-0.6390571,0.2058876,1.983832,1.235155,-0.309684,-2.800174,0.0999467,0.001182255,0.004808653,0.9949806,11.47139,0.1937406,0.5732664,0.4056663,-0.1012949,-0.9083907,0,0,0,0.5892292,-0.5076332,-0.8046272,-0.6506115,0.20896,1.9929,0.999951,0.009805355,-0.001391422,-0.009332707,0.979975,0.1989014,0.003313859,-0.1988787,0.9800186,static,-18.08786,-5.697589,-18.08003,5.985717
