Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:10:07.860751,1901,True,True,True,True,Eyes,-0.4855399,0.126516,-2.260151,-0.2974228,-0.07340052,-0.9519202,0,0,0,0,0,0,0,-0.1043371,-0.5065948,-2.303297,-0.4876702,0.1287729,-2.306143,0.01621542,0.9927648,-0.08345657,-0.08479606,9.378483,189.9849,2.692614,-0.2078148,0.05400562,-0.9766746,-0.1319752,0.02150941,-0.4255128,-1.01069,-0.1040663,-4.263367,0.1802002,0.09079523,2.029231,-0.9850934,0.04634976,0.1656585,0.01804261,0.9855441,-0.1684555,-0.1710716,-0.1629554,-0.9716893,moving,17.35116,4.40923,5.074682,2.561915
05/10/2023 15:10:07.881784,1902,True,True,True,True,Eyes,-0.4855463,0.1265468,-2.263139,-0.2944927,-0.07415031,-0.9527727,0,0,0,0,0,0,0,-0.1204714,-0.5001538,-2.313559,-0.4872745,0.1288647,-2.315853,0.01755035,0.9931775,-0.08195902,-0.08107725,9.204214,189.559,2.795957,-0.2080053,0.05406969,-0.9766304,-0.1240567,0.02021884,-0.399982,-0.9987799,-0.09929575,-4.276604,0.1833449,0.08880115,2.028975,-0.9862371,0.04815125,0.1581714,0.0215712,0.9859494,-0.1656455,-0.163925,-0.1599538,-0.9734187,moving,17.17586,4.45012,5.163413,2.506037
05/10/2023 15:10:07.900718,1903,True,True,True,True,Eyes,-0.4855498,0.1265474,-2.266397,-0.2911111,-0.07484557,-0.953757,0,0,0,0,0,0,0,-0.1378605,-0.4932898,-2.323937,-0.4868374,0.1284617,-2.325836,0.01882368,0.9935919,-0.08048765,-0.07708856,9.035219,189.1014,2.891303,-0.2081507,0.0541218,-0.9765967,-0.1166133,0.01900571,-0.3759831,-0.9858471,-0.09528507,-4.290253,0.1866044,0.08673452,2.02871,-0.9874061,0.04981546,0.150159,0.02499676,0.9863348,-0.1628459,-0.1562193,-0.1570415,-0.9751582,moving,16.97353,4.48706,5.255379,2.448106
05/10/2023 15:10:07.913196,1904,True,True,True,True,Eyes,-0.4855184,0.1265347,-2.269928,-0.2875252,-0.07545178,-0.9547965,0,0,0,0,0,0,0,-0.1555566,-0.4871618,-2.333843,-0.4862165,0.1277182,-2.335729,0.01979123,0.9939833,-0.07923261,-0.07299163,8.894909,188.6296,2.953798,-0.208253,0.05416125,-0.9765727,-0.1096165,0.01786537,-0.3534241,-0.9721283,-0.09264879,-4.303758,0.189736,0.0847487,2.028454,-0.9885611,0.05091093,0.1419687,0.02777766,0.986661,-0.160401,-0.1482411,-0.1546226,-0.9767889,moving,16.75903,4.518349,5.34374,2.392423
05/10/2023 15:10:07.933661,1905,True,True,True,True,Eyes,-0.4854547,0.126508,-2.273712,-0.283521,-0.07612741,-0.9559396,0,0,0,0,0,0,0,-0.1743483,-0.4834811,-2.343147,-0.4854247,0.127373,-2.345768,0.02033406,0.9943515,-0.07837902,-0.06861724,8.805579,188.1238,2.969556,-0.2083127,0.05418814,-0.9765586,-0.1030395,0.01679344,-0.3322187,-0.95728,-0.09166272,-4.317317,0.1930564,0.08264327,2.028185,-0.9897564,0.05119472,0.1332718,0.02968211,0.9868865,-0.1586631,-0.1396468,-0.1530821,-0.9782968,moving,16.51977,4.55321,5.437418,2.333363
05/10/2023 15:10:07.950898,1906,True,True,True,True,Eyes,-0.4853507,0.1264612,-2.277755,-0.2793065,-0.07676154,-0.9571288,0,0,0,0,0,0,0,-0.1941141,-0.4811256,-2.351794,-0.4844145,0.1270073,-2.355696,0.02048428,0.9947044,-0.07777864,-0.06398746,8.749339,187.5863,2.940696,-0.2083308,0.05420259,-0.976554,-0.09685711,0.01578584,-0.3122855,-0.9409071,-0.09187435,-4.330842,0.1961363,0.08069021,2.027934,-0.9909722,0.05070532,0.1241107,0.0307979,0.9870617,-0.1573549,-0.1304837,-0.152112,-0.9797124,moving,16.26814,4.585296,5.52431,2.278561
05/10/2023 15:10:07.965918,1907,True,True,True,True,Eyes,-0.4852129,0.1263886,-2.282038,-0.2747521,-0.07748386,-0.958388,0,0,0,0,0,0,0,-0.2145682,-0.4798975,-2.360336,-0.4834291,0.1264701,-2.365973,0.02046143,0.9950268,-0.07742868,-0.05922823,8.723337,187.0337,2.893243,-0.2083074,0.05420444,-0.976559,-0.09104569,0.01483869,-0.2935484,-0.9241507,-0.09346268,-4.344553,0.1993472,0.0786542,2.027673,-0.9921466,0.04989127,0.1146987,0.03154742,0.9871722,-0.1565109,-0.1210359,-0.1516634,-0.9809936,moving,15.99662,4.622202,5.614893,2.221412
05/10/2023 15:10:07.980690,1908,True,True,True,True,Eyes,-0.4850259,0.1262892,-2.286566,-0.2700323,-0.07815456,-0.9596741,0,0,0,0,0,0,0,-0.2354801,-0.478002,-2.368523,-0.4822004,0.1257907,-2.376025,0.02056469,0.9953349,-0.07699936,-0.0543753,8.687426,186.4712,2.859303,-0.2082436,0.05419337,-0.9765733,-0.08558294,0.01394837,-0.2759355,-0.9070866,-0.09498265,-4.357948,0.2028745,0.07641746,2.027385,-0.9932408,0.04931122,0.1050763,0.03256377,0.9872964,-0.1555167,-0.1114102,-0.1510439,-0.9822289,moving,15.7155,4.655817,5.714399,2.158607
05/10/2023 15:10:07.990667,1909,True,True,True,True,Eyes,-0.4847745,0.1261455,-2.291322,-0.2651483,-0.07876533,-0.9609851,0,0,0,0,0,0,0,-0.2541077,-0.4762796,-2.377122,-0.4809105,0.1250393,-2.386464,0.02018018,0.9956113,-0.07652461,-0.04995023,8.647878,185.954,2.772942,-0.2081393,0.05416905,-0.976597,-0.08044796,0.01311146,-0.2593794,-0.8911806,-0.09640965,-4.371376,0.2060045,0.074433,2.027131,-0.9941956,0.04782808,0.09637347,0.03253839,0.9874734,-0.1543935,-0.1025506,-0.1503615,-0.9832981,moving,15.42488,4.685667,5.802688,2.102865
05/10/2023 15:10:08.010666,1910,True,True,True,True,Eyes,-0.4845174,0.1259364,-2.296296,-0.2615951,-0.08051673,-0.9618134,0,0,0,0,0,0,0,-0.2727954,-0.4734288,-2.385463,-0.4791935,0.1238206,-2.396669,0.0198575,0.9958785,-0.07592847,-0.04546244,8.593634,185.4299,2.692894,-0.2079942,0.05413048,-0.97663,-0.07562108,0.01232478,-0.2438166,-0.8744225,-0.09768699,-4.38462,0.208979,0.072547,2.02689,-0.9950778,0.04645509,0.08753461,0.03264752,0.9876811,-0.1530366,-0.09356561,-0.1494255,-0.9843362,moving,15.21532,4.78527,5.886582,2.049871
05/10/2023 15:10:08.030639,1911,True,True,True,True,Eyes,-0.4841644,0.1256889,-2.301492,-0.257932,-0.08219805,-0.9626601,0,0,0,0,0,0,0,-0.290871,-0.4696777,-2.394237,-0.4774794,0.1223371,-2.407201,0.01978422,0.9961206,-0.07522628,-0.04115375,8.524974,184.9286,2.643198,-0.2078105,0.05407589,-0.976672,-0.07108382,0.01158529,-0.2291876,-0.8585737,-0.09872241,-4.39796,0.2121303,0.07054876,2.026634,-0.9958302,0.04560662,0.07901159,0.03322325,0.9878992,-0.1514973,-0.08496477,-0.1482405,-0.9852951,moving,14.99933,4.88044,5.975461,1.993707
05/10/2023 15:10:08.040755,1912,True,True,True,True,Eyes,-0.4837377,0.1254018,-2.306904,-0.2540925,-0.08375553,-0.9635466,0,0,0,0,0,0,0,-0.3097038,-0.4658807,-2.402655,-0.4754693,0.1211814,-2.417634,0.01958812,0.9963594,-0.07444043,-0.03664959,8.447495,184.4036,2.577919,-0.2075865,0.0540049,-0.9767234,-0.06681879,0.01089017,-0.2154364,-0.8416587,-0.09921294,-4.41127,0.2153336,0.0685178,2.026374,-0.9965466,0.04449003,0.07011601,0.03357719,0.9881498,-0.1497746,-0.0759486,-0.146903,-0.9862312,moving,14.7729,4.967904,6.065799,1.936604
05/10/2023 15:10:08.060699,1913,True,True,True,True,Eyes,-0.4832317,0.1250552,-2.31253,-0.2502308,-0.08523445,-0.9644271,0,0,0,0,0,0,0,-0.3264572,-0.4616273,-2.411453,-0.4733469,0.1199272,-2.428238,0.01924063,0.9965748,-0.07354157,-0.03255913,8.356183,183.9251,2.498959,-0.2073216,0.05391712,-0.9767842,-0.06280966,0.01023676,-0.2025102,-0.8262639,-0.09938489,-4.4244,0.2185543,0.06647548,2.026111,-0.9971393,0.04313834,0.06206523,0.03356055,0.9884429,-0.1478322,-0.06772517,-0.1453264,-0.9870631,moving,14.54526,5.050582,6.156627,1.879166
05/10/2023 15:10:08.080542,1914,True,True,True,True,Eyes,-0.4826454,0.1246449,-2.318362,-0.2462151,-0.0865653,-0.9653417,0,0,0,0,0,0,0,-0.3419256,-0.4559109,-2.420678,-0.470969,0.1181562,-2.438991,0.01924824,0.9967687,-0.07249674,-0.02874193,8.245708,183.4809,2.463551,-0.2070153,0.0538114,-0.9768547,-0.05904108,0.009622555,-0.1903596,-0.8116847,-0.09921411,-4.437504,0.2217201,0.06446794,2.025853,-0.997607,0.04253946,0.05450724,0.03420468,0.9887475,-0.1456314,-0.06008898,-0.1434185,-0.9878365,moving,14.30851,5.124192,6.245895,1.822686
05/10/2023 15:10:08.100818,1915,True,True,True,True,Eyes,-0.4819477,0.1241684,-2.324399,-0.24219,-0.08781943,-0.9662462,0,0,0,0,0,0,0,-0.358282,-0.4488289,-2.429896,-0.4685213,0.1161993,-2.449733,0.01977225,0.9969497,-0.07130927,-0.02481235,8.117423,183.0279,2.487267,-0.206667,0.05368655,-0.9769348,-0.05549862,0.009045202,-0.178938,-0.7967697,-0.09845543,-4.450656,0.2250154,0.06237847,2.025586,-0.9979869,0.04296257,0.04665344,0.03588516,0.9890481,-0.1431646,-0.05229322,-0.1412023,-0.9885988,moving,14.07131,5.193186,6.338804,1.763881
05/10/2023 15:10:08.115614,1916,True,True,True,True,Eyes,-0.4811671,0.1236316,-2.330636,-0.2380251,-0.08893285,-0.9671789,0,0,0,0,0,0,0,-0.3740244,-0.4412046,-2.439329,-0.4658675,0.1141284,-2.460655,0.02039415,0.9971138,-0.0700535,-0.0210008,7.981073,182.5892,2.524093,-0.206275,0.05354145,-0.977025,-0.0521687,0.00850249,-0.1682017,-0.7819962,-0.09740454,-4.463896,0.228189,0.06036623,2.025327,-0.9982864,0.04361293,0.03902302,0.03772821,0.9893531,-0.1405592,-0.04473774,-0.138846,-0.9893032,moving,13.82587,5.253618,6.428277,1.707234
05/10/2023 15:10:08.130769,1917,True,True,True,True,Eyes,-0.4802966,0.1230507,-2.337067,-0.2338733,-0.09005595,-0.9680874,0,0,0,0,0,0,0,-0.3897402,-0.4339552,-2.448716,-0.4631658,0.112126,-2.471705,0.02075121,0.997265,-0.06882497,-0.01718488,7.848851,182.1481,2.531473,-0.2058416,0.05337626,-0.9771256,-0.04903858,0.00799234,-0.1581096,-0.767223,-0.09660712,-4.477155,0.2314729,0.05828418,2.025062,-0.9985484,0.04375441,0.03141935,0.03902341,0.989665,-0.1379867,-0.03713216,-0.1365602,-0.9899359,moving,13.58146,5.314623,6.520842,1.648599
05/10/2023 15:10:08.140542,1918,True,True,True,True,Eyes,-0.4793347,0.1224203,-2.343686,-0.2296004,-0.09106094,-0.9690158,0,0,0,0,0,0,0,-0.4044385,-0.4277498,-2.457976,-0.4602229,0.110484,-2.482775,0.02042328,0.9974109,-0.06762203,-0.01348632,7.720631,181.7155,2.461848,-0.2053626,0.05318969,-0.9772369,-0.04609626,0.0075128,-0.148623,-0.7526558,-0.09594409,-4.490244,0.2348344,0.05615252,2.024787,-0.9988022,0.04256475,0.02414068,0.03891686,0.9900203,-0.1354447,-0.02966494,-0.134343,-0.9904909,moving,13.32995,5.368469,6.615595,1.588551
05/10/2023 15:10:08.160568,1919,True,True,True,True,Eyes,-0.4782783,0.1217385,-2.350487,-0.2253237,-0.09213153,-0.9699181,0,0,0,0,0,0,0,-0.4184693,-0.4220172,-2.467201,-0.4571294,0.1086444,-2.493897,0.01984478,0.9975392,-0.06651304,-0.009896164,7.602865,181.294,2.365335,-0.2048376,0.05298149,-0.9773585,-0.04333049,0.007062032,-0.1397056,-0.7379752,-0.09576076,-4.50328,0.2378397,0.05424665,2.024541,-0.9990165,0.04090834,0.01710375,0.03827545,0.9903644,-0.1330915,-0.02238349,-0.1323059,-0.9909562,moving,13.07852,5.426187,6.700304,1.534847
05/10/2023 15:10:08.180753,1920,True,True,True,True,Eyes,-0.4494631,0.1045278,-2.524804,-0.1131722,-0.1157341,-0.9868118,0,0,0,0,0,0,0,-0.4341615,-0.4181617,-2.47575,-0.4537808,0.1067324,-2.505071,0.01941561,0.9976236,-0.06583838,-0.005975702,7.535,180.8369,2.284993,-0.2042688,0.05275249,-0.9774902,-0.04073066,0.00663831,-0.1313233,-0.7219362,-0.09745428,-4.516275,0.2410257,0.05222645,2.024282,-0.9991747,0.03952581,0.009366415,0.03795208,0.9905767,-0.1315959,-0.01447958,-0.1311318,-0.9912593,moving,6.542367,6.68914,6.790084,1.477903
05/10/2023 15:10:08.190866,1921,True,True,True,True,Eyes,-0.4493236,0.104549,-2.525259,-0.1129682,-0.115744,-0.986834,0,0,0,0,0,0,0,-0.4506496,-0.4140411,-2.484083,-0.4503906,0.1058689,-2.516171,0.01892684,0.9977105,-0.06490079,-0.001916289,7.436761,180.3629,2.197157,-0.2007032,0.05125488,-0.9783083,0.04815863,-0.04539195,-0.6463931,-0.7052394,-0.09706458,-4.529304,0.2441976,0.05021544,2.024025,-0.9992766,0.03801575,0.001367071,0.03751827,0.9908593,-0.1295769,-0.006280538,-0.1294319,-0.9915687,moving,6.530529,6.689558,6.879453,1.421199
05/10/2023 15:10:08.214557,1922,True,True,True,True,Eyes,-0.4490385,0.1045914,-2.526145,-0.1124748,-0.1156277,-0.986904,0,0,0,0,0,0,0,-0.4665858,-0.4090259,-2.492901,-0.4468381,0.1063795,-2.527563,0.0176588,0.9978321,-0.06336473,0.002112034,7.269078,179.8858,2.020481,-0.1976936,0.05000119,-0.9789859,0.04526911,-0.04266844,-0.6076095,-0.6883513,-0.09325531,-4.542747,0.2473822,0.04819627,2.023767,-0.9993675,0.03497338,-0.006452799,0.03550869,0.9913461,-0.1263801,0.001977019,-0.1265293,-0.991961,moving,6.501793,6.682425,6.969175,1.364249
05/10/2023 15:10:08.235798,1923,True,True,True,True,Eyes,-0.448582,0.1046499,-2.527457,-0.1118192,-0.1154681,-0.9869972,0,0,0,0,0,0,0,-0.480599,-0.4026111,-2.502039,-0.4431263,0.1068988,-2.538795,0.01638314,0.9979532,-0.06154549,0.005762648,7.066882,179.4524,1.847236,-0.1951391,0.04895047,-0.9795514,0.04255297,-0.04010833,-0.5711529,-0.6727719,-0.08821166,-4.555893,0.2505334,0.04619779,2.023509,-0.9993969,0.03198989,-0.01351832,0.03340855,0.9918875,-0.1226502,0.009485087,-0.1230279,-0.992358,moving,6.463612,6.672663,7.057949,1.307866
05/10/2023 15:10:08.250861,1924,True,True,True,True,Eyes,-0.4479845,0.1047315,-2.529168,-0.1108626,-0.1151288,-0.9871448,0,0,0,0,0,0,0,-0.4949399,-0.3913021,-2.512044,-0.4391226,0.1072984,-2.550315,0.0162605,0.9980817,-0.05899368,0.009403258,6.780546,179.0276,1.809126,-0.1929531,0.04806806,-0.9800282,0.03999979,-0.03770183,-0.5368838,-0.6572475,-0.07987343,-4.569541,0.253879,0.04407652,2.023237,-0.9992945,0.03134915,-0.02068897,0.03356808,0.9925107,-0.1174552,0.0168519,-0.1180668,-0.9928628,moving,6.407828,6.652246,7.152184,1.247999
05/10/2023 15:10:08.270741,1925,True,True,True,True,Eyes,-0.4472612,0.1048414,-2.531265,-0.1096274,-0.1145719,-0.9873475,0,0,0,0,0,0,0,-0.5126786,-0.3798793,-2.521067,-0.4352147,0.1078963,-2.561614,0.01737962,0.9981508,-0.05665397,0.01354465,6.521105,178.5541,1.91267,-0.1910649,0.04732576,-0.9804342,0.0375998,-0.03543972,-0.5046707,-0.6397012,-0.07151529,-4.583069,0.2569779,0.04211152,2.022986,-0.9990293,0.03316024,-0.02900846,0.03622967,0.9929766,-0.1126276,0.02506996,-0.1135692,-0.993214,moving,6.335729,6.619005,7.239453,1.192526
05/10/2023 15:10:08.280859,1926,True,True,True,True,Eyes,-0.446405,0.1050163,-2.533726,-0.1081005,-0.113937,-0.9875892,0,0,0,0,0,0,0,-0.5325026,-0.3703065,-2.529338,-0.4314883,0.1086515,-2.572984,0.01909014,0.9981536,-0.05479359,0.01796914,6.319401,178.0524,2.083821,-0.1893473,0.04666934,-0.980799,0.03534381,-0.03331333,-0.4743905,-0.6216763,-0.06494772,-4.59646,0.2604716,0.0398964,2.022702,-0.9986255,0.03614059,-0.03796394,0.04007896,0.9932664,-0.1086988,0.03377988,-0.1100709,-0.9933497,moving,6.246668,6.581052,7.33783,1.129973
05/10/2023 15:10:08.295929,1927,True,True,True,True,Eyes,-0.4454103,0.1052671,-2.536534,-0.1063696,-0.1133738,-0.987842,0,0,0,0,0,0,0,-0.5511518,-0.3653699,-2.536893,-0.4275163,0.1103655,-2.58421,0.01970786,0.9981269,-0.05346782,0.02226632,6.177731,177.5591,2.130559,-0.1877522,0.04608159,-0.9811335,0.03322318,-0.03131453,-0.4459271,-0.603793,-0.06007048,-4.609336,0.2639488,0.03769134,2.022418,-0.9982317,0.03696082,-0.0465567,0.04172295,0.9935056,-0.1058577,0.04234175,-0.107613,-0.9932908,moving,6.145859,6.547142,7.435731,1.067685
05/10/2023 15:10:08.310629,1928,True,True,True,True,Eyes,-0.4442961,0.1055676,-2.539665,-0.1043644,-0.1129007,-0.9881101,0,0,0,0,0,0,0,-0.5700455,-0.3674884,-2.543232,-0.4236372,0.1124342,-2.595364,0.01960408,0.9980302,-0.05332818,0.0266048,6.170609,177.0588,2.092039,-0.1862599,0.04555805,-0.9814424,0.03122979,-0.02943566,-0.4191715,-0.585002,-0.05948804,-4.621711,0.2666183,0.03599879,2.022201,-0.997816,0.03629335,-0.05519567,0.04196849,0.9935436,-0.1054031,0.05101388,-0.1074894,-0.9928969,moving,6.029242,6.518304,7.510876,1.01986
05/10/2023 15:10:08.335889,1929,True,True,True,True,Eyes,-0.4430534,0.1059092,-2.5431,-0.1021678,-0.1126956,-0.9883631,0,0,0,0,0,0,0,-0.5887203,-0.3712353,-2.54898,-0.4196536,0.1140588,-2.606259,0.01941267,0.9978967,-0.05357868,0.03089871,6.207623,176.5637,2.042548,-0.184854,0.04509388,-0.9817297,0.029356,-0.02766952,-0.3940212,-0.5666414,-0.06115276,-4.633539,0.2696224,0.0340939,2.021957,-0.9973369,0.03543265,-0.06374763,0.04205469,0.9935049,-0.1057323,0.05958722,-0.1081316,-0.9923493,moving,5.901743,6.50491,7.595428,0.9660203
05/10/2023 15:10:08.340518,1930,True,True,True,True,Eyes,-0.4417079,0.1062863,-2.546823,-0.09971032,-0.112672,-0.9886166,0,0,0,0,0,0,0,-0.6097765,-0.384146,-2.553071,-0.4155706,0.1151239,-2.617559,0.01899789,0.997632,-0.055673,0.03563607,6.455781,176.0189,1.957287,-0.1835192,0.04468426,-0.9819989,0.02759464,-0.02600935,-0.3703799,-0.5466626,-0.07107228,-4.645083,0.2727981,0.03207992,2.021697,-0.9967381,0.03393788,-0.07321871,0.04187375,0.9930792,-0.1097283,0.06898803,-0.1124364,-0.9912611,moving,5.759286,6.501907,7.684801,0.9090827
05/10/2023 15:10:08.365936,1931,True,True,True,True,Eyes,-0.4402597,0.106689,-2.550843,-0.09716779,-0.1128542,-0.988849,0,0,0,0,0,0,0,-0.6294703,-0.3970079,-2.556723,-0.4118327,0.1163861,-2.628217,0.01848917,0.9973601,-0.0576928,0.04003339,6.693691,175.5117,1.861458,-0.1822425,0.04432457,-0.9822531,0.02593896,-0.02444879,-0.3481571,-0.5285328,-0.08057661,-4.655752,0.276127,0.0299692,2.021427,-0.9961111,0.03226144,-0.08198878,0.04149999,0.9926593,-0.1136006,0.07772201,-0.1165614,-0.9901379,moving,5.612069,6.510817,7.778462,0.8493915
05/10/2023 15:10:08.385668,1932,True,True,True,True,Eyes,-0.438723,0.107121,-2.555121,-0.09441161,-0.1130956,-0.9890884,0,0,0,0,0,0,0,-0.6483793,-0.4075759,-2.560767,-0.4080648,0.1176206,-2.63888,0.0181217,0.9970952,-0.05928434,0.04425279,6.882182,175.0248,1.783064,-0.1810129,0.04401045,-0.9824947,0.02438262,-0.02298186,-0.3272677,-0.5108379,-0.08816163,-4.666438,0.2792317,0.02800082,2.021175,-0.9954268,0.03089111,-0.09039715,0.0413851,0.992314,-0.1166204,0.08609981,-0.1198281,-0.9890543,moving,5.452543,6.523057,7.865801,0.7937095
05/10/2023 15:10:08.390744,1933,True,True,True,True,Eyes,-0.4371315,0.1075643,-2.559655,-0.09167943,-0.1133853,-0.9893123,0,0,0,0,0,0,0,-0.6664605,-0.4132132,-2.565522,-0.4044685,0.1187668,-2.649362,0.01814718,0.9968666,-0.06001248,0.04823062,6.972871,174.567,1.754569,-0.1798213,0.04373816,-0.9827256,0.02291967,-0.02160295,-0.3076316,-0.4947178,-0.09241156,-4.677135,0.2827573,0.02576533,2.020889,-0.9946891,0.03039175,-0.0983371,0.04196951,0.9921383,-0.1178984,0.09398087,-0.1213994,-0.9881448,moving,5.294471,6.538157,7.964962,0.730453
05/10/2023 15:10:08.410703,1934,True,True,True,True,Eyes,-0.4354582,0.1080057,-2.564425,-0.08885958,-0.1136253,-0.9895419,0,0,0,0,0,0,0,-0.6806957,-0.4147028,-2.572026,-0.4009634,0.1195013,-2.659998,0.01858617,0.9966967,-0.06007814,0.05139108,6.988475,174.2056,1.782511,-0.17866,0.04350341,-0.9829478,0.02154449,-0.02030677,-0.2891737,-0.4813668,-0.09377977,-4.688113,0.2856328,0.02394192,2.020655,-0.9940271,0.03087458,-0.1046759,0.04322449,0.9920903,-0.117849,0.1002094,-0.1216697,-0.9874994,moving,5.131323,6.550364,8.045827,0.6788426
05/10/2023 15:10:08.430557,1935,True,True,True,True,Eyes,-0.4337394,0.1084556,-2.569424,-0.08614533,-0.1138145,-0.9897602,0,0,0,0,0,0,0,-0.6913538,-0.4128894,-2.579753,-0.3973654,0.1198888,-2.670449,0.01903068,0.9965881,-0.05956341,0.05387339,6.936594,173.9217,1.819223,-0.177522,0.04330207,-0.9831628,0.02025182,-0.01908836,-0.2718233,-0.4708921,-0.0932263,-4.699009,0.2887546,0.02196243,2.020401,-0.993471,0.03151372,-0.1096462,0.04434925,0.9921801,-0.1166699,0.1051121,-0.1207709,-0.9870998,moving,4.974293,6.559743,8.1336,0.6227997
05/10/2023 15:10:08.440963,1936,True,True,True,True,Eyes,-0.4319458,0.1089082,-2.574643,-0.0833965,-0.1139371,-0.9899815,0,0,0,0,0,0,0,-0.6993991,-0.4107016,-2.588176,-0.3936022,0.1205465,-2.680865,0.0193996,0.99651,-0.05889995,0.05587805,6.866525,173.6922,1.851729,-0.1764018,0.04313065,-0.983372,0.01903671,-0.01794306,-0.2555139,-0.4623054,-0.09185819,-4.709847,0.2920048,0.01990122,2.020134,-0.9930025,0.03208136,-0.1136513,0.04524622,0.9923089,-0.1152207,0.1090808,-0.1195568,-0.9868168,moving,4.815254,6.565292,8.224978,0.5644273
05/10/2023 15:10:08.460658,1937,True,True,True,True,Eyes,-0.4300784,0.1093624,-2.580064,-0.08066057,-0.1136729,-0.9902385,0,0,0,0,0,0,0,-0.7068648,-0.407621,-2.596981,-0.3900454,0.1210523,-2.691344,0.02007225,0.996437,-0.05815928,0.05768912,6.789386,173.487,1.921273,-0.175294,0.04298595,-0.9835764,0.01789451,-0.01686648,-0.240183,-0.4547178,-0.09017748,-4.720767,0.295213,0.01786704,2.019875,-0.9925383,0.03329115,-0.1173019,0.04671178,0.9924292,-0.1135882,0.1126324,-0.11822,-0.9865792,moving,4.656786,6.548519,8.315143,0.5068035
05/10/2023 15:10:08.480923,1938,True,True,True,True,Eyes,-0.4281409,0.1098238,-2.585675,-0.07787749,-0.1134552,-0.9904863,0,0,0,0,0,0,0,-0.7134417,-0.4064178,-2.605514,-0.3863147,0.1215203,-2.701643,0.02078197,0.9963464,-0.05779212,0.05934633,6.755263,173.3002,1.99396,-0.1741941,0.04286504,-0.983777,0.01682084,-0.01585449,-0.2257721,-0.447643,-0.09002936,-4.73133,0.2984381,0.01582202,2.019612,-0.9920922,0.03455258,-0.1206611,0.04827159,0.9924564,-0.1126953,0.115857,-0.1176286,-0.9862761,moving,4.495661,6.534461,8.405769,0.4488569
05/10/2023 15:10:08.501749,1939,True,True,True,True,Eyes,-0.4261392,0.1102784,-2.591472,-0.07495828,-0.1131501,-0.9907463,0,0,0,0,0,0,0,-0.7217559,-0.4099402,-2.612746,-0.3827284,0.1221647,-2.711829,0.02105705,0.9961965,-0.058209,0.06132572,6.808881,173.0742,2.009305,-0.1730974,0.04276547,-0.9839749,0.01581159,-0.01490322,-0.2122257,-0.4393955,-0.09307164,-4.741466,0.3016638,0.01377673,2.01935,-0.9915917,0.03481452,-0.1246364,0.04909335,0.9923366,-0.1133925,0.1197335,-0.1185579,-0.9857019,moving,4.326663,6.515344,8.496391,0.3908865
05/10/2023 15:10:08.510873,1940,True,True,True,True,Eyes,-0.4240652,0.1107209,-2.597437,-0.07199475,-0.1130684,-0.9909755,0,0,0,0,0,0,0,-0.7299685,-0.4194615,-2.619072,-0.3790826,0.1224618,-2.722065,0.02089107,0.9959863,-0.0597208,0.06331162,6.984884,172.8456,1.966033,-0.1720005,0.04268452,-0.9841709,0.01486289,-0.01400903,-0.1994922,-0.4310962,-0.1010604,-4.751141,0.3048997,0.01172525,2.019087,-0.9911107,0.0340524,-0.1286103,0.04917648,0.991994,-0.1163169,0.1236198,-0.1216075,-0.9848504,moving,4.155261,6.509192,8.587277,0.3327244
05/10/2023 15:10:08.535954,1941,True,True,True,True,Eyes,-0.4219467,0.1111527,-2.603563,-0.06887928,-0.1130921,-0.9911941,0,0,0,0,0,0,0,-0.7384121,-0.4348502,-2.624085,-0.3753087,0.1226599,-2.732081,0.02050618,0.9957036,-0.06229961,0.06536597,7.281521,172.6082,1.888661,-0.1709006,0.04261961,-0.9843652,0.01397112,-0.01316848,-0.1875226,-0.4224803,-0.1135717,-4.760054,0.3081692,0.009651855,2.018821,-0.9906135,0.0326916,-0.1327253,0.0489807,0.9913965,-0.1213831,0.1276152,-0.1267447,-0.983692,moving,3.975163,6.509121,8.679094,0.2739254
