Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:18:36.298815,3360,True,True,True,True,Eyes,1.250685,-0.2955135,-3.367631,0.03646083,-0.24251,0.9694635,0,0,0,0,0,0,0,-1.369355,1.320613,3.063049,1.232993,-0.2890512,-3.376033,0.1728855,0.01142714,-0.03766093,0.9841554,19.94714,0.5772358,355.7185,0.3477274,-0.08235419,-0.9339714,0,0,0,1.236437,-0.534062,-2.225173,-0.02024378,0.1612379,1.165381,0.9969021,-0.07017722,-0.03551421,0.07807957,0.9373845,0.3394316,0.009470103,-0.341153,0.9399601,moving,2.153838,-14.04426,-0.9951825,7.877226
05/10/2023 15:18:36.319055,3361,True,True,True,True,Eyes,1.250174,-0.2953376,-3.367681,0.03402883,-0.2407816,0.9699826,0,0,0,0,0,0,0,-1.353276,1.316359,3.072026,1.232588,-0.2887972,-3.376214,0.1718838,0.009100145,-0.03745506,0.984363,19.82045,0.3069474,355.6955,0.3476524,-0.08231721,-0.9340026,0,0,0,1.233253,-0.5318553,-2.225451,-0.0176081,0.1606616,1.164994,0.9970286,-0.07061041,-0.03079152,0.07686709,0.9381062,0.3377104,0.005039854,-0.3390737,0.9407463,moving,2.00922,-13.94091,-0.8659208,7.851997
05/10/2023 15:18:36.339016,3362,True,True,True,True,Eyes,1.249665,-0.2951616,-3.367735,0.0315335,-0.2390474,0.9704957,0,0,0,0,0,0,0,-1.337527,1.313198,3.080272,1.232079,-0.2887724,-3.376408,0.170985,0.006868081,-0.03712522,0.9845501,19.70616,0.05040603,355.6898,0.3475722,-0.08227938,-0.9340357,0,0,0,1.229904,-0.5295343,-2.225742,-0.01530413,0.1606424,1.164458,0.9971491,-0.0707546,-0.02621965,0.07545195,0.9387717,0.3361766,0.0008282317,-0.3371965,0.9414339,moving,1.861009,-13.83734,-0.7529781,7.854638
05/10/2023 15:18:36.349466,3363,True,True,True,True,Eyes,1.249149,-0.2949844,-3.367791,0.02917932,-0.2373376,0.9709889,0,0,0,0,0,0,0,-1.322842,1.310126,3.087933,1.231649,-0.2886062,-3.376599,0.1701088,0.004814701,-0.03670123,0.9847298,19.5954,359.8173,355.6996,0.3474872,-0.08224078,-0.9340707,0,0,0,1.22644,-0.5271341,-2.226044,-0.01362096,0.1605893,1.163927,0.9972597,-0.07064355,-0.02196877,0.07391965,0.939432,0.3346691,-0.003004047,-0.3353758,0.9420797,moving,1.721285,-13.73542,-0.6704785,7.855619
05/10/2023 15:18:36.369109,3364,True,True,True,True,Eyes,1.248637,-0.294805,-3.367852,0.02678268,-0.2356279,0.9714743,0,0,0,0,0,0,0,-1.30909,1.307254,3.094938,1.231149,-0.2884286,-3.376736,0.169282,0.00292188,-0.03625684,0.9848962,19.49121,359.6037,355.7154,0.3473978,-0.08220143,-0.9341074,0,0,0,1.223137,-0.5248451,-2.226331,-0.01208298,0.1605339,1.163388,0.9973538,-0.07042921,-0.01803076,0.07240769,0.9400581,0.3332385,-0.006519763,-0.3336623,0.9426701,moving,1.579194,-13.63362,-0.595054,7.856531
05/10/2023 15:18:36.379207,3365,True,True,True,True,Eyes,1.248097,-0.2946213,-3.367913,0.02456152,-0.2339397,0.9719408,0,0,0,0,0,0,0,-1.296093,1.304764,3.101473,1.230749,-0.2882147,-3.376921,0.1684767,0.001168466,-0.03565563,0.9850599,19.39037,359.4101,355.7532,0.3473044,-0.08216134,-0.9341456,0,0,0,1.219787,-0.5225237,-2.226623,-0.01103481,0.1605238,1.162891,0.9974546,-0.06985213,-0.0143163,0.07063957,0.9406886,0.3318359,-0.009712264,-0.3320026,0.9432285,moving,1.44759,-13.53329,-0.5436702,7.85936
05/10/2023 15:18:36.398784,3366,True,True,True,True,Eyes,1.247565,-0.2944349,-3.367979,0.0223211,-0.2322311,0.9724045,0,0,0,0,0,0,0,-1.2838,1.30212,3.107641,1.230305,-0.2880257,-3.377053,0.1675498,-0.0003941463,-0.03475265,0.9852508,19.27666,359.246,355.8316,0.3472067,-0.0821205,-0.9341854,0,0,0,1.216511,-0.5202538,-2.226908,-0.01032721,0.1601885,1.162405,0.9975842,-0.06861223,-0.01086893,0.06834808,0.9414386,0.3301845,-0.01242227,-0.3301298,0.9438538,moving,1.314968,-13.43187,-0.5090225,7.84639
05/10/2023 15:18:36.419034,3367,True,True,True,True,Eyes,1.247053,-0.294246,-3.368052,0.02023859,-0.2305188,0.9728574,0,0,0,0,0,0,0,-1.272531,1.298463,3.113889,1.229992,-0.2878004,-3.377268,0.1664733,-0.001806453,-0.03381927,0.9854642,19.14651,359.1011,355.9174,0.3471054,-0.08207888,-0.9342268,0,0,0,1.213023,-0.5178366,-2.227212,-0.01031374,0.1596012,1.162004,0.9977059,-0.06725681,-0.007699623,0.0660539,0.9422858,0.3282292,-0.0148204,-0.3279848,0.9445667,moving,1.191766,-13.3304,-0.5085335,7.820639
05/10/2023 15:18:36.436822,3368,True,True,True,True,Eyes,1.24655,-0.294054,-3.368128,0.01818054,-0.2287782,0.9733087,0,0,0,0,0,0,0,-1.26385,1.294203,3.119314,1.229703,-0.2875437,-3.377506,0.1653887,-0.002851446,-0.03299088,0.9856725,19.01708,358.998,355.9982,0.3470012,-0.08203647,-0.9342691,0,0,0,1.209938,-0.5156989,-2.227481,-0.01075325,0.1587247,1.161763,0.9978069,-0.06597959,-0.005291455,0.06409321,0.9431164,0.3262264,-0.01653382,-0.3258501,0.9452769,moving,1.07011,-13.22738,-0.5303128,7.77981
05/10/2023 15:18:36.452539,3369,True,True,True,True,Eyes,1.24605,-0.2938582,-3.368209,0.01627809,-0.2270563,0.9737455,0,0,0,0,0,0,0,-1.256894,1.288899,3.124362,1.229432,-0.2873023,-3.377668,0.1641871,-0.003643464,-0.03220762,0.9858966,18.87523,358.9245,356.079,0.3468946,-0.08199323,-0.9343125,0,0,0,1.206454,-0.5132841,-2.227784,-0.01220828,0.1577758,1.161372,0.9978988,-0.06470319,-0.003391995,0.06231035,0.9440105,0.3239778,-0.01776031,-0.3235084,0.9460586,moving,0.9577234,-13.1256,-0.6022678,7.736435
05/10/2023 15:18:36.468766,3370,True,True,True,True,Eyes,1.245554,-0.2936607,-3.368295,0.01440101,-0.2253093,0.9741809,0,0,0,0,0,0,0,-1.250602,1.284271,3.128877,1.229133,-0.2870466,-3.377879,0.1631007,-0.004332094,-0.03141207,0.9860998,18.74731,358.863,356.1632,0.3467858,-0.08194914,-0.9343566,0,0,0,1.203172,-0.5110101,-2.22807,-0.01367543,0.1569913,1.16106,0.997989,-0.06336401,-0.001702909,0.06053773,0.9448229,0.3219393,-0.01879041,-0.321395,0.9467588,moving,0.8469236,-13.02244,-0.6748215,7.700477
05/10/2023 15:18:36.479339,3371,True,True,True,True,Eyes,1.245052,-0.2934608,-3.368386,0.01264789,-0.223566,0.9746067,0,0,0,0,0,0,0,-1.244228,1.279188,3.133563,1.228774,-0.2867744,-3.378094,0.1619459,-0.005021328,-0.03061327,0.9863119,18.61159,358.8016,356.248,0.3466752,-0.08190422,-0.9344016,0,0,0,1.199889,-0.5087349,-2.228356,-0.01507657,0.1560476,1.160784,0.9980752,-0.06201483,-1.019775E-05,0.0587621,0.9456727,0.3197658,-0.01982058,-0.319151,0.9474966,moving,0.7435104,-12.91962,-0.7441306,7.656533
05/10/2023 15:18:36.499157,3372,True,True,True,True,Eyes,1.24456,-0.2932534,-3.368479,0.01091583,-0.2217972,0.9750317,0,0,0,0,0,0,0,-1.238311,1.274961,3.137757,1.228479,-0.2865691,-3.378339,0.1609278,-0.005658985,-0.02982549,0.9864992,18.49203,358.7454,356.3323,0.3465628,-0.08185848,-0.9344473,0,0,0,1.196602,-0.5064576,-2.228642,-0.01667811,0.1555029,1.160479,0.9981568,-0.06066703,0.001565667,0.05702427,0.9464254,0.3178478,-0.02076467,-0.3171727,0.9481404,moving,0.6414199,-12.81539,-0.8233839,7.632109
05/10/2023 15:18:36.519236,3373,True,True,True,True,Eyes,1.244049,-0.2930448,-3.368582,0.009263921,-0.2200459,0.9754456,0,0,0,0,0,0,0,-1.232371,1.269235,3.142452,1.228215,-0.2862653,-3.378497,0.1597278,-0.006319033,-0.02912701,0.9867111,18.35129,358.6854,356.406,0.3464489,-0.08181179,-0.9344936,0,0,0,1.193091,-0.5040243,-2.228948,-0.01846652,0.1545469,1.160125,0.9982233,-0.05949853,0.003165334,0.05546123,0.9472772,0.3155786,-0.02177491,-0.3148423,0.9488942,moving,0.5441284,-12.71228,-0.91194,7.588024
05/10/2023 15:18:36.536882,3374,True,True,True,True,Eyes,1.243549,-0.2928335,-3.368687,0.007626963,-0.2182657,0.9758596,0,0,0,0,0,0,0,-1.226294,1.263806,3.147286,1.227907,-0.2861083,-3.378875,0.1586076,-0.007037865,-0.02860671,0.9869022,18.21947,358.6146,356.4572,0.3463331,-0.08176419,-0.9345407,0,0,0,1.189934,-0.5018362,-2.229223,-0.01970772,0.1537933,1.160017,0.9982643,-0.05869657,0.00481688,0.05423153,0.9480505,0.3134631,-0.02296586,-0.3126577,0.9495881,moving,0.4477938,-12.60756,-0.9733137,7.552142
05/10/2023 15:18:36.555079,3375,True,True,True,True,Eyes,1.243069,-0.292625,-3.368799,0.006003022,-0.2165281,0.9762579,0,0,0,0,0,0,0,-1.220818,1.257004,3.152202,1.227663,-0.2858508,-3.379048,0.1573811,-0.007717437,-0.0282899,0.9871026,18.07525,358.5449,356.4853,0.3462159,-0.0817157,-0.9345884,0,0,0,1.186569,-0.499505,-2.229516,-0.02129366,0.152741,1.159732,0.9982802,-0.05827923,0.006331212,0.05342092,0.9488618,0.3111391,-0.02414039,-0.3102658,0.9503433,moving,0.352308,-12.50542,-1.051881,7.502882
05/10/2023 15:18:36.569148,3376,True,True,True,True,Eyes,1.242597,-0.2924138,-3.368916,0.004382312,-0.2147685,0.9766551,0,0,0,0,0,0,0,-1.215052,1.25129,3.156869,1.227334,-0.2856896,-3.37934,0.1562773,-0.00841546,-0.02789898,0.9872833,17.94539,358.4739,356.5217,0.3460979,-0.08166644,-0.9346364,0,0,0,1.183223,-0.4971862,-2.229807,-0.02275028,0.1521119,1.159503,0.9983016,-0.05771868,0.00789693,0.0524581,0.9495981,0.3090496,-0.02533684,-0.3081104,0.9510132,moving,0.257088,-12.40207,-1.124041,7.473791
05/10/2023 15:18:36.585616,3377,True,True,True,True,Eyes,1.242131,-0.292201,-3.369036,0.002734864,-0.2130604,0.9770352,0,0,0,0,0,0,0,-1.208502,1.245432,3.161799,1.227037,-0.2854319,-3.379565,0.1551457,-0.009226006,-0.02746681,0.9874666,17.81206,358.3904,356.5612,0.3459792,-0.0816164,-0.9346847,0,0,0,1.179902,-0.4948843,-2.230096,-0.02394771,0.1513075,1.159269,0.9983209,-0.05710787,0.009698025,0.05138237,0.9503508,0.3069093,-0.02674346,-0.3058956,0.9516894,moving,0.1603788,-12.30181,-1.183425,7.436197
05/10/2023 15:18:36.598861,3378,True,True,True,True,Eyes,1.241672,-0.2919893,-3.369159,0.001069498,-0.211322,0.9774159,0,0,0,0,0,0,0,-1.200758,1.23993,3.167012,1.226727,-0.2851958,-3.379795,0.1540305,-0.01020049,-0.02696988,0.9876453,17.68026,358.2884,356.6054,0.3458601,-0.08156561,-0.9347332,0,0,0,1.176583,-0.4925845,-2.230385,-0.0247515,0.1505859,1.159042,0.9983371,-0.05641573,0.01184057,0.05013099,0.9510945,0.3048052,-0.0284573,-0.3037047,0.9523411,moving,0.06269357,-12.19984,-1.223373,7.402561
05/10/2023 15:18:36.618823,3379,True,True,True,True,Eyes,1.241236,-0.291778,-3.369287,-0.0006432653,-0.2096272,0.9777812,0,0,0,0,0,0,0,-1.192517,1.233544,3.172712,1.226472,-0.2850296,-3.379993,0.1528157,-0.01128691,-0.02661578,0.9878318,17.53641,358.171,356.6311,0.3457407,-0.08151416,-0.9347818,0,0,0,1.173186,-0.4902306,-2.230681,-0.02541957,0.1497377,1.158791,0.9983284,-0.05603345,0.01416451,0.04913418,0.9518779,0.3025133,-0.03043375,-0.3013117,0.9530399,moving,-0.03769389,-12.10051,-1.256655,7.362895
05/10/2023 15:18:36.628767,3380,True,True,True,True,Eyes,1.240805,-0.2915667,-3.369417,-0.00238328,-0.2079098,0.9781451,0,0,0,0,0,0,0,-1.184151,1.227247,3.178441,1.226207,-0.2848034,-3.380257,0.1516581,-0.01241293,-0.02636222,0.9880036,17.39893,358.0468,356.6443,0.3456216,-0.0814621,-0.9348304,0,0,0,1.17001,-0.4880296,-2.230958,-0.0257498,0.1488602,1.158674,0.9983019,-0.05585696,0.01653196,0.04832687,0.9526097,0.3003319,-0.03252413,-0.2990229,0.9536915,moving,-0.1396026,-11.99992,-1.273103,7.32095
05/10/2023 15:18:36.654167,3381,True,True,True,True,Eyes,1.240378,-0.2913546,-3.369546,-0.00420078,-0.2062442,0.9784916,0,0,0,0,0,0,0,-1.17512,1.221227,3.184188,1.2259,-0.2846084,-3.380461,0.150552,-0.01364265,-0.0261517,0.9881619,17.26707,357.9093,356.6506,0.3455029,-0.08140948,-0.9348788,0,0,0,1.166674,-0.4857183,-2.231248,-0.02596649,0.1482206,1.158447,0.9982599,-0.05579209,0.01908791,0.04757637,0.9533003,0.2982531,-0.03483668,-0.2968261,0.9542959,moving,-0.2459761,-11.90245,-1.284065,7.291246
05/10/2023 15:18:36.669191,3382,True,True,True,True,Eyes,1.239952,-0.2911414,-3.369678,-0.006081534,-0.2045565,0.9788359,0,0,0,0,0,0,0,-1.164941,1.215631,3.190002,1.225474,-0.2843714,-3.380578,0.14952,-0.01503248,-0.0259647,0.9883035,17.14325,357.7523,356.6513,0.3453846,-0.08135632,-0.9349271,0,0,0,1.163337,-0.4834057,-2.231539,-0.02569498,0.1477105,1.15814,0.9981996,-0.05581731,0.02194881,0.04682669,0.9539392,0.2963229,-0.03747778,-0.2947616,0.9548356,moving,-0.3559757,-11.80376,-1.270979,7.268329
05/10/2023 15:18:36.679224,3383,True,True,True,True,Eyes,1.239522,-0.2909279,-3.369816,-0.008090068,-0.2029209,0.9791617,0,0,0,0,0,0,0,-1.152446,1.210081,3.196718,1.225109,-0.2841513,-3.380799,0.1484449,-0.01676401,-0.02572756,0.988444,17.01345,357.5559,356.6524,0.3452667,-0.08130266,-0.9349753,0,0,0,1.160008,-0.4810987,-2.231828,-0.02467925,0.1471727,1.157969,0.9981141,-0.05583756,0.02550232,0.04588344,0.9546044,0.2943214,-0.04077882,-0.2925962,0.9553662,moving,-0.4733806,-11.70821,-1.220934,7.243207
05/10/2023 15:18:36.703790,3384,True,True,True,True,Eyes,1.239096,-0.2907157,-3.369954,-0.0101656,-0.2012663,0.9794838,0,0,0,0,0,0,0,-1.139388,1.204436,3.203693,1.224802,-0.2839561,-3.381087,0.1473571,-0.01859296,-0.02552515,0.9885792,16.88186,357.3475,356.6482,0.345149,-0.08124851,-0.9350234,0,0,0,1.156601,-0.478738,-2.232125,-0.02357363,0.1467013,1.157854,0.9980055,-0.05594688,0.0292386,0.04498766,0.9552687,0.2922975,-0.04428385,-0.2903992,0.9558804,moving,-0.5946243,-11.61163,-1.166367,7.220957
05/10/2023 15:18:36.720883,3385,True,True,True,True,Eyes,1.238671,-0.2905077,-3.370095,-0.01234391,-0.1996586,0.9797878,0,0,0,0,0,0,0,-1.126091,1.199161,3.210438,1.224486,-0.2837929,-3.381283,0.1463405,-0.02046406,-0.02536154,0.9886975,16.7583,357.1333,356.6389,0.3450316,-0.08119398,-0.9350715,0,0,0,1.153199,-0.47638,-2.232421,-0.02236301,0.1464034,1.157636,0.997876,-0.05613922,0.03304269,0.04416033,0.9558825,0.2904111,-0.04788837,-0.2883351,0.9563314,moving,-0.7218056,-11.51789,-1.106692,7.207791
05/10/2023 15:18:36.737132,3386,True,True,True,True,Eyes,1.23825,-0.2903005,-3.370237,-0.01459014,-0.1980328,0.9800868,0,0,0,0,0,0,0,-1.112224,1.193808,3.217318,1.224068,-0.2836825,-3.381499,0.1453063,-0.02240491,-0.02521359,0.9888117,16.63246,356.9108,356.627,0.3449144,-0.08113918,-0.9351195,0,0,0,1.14993,-0.4741147,-2.232706,-0.02075039,0.1460537,1.157465,0.9977246,-0.05637412,0.0369811,0.04335183,0.9565007,0.2884908,-0.05163586,-0.2862312,0.9567683,moving,-0.8528754,-11.42318,-1.027057,7.191807
05/10/2023 15:18:36.748958,3387,True,True,True,True,Eyes,1.237812,-0.2900933,-3.370382,-0.01689272,-0.1964513,0.980368,0,0,0,0,0,0,0,-1.098313,1.18862,3.224079,1.223748,-0.283511,-3.381694,0.1443204,-0.02437089,-0.02509586,0.9889126,16.51206,356.6848,356.6114,0.3447975,-0.08108418,-0.9351673,0,0,0,1.146573,-0.4717882,-2.232998,-0.01926927,0.1458046,1.157271,0.9975525,-0.05666964,0.04095767,0.04260078,0.9570837,0.2866636,-0.05544503,-0.2842172,0.9571554,moving,-0.9871659,-11.33116,-0.9539215,7.180861
05/10/2023 15:18:36.768796,3388,True,True,True,True,Eyes,1.237377,-0.2898863,-3.370528,-0.01925838,-0.1948531,0.9806434,0,0,0,0,0,0,0,-1.084584,1.184022,3.230487,1.223345,-0.2833463,-3.381925,0.1433955,-0.02627511,-0.02487911,0.9890038,16.39932,356.4675,356.6088,0.3446805,-0.081029,-0.9352152,0,0,0,1.14319,-0.4694439,-2.233293,-0.01788315,0.1457422,1.157088,0.9973813,-0.05674653,0.04483725,0.04167559,0.9576375,0.2849448,-0.05910747,-0.2823301,0.9574947,moving,-1.125059,-11.23826,-0.8854536,7.178946
05/10/2023 15:18:36.783962,3389,True,True,True,True,Eyes,1.23694,-0.2896792,-3.370678,-0.02166764,-0.1932722,0.9809059,0,0,0,0,0,0,0,-1.07042,1.179228,3.237004,1.223011,-0.2831594,-3.382105,0.1424346,-0.02824386,-0.02463288,0.9890945,16.28236,356.2435,356.6092,0.3445633,-0.08097365,-0.9352632,0,0,0,1.140024,-0.46725,-2.233569,-0.01619091,0.145439,1.156935,0.9971911,-0.0567743,0.04885454,0.04068269,0.9582112,0.2831541,-0.06288885,-0.2803712,0.9578293,moving,-1.265424,-11.14646,-0.8017826,7.165104
05/10/2023 15:18:36.798879,3390,True,True,True,True,Eyes,1.236509,-0.2894717,-3.370828,-0.02411303,-0.1916649,0.9811642,0,0,0,0,0,0,0,-1.056285,1.173896,3.243741,1.222702,-0.2829717,-3.382389,0.1414099,-0.03021817,-0.02444446,0.9891878,16.15785,356.0182,356.6034,0.344446,-0.08091816,-0.9353112,0,0,0,1.1367,-0.4649469,-2.233858,-0.01466369,0.145108,1.156876,0.9969787,-0.05690662,0.05286951,0.03981403,0.9588114,0.2812392,-0.06669626,-0.2782845,0.9581802,moving,-1.407815,-11.05322,-0.726199,7.149323
05/10/2023 15:18:36.819330,3391,True,True,True,True,Eyes,1.236099,-0.2892657,-3.370977,-0.02657903,-0.1900358,0.9814174,0,0,0,0,0,0,0,-1.044186,1.16789,3.249853,1.222453,-0.2827713,-3.382527,0.1403276,-0.03190401,-0.02429356,0.9892928,16.02759,355.8268,356.5988,0.3443287,-0.0808625,-0.9353592,0,0,0,1.133221,-0.4625356,-2.234161,-0.0140341,0.1446615,1.156675,0.996784,-0.05702092,0.0563067,0.03911286,0.959436,0.2792004,-0.06994294,-0.2761002,0.9585806,moving,-1.551322,-10.95879,-0.6951438,7.12878
05/10/2023 15:18:36.837204,3392,True,True,True,True,Eyes,1.235693,-0.2890584,-3.371127,-0.0290581,-0.1883729,0.9816676,0,0,0,0,0,0,0,-1.033256,1.161585,3.255617,1.222069,-0.2825616,-3.382699,0.1392099,-0.03338968,-0.02412408,0.9894058,15.89404,355.6596,356.6003,0.3442119,-0.08080673,-0.935407,0,0,0,1.130025,-0.4603209,-2.234439,-0.01343833,0.14396,1.156574,0.9966063,-0.05703334,0.05935525,0.03844066,0.9600773,0.2770811,-0.07278849,-0.2738591,0.9590115,moving,-1.695503,-10.86248,-0.6656942,7.09517
05/10/2023 15:18:36.848875,3393,True,True,True,True,Eyes,1.235312,-0.2888515,-3.371273,-0.03152753,-0.186687,0.9819134,0,0,0,0,0,0,0,-1.022718,1.154728,3.261453,1.221782,-0.2823411,-3.382892,0.138001,-0.03481822,-0.02391259,0.989531,15.75041,355.5004,356.6087,0.3440956,-0.08075082,-0.9354545,0,0,0,1.126607,-0.4579526,-2.234737,-0.01329847,0.1431759,1.156495,0.9964318,-0.0569344,0.06230748,0.0377146,0.9607678,0.2747777,-0.07550734,-0.2714473,0.9594868,moving,-1.839036,-10.76492,-0.6588115,7.057398
05/10/2023 15:18:36.869534,3394,True,True,True,True,Eyes,1.234936,-0.2886425,-3.371419,-0.03401884,-0.1849583,0.9821574,0,0,0,0,0,0,0,-1.011836,1.148284,3.267064,1.221452,-0.2821051,-3.382979,0.1368022,-0.0362535,-0.02351787,0.9896555,15.60887,355.3433,356.6388,0.3439806,-0.08069477,-0.9355017,0,0,0,1.123274,-0.4556429,-2.235027,-0.01302482,0.1423466,1.156337,0.9962652,-0.05646829,0.06532237,0.03663005,0.9614641,0.2724794,-0.07819155,-0.269069,0.9599417,moving,-1.983752,-10.66495,-0.6453445,7.017877
05/10/2023 15:18:36.883997,3395,True,True,True,True,Eyes,1.234581,-0.2884381,-3.37157,-0.03650381,-0.1831809,0.9824013,0,0,0,0,0,0,0,-1.000289,1.140772,3.27331,1.221204,-0.281867,-3.38315,0.1354436,-0.03779796,-0.02315431,0.9897931,15.44849,355.1736,356.6648,0.3438666,-0.08063855,-0.9355484,0,0,0,1.119935,-0.4533289,-2.235318,-0.01257072,0.1411765,1.156324,0.9960704,-0.05607494,0.0685521,0.03559697,0.9622378,0.2698727,-0.08109652,-0.2663719,0.9604527,moving,-2.128003,-10.56221,-0.6228541,6.960838
05/10/2023 15:18:36.909073,3396,True,True,True,True,Eyes,1.234231,-0.2882344,-3.371719,-0.03898845,-0.1813671,0.9826423,0,0,0,0,0,0,0,-0.989594,1.132502,3.279624,1.220975,-0.2817502,-3.383434,0.1339989,-0.03923985,-0.02291248,0.9899393,15.27804,355.0146,356.6791,0.3437542,-0.08058227,-0.9355946,0,0,0,1.11653,-0.4509697,-2.235615,-0.01243168,0.1399777,1.156411,0.9958705,-0.05588011,0.07154965,0.03484773,0.9630386,0.2670997,-0.08383063,-0.2635033,0.9610091,moving,-2.272142,-10.45744,-0.6159191,6.901789
05/10/2023 15:18:36.919006,3397,True,True,True,True,Eyes,1.233896,-0.2880314,-3.371869,-0.04139889,-0.1795167,0.9828835,0,0,0,0,0,0,0,-0.9804173,1.124447,3.285212,1.220772,-0.2815812,-3.383584,0.1326883,-0.04050907,-0.02288699,0.9900652,15.12263,354.8719,356.6703,0.3436433,-0.08052596,-0.9356402,0,0,0,1.113214,-0.4486717,-2.235903,-0.01263524,0.1389197,1.156374,0.9956704,-0.05606939,0.07413957,0.03456908,0.96374,0.2645943,-0.08628692,-0.2608858,0.9615057,moving,-2.411864,-10.35058,-0.6260234,6.850338
05/10/2023 15:18:36.937287,3398,True,True,True,True,Eyes,1.233566,-0.2878267,-3.372016,-0.04380115,-0.1776315,0.9831218,0,0,0,0,0,0,0,-0.9712418,1.116385,3.290738,1.220444,-0.2813713,-3.383775,0.1314016,-0.04176882,-0.02291608,0.9901838,14.96975,354.7295,356.6555,0.3435341,-0.08046962,-0.9356852,0,0,0,1.109981,-0.4464311,-2.236185,-0.01264402,0.1378396,1.156395,0.9954605,-0.05635924,0.07669521,0.03440528,0.964417,0.2621378,-0.08874004,-0.258309,0.961978,moving,-2.551019,-10.24177,-0.6264471,6.797452
05/10/2023 15:18:36.948989,3399,True,True,True,True,Eyes,1.233256,-0.2876208,-3.372166,-0.04615423,-0.1757456,0.983353,0,0,0,0,0,0,0,-0.9630716,1.107924,3.296014,1.220252,-0.2811476,-3.383882,0.130077,-0.04290276,-0.02296327,0.9903091,14.81284,354.602,356.6411,0.3434265,-0.08041321,-0.9357295,0,0,0,1.1062,-0.4438111,-2.236514,-0.01365614,0.1369586,1.156276,0.9952641,-0.05664279,0.07899999,0.03432015,0.9651053,0.2596032,-0.09094796,-0.2556625,0.9624786,moving,-2.687238,-10.13296,-0.6766572,6.755093
05/10/2023 15:18:36.968999,3400,True,True,True,True,Eyes,1.232951,-0.2874169,-3.372316,-0.04850841,-0.1738169,0.9835825,0,0,0,0,0,0,0,-0.9546534,1.09976,3.301346,1.219999,-0.280883,-3.384144,0.1287652,-0.04404092,-0.02290813,0.9904318,14.65798,354.4755,356.6389,0.343321,-0.08035669,-0.9357731,0,0,0,1.103262,-0.4417752,-2.23677,-0.01370947,0.1356103,1.156461,0.9950712,-0.05671977,0.08133951,0.03403601,0.9657895,0.2570841,-0.0931386,-0.2530485,0.9629598,moving,-2.823431,-10.02174,-0.6791912,6.688142
05/10/2023 15:18:36.985100,3401,True,True,True,True,Eyes,1.232675,-0.2872176,-3.372464,-0.05088516,-0.1718953,0.9838001,0,0,0,0,0,0,0,-0.945587,1.090962,3.306956,1.219813,-0.2807481,-3.384306,0.1273144,-0.04526561,-0.0227779,0.9905672,14.48727,354.3407,356.6456,0.3432173,-0.08030012,-0.935816,0,0,0,1.100025,-0.4395319,-2.237052,-0.01394891,0.1342378,1.15652,0.9948644,-0.056652,0.08387734,0.03360014,0.9665443,0.2542891,-0.09547716,-0.2501649,0.9634841,moving,-2.960875,-9.911005,-0.6910167,6.62072
05/10/2023 15:18:36.998869,3402,True,True,True,True,Eyes,1.232402,-0.2870162,-3.372611,-0.05326293,-0.169943,0.9840134,0,0,0,0,0,0,0,-0.9370285,1.082698,3.312136,1.21958,-0.2805808,-3.384435,0.12599,-0.04643131,-0.02274754,0.9906833,14.33081,354.2108,356.6409,0.3431161,-0.0802436,-0.935858,0,0,0,1.096697,-0.4372261,-2.237341,-0.01437829,0.1331638,1.156513,0.9946533,-0.05677097,0.0862655,0.03337145,0.9672182,0.2517448,-0.09772935,-0.24752,0.9639413,moving,-3.098297,-9.798551,-0.7122905,6.568256
05/10/2023 15:18:37.009225,3403,True,True,True,True,Eyes,1.232165,-0.2868202,-3.37276,-0.05569052,-0.1680434,0.9842052,0,0,0,0,0,0,0,-0.9285079,1.074408,3.317296,1.219369,-0.280367,-3.384592,0.1247503,-0.04764374,-0.0229737,0.9907774,14.18245,354.0714,356.6052,0.3430172,-0.08018709,-0.9358991,0,0,0,1.093358,-0.4349121,-2.237632,-0.0147246,0.1322285,1.156537,0.9944046,-0.05741078,0.08867673,0.03363651,0.9678192,0.2493886,-0.1001406,-0.2450104,0.9643348,moving,-3.238585,-9.68926,-0.7294289,6.522383
